FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4111423684414454,0.8959627342409552,0.12188673702716005,-0.030273214788353882,0.9993966949439158,-0.013140819540999937,-0.010821158133340596,0.5320514598049453,-0.2804504359697014,0.004204863945374156,-0.7056033153511782,0.08578315556218495,0.15180246775760572,0.5614131972098756,0.07637227547339781,-0.021467191886385555,-0.7698536258380203,0.1391801053025516,-0.060709873710604836
0.4098844342892816,0.8972085481217972,0.12091254760194584,-0.029517863583805138,0.9994250965018772,-0.012965279667881404,-0.010491603061263887,0.5253329473938143,-0.2779849284096984,0.004138140664245861,-0.6995373835617311,0.08505872140514321,0.14939628419482273,0.5543679073501225,0.0780838910905434,-0.021501507816114897,-0.7627918828131776,0.13734710713568304,-0.06120161409660081
0.4086755705433636,0.8984113141979858,0.11996333015498825,-0.028746538190759403,0.9994529994430411,-0.012765833107538142,-0.010216259169884015,0.5186701198984034,-0.2755062035637099,0.004050461956846642,-0.6935340485008519,0.08441719377965594,0.14688240021653895,0.5474733058671019,0.0798247742088842,-0.021442018421299423,-0.7558673604509023,0.1355217224127747,-0.06171353189805031
0.40746442847145714,0.8995886286883082,0.11898128235903371,-0.02794722758580153,0.9994811314660297,-0.012594312128174365,-0.009889571055948928,0.5121111856188487,-0.27308485788574655,0.004042307899343494,-0.6877717291132879,0.0838998316810601,0.1442261637260881,0.5405479549228424,0.08158631508470608,-0.021279885460662465,-0.7490315464423476,0.1336793692738339,-0.06224604524616332
0.406211335590859,0.9007162123726281,0.11805727125727264,-0.027182047402818935,0.9995084903697274,-0.012398525579088377,-0.009496870078301179,0.5056691298802942,-0.2706440041100522,0.0040967258312616505,-0.6820976901087312,0.08344083231148029,0.14152390373493304,0.5337581219406998,0.083381679030923,-0.02100492182421352,-0.7425076744604718,0.13202188056667177,-0.06276887524669622
0.4049467225319654,0.9018254136324846,0.11701414017227811,-0.026466658690757202,0.999533004176663,-0.012203987940792005,-0.009184346338356124,0.4993090961682366,-0.2680594591281756,0.004154415426908333,-0.6765086690787635,0.0830034699120598,0.13880129443590838,0.5269786024100849,0.08525321669430105,-0.02088960772019882,-0.7357796009281969,0.1304035757213837,-0.06328023376709344
0.40370832353083674,0.9029035933870657,0.11610588239863188,-0.025779493152905886,0.9995566124719838,-0.012018147054444313,-0.008806834714544758,0.4931173038268348,-0.26567429661016,0.004313363002218314,-0.6709536945546659,0.08261939574951456,0.1360501929895878,0.5203612053235166,0.0869285434953634,-0.020796781585464053,-0.7291886769089926,0.12885630321528385,-0.06380026317022718
0.4023954008969078,0.9039896163327893,0.11506413433137802,-0.025149351835509273,0.9995770758705385,-0.011879838023031936,-0.008488164990392311,0.487033848228545,-0.26325420904143676,0.004393445112087727,-0.6655406455188967,0.08221319073225078,0.13327971181074572,0.5137179431786989,0.08865274850422565,-0.020674856870301125,-0.7224546085189878,0.12729859781200198,-0.06435892795405132
0.4011204716239773,0.9050324587776531,0.1140876879412494,-0.024510394673428727,0.9995983886854054,-0.011642713325399918,-0.008170013275176306,0.480908423506444,-0.2608081539101806,0.004344433743129896,-0.6601064993662255,0.08195586643266205,0.13052106181194228,0.5072718340798474,0.09048695556253875,-0.020457339549960984,-0.7158902832692658,0.12566397587869105,-0.06487122254523782
0.39978787593876236,0.9060447363807043,0.11317490366513924,-0.02393641005925221,0.9996174321915952,-0.011424668831310943,-0.007843116360972204,0.47484151805626795,-0.2585348331848369,0.004133810191989609,-0.6545290436189884,0.08175002809881453,0.12771837337101638,0.500896238877395,0.09217975532443129,-0.020343655113240613,-0.7094429859758876,0.12425326885505217,-0.06536021255301687
0.3985059139058904,0.9070382088332515,0.11221739417746969,-0.02334694249177142,0.9996360723300495,-0.011170199973419875,-0.007607220608865517,0.4688541989306862,-0.25622633334661615,0.003768065635162215,-0.6492450117617505,0.08144661714807723,0.1249570847061647,0.49462724314495005,0.09392678712818402,-0.02035863945819186,-0.7031232408228747,0.12282947566265541,-0.065839282043569
0.3971422036687944,0.9080360731191796,0.11123730758307782,-0.02284949389802239,0.9996515565725069,-0.010914642379931498,-0.00745229176069083,0.4628386017337268,-0.2539417799612974,0.003298427648734086,-0.6437042146860955,0.0814435240463046,0.12220378347713799,0.4884468427816936,0.09562816151798195,-0.02058306939950751,-0.6967295400851024,0.121405801969375,-0.06623964277030316
0.39580981852110286,0.9089995490280885,0.11028520673471899,-0.0223201495811525,0.9996676334538281,-0.010642587463950939,-0.007291699360900277,0.45685948236054297,-0.251702811570998,0.0027325608241235136,-0.6383028448061412,0.08149834415937478,0.11943671812049868,0.482380829855503,0.09727726519795839,-0.020894477724103352,-0.6905537117980295,0.1200128882440827,-0.06662927103483467
0.3944208099881845,0.9099273717768905,0.10938011214940244,-0.021861092757990606,0.9996821514292193,-0.010306588432971574,-0.007173769730574914,0.45089268493233786,-0.24944323554365952,0.002018526573084944,-0.6328574146834016,0.08150883137095313,0.1166854801543062,0.47642255651426185,0.09896820689124158,-0.021316559785635705,-0.6844209083493843,0.11884301366637956,-0.06692174705061735
0.3930633121019932,0.9108176662254305,0.10841815848351766,-0.02141090620843611,0.9996957586465817,-0.009950454179267312,-0.007138046020823299,0.4451216180285487,-0.24716858371901523,0.00103349368881089,-0.6277047239400044,0.08161456121706917,0.113970635073845,0.470634838113866,0.10072428150614757,-0.02188631303174848,-0.6784076857377815,0.11770463278326236,-0.06720613929289224
0.3916428795394796,0.9116862921022999,0.10750288275951374,-0.020985837565903765,0.9997086938008687,-0.00959468519434035,-0.007075604330350204,0.4395722539114531,-0.24504294095052384,-0.00015780431796914504,-0.6229177461738399,0.08170455232070947,0.11130040716705886,0.46488083873481884,0.10241485872165462,-0.0225237455681759,-0.6725492675564353,0.1165950542177895,-0.06742165778094225
0.3902802593238736,0.9125436889762226,0.10654761538904743,-0.020658120185864288,0.9997187126560986,-0.00919238741988819,-0.007158047858318357,0.4341559891546033,-0.24283186172056576,-0.001639662566042987,-0.6180313135493515,0.0818038237037501,0.10871957746572788,0.4595190467005849,0.10417782952725876,-0.023282671394772515,-0.6667566408151141,0.1153985551630469,-0.06761881012394151
0.3888467603862932,0.9133586501583989,0.10565142518262163,-0.020310645203870787,0.9997297280692211,-0.008748901277631872,-0.007169744240770917,0.42861730840578927,-0.24062895722046532,-0.0030713466009627,-0.6131096501069414,0.08197929165084172,0.10617443598275379,0.4541935185004026,0.10599450272178305,-0.024023757948601846,-0.6612919313927542,0.11432824814787076,-0.06779419033229482
0.38744264785322197,0.9141667499817748,0.10469199949051758,-0.020048781828244523,0.9997385084952938,-0.008285992723634648,-0.007232102280302535,0.42317847754210747,-0.23833384326180806,-0.004563939596371041,-0.6080003144668094,0.08227094443597137,0.10366752796570454,0.4491962101663691,0.10793073732782586,-0.024777258305407522,-0.6559919720896903,0.11328543514463964,-0.06796869842708851
0.3860817835259881,0.9149126278560885,0.1038844907178774,-0.019753622158936213,0.9997488629678773,-0.007710918274781381,-0.00724894098459035,0.4176922751073719,-0.23599580633487044,-0.00611624483995921,-0.6027736701342513,0.08265385799201887,0.10120157988828922,0.4444295366684633,0.10994024905332553,-0.025484747520486503,-0.6511885481759201,0.11230132045383613,-0.06811755408574864
0.3846798448152296,0.9156511258824623,0.10298319847347039,-0.019524795432364288,0.9997584979467645,-0.007044405711296512,-0.007218344320421507,0.4123467326674596,-0.23336653787505116,-0.007868608435835442,-0.5976667830230926,0.08303934764128484,0.09885437775341781,0.4398979907877696,0.11242359972499012,-0.02620756232768446,-0.6463718938893868,0.11119258201021529,-0.06849310516786003
0.3832345773856218,0.9163700928671562,0.10219509803553237,-0.019434254839531373,0.9997657688674048,-0.006219340245113101,-0.007213663889776012,0.4069933017220819,-0.23057602510005712,-0.009689254091525507,-0.5921460285406428,0.08345064658295005,0.0965702295602674,0.4355646883793858,0.11494191017546719,-0.027065605904266772,-0.6416915432843514,0.11026276970741657,-0.06880140911681182
0.3818161858869736,0.9170839770829065,0.10131039955792244,-0.019383719426338993,0.9997718452315554,-0.005377069721188512,-0.007184429323555946,0.40175486517731246,-0.227529380224657,-0.011361809924073991,-0.586560715162176,0.08382689669196276,0.09430556098551417,0.4313356906095438,0.11763425336903502,-0.027909914326950284,-0.6369517512545185,0.10944120231029461,-0.06912559738423454
0.3804762541179811,0.9177896338491961,0.10047580704151354,-0.019367855449516712,0.9997763606514359,-0.004460655635001454,-0.007226161440382664,0.39665429651866024,-0.22440466649849355,-0.013079136024579371,-0.5809854914856148,0.08411024848230408,0.0919883654950517,0.4273429843413114,0.12039327711078436,-0.02880206537353318,-0.6322822424279735,0.10861371900313746,-0.06947374001965761
0.3790674038667654,0.9184808455176577,0.09967082722105065,-0.019377005898999215,0.999779902808751,-0.0035151743623078827,-0.007233334730072861,0.39136943779181604,-0.221310726212316,-0.014967258925276214,-0.575053740124477,0.08438103662273394,0.0897799966994672,0.42329012207750344,0.12320842967000308,-0.029586298752070715,-0.6275482663544285,0.10786990340181166,-0.0697451124532516
0.3776841261625503,0.9191585061845159,0.09888885583603228,-0.019270977875657257,0.9997844845127137,-0.0026246924169806077,-0.007261193364689708,0.3863262703219258,-0.21830794253481786,-0.01677702109335982,-0.5699092809348678,0.08463534804944994,0.08756685146366977,0.4189370721576035,0.12592699714433414,-0.030214766297262177,-0.6227184606019979,0.1072222540637024,-0.06998862837140508
0.37625379927839986,0.9198353617464451,0.09803049324050941,-0.01917576548715571,0.9997888740315953,-0.001854378439641263,-0.007145534355026438,0.38130571334134417,-0.21548436150726086,-0.018612979182807465,-0.5646277703976909,0.08482795084282693,0.08536214368975685,0.4144587603033009,0.1285617334580476,-0.030723760946563393,-0.6178418479904868,0.10663541758961195,-0.07025089963223817
0.3748426438842301,0.9205089287210982,0.09725716642687304,-0.019072676656608285,0.9997927986148009,-0.0011453263510888658,-0.0070200477695076206,0.37622809664897877,-0.21285348832851753,-0.020355121483634504,-0.5592250212462118,0.08502326073732883,0.0832373475538711,0.40994901421821517,0.13094939378265738,-0.031078832647251094,-0.6129151750150184,0.10605179984329334,-0.07042739231615083
0.3735784140397362,0.9211470714503505,0.09637581667223305,-0.018796734462216837,0.9997990597544804,-0.0005507851231051725,-0.006944027891796164,0.3713093457819283,-0.21040698847542824,-0.022006562707770006,-0.5545052366381468,0.08526964696490211,0.08111708504838408,0.405386613681386,0.13325031200059603,-0.03147291786251843,-0.6081251470915898,0.10533081100012645,-0.07063665790261352
0.37212860803762093,0.9217923405130262,0.09556392434406427,-0.01867456759919338,0.9998024954970491,4.274468934181708e-06,-0.006799301771875329,0.3663364201767869,-0.20805402106274826,-0.023462505989392937,-0.5493945762011251,0.08553143278118004,0.07907660892534622,0.40083459810323274,0.1354060796369014,-0.031671721164560594,-0.6033205037509105,0.10460626561310918,-0.07086866360701431
0.37078627755839594,0.9223551425813991,0.09474605225850567,-0.0184723243019639,0.9998075997275824,0.0004834954370020997,-0.006580501045955922,0.36169110282516764,-0.20584996949036735,-0.024706398954288517,-0.5447966772024616,0.08593726782427832,0.07710030978562,0.39634430060435316,0.13753875516222455,-0.03162802790600101,-0.598714786226339,0.10393250035945122,-0.0711338731921244
0.36946699261699495,0.9229209835285532,0.09397891097256718,-0.018287653100679993,0.9998116653176314,0.0009651647020491106,-0.006423713563953736,0.3570942414278724,-0.20373240140115387,-0.025987844634419634,-0.5403080866937969,0.08638245719358711,0.07524940212278032,0.3920312911062151,0.13961334051756635,-0.03142634402553596,-0.5942438928015571,0.10320627295633315,-0.07146169444088235
0.36813955981153734,0.9234722778198481,0.09314287883671005,-0.018166513861014838,0.9998148231835181,0.001357119877049222,-0.006201237157800809,0.3526338417653363,-0.2016305410073704,-0.02707870062488021,-0.5356627250373553,0.08687077340335021,0.07338148806379756,0.3876699722930956,0.1416526363570372,-0.030871136760514232,-0.5895868564263057,0.10259644419159568,-0.07176311691550954
0.3667804781669345,0.9240123248223042,0.09247825456570763,-0.018042141320934152,0.9998179380420477,0.0017019463282587552,-0.005972879087960377,0.34807066788406404,-0.19985732341130924,-0.028079512721238244,-0.5308451212128145,0.08731773943836034,0.07158153085776937,0.3833627865298707,0.14346115362617057,-0.030012322804618095,-0.5851018146736793,0.10210703612270583,-0.0720751441448997
0.3654217402436852,0.9245596271727438,0.09170110470821084,-0.017892727360962025,0.999822175799337,0.0019865852070156073,-0.005614318006783907,0.34356114932096493,-0.19796917337735231,-0.028836235568470127,-0.5261191230729155,0.08792230641475123,0.06975556965607706,0.378780313263224,0.1454023564910744,-0.028828316390105406,-0.5803314510392485,0.10158364082993318,-0.07248968786295175
0.36409108283604286,0.9250990342362138,0.09101481216889529,-0.01776056734469784,0.9998253909235293,0.002276473492232081,-0.0053448648855894,0.3391496129793534,-0.1962176378739005,-0.02961319923802323,-0.5215408807570936,0.08828925973758985,0.06801651013422808,0.374245162744341,0.14721751743099948,-0.027603082824256508,-0.5754957426815148,0.10103312470457548,-0.07294498039967127
0.36281261707210777,0.9256287222057723,0.09029824581741458,-0.01762959340144465,0.9998288497238801,0.0024899609538882217,-0.0050268072143758395,0.33477186698281486,-0.19456836554419438,-0.030385925661672544,-0.5167662180289061,0.08860646581087972,0.06623198163773651,0.3696808132085052,0.14891551138990855,-0.026388427709628896,-0.5705448604397974,0.10048580435450069,-0.07341523964223552
0.361494938234283,0.9261573347891686,0.08954862726321791,-0.017512439214258213,0.9998321327385168,0.002626305453105753,-0.004703545044193438,0.3305965577860904,-0.1930106793709662,-0.030935954830534233,-0.5123811211636526,0.08897993355784854,0.06440819722859414,0.3649781244609403,0.150460821475239,-0.02514259426258,-0.5653619760942654,0.09987449626832925,-0.07399270884879815
0.3602195105793889,0.9266728389489135,0.08887084231030443,-0.017487797034734548,0.999833866649575,0.002688742117723642,-0.004380264975549332,0.3266581469233613,-0.19174269511856532,-0.0314465933939954,-0.5079499038489756,0.08928249068211107,0.06264084166974851,0.3603712368118069,0.15173927849481386,-0.023908645378421373,-0.5598423411234268,0.09923691543748887,-0.07455982382352783
0.3588809541000189,0.9271813487693202,0.08816495963779677,-0.01753442493594562,0.9998345558386463,0.0027046410951937785,-0.004011210496690082,0.32283643350111685,-0.19052357856246568,-0.031622370443335684,-0.5036233740178283,0.08969138249528744,0.060986945582939496,0.35595818357779174,0.1529107826176771,-0.02278069504298114,-0.5545681891776456,0.09852079929294573,-0.07508537424911486
0.3577152098312389,0.927640740770792,0.08748629408042834,-0.01750159567314552,0.9998363421178885,0.002727184950879617,-0.003680433596470714,0.3191642526585334,-0.18932173170896,-0.031818908917826134,-0.49946449116571673,0.09001506471896581,0.059447730908330505,0.3517612392454643,0.15404053401874074,-0.021656578302383045,-0.5496593258512015,0.09772909197523891,-0.07556959819316576
0.3564768754159249,0.9280756493622396,0.08683153127262508,-0.01757236546602219,0.999835983418799,0.0027073307026890835,-0.0034479839555836655,0.3158528773359168,-0.18830510838733366,-0.03212885198275222,-0.4957459620502958,0.09031913148669277,0.057940964316957236,0.3477670134205191,0.1550224614846969,-0.02060739557065426,-0.5447642163000116,0.09695379938481354,-0.07596425386195983
0.3552999690156576,0.928478795128255,0.08616233551417127,-0.017627498180085365,0.9998356979524267,0.0026669212723929307,-0.00327657425089684,0.3127368478809364,-0.18738747724477137,-0.03264100964806012,-0.4923277373110491,0.09072491593894864,0.056470421658649024,0.34391372801417464,0.15599054532059628,-0.019269303823259202,-0.5400041437651965,0.09629074914741735,-0.07645879154643084
0.35419480159669636,0.9288705251666174,0.08544869501041003,-0.017666185504357335,0.9998357577459952,0.0025956814221120197,-0.003102557037663585,0.3097673380656512,-0.1865009811249168,-0.0331934822827937,-0.48910685659837716,0.09118533976805708,0.055088345517852785,0.3400861753713282,0.15694049763511222,-0.018055585552504843,-0.5351841451390223,0.09556063985077982,-0.07690260583105044
0.3529735118766636,0.9292750554722887,0.08477259236397683,-0.01769917557265478,0.999836364726615,0.0024272408072776044,-0.0028445485369764613,0.3070708535330655,-0.1858437633330891,-0.0337323787772037,-0.4865010915635782,0.09156768701423838,0.05364479119428202,0.3358772717800308,0.15771639356972708,-0.01644815411930147,-0.5301134359876836,0.09492801833394823,-0.07740631926844589
0.35181209783553186,0.9296522163664901,0.08410505881855475,-0.017690941817525868,0.9998380913083805,0.002209098510234874,-0.002437545937109368,0.30440574803919906,-0.18530666054191142,-0.034172570822094274,-0.4840275791005454,0.09197875303905814,0.05231960149457025,0.33143922257584896,0.1583881601957155,-0.01482153586088675,-0.5248242479667182,0.09445089794738523,-0.07778754404513502
0.3507197697410419,0.930034525161024,0.08342594402572767,-0.017683046535086226,0.9998395017986589,0.0019188781661350503,-0.0021443914827199945,0.30180428820155863,-0.18496571660249006,-0.03473223345310529,-0.48148764822063445,0.0923611660607423,0.05110554160611179,0.3271350271756994,0.1588342959480878,-0.013395185842947226,-0.5195148821725226,0.09386093994529109,-0.07815440930847763
0.349615915626095,0.9304290113268652,0.08268220765098569,-0.017682024286180424,0.9998407210518643,0.0015943787074922005,-0.0018266089259135676,0.2991773950706627,-0.18463919482951135,-0.03528075796541782,-0.47898740440537363,0.09285000486300288,0.049944228351977524,0.32258306632896094,0.15926480774003915,-0.011914544535410002,-0.5137931518810541,0.0931499554860235,-0.07849141033144369
0.34862633298513596,0.9308247439664419,0.08199460695789708,-0.017574581785246512,0.999843580252418,0.0012708302730355188,-0.0015277740400187873,0.2962461600641559,-0.18429843993602876,-0.035650994832958804,-0.47601247627794596,0.09318685625788868,0.048727664790279304,0.3178750418987934,0.15955852959194095,-0.01071939372141202,-0.5078692447473598,0.09240238265539047,-0.07874373158806813
0.34767344372770986,0.931212874437376,0.08129243686067708,-0.01740571109434368,0.9998473450805532,0.0009202133186033233,-0.0012169486915130701,0.2934903153060367,-0.18407266156778304,-0.036312265175271814,-0.473387325178631,0.09339238411983125,0.04769219448504204,0.3130239883835359,0.15977880012773502,-0.009567722874405903,-0.50185639089091,0.09152115343146525,-0.07892289876534288
0.3466883034436994,0.9316205359023532,0.08058359619647,-0.01727636547612227,0.9998500975322321,0.0005984846898611745,-0.0009754367214715466,0.2904836159964605,-0.18380964601182787,-0.0369613918703733,-0.470418640679938,0.09371175584767161,0.04679930468977005,0.3082965537591412,0.16007494822752277,-0.008317224297501431,-0.49586641865916853,0.09044186262747382,-0.07919589930677201
0.34576122836349377,0.9319888894659154,0.07995411261323603,-0.017058486842222283,0.9998541168224805,0.00027891487799859945,-0.0008217702125594337,0.2876124012251889,-0.18365388422600396,-0.03777380244719151,-0.4679577479527134,0.09394699823985975,0.04589440272111239,0.3037264789762452,0.16027124972244536,-0.007303462464921797,-0.490322230241064,0.08934329962641231,-0.07936493937647947
0.3448213721515648,0.9323340213500235,0.0793654825785838,-0.016811933600090707,0.9998584932748259,9.282625508160533e-05,-0.0005862577142542978,0.28448069154654493,-0.1832815464549439,-0.038501758925465125,-0.46526519755903756,0.09436627834611047,0.045064227847339156,0.29924820801902763,0.16074002194190107,-0.006086097145674057,-0.48521465373928513,0.0884309847091092,-0.07957005787586956
0.3438566973130952,0.9326632002286652,0.07875808479429672,-0.016619698556485187,0.9998618317400529,-3.5677412465517725e-05,-0.0003190241994608817,0.28137294789433315,-0.18276823105035117,-0.03937428452114737,-0.46232984215491735,0.09482568450235077,0.04438367114989338,0.2949447679619263,0.1614043702279808,-0.004728752529651577,-0.48027774605389617,0.08771902760381985,-0.07982414355455296
0.34294948117464324,0.9329706701617777,0.07818035928783208,-0.016449020455396913,0.9998646937411256,9.003694969173106e-06,-0.00015445049803158495,0.27825153099022126,-0.1819726665463322,-0.04054696168239259,-0.45922949089442683,0.09530527480751606,0.043883825206124764,0.2908889080858236,0.16230050051285871,-0.003521639864653067,-0.47546516694285856,0.0870524147816238,-0.08000855598592806
0.34212632181489844,0.9332786294181349,0.07759370023601384,-0.016309243881173763,0.9998669798694242,0.00017390524756802472,-2.979573198272406e-05,0.27496042322560976,-0.1809319498422829,-0.04170452804918338,-0.45568392555007636,0.09561965443810978,0.04346416909956869,0.2871278914715615,0.16349956664894252,-0.0024270600532751083,-0.47075705973929516,0.08625697583211765,-0.08023716919890707
0.3412360330617168,0.9335968653735195,0.07701562055902499,-0.01626517399250824,0.9998676412898791,0.0003782025711988345,-3.129252272994742e-05,0.27183660172652646,-0.1798466471551466,-0.043040852288348315,-0.45223196630317747,0.0958861768798124,0.04311980899230159,0.28338780972936106,0.16471074467599808,-0.0014275662782631,-0.4657927921691866,0.08551019892614832,-0.08046681364516588
0.34039421416606314,0.933906257790417,0.0763738633157261,-0.016237563810682816,0.9998679125947425,0.0007027016604438292,-7.13813881215196e-05,0.26853932411786413,-0.17849413030763986,-0.04465904847840861,-0.4484098122427364,0.09616096383731218,0.04292013015555566,0.2798409039565257,0.16630775160304262,-0.00038275462685173926,-0.46094722367535457,0.08466236402126137,-0.08090995789564684
0.3395458568290279,0.9342025412136805,0.07578151465977813,-0.01631468997195647,0.9998664288676619,0.0009609423976307326,-0.0001786176254410388,0.26552238499155284,-0.1773092699298758,-0.04641195928826276,-0.4446052271782123,0.09631577874276473,0.04282164977826458,0.27662616495156245,0.16761444582825843,0.0004815830753108078,-0.4562479698904326,0.08389306116838871,-0.08135035849063664
0.33873071385257153,0.9344946620161371,0.07521947189398985,-0.016437585053828727,0.999864062528002,0.0012719358348182118,-0.00021081230948749187,0.2622362107454443,-0.1760180992249908,-0.048089302351715664,-0.44013751657769684,0.09637398582470556,0.042800219701580704,0.2735067107510735,0.1690836879158489,0.0016495966480848934,-0.4516123914784592,0.08306695067340135,-0.0818754493990517
0.33783386351175043,0.9347871560682979,0.07462220371860703,-0.01666090720843155,0.9998597962795291,0.001652410208162255,-0.0002673861522367658,0.2588806013133959,-0.17459503204097568,-0.050002168227903564,-0.4351794071462216,0.09650182767633006,0.04303929425816925,0.27046543659427563,0.1707539750603231,0.0027380329771376777,-0.4468304557354046,0.08218451132413584,-0.08249526743357335
0.3369032465433939,0.9350730291393768,0.07408826337109461,-0.01696060033847513,0.9998541833689558,0.001958534200710186,-0.0003379046338305436,0.2557511723594764,-0.17339051508601616,-0.05193273761847285,-0.4305234194695036,0.09659102221006657,0.043293880972188864,0.2674942580881121,0.17218005075109763,0.003909176660349644,-0.4419281733197029,0.08137198038505229,-0.08327959148755354
0.3360081096840893,0.9353658653589308,0.07350538750418818,-0.017348026652810017,0.9998468693488094,0.002273327482072532,-0.0003403039780232676,0.25281352216247444,-0.17209190026955287,-0.05383289713070206,-0.42566801821427586,0.09663409263113241,0.043633093877024035,0.26452406229688724,0.17368613229373234,0.005278338651390095,-0.43663749979965544,0.080464330923996,-0.08403774807400494
0.33505161689199786,0.9356487158822638,0.07297541194707798,-0.017786315430052307,0.9998384428097488,0.00258923790173787,-0.0001763810858216912,0.24994419359336523,-0.17081344058997505,-0.055534283312569196,-0.42073227805823565,0.09656678381451217,0.04400643702756798,0.2615287594070649,0.1752072728002271,0.006874509231059197,-0.4314058409189717,0.0796386749329374,-0.08494989858771447
0.33410499903307167,0.9359283079798929,0.07244379470953917,-0.018289594089014514,0.9998282702681657,0.0029839257244704334,-0.0001300303724986943,0.2469702812528539,-0.1693661359777584,-0.05747851512384864,-0.4153655267959221,0.09646847865536201,0.04452169622846042,0.2587444629242336,0.17686599342861084,0.008312137386236125,-0.4261287252150505,0.07870661113046251,-0.08590107835080657
0.33317310264102823,0.9362013107848572,0.07188072681147323,-0.018867757457133143,0.9998161943470403,0.0033997009919696543,-0.0001651759834023532,0.24426073978313856,-0.16784947801793423,-0.05933940074902065,-0.41026756157024763,0.09624158892940467,0.04523058706738977,0.25615382232250045,0.17855229419797125,0.00947239595032914,-0.42076865879221237,0.07772738298166232,-0.08682482464913467
0.33223052236446543,0.9364600798640534,0.07131419158805224,-0.0195591532931347,0.9998008149646408,0.003964749002494393,-0.00022513072387678835,0.2413955026082125,-0.16602789812116947,-0.0612917275767992,-0.4044842559050943,0.09594396951919626,0.046103231676133796,0.25395262682386954,0.18051737781708704,0.01035033188974599,-0.4156394822078182,0.07659362184781413,-0.08780984150159732
0.3313605784769328,0.9367041912989787,0.07078511962767832,-0.020268595472955488,0.9997841882358915,0.0045464383679381356,-0.00030147838971813443,0.2385998872805161,-0.16421435689256095,-0.06343812050800102,-0.39857362915195305,0.09548180528762806,0.04698866554572689,0.252223743287901,0.18252088739618214,0.011340690507842541,-0.41116128065326707,0.0754843497986597,-0.0889759400718461
0.33038633145487467,0.936926021692764,0.07028444496586657,-0.021146846578789118,0.9997632726762624,0.005094986565642634,-0.000500598959585425,0.23605338623420155,-0.16259282748371418,-0.06576253927722898,-0.3927081857080787,0.09514960693182359,0.0481414506977019,0.25071373729561963,0.18437056604302826,0.012076222027750475,-0.40650907236331546,0.07450459205519838,-0.09038300716058768
0.32944794024854,0.9371530651707897,0.06982804073626162,-0.022298856985043393,0.9997349811491769,0.00567143499263309,-0.0007505124514238928,0.233553352691238,-0.16087586014162583,-0.06781602731386432,-0.3858714352681509,0.09458019731852689,0.04928936118735075,0.24963109747576112,0.18626227761937741,0.013139202324399501,-0.401423866666925,0.07338312960955978,-0.09203096799033295
0.3284054231967126,0.9373553393834977,0.06943299671663881,-0.023545560767317453,0.9997030396036666,0.006204099750984461,-0.000973818064156243,0.2309998741699413,-0.1593206044100332,-0.07018014024846045,-0.3785961832485281,0.0939500996201739,0.050643672633563695,0.2487613280074151,0.18798072445111297,0.014417181672665019,-0.39666088945203704,0.07238406125981654,-0.09375046728723754
0.32730863696939294,0.9375417869106777,0.06900624023436075,-0.024871378623808137,0.9996667294842644,0.006793273621499009,-0.0013022753507234515,0.22856751227918964,-0.15764209562949763,-0.07268580887528726,-0.3714813443444482,0.09335359012084372,0.05213688576241409,0.24802010352769435,0.1898107975087978,0.015351224680593434,-0.39184577482138744,0.07151464766637047,-0.09535770622902377
0.32627266379335007,0.9377407976489747,0.06864576592263844,-0.026283705915963042,0.9996258443190666,0.007405950939398626,-0.0015779934725386586,0.22625502267780095,-0.1559611040827747,-0.07534264286469093,-0.3640610126441763,0.09241457214177061,0.05380991800515768,0.24740996520120134,0.1916059633851015,0.01637186095043516,-0.3868150926549631,0.07049537560428658,-0.09712371005053745
0.32517207137422965,0.9379192624965038,0.06822955507307814,-0.027711756596883155,0.9995823033416318,0.007975025876642432,-0.0019173822832318065,0.22404028873558748,-0.15438927913429476,-0.07791620742366343,-0.3568605876374293,0.09197683246695756,0.055775484002044316,0.24663920593811534,0.19338867851372055,0.0172949958333993,-0.3815338163378871,0.06953533270534176,-0.0988780599980728
0.32414349612019094,0.9381049065563274,0.06788022135478715,-0.029109747499533063,0.9995374274861926,0.008489424234845687,-0.002341651331538846,0.22163159166125365,-0.15294283232669736,-0.08115166561299583,-0.3492570958207209,0.09119739983940699,0.05782804975380444,0.2459473922109062,0.19493354373133367,0.01817255296930247,-0.3762254942148897,0.06843274832214886,-0.10069486132388458
0.32312012614923746,0.9383113227239355,0.06745311542028692,-0.030424389685633615,0.9994932891098196,0.008960426373108612,-0.002689292825870893,0.21931788954352227,-0.15149890525230655,-0.08381567206412172,-0.34221535683452053,0.09025354572770242,0.05990557844125282,0.24502846898765174,0.19648557969965483,0.018625664943022886,-0.37088681844124194,0.06714555153330065,-0.10252475704630526
0.32208265569691086,0.9384914771563112,0.0670249131094702,-0.03170961823872479,0.9994491564511885,0.00930516320386103,-0.0030492159503140064,0.2170193886469179,-0.15026709677907865,-0.08629752158473056,-0.335379418189719,0.08931053778515378,0.061747343863679714,0.24401670803872305,0.1977394946617261,0.019272926496254172,-0.3654987092645585,0.06580292136726074,-0.10450705299149626
