FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3364588068461086,1.0152285291003404,0.07729421227852029,0.024604874961740394,-0.9992441391320794,-0.025217510445810307,0.016426433125366943,0.11784354479681038,-0.096130501258811,-0.1806596389451663,-0.1424641459338058,-0.03602524759628066,0.3204625567122231,0.17848754332622446,0.19897781458561345,0.06632889107380628,-0.216324770684205,-0.03633133789309768,-0.30256854962008883
0.3366059404907819,1.0152601599474635,0.07728897766791122,0.024539465814436008,-0.9992450981272407,-0.02522566535355988,0.016453397633719332,0.11800238433805359,-0.09616657719175027,-0.18100816564895528,-0.14268497965884036,-0.03613727168671423,0.3205091949526186,0.17858507927116898,0.19898672826839994,0.06614393648777728,-0.21649991077679603,-0.03652284425243962,-0.30272871146331015
0.3366936992513062,1.0152477754774178,0.07731435085879804,0.024488578286780086,-0.9992466429025363,-0.02523514709492516,0.01642082618508353,0.1177122602550707,-0.09610943130910471,-0.1802984219998792,-0.14217749997543683,-0.03654738241891324,0.3207383540724248,0.17863642341281963,0.19898834861603715,0.0660981687787626,-0.21661147728234165,-0.03657044088049165,-0.30281664115061074
0.33676416694798333,1.015278659821402,0.07729393015713171,0.024424634693026755,-0.9992504718108653,-0.025149255423122897,0.016414833460545956,0.11759296777564464,-0.09627552354554292,-0.1802688306667559,-0.14213595513432292,-0.036342994848345654,0.32034353434113927,0.17859659842363207,0.1988240321987185,0.06592031971055162,-0.21679153453379812,-0.03650511350536309,-0.3026905570662069
0.33686430623692565,1.0152850079798355,0.07725896708671284,0.024388036845630783,-0.9992492222482039,-0.025229368141795827,0.016422377365705718,0.11798945309031267,-0.09612952286662992,-0.18049218856645774,-0.14297464435028734,-0.03622345966161825,0.3207910180892647,0.17871634566881325,0.19904706989421467,0.0659545580877738,-0.2168602459954563,-0.036919620265874975,-0.30252697439843645
0.33690654148604254,1.0152696380700759,0.07723472231181276,0.02444967509705244,-0.9992454301911772,-0.025295068341584077,0.016460350764564896,0.11823636590870426,-0.09596961139944875,-0.18057650027919125,-0.14290819740065824,-0.03653032302987062,0.32097265723724716,0.17893209004474625,0.1991955320515102,0.06583111320252141,-0.21688530748072402,-0.03678716935269535,-0.3027893844009175
0.3370054773352406,1.015267753348902,0.07723747225005803,0.02446004374371865,-0.9992458061023453,-0.02528271408526711,0.016441095322760522,0.1180855333276735,-0.09596212679467932,-0.18034320116154395,-0.14236360208633408,-0.036331268311257686,0.3202900393099985,0.17909275936851962,0.19915337171948744,0.06568287709707123,-0.2170122142025854,-0.036705259034381654,-0.30293563894055814
0.3370888071897852,1.0152876692015207,0.07720501130063588,0.024466597506063698,-0.9992449470684903,-0.025289906624844857,0.016472461487976032,0.11815107749152359,-0.09589907408540742,-0.1803283828280478,-0.14225974405263725,-0.03678608687541972,0.32069508129432633,0.17928907277871406,0.19921091036721372,0.0656335522071109,-0.21717768402508633,-0.0372144038437271,-0.3028764202766755
0.33708952222681315,1.0152899035495309,0.07718654551108227,0.024582307022553783,-0.9992379260721136,-0.02537125536797502,0.016600502450322484,0.11824602340416208,-0.09569156299403822,-0.18041189706206176,-0.1422343282100311,-0.03681695751057943,0.32081574387320255,0.17946843682148841,0.19935019481035046,0.06540548496852444,-0.21677789333867364,-0.03707179346581223,-0.30299159037498713
0.3371510222859695,1.0152821514262422,0.07717820466001112,0.024649419252522262,-0.9992347711350158,-0.02545918311274657,0.016556215766218612,0.1184155516038975,-0.09552264694070159,-0.18059850438606795,-0.14208979799121854,-0.0366293006981522,0.3202934546707001,0.17969268476213135,0.19956569158348933,0.06543495512125204,-0.21682511181095482,-0.03693701275704254,-0.302953321193986
0.3372644849659579,1.0152431194500173,0.07716072332173338,0.024570669204441863,-0.999237134242471,-0.025487189764355597,0.016487417131115727,0.11874860975826328,-0.09548572819157214,-0.1801932274907264,-0.14269896966232076,-0.03681082216773465,0.3207796073063739,0.1796821900768453,0.19967077238683925,0.06555983684018764,-0.2169819232112275,-0.036999202741529194,-0.30306216747874154
0.3373294011251064,1.015243621313599,0.07714877941137593,0.024635826289984657,-0.9992359846200219,-0.02549996449795828,0.016440039965523116,0.1187288303728025,-0.09538740109218335,-0.1800790509689439,-0.14210012443572084,-0.037207902133634514,0.3208562636866371,0.17992970526361324,0.19975405121315884,0.06572409824595804,-0.21705115916971837,-0.03738344993306568,-0.302938371772456
0.3374645495874054,1.015254675088175,0.07719981771387872,0.024526015041969346,-0.9992310404533875,-0.02566808734843059,0.016641865053982217,0.11879462027122635,-0.09520223799902344,-0.18050168511104053,-0.1430710160770435,-0.036459682927095,0.3205941954606189,0.18001112511997897,0.20001084065094993,0.0654634894693812,-0.21704918413711025,-0.03739143242968526,-0.3031632715897887
0.3373850814907014,1.015241793349457,0.07711545551046838,0.02469249689995983,-0.9992295749534951,-0.02562121924790231,0.016555671516252563,0.11906947835421822,-0.09513757819037362,-0.18038854699154752,-0.14267989233033554,-0.036850975084975514,0.32081727797873755,0.18009701087140081,0.19999701570117037,0.0653987821795173,-0.21693218517694626,-0.037045947035715156,-0.3032593438232143
0.3375159999943543,1.0152299894680343,0.07713019768034109,0.02461098617039471,-0.999235388636586,-0.025591289610730004,0.01637141875560105,0.11916645715874151,-0.09528008284838427,-0.18033779730172106,-0.1428027754320253,-0.036764454747098475,0.32047250493926155,0.18005297615633264,0.19995695038948996,0.06565080104217298,-0.21700452899219524,-0.03710826281665502,-0.3033076352814197
0.33758483104497633,1.0152263995060484,0.07712421008761561,0.024613046741386323,-0.9992375356227735,-0.025577781995588297,0.016257994981513042,0.11927896690035543,-0.09529705858349319,-0.1801478907861992,-0.14283929498830736,-0.03669014095528913,0.32035739882685027,0.18008998303515109,0.19998551660876224,0.06577150862848445,-0.21711264584711848,-0.036972697542637246,-0.30332732264381373
0.33761952227398623,1.015214566070816,0.07711895165242125,0.024648188816257917,-0.9992360455035108,-0.02561900550008487,0.01623141126859952,0.11938874646428166,-0.09519085225260696,-0.1799705443435151,-0.1427249349752657,-0.03668961965383911,0.32102877331976004,0.18022058930406143,0.20011101194193387,0.06597188804735467,-0.21707199194130064,-0.037164143091638846,-0.30339044463899445
0.33769635911834295,1.015236924123986,0.07714240062974073,0.02463126855160452,-0.9992385609071479,-0.025595303131250944,0.016139376176612163,0.11952742980598774,-0.09533018916251883,-0.18010065193801708,-0.14301655974112296,-0.03649848414430057,0.32084406267730714,0.180241713975283,0.20005417925838107,0.06603406842791472,-0.2172899678340523,-0.0368984238958059,-0.3034694200977269
0.33775131502985534,1.0152439667055488,0.0771693821902378,0.024636224463718184,-0.9992399876968033,-0.0255757409259661,0.016074355599942233,0.11970189712665866,-0.09537811446753493,-0.17998606939457754,-0.14318777124277307,-0.03651238825589946,0.32077274669287775,0.180295511997214,0.2000000283943878,0.0660970974254287,-0.21732949076059732,-0.03700251721339153,-0.3035117447317189
0.33775934071308994,1.015221240313328,0.07717079285210982,0.024718457362726223,-0.9992378315313692,-0.02560369240537148,0.016037606969399768,0.11984716227981966,-0.0953188490400154,-0.17988637848003944,-0.14285004717886415,-0.03670905192769145,0.3206143696252622,0.18052696689881056,0.2000818295198337,0.06635760217880667,-0.21727413314555472,-0.03717663380379303,-0.30361071658388655
0.3377930797346064,1.0152504887536578,0.0771728864916281,0.024826475792162378,-0.9992380905794988,-0.025516858406067773,0.01599294756644719,0.12008668233779607,-0.09548329382362161,-0.1796305734126773,-0.1428677002306052,-0.03722261621505568,0.3211368549573274,0.1807559973200522,0.19983959673046056,0.06617510438507833,-0.2173801135908135,-0.03739175875959656,-0.3030983556127343
0.33783243825261405,1.0152625976408776,0.0772079933438205,0.02487076685504379,-0.9992391133926763,-0.025498014429930473,0.015889949099705356,0.12033518067921473,-0.0956186629726548,-0.17994899988748847,-0.14289885932263927,-0.0372886659497275,0.3212222774010665,0.18089668054725896,0.19980925422245838,0.06618988364115681,-0.21756549863039534,-0.03750373758281167,-0.3031509366223352
0.3379225210845733,1.015205620890131,0.07724995546411942,0.02477435920726935,-0.999241941784752,-0.0255068536279356,0.015848448571090468,0.12033612173080013,-0.09563448318891042,-0.17979934635239705,-0.14314679720606083,-0.03720867061083758,0.3210629965088957,0.18080950635436757,0.1997823314926048,0.06655863770334301,-0.2173797530384093,-0.03733901428383928,-0.3031942611824967
0.3378212721163587,1.0152383712670867,0.0772377712921219,0.02492379553815621,-0.9992381593857032,-0.025464255445952235,0.015920959080010812,0.12034598165543298,-0.09567269587983322,-0.1796728599022132,-0.14262093701671233,-0.03775521518372697,0.3215216602018577,0.18099616309593147,0.19969313451578014,0.06626313863707517,-0.21750410015152558,-0.03750354877128498,-0.30310237782552013
0.33793578892445136,1.0152389256111432,0.07730771373598166,0.024880611536235622,-0.9992441142106705,-0.02535224849932119,0.015793001011332884,0.12041538053095649,-0.09598779987704649,-0.17948150753763537,-0.14262336762871222,-0.03786808380115638,0.3219815276718792,0.18105238432256257,0.1993702653321027,0.06643032267782155,-0.2176202916938754,-0.03780183744633755,-0.30301252075722196
0.3378551413836018,1.0152363246420624,0.07733258069410688,0.024942358374961022,-0.9992419748397221,-0.025359929465712278,0.015818611019975552,0.12037689330316578,-0.09602761149783336,-0.1801229500670213,-0.14260786240286902,-0.03757470404579574,0.3215537816352626,0.18096013121326657,0.19932571642563693,0.06649755238843325,-0.21720924772055358,-0.03756162039619617,-0.3030074087443511
0.33789822132303754,1.0152209802468282,0.07736359709008414,0.024907535478194357,-0.9992437313390385,-0.02531729611164522,0.01583081089625798,0.1203196092976091,-0.09612085980851247,-0.17947812375104888,-0.14249665367102168,-0.037757584782909547,0.3219678505873672,0.1809874190984364,0.19922402207625226,0.0665426513791682,-0.21738846278620888,-0.03726467821122529,-0.30308115146142905
0.3378915738919225,1.0152223879476308,0.07739560839089886,0.024957187692133946,-0.9992449820236126,-0.025270106924674074,0.015748853264454438,0.12037375148117684,-0.09625513768330567,-0.17939222255016493,-0.14225958694542615,-0.038121153515228365,0.3222494147292462,0.18103855012378453,0.1991063139605014,0.06664481104012586,-0.217412087531802,-0.03725940533892596,-0.30332858119301426
0.33791170686295474,1.0152767875220663,0.07747440083409317,0.02502834415094443,-0.9992438417528493,-0.02526086861695194,0.015723079367146283,0.12061730079161903,-0.09635627127810155,-0.17915593320982448,-0.1424346151669634,-0.03822947033176382,0.32244464068054185,0.1814324568829782,0.19903739858457417,0.06693490693095852,-0.21790079421959643,-0.03718774496318001,-0.30340044138474703
0.3379267088643487,1.0152481492692178,0.07753438134491199,0.025015479960114675,-0.9992460844212425,-0.025161184083211965,0.015760816816114156,0.12057180816081296,-0.09664495712894486,-0.17916039244481133,-0.14245433342143798,-0.03821039293156828,0.32259279598141083,0.18149056636891725,0.1987263127976378,0.06695842697683424,-0.21788150546673385,-0.03741674896942583,-0.30349295154364736
0.3379055633592665,1.0153298443250536,0.07758016615130413,0.025150329526987484,-0.999241178164589,-0.025196817781928255,0.01580028982621583,0.12078660260097708,-0.09664684442247301,-0.17864484918380996,-0.14331344389502412,-0.036787629570917774,0.3224842461643295,0.18174875440593563,0.19877905087890682,0.0667847677272325,-0.21805886061089308,-0.0376871843583386,-0.3035163439158129
0.33777316982104966,1.0152943343029575,0.07760568527183877,0.025357851768828436,-0.9992364074000902,-0.025095490104570253,0.015931034374530986,0.1209785583257292,-0.09688853968018031,-0.1797550774600617,-0.14255350387094431,-0.037317258956854366,0.3220044853548981,0.18198153393853006,0.1984642630741122,0.0666467910702627,-0.21769147332188443,-0.03788585539261265,-0.30340325790135386
0.3378471877846797,1.0153012991028498,0.07766776361333426,0.02534328370702824,-0.9992353207987428,-0.025074363526057367,0.016055152847036985,0.12099775904477089,-0.09702241458229817,-0.17955483378344436,-0.14276357246053636,-0.037109392502543026,0.3218233749969175,0.18211639427537724,0.19835895228307845,0.06648733683043663,-0.21776595737771284,-0.037599554275275233,-0.30364694074433124
0.3378190866227798,1.0152750021546506,0.07772281237409952,0.025291031646119524,-0.9992389703935686,-0.02495742710812994,0.016092563413523872,0.12086545861392749,-0.09730774428270485,-0.17977708548048593,-0.1423415010274749,-0.037723373275851464,0.32143588317032296,0.18191398591778055,0.19799360117432543,0.066496106116673,-0.21755056767446723,-0.03754071802815908,-0.30363858840278224
0.3378036019933231,1.0152734773766015,0.07775495055489162,0.02518982038724396,-0.9992420111445676,-0.024843367229868407,0.01623832556947169,0.12065318121515343,-0.09758373023943902,-0.17965850600146646,-0.14274217595047706,-0.03759224859483377,0.32160242236205566,0.18182363816005456,0.19773614482786403,0.06635724846024174,-0.21785849550817377,-0.03720830107210421,-0.30368014184108555
0.33774030612931333,1.0152845727031077,0.07780180312021233,0.02522506593374885,-0.9992414939729258,-0.024720265034996268,0.016402477495573522,0.12050295777773506,-0.09787304549845309,-0.17940957431087337,-0.14253200577642644,-0.03752594500271344,0.3218406852187116,0.18191388053156923,0.19736687423508564,0.0660226246199338,-0.21793231517314396,-0.037472432489990895,-0.30342589768704487
0.3377547328594507,1.0152607870469583,0.077882460400944,0.025176985870243185,-0.9992412877237673,-0.024720147149891864,0.016488863378794946,0.12046156661277674,-0.09799990380418264,-0.17981578842382787,-0.14274534811505177,-0.03734495963676734,0.3220355673863387,0.1817149291696577,0.19724500216184765,0.06583168383071104,-0.21756283729257123,-0.03721646184872729,-0.3032852198369375
0.33764622442140374,1.015272634948303,0.07790129020676051,0.025205142508060625,-0.9992402541410703,-0.024641744475859165,0.016625273664641282,0.12036182599610402,-0.09820506305257723,-0.1805610346858414,-0.14273698746284527,-0.03739150674842295,0.3221904674853448,0.1816171665966297,0.19707713441795444,0.06562183883507378,-0.21744082775803034,-0.037290644237636214,-0.3035388762545667
0.3375097150573618,1.0152611923423194,0.07791727095923244,0.025350400540249854,-0.9992330924109144,-0.024560907208179987,0.016951284921237677,0.12025426451467998,-0.09835150432782097,-0.18070285370864292,-0.1424030952751376,-0.03735884864350281,0.3222199590716487,0.1818283223385044,0.19678561455343063,0.06499805647956075,-0.21719362070279596,-0.03748188492663001,-0.3037024887584535
0.33757616548483405,1.0152730379365031,0.07802702540191557,0.025289763271204278,-0.9992351925411872,-0.02453661904104264,0.016953235292937303,0.11999965410818753,-0.09849240432599474,-0.1808065462528462,-0.14203481174769547,-0.03723386069512254,0.3216508982881559,0.18180443241882346,0.19659244789949773,0.06482204112211472,-0.21718378395465027,-0.03743846964636077,-0.30371176271258127
0.3373940255298905,1.0153317524347805,0.07802198950460723,0.0254357396713264,-0.9992261266062482,-0.02455370845585619,0.017241996865542664,0.12015949635648161,-0.09847806302586266,-0.1806264113820138,-0.14276719596453635,-0.03687205797494202,0.3218080873497917,0.18199402138222887,0.19662015209525396,0.06429957402863389,-0.21722359407143826,-0.03787523658465266,-0.3037825305138207
0.33741214303067224,1.0153159839193753,0.07807948623313993,0.025349401917215263,-0.9992329836311661,-0.024340950758184366,0.017273400423335236,0.11982946834294524,-0.0989790102435705,-0.18068288812390085,-0.1422889511414178,-0.03657095108296411,0.3211945255223075,0.18179383110421551,0.19605681965673036,0.06413485400821474,-0.2171527651004266,-0.037771792524430754,-0.3036236689295924
0.3373557517520204,1.015299010828268,0.07809930152506296,0.025230960778824984,-0.9992318356325389,-0.024437963678481237,0.017375937610766643,0.1198367718496876,-0.09884771523366659,-0.18028008668179057,-0.1431671878195362,-0.03601498524528852,0.320732423135861,0.18148659207384657,0.19622989719365008,0.06411458135625996,-0.2169701221107688,-0.03761183829529392,-0.3037628237630856
0.33734165615000367,1.0153014717236502,0.07810845817193893,0.02519016112778297,-0.9992367183282086,-0.024344068551620406,0.01728591488416383,0.1194481619464671,-0.09897307454229604,-0.1805286147108096,-0.14217562772487616,-0.03697891238968337,0.3209815621741717,0.18142908710027866,0.19606750290373176,0.06411148732236144,-0.21740845055159394,-0.037611329373126764,-0.3038655106680324
0.33727504323178714,1.015321621953474,0.07814589824114034,0.02515182840753922,-0.9992385310213349,-0.024291807975341966,0.017310451044723583,0.11946571900478996,-0.0991598718078282,-0.1806177587246831,-0.14255173518203546,-0.037000564099962295,0.321189995236119,0.1813126925581739,0.19588567352767008,0.06403594199476155,-0.21743089613767025,-0.03731725598616932,-0.3034434216962927
0.33715665839285186,1.0153101068112529,0.07820828814393724,0.025239089430546462,-0.9992350071962472,-0.02436543623296867,0.017283352551218868,0.11922198231676419,-0.09899519489514805,-0.1803528716022006,-0.14195349285576606,-0.03677013721401383,0.3205895187432254,0.1811717321958391,0.19598053618731606,0.06422268913314436,-0.21701081277585269,-0.03706368612131006,-0.30338000873739746
0.33711777548551675,1.0153211642279003,0.078248846070211,0.025206702941872505,-0.9992346173585699,-0.024448468209364655,0.017235834801024474,0.11911459950186554,-0.09881723851063302,-0.17914771603179,-0.142338767988196,-0.03643378296593452,0.32099610617810875,0.18107299308580216,0.19612781275080943,0.06427208598194788,-0.2170360308896494,-0.03727818058142038,-0.3036262441327181
0.33705792961865066,1.0153384484893158,0.07823954181439703,0.025292623996286314,-0.9992350599148059,-0.024477394099735005,0.017042164959973027,0.11927634035288912,-0.0987371464479378,-0.17884310085689717,-0.14214689054471774,-0.03675707993239714,0.3212430820539407,0.1811368740388984,0.19626684818233275,0.06446423882048906,-0.2171916484166203,-0.03737961688387781,-0.30358353048843123
0.3370364816314506,1.0153391553523252,0.07824480244168082,0.025349101063964208,-0.9992334095985199,-0.024534458316281153,0.01697281863722218,0.11938468330190029,-0.09862266651474015,-0.17870951721222583,-0.14200739307350768,-0.03707777084970822,0.3214247220092613,0.18125286759247727,0.19638288740006002,0.06453425289953811,-0.21725043834970323,-0.037377620395521866,-0.30360801398522624
0.3369290345156297,1.0153407264321652,0.07825173673360217,0.025416514137867514,-0.9992386969784345,-0.02432041079983396,0.01686845838976113,0.11937134540689394,-0.09909806175887316,-0.17973034871486648,-0.1415970343558521,-0.03743906094223092,0.32121472501563353,0.18116904030756695,0.1959262952481107,0.06474419142047269,-0.21736246551128457,-0.036940990233064463,-0.30338298510270567
0.3369001676009025,1.0153172269441473,0.07828597992764734,0.025425210329779232,-0.9992401732653734,-0.024326138258298723,0.01675929025081228,0.11941998881404493,-0.0991163983888675,-0.17930110024120396,-0.14158371776711673,-0.03755025125190617,0.3213951567778571,0.18114062163731487,0.19590201793499765,0.06487637013818849,-0.217284035548505,-0.03700468105474254,-0.3032477656194955
0.3367980585575964,1.0153561936978308,0.07830461134466296,0.025480710754113258,-0.9992371084230546,-0.02442725328903166,0.016710590251431155,0.11934333661388899,-0.09889780339844778,-0.1782228128002122,-0.14179607670715566,-0.03710101752378754,0.32183793674432204,0.18111031952232756,0.1961108920056478,0.06493668317996268,-0.2172982899510195,-0.03713044480042691,-0.3032299707823136
0.336757462621048,1.015371557974246,0.07833498577787351,0.02556995791637879,-0.9992332874674396,-0.024634587848519802,0.01649701641817197,0.11955541481015047,-0.09854179502796638,-0.17798324240081284,-0.1420683310284752,-0.036385025250269584,0.321731591101829,0.1811659972001228,0.1965409452413788,0.0651011974943366,-0.2171956656413859,-0.03714498726241292,-0.30299555081507257
0.33660297947030526,1.015343196243987,0.07829139512964524,0.025703095025181928,-0.9992353582039109,-0.024463209604136154,0.01641953705475147,0.11962751256577096,-0.09877284509384819,-0.17899965119198913,-0.14129875866134373,-0.03702884666000596,0.32128913153441396,0.1811540788399521,0.1962547610291252,0.06532075705054854,-0.21713694272448184,-0.03706084632623931,-0.303028118916894
0.33662582459507195,1.0153869384530028,0.07833477901088236,0.025708252333333917,-0.9992351367461662,-0.024566419425486565,0.016270165655193247,0.11974214124333611,-0.09863696495907036,-0.17829866065249106,-0.14220861964296277,-0.03620154243491803,0.3212452626796423,0.18119375774805277,0.19644682553488402,0.06550881739566637,-0.21725611719272991,-0.037144029091082414,-0.3030507458028196
0.33650569727350266,1.0153541470417589,0.07829708765971122,0.025898010715946357,-0.9992350119675544,-0.024501314162504603,0.016073876429425055,0.12010632899790895,-0.09869372435683549,-0.17875960413963518,-0.1417224119980422,-0.036549058915254076,0.3212719408878417,0.18131660562849924,0.19637983268174028,0.06572464139287919,-0.21714467921251668,-0.0369889359632651,-0.30290582904010327
0.33640991615969723,1.0153625108954045,0.07828800728206078,0.025937660865204503,-0.9992360570202496,-0.02451942243274524,0.015916595836751143,0.1203536424803017,-0.09872175797849457,-0.17896805028979826,-0.14222821948606032,-0.03627587573176983,0.3210819982265443,0.18115927962562062,0.19644968214991346,0.06597220868125071,-0.21705500037695258,-0.03679939189672738,-0.30273731775720447
0.3364521952467412,1.0153126667261225,0.07830570378835086,0.025856115748893724,-0.9992433796169882,-0.024430989942179123,0.015724385534716997,0.12015688836934792,-0.09881629463406669,-0.17788058208853585,-0.14131175051945108,-0.03728545516089165,0.3213106260895854,0.18112660132855274,0.19630020669159437,0.06628873824925446,-0.21740947773021016,-0.03649226725116493,-0.3024365781479618
0.3363035491361176,1.015378098141751,0.07831695913209992,0.026042360073065162,-0.9992360713919894,-0.02460872081524862,0.015603844743045325,0.12021010449434158,-0.09844635966749676,-0.17695815092552308,-0.14167151313018703,-0.03665066660067141,0.32153880001216223,0.18119223449942662,0.19670237328655074,0.06653042141568803,-0.2171923629581564,-0.03663760844671317,-0.3023799495170205
0.33626833546498675,1.0153918432950706,0.07832346432411198,0.026040639725153907,-0.999239191058617,-0.024629159175973747,0.015372984534884523,0.12032659259475101,-0.09840602676302392,-0.17700535275206905,-0.14214611009250025,-0.03588177533206993,0.3208530749985637,0.1809578607724287,0.19680355564694613,0.06686074647268313,-0.21726789700991336,-0.03641322182753395,-0.30246974022276757
0.33624135927088455,1.015371059255601,0.07832337919908187,0.02610371353073399,-0.9992390969324235,-0.02468297608446833,0.015184663091213494,0.12055905615404477,-0.09828320658599793,-0.17649628363653422,-0.1422360107693644,-0.03561589641182708,0.320842631781954,0.18099847215438997,0.1969193338309316,0.06710514169342141,-0.21713653859273965,-0.03654952871429172,-0.30254021032174677
0.3360706506371969,1.0153144467256332,0.07828119699939368,0.026265369829640065,-0.9992382250248705,-0.0245848269781126,0.015122376774660936,0.12069526057162297,-0.09841877538954528,-0.176620565120597,-0.14163481997814473,-0.03620205248399861,0.32111366917584083,0.1810542800050172,0.1967798944831632,0.06739864616178441,-0.2170373711273646,-0.03622318546372708,-0.30240347562512343
0.3359935887802705,1.015370431816085,0.07829712457303044,0.02642352979504022,-0.9992293084607092,-0.024774478063394945,0.015126513907367899,0.12084011749427624,-0.09804948833782143,-0.17507144172038258,-0.1422309702861365,-0.0354458306939276,0.32150538243503335,0.18127909488913915,0.19714207437095077,0.06735682811611493,-0.21700750698311516,-0.03620629801601771,-0.3022835437696413
0.33588897003068013,1.0153398659310968,0.0783093142001336,0.026589570378869234,-0.9992232931113154,-0.024934291055851075,0.014969515035146983,0.12120906196341845,-0.09762102980700742,-0.17532293449976175,-0.14192072485728716,-0.0356906449345015,0.3216761609374376,0.18151339996946972,0.19754917894431878,0.06760062709954784,-0.21712807951063381,-0.03600774389005927,-0.30233538444711555
0.3358040516754324,1.015375670581295,0.07832706260219306,0.02667484222297225,-0.9992210808750782,-0.024970971140287908,0.014904191609441987,0.12134563641414384,-0.09763215252213804,-0.17515892221790832,-0.14235543093200081,-0.03533284055728995,0.32183532390305175,0.18159944252895072,0.19760986351171692,0.06758064648206255,-0.2171380509091054,-0.0361213510752388,-0.3024345337382694
0.3358041429463549,1.0153466394933643,0.07834079770339825,0.02666399185967464,-0.9992242912503212,-0.024943803576709403,0.014753100573331613,0.12147627899409363,-0.09768776068434026,-0.17483059489939884,-0.14240506499666714,-0.03528600940809523,0.32172195086656896,0.18159143571233263,0.19755949674097256,0.06792831793102357,-0.21725170525108156,-0.03616881345745888,-0.3025213025447294
0.3356513039454458,1.0153313476046169,0.07831892894009686,0.026742947723230503,-0.9992228835692314,-0.024924148535152433,0.01473874209219491,0.12177319652634498,-0.09783803156018996,-0.17551096883486783,-0.1429606266182461,-0.03489790987931238,0.32136569063498444,0.18143729991747304,0.19753946161820762,0.06808385911531865,-0.21701234407363396,-0.03586841437817735,-0.3024910753737622
0.33565934017244065,1.015362429182716,0.07834647236397636,0.026773376369142267,-0.9992231893505057,-0.024946171554671683,0.014625071171258353,0.12178856205502657,-0.09771649615924484,-0.17539890284482237,-0.14279650668964805,-0.03431766897992534,0.32074995738144996,0.18153913258273147,0.19760854342430623,0.06822687124668385,-0.2172869270869981,-0.03578330353184537,-0.30257960254829963
0.3354986709287542,1.0153528017682003,0.07832501938908357,0.026968067888883323,-0.9992126818868775,-0.02506916421992001,0.01477418952393278,0.1218902559882045,-0.09746240699733748,-0.17461190751284966,-0.14291150585252843,-0.034414214178576256,0.32140474035238126,0.18180561180712776,0.197920405641651,0.06808020188087834,-0.2173425945582246,-0.0353268106975392,-0.3027064536619851
0.3354794189478444,1.0153418663740776,0.07836328082737931,0.026959282171081345,-0.9992155096366309,-0.02510163208790117,0.014542024375981346,0.12206322741552317,-0.09741944160930083,-0.1752003029440219,-0.14293111052398735,-0.03493709674204755,0.32150877912590675,0.18177209383316995,0.19793907696481966,0.06825054076778887,-0.21736166135753207,-0.035356216621835725,-0.3026467867003296
0.3353762980608223,1.0153027613585803,0.07833430337984641,0.027051831310187704,-0.9992157655514344,-0.02498868138366503,0.014547099330504028,0.12227214232419105,-0.09760770336884475,-0.17565671858030277,-0.14272972313659876,-0.03486118944207964,0.3217548605664842,0.1818246031755961,0.19778618585590504,0.06845008501594288,-0.21749146027443175,-0.03505571524581668,-0.3028295381246245
0.33523967903233054,1.0153533592660644,0.07835549846728182,0.027232834183051273,-0.9992062605559634,-0.02510280896374048,0.014665285208836148,0.12249890148272892,-0.09753120526573368,-0.17485053551986504,-0.14399550124819993,-0.033246465746019936,0.3223630853755062,0.1819858781440787,0.1979189771552479,0.06825030152241407,-0.21712775017448604,-0.03515869951514675,-0.30267246790858465
0.33517624889620423,1.0153580682769061,0.07838221651648763,0.02736093453779599,-0.9992052300159283,-0.025069323039031022,0.014553920859986039,0.12295843402446953,-0.09761037775077312,-0.17476576600626698,-0.14441295277568642,-0.03299485351375365,0.3227249393633162,0.1819942841215725,0.19782101546630262,0.06828511806397577,-0.21678385541214412,-0.0354727913213728,-0.3026076732846586
0.3351214712356837,1.0153716032571243,0.07840210322405404,0.02748715653869298,-0.9992044428825225,-0.02502754453397747,0.014441591458175484,0.12332521988056802,-0.09776884592392625,-0.1747137906814093,-0.14431067999188607,-0.03334597085960163,0.3225692181330731,0.18219547881312417,0.19780632797557987,0.06857955690206681,-0.21700808375390582,-0.035223791883185786,-0.3029195871442688
0.3350542912343654,1.0153353615099048,0.07843059303498953,0.027652768696260203,-0.999203169326705,-0.02504150953562764,0.014187092410921667,0.12373365572674558,-0.09778013310955093,-0.17511603813313767,-0.144442352529708,-0.033349086700382745,0.3228110238059446,0.18234308129844368,0.19780677548791764,0.06900953516237136,-0.2168987096124181,-0.035319704363898745,-0.30276760866877145
0.3349475048952732,1.0153338258753462,0.07845786003515785,0.02774690656480035,-0.9992026647997467,-0.025010546655175922,0.014093132695701772,0.12383605043667831,-0.09782161253950185,-0.17442314176430068,-0.14423885133964776,-0.033439259471544955,0.3230845883692244,0.18231624217708176,0.19770790137485245,0.0692369174765201,-0.21664549722621937,-0.03532334465260162,-0.3026249355066978
0.33485515097549373,1.015362774463777,0.07848504179717575,0.02789526491395599,-0.9992007833348034,-0.025018517628215334,0.013918424989277364,0.1240792742421495,-0.09783487564833161,-0.17426614622743233,-0.1443636375889781,-0.0332160793018273,0.3234515324995208,0.18230110585896375,0.19770891423072576,0.06962970531385948,-0.21644435226461048,-0.03520641778540185,-0.30224155291506377
