LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14543874603696832,0.8216732277545321,-0.37614954582404236,-0.10946452882606944,0.8326878884549107,-0.13195537351910974,-0.3027763181551775,0.8432533756412375,-0.2509310140585505,-0.29466873692091217,0.8451374121685719,-0.1973615785305676,-0.05920140288423792,0.38325237919549004,-0.3974655305066951,-0.16274196607363728,-0.0016971133114994513,-0.3854187035794847,-0.18831280821289237,-0.027539745215766284,-0.33582885017890496,-0.03271392748035279,0.4019236815090772,-0.06769985845234518,-0.0750383917425888,0.019343201837833182,0.03513053174738043,-0.11114611000598795,-0.020578888854167032,-0.0006721109990102947,-0.04411994473388997,0.3803118357027073,-0.2961391643199634,-0.12140227566954859,0.004775101713222332,-0.3139653886022899,-0.04451438937374286,-0.04021616730531023,-0.4328519264787687,-0.007365777014946229,-0.025008937002078624,-0.372400888921948,0.0603420597807314,-0.021563187908593837,0.03578260542001993,0.07360391699485402,-0.014124439003815298,-0.03674457642654341,-0.0628041703953982,0.014818831628311407,-0.04442941028083078,-0.06033397316569683,0.3826788828006489,-0.15608873174798238
-0.14379458193279204,0.8227302160249743,-0.3750335541074145,-0.10715976747449524,0.8336643385745292,-0.13068687592619743,-0.3011053616884097,0.8437802945190302,-0.24942146706724821,-0.29257370949872846,0.8457301809058396,-0.1958988683717463,-0.05941414916482368,0.3834183819558916,-0.39636283609738077,-0.1628270229290908,-0.0016351980083945533,-0.3853262694992178,-0.18832408139670131,-0.02758163745659905,-0.33581145426309644,-0.03239560117729623,0.4019665660882202,-0.06710262292439323,-0.07501220192745589,0.019311025099421994,0.03519801395752148,-0.11120916743915593,-0.02048020480895124,-0.0005595419244377731,-0.04474682499610444,0.38010335036776277,-0.29546255327316556,-0.12142790354197425,0.004732285318402862,-0.31392758387965375,-0.044540298011747914,-0.04020683729232331,-0.43283529868281173,-0.0073288663828804945,-0.0250516371167969,-0.3723511755266349,0.060344361386020645,-0.021583307202146865,0.03580491898493049,0.07362577024330555,-0.01414932858972165,-0.036732558030621976,-0.06281134052930382,0.014812395477813364,-0.044379460023919126,-0.060006902892913605,0.38289221045258914,-0.1554292049758797
-0.14206636529678213,0.8237528643226782,-0.3737941383113949,-0.10494474585745844,0.8346592119821056,-0.12950471358098847,-0.2993156644251163,0.8441716381931893,-0.24778013758018433,-0.29062267720276275,0.8461345025765135,-0.19442263923990044,-0.05961465507147279,0.3835846174551465,-0.39530762143410114,-0.16281068658283682,-0.0015621687186142263,-0.38528146182890055,-0.18830415110437615,-0.027601585757774383,-0.3358262077192018,-0.03202569443627351,0.4019897245480246,-0.06647505459609152,-0.07494696300716969,0.019279937753884438,0.03527853119519961,-0.11117577655805122,-0.02053672227566987,-0.0005905269789603096,-0.04488486115972873,0.37997866247700424,-0.29453376568092493,-0.12146817682404065,0.004704581523875373,-0.3138890296906287,-0.04451595592982199,-0.04020392483111028,-0.4328358655859693,-0.007365295026201424,-0.025013769201888428,-0.372367095047742,0.06036089209535683,-0.021605356829699704,0.0358225812748903,0.07363891678126788,-0.014140628569237534,-0.03675505328663703,-0.06287958795092535,0.01501159095542648,-0.044304315000574274,-0.059896987676523294,0.3832192967113242,-0.1547422996200274
-0.14040682112075487,0.8247849372609578,-0.3727124862685728,-0.1026641056402981,0.8355865596141697,-0.12836535105028077,-0.29737309564412834,0.8446741417475755,-0.24622941487460914,-0.2886315793673812,0.8465509157957605,-0.19292086764475486,-0.05976867315919737,0.38379295714086326,-0.394216452833137,-0.1628459018518819,-0.0014893693021967441,-0.38521769691945695,-0.18833152781967505,-0.02759908160452322,-0.3357645371021306,-0.03169732323505048,0.4020355565823786,-0.06586971821524586,-0.07487308835412437,0.01923245901695135,0.035339532326456896,-0.1112646187705792,-0.020327515072098852,-0.0003934824916302926,-0.045000349209459056,0.37988211624472207,-0.2935696663723848,-0.12145707633883313,0.004690510978168916,-0.3138198319534137,-0.04452762398175758,-0.040202552596869695,-0.43282683878342265,-0.0073126426610580775,-0.02508106382644465,-0.372303374271855,0.06040438868914852,-0.021553496361021468,0.035930401993965994,0.07368782715666503,-0.014164642464023686,-0.03674738090423549,-0.06289323848279055,0.015166909802130521,-0.04424533818903509,-0.059534238213586665,0.3834261006204419,-0.15403953717970292
-0.13869582766237298,0.8258724145240959,-0.37166256213988214,-0.1004536951258937,0.8365285211316067,-0.1271998432459057,-0.29554543771119496,0.8450370671717575,-0.24477843804659352,-0.28656828388512917,0.847018489845209,-0.1914145179015746,-0.05991677411668439,0.3839664638505089,-0.39315362506873053,-0.16283707392257585,-0.001466322691457786,-0.38515100671889785,-0.18836378765968914,-0.02762958730648838,-0.33576166747848313,-0.03131063775397558,0.40209069911855344,-0.06525664820832976,-0.07480613314920809,0.019191369488577373,0.035436118655290894,-0.11107084936742351,-0.020511649721821693,-0.0005024404822511763,-0.04500949348914496,0.37985693114133773,-0.29249864031459927,-0.1214339062514912,0.004626950731859911,-0.31378881710897255,-0.04448591404662733,-0.0401878210026271,-0.43279503698153193,-0.007322789212456493,-0.02508944496476402,-0.3722571621437912,0.06041106989389583,-0.02156749686529623,0.03596091166291168,0.07370340795963021,-0.01416050773896333,-0.036695106932532195,-0.06298231471489496,0.015071365855282362,-0.04421481372663619,-0.05924668894849877,0.38357533773767005,-0.15327962089899969
-0.13697252955851852,0.8269571558140703,-0.37063007672082376,-0.09827087586641942,0.8374015303634371,-0.12627856991700867,-0.2934203899400946,0.8454091840562665,-0.24314642512281237,-0.28448672185654705,0.8473440199465642,-0.19002528899149496,-0.06007450652630347,0.3841728164952316,-0.39207607569810243,-0.16287735388314223,-0.0014055458553670769,-0.3850871040448727,-0.1883545084351887,-0.027638631232561314,-0.3357511427706555,-0.030965043034917927,0.4020944446804348,-0.06464310622225249,-0.07475484426250323,0.01916390087803814,0.03554188718293794,-0.11108934152259597,-0.020442136644638786,-0.00043023048773763173,-0.04512803801851428,0.379809684315328,-0.29153572448541865,-0.12144512939038704,0.00456683281093144,-0.3137452590544985,-0.04451536021720015,-0.040160852811480505,-0.43275296959508025,-0.00733970260323652,-0.025102506116782927,-0.37220208846865266,0.06041229403863893,-0.02165102693978118,0.03595277218552145,0.07370609975370115,-0.01416740272349671,-0.03667954873768303,-0.0629914650584183,0.015171916549222675,-0.04417101766902218,-0.058824816906201616,0.38383356421824094,-0.15259846991829568
-0.13533180641262582,0.8279266383366066,-0.3694513591322566,-0.09592235807759003,0.8383593520105425,-0.1250702803274228,-0.29162682767376596,0.8458489183343105,-0.2416788305925425,-0.2822973963236602,0.8478566052441528,-0.18852777140047902,-0.060275377926160945,0.3843193319189641,-0.3909657519092437,-0.1628851156192137,-0.0013390595924041432,-0.3849534758727031,-0.18838239468349244,-0.02768412677043227,-0.33569303130254147,-0.030690611440152504,0.4020255507803771,-0.0640510209433818,-0.0747030314590938,0.01912928052136667,0.03561339006113029,-0.11115277223881936,-0.020292204974830128,-0.0002940001087769484,-0.04516642295034784,0.37973470260974795,-0.29049291178889575,-0.12146238561559797,0.004507535208732108,-0.31371240983589477,-0.044510729718595377,-0.04017049986186831,-0.43270782635327715,-0.007322334867211788,-0.025117931719773473,-0.37218515604437985,0.060425257998967946,-0.021630309234299996,0.03603948045376146,0.07372341329253831,-0.01416186712189789,-0.03664852386770956,-0.06312446120686488,0.015333326103141642,-0.043999838409250314,-0.058400431302989386,0.38400075396475797,-0.15194625679047263
-0.13357380716819317,0.8289043444700213,-0.36830256643198256,-0.09351939559298045,0.8391835867121721,-0.12393416109815826,-0.28955223605388974,0.8461128374863967,-0.24006614527461861,-0.28036366817147446,0.8482016869440144,-0.1870250615867086,-0.06044890854521717,0.384449521584734,-0.3898356565929245,-0.1628847259828038,-0.0012573445507640946,-0.38489019468572594,-0.1883926877585213,-0.027687115352706543,-0.3356557452914456,-0.030050443028980023,0.402104610028694,-0.06331725234654662,-0.07464149621389471,0.019090647727060303,0.035672480479942204,-0.11113054716918624,-0.020339623248027995,-0.00029428844665985165,-0.045368176233601176,0.37963379354572274,-0.2895489842607777,-0.1214600007178292,0.00447248810089261,-0.31364285778430234,-0.04448591996135426,-0.04014049602202649,-0.43267185865608393,-0.007325597417738083,-0.025116854483006427,-0.3721542029973406,0.06042524734219257,-0.021713370156928598,0.03601912314154895,0.07374536634476125,-0.014177476141629286,-0.03665988640418355,-0.06309901536762574,0.015373600275137775,-0.04393121592983251,-0.05791961641015675,0.3841951697550736,-0.1512781006371205
-0.13184824763781788,0.8297721664176542,-0.36733544594129774,-0.09129359286714056,0.8399673369681108,-0.12300214407087794,-0.28755370992245993,0.8464008344633233,-0.23860078048658567,-0.278396267695509,0.8485384838960094,-0.18545334516089215,-0.060667100838925514,0.38459999406190093,-0.38880653200870663,-0.16293867083356406,-0.0012196228383528768,-0.3847704071970003,-0.18842638233687897,-0.027696944772727106,-0.3356161541508791,-0.029786607060427517,0.40207098599783764,-0.06275312228380227,-0.07458105941763232,0.019058927849079546,0.03573512218018596,-0.11108004111463393,-0.02037058055170278,-0.0003017444477158848,-0.04551800011448942,0.37958553189917577,-0.2885491932704606,-0.1213929311926405,0.004464170829979866,-0.31365670209076835,-0.044495259972804346,-0.040110079103946365,-0.4326616419001106,-0.007344472291388959,-0.025098416940984143,-0.37211079606809144,0.06044124596835013,-0.021728337455172095,0.036052062252547284,0.07375669301204107,-0.014202092236622658,-0.036663495682035085,-0.06309542959385239,0.015436866476721892,-0.043855224587052155,-0.05746117936802503,0.384408674545968,-0.15060909403217582
-0.13023914603824804,0.8306211412369473,-0.36622937624723684,-0.08904742588823639,0.8407680547906231,-0.1219472273859589,-0.28564813035613773,0.846756979539463,-0.23704179896100358,-0.2763529325441136,0.8489617925692776,-0.18392946983387837,-0.06089104804985035,0.384741358537494,-0.387833835781342,-0.16302224490691303,-0.0011417963059648512,-0.38463113922059045,-0.18843668664035934,-0.027735840192566114,-0.3355945634405774,-0.029320407530889103,0.402072498617651,-0.0621561736287837,-0.07453708170427398,0.019033338952707743,0.03581301981355334,-0.11094690232141874,-0.020280159530177685,-0.00028371444581440364,-0.04555244161216088,0.37947925767061086,-0.2876606059735392,-0.12143392903748146,0.004416860975071685,-0.3136159117011408,-0.04451077780460533,-0.040112488482617066,-0.43263461724544827,-0.007356047450568448,-0.02511730375921424,-0.37211935464555,0.060450574669885765,-0.0216945623160587,0.03610891557087198,0.0738059322300294,-0.014194408971931055,-0.036666844439801116,-0.06304362600460406,0.015457543234656368,-0.04382506412523027,-0.056967047402611104,0.38460877634936547,-0.14992005675267833
-0.1285455103527759,0.8315212406342022,-0.3652109698082084,-0.08668526440257102,0.8415876385204417,-0.12075300425729538,-0.28371272874693526,0.8471236941608418,-0.23550656725986108,-0.27441328145628835,0.8491181780366549,-0.18240304513293404,-0.061110185219825086,0.38487883381350385,-0.3868175963286301,-0.1630384133317344,-0.0010844243725544461,-0.38452962833395476,-0.1884675972973433,-0.02776365408948185,-0.3355423031665523,-0.028703173760217637,0.40213099335755303,-0.061442494220004515,-0.07447486070399612,0.018994446725787054,0.035867461835040304,-0.11105334002795109,-0.020337977907745636,-0.0002565878399717614,-0.045757103183562464,0.3793527097955038,-0.2867197355957867,-0.12145691654423807,0.0043974863192949715,-0.31353174604753054,-0.04450966866278511,-0.040100997099367555,-0.43262119036653185,-0.007365276854521208,-0.02512141386950277,-0.37206825437089236,0.06046719883180121,-0.02173103627199014,0.03616008644366417,0.07380603603561126,-0.014214641590477826,-0.036654360682868925,-0.06279049980854479,0.015570301154775146,-0.04349915194527368,-0.0564124575440515,0.38477007163770655,-0.14919981126790471
-0.126918634314931,0.8324411625985432,-0.36417085958481377,-0.08439241632383943,0.842330227323282,-0.11963943585593195,-0.2818000181205576,0.847396595883206,-0.2339197124092411,-0.27225436400242536,0.8494789475410994,-0.18083189760076612,-0.061192809302400564,0.3850565282877494,-0.3858914476894785,-0.163056996751006,-0.0010488481477231026,-0.38442907411619676,-0.18849908579678265,-0.027775793711810146,-0.335475304057015,-0.028187972082036106,0.4021216056325032,-0.06080665843601987,-0.07438635113510417,0.018966050429159484,0.03593014751108661,-0.11105569299015278,-0.020251664905053958,-0.00021252720897052546,-0.04586298389314947,0.37917946998883784,-0.2858435511509363,-0.12146731081836454,0.004344988914392875,-0.31348938549657884,-0.04452370240476711,-0.04011139618425903,-0.43260914837054265,-0.007378104886339221,-0.025127761554281383,-0.37205235591679675,0.0605170497771923,-0.021736394911927318,0.03618769313559997,0.07385678205459004,-0.01423701929614335,-0.03663253603002051,-0.06285378610337938,0.015637640656954555,-0.043356859768084205,-0.05586718913491007,0.38493665191238774,-0.14851132090468855
-0.12525458699050496,0.8333018284118496,-0.3631581686200064,-0.08231591587505699,0.8430745760161553,-0.11875690533381664,-0.27993946852236234,0.8477002687780563,-0.2323698550594121,-0.27030917255254155,0.8497595695245962,-0.1793268499450279,-0.06122020818397017,0.38523707177385125,-0.38493836357714956,-0.16307212434900598,-0.0009580748846666487,-0.3843476802037473,-0.1884677060019896,-0.027792863850695092,-0.3354944969095961,-0.027881014117102032,0.40201353570624193,-0.060369272096869445,-0.07427716498191533,0.01895569332338702,0.035997426074907884,-0.11091587960297278,-0.02020591665482141,-0.00017229288473191717,-0.04589535343665213,0.37901138279418145,-0.28498290562478745,-0.12147504683647736,0.004348222812352448,-0.3134517410992833,-0.04448956823491679,-0.04011429379261243,-0.4326148145551905,-0.007382972453530312,-0.02517309371860306,-0.37204752864722146,0.06051466745169595,-0.021782969448663037,0.03622514220349335,0.07387211142225886,-0.014242270022594213,-0.036641069486565925,-0.06286254808759073,0.01569546551065816,-0.04328639890448718,-0.055225118889511815,0.3850695152471443,-0.1478655943216307
-0.123616271042497,0.8340920995113237,-0.362040518004275,-0.07995174357447338,0.8438080482786837,-0.11759150869480277,-0.2780432975544616,0.8479022153346072,-0.2308543565003148,-0.2681179509171498,0.8500199060899505,-0.17793164236126127,-0.06127574393562546,0.38540175481198713,-0.3839603623859169,-0.1631056703653408,-0.000923394107840203,-0.38429631243123585,-0.18845294146685748,-0.027773715121817852,-0.3354715623646972,-0.0269855617278017,0.4020893804008434,-0.05961300992982879,-0.07416586897292277,0.018923402630352013,0.03606923850421956,-0.11099744778591003,-0.020219474398330828,-0.0001383346203877034,-0.04589395595338058,0.3788564870534018,-0.2840332959039227,-0.1214398486878635,0.004333405131399973,-0.3133427427909508,-0.044415565900942644,-0.04003886215642517,-0.43269789204281195,-0.00737301381068034,-0.025149418587356684,-0.3720189510032659,0.06054464014301822,-0.021793252525977455,0.03624480536770586,0.07391298413830363,-0.014267447570624522,-0.03664799027281493,-0.06278358037300485,0.015729035084299098,-0.04331617665867826,-0.054607915789289085,0.3852002659272188,-0.14723948158936795
-0.12203909561629461,0.8348051721962804,-0.36098351048661215,-0.07767743254580811,0.8444682746089318,-0.11656557028376996,-0.276129636943568,0.8480521183168839,-0.22931473501836913,-0.26613619237563496,0.8501623552247997,-0.17651431703417597,-0.06133689389642838,0.3855465491713157,-0.3829633113565762,-0.16312304501727132,-0.0008483733957180828,-0.3841965124958402,-0.1884579597722908,-0.027784135534161335,-0.3354489500753357,-0.02648173545574045,0.4020302983624394,-0.05912161638043591,-0.07405753346730315,0.018911116797677124,0.03611079154699173,-0.11102833421283337,-0.0201556052619166,-8.774699256619556e-05,-0.045947915103441206,0.37867564766646045,-0.2831268282110465,-0.12143847822299408,0.004342498404421552,-0.31330621841668105,-0.04449006549842016,-0.04009499858540578,-0.43262799333934765,-0.007374803034658595,-0.025175321957082164,-0.3720113052410787,0.06057581620978547,-0.0218245571333864,0.0362399088250589,0.07394815865743062,-0.014294006572322347,-0.03668325091431504,-0.06281615257091411,0.015787067926264567,-0.043256217854714424,-0.05396042863880135,0.38530019167141905,-0.1466490249956497
-0.1204804626396232,0.8355317196455113,-0.3599134199694789,-0.07546000461992364,0.8450860471677655,-0.11552534053883412,-0.27435235341440806,0.8482767980033091,-0.22779868914143214,-0.2642484403969659,0.8502835883911977,-0.175025580012036,-0.06132092353933116,0.3856182144340373,-0.381941070216925,-0.16313525801008683,-0.0007506045628145191,-0.3841033819050219,-0.1884721428039669,-0.027777690836351163,-0.33537957028470033,-0.025639813248710563,0.40205211747459535,-0.058515810975880406,-0.07396807228008256,0.018885729599957435,0.03619586949233616,-0.1108644845325299,-0.0201021972205987,-6.852125681905408e-05,-0.045973075230674676,0.3784892012751753,-0.28223332557318337,-0.12137765814981372,0.004324510735866871,-0.3133328866944525,-0.04446575811599057,-0.04006691357773207,-0.4326012200469018,-0.007376948133228145,-0.02519786823045115,-0.37199087732135355,0.06059289266121945,-0.021834436458623832,0.036260356631867385,0.07395767635114373,-0.014311628430662623,-0.036679614636820346,-0.06291530180986782,0.015844688390636824,-0.04334528532290244,-0.05316748529245224,0.38547227715359766,-0.14606287889951575
-0.11881557553806515,0.8361935254946832,-0.3588704657433843,-0.07339289353907036,0.8457195925283582,-0.11460901029125592,-0.2725473519170261,0.8483808777039181,-0.22631267020026619,-0.2622299088839423,0.8504577163294553,-0.17362363151352644,-0.06132068941629759,0.38565097837875906,-0.3809029525271337,-0.16310771803695134,-0.0006926344714318217,-0.38399077979455426,-0.1884603627225696,-0.027799512901422956,-0.33535619024671326,-0.025031693097505914,0.40200481225190143,-0.05805100954956835,-0.0738488845402055,0.018870544622801327,0.036270929728125595,-0.11099268752902486,-0.02009438006174405,1.2247448575725128e-05,-0.04592856238325094,0.37827909389911296,-0.2813227325635641,-0.12135800713190215,0.004291212274207923,-0.313205429930567,-0.044459266936981545,-0.040049560083441724,-0.43259235861581047,-0.007369308684624376,-0.02524353500033371,-0.3719473968830333,0.06062440157390059,-0.021872269933237994,0.03626900098223437,0.07396631692358568,-0.014335412045568735,-0.0366753788651229,-0.06297827747354845,0.015920236089610504,-0.043250299947324045,-0.05236542773707237,0.38560739656541043,-0.145464117312212
-0.11721622363254885,0.8368180549186794,-0.357902024759998,-0.07126486432939577,0.8463598019858609,-0.11362543107563908,-0.27052352126314466,0.8484101665765762,-0.2250489501465045,-0.26033507110806836,0.8504821237073129,-0.1722898804185267,-0.06127643218554346,0.3856855697658408,-0.3799170870921459,-0.16298757110565093,-0.0006394640971312954,-0.3838900175656892,-0.18842367101960694,-0.027775036789155425,-0.3353078568024851,-0.024036933731744203,0.4020760316985605,-0.05744585757347648,-0.07374654380787848,0.018844699790920558,0.03633646986098188,-0.11100354147663666,-0.0200595228470797,7.963443382569269e-05,-0.045877812891878145,0.3781356953501589,-0.28038118460823186,-0.1213556431722051,0.004232292400800766,-0.31313796624981033,-0.04440917108882986,-0.04007720324077702,-0.43253416853717574,-0.007355449910354639,-0.025257604384391334,-0.37191110636844643,0.06064063427405017,-0.021891558197037003,0.03629592370710527,0.07399753573552167,-0.014357558825317682,-0.036693396706615644,-0.0629313911809452,0.015904364401330195,-0.0432537567912685,-0.051600301676947125,0.38574932455995387,-0.14485171825811743
-0.11563387251535062,0.8373979454494119,-0.35690187719764566,-0.06903445259129831,0.8469222061034827,-0.11249279777210196,-0.26868868808693197,0.8484468811430441,-0.22372052094534173,-0.2583656890520524,0.8505317318787022,-0.17097234139228729,-0.0612318967601736,0.38578082265297287,-0.3789772251067831,-0.1630919433412274,-0.000572177244788627,-0.3837684141357639,-0.1883722122119687,-0.02779537129935919,-0.335284905377862,-0.023399416131342055,0.40201576470209033,-0.057004248869627655,-0.07363767674490063,0.018829880990895595,0.036381832798920294,-0.11097347733574353,-0.020037064812459135,8.019579497581253e-05,-0.04580992088292679,0.3780396427656757,-0.2795263407202747,-0.12132910260307334,0.004136981522228161,-0.3130184223466915,-0.04440305061902261,-0.04005792024956575,-0.4325119913252842,-0.00731513587500876,-0.025275330632501786,-0.37188129480035514,0.060658572401317945,-0.0218706943448337,0.03629478070738401,0.07402639538035502,-0.014376220173554027,-0.03671160209477678,-0.06297078702404996,0.016014109370881574,-0.043171166743706885,-0.05078905224124908,0.385873836242025,-0.1442494968235707
-0.11402139263363786,0.8379705774063135,-0.35586751327727884,-0.06688628470636426,0.8475107814073777,-0.11149917499909721,-0.266785782673367,0.8484737143533913,-0.2224271341207407,-0.2564294142278963,0.8506743831129278,-0.1696328634665849,-0.06119884024144612,0.38585627925047955,-0.37805304642197723,-0.1630402140910448,-0.0004898463629192107,-0.3836823350121151,-0.18838210323056265,-0.027793790806947924,-0.33522545930060776,-0.022578492864414268,0.4019899017620765,-0.05650743773685038,-0.07353025893391896,0.01881597756132629,0.036441091119206154,-0.11092959794477819,-0.02001422474996565,6.905477016633244e-05,-0.04572478638372818,0.3779257144457534,-0.27868704068279243,-0.12136918905521848,0.004129264243001085,-0.3129695469012639,-0.04430601416311525,-0.039977888509630494,-0.4325759204596273,-0.0073059026162787255,-0.02529908339088443,-0.3718556493585099,0.06067691827450847,-0.02189502489994742,0.036307641655589196,0.07404260662857506,-0.014387746114702643,-0.03672834892378363,-0.0629426666486011,0.01605032657544357,-0.04315035391114308,-0.049951538419991504,0.38600040159246296,-0.14370226490194604
-0.11238955391537903,0.8385585328982315,-0.3550141050987447,-0.06485651437262119,0.8480155937278387,-0.1106334659046542,-0.2649275744710628,0.8484977957265424,-0.2211583177016624,-0.2546447913530561,0.8506101115867788,-0.16835709303252763,-0.06120277597024776,0.3859706282154546,-0.3771180790166059,-0.1630813976925054,-0.0004336800986959738,-0.38355761902962715,-0.18839275389461324,-0.027778592295291227,-0.3351541630848898,-0.021575660027426224,0.40200425810701074,-0.05594269836016272,-0.07343415141239407,0.018797851928749637,0.03647981786385432,-0.11094100704819038,-0.019981040655684484,0.00010492738483366959,-0.04565071368224238,0.3778105426105564,-0.27791537322005866,-0.1213329981636248,0.004048503408033005,-0.3128673788695617,-0.04451208983490845,-0.039882847922190004,-0.4325976370491368,-0.0072986339229847985,-0.02534293240873394,-0.37183600660332045,0.06070432683776683,-0.02191910627787451,0.0363339538571362,0.07409289295101246,-0.014390609556076905,-0.036724725358519755,-0.06287143628931408,0.016046666130156748,-0.04321147545381954,-0.04908294722356954,0.38616608216486603,-0.1431661194468692
-0.1107809579742784,0.8391545228379225,-0.3540234771928207,-0.06277390935856886,0.8485556295270554,-0.10957526527998718,-0.2632603111403902,0.8485101706995417,-0.2197743636596321,-0.25266645198008714,0.8507752721996049,-0.16706949333174867,-0.06121844022878009,0.3860661002584005,-0.3761977621802015,-0.16307776358352188,-0.0003615414530780542,-0.38345376493013505,-0.18836329564122312,-0.027772683098061232,-0.33511869606220246,-0.020942876208480676,0.40196616182438566,-0.05553612884886622,-0.0733224145251335,0.018781261328964557,0.036528974002973336,-0.1109180898594968,-0.019922382766001584,0.00013185503733695314,-0.045666393835318175,0.37762194461595755,-0.2772297029553696,-0.12138038445838806,0.0040300268550819,-0.31272356078917657,-0.044508735622747486,-0.03990199244453316,-0.43258233738227675,-0.007274266832537346,-0.025313430916168445,-0.3718007822629217,0.060731515328859204,-0.021920265900055032,0.03633551733227677,0.07412648081190276,-0.014407064643460844,-0.036741236036095165,-0.06291509490137032,0.016124355874555782,-0.043144384767770494,-0.04821768900904644,0.38628308152128416,-0.14260925264804025
-0.10916243768679607,0.8397304442756255,-0.3530720451030872,-0.060639299792466406,0.8491562920338623,-0.10851708562740152,-0.26139393359922997,0.8485582349000625,-0.21845151989425582,-0.2506679804812247,0.8507893832130142,-0.16588502295371094,-0.061296031658251926,0.3862075770455782,-0.37527413099158546,-0.16308809644177225,-0.00028073038599721323,-0.38338179347283674,-0.18838261033841297,-0.027770175700770963,-0.33507812402855497,-0.01997302348765928,0.40201109491282416,-0.0549192643315331,-0.07324285653083712,0.0187699336364662,0.03658783018423076,-0.11086504903969896,-0.0198405495936375,0.00017965034422995352,-0.0456988455959359,0.3774591488272356,-0.2763471843938899,-0.12137387717334008,0.003984158079107819,-0.3127234407019298,-0.0444780876825519,-0.0398658618695991,-0.43254556279048156,-0.007276084375424763,-0.025379257880322165,-0.37180759064754326,0.06073914971655339,-0.021946045364283275,0.036363429993967133,0.0741452263707911,-0.014424590516956826,-0.03673979806663563,-0.06278006477827808,0.01609361628920916,-0.04330285671494544,-0.04734738982128295,0.38639812771011384,-0.14207896499423445
-0.10764710457200355,0.8402879792706007,-0.3520982644407341,-0.05861538570352093,0.8496472683101535,-0.10754562844428733,-0.25972409822424275,0.8486128603646649,-0.21715580151978314,-0.2488811356414546,0.8507506372553161,-0.1647051688271572,-0.06138325619449414,0.38632670723189777,-0.37435366640809786,-0.16307779645665965,-0.00022147474778670684,-0.3832922805274326,-0.18834937333981372,-0.027778551033221396,-0.33506618943817823,-0.019463633609542508,0.40189689629292125,-0.054489607535476714,-0.07314903892377439,0.018740153862974215,0.036637980767475486,-0.11089524533701817,-0.019826407879126325,0.0001548578518604793,-0.0457932850481072,0.3772966102825659,-0.2754130267001619,-0.12141900953518919,0.003957960593223883,-0.3126489208791423,-0.04444535920540932,-0.03987355595483177,-0.43258344408044597,-0.007265498592747499,-0.025394441386496137,-0.3717713370103965,0.06075250576708238,-0.021955028161569037,0.03636200541115453,0.0741595619978864,-0.014445503265823584,-0.03673756133137604,-0.06286867173421601,0.01622073985470511,-0.04310608096298646,-0.046517053865968216,0.38648920035765655,-0.14153098727391078
-0.10610879403946089,0.8408526717340568,-0.35110529088007236,-0.05665223691516913,0.8502147275169357,-0.10654685451756729,-0.2579431305466557,0.848691173908093,-0.21578647140802337,-0.24703695200968795,0.8508043927133171,-0.16335370664304183,-0.06138460674091917,0.38641201510398404,-0.3735115288550904,-0.16306708984624363,-0.00017705200993385628,-0.38323656379619264,-0.1883367133082865,-0.02773490721756909,-0.33507991815709287,-0.018547007686734895,0.4019062378909151,-0.053895668957385484,-0.0730628803265605,0.01873242549537099,0.03666982188687054,-0.1109020235068045,-0.019769534041505644,0.0002096756588272075,-0.04588100679419366,0.3770827577483629,-0.27463358579034924,-0.12140219869967667,0.003945316676855909,-0.3126564558498955,-0.04431311238044011,-0.03991340566957607,-0.43252741591604293,-0.007257060768107393,-0.025377456361743836,-0.37175913832819274,0.06076753275870683,-0.021972622745272993,0.036378608613134855,0.07418351987690427,-0.014474938073108942,-0.03674637194327532,-0.06285833055942203,0.016269425977864488,-0.04309440490108221,-0.045733744331509896,0.3865896478475941,-0.14099636276254607
