LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.01451625069764767,0.8647881247215213,-0.32981315641680264,0.025661910469967297,0.8532149086186168,-0.08333910368807293,-0.1724719160017119,0.8632436901985379,-0.19726053049686423,-0.16315426067312772,0.8604181289947205,-0.1453591314463378,-0.0742751224500145,0.40134042828547456,-0.3561929280924854,-0.1583005613504827,0.01486056121562554,-0.3864369549715657,-0.18142399944211385,-0.014479816976270106,-0.340388726751285,-0.009081801836445524,0.39692608606633106,-0.03663941229380341,-0.07302097788838441,0.018004013799749766,0.040180641634372544,-0.11083999088020619,-0.018581488587526437,0.002101431994483316,-0.06407339565280357,0.3860300977350839,-0.26000282426932986,-0.1168298029806989,0.018736206569483743,-0.31767798490121313,-0.03779283611362477,-0.024565064120549554,-0.4376957806574763,2.8679001348563826e-05,-0.011671800896649341,-0.3768136793377549,0.06134853592916767,-0.024018679053302162,0.03533194403446363,0.07319831707283361,-0.012944646620409284,-0.03765449403428184,-0.06284351979913178,0.019084285355051855,-0.039736572727031017,-0.03547025348597882,0.3853200965126564,-0.12355598072245313
-0.014511177396399066,0.8648213393820607,-0.32986828695346504,0.02542777551257097,0.8531829868301992,-0.08333827291781465,-0.17255900604474889,0.8632463996432128,-0.19748785711283204,-0.16332490994496585,0.8604013114729898,-0.14555560982082966,-0.07421552894768657,0.4013500220842171,-0.35627894298656754,-0.15826550514539328,0.014886445044591273,-0.38644506302088744,-0.18141506958576364,-0.014474983703224288,-0.34039711133453243,-0.009414050747084735,0.39685415266965784,-0.03690413946606963,-0.07304853904017827,0.01801513066612978,0.040174974698720445,-0.1108499873394937,-0.018610650943504323,0.0021100303599985715,-0.0640360218318034,0.3860443274897979,-0.26009160760194716,-0.11684917025380798,0.01875244036507423,-0.31766070501232335,-0.037796436333220995,-0.024546359090247286,-0.437703681665086,-7.676047041826894e-06,-0.011663175513713077,-0.37682140601050174,0.06134837833258305,-0.024010340224554443,0.03533338086167412,0.07318533135475846,-0.012936207819692583,-0.037661740484484285,-0.06281255431151472,0.01905648862881512,-0.039735298139584874,-0.03551601009244726,0.3853127920494581,-0.12361473823733317
-0.014524642507193708,0.8648228345251281,-0.32991104644953895,0.02519169666572113,0.8531710035698068,-0.08334712241872866,-0.17269333451268687,0.8632352054520802,-0.1976911413155639,-0.16350344743569362,0.8603799774130327,-0.1457624347480903,-0.07418701493937613,0.4013354970499724,-0.3563590902358108,-0.1582955629620521,0.01486740710707371,-0.3864589102416478,-0.18145665951047818,-0.014483202306103449,-0.3403778874197396,-0.009417368528378323,0.3968924602610039,-0.036772626035190714,-0.07305015907318013,0.01801929120723872,0.04016507929767982,-0.11084641791655142,-0.01860953642544025,0.002082401849681448,-0.06405608050450518,0.38609995872022973,-0.26015163136143526,-0.11685413416582457,0.01874582611945995,-0.31762817084638284,-0.0377699383992991,-0.024562499360702955,-0.43769683895213796,1.0978051520837973e-05,-0.011640586207203873,-0.3768057642419237,0.06134622422415162,-0.024011048754004755,0.0353789393402032,0.07319723908302364,-0.012939214704898463,-0.03764970156082306,-0.06277409333840756,0.019051827140548205,-0.03973404338511158,-0.035395570356956285,0.38524357430268497,-0.12375360483864722
-0.014529022272698311,0.8648343413085389,-0.32996512297789155,0.024818612572196974,0.8531395564747295,-0.08359022332530135,-0.17281209712511508,0.8632384771673252,-0.19791303338923616,-0.16367603795248864,0.8603678710264047,-0.14595894114154168,-0.07420680324542783,0.40132078796637183,-0.3564262955062607,-0.15824067430098399,0.014793094892742442,-0.38650759331209666,-0.1814507854143243,-0.014484697892340408,-0.3403952876859785,-0.00955103918878053,0.3968836206691646,-0.036812286466576805,-0.07309622975441843,0.01800452851217184,0.04015399350679247,-0.11080840713933043,-0.01864023788838924,0.002028751485229352,-0.0640276534098223,0.38608289303694665,-0.2602335987077872,-0.11687302397571941,0.018747402908967467,-0.31764066193860835,-0.03781292943177683,-0.024565947671013666,-0.4377145973475469,6.026154048432986e-06,-0.011661160034402991,-0.37680988343551025,0.061337028569479285,-0.02400962881234981,0.035365919200463364,0.07321535325754003,-0.012947685820113207,-0.03765907514853581,-0.06279301802908732,0.019038600252802837,-0.03976082938384684,-0.03548832463045287,0.38524124145987393,-0.12377804810904124
-0.014488591626087621,0.86481492907339,-0.3300191817757062,0.0247096988036227,0.8531132763818086,-0.08343005175580157,-0.17292960015780384,0.8632181955652874,-0.19813049166691893,-0.16383711987120625,0.8603632584468712,-0.14616469756880524,-0.07419996920913557,0.4013276881784448,-0.35648947523195096,-0.15817207005489198,0.014779812340587839,-0.3865180701984382,-0.18145587387874412,-0.014502001806157003,-0.34044704549310434,-0.009676381782982746,0.396879387377734,-0.036812335111586714,-0.0731248882109597,0.018023818444835443,0.04014101055256358,-0.11088213415412879,-0.018667287060129267,0.0020504392706188757,-0.06404109717797601,0.38610292073539376,-0.26023555401562526,-0.11686102427282896,0.0187760603463719,-0.3176789186915933,-0.03776132261938292,-0.024545781830203298,-0.4377048388761019,-3.383949942148412e-06,-0.011667678035491368,-0.3768094370167627,0.06134313410083181,-0.024009275516941063,0.03537156732079294,0.07320217780965818,-0.012930513592281055,-0.03765135291010435,-0.06278893515604644,0.01905128774152426,-0.03976584938540817,-0.035525589239161715,0.38518488720790967,-0.12380890892264555
-0.01447222461595038,0.8648600346529906,-0.330110023889503,0.024495140021777162,0.8531005332062178,-0.08341840609262495,-0.17311172868245234,0.8632466056445393,-0.19828170810996412,-0.16401341239727685,0.8603569007444809,-0.14635062284332434,-0.07418083613908566,0.4013436166136467,-0.35654984087595054,-0.15823407841642317,0.014769579307306754,-0.3865347960940221,-0.1814816076922821,-0.01450918886677309,-0.34046127470820886,-0.00980052737431375,0.3968899722752621,-0.036850053878737576,-0.07313040347393396,0.01801168070793674,0.040102622905236585,-0.11084131651135243,-0.018715527313384092,0.001959593403893428,-0.06414961918849488,0.38614643229423606,-0.26028950159845377,-0.11690638888827143,0.018737070911437115,-0.31770567737996214,-0.03777501842954334,-0.02456538829098718,-0.437711632427204,-2.13354628765261e-05,-0.011659909929668609,-0.376798160439033,0.0613251014595782,-0.024023147859292007,0.03535035817799756,0.07320435059372576,-0.01292382605931272,-0.03761506515274471,-0.06279571479357615,0.01902828195273233,-0.03977762962220663,-0.03559847230422525,0.38518255325910244,-0.12388982365677295
-0.014462710898949738,0.8648380841221903,-0.33015389879942214,0.024283508736608755,0.8531180811707011,-0.08342403454911403,-0.17317652501149955,0.8632363602125874,-0.19854345366567638,-0.16417529870430592,0.8603395091695347,-0.14658211524097353,-0.07417468301077468,0.4013063168635357,-0.3566066020619111,-0.15822389195668685,0.014737945052907167,-0.3865831541688351,-0.1815080646993968,-0.01452593619396099,-0.3404903898991338,-0.00992114151516621,0.39689549776722366,-0.0368591001890905,-0.07319365056428073,0.017989033751783567,0.04009146260754032,-0.11083332483069253,-0.018678756385426112,0.0019605694102154125,-0.06406940283246776,0.3861212762753925,-0.2603589188091125,-0.11692030737869641,0.01873922220069535,-0.31773234529798766,-0.03776980185901069,-0.02454487447521439,-0.4377237958932527,-7.188591610862716e-08,-0.011642761625193336,-0.37680521478290535,0.06133973701987597,-0.024020108344674114,0.03535477041865939,0.07320779610024356,-0.012927817750824758,-0.037637038707935166,-0.06278417532542518,0.0190347863136984,-0.03979888740965551,-0.03565223573294646,0.38518503403112436,-0.12392126326027422
-0.014467603861259337,0.8648680111625426,-0.3301873725360163,0.024045844869138466,0.8531082147697346,-0.08344333697085447,-0.17330009214835151,0.8631919493070143,-0.19872062005686097,-0.16436912383694247,0.8603317073162892,-0.14673272356200978,-0.07418501683654616,0.40130603152359023,-0.3566484669237888,-0.15827432632072336,0.014729894665066773,-0.3866286297656849,-0.18150547780692922,-0.014536200039936761,-0.34053337358029473,-0.010028852741861605,0.39689333258523896,-0.03684255507903525,-0.07320032860305292,0.017995412735977656,0.04008182636263846,-0.1108588095917668,-0.018696065185390028,0.001950772644484039,-0.06414061888086625,0.3861021605426316,-0.2603826107602879,-0.1169761621658395,0.01878083024953936,-0.31770494280575434,-0.03779706748152584,-0.02457996705569252,-0.43770745372784403,-1.7478288619920956e-05,-0.011667138183192031,-0.3768107143662574,0.061343764233887293,-0.024028062716320672,0.03536744493024824,0.07320108426735325,-0.012924696736457159,-0.03762674110595368,-0.06280326186611918,0.019013666953480057,-0.03979463284066337,-0.035738731694212544,0.3851396043722777,-0.12393442159674672
-0.014487367837643539,0.86484692991102,-0.33020171334595594,0.023788477244151424,0.8530504347644988,-0.08342884392126187,-0.173414712872499,0.863162845064586,-0.19889513172770446,-0.1645349637027786,0.8603211757624838,-0.14688975778796035,-0.07411992199435047,0.4012998223691052,-0.3567264319097383,-0.1582670086995256,0.014707942613928271,-0.386647525647242,-0.18151620764904075,-0.014547010693251053,-0.3405481085823028,-0.010004849213162026,0.3969057259022981,-0.036681995262315054,-0.07321978554161601,0.017980446714691414,0.04006452584985379,-0.11084918046217357,-0.018713988244214087,0.001918766858012455,-0.06420277783940354,0.3861208326854617,-0.26037891953424497,-0.11692904581966024,0.018722735660283457,-0.3177692900961705,-0.037780317098859484,-0.024564434525268547,-0.43771644341082827,1.4098812052887322e-05,-0.011705680393407018,-0.3767533407835748,0.061332651891698814,-0.024019242159180873,0.035386013342776745,0.07319973154641848,-0.01291862786108857,-0.037619097586029354,-0.06279328009077523,0.019026937581745396,-0.03978840275178541,-0.035610049411097855,0.3851152337829836,-0.12418857446176859
-0.014498708252800419,0.8648518423947064,-0.3302435401644113,0.023588765188450544,0.8530500423559215,-0.08339069853144579,-0.17353748166960276,0.8631268386150702,-0.19903838686882333,-0.16466939121815588,0.8602750180239295,-0.1470618830973342,-0.07413000473068021,0.4012862732747514,-0.3567434224038835,-0.15828737399194465,0.014694083806162578,-0.38663272047726654,-0.1815373256322828,-0.014548118516496227,-0.34056509127968715,-0.009936855364625408,0.39693510062841786,-0.036599637250982975,-0.0732374120696323,0.0179588833975122,0.04006950062867504,-0.11090228380515094,-0.018697476728345902,0.001975098205815845,-0.06431534821679435,0.3861243290518003,-0.26043738253350535,-0.11700593540766785,0.018766393098086018,-0.31769738975743333,-0.03776818774110041,-0.024562537453264532,-0.43770306572167184,-3.208772563073614e-05,-0.011661003389659953,-0.376774860783737,0.06131339128700822,-0.02400011515701178,0.03538883721812397,0.07318538569898803,-0.01294549960425087,-0.03760575777962441,-0.06280558806883468,0.018997880422467237,-0.03977917284876467,-0.03585758985957227,0.38508094915114766,-0.12402458522798195
-0.014546549821098431,0.864859982607159,-0.33026523851418743,0.023370949908657068,0.8529747452524741,-0.08343964630735964,-0.17363176476522107,0.8630771795213031,-0.19921056160379874,-0.1648109102534574,0.8602572150344022,-0.14722682916950697,-0.0741289214797573,0.4012732597609373,-0.35677156449567937,-0.1582376646228928,0.014668412244262685,-0.3866512956633783,-0.1815473855092169,-0.014574055353344599,-0.34060387327525693,-0.01002095800165187,0.39692784073960696,-0.03661650818553497,-0.07325080869929657,0.017966200677029004,0.04008997177295445,-0.11088974118212908,-0.018663856100007425,0.00201233751340682,-0.06437282088012619,0.38610005244885726,-0.2604697581271692,-0.11701364054650171,0.018722035817020033,-0.31772336274135865,-0.03777272020721717,-0.024554030301256677,-0.4376810566089089,-2.299714555659138e-05,-0.011653037422591335,-0.3767763078267832,0.06131524598537452,-0.02401298663597856,0.03538624021828227,0.07320175516750185,-0.01291700257311279,-0.03759636148078449,-0.06278972241794367,0.01901203011991054,-0.0397681177438321,-0.035906132483252695,0.3850522472591007,-0.12404909230226971
-0.01457961835077587,0.8648756188747393,-0.3303278741542187,0.02318223141971315,0.8529811338722182,-0.08342986065978261,-0.17380249301646872,0.8630419517007901,-0.19934207273576027,-0.164984259221219,0.8602292623707806,-0.14734403385567799,-0.07413639126020882,0.4012814710527516,-0.35681019031492944,-0.15821131212001355,0.014635447774145868,-0.3866889154266273,-0.18155897289703554,-0.014581031158824129,-0.3406102689409339,-0.010048192181796312,0.3969426938527165,-0.036618069006732284,-0.07326492497097936,0.01796618702675544,0.04007859426020144,-0.11084460902894205,-0.018726051850723867,0.001968490017839497,-0.06440846696523744,0.38609177358029423,-0.2604512621634863,-0.1170191149372331,0.018710039999377606,-0.3177549154541297,-0.037756861292201516,-0.024563475112148278,-0.43767750233433456,-2.827926588944152e-05,-0.011654868577064395,-0.37678544134434677,0.06133133872859467,-0.024045362133600916,0.03538979991747673,0.07321093903780285,-0.01289362666794458,-0.037593686167744556,-0.06278009641712423,0.01900183742865756,-0.03979244784424793,-0.03596758523813043,0.3850270890219174,-0.12407536514881827
-0.014637740320669279,0.8648905346690395,-0.33035680110100035,0.022935843923751364,0.853023874540231,-0.08345232846923299,-0.17392817562640162,0.8630274826419507,-0.19947585694368022,-0.16517484077551725,0.8601532786669244,-0.14746515313968564,-0.07415000412650552,0.4012855672035167,-0.3568388273275721,-0.15822326415278665,0.014650322459761722,-0.386678600522148,-0.1815574649142364,-0.014593440509810165,-0.3406321368134866,-0.010132989380534752,0.39694538670052637,-0.036610247579574956,-0.07327290470702219,0.017969632548414688,0.040084115963669176,-0.11084538897198398,-0.01870929612389788,0.0019403873081946243,-0.06442447843716981,0.3861241456326947,-0.26046762106683996,-0.11702407163001288,0.01870790469921907,-0.31775899029031274,-0.03777123485044653,-0.024556386728617416,-0.4376835942833083,-3.9089041510120826e-05,-0.011650814356687918,-0.37677937201339773,0.06133707352034978,-0.02402608241324107,0.03539321891606864,0.07320093252418652,-0.012891858790450045,-0.037604485611777067,-0.06277975514545803,0.019001205876746252,-0.03978906161140994,-0.0358204541320018,0.38503246010905734,-0.12430682776284331
-0.014703031648876042,0.8649166876681091,-0.3303498093151298,0.022711260676917838,0.853062317919735,-0.0834311335009382,-0.17402591070856632,0.8630390178843457,-0.19964476729439956,-0.1653695315671751,0.8600973997308755,-0.14757938991799152,-0.07420651849784915,0.4012508612617408,-0.3568696082068494,-0.15825022940633704,0.0146577213584409,-0.38667074345830077,-0.18155937181856768,-0.014604307589881814,-0.34066360164974213,-0.010188240770729717,0.39695915080232524,-0.03659925199936276,-0.07326705651754822,0.017962178733236328,0.04004882198144605,-0.11088984548861652,-0.018703564811974882,0.0019185053570581478,-0.06447521093359704,0.38610255706266317,-0.26048075061410036,-0.11703604577055449,0.01868747448092198,-0.31777044912535934,-0.03774788841263621,-0.02455408311392815,-0.43768655501546994,-5.8647796398525465e-05,-0.011656464976684225,-0.3767825218065455,0.061334280841822214,-0.024021952678085864,0.03538450404434329,0.07320166923488614,-0.01289775036015181,-0.037579966277349025,-0.06274541853359494,0.019006280137451148,-0.03980286786600923,-0.03606077660126872,0.3850018988904631,-0.12413970900209681
-0.014790305584563235,0.8649095689248909,-0.33035045304152,0.022522905186008524,0.8531037678814032,-0.08341442002362148,-0.17415488686289865,0.8629837833783243,-0.19973233300294593,-0.1655465339987292,0.8600503711600802,-0.14772210599900515,-0.07423837241694503,0.401280889291302,-0.3568705443611679,-0.15834241815775435,0.014652140570540317,-0.38669710121830647,-0.18160795463389962,-0.014599302614075618,-0.34062653494630624,-0.010213991987637394,0.39697226231444704,-0.036592753508180115,-0.07329451180579682,0.017971535730757313,0.0400281257214076,-0.11085402129775052,-0.018716383177918614,0.001886545868743511,-0.06457339227106307,0.3861354724489561,-0.26050463586952205,-0.11707872597868818,0.01870837289113203,-0.31775248194396244,-0.03778694512185565,-0.024546205926034223,-0.4377065049639619,-8.554424367335223e-05,-0.011640217578636605,-0.37676561743510856,0.061328174808716274,-0.02402325214798682,0.03539361261627785,0.07319360118374707,-0.012889314142345995,-0.03760520756356722,-0.06277542559935284,0.018995526244369676,-0.03978537707065302,-0.036084807067595814,0.38500497850016036,-0.12419271197262884
-0.014833425321617744,0.8649434731381008,-0.3303409696743983,0.02238075608792084,0.8530978299309829,-0.08335313159056379,-0.1743110334589364,0.8629307638863659,-0.19979968177794075,-0.16569119625411693,0.8600354686165474,-0.14778793471888013,-0.07429645248698274,0.40129233229932015,-0.3568674046725032,-0.1582507460133969,0.014600730924872463,-0.3866866161836757,-0.18160694401213234,-0.01459296655473856,-0.34065609353337867,-0.010220499166462726,0.39697546363171676,-0.03660722081050202,-0.07330250179915715,0.01797640653307804,0.04002446038569918,-0.11086013500526015,-0.018715035535200153,0.0018628965175771783,-0.06461833165794378,0.38614988587134413,-0.260516943524695,-0.11705672205844514,0.018725768753613842,-0.31777194251046115,-0.037777885523881116,-0.024546326537172397,-0.43769679972298114,-6.551009725219714e-05,-0.011657753993815384,-0.3767583062010228,0.06133819983134928,-0.02401434156996013,0.03538443137946365,0.07320530751564114,-0.012885599893415027,-0.037600623997001176,-0.06275735666577498,0.019015286116725108,-0.03981786717460564,-0.03596765975014693,0.3850355952133391,-0.12441825832192682
-0.014922764671444877,0.864937094783415,-0.33034881619547196,0.022197088473343562,0.8531244176252082,-0.08330785492345748,-0.17447316702817833,0.862918252420986,-0.1998779856531445,-0.1658459836395091,0.8600076075082913,-0.14787796332348013,-0.0743627736752333,0.4012623653819627,-0.3568914339750968,-0.15829659332857393,0.014652904135753764,-0.38669207760797675,-0.18158513510635488,-0.014633724741333828,-0.34066582597702133,-0.010263188659002831,0.3969796453114576,-0.036602980598807705,-0.07331278154664833,0.017979197120631202,0.04001529105711826,-0.11073946622973335,-0.01870193783413753,0.0018497796242439302,-0.06466914024038717,0.3861498053681368,-0.26047373574790283,-0.11708735737183856,0.018699205795455615,-0.31776636771322964,-0.03779018083991886,-0.02457433767673127,-0.4376963889150626,-6.19243916867851e-05,-0.01164159868876688,-0.3767590699387974,0.06133009775587245,-0.024011044016246416,0.035402728319193305,0.07320233330234821,-0.012892624314681814,-0.03758040222716871,-0.06277100094920907,0.0190021354350548,-0.03983203763780119,-0.03620313120111124,0.38502811963850003,-0.12426266626165514
-0.014994348608505625,0.8649455830102071,-0.3303404406877376,0.022006535397906424,0.8531549286376268,-0.08325652227739626,-0.17459596535071503,0.8629067205730716,-0.19992073549799644,-0.16601795147075254,0.8600025638079606,-0.14792390516260692,-0.07443881344374942,0.4012771314904052,-0.3568836340792336,-0.15833749371820577,0.014612936179942498,-0.3867122615657954,-0.1816131987680601,-0.01462889558107558,-0.3406725940668476,-0.01025660005521195,0.3970142431090117,-0.03655398493037168,-0.07332938445360987,0.017962755790754348,0.040000877712873806,-0.11077871157216068,-0.018722275066282254,0.0018283113331045153,-0.06478265911038245,0.3861911754960369,-0.26044638831413813,-0.11709379684246618,0.018710776832894127,-0.3177353070119395,-0.037787280883682106,-0.024554941808365677,-0.43768653259317414,-1.0503209240730893e-05,-0.011696599954203218,-0.37672889774008317,0.06132546690719737,-0.024009088854609964,0.03540930316196894,0.0731831944747498,-0.012919240428414983,-0.03758330847886118,-0.0627727697305584,0.018975330861822043,-0.03982937658230595,-0.036058781731471756,0.3850509663535362,-0.12449264991892858
-0.015094554780753333,0.8649607378724787,-0.330322494263052,0.021822232214215587,0.8531685618082133,-0.08326297150387518,-0.17473476002546423,0.8629072592373687,-0.199978405923797,-0.16615179736948288,0.8599953629719942,-0.14797976595154205,-0.07446358814973558,0.40127169116736094,-0.3568826692971498,-0.15840848866858015,0.014658147479904182,-0.386700444722176,-0.18161455074092525,-0.014653167409022068,-0.34067552305276566,-0.0102811188003607,0.3970109711367762,-0.03656504029753066,-0.07333965448334906,0.017949330216608397,0.03999052043340448,-0.11083372892266663,-0.01871387064211276,0.001834387716214192,-0.06485307646001776,0.38615731099971096,-0.26044574976506,-0.11709473178029717,0.01870095629083568,-0.3177536870331291,-0.037830644751329245,-0.024549950000734205,-0.4377224334788491,-7.878912723302545e-05,-0.01165823980618317,-0.3767541318032087,0.06131561762258245,-0.02401510242309767,0.03537776407118273,0.07320982188893924,-0.012884149130616931,-0.037587427784437355,-0.06274000434242494,0.018971074562299975,-0.03983598734026908,-0.03610585963934132,0.385048880906254,-0.12450470138943023
-0.01519567005818978,0.8649718365962954,-0.33027385920388075,0.021673312280939105,0.853173335389319,-0.08320491849292515,-0.17492073613665693,0.8628951165030663,-0.19999878968800539,-0.16631580530043194,0.8600090243791843,-0.14800528246633993,-0.07451717605659558,0.40124432167115054,-0.35686278081403633,-0.15827820221291156,0.014564024510722834,-0.3867163543097514,-0.18161268706968414,-0.014635566173114109,-0.34067599741235277,-0.010319772374427882,0.39700975548245543,-0.03654989630263478,-0.07337494199395861,0.01795486905786653,0.04000401870375675,-0.11080242520765965,-0.018811958399686024,0.001819237805619961,-0.06489436819137356,0.38615530922257035,-0.2604560926295044,-0.11705598015122232,0.018661648038807377,-0.3177829899223472,-0.037821729360796086,-0.024547810725975075,-0.43770161809129216,-8.495904783339947e-05,-0.011656130994472977,-0.37675982986910483,0.06130389765446234,-0.024018495283861935,0.03540633396019374,0.07319265549263654,-0.012871558408187614,-0.03756673944821415,-0.06275154094463192,0.018962960556385383,-0.03982346900365691,-0.03612156446040704,0.38503685577220925,-0.12449273365094299
-0.015303291183746792,0.8649880054695499,-0.33024972830782345,0.021561533943198208,0.8531478286219769,-0.08313458092569645,-0.17504792327460622,0.8629079418425258,-0.1999980979402011,-0.16648465826477293,0.8599566772553666,-0.14799072311270497,-0.07458017073323153,0.40127450990822267,-0.3568709910872968,-0.15838041673035896,0.014606162168550235,-0.3866859388531244,-0.18163611040656585,-0.01466885243525945,-0.34070104043488836,-0.010332027942949462,0.3970364522356201,-0.036513776883319415,-0.07335733168328346,0.017938672783825993,0.040016379835465854,-0.11083630250059617,-0.01873608004337446,0.0018556229902937926,-0.06498742645841443,0.386167919748409,-0.2604810101311937,-0.11708204202148681,0.01865649369196211,-0.3178215202659339,-0.037819175160674734,-0.02453678718219153,-0.4376998116726827,-8.00250469683017e-05,-0.01164133213599313,-0.3767263878575601,0.061318457395347886,-0.024016477181338813,0.03540810508485104,0.07319787629923741,-0.012883118216536038,-0.03757352475995232,-0.06279261859450774,0.01894542925945926,-0.039821669924791026,-0.03615809818322269,0.3850367177754612,-0.1244987002234205
-0.015418030794252857,0.8649793907599126,-0.33022893088039185,0.021317598032061347,0.8531283027872977,-0.08323362953145588,-0.1751965001867673,0.8628762541446314,-0.19998417752437292,-0.1665875805306481,0.8599228332060554,-0.1480009413060554,-0.07456713473378379,0.40128396199766936,-0.35691110270530824,-0.1583880926047257,0.014626510240293211,-0.3867091274564254,-0.18163810869624702,-0.014673495566210913,-0.34070100850813456,-0.010394088795963041,0.39704556704264804,-0.036471431725035836,-0.07334180383291822,0.017942542117207083,0.04001027604359372,-0.11079847079475685,-0.018775157766265378,0.0018333715496898495,-0.06502709142687912,0.3861548999219504,-0.2604725045499271,-0.11708545053056024,0.01864903249267208,-0.31779857561782043,-0.03783942892732062,-0.024532534294617783,-0.43770540901490396,-7.921062921956157e-05,-0.01162899124918472,-0.37675356293188406,0.06132556506742268,-0.024006460071422354,0.03541869757613492,0.0732047840052984,-0.012876054445316622,-0.03759217427496303,-0.06276423607568732,0.018977581231452184,-0.03982039773794435,-0.03617989782179337,0.38503297306430573,-0.1244853247351845
-0.015529182595053037,0.8649947609395356,-0.3301966626404921,0.021202134559393127,0.8531319868875077,-0.08320566493694719,-0.17532081149808187,0.8628569775968872,-0.1999841935336785,-0.16672340880483993,0.8598964073556352,-0.14798728820294166,-0.07465414327672615,0.4012528937576084,-0.3568862187026244,-0.15837135834061838,0.014555043035142878,-0.38670602194056103,-0.18165415589744593,-0.014688569360027798,-0.3407175721775242,-0.010417621138945288,0.39706467604685514,-0.03644310242057949,-0.0733440268783454,0.01793511059118405,0.04001269253629952,-0.11090004148291721,-0.018774894422516036,0.0018675497331657187,-0.06501992529236156,0.3861440140373281,-0.26049612158181223,-0.11717223445874858,0.018658909915247088,-0.31780580139829573,-0.0378073280540257,-0.024540299096450696,-0.43771287588300256,-9.648863558481269e-05,-0.011655730883196755,-0.3767687836507221,0.061323448363194644,-0.024011452616364705,0.03541003799968981,0.07321436484353586,-0.012868765513302294,-0.037568186711732066,-0.06278263541720847,0.018957705235792488,-0.039814549944589106,-0.03616949409622355,0.38505055704986224,-0.12451121856595979
-0.015641492497675047,0.8650010136588143,-0.33014849210254965,0.02106594554321989,0.8531636207862952,-0.08317776504871674,-0.17548439141272737,0.8628308592218586,-0.19991251624922612,-0.16685492871212304,0.8598543764687375,-0.14794262990353577,-0.07465552000201298,0.4012522857917171,-0.35689421266227905,-0.15843264213398012,0.014532840076882908,-0.3867686102832991,-0.18163335933553737,-0.014716726639804223,-0.3407335676706824,-0.010462994674013903,0.39707382679154635,-0.03642079742891913,-0.07335630108622931,0.017927370239733856,0.04002074539531053,-0.1108726128688714,-0.018784533220632706,0.0018669016418223494,-0.06505390354526175,0.3861490279502656,-0.26044548896188296,-0.11715056957347286,0.01865687373120939,-0.3178077188634336,-0.03779015881190556,-0.02455091900594062,-0.43769164447587905,-5.4487405926562094e-05,-0.01168640329244662,-0.3767129329027861,0.06133377136657486,-0.024001608140209324,0.03541157163733866,0.07320012214093533,-0.012879951069562703,-0.037574559865800466,-0.06277384159153399,0.01894670338087187,-0.0398205030083644,-0.03623327503641255,0.3850458150037961,-0.1244385093418015
-0.01576653208458695,0.8650167646825783,-0.3301107966107065,0.020910180732035932,0.8531762404464011,-0.08316939033101188,-0.1756084606397021,0.8627911582557739,-0.1998695916989217,-0.16696462653555177,0.859842898767538,-0.14790904312841238,-0.07476186740906138,0.4012442999661139,-0.3568286174610634,-0.15842203164256502,0.014596518561604682,-0.38669351442875666,-0.1816464432010504,-0.014726926191813455,-0.3407409637896678,-0.010503873143453357,0.39707682519301535,-0.036396412331524935,-0.07338227148487109,0.017909499903793827,0.04001443646895339,-0.11083011046399427,-0.018836719731612342,0.0018444722620619136,-0.06515409312718784,0.3861391961957775,-0.2604991318191442,-0.11717969954916962,0.018676227011212937,-0.31778278552530953,-0.03782397773527013,-0.024534649231537475,-0.43769804839923354,-0.00010565144427737705,-0.011635923698107987,-0.37674967108797597,0.0613193903842848,-0.024010441730889086,0.03541793737021676,0.0732016738408025,-0.012893325705013267,-0.03756842927047155,-0.06279290699103907,0.018964524750268996,-0.03981431328587268,-0.036201590071728296,0.38506152075351796,-0.12446660838932325
-0.01589585958112466,0.8649975019626082,-0.32999125458362977,0.020799996482082916,0.8532048307432761,-0.08317033002504666,-0.17570927979120848,0.8628338035105492,-0.19982902812442846,-0.1670882095076569,0.8598291189990649,-0.147841043087453,-0.07478366448445684,0.4012455649573313,-0.35681978618327204,-0.1583588375663172,0.014535086680061982,-0.38671461347696534,-0.18164580833838034,-0.014730581933121156,-0.34074372057146574,-0.01061553319397246,0.3970738631841648,-0.03641569477192125,-0.07337215820913984,0.01791313614706838,0.04002768445634139,-0.11087211612970405,-0.0188051669636076,0.001881930921147884,-0.06512990199293639,0.3861340572648688,-0.26045649755074723,-0.11706732740886872,0.018605696091215984,-0.3177959396422916,-0.03777982474123853,-0.02454592737486795,-0.43769698490261155,-9.149396849794655e-05,-0.011652521344628887,-0.3767566205110832,0.06132761964739325,-0.02401190984917434,0.035423380645277946,0.07319307304560271,-0.012867598262652907,-0.0375914252310631,-0.06277640664477047,0.018971677760403552,-0.03980153004336415,-0.03627331672578088,0.38505218532621677,-0.12444110968385547
