LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03121690381242559,0.8632063682450475,-0.32206762827073704,0.04467310257350868,0.855547629001826,-0.08516555488610648,-0.1691649264118792,0.8545418570145024,-0.1713464918160102,-0.15254341882705713,0.8534983120152401,-0.12145202478132089,-0.07213671895020268,0.39805641914712514,-0.35432320306307497,-0.14991974587224133,0.011946438974831344,-0.4003865516302795,-0.17539814003606025,-0.01841401748578285,-0.3562755232678708,-0.0006160748413026051,0.3972366125380946,-0.03520750634132236,-0.07208630978853542,0.018150576378305902,0.03926442529119939,-0.11126658932345901,-0.017982481880351904,0.0017617377845627613,-0.06073087813969558,0.38045860996474895,-0.2598856249225109,-0.11228272684031088,0.014701565555339219,-0.3293843261697499,-0.02384330541810087,-0.027804292316198312,-0.4428397927216784,0.007702706709683926,-0.014587011670737872,-0.3797184498712224,0.061063304780882594,-0.02342022418286674,0.036694124916696325,0.07436616562098769,-0.013985502484284047,-0.035841017990252716,-0.06262851500388877,0.019131947713655256,-0.04007877721017411,-0.03160794274479278,0.3869145839006418,-0.12058840566828007
-0.031241684153094973,0.8632220502999979,-0.3220816765887091,0.04471313499287838,0.8555485130729904,-0.08518017032751557,-0.16916450994125293,0.8545687037590368,-0.17130831075696112,-0.15252836329182118,0.8533988125999427,-0.1214559150723462,-0.07206747951451375,0.3980067618690334,-0.35430951146422746,-0.14996092760740604,0.011924442792888582,-0.40037184385421526,-0.17539256149630694,-0.018421117886137164,-0.3562564569270832,-0.0005888700129182967,0.39722133104215207,-0.035232196997598414,-0.07207406024028334,0.01813851959102912,0.03924988151750805,-0.11129516691466879,-0.017983879900594427,0.0017962732014279448,-0.0606885484989414,0.3804854910710947,-0.25992612694485867,-0.11220171628306475,0.014655005271755811,-0.32940795246548793,-0.02379616247128652,-0.027733634180272276,-0.4428788884386192,0.007704670298576688,-0.014597447090173639,-0.3797212994883651,0.06107919018168301,-0.0234806691645862,0.03666909909082894,0.07430444546382797,-0.013979226964576333,-0.0358061321095762,-0.06265617414535546,0.0191497734624132,-0.04009475545452537,-0.03158592795654508,0.3868868349569254,-0.12062705797988021
-0.031305615941054576,0.8632270750662204,-0.3221040943643726,0.04477726392194589,0.8555591416376952,-0.08523276427974366,-0.16918753028211625,0.8545068698733782,-0.17126466330141252,-0.15253497270838023,0.8533417704917177,-0.12142200654392052,-0.07197256363137783,0.3980178721694175,-0.35432761930051127,-0.14993852880906616,0.011948465566434627,-0.4003615068249957,-0.1753747534583026,-0.01839936383087512,-0.356254165415553,-0.0005521702049901545,0.39721883782492984,-0.03527273105552406,-0.07207697106075589,0.018143672938791836,0.03927155130006382,-0.11121327209047299,-0.018001480953497885,0.0017589599551388058,-0.06062127768037795,0.3804910039039837,-0.25993396609279285,-0.11219469824274164,0.014666299453986675,-0.32934550021511405,-0.0238361949023414,-0.02781293122491352,-0.44281855502635037,0.007708685019633732,-0.014597549637776375,-0.37970900911946,0.06105369168354405,-0.023401013551660813,0.03668030796499816,0.07437769998508295,-0.013958800762174983,-0.03584744308623078,-0.06261950342646216,0.01912903768707344,-0.04012045999202199,-0.03155927066387765,0.3869076313402733,-0.12063050991734967
-0.03134186990838145,0.8632243765291819,-0.3220924452081406,0.04478156658532828,0.8555376438625464,-0.08524699849589608,-0.1691474132572683,0.8544183162666177,-0.17126915191334235,-0.1524637446458566,0.8532528409089534,-0.12141745612322591,-0.07187302945454227,0.398078726653233,-0.3543428742526329,-0.1499329812433976,0.011947142665028068,-0.40036424532221515,-0.175393090740054,-0.018396933620394886,-0.3562615533966027,-0.0005286963841906744,0.3971986165317895,-0.03530845375182215,-0.07207509995702394,0.018132840235414976,0.03927014738896492,-0.11125929483034758,-0.01797804452932248,0.0017938209676356953,-0.060545466346311305,0.3804921534921684,-0.259961702268359,-0.11217281439826876,0.01465502337139106,-0.3293578244263417,-0.023856711125861074,-0.02777000167825948,-0.44278759758279373,0.00771440645161009,-0.014590182969479601,-0.37970580039691904,0.061041248110733054,-0.02343118824865821,0.03668748704103972,0.0743611104624064,-0.013984642462019095,-0.03583256440666813,-0.06265290175101501,0.019125546199943513,-0.040096302020238644,-0.03153205038933754,0.3868961124014591,-0.12068994874677588
-0.03139881359859603,0.8632484726094002,-0.3221051409257203,0.04480082811294267,0.8555524822875319,-0.08530092382870837,-0.16915721084064916,0.8544096258540791,-0.17124835099692493,-0.15243416320520814,0.8531572885028885,-0.12139002256645011,-0.07181173586071132,0.39802526368002683,-0.35434988491766795,-0.14989062657560076,0.011932321195145548,-0.40037313078738834,-0.17539306806193666,-0.01840512581771439,-0.35626178102520634,-0.0005136133359634476,0.3971761641635366,-0.03533841126039694,-0.07207036288627738,0.018129622419087152,0.039277236151608885,-0.11123374860132523,-0.01802855885829293,0.00180763043498261,-0.06051112880037662,0.38049627524781543,-0.2599611396223145,-0.11213719694392077,0.01461766948592065,-0.3293844457765146,-0.023813302100509526,-0.027761310486273498,-0.4428343781171844,0.007708508069086684,-0.01462395019766994,-0.3797161146979593,0.06105651501463688,-0.023413993890555762,0.03668225666269462,0.07430928840864251,-0.01397927278869622,-0.03581743557871947,-0.06264007309652292,0.01913822127293212,-0.04013030010794452,-0.03154468405872146,0.38686550729286523,-0.12071540271942963
-0.03147440591922773,0.8632699639835387,-0.3221016664068823,0.044810695909587195,0.855514256992116,-0.08530640980581002,-0.16912560075180688,0.8543122728375034,-0.1712521405833172,-0.15237004481543975,0.8531596222058799,-0.121347572738855,-0.07176053471869803,0.39799886364199855,-0.3543285967043178,-0.1498970835721693,0.011934320796246789,-0.4003783577109338,-0.17538687290055344,-0.01844498829593267,-0.3562814124648564,-0.0004861526596921517,0.3971695525789405,-0.03536655329901986,-0.07205199117286093,0.01813684068342801,0.039262019175987845,-0.11125303753131766,-0.018004409125003965,0.0018038465962145755,-0.06045593115387299,0.38053497471107356,-0.2600290708410581,-0.11215800714071406,0.014622595958848517,-0.32933411722632766,-0.023851503245141847,-0.027726285605002173,-0.4427970844978547,0.0077145909564825255,-0.014613732544467753,-0.37970632197321236,0.06105596696893864,-0.023430619834365923,0.03667638705620577,0.07434458737940502,-0.01398006468980037,-0.03585330544993123,-0.06264724271799804,0.019127724717492106,-0.04009655824202399,-0.03148475264611106,0.38693715477385565,-0.12076820574558587
-0.031579834553556896,0.8633138849968485,-0.32209517475105853,0.04476434199614471,0.8555486500008644,-0.08537789576280713,-0.16916058633284925,0.8542571755216827,-0.1712540422429771,-0.15241343102183696,0.8529922970136259,-0.12134713396715457,-0.07164556612893658,0.3980199754134936,-0.3543872504168484,-0.14992104356671132,0.011931283123534461,-0.4003797752933982,-0.1753975134106946,-0.01846131019052532,-0.35628658017922954,-0.0004723471593182649,0.39714558117989285,-0.03540686979296617,-0.07205239174669564,0.018138438002050977,0.03926792522372044,-0.11123377730625944,-0.018001612790637153,0.0018154939977195195,-0.06039942520606134,0.3805286008508513,-0.26002139076431535,-0.11218940506297376,0.014633515095878152,-0.32934885683206533,-0.02382576618809651,-0.027746879106539713,-0.4428040927071888,0.007688073895535885,-0.014610288318088291,-0.37970693906672254,0.061064408215150245,-0.023410371800315646,0.03667048156507513,0.07433192945118841,-0.01399436884329007,-0.03586474551969529,-0.06264337686900584,0.019123733023471326,-0.040098230095909265,-0.03153015396245379,0.3868316564831658,-0.12075376861962944
-0.03170479974701307,0.8633719073602666,-0.32201719928870776,0.04478876400384235,0.855504658845057,-0.08533937374182245,-0.16925974406274036,0.8541995253034211,-0.17122484309238603,-0.15231606810109993,0.8529567269446542,-0.12128293190644063,-0.07163254901496668,0.39798071982830857,-0.354346688153491,-0.14989584415142604,0.011923174003353812,-0.40037809039572303,-0.1753837011264719,-0.018456906540897197,-0.35627340090001913,-0.0004555749436957468,0.3971312895761112,-0.035438278194285966,-0.07205680189113423,0.01813063013581509,0.03926608748927998,-0.11126364801006255,-0.017996513894045232,0.0018357071019059479,-0.06034224699439561,0.38051209121595775,-0.2600038097052918,-0.11221384174912119,0.014618676588073323,-0.3293226272645458,-0.023803877673098717,-0.0277241145213604,-0.4428165677183634,0.007695402414582553,-0.014616635443169969,-0.3797083813762522,0.061062029797358336,-0.023411477362462137,0.03666686180125034,0.07434650024961947,-0.013991765681527157,-0.035871267650552346,-0.06261943252225283,0.01913851256481168,-0.040146432312469726,-0.0314457645886963,0.3868550197577316,-0.12079781799651912
-0.03179599027169416,0.8634218949103121,-0.3220140663077241,0.04479232611572015,0.8555253191015889,-0.08536117718001482,-0.16929676747942807,0.8541065979265061,-0.17119567041997757,-0.15235460209248913,0.8528612759952643,-0.12126288248257841,-0.07151068751201867,0.39801515572243235,-0.3543826408015316,-0.14990005522778937,0.011926011380187312,-0.40037799554021875,-0.17536704665764924,-0.018417489761069147,-0.3562814713007665,-0.00043098906540528503,0.397116723163798,-0.03548306471714724,-0.07205944934826108,0.01812763952741546,0.039273357651049945,-0.11126241012501731,-0.01799399645818634,0.0018199000094056839,-0.06028377504222088,0.38052074486531257,-0.26004632256220267,-0.11218528606525696,0.014586779409330342,-0.32936067515270373,-0.023815070761843582,-0.027773076183698318,-0.44281479495880305,0.00771114949247903,-0.014616570578314225,-0.37968560012072766,0.06108651168605664,-0.023457181890354332,0.0366361816676633,0.07428208056128685,-0.013978969953718244,-0.03582051538784453,-0.06261599488362601,0.019119454786308332,-0.04014530111832684,-0.031421330217967725,0.38690732512815756,-0.12088498157595298
-0.031922358685589736,0.8634687994437019,-0.32196160862719037,0.04476198964630157,0.8555219374309926,-0.08536154284679646,-0.16936131122238957,0.8541190816414373,-0.17111055792041938,-0.15231449682256498,0.8527239791580408,-0.1212255739204549,-0.07149118205929456,0.39801620411710464,-0.3543616352607236,-0.14991729066491494,0.011899156005973868,-0.4003819928964633,-0.17541903330369396,-0.0184398182074368,-0.35627542502978105,-0.00040420372590493914,0.3971017769122109,-0.035531536273727904,-0.07204291841160904,0.01813091066183921,0.039265233658251464,-0.11126478894485586,-0.017989821915192675,0.001815775013409432,-0.0602523881664756,0.38054221890217516,-0.26005103577467126,-0.11222519907171374,0.014628717032381125,-0.32927487115134935,-0.02380383954906512,-0.027749968284708954,-0.44281168376983027,0.007709339407666327,-0.014604195758293553,-0.3796760954220777,0.061092828430188734,-0.02346307804471083,0.03662915380651113,0.07429864003955414,-0.01397738135868954,-0.03584305238479063,-0.06261479846035284,0.019122024175686925,-0.04015681687738007,-0.03144363251464011,0.386858630749932,-0.12085957682637
-0.0320353460889391,0.8635140958805023,-0.3219223394355055,0.04470160872142287,0.8555265394996814,-0.08533105745343217,-0.1694129826544924,0.854002243453091,-0.17104770526324112,-0.15242178539343276,0.8525444167392735,-0.1211688045175638,-0.07145724252137153,0.39801143826318763,-0.35435130014698357,-0.14990193509580124,0.011924505597642812,-0.4003915788030148,-0.1754077539820108,-0.018451737785411405,-0.3562907819947244,-0.0003939605545703606,0.397094186623238,-0.0355511055462569,-0.07205524379465433,0.018117863559877864,0.03926333588371256,-0.11123676690281747,-0.01802297114649195,0.0018042339416539654,-0.06018534693492883,0.3805480720424715,-0.26002618971147456,-0.11214924802801546,0.014559233430418733,-0.3293057265731172,-0.023799607871338335,-0.027746035688679182,-0.4428312065147726,0.0076967316134737285,-0.014625217300431759,-0.37968651535982845,0.06107764165188684,-0.02346310558843983,0.03662661745181367,0.07426180351143893,-0.013976347082258658,-0.03584546221687693,-0.06258194117071658,0.019114301354068206,-0.04016228984494857,-0.031474440400048875,0.386911108480814,-0.12089353180823023
-0.032142635698505784,0.8635638455869461,-0.3218476229956696,0.04463760293339408,0.8555615478837201,-0.08533489337142083,-0.16940673217097724,0.8538865425909264,-0.17106687616638114,-0.1523692114744793,0.8524815817588535,-0.12110103325582638,-0.07139420255212914,0.39802235039126005,-0.35437424560480946,-0.14983361572518833,0.01193620522371626,-0.4004088062190371,-0.17541849041490198,-0.018444950244853486,-0.35629910552972743,-0.0003844187725855486,0.3970919422591445,-0.03557173911675193,-0.07205766754259746,0.018132330502848168,0.03925688395965826,-0.11126470415341971,-0.01803782501199684,0.001794747304032951,-0.06019523477562805,0.38056522059243275,-0.26002004916788835,-0.11215264841041539,0.014580852842240602,-0.3293205863877193,-0.023847102328254266,-0.027802510643063723,-0.44279789273548353,0.007692834876272814,-0.01460969390028833,-0.37966543862687063,0.061066006545155815,-0.023463977423255566,0.03663180305461497,0.07431709986443094,-0.013990012460854268,-0.035890318710103924,-0.06259416665335493,0.019110274886701445,-0.04016785001507228,-0.03153689923630765,0.38692599404620504,-0.12090347842600652
-0.03225152206334175,0.8636191735844819,-0.3217789274324395,0.04460721476425383,0.8555399904163465,-0.08527150568754033,-0.16935349413397577,0.8538242447571418,-0.17104165296375,-0.1524621278496558,0.852305300303112,-0.12103580412157833,-0.07132045452671565,0.3980276900779185,-0.35438194232800835,-0.14986421656442656,0.011927815499481728,-0.4003507278986826,-0.17539846550583305,-0.018420829906010502,-0.3562778009399431,-0.00036812886177761683,0.39710024038642516,-0.03557757601305925,-0.0720563701532348,0.018125005079331305,0.03927510415334934,-0.11129313085816644,-0.018004692477017456,0.0018454029660371352,-0.060127078079345087,0.38056730636485675,-0.2599933663687999,-0.11213041593353101,0.014573727674063744,-0.32932428036390216,-0.023860210642848934,-0.027775837376367886,-0.4427929499727682,0.00772313214429754,-0.014606424871375173,-0.3796485030219448,0.06106219462631865,-0.023465287590936697,0.036620271568959334,0.07430670964244715,-0.013986941746698844,-0.03587210603389468,-0.06257222891287495,0.0191113399455866,-0.04016344983823428,-0.03161543955761159,0.38692758554506446,-0.12089421845317447
-0.03239119628209702,0.8636688774732123,-0.32168116823041126,0.04451845800703039,0.8555341485070443,-0.08522393837219791,-0.16946194868436,0.8538021304825164,-0.17089837331975355,-0.15242678758557926,0.8522643448329038,-0.120902169229327,-0.07132312665072371,0.39801960165404593,-0.3543158057204484,-0.1498618998789375,0.01190053937549379,-0.40041704807934086,-0.1754289469533547,-0.018436293760263622,-0.35627364726811883,-0.00037803902415417534,0.39709813537013705,-0.03557291007498689,-0.07205751310665226,0.018094187590234054,0.03928526725898826,-0.1112373727568382,-0.018043869967701798,0.001851016873583744,-0.06007613963517444,0.3805640775093373,-0.260004401921505,-0.11214743590754778,0.014591227440738819,-0.3292534627639655,-0.02379941241314365,-0.027753503658463543,-0.44280203776107285,0.00769248610290868,-0.014609967289952862,-0.37964933736588796,0.06104890390971196,-0.02339420128793862,0.0366413973660602,0.07431339260315628,-0.013963442014504654,-0.03587663724002124,-0.06263366217127553,0.019094299915424454,-0.040090912725089634,-0.03162417879454987,0.3869656346506453,-0.12090931051162365
-0.03249634941652124,0.8637025119741768,-0.32167135915019907,0.04448258160631974,0.8555762535648317,-0.08521353509162029,-0.16965509724840377,0.853720103958318,-0.17068456484361486,-0.15255537162607524,0.8521357310415731,-0.12078985775693314,-0.07126834657540587,0.39803599748393137,-0.35432611224442767,-0.14982423743216966,0.011919911185714824,-0.40039573045693067,-0.17540611295651365,-0.01844430579785259,-0.3562764264402857,-0.00037692067765382475,0.39711658348624984,-0.03554137668898108,-0.07206145209585119,0.018089693545532345,0.03931173695130433,-0.11129350980687147,-0.018004106521357754,0.0019013448229498742,-0.06006190804061651,0.38057881564256324,-0.2600098659832133,-0.11217575391161116,0.014560484850213148,-0.3292575210251242,-0.02378232417078774,-0.02772394058011989,-0.442816616948157,0.007708100824284858,-0.014619870806664763,-0.37966327473318173,0.061085991342366946,-0.023461738187568484,0.0366472985148846,0.07431531599223704,-0.013980732281760541,-0.03590047551870623,-0.06264150638299576,0.01908762326496745,-0.040072112205491395,-0.03171569419609088,0.38687727794805715,-0.12081756395712406
-0.03262356761534624,0.8636779710312937,-0.3216027870858204,0.044387615574394496,0.8555765652063313,-0.08518707421004122,-0.16955918653422403,0.853640163174532,-0.17071111950247575,-0.15258813313697156,0.8521003396049255,-0.12067945593725249,-0.07123170290722797,0.3980208067623483,-0.35433838522292715,-0.14985989657423848,0.011935444666354489,-0.40036059080310293,-0.17541134167753947,-0.01845721163248054,-0.3562720899321294,-0.00034042083305124704,0.39713039862382965,-0.03551821995636115,-0.07206874590198092,0.018083349669459348,0.03934009581599443,-0.11131089761207486,-0.017996952774917474,0.0019419628461425087,-0.06000887661165072,0.3805725274240911,-0.25999161916178354,-0.11215955840310632,0.014572337462642734,-0.3292431489742662,-0.023822123556713815,-0.027712666340303553,-0.44278587662580227,0.007710128274480088,-0.014632753707049181,-0.379659888881237,0.06106465004498185,-0.023456503587177185,0.036641953080602696,0.07431941272028678,-0.013971199958813012,-0.03588923166560731,-0.06262305411784619,0.019087315522272344,-0.04005671156400212,-0.031850067912820135,0.38685192123457934,-0.12076683858218243
-0.03276604535937322,0.8637181815554352,-0.32156569653227585,0.04435186588575149,0.855616905293612,-0.08517685606768996,-0.16962717166668617,0.8536051003984746,-0.17055020863873355,-0.15250875420936416,0.8520650745916591,-0.12057038283134083,-0.07124269364833558,0.3980301756186344,-0.3542899040603916,-0.149876881970801,0.011909859987892235,-0.40038394862550986,-0.17541556421843002,-0.018478266159640766,-0.3562833455839758,-0.0003366608406325522,0.3971278146146561,-0.03549982884686215,-0.07204516997144855,0.018079506351639796,0.039376360171740454,-0.1113113672781994,-0.018026147963990116,0.0019333140935304804,-0.05997440315588215,0.38057291984040637,-0.2599623223507317,-0.11217623700965018,0.014560774519678563,-0.3292548397064401,-0.023854541545459795,-0.0277352041450919,-0.44275125816003635,0.007710321848614199,-0.01463030193674933,-0.3796604136139798,0.061049657543682245,-0.023406347392798107,0.036661859771040584,0.07430527983020091,-0.013981157512528077,-0.03587766938621126,-0.06261317580867826,0.01908928938597318,-0.04003795548735817,-0.03183893954332029,0.3868367015514774,-0.12071555831073667
-0.032883323778764906,0.8637212345537676,-0.32151051899181615,0.04430549650709484,0.8556473398189068,-0.08513167909482684,-0.16969824488343066,0.8536035306622644,-0.17042300331583068,-0.15264678121014724,0.8519849819866993,-0.12053572191870797,-0.07125039301921682,0.3980104132823939,-0.35420145021310756,-0.1498464929275845,0.011925515959078828,-0.4003548980009626,-0.1754370979533031,-0.01843864453466841,-0.35627696192429115,-0.0003552648900690958,0.3971218499358649,-0.03549075022160941,-0.07203790962734119,0.01806639613014424,0.039399848921596065,-0.1112370521099717,-0.018078976717565982,0.0019154661456398103,-0.059873924219450925,0.38054127645517766,-0.25997131176683697,-0.1121629743152242,0.0145552403989824,-0.32923606393922056,-0.023811880171814626,-0.027713159265417134,-0.44278874951835834,0.007700785725146875,-0.014611641677910008,-0.37964620915910585,0.061085611076228064,-0.0234613226244888,0.03662892704749651,0.07425745225068847,-0.013973902607312114,-0.035842593357327035,-0.06263448638862573,0.019091397367520593,-0.04000909431050942,-0.031896986812307127,0.3868157650132771,-0.12070599844298907
-0.033043104469242135,0.8637304200039158,-0.3214565067171169,0.0442303360943935,0.8556380648037017,-0.08512475053657044,-0.1697689899410118,0.853569366777471,-0.17032166646121857,-0.15261607891943113,0.8520545625213978,-0.1203960557748153,-0.07118911809492534,0.3980551871023297,-0.3542069391838163,-0.14985652578899317,0.011925025847598511,-0.4003425000443692,-0.17541198758420828,-0.018451746984208962,-0.3562618345200536,-0.0003455212546417674,0.39712544383697057,-0.03547465138672912,-0.07202882395736082,0.018062482089171633,0.0394199742300228,-0.11127073882171046,-0.018049028790434254,0.0019793206138135344,-0.0598818517025837,0.38054435121901803,-0.2599187730290571,-0.11214945389932574,0.014534420963208991,-0.3292796439345626,-0.023840585974874928,-0.02772225642125131,-0.44272444100511643,0.007724985376024729,-0.014642669709011825,-0.379644252947374,0.06108552137970963,-0.023444369814510417,0.036637492484167894,0.07424018093284249,-0.013950018409203555,-0.035816856260976165,-0.06262633989747268,0.019094703873373434,-0.0400083035368759,-0.03192815535520366,0.3868393433780489,-0.1206553554382857
-0.033161177672977715,0.8637509427042415,-0.3214254947778521,0.044170834921456126,0.8556513533339187,-0.08512300147346316,-0.16982730501017268,0.8535637529268697,-0.17025511621390738,-0.15268164338536694,0.8520838304417991,-0.12034221302793205,-0.0711781530818194,0.3980364829095388,-0.3541743917017228,-0.14984499162000836,0.011934206102760567,-0.40036299690381133,-0.17538304713580177,-0.018478629550019138,-0.356242970399335,-0.0003703847282160444,0.3971107700009846,-0.03545896810702495,-0.07203234550493792,0.018053851919192968,0.039422443033539006,-0.11128754008816855,-0.018056772438979705,0.001989776126551268,-0.05989794690653877,0.38056004966681956,-0.2601128413457197,-0.11216768973547186,0.014527773977584937,-0.3292571734045029,-0.023812717566879416,-0.027742122870112376,-0.4427619931964033,0.007709477297045131,-0.014648434700811286,-0.3796504992654827,0.06105988334061155,-0.023415009825237705,0.036659309922929456,0.07430693538190902,-0.013966969784240509,-0.035872130349690334,-0.06265368434406587,0.019087512055222383,-0.03998499378262593,-0.03198546809671782,0.38683360239797165,-0.12065773232971813
-0.03329802986477853,0.8637511566631826,-0.3213480286387598,0.044080080592808435,0.8557070618783462,-0.08512054099028692,-0.16987806690937612,0.8535752381512336,-0.17022195793184128,-0.15275226835728778,0.852118900540084,-0.12028214223183717,-0.0711729879962143,0.3980100766578498,-0.35417023114497737,-0.14982512228739348,0.0119134302987908,-0.4003439493870217,-0.17540363334478776,-0.018463537728155774,-0.3562623327949622,-0.000391444220153192,0.3971107993104985,-0.0354536242089811,-0.07204717634899427,0.01803709894856033,0.03943098940010947,-0.11123203167618262,-0.018087409715244578,0.0019525610442206742,-0.059958184140912696,0.3805605294288468,-0.26002965297907277,-0.11218584052755087,0.014559911136312595,-0.32919333035318316,-0.02383082290759525,-0.02770953118703049,-0.4427784882315793,0.007700233487082264,-0.01461688374516932,-0.37963607917722186,0.0610905321826877,-0.023439346818950907,0.03664174226123543,0.07429084215015164,-0.01399761209404967,-0.03587815341487033,-0.06263942023797647,0.01909585769051221,-0.03998833369670837,-0.0320411575761918,0.3868497855548251,-0.1206028682394662
-0.03339769032431911,0.8637693834386909,-0.3212990258958597,0.04403824220606689,0.8557013183307327,-0.08504593690164777,-0.16998828540456884,0.8535677568769492,-0.17013498750784234,-0.15284368591313519,0.8521760137056525,-0.12020749833475489,-0.07117219967315785,0.39800177370049,-0.3541312673391592,-0.14979045247380185,0.011896016469365486,-0.40039153324944654,-0.17539177743712875,-0.018465638785632205,-0.3562598833923694,-0.00042037098413494345,0.3971040409544334,-0.0354249828572874,-0.0720369060638884,0.018024799629702076,0.039447224243424645,-0.1112621799090237,-0.018108713699973522,0.0019949320172709673,-0.05997034562052439,0.38056952481143363,-0.26003068578678556,-0.11217330677005655,0.014543626917168428,-0.32923545102871116,-0.023837475228187466,-0.027703755443949724,-0.442732590300726,0.007711783258134652,-0.014640282219875615,-0.3796315824012593,0.06107753262734886,-0.02347963753527546,0.03662279172031843,0.07427452293417103,-0.013981888848832218,-0.03590392550294269,-0.06267085727461003,0.019069486911296285,-0.039954623232038716,-0.032102966621823936,0.3868651091884122,-0.12058837329832336
-0.033484814190650414,0.8637796784874598,-0.32123170986631744,0.043955690633393885,0.8557030752315484,-0.08499723758873952,-0.1701059684436657,0.8536271282630279,-0.17006776692530254,-0.1529183402312369,0.8522043349341699,-0.12015301905108638,-0.07119527620868199,0.3979760949872006,-0.3540718860418004,-0.1498224002613946,0.011918031180477198,-0.40033810734087594,-0.17538411988933894,-0.018443947144227694,-0.3562529961199757,-0.00045895237873688766,0.39710275511889004,-0.03540631464059377,-0.07206344480716559,0.01801934690464302,0.039470790332190114,-0.11127195497901232,-0.018094755662261097,0.002002233079860416,-0.05998015599433282,0.3805483823597462,-0.26002326365175665,-0.11214371248856425,0.01451053963745931,-0.32920442790323345,-0.023812908825930068,-0.02769361443999134,-0.4427543436595436,0.007729817521016591,-0.014642683794085669,-0.3796397063454134,0.06104110241626787,-0.023410387337179872,0.03664897171302878,0.07427911997568698,-0.013962238357306929,-0.03587508677115514,-0.06267190602680972,0.019066387153745853,-0.039941666517796626,-0.03213310548103726,0.38685757959896194,-0.12054667244977049
-0.03355487440959254,0.8637798739581976,-0.3211659807354395,0.04386819105850717,0.8557061947488696,-0.08493034646568626,-0.1701584161452918,0.8536338838987155,-0.17001646712769483,-0.15301384252337763,0.8521417189452121,-0.12013111270614513,-0.07124002341999425,0.39804695738904666,-0.35403271919769275,-0.1498299331207989,0.011942543745953202,-0.40032563023255796,-0.17537035183855454,-0.018465288863050038,-0.35626046878277456,-0.0005036138337811136,0.3971102401057305,-0.035347226450721886,-0.07204311233327138,0.018000984428218667,0.0395091323605391,-0.1112056070880243,-0.018114213696056154,0.0020245762409455137,-0.059967787685057006,0.38052958050455804,-0.2600253607447784,-0.11217693801191658,0.014543820641114674,-0.3292113652530627,-0.023808622131681167,-0.027716802704264402,-0.44276525650346343,0.007724178395615788,-0.014632026829167942,-0.37963364135271305,0.06109445792453824,-0.02345207132254068,0.03663719763745377,0.07428050132914968,-0.013974633804892209,-0.035878240887159935,-0.06269144070775456,0.019064898617556614,-0.03993884675621087,-0.03241765792998469,0.38691963190389933,-0.12031005185756641
-0.033667037778923936,0.8638066278777244,-0.32105664761685143,0.04376667686374103,0.8556961538395362,-0.0848514547824,-0.17020544055708453,0.8536455230562329,-0.16993894465654072,-0.15309640201842656,0.8521465975036349,-0.1200618154183845,-0.0712660366660795,0.3980301173885303,-0.35401894898343444,-0.14981801577973874,0.011928463295303018,-0.40032101260139646,-0.17538343786933597,-0.018429970787268865,-0.3562395057814745,-0.0005340017858229684,0.3971199440302872,-0.03529538093338527,-0.07205138391338967,0.017991587556755978,0.03952287449265385,-0.11125624210855739,-0.018106393772777035,0.0020494881081080663,-0.06004635075462128,0.3805518347605581,-0.25997326159313927,-0.11214394669796673,0.01453784239594308,-0.3292265082359106,-0.02380706773307162,-0.027708377407325763,-0.4427615051039302,0.0077175042684716755,-0.014628403471596892,-0.3796168218532324,0.06104945232807621,-0.023410270134689562,0.03666572881777172,0.07426564379143238,-0.013972290148397758,-0.03587810533932595,-0.06266918520923276,0.01907233265050544,-0.03990872603806428,-0.03233647180613353,0.3868444336393878,-0.1203698086867869
-0.03373922882373959,0.8637835219369783,-0.3210132371416219,0.043671560316608626,0.8557021015251799,-0.08473652051236667,-0.1703124649847289,0.8536710867416136,-0.16988701483125554,-0.15311613653517303,0.8522164018305316,-0.11996923489780761,-0.07138682211322933,0.39803267115921037,-0.35397039493548654,-0.14981811647235743,0.011887467183889985,-0.4003614141737174,-0.17538829273656203,-0.01845860024949489,-0.35623879257823143,-0.0005910604698318722,0.3971221311541154,-0.035223562992907076,-0.07205020052531841,0.017970003361170397,0.0395421988225671,-0.11116570517269725,-0.01815703687739295,0.0020231488925556707,-0.060108567830822246,0.38054957161366043,-0.2599054499185609,-0.11215187845076668,0.014534359986802192,-0.32920556782449883,-0.02383613646682281,-0.027735312286444384,-0.44274628046912434,0.007720980141434186,-0.014639759757819573,-0.37962580335713636,0.06108662689256067,-0.02346987403055288,0.0366542054288036,0.0742848547332545,-0.013976240674889041,-0.0358981174792852,-0.06267006986851709,0.019078609233751168,-0.03987415935344296,-0.032388814290164325,0.3868242482734286,-0.1202828422265302
