LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22792841996278485,0.673091614820591,-0.4532284325935783,-0.15926891004147636,0.6426867069064897,-0.23396542859531905,-0.34557932252442797,0.7331099100359174,-0.31434574933839354,-0.3280564621150925,0.7255543719981346,-0.2626893573725695,-0.004510560702799649,0.35451258744687747,-0.46682820742103237,-0.14671656750052248,-0.009810642456050886,-0.4003436954621457,-0.17785642749322073,-0.029120179343170627,-0.349493274703227,0.06133743808088832,0.3795816623067267,-0.10330364775299496,-0.07060128012905242,0.02209420486312487,0.025498116083620237,-0.11180876906984133,-0.01895983019569443,-0.00803897142243995,-0.0021285858383285894,0.3664662423507866,-0.3579170276577969,-0.1115545311689618,0.001917576040885438,-0.32574432336835557,-0.03001817320919803,-0.04511812964258807,-0.43653097632014176,0.005005003326170376,-0.029860709401729926,-0.37554033197666553,0.05841637237742636,-0.01642762067348305,0.02669780757572035,0.07360132592320101,-0.014426127540627678,-0.04018666039109828,-0.05643879298729493,0.0065568287681404686,-0.05468998075432477,0.041933939169655626,0.3470527735090686,-0.20217848188054
-0.22850186461201122,0.6726985033259227,-0.45233271612868026,-0.1593105040542921,0.6419280183666715,-0.23364512365585133,-0.3455729020482276,0.7328032175991582,-0.31376103150235113,-0.3280172651312903,0.7251765040664563,-0.26213441389157355,-0.004575466568981668,0.35457718184917686,-0.46668078213167963,-0.14675713809630703,-0.009812925280285892,-0.4002775729778291,-0.17783570892608735,-0.029134925279682276,-0.3494829171573143,0.06162937239811134,0.3795159052109601,-0.10319269944821358,-0.07055194791020081,0.0220950512719493,0.02550748285394297,-0.1119030670329702,-0.01886005513831103,-0.007961673097044875,-0.0023060595314319254,0.36647936353464017,-0.3577252872836981,-0.1115629724564921,0.0019001434157732144,-0.32571720247643576,-0.03003493805460966,-0.04511021650761738,-0.43649202955577987,0.0050285929226355774,-0.029853869313918854,-0.3755629442205689,0.058429119543029956,-0.016407021035527818,0.026697424771347456,0.07362120030965424,-0.014435214882343825,-0.040174971313391206,-0.056422426391658176,0.006579803992695185,-0.05468792169290611,0.042151565027180204,0.34688962472565105,-0.20203536542175882
-0.2287165563909928,0.6722224364264127,-0.45203940222170247,-0.15932438419523515,0.6412590089836615,-0.23333820409467432,-0.3454600604674139,0.7324354886656205,-0.313201710038862,-0.3279445850526363,0.7247457932105816,-0.261618899515913,-0.004665937394975561,0.3546160723755127,-0.4665069365857939,-0.146735971264001,-0.009787170595229544,-0.40030601946186106,-0.17786202666140682,-0.029131567767144886,-0.34943281869807435,0.06190748442747626,0.3794264942999791,-0.10308707996977276,-0.07053624729240598,0.022099870228861063,0.02548960440042644,-0.11185483631685927,-0.018906273505645277,-0.008029316508035012,-0.0024491305671164865,0.3664581106180219,-0.35753901908177044,-0.11158239696774047,0.0018698256061308732,-0.32566433422947927,-0.030048036838135672,-0.04509578669469667,-0.4365056592613237,0.005012315709537696,-0.029846544494817412,-0.3755582450823608,0.0584260450919826,-0.016369349318890794,0.02666781772250132,0.07361536005382413,-0.014472823273708045,-0.040199829729568315,-0.05634499199107512,0.006605829593266249,-0.0547278995591603,0.0423909093451488,0.34687284980694005,-0.20191516710766327
-0.22905613319957335,0.6717930851310486,-0.45151145148472277,-0.1594082363095165,0.640576297618441,-0.2330489103498087,-0.3454591752275736,0.7321335949605694,-0.31266975607684755,-0.32787463926866484,0.7243336809974275,-0.2611835986613231,-0.004712405236947881,0.35468114184577404,-0.4663588265784907,-0.14676367180525723,-0.009803963588881734,-0.4002036436828539,-0.1778487863206205,-0.029141233347491198,-0.34942017121222024,0.06221543388168671,0.37935829118231956,-0.10302763341230317,-0.07051564482502642,0.022103598510680986,0.02546572617062301,-0.11176447702109221,-0.018856712619485468,-0.008037158916882475,-0.002529718517788271,0.3663597838984851,-0.3573665019136577,-0.11150925756282576,0.0018389056813819665,-0.3256848422340689,-0.030050259052095296,-0.04507062788548194,-0.4364976509440839,0.00500603827801499,-0.02984732878272199,-0.37555431997064764,0.058389260876749394,-0.016371624401995036,0.02665256952301598,0.07367310850613973,-0.014375892711918616,-0.04021733352993692,-0.05639625246614338,0.006555446386051655,-0.054754089218866694,0.042778550578945,0.34694215982314575,-0.20197492851096407
-0.22955826310928068,0.6711937988596315,-0.450634367473902,-0.15943661803950548,0.6399338201626075,-0.23274045148279648,-0.345488876747251,0.731768455510061,-0.31218086311841864,-0.3277921234399644,0.7239257355823512,-0.2607504085959924,-0.0048105086786910944,0.35476392352164415,-0.4661938687213022,-0.14675900166807426,-0.00978768631808484,-0.4001845971021608,-0.177852729460045,-0.029140779724025026,-0.3494048984897966,0.06249766688928626,0.3792966496968596,-0.10297548318470455,-0.07047934845021891,0.02211107055828125,0.025443229995603694,-0.11173477199819654,-0.01885064902711612,-0.008112788868954002,-0.0025628272666288754,0.3663693605190675,-0.3571788105978718,-0.111576668254941,0.0018625687321052325,-0.32559773846688855,-0.03006045702219534,-0.04510900119718141,-0.4364604307915176,0.004999223004106934,-0.029847602728032635,-0.37554641760887886,0.058385595823036596,-0.016340035263800352,0.026661924226773964,0.07361840942045456,-0.014544808671456536,-0.04022208983907269,-0.056370247078818436,0.006549880670022962,-0.05478923168402153,0.042961760751259404,0.3469609762919978,-0.2018997237673871
-0.22963182107613272,0.6707681672187916,-0.45048574316991846,-0.15974599714981869,0.63909316875688,-0.2327537801314703,-0.3455366915016698,0.731435439897947,-0.31171971113675734,-0.3277795832191433,0.7236120080315019,-0.2602781721738215,-0.004868743839965106,0.3547824431666696,-0.46604969463713813,-0.14682170560690078,-0.00974944387474784,-0.40015859626268857,-0.17800656712135837,-0.0291225716925181,-0.34944980279635257,0.06278444608005956,0.37922132267653436,-0.10293039556625595,-0.07044009189778483,0.02210265282447077,0.02541124436047662,-0.11183420964433283,-0.018820267646537325,-0.008120207924822265,-0.0025660376251203654,0.36635169626468167,-0.35701118750598604,-0.11162139472993843,0.001851290178302753,-0.3255716626901709,-0.03009510524064385,-0.045078907215096865,-0.4364401363756442,0.004998152282166213,-0.02985810557221487,-0.37553868158583015,0.05838973808409484,-0.01634818564917509,0.026628198872134357,0.07365057682459708,-0.014586104828549794,-0.04023331909800015,-0.0563850668583446,0.006545917515169433,-0.05476159989406143,0.0431110549578094,0.3469007468964971,-0.20188323563031124
-0.22998265351853026,0.6703037200188583,-0.44976907475350514,-0.1596530113096541,0.6386355000544169,-0.23228759988685285,-0.3455380336031875,0.7311056971706427,-0.31128301620925947,-0.3277550843923667,0.7232733908988719,-0.2598573312513697,-0.00495995266098509,0.3548670448347539,-0.46571868360414603,-0.14678919336140256,-0.009768242548175939,-0.40011101047960146,-0.17786212859649636,-0.029165191778225102,-0.3493601576088855,0.0630750440810191,0.37912991267006607,-0.10291466268022786,-0.07039258861190734,0.0221168405228319,0.02542279302806416,-0.111546715548072,-0.019123093792976338,-0.008182902438346351,-0.00251734919127361,0.36635697445466686,-0.35688984576521626,-0.11157573952712174,0.0018102781482544489,-0.3255318703673928,-0.030035534690715626,-0.045056568141150125,-0.43642283075674587,0.0049822049677931135,-0.029862370308208874,-0.375538434787964,0.05841018514253765,-0.016336852111139763,0.02662086863287233,0.07365811353583696,-0.014622254884776066,-0.04029607168063645,-0.05631184725089844,0.00653649824400912,-0.05482187769858543,0.04312721831149047,0.346638324654415,-0.20185031678799634
-0.2300845915800463,0.6699859129777579,-0.44954055301641577,-0.1597529279129471,0.6380361452061831,-0.2319803500190856,-0.3455524244385418,0.730758634800085,-0.3108161879808994,-0.3277401475253277,0.7229532135458727,-0.2593574354924364,-0.0050476150904769645,0.3548725813202617,-0.46560781724767664,-0.1467854202197208,-0.009739667610550617,-0.40007033444076334,-0.17796004946521787,-0.029110716787912293,-0.34937602102898424,0.0633578961228054,0.37902053570006483,-0.10290998256050032,-0.07035095653120804,0.02209405082936454,0.025399319575094642,-0.11155684024050366,-0.018954012441391423,-0.008203878187448,-0.0025250225278966587,0.3663348342324963,-0.3567811035398881,-0.11148976999461141,0.001763159495593039,-0.3255526785883961,-0.03004110985717795,-0.04504423341393978,-0.43640781106508575,0.004997846369799885,-0.029861854524338413,-0.37552969365049443,0.05841555497328821,-0.01633323337621674,0.026537781894205664,0.07365223797536832,-0.01466207081327301,-0.040355260090702144,-0.05637403382251477,0.006536211547918044,-0.054833181789391824,0.04340047449249734,0.3466545869843027,-0.2018812270814627
-0.23035958902350756,0.6695740994378867,-0.44910572400969306,-0.15983123294610635,0.6374272190653925,-0.23171085735320282,-0.34556747067799104,0.7304652432780246,-0.31029304373375194,-0.3277243607361329,0.7226149688000819,-0.25892585347463937,-0.005142718760873688,0.3549419003270657,-0.4655030325551171,-0.14677094609734948,-0.009721917679405341,-0.4000332415229094,-0.1779678259437803,-0.02914233329383311,-0.34935959615502654,0.0636345823680868,0.37896638425382567,-0.10289991281252417,-0.07034499117060633,0.022093657114288498,0.025390882974634155,-0.11170256581315469,-0.01895696236341416,-0.008194652945197695,-0.0024928176299966465,0.3663665522863758,-0.35663409785152766,-0.11156784070496639,0.0017935750567822928,-0.32548570847040154,-0.030088685656431746,-0.04504306130121817,-0.4364200112473031,0.004993025141359242,-0.02985945517180348,-0.37553826092670906,0.058399688284909934,-0.016327646386724043,0.02648958579500338,0.07362158002603728,-0.014711745088055082,-0.04041933867006914,-0.056342810609899374,0.006560315306224834,-0.054890252372133394,0.04349840405994493,0.34654300977824976,-0.20186962914186393
-0.23091861798411323,0.6690026205830367,-0.44817272788609946,-0.15979083251377946,0.636937554785152,-0.2314193299290786,-0.34557010269201077,0.7301481649450792,-0.30974906932004037,-0.3276986557076433,0.7222832476952629,-0.2583874376825817,-0.005197900309364345,0.35496636030626244,-0.46542265352824524,-0.14677421172558808,-0.009727062495446609,-0.39999042696433285,-0.17796814415110923,-0.029128677189910454,-0.3493194867538374,0.06388545742606327,0.37888360335876875,-0.10284801112733138,-0.07033956113254713,0.022081920515478012,0.025362009469702518,-0.11170988763277934,-0.018980374587583754,-0.008259901282638732,-0.002516701118284781,0.3663508678142838,-0.35654619663260334,-0.11151768348225738,0.001781737872318001,-0.3254841304301371,-0.03008840385333378,-0.04504082463493325,-0.43638840169602594,0.00499295529732563,-0.02984570520146198,-0.3755551754057261,0.05838897719381053,-0.01630658049051137,0.026435524398839227,0.07359226829880519,-0.014731635258872396,-0.040480006153266745,-0.05638391672079479,0.006507701040046152,-0.054885043015403895,0.04358465805182837,0.346407670796675,-0.20183301759604183
-0.23114659852326552,0.6686194295211221,-0.4477995568644787,-0.15977221989228396,0.6363006810034716,-0.23105268512649307,-0.3455641499936947,0.7298615180912287,-0.30923008249811396,-0.3276384426644024,0.7219457817142064,-0.2578149157359925,-0.005323983959005907,0.35499774113774596,-0.4653102725225438,-0.1468141929490412,-0.009707663068208021,-0.39996070256965416,-0.1779433523451217,-0.029149185360987553,-0.3493021517109487,0.06415679179895623,0.3788183811923393,-0.10280841856469594,-0.07033101517280005,0.02208005650035151,0.025378954755200522,-0.1117634850296082,-0.01890242160956454,-0.008174094894944667,-0.0025376750708760443,0.3663710840948238,-0.356409653318088,-0.11146587089887139,0.0017151772148481653,-0.32549919480656153,-0.030122687238316737,-0.045055486597679426,-0.4364134182914285,0.004976241263088876,-0.02984690387875763,-0.3755585673905834,0.058380932246790807,-0.016302604075316897,0.02642738705039821,0.07355176748511952,-0.014777363408061496,-0.040501900714521394,-0.05631607166591218,0.006521408565881209,-0.05495402973142559,0.04370377593598265,0.3462933770042832,-0.20181556457738287
-0.23115683029440387,0.6683993894985611,-0.44772012053453586,-0.16025245669506843,0.6356691459450639,-0.23094119439191227,-0.3455618429797139,0.7295402716656582,-0.30860445018805255,-0.32756437768916974,0.721568958345593,-0.2572692187141896,-0.005437395201387363,0.3550661591260302,-0.46520540040200337,-0.14683764333242683,-0.009680502661448993,-0.3999102100208797,-0.1779452174534218,-0.029122119874943973,-0.3492839276630928,0.06443239681412927,0.3787868797593306,-0.10272787235957187,-0.07030801148849308,0.022053682984045975,0.02537198669700716,-0.11161498829602157,-0.018916375026127405,-0.008228685245248751,-0.0025905262016190367,0.36635658763443674,-0.35632166648495694,-0.11150431111699372,0.0017317605860358437,-0.3254678172984903,-0.030128356268269152,-0.045039539146868694,-0.43639775782926943,0.004982150816024933,-0.029834034896299017,-0.3755650915913449,0.05839238894643084,-0.016323939303297848,0.02640162716044578,0.07356143304845458,-0.0147777388896616,-0.040501434117282686,-0.05631639712274561,0.006501789579769046,-0.05495089769330658,0.04380124179992606,0.34617085019995164,-0.20176619993141998
-0.23136145631317234,0.668028203747246,-0.4472720705072124,-0.16020137483610813,0.6351722444676052,-0.23062380452375236,-0.3455931670511953,0.7292338824011428,-0.3080107995242438,-0.32747969331915655,0.7212254191772189,-0.25665988389416183,-0.005472215424294324,0.35503578088883353,-0.46528069902647645,-0.1468615415784612,-0.009709428631082227,-0.3998651404672402,-0.17794577555334956,-0.029120263246747068,-0.34924145491297925,0.06471623287668735,0.37875122904654396,-0.10268385552841272,-0.07025972004628067,0.022050294367536527,0.025384062399851914,-0.11180882737607595,-0.01885187492342706,-0.008157735230757385,-0.002601423581667206,0.36634195367063277,-0.3562491670762872,-0.11145500371697409,0.0017407012923057325,-0.3255019710991529,-0.03011286316383327,-0.04501394245698361,-0.43638474863763943,0.004991197150440718,-0.029834254601198325,-0.37559954050158006,0.05839079765519842,-0.016328926527210484,0.026396802516328505,0.07355354125252755,-0.014818763864430325,-0.040557087982442896,-0.05633527385001602,0.006537435068979441,-0.05491156849288874,0.043975284038085954,0.34607463783431625,-0.2016832212425888
-0.231722755548383,0.6676085913544934,-0.44664454476793664,-0.1599028877586225,0.6347962121170837,-0.2300896185203113,-0.3456068583939886,0.7289078556849087,-0.30736114386055113,-0.3273804538222325,0.7208790182533407,-0.25610275971645946,-0.0055651121410512094,0.3550537817114898,-0.46523616003137674,-0.14684925246497665,-0.009679691604835616,-0.39984199102360174,-0.1779279658742421,-0.029123695339614286,-0.34921307435307214,0.06499512347256445,0.3787187407315021,-0.1025854786786203,-0.07022756410300185,0.022030851478206673,0.02539705803278608,-0.11153843800270424,-0.019023299435465393,-0.008178159197612306,-0.002565467113086528,0.3663236289464962,-0.35619764385692415,-0.11146165445743472,0.001725816595522553,-0.3254682003455487,-0.030142812184381307,-0.045008743949207085,-0.43641740020688363,0.0049980226128655825,-0.02981863365777032,-0.37559657181818384,0.058409702782408424,-0.016342849691065725,0.026385514217101697,0.07356559533560625,-0.01483817476294605,-0.040553093418894404,-0.05631416073658807,0.006500397960532714,-0.054937158763877544,0.04417508879339141,0.345999203572926,-0.20159410919836995
-0.2319419354953231,0.6672208011106617,-0.44621067115091506,-0.1599218967293472,0.6342697290792039,-0.22982371690179262,-0.3456324169258724,0.7286263301539091,-0.30670760514344453,-0.32727288329090426,0.7205375951490172,-0.2555276356873345,-0.005617295549537493,0.3550588375482747,-0.4652394560893496,-0.1468442313422857,-0.00965672867907457,-0.39984584859309746,-0.17790788089759513,-0.029127467136567747,-0.349202972371344,0.06528193224257314,0.37866697759410384,-0.10250416609120726,-0.07017537125812201,0.022016243604276564,0.02541800186289392,-0.11167892061284745,-0.018915244621204814,-0.008161903097604423,-0.0025509468299735882,0.3663091552765859,-0.3561892928383845,-0.11146161686117145,0.0017247284265627383,-0.32544918070339024,-0.030149939585950858,-0.04502713581541659,-0.4364247828246577,0.005022180960503775,-0.02984507149819368,-0.3756060393641246,0.05841640366082776,-0.016366430915813454,0.02643149601565073,0.07358265759454827,-0.014870209456929503,-0.04053717615495922,-0.05616653985404624,0.0065070774889992855,-0.0549286411197169,0.044372843014931995,0.34590052545473415,-0.20146518071314662
-0.2321428285905947,0.6668581499275027,-0.44574143530206967,-0.15989283503964608,0.6337410354909625,-0.22942544666216488,-0.34561002432589344,0.7283044583732873,-0.3060736734420093,-0.32715571396162685,0.7202878171484975,-0.254999453424002,-0.0057291069317257914,0.3550791989294381,-0.4652095796199925,-0.146872356693089,-0.00963569872132064,-0.3997685352558066,-0.17790006203118747,-0.02913499481095471,-0.349136282273935,0.06555482753217687,0.3786087261733133,-0.10241033238161434,-0.07013062582975993,0.021998041035907426,0.025462405376228597,-0.11155960000481357,-0.018845548484668607,-0.008148058712773104,-0.002507763837878041,0.36628762214819627,-0.35618138220349027,-0.11141150038049757,0.0017188074152544724,-0.32544422324346045,-0.030134103461533557,-0.04504684502451355,-0.4364222107153653,0.005015626348167879,-0.02983062932726742,-0.3756185056442459,0.05845744150557852,-0.016382245791353313,0.02644498722419078,0.07361712325108077,-0.01489615069277632,-0.040529223231438705,-0.056148033828366084,0.006508075293081186,-0.0549049463228716,0.04461589431915769,0.34582802183710626,-0.20139175843131032
-0.23227290104828985,0.6664905124908603,-0.44525528695357197,-0.15967944728894534,0.6332836896243703,-0.22897983632715468,-0.34557718408721,0.7280143746553462,-0.30549891234140336,-0.32715137381122156,0.7199402371975883,-0.2543591500050697,-0.005840660098271444,0.3551235954562747,-0.46521822513319283,-0.14690480862891586,-0.009652249644767422,-0.3997589577240709,-0.1778942100370794,-0.029110884580941236,-0.3491033605123379,0.0658309137191074,0.37851676429092357,-0.10231292410365238,-0.07006367061306817,0.02198722125858356,0.025459270951653318,-0.11154770806435049,-0.018850211314264648,-0.00813692575242192,-0.002404870238921719,0.36629487716936804,-0.3561809639038223,-0.11127470210324114,0.0016195676122177233,-0.3256557323733791,-0.030150633621756073,-0.045049788567973426,-0.4364179965194848,0.005008668742704503,-0.029823334045935485,-0.3756497963391168,0.05846100191477038,-0.01638224725941323,0.026440903083493894,0.07362759783346196,-0.014930854310629765,-0.0405472579660589,-0.05611396620613085,0.006480068097064431,-0.05492198139403408,0.04485198585154879,0.34578984014788633,-0.20128567495520056
-0.2324355929634479,0.6662121591953568,-0.4447978314318766,-0.15995672131239308,0.6326376439234849,-0.22893092244296442,-0.3455716656525922,0.7278198480223974,-0.3048803048480224,-0.3269949215287697,0.719733321345576,-0.2536998755617408,-0.00597890262188705,0.35512981616644346,-0.4652067863967948,-0.1468688141094765,-0.009637626364202644,-0.39971578128033297,-0.1778472698602192,-0.02911347366933236,-0.3490939310683119,0.06612664214061159,0.37842537284642186,-0.10220437428394036,-0.07003441267800464,0.021966722548190057,0.025458313736409943,-0.11151810517675598,-0.019019245040409444,-0.008127131155050538,-0.0023193055750880265,0.3662579565278646,-0.35619378867984397,-0.11127361998654861,0.0016561580982632357,-0.32554925876253393,-0.03015095949355784,-0.04501330975878054,-0.4364398143721619,0.005019340748689538,-0.02980625500579994,-0.3756481664804405,0.05845802342296369,-0.016395581831178105,0.026397649685345248,0.07360139373614322,-0.014991781976940538,-0.04057368045281984,-0.056121147281491535,0.006497530290119069,-0.05492721772398798,0.04498343987462736,0.34569897815497685,-0.20120111541537217
-0.23268410644962084,0.6658710321017814,-0.4441537719876015,-0.1599648229431514,0.6320854125180431,-0.2285126753804944,-0.3455065036844333,0.7275777794711472,-0.30427930865158337,-0.32699462050098765,0.7195338522949324,-0.2529584514621893,-0.0060650310720522516,0.3551379645868829,-0.4652236656566272,-0.1468722255905956,-0.009661420779594206,-0.399689661600133,-0.17784659454005658,-0.029119474392668467,-0.3490517361486637,0.06638869509709483,0.3783404214222125,-0.10204733150446864,-0.07001237609707789,0.021945140499915985,0.025481207567442682,-0.11166689367658772,-0.0188766287538661,-0.008145483766592326,-0.002314863749776408,0.3662644362048638,-0.35615671005147287,-0.1112517997106241,0.0016434081260179867,-0.3255642735425963,-0.030160147015283356,-0.0450518438520093,-0.436457749019345,0.00503936006050304,-0.029814141621120796,-0.3756675346430611,0.05846572906289679,-0.016424390003513784,0.026378795389338794,0.07360904443366509,-0.014977012120660972,-0.040557261399774364,-0.056125530836555915,0.006509971118176028,-0.05491314390488107,0.0452748105209915,0.3457302814940487,-0.20108392648264695
-0.23281090951488198,0.6656428322752312,-0.4437370533292001,-0.15997691573922773,0.6316375978882549,-0.2280579481060797,-0.345459987270943,0.7273986653504927,-0.3036293554103858,-0.32684658893626245,0.7192204596068251,-0.252389244719198,-0.006186030612719662,0.3551917550111917,-0.46519400674680317,-0.1468855752373659,-0.009643758397370382,-0.39968395050783045,-0.17791292461945613,-0.029113042346720998,-0.3490269088663759,0.06664240966697091,0.3782540154839135,-0.10188873619204973,-0.06997925423537121,0.021938105092475818,0.025505884461984624,-0.11153943029363933,-0.01879986133508918,-0.008101907502621547,-0.0023401226949953946,0.3662772515473925,-0.3561382298454323,-0.11127014872352492,0.0016744557909560975,-0.32551917970042854,-0.030172368097341695,-0.04505957515708019,-0.43646470688979666,0.00500723511040263,-0.029812237560928385,-0.37568222102787263,0.05849460013054031,-0.016450754493421087,0.02642075104757524,0.07361668892508333,-0.014987600777172976,-0.04052357458374456,-0.05610487884732407,0.0064875260635400694,-0.05492132193215864,0.045514871393747214,0.34584653320851233,-0.20092122184027608
-0.2329359482403261,0.6654302762128524,-0.4432814404128607,-0.15966896687444948,0.631368348658426,-0.22748219611580583,-0.34549320280444734,0.7272447229030137,-0.302892258047344,-0.3267722944955103,0.7189982658356525,-0.25178624778659353,-0.006346523616638455,0.3552007480282527,-0.46517008800119947,-0.14692226347420595,-0.009634375041875615,-0.39965335553002,-0.17787590287886373,-0.029122439196199564,-0.3490095209378221,0.06688325934497544,0.37818454604517876,-0.1016857569454357,-0.06996588812396048,0.0219091467877425,0.025534569179566063,-0.1116457596351842,-0.018821912121986938,-0.00809850542005111,-0.0023718602441875625,0.36626371774780203,-0.35609538683987807,-0.11125587792871622,0.0016545324904498476,-0.3254835921748267,-0.03018007572022896,-0.04507853052721636,-0.4364984492380616,0.004993279311508447,-0.029836304103505414,-0.37572818990859225,0.05851477901464938,-0.016510277642492216,0.02645434392823126,0.07361984435799823,-0.01500938263488448,-0.040512436124077456,-0.05617785515801238,0.0064954870734725695,-0.05484855821037242,0.045729879128519946,0.34583604237649723,-0.2007692561132271
-0.23299577095061458,0.6652818781208747,-0.44288509563243955,-0.1596656280768735,0.6309839553600722,-0.22709583927770993,-0.34539730259661044,0.7270834395029546,-0.3022567898328972,-0.32667170710066135,0.7187002250654645,-0.2511704361117284,-0.006469067273526141,0.35523118491564254,-0.46514677208494887,-0.1469014988253538,-0.009627481881873401,-0.39960720009585204,-0.17784727834244507,-0.02911607007079145,-0.34894652793600967,0.0671454036480916,0.3781283943377233,-0.10148659358652003,-0.069906827236979,0.021880739949535988,0.025580515437727797,-0.1116670603602189,-0.01884405568114062,-0.008078011921399009,-0.0023297170500370945,0.3661820838906091,-0.35607188530887224,-0.11124613223650442,0.0016661945356533508,-0.32548444004509036,-0.030208443256346085,-0.04507019089697535,-0.43651289882484073,0.004975322698835494,-0.02982077265299067,-0.37574042072472286,0.058520171467703996,-0.016534491347314016,0.02648275386025961,0.07363712280549062,-0.01504362354331773,-0.04047861577746603,-0.05616731304723721,0.006502157366566896,-0.05481908865761978,0.046088426701006435,0.3458928079198279,-0.20060835233949748
-0.2331870921600278,0.6650958475491884,-0.4422024749485845,-0.15965079505792068,0.6306801874344553,-0.22665351811087725,-0.3453184604687419,0.7269033373440861,-0.30159230720191876,-0.32656224840182774,0.7184740709767928,-0.25055166220828395,-0.006566579350222923,0.3552486747970904,-0.46513595416854936,-0.14692931643257418,-0.009596871535135769,-0.39958192913963475,-0.17785974070207006,-0.029115936213254832,-0.34891491745896897,0.06739336283322322,0.3780727209106108,-0.10128530954689342,-0.06988794968112683,0.021887327429557582,0.025594799013121033,-0.1116892874283365,-0.01878691081254337,-0.008068816634785925,-0.0023035122891805204,0.36615024934509,-0.3560473178463651,-0.11129024145121619,0.0016816396966285035,-0.325438266537351,-0.030208304592362734,-0.0450503346411609,-0.43652754964837837,0.004988674730759757,-0.02981367819257351,-0.3757370062936014,0.0585673854872949,-0.01659240932802456,0.026543178532600298,0.07370568448608772,-0.014955312350673391,-0.040435142944657054,-0.05612356086245296,0.00650555364825213,-0.05480734460140743,0.046274547919637726,0.3458694304658385,-0.20042169160675172
-0.2332871974920428,0.6649477909037962,-0.4417038387323192,-0.15965551707499032,0.6304095211544055,-0.22621680231146438,-0.34526315960282866,0.7267253340268055,-0.30101296145320966,-0.3265371236140962,0.7182264168164519,-0.24996124970555367,-0.006634399303009297,0.35531701377619357,-0.4651534630349947,-0.14693713204026948,-0.009580926370592303,-0.3995203170217516,-0.1778035472258787,-0.029115196733641026,-0.34888208752006533,0.06762972108298446,0.3780532179356067,-0.10107619086638209,-0.06982821217320756,0.02184882720624695,0.02563025861274698,-0.1114962662759133,-0.01891186889066529,-0.008103427396570106,-0.0022691206182161028,0.36621705869776777,-0.3560584758083678,-0.11127623477272253,0.001766489961234699,-0.32546719872093316,-0.030220906553285742,-0.04507458515742535,-0.43655570196286225,0.005005371908125333,-0.029816815811444783,-0.3757482921672868,0.05860943807112684,-0.016654272645415302,0.026605809293648475,0.07373491924880787,-0.0149868327238864,-0.040381700855633446,-0.056064335476697535,0.0065317203144690805,-0.05479012094046627,0.046507073520142134,0.3459006245683134,-0.20022332270501855
-0.23334185929034473,0.6647984256757424,-0.44124890560148367,-0.15957875881799477,0.6302051811783216,-0.22573714830209207,-0.34523124082849527,0.7265586407869258,-0.30044993001872267,-0.32651022295929394,0.7180136383097412,-0.24939720519087763,-0.006778933676036103,0.3552996454711672,-0.46510030223898635,-0.146930779198995,-0.009620560293906587,-0.39951777503208663,-0.1777760575681015,-0.02910935194284365,-0.3488656188068845,0.06788010731800873,0.37802593416303587,-0.10082497970862497,-0.06979151397751499,0.021834625356026316,0.02567118014896222,-0.11144679424662807,-0.018923330561651075,-0.008093508632200486,-0.0021150108486240327,0.36615592286098425,-0.35608271799933866,-0.11096414048021425,0.0017055249892036911,-0.3254886813941614,-0.030206041400505035,-0.045090286406648555,-0.43658574450427673,0.005005950815131721,-0.02982744124966994,-0.37576189754759026,0.058659663737976764,-0.016716781316157475,0.026663251102294477,0.07370459530974743,-0.015097470691468037,-0.040329992089584876,-0.05597885392819468,0.006557085517466046,-0.0548024213819414,0.04673336807234621,0.34591148732994464,-0.20004299714495422
-0.23345205602134772,0.6646745563342853,-0.44061015529063896,-0.15957240841577092,0.6300121251428803,-0.2252403766267569,-0.3452098574693882,0.7264545307696055,-0.2998591507867723,-0.3264503743350265,0.7178386785652001,-0.24886183409554896,-0.006849821209149232,0.35540037223014087,-0.4650791522025373,-0.14694254322726497,-0.009616275725310437,-0.39951033492806787,-0.17778324734447504,-0.029102137871685925,-0.3488403414050791,0.06811152296004458,0.3780095969928219,-0.10060703492903728,-0.06976533692110753,0.021828115105192475,0.02572198152753527,-0.11162960157562102,-0.018771885862527253,-0.008022872278792587,-0.001995420780126378,0.3661628162940335,-0.3560504988460519,-0.11091280064902848,0.0016697712252511515,-0.32554535874507906,-0.03020518600067973,-0.04509155833164122,-0.43655577835527576,0.004989879178933898,-0.029824528339944673,-0.3758012498002431,0.058691976611684266,-0.016777708839039666,0.026692163939187524,0.07377417054955471,-0.015008983617481222,-0.04029121232469371,-0.05591679585492937,0.006547651771145399,-0.05477225635508998,0.0469025213675254,0.34587229397193864,-0.1998186160564458
