LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06102841827805511,0.8505655215698368,-0.35491015675197213,0.012956459216634408,0.8508863872149061,-0.11549592464593639,-0.19964822051635644,0.8577503054637843,-0.20328870098165383,-0.1837319428316304,0.8585519807718723,-0.15264191451073184,-0.09721126357871179,0.38755815972003815,-0.3632160365871702,-0.16743356248486346,-1.56428627001437e-05,-0.3827272145401259,-0.1898682770245556,-0.028553957130959227,-0.3353666510213581,-0.01613986367045417,0.3960230513389178,-0.047854979058157776,-0.07438236717888791,0.01881183799781881,0.0373645572006861,-0.1113495812448963,-0.01891156364104478,0.00032912051736400105,-0.07987711152374155,0.3742164700742746,-0.26625867749606924,-0.12518722707780094,0.006081622396604036,-0.3147547196114968,-0.045749067252366826,-0.041962966420767814,-0.43380751350831326,-0.00864946434907743,-0.02626763545832824,-0.3733639427340669,0.06033257738575731,-0.02253792700826926,0.0365357877189893,0.0736641897624277,-0.01440595615704797,-0.03666176320944892,-0.06317178698243081,0.018004947935058635,-0.04181937220144952,-0.04368598406715246,0.3813819225920564,-0.13540858019294671
-0.060975005315698994,0.8505773704799872,-0.35492113267738157,0.013008186797395738,0.8508754187624098,-0.11553907707477191,-0.19962457159904984,0.8577328390543412,-0.20330507149744886,-0.18372826783290758,0.8584626652608016,-0.15273702090142965,-0.09714230018317238,0.38755728484363805,-0.36325307757194336,-0.16742494917686118,1.2139504335595408e-05,-0.38269614302905625,-0.18984527823467146,-0.028533557613841583,-0.3353460469767495,-0.01613922837359011,0.39603922823558846,-0.047839907854456604,-0.07436389749677785,0.018816206951260378,0.03736319559076312,-0.11131872055859576,-0.018915525663798095,0.0003254016429689588,-0.07987760509299768,0.37423044569586605,-0.2662876776902845,-0.1251513163727348,0.006088636986315177,-0.3147288903815657,-0.04575601897995174,-0.04197435052945596,-0.4337945918937871,-0.008622008471094733,-0.026276816342848418,-0.3733634517965686,0.06032684612853409,-0.022548172178950623,0.03655022072139183,0.0736765422754238,-0.014388894559694429,-0.03663573476901494,-0.06321915410362061,0.017946208618399434,-0.041784977711736726,-0.0437037271723516,0.38133407130061525,-0.13543436905105066
-0.06091858522651633,0.8505729853239355,-0.35494852272953603,0.013060496892699669,0.8508597272908266,-0.11556011979918805,-0.19952827261489214,0.8578334435900014,-0.20338602043071427,-0.18366121904234606,0.8585491969381069,-0.15271082920049261,-0.09715153713539315,0.3875677174275127,-0.3632271249467125,-0.16740920022617717,1.6418863106146264e-05,-0.38270200720861247,-0.1898633982249946,-0.02853607333846722,-0.33534863968542916,-0.016178524435866204,0.3960370638868118,-0.04782649272341141,-0.07438936081688147,0.01882343395108936,0.03736791802623368,-0.1114966632806394,-0.01881360515098799,0.0004573135358340308,-0.07987332748098797,0.37423471721591817,-0.2662793368262443,-0.1251790325044782,0.006082251419625373,-0.3147285920525007,-0.04576748350998944,-0.041976805458050395,-0.4338055007978847,-0.00865023917704627,-0.02627237279983781,-0.37335585736097465,0.060343922931179184,-0.022551907845139454,0.03655521223734856,0.07365067808780362,-0.014395785776468772,-0.03663695800820546,-0.06319744407890415,0.017952516801779145,-0.04179785476125353,-0.04352659709157086,0.38132926757080865,-0.13562672044796928
-0.06088195204062807,0.8505859260278419,-0.3549778909439027,0.013079376555451827,0.8508599355740114,-0.11559607066680594,-0.19944642778114335,0.8577398895208811,-0.20345189099471434,-0.1836018391221138,0.8585378762645328,-0.15276042802188028,-0.09712104661903798,0.38752493912016717,-0.36325877477676016,-0.1674488456155409,-2.0180068579858657e-05,-0.3827019769490067,-0.1898647611019586,-0.028534117948095343,-0.3353493117448569,-0.016222751639955346,0.39603723537254887,-0.0478056214602226,-0.07439162172815134,0.01881524882895129,0.0373730968582269,-0.11132700475579294,-0.018897284307735997,0.00034186910563976936,-0.07985017956390777,0.37422832228919356,-0.266281836155962,-0.1251700019624013,0.0061050019401909655,-0.3147443425285186,-0.04577739715671414,-0.04195625453986014,-0.4337968199341515,-0.008619975554254089,-0.026258770310051166,-0.3733574807260281,0.06032895302297567,-0.022528929994545983,0.0365869588403713,0.07366209419982164,-0.014395224892132956,-0.03662908627763628,-0.06313150672241297,0.017929979674427332,-0.04179994499465581,-0.04353849484091038,0.3813218641552214,-0.13562401672585003
-0.06085385643351854,0.8506125899007267,-0.35499623968047844,0.013143455807231641,0.8508301514012763,-0.11560724250133882,-0.1995025926465105,0.8577677311531762,-0.20341124068494365,-0.18354625489312498,0.8585192111287341,-0.152802235382839,-0.09709801308432375,0.38752481446436027,-0.36329603088625234,-0.16741168700203135,1.3155783000790011e-05,-0.38270611426340595,-0.189841170584375,-0.028548250768279743,-0.3353780887081743,-0.016255371706101918,0.3960219087838528,-0.04781259971104457,-0.07438763931418996,0.018821530042301013,0.03738691155894375,-0.11154839475001804,-0.01887073920749694,0.00042612572087752376,-0.07984291429312729,0.3742619794250489,-0.26627912026338263,-0.12517313955057108,0.006102000171768096,-0.31474915188063846,-0.045756583033085385,-0.041966092909593786,-0.43380568264900377,-0.008628943061621819,-0.0262536765986962,-0.37337477768990157,0.06035371220553881,-0.022526216543544274,0.03656787673085832,0.07364668371596861,-0.014408636560833993,-0.036612621430717196,-0.06314245734159218,0.01798234079421618,-0.04177617399694744,-0.04355129173804101,0.3813205771355451,-0.13560333970853183
-0.060798096230840315,0.8506561044425558,-0.3550055082769037,0.013171455993145731,0.8508254743896754,-0.11562679719290529,-0.19951358270919312,0.857752202291021,-0.20337870266551406,-0.18353901252955124,0.8584905584285776,-0.15279153226462083,-0.09712115210093475,0.38755463750486085,-0.3632549387479339,-0.16740200722404014,1.2931889393497098e-05,-0.3827305079526656,-0.18986538643456274,-0.0285195671332103,-0.3353648810692904,-0.016255999410607125,0.3960133019544322,-0.047790055514798535,-0.07439296154308206,0.018828608180225498,0.03738153632879582,-0.11140331375302004,-0.018949602987858236,0.0003340610819806966,-0.0798383187004672,0.3742524964796363,-0.266286711075026,-0.1251710064448242,0.00607503363313569,-0.31476108073150766,-0.04584400187379534,-0.04188356744459115,-0.43393255259911423,-0.008620949383344678,-0.026248687574633653,-0.373360163930717,0.06033883751970048,-0.022540823098509973,0.03657074979929545,0.07367735669837827,-0.014377657993578624,-0.036623840271918506,-0.06310888984034624,0.017968000923554023,-0.04181142276697555,-0.043520665088847055,0.3813566551929318,-0.13560325458305614
-0.060779241273904105,0.8506407696467999,-0.35502048454987317,0.013191889207347096,0.8508203044177771,-0.11565798753164946,-0.19938079149159516,0.857709299150446,-0.20347429658301236,-0.18349015016599302,0.8584874990653367,-0.15280685175528008,-0.09705281955929868,0.3875591973352064,-0.3632859479856183,-0.16743055805982537,3.41204890901281e-05,-0.3826997117665242,-0.18986312355011392,-0.02850813514907541,-0.3353621109919068,-0.01630824797494229,0.3960182615020037,-0.04778906776240813,-0.07439365377633955,0.018821406586136236,0.03736668540405391,-0.11130705923301082,-0.01891721240979436,0.0003092169583397697,-0.07983103622808563,0.3742497232267332,-0.26627709354887075,-0.12518097290767216,0.006091724272527577,-0.31474877711094346,-0.045750662827551525,-0.04196805555725129,-0.4338183825513108,-0.008637064949504059,-0.026253483691789967,-0.373375425245424,0.06033326969851194,-0.02255417757982492,0.03657430426479971,0.07366832051400368,-0.014379440828884094,-0.03662049087089414,-0.06311539105120106,0.0179589863752075,-0.041814169127572715,-0.043510711447896144,0.38135201571509103,-0.13558472901042837
-0.06074259908832086,0.850641453825804,-0.35502364965331135,0.013209521618086362,0.8508309550457004,-0.11564507031254627,-0.1994091548368962,0.8576893244115442,-0.20344175632555903,-0.1835449836684248,0.8584440330231331,-0.15282235517458714,-0.09701448295674592,0.387561525450167,-0.36328834297756835,-0.16740130545075693,6.147031446773754e-07,-0.3827254272859603,-0.18985802001855573,-0.028514668466559243,-0.33536247254728435,-0.016315890348778783,0.3960310292067024,-0.04776261009310659,-0.07439240584205281,0.018838327256581522,0.03737279987252615,-0.11144266676267717,-0.01887672909179662,0.00039949885315090916,-0.07980762159636717,0.37424903763292405,-0.26629460199564986,-0.12517361703080904,0.006092674311640275,-0.31478756202000946,-0.0457545971465525,-0.04196604970708118,-0.4338063046122028,-0.00864302215548457,-0.026270656523471415,-0.3733654097872745,0.0603377654304757,-0.022553996884069928,0.03658009957403685,0.07366838393833364,-0.014376658779532661,-0.03660479518012372,-0.06313352976500408,0.017984233333723093,-0.04179648050613732,-0.04350504951019002,0.38135586408494104,-0.13556488205146963
-0.060746944672911585,0.8506787438609256,-0.3550482558273169,0.01320959734656263,0.8508325333341991,-0.11562446849525718,-0.19934783095771674,0.8576548593572423,-0.2034893470836151,-0.18347935617053868,0.8583466546808882,-0.15285439375635762,-0.09695060412301937,0.38753324217443763,-0.3633110103941562,-0.167426582733816,2.856660532293831e-05,-0.38271889182792196,-0.18984822259867568,-0.02852409381166278,-0.33538634812772483,-0.016353533068885373,0.39602953142193853,-0.047765078518876125,-0.07440594419871416,0.01883103377023211,0.037374299038221453,-0.11130136800461554,-0.018917208743050584,0.0003228438244470555,-0.07979295766346073,0.3742524668835634,-0.2663129939550009,-0.12517926479584945,0.006100024402288573,-0.3147366935298952,-0.04575749885884728,-0.041980500658643484,-0.4338098109623996,-0.008644262317300533,-0.026268425048315197,-0.37335257400423266,0.06032925551056384,-0.02255992522194751,0.036592856271811025,0.07367146999747254,-0.0143776006587793,-0.036609365928473386,-0.06311529844149794,0.01801598242749876,-0.04175965358215991,-0.043525264441419576,0.38135410043880846,-0.13558138844228368
-0.06075077726148281,0.8506957271634158,-0.35504396623218737,0.013206793732948086,0.8508338565963063,-0.1156509862864943,-0.19937066648459378,0.8576538165225149,-0.20342540488627264,-0.18346506631358916,0.8583983774407207,-0.15283584409510284,-0.09689067197835377,0.38753540956600263,-0.3633222582770941,-0.16740932197909875,1.486965896524417e-06,-0.38271941162896905,-0.18985085575461408,-0.028520498304967404,-0.33536658456933044,-0.016372905731774745,0.396034698235053,-0.04774483975718449,-0.07440191262274198,0.018833294030648928,0.037380335162808476,-0.11132182145548974,-0.01890967762143654,0.0002905353642459474,-0.0797690546199814,0.3742586599094352,-0.2663136652946877,-0.12514841961697942,0.006097055944423252,-0.31473918048654415,-0.04576894035892903,-0.041995052359116825,-0.43382266929865326,-0.00862186796069897,-0.026268138263543517,-0.3733597329776154,0.06033184160593341,-0.022554509362309162,0.0365760920013492,0.07369662596668508,-0.014370753558668826,-0.036607364235426126,-0.06313511941168654,0.018014265572139726,-0.04173024423319635,-0.043509601424625066,0.3813126017977503,-0.13561864447041627
-0.06074323423026534,0.8507056561492463,-0.3550497175720686,0.013185106227641574,0.850826507973546,-0.11566116581752996,-0.19936145221310336,0.8576204252052748,-0.20344339760699165,-0.183464123061797,0.858364406698062,-0.15282791026139708,-0.09683340756961245,0.38754671628332504,-0.3633319370511327,-0.16732464024728338,-2.1503547657508726e-06,-0.3827140970727184,-0.1898371853747592,-0.02849407376585309,-0.33535486766269007,-0.01640888289560377,0.3960298132642083,-0.04774727820395819,-0.07442554243320931,0.01882990355453827,0.037379608910080464,-0.11133249433266634,-0.018903737851060476,0.00033880806589658974,-0.0797048505739707,0.3742690053605069,-0.2662954412022829,-0.12515971515082108,0.00612052229074779,-0.3147434929079532,-0.04583459096799086,-0.04187660347672494,-0.4338980802042235,-0.0086345102154608,-0.026254077344645584,-0.3733440023788257,0.06033079242742617,-0.02255239275047017,0.03661090067252151,0.073673859637194,-0.014379334176374117,-0.03660462171043982,-0.06310793187205588,0.017976027717336973,-0.0417372945644591,-0.04351877789228409,0.3813032243182619,-0.1356432188652359
-0.060745048459565576,0.850753464329952,-0.3550573030417742,0.013188875048673332,0.8508569391257994,-0.11564278482137752,-0.19939158853833633,0.8575830434768724,-0.20345355943655624,-0.1834117682949904,0.8583821809692701,-0.15292182963406142,-0.09681815596859533,0.38754897409990385,-0.3633387778716034,-0.16737293155441668,8.130071934911443e-06,-0.38272507185746407,-0.18981328637406542,-0.028505881777486648,-0.33534356349088923,-0.016436684845093252,0.39603191259658577,-0.047728744364065934,-0.07440279584758808,0.01884057803637168,0.03738438865025778,-0.11131821146245097,-0.018895285988428503,0.00031155562924481406,-0.07967453723799428,0.37428933865201797,-0.26629430897779033,-0.12512592909842557,0.006119850187424641,-0.3147613563042332,-0.04574578084649972,-0.04196814009343907,-0.4338176716197798,-0.00861301756596028,-0.026252685014319307,-0.3733400117980771,0.06036403225652401,-0.022554536614428244,0.036589984088768956,0.073678134744843,-0.014348177970849973,-0.036594317052419,-0.06313094366896405,0.0180010977539415,-0.0417110131027664,-0.04351446275739901,0.3812999581809601,-0.13564031272397137
-0.060770148915181565,0.8507345267272592,-0.3550589798432299,0.01317529980869192,0.8508473973137569,-0.11562743650093545,-0.19940927959967086,0.8575801594801091,-0.2034632097074605,-0.1834530417453213,0.8583961577687127,-0.15294867680339325,-0.09677124193255304,0.387533814073058,-0.3633403609184287,-0.16738673848519725,1.6388107816345254e-05,-0.3827126206256053,-0.18983225171733936,-0.028516817543928305,-0.33537179526796457,-0.016437938720901935,0.39603850656529993,-0.04773015525954519,-0.07441827475712359,0.018832121294981533,0.03738964110174728,-0.11138656518282852,-0.018925726021827252,0.0002906998153975604,-0.07965807248270501,0.3743207408182072,-0.26630450219136037,-0.1251534391330114,0.006125326788188362,-0.3147510645092895,-0.04582414266779211,-0.04185698510488757,-0.4339121915831571,-0.008600736252013241,-0.02625516368912134,-0.37335448060590487,0.06034653237498144,-0.022561224385607488,0.03659925601740602,0.07367058689112954,-0.014360061016060632,-0.03659869685890346,-0.06311440529603013,0.0180031830176601,-0.04175174077172647,-0.0435407917368148,0.3813175681269191,-0.13564407639960185
-0.060797628213776045,0.850741435328554,-0.3550792065239982,0.013116398364325488,0.8508323205579758,-0.11562717267965197,-0.1994946954427021,0.8575129236092599,-0.20345512929358417,-0.18354882503530268,0.858359811446622,-0.15290662103716787,-0.09673751856860685,0.3875376401366426,-0.3633643826437539,-0.16735407500344335,5.994231596401223e-05,-0.3827024419819659,-0.18985126765794436,-0.02847784238910296,-0.335354945064813,-0.016450585757074976,0.39603268194522523,-0.047719742354137784,-0.07439287476654066,0.01884315903978051,0.037386842134770615,-0.11131147105522127,-0.0188830127854355,0.00034937406638424484,-0.07963915083760337,0.37426630159904184,-0.2663241010195222,-0.12513147410794473,0.006090295350602154,-0.3147345104247946,-0.04586596290826378,-0.041880613249152515,-0.43390682213453646,-0.008626542892520017,-0.026265717518862357,-0.37335509954253365,0.060340361536072445,-0.022566409745798446,0.03660079458194787,0.07366403861843268,-0.014365320845967991,-0.0365731961032473,-0.06308864371894757,0.018001234972317856,-0.0417613122230045,-0.04358677178980658,0.3813041260079745,-0.1356765432069002
-0.06079567547364523,0.8507255341002989,-0.3550880950670717,0.01309495538239186,0.850819908661448,-0.11562215149698477,-0.19949667351468559,0.8575404417277406,-0.20355340686488355,-0.18356830588711687,0.8583398361658006,-0.15294924021403355,-0.09674725544678742,0.3875264212404157,-0.3633493891983944,-0.16732443631285387,4.0446154899495546e-05,-0.3827145147198031,-0.18983620049843175,-0.028516823475529363,-0.3353792286490056,-0.016366196633320673,0.3960542495761311,-0.04769202743746659,-0.07442484803366156,0.018830782564203966,0.037390219264752944,-0.11131981893012355,-0.018901105018851297,0.0003196532994418355,-0.07967045453234778,0.374287518824338,-0.26632243670462385,-0.12513212204478108,0.0061283015807556546,-0.3147157447186961,-0.04575726187878698,-0.041963768053560196,-0.43379443828584097,-0.008632915587696688,-0.02627253649353077,-0.3733541943963261,0.06033748645204329,-0.022570954484167946,0.036613065663643446,0.07366742965617704,-0.01438647676477952,-0.03658604556390743,-0.0631415363556419,0.0179915790596598,-0.041691799683572645,-0.04358361888237494,0.38131701753581004,-0.13570017579033475
-0.060799965690949864,0.8507625213078184,-0.35507902585600293,0.013072065362094487,0.8508025545949427,-0.11559389956713016,-0.19951642069414338,0.857555699285512,-0.20358560774259388,-0.18364976879868072,0.8582619612800685,-0.15300477410380145,-0.09675055274809813,0.3875201980948516,-0.3633802667548448,-0.16739700060084706,6.107576378386326e-05,-0.38270194420333387,-0.1898712666456991,-0.028486717329282124,-0.33532673335413116,-0.016404077036011044,0.3960294605161082,-0.04768419337145979,-0.07441214559980303,0.01882226375850468,0.03740086356578806,-0.11132061204415822,-0.01890229474572245,0.0003305404473282203,-0.07972034672102368,0.3742872363769999,-0.26632291229228927,-0.1251374003412941,0.006115806421882711,-0.3147559361355741,-0.04580834174163129,-0.04187198351919141,-0.43388775420437314,-0.00861471946264325,-0.02625819653417253,-0.37334116862891525,0.06036318710168634,-0.02257017082950024,0.036621047613172725,0.07367344257853217,-0.014370441183206524,-0.036595024612931015,-0.06308637185243343,0.018005579003857297,-0.04176746147397728,-0.04361775165811904,0.3813034271838873,-0.1356815951798061
-0.060807558663842964,0.8507652020134198,-0.3550602665763226,0.013052851701072066,0.850810223467896,-0.11560039419912446,-0.19958013975011757,0.8575361225735217,-0.20355152510276936,-0.18364651463508602,0.8583212389885421,-0.15297043017696665,-0.09678985777989418,0.3875384083699891,-0.3633647458906961,-0.16738002249628325,5.4420780894529064e-05,-0.38271349759392537,-0.1898623179329489,-0.028486543956756774,-0.3353554700635649,-0.016503740950344625,0.3960343179659078,-0.04774161969396215,-0.07441408787215326,0.01882555035354999,0.037395108499661156,-0.11130591362857506,-0.018874154454894612,0.0003336885866944139,-0.07976463365987757,0.3742779308318941,-0.2663247239885228,-0.12513092692869188,0.006139563412970284,-0.3147493915689158,-0.04582978003038002,-0.0418557503496228,-0.4339162459386531,-0.008604799242890981,-0.026256847064295458,-0.37334679495810197,0.060347982953985996,-0.022625007812647493,0.03656525767308477,0.07367374185072834,-0.01437059245643342,-0.03659565359509562,-0.06311232228199798,0.01798501592318083,-0.041758129633027496,-0.043639673218899666,0.38128803180355586,-0.13570047849390585
-0.06081805175236227,0.8507890993968029,-0.35505454290837574,0.01299480990969204,0.8508050759807317,-0.11561072466118047,-0.19960207586683149,0.8576185229908421,-0.20356214962477984,-0.1836797828736904,0.8583246176893019,-0.15298812183568863,-0.09678955866279004,0.3875323868687821,-0.36336552211564555,-0.16737720528283495,3.596750737044907e-05,-0.3827278956669087,-0.18982295603759203,-0.028493813532754445,-0.3354158074261252,-0.016519166101834126,0.39602751180713414,-0.04775987432026005,-0.07440564540922895,0.018824568057355093,0.037399533193543916,-0.11133003853186313,-0.018912362825540152,0.00031807188272223175,-0.0797813694428054,0.3742942042968077,-0.26633178709509847,-0.12512146058009632,0.0061462051728605055,-0.3147547295955013,-0.04573597419190112,-0.0419647494765501,-0.4338115185716981,-0.00860969484394547,-0.026277311952115703,-0.3733404914481417,0.06036172366001519,-0.022576704680185515,0.03661400542823498,0.0736857405567676,-0.014355476077202597,-0.03659689219040249,-0.06309041621450345,0.018029033668884697,-0.04175352569883198,-0.04365389162444877,0.381284932692469,-0.13570970042776548
-0.06084169442234533,0.8507543125670559,-0.35505187177505315,0.012956951925039761,0.8508301893373482,-0.11558608127514033,-0.19956875006479174,0.8574770582044501,-0.2036213393385694,-0.18364586886291145,0.8582790490146935,-0.15309142852817426,-0.09681139485788437,0.3875227644366027,-0.3633727285452578,-0.1673627326171962,1.9485215443593162e-05,-0.3827319474671439,-0.18986920951683856,-0.028503759513245783,-0.33537388000317003,-0.0165463224331468,0.3960278103082403,-0.047747671880678993,-0.07441600311343843,0.018809079916580734,0.03738706441097056,-0.1114064476821559,-0.018935291207377955,0.00030779078847920083,-0.07983069440234947,0.37429818489587396,-0.26628890527987276,-0.12515782482704252,0.0061106103906264225,-0.31477798361493337,-0.04583667542188291,-0.0418758477972519,-0.43391781224412074,-0.008609406650805673,-0.026264062952557433,-0.3733257664387557,0.060356535972285824,-0.022583487357242908,0.03661594854016123,0.07368605492579089,-0.014368447441365173,-0.0366016001012851,-0.06313113600569809,0.01804507131618764,-0.04172092612263756,-0.04368051020155406,0.38128743687192923,-0.1357080349947523
-0.06084998466451769,0.8507448103389822,-0.35503780672008145,0.012894526979348508,0.8508279982292274,-0.11557635822615125,-0.19971653349604762,0.8574713177703127,-0.20357175281972445,-0.18370007892247597,0.8583624179535998,-0.1530749057782627,-0.09686988986660489,0.3875247009658893,-0.36333632042031166,-0.16738658972888432,2.816064310703914e-05,-0.3827371344999908,-0.18985789402028397,-0.028541312019817994,-0.3354032305152928,-0.016574160220613754,0.396031688796889,-0.047725685806205786,-0.0744299136898578,0.018832100626821946,0.03739993596214644,-0.11130149866920547,-0.018913952839660964,0.00027080475222360234,-0.0798396126965843,0.3743059565310327,-0.26628073207805836,-0.12517537549904573,0.00609027951777423,-0.3147197611379739,-0.04585754395233982,-0.041863933376234744,-0.43390477445130926,-0.008616487057021727,-0.02628495573637102,-0.37333736013934415,0.06032408334445666,-0.022667077677816838,0.03656803104683856,0.07367154068101658,-0.014369426419496019,-0.036589738549892004,-0.06311258337925552,0.018005240779129017,-0.0417665896318512,-0.04371273023105793,0.3812689898526108,-0.1356979076596616
-0.06088392658850833,0.8507529483394802,-0.35502341899372514,0.012852071963337541,0.8508259981720201,-0.11556072012736418,-0.1996835007867952,0.8575310531454324,-0.2036235884159375,-0.18379741366722835,0.8583350492830134,-0.15299526691709345,-0.09680658789826274,0.38752310950809177,-0.36336503767489986,-0.1673852851412977,4.0138117394103445e-05,-0.3827057960205935,-0.1898692693419336,-0.028521876569660896,-0.33540014430020637,-0.016575344306079154,0.39603592431724755,-0.047719875752255614,-0.0744300283949399,0.01881046022983926,0.03741673223274963,-0.11132819392112603,-0.018916159530361173,0.0003154320439524294,-0.07986618352390112,0.3742732266770551,-0.26629201082747056,-0.12518736455653584,0.006069459080814771,-0.3147547632876695,-0.04584117063582582,-0.04183157764924493,-0.4339030776636704,-0.008622263895500415,-0.02627445400142929,-0.3733360810434114,0.06034130459724754,-0.022589580112442824,0.0366165330395338,0.07368058008925879,-0.014364513931074727,-0.036575162235812614,-0.06331938960565214,0.017892303381997487,-0.04161127725666261,-0.043752967587491975,0.38128104329644497,-0.13569854951629465
-0.060897341841049946,0.8507666188450741,-0.3550189873459436,0.012804395891680642,0.8508368114990887,-0.11556483566306147,-0.19976851718599015,0.8574820102838703,-0.20355700388655038,-0.18377709635457462,0.858280293429291,-0.1531113483636673,-0.09684411894804668,0.38752961906473316,-0.36334201037860947,-0.16738940361284366,1.9149583392469305e-06,-0.3827240523751584,-0.18991844238984917,-0.028512197767085315,-0.3353422509666488,-0.016596596049116397,0.3960305489018091,-0.04773201879827965,-0.07443544861596652,0.018811868996204822,0.03740750930814027,-0.11147896938554613,-0.018813914525396463,0.0004169451477945285,-0.07986601834630658,0.3742778247728987,-0.2663071775909676,-0.12520625042815775,0.006073508621324067,-0.3147375178039782,-0.045816196761492345,-0.04185269140870439,-0.43391253169367167,-0.0086244292300236,-0.02628290604883137,-0.3733169617841654,0.06034660329904201,-0.022654051048948083,0.036568393842631275,0.07368095379639733,-0.014373425105685157,-0.03657882182718836,-0.06322918983080272,0.017952693717864482,-0.04164433564119646,-0.04375874003948266,0.3812668958083879,-0.13570710483871343
-0.06095905924815592,0.8507472898717676,-0.3550304492874911,0.012752465205915664,0.8508332281667393,-0.11556992154993205,-0.19982262241400106,0.8574905691718324,-0.20354481474126668,-0.1838741646963587,0.8583098061032453,-0.15300140013677213,-0.09686062640155052,0.3875269756697063,-0.36338442347467137,-0.167408503936555,3.009322551050797e-05,-0.38271097260400794,-0.18985999245332763,-0.028491161355422505,-0.33538876759883546,-0.016599214222104364,0.39604002784716186,-0.047712042037926616,-0.0744154464340393,0.018813219472932047,0.037428484370208376,-0.11131203544645352,-0.0189052408518611,0.0003204266378366849,-0.07986745360528175,0.37429108016437085,-0.26630982907783224,-0.12515558921535902,0.006068544283785726,-0.3147268530710905,-0.04582410589473901,-0.04185947194392595,-0.43389615476067445,-0.00861045722727738,-0.026283188755815534,-0.37334394047451575,0.06038727119864981,-0.022578033539472186,0.03659147318492212,0.07368212530911869,-0.014366052662364119,-0.036580951417154034,-0.06319001793215862,0.017948793391584603,-0.041707635712582874,-0.04379414888277622,0.38127089503771205,-0.1356736476763946
-0.06099650843977317,0.850758208707351,-0.35503184452787195,0.012691806347736367,0.8508304399446525,-0.11555857323825289,-0.19986517763099626,0.8574747822412842,-0.20356701387044682,-0.18396655985826033,0.8582438761053411,-0.15302983455430658,-0.0968734973271328,0.38751307544336355,-0.36338574284129177,-0.16740940407156424,3.6891670221445017e-05,-0.38272961836490627,-0.1898824963312324,-0.028534629933640046,-0.3353705944076464,-0.01662741234855014,0.39602862703072517,-0.04770694591081637,-0.07442947029938696,0.01881383049219397,0.03741427685314272,-0.1113224442295973,-0.018901145474621975,0.0003322237270003692,-0.07985515416401767,0.37429203376678044,-0.26628299428308666,-0.12516951309086188,0.006084704598060736,-0.31474399220999877,-0.04586841167022476,-0.041850025536332214,-0.4339219870532399,-0.008633806102147756,-0.026275643859965177,-0.3733192476754663,0.06035041405401048,-0.02260149877582967,0.03659595928096726,0.07368181793258574,-0.014372173921762793,-0.03660504597728784,-0.06320937259891413,0.01796983277293822,-0.04167235199626729,-0.04378419237312092,0.381253681763704,-0.1356783810999342
-0.0610719567743247,0.8507731684715724,-0.35502828709089573,0.012634834081310498,0.8508494741912299,-0.11554009299754735,-0.19991707976264295,0.8574775069335152,-0.2035747965265987,-0.18393894198801447,0.8583691596773175,-0.1530538912643043,-0.09688059431372698,0.3875124067175033,-0.3633692450689572,-0.1673647188894724,-1.4974776530743417e-05,-0.3827333623878386,-0.1898376835325064,-0.028547271492713654,-0.3354112978779717,-0.016652454012081153,0.3960331202317935,-0.0476822784397713,-0.07443146353220631,0.0187997544924368,0.037415781706213264,-0.1113132618565833,-0.01894489541867181,0.00030812056684517697,-0.07985643933393916,0.3743194307784018,-0.2662837585098128,-0.12520549813607634,0.006089671655578194,-0.3147100949091397,-0.045855423383415805,-0.04186043308534464,-0.4338907758937721,-0.008613192639184919,-0.026277815264088553,-0.3733118117847455,0.06034577349798656,-0.022590111522434758,0.03660852919548205,0.07367395525794421,-0.014370649312258767,-0.03659396197700179,-0.06321574754316128,0.0179553631648387,-0.04166541876669569,-0.04381151131415073,0.3812644862095461,-0.13566019622478875
