LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03902921830728595,0.8480659074104488,-0.35647924424021554,0.013541817782520338,0.8517775535483251,-0.11441661995629421,-0.1897054382141934,0.8590975212021679,-0.21839875833477745,-0.1783935025222257,0.8602903578868586,-0.16674837110015206,-0.0855747064934606,0.38521642483545654,-0.36434096363002766,-0.16947945019380561,-0.002288495293407841,-0.3833902009838674,-0.19312929160177256,-0.030066959325942305,-0.3363612476000507,-0.013598522606269314,0.397777800638733,-0.049124117359676395,-0.07261057602615684,0.019638573662644057,0.03617021524981387,-0.10968243048444754,-0.017996180481280107,-0.00048334138760322554,-0.07472503645210571,0.3726438206129419,-0.26895684392986385,-0.12844218481760927,0.0032947726558944235,-0.31450846263778404,-0.04756753592234231,-0.04531073615784588,-0.4325069990005018,-0.008629649045893195,-0.031183179290566902,-0.3722895657221279,0.06174810526434346,-0.022352595135381445,0.03739213148843676,0.07603200098668797,-0.015613968178319823,-0.03506747634335047,-0.06134065755692597,0.018149316898864745,-0.042563188087717224,-0.03905135183966674,0.3834608632980156,-0.13586442030242482
-0.039255171340065176,0.847978307915895,-0.3563867214948403,0.013124723432250407,0.8517311811171893,-0.1143176708278873,-0.19001070710097506,0.8592954264933697,-0.21848536502235644,-0.17857739560065095,0.8604250437962526,-0.16687507598604048,-0.08575049262153206,0.385285737114121,-0.36433134274664924,-0.16947074564653586,-0.0023307298050545405,-0.383392897931363,-0.1931266531280365,-0.030032828207899695,-0.33639022056977264,-0.013731258678764402,0.3978733660094938,-0.04906720358904998,-0.07260695393050265,0.01963631673073872,0.03620153675822971,-0.10964782565769765,-0.0180263736641679,-0.0004492560512440458,-0.0749453282654563,0.37263902536908516,-0.26894836375881304,-0.12843203685991433,0.0032451137294313287,-0.3145730044476529,-0.047575887070708756,-0.04527732744239763,-0.4325134127232164,-0.008622135308471057,-0.031154671376115974,-0.3722827721917784,0.061754388448954145,-0.022360145049861543,0.037401192873402184,0.07603426345880768,-0.01558613773857586,-0.03507714832807779,-0.06136167738528453,0.018136137163057328,-0.042537225934940165,-0.039226905975286996,0.38352758999475883,-0.1358433565266397
-0.03945470112676974,0.8478808007111457,-0.35630592083931956,0.012685545721012825,0.851684518409834,-0.1142000417666891,-0.19040059286464678,0.8595354951529233,-0.21849282665356043,-0.1789609440309322,0.8606312241856529,-0.16692572813565426,-0.08596660489676261,0.3853235965670045,-0.3643108849768779,-0.1695094650866802,-0.002326660767646274,-0.3834161521826621,-0.19315445614503685,-0.030042977516998415,-0.33643035899017626,-0.013728931055510818,0.3979810137515243,-0.04884171359745451,-0.07262096085110353,0.01961659995888683,0.03623884041842579,-0.10966497974197209,-0.01805022587410275,-0.00042451537981158527,-0.07517521032617619,0.3726507933181221,-0.2688933347537642,-0.12843716114611375,0.003251667720873888,-0.3146069498602019,-0.047557509982475266,-0.045303748665597374,-0.4325450326190367,-0.008647470658080914,-0.031167637781153848,-0.3723001550840158,0.06173539922669874,-0.022369155796044683,0.0373965412607401,0.07602215271838464,-0.015615450605581255,-0.035070161267155675,-0.06138411033564323,0.01813778418913778,-0.042511319460994484,-0.03945436889073467,0.38358297436250377,-0.1358172319324698
-0.03965643442233174,0.8477948877268076,-0.35617002861519004,0.012229578659483764,0.8516305486519397,-0.11407923692366358,-0.1907598398560757,0.8598318012080403,-0.21854963892353144,-0.1795197327602746,0.860897461486555,-0.1668772618714244,-0.08614644105883762,0.3853613628192752,-0.36430280158442274,-0.16950815886909332,-0.002333684190932883,-0.3834644140345842,-0.1931847122058284,-0.03005927910481415,-0.33643480035134876,-0.013928354643851837,0.39802934233464166,-0.04873976509882372,-0.0726695268004075,0.019593082459096453,0.036269924670351894,-0.10966108168125865,-0.018044990131124067,-0.0003718804730658276,-0.07544093646988764,0.3726525302413305,-0.26886627936395047,-0.1286784045744323,0.0032040568942173775,-0.31477298725659264,-0.04758429587756807,-0.045298134632609025,-0.432542948541619,-0.008640758910531177,-0.03115591499242433,-0.37230104308696127,0.061749778371858466,-0.02237715912017891,0.0373974654967901,0.0759977591220285,-0.01560731694718856,-0.035076260354625466,-0.061449269315859756,0.01814164533929112,-0.042470255176383115,-0.03972213706509864,0.3836316285054973,-0.13576002106712604
-0.03984362398409841,0.8476842230974775,-0.35603569529274626,0.011815368686373784,0.851587124819369,-0.1139270891571171,-0.19106899505662056,0.8599501467288653,-0.2186124416409393,-0.17988755019761782,0.8611230613595385,-0.16694142409492907,-0.08638543188844688,0.38540528195385526,-0.3642604307262959,-0.16953498556999796,-0.002380885069400443,-0.3834827885887139,-0.19322110965149902,-0.03010701929215223,-0.3364923515578311,-0.014201440083573214,0.39802953505999866,-0.04868506582337068,-0.07268100856489573,0.019579508190432762,0.03629312046461472,-0.10971464997212454,-0.018082782994268777,-0.0003705252287921901,-0.07569124652609238,0.3726276246342432,-0.26883394778929964,-0.12856787702485556,0.003231124374120098,-0.31468948344754,-0.04755529012830445,-0.04530813819559108,-0.4325374291509534,-0.008679109454983625,-0.031162690299742536,-0.37229573895706636,0.061725535834763534,-0.022376952841623096,0.03739383459327236,0.0759707238458841,-0.015627378022121344,-0.035068707910694,-0.06143709541274994,0.018149684688745893,-0.04248645221550812,-0.040000533837232455,0.38366268435750206,-0.13572514550866888
-0.039987859244889234,0.8476095048389222,-0.35586318143645623,0.0114263428052232,0.8515084865644829,-0.11377780662828849,-0.19141939753921755,0.8602631805495763,-0.21860153409222513,-0.18022257791569712,0.8612466467808475,-0.16703365346228796,-0.08661889406536444,0.3853713348732618,-0.3642196276675741,-0.16956510133731117,-0.0023694539578497653,-0.38349240654534994,-0.19320111086073594,-0.030109254604995736,-0.3365049127316023,-0.014422199598903063,0.398046152694084,-0.04863080481476631,-0.07270982821164973,0.019570148224409667,0.0363101510188342,-0.10968021649369136,-0.018125659939490057,-0.0003162203747874015,-0.07596674839020223,0.3726167182550655,-0.2687208276333183,-0.12875882730801874,0.003215349416302596,-0.31482699738427644,-0.047567177416853956,-0.045313689919964456,-0.4325263229081854,-0.008686330658924435,-0.031149544031140154,-0.372283432782174,0.061716390479016864,-0.022364949873382563,0.03740178862971208,0.07593452593103692,-0.015608208171077081,-0.035059301289320915,-0.06145370020852975,0.018138983175585363,-0.04243668682568566,-0.04032593767593262,0.3836793624173971,-0.13565204851521923
-0.04019229595172563,0.8475106209641012,-0.35568723639108324,0.01101585601031374,0.8514483243745159,-0.11363613804237636,-0.1918804422363269,0.8605767216257373,-0.21855696194985968,-0.1805678776617471,0.8614704564488018,-0.16709451535887337,-0.08685364991926964,0.3853835220586482,-0.364135154224513,-0.1695721646858866,-0.0023730309645128705,-0.3835197477405731,-0.19323401674445484,-0.03016291004116995,-0.3365297542898392,-0.014526729390703319,0.3981142192451059,-0.04840980845637283,-0.07273944920277442,0.01954125470837463,0.03633634948290981,-0.10973482490047576,-0.018086052134783315,-0.0003089019506554713,-0.07624592921442558,0.3726294055999946,-0.268599207445263,-0.12860146927994803,0.0032149124577961624,-0.314701278439694,-0.04757235416605404,-0.04529589075476806,-0.43255186126108897,-0.008682085535390793,-0.03114182151190499,-0.3722992706430096,0.06170227140066148,-0.022334467421132286,0.037397556887139166,0.07592917391240064,-0.01559747378161673,-0.03505954362881486,-0.061485196157392785,0.018153782130061177,-0.042423920709101615,-0.0406118340110419,0.38369505481659544,-0.13562864277550718
-0.040409638684735016,0.8474061725585105,-0.35552465827900614,0.010604137532548685,0.8513772681936158,-0.11346965536593306,-0.19207763575021253,0.8607057339053809,-0.21872701839916878,-0.18093998364320946,0.8616991020823056,-0.16712833181184586,-0.08711429335770493,0.3854051070848624,-0.3640603378727308,-0.1695881735433888,-0.0024016695264911514,-0.38354824551057876,-0.19324373857967575,-0.03018221191213505,-0.3365641124203935,-0.014752944928291933,0.398145874923797,-0.048309334306244206,-0.07275776487937818,0.019533977491082252,0.036355567963729685,-0.10969998048829227,-0.018131063412939533,-0.0002904027464475101,-0.07644320035907881,0.372593576532993,-0.2685358687168419,-0.1286705605695212,0.003227152902787911,-0.3146865908002471,-0.04755534146735746,-0.04528832247461179,-0.4325364645124863,-0.008700438866391658,-0.03112716961818529,-0.3723008166309132,0.0617170970216277,-0.022348295690388327,0.037393516128256477,0.07593690989088409,-0.015592132031251545,-0.03505671617467032,-0.06153330135819285,0.018125082161677644,-0.04239625658408791,-0.04091165640111216,0.3837389940762305,-0.13556402851267543
-0.040616701873554206,0.8473248548596594,-0.3554034677438328,0.01018651540855281,0.8513439601984913,-0.11330617042544014,-0.19249331303177564,0.8610044243756665,-0.2187081841568496,-0.18130202715837873,0.8617304482667965,-0.1672126115836288,-0.08730844250192843,0.3854522342931476,-0.36403695531165414,-0.1696253408135449,-0.0024013573140498207,-0.3835296444257844,-0.1932708348951665,-0.030172313615933026,-0.3365680444996304,-0.01502623309833162,0.39821408440786404,-0.04825891946961133,-0.07281002153428628,0.019502590671031828,0.03636120901947709,-0.10970995217533852,-0.018129301246216534,-0.00028163270335229695,-0.07666175605025738,0.37261525128949174,-0.2684469085699772,-0.12877839073326336,0.0031655658585753588,-0.31482305142764744,-0.04759414078158408,-0.045309772575931884,-0.43254060934130073,-0.00869071307687641,-0.031138443175112454,-0.3723059730846864,0.061696975333369375,-0.022370387934392798,0.03738959492404342,0.07591371134459793,-0.015607860758688023,-0.03508305825724628,-0.06156882807459835,0.018122317363973586,-0.042354127425573956,-0.0411673861401739,0.3837738030312601,-0.13548434366644893
-0.04085497958823364,0.8472390285288038,-0.3552611102945299,0.009705029991158132,0.8512633570005103,-0.11314327070372308,-0.19283092019072517,0.8611552886543198,-0.21878300931449385,-0.18145552286022526,0.8619371836882583,-0.16728125377493688,-0.08753489134092685,0.3854927272646658,-0.36400546456268074,-0.16966666792339108,-0.0024348224784559724,-0.38351907356938403,-0.19327078031596706,-0.030196661311463424,-0.33657908248660573,-0.015255195922932507,0.39833132719525055,-0.048148000865010504,-0.07282652895957759,0.01950557580124128,0.03637383133292929,-0.10969912656687714,-0.01817056728576763,-0.00027563593528884267,-0.07684531007835627,0.37264106208783454,-0.26842361830987604,-0.12869551091777248,0.0031972587259041507,-0.3147169959906031,-0.047593470613592426,-0.04531292375603383,-0.432553070525427,-0.00870048014512298,-0.031135763664062094,-0.37231829212313894,0.06168383174923117,-0.02236997984091113,0.03739216896847053,0.07588207509210121,-0.015593453107495318,-0.03506175890577565,-0.061555434174750234,0.01814313897771798,-0.04233909232970004,-0.04140173828820387,0.3838054365813889,-0.13542135034431077
-0.04115088187446997,0.8471408984767277,-0.35503510956794776,0.009268319842591966,0.8512107518540876,-0.11304717600579371,-0.19310728456180193,0.8611434368109974,-0.21887767611956946,-0.181942534552203,0.8621752736443707,-0.16720676050199598,-0.08774685327656623,0.3855344925815066,-0.36395459937174246,-0.16969828183306235,-0.002441393999440336,-0.38353862147628603,-0.19327453294953534,-0.03021957436299831,-0.3365841838181636,-0.015512219376094871,0.3984449747632016,-0.04804580277300627,-0.0728495613466364,0.019472626592689057,0.0363902590711532,-0.10974442949863727,-0.01814627104727283,-0.0002498323141682246,-0.07703094865480525,0.3726824392082113,-0.26836423382240376,-0.12884893242408557,0.003218645935753925,-0.3148296298067528,-0.04757248068455222,-0.045298139606333866,-0.43256812578372894,-0.008713856317434154,-0.031123448799152742,-0.37231162145401453,0.06167380734234898,-0.022364548879837805,0.03740038208191676,0.07588530099578941,-0.015586658203563933,-0.035059626799784416,-0.06159319512855255,0.018134052111703852,-0.04235116309558212,-0.041579139631803375,0.38390332694902135,-0.13538528258874055
-0.04141179576203263,0.8470958280378937,-0.35491208658630513,0.008857777015383872,0.8511810282962161,-0.11289972671762831,-0.19342017684005636,0.8612695838210584,-0.2188991746474817,-0.1822823924924079,0.8623135002236374,-0.1671957979954457,-0.08792163150492466,0.38559148785989333,-0.3639373430470325,-0.16968715154856873,-0.0024551573833286877,-0.38356018115235113,-0.193273294733465,-0.03022044373287723,-0.3365973106482065,-0.015619741874152437,0.39859258587915364,-0.04787062027575034,-0.07286101163982384,0.019472415763713044,0.03640876540752927,-0.10993266637265348,-0.01802662842756054,-0.00010971611903709544,-0.07717650911248547,0.3727022554490295,-0.2682953355156339,-0.12882869954081572,0.0032799133181443535,-0.31481868536503055,-0.047586065042863834,-0.045295382552906605,-0.43258283178086143,-0.008740764299610237,-0.03110164530812661,-0.37231749044645607,0.0616675334368611,-0.022355751393079604,0.03740564983339806,0.07590281441305674,-0.015575347832975248,-0.03505369218625304,-0.06159397111613846,0.01814284690105246,-0.04234646605634662,-0.04177775180827392,0.3839728874158483,-0.13529170288589615
-0.04172853086005168,0.8470438338191529,-0.35480624066206434,0.008482369531431222,0.8511479268731111,-0.11278055805241916,-0.19382347750883977,0.8615513128602703,-0.21883767091441067,-0.1827834749127938,0.8624409002163771,-0.16699995006423576,-0.08812203002838392,0.38561869274637406,-0.3639381850849842,-0.16975265574324133,-0.002482410104361066,-0.38355307017262774,-0.19329248502293023,-0.030257895420558636,-0.33659136758745845,-0.01583548371186011,0.3986693929718253,-0.04777015247870131,-0.07287394615326381,0.019452769932992595,0.03640937727955362,-0.10971091931817223,-0.018197251773107014,-0.00022573046235924155,-0.07723946205378929,0.3727058787284612,-0.26832841478908953,-0.128819553131713,0.003254801198946347,-0.3149093176151125,-0.04758197755861221,-0.04530231690252131,-0.43259187508318486,-0.008743631490661097,-0.031098847165887802,-0.3723166999583222,0.061684720593060516,-0.022348246495372488,0.03739250882041645,0.07588088400721987,-0.015572478780932368,-0.03504833674983715,-0.0615907300138166,0.01814778195945975,-0.0423346862309551,-0.04196130100675205,0.3840485647919766,-0.13522187922920006
-0.042043187677024696,0.8469847285895187,-0.3547297475443328,0.008049435828914986,0.8511168736491166,-0.11268435094060227,-0.19403379008394955,0.8615384811620485,-0.21890767970018415,-0.18314376534333826,0.8625712965399217,-0.16696777868039656,-0.08833883528234648,0.3856333459348228,-0.36387388254789166,-0.16978537211159683,-0.002475027639964225,-0.38353315418994915,-0.1933125527622528,-0.03025421577331651,-0.33662015205618134,-0.01601062526834035,0.3987346275888941,-0.04766154108087137,-0.07287494892225671,0.019439412051637725,0.036409056578670634,-0.10972902782941868,-0.01819830431575027,-0.0002050036178472825,-0.07738560105956538,0.37272510237647816,-0.2682899263037245,-0.12882670013066033,0.003231958768112844,-0.3149194563060369,-0.04758437708739621,-0.04532025366969847,-0.43258508776509547,-0.008738139212361773,-0.03108275747231385,-0.37235401478285324,0.06168435373291897,-0.022349498091352504,0.03738910507730936,0.07588471766960023,-0.015574122490053063,-0.03505026711355408,-0.06162801104018939,0.0181265727475049,-0.04230693695844495,-0.04212959284243806,0.3840795220399886,-0.13516435306834312
-0.04235502792948337,0.8469208504729705,-0.35472075830511085,0.00763450292956408,0.8510669731557723,-0.11259292054287129,-0.19438117169313962,0.8617016669874452,-0.21886171925301418,-0.18331779269097492,0.8626521715828518,-0.16702556139902072,-0.08849686232541437,0.3856983689658733,-0.363906853951535,-0.16980541349324785,-0.0024999665699861062,-0.38356611635536475,-0.19328538903387155,-0.030261081416456122,-0.3366527123159884,-0.016325324900641702,0.39878573033906456,-0.04761881911026644,-0.07289760128245681,0.019438198677823856,0.03642935874563272,-0.10973228930700007,-0.018219749205863014,-0.00020944140299744562,-0.07754110522986324,0.3727472357675466,-0.2682774907645816,-0.12889124949238967,0.003259875739856005,-0.3149088656955713,-0.04757403132022808,-0.045338505652604597,-0.4325982245121318,-0.008788294846674483,-0.031072567424862717,-0.37235210613185554,0.06168624226504202,-0.022342993456870033,0.03740918966457593,0.07585788809523153,-0.015583330633062636,-0.03503592444617637,-0.0616104911937978,0.018138599221764598,-0.04228022643330423,-0.04229931716599533,0.38412740987121585,-0.13512523882260902
-0.042700851478563506,0.8468665948771711,-0.3546148525923658,0.007231477129474584,0.851035996736877,-0.1125288558077931,-0.19476446331733532,0.8619717480945418,-0.21876574735874865,-0.18382312576712617,0.8628682854128087,-0.1668618565856707,-0.08866824871505075,0.3857461148905263,-0.3638673628452522,-0.16983646314206274,-0.0025231520910140165,-0.3835816484107707,-0.19332809576885518,-0.030310151399356305,-0.3366516048313576,-0.01648655791812359,0.3988426691745433,-0.04752798076427747,-0.07292900547518327,0.019419927274106782,0.03643594958733973,-0.10988989245416053,-0.018107960974684673,-9.156338885513149e-05,-0.07767001841984278,0.3727695888008574,-0.2682478004103718,-0.12886192265553364,0.0032935498690352255,-0.31495567548239034,-0.04759323705707069,-0.04534056995646213,-0.4326037293600783,-0.008778710759143493,-0.031048863199666113,-0.3723653435902228,0.061676273909668206,-0.022332097752168614,0.037386654466258606,0.0758666760383262,-0.015570554031897194,-0.035027078023180364,-0.06165795514564043,0.018123750792240573,-0.042269829455130636,-0.042452049463537256,0.3841555524988937,-0.1351028339118311
-0.043071361388578866,0.8467933580019003,-0.3545428017803649,0.006706905171205757,0.8509354827093004,-0.11260667458258042,-0.19505316841996972,0.8620153931727439,-0.21875140817248925,-0.1841129821072467,0.8630923207012811,-0.16683956975404374,-0.08878039824362377,0.38576959208410305,-0.3638938806597098,-0.1698212125288423,-0.0025072599750803476,-0.3836021709896912,-0.1933159652343709,-0.030333942267939985,-0.33668324992345977,-0.016628446019983867,0.3988640971030071,-0.047469306663524,-0.07294201122399308,0.01939821361015398,0.03642701361723896,-0.10971294321506497,-0.01822287138544597,-0.00022392368208232205,-0.07782193581991331,0.3727901443360315,-0.26822913258448056,-0.1288164854609617,0.0032730182888508763,-0.3150054677422865,-0.047585634427710966,-0.04531605254559427,-0.43262536799238616,-0.008806205074510465,-0.03104033016486614,-0.3723722290421762,0.061669101977659874,-0.022332246405580028,0.03737561397177555,0.07584902659403991,-0.015555924703615547,-0.0350218596122715,-0.061680905845505674,0.018133368160053245,-0.042288158980575974,-0.042638242526483905,0.38419332983778015,-0.13506909202317302
-0.04338020372956003,0.8467441919546317,-0.3544697520115614,0.00632869548576892,0.8509156566549794,-0.11253814712933838,-0.1954186706644413,0.8621612972612162,-0.218666856326629,-0.18457991077451025,0.8632352200722344,-0.16664388234586758,-0.08889001056315632,0.3858323008022863,-0.36389914159978887,-0.16987545184556013,-0.0025265810459877275,-0.3835960966352423,-0.19333509639768692,-0.03034005947795724,-0.3367020138692809,-0.016761244190715674,0.3989041601335321,-0.047394862523415876,-0.07296042283851129,0.01939281294674093,0.03643536384762683,-0.10994590191683667,-0.01812376991482588,-6.616316107876941e-06,-0.07789813951777669,0.3728147465039501,-0.2682147113481026,-0.12886006947298662,0.003264197987509182,-0.3150430625602413,-0.04750780044332931,-0.04539202928860463,-0.43255642010701034,-0.008799819021937827,-0.03104168785445769,-0.3723962768650405,0.061663861920058766,-0.022336817286360333,0.037384685313916005,0.07585872866807675,-0.015555463172839241,-0.03504183924033924,-0.06170121995438682,0.01811554883041995,-0.04226240704471115,-0.04279923507596817,0.38421623589388726,-0.13499848696362943
-0.04373713848083083,0.8466885320779263,-0.35439915651103615,0.00593524637697973,0.8508983946279983,-0.11248508393284161,-0.195769622049711,0.862286658958139,-0.21858424522493633,-0.1849497862575723,0.8632851125926199,-0.16658237304257012,-0.0890444168111259,0.38583514870507585,-0.3638687396778324,-0.1698584687732851,-0.0025640766981016028,-0.38363332440621567,-0.19333864435411352,-0.03033203940422549,-0.3367259950869217,-0.01688397026676014,0.39896808660461947,-0.04732413158167853,-0.0729595560291374,0.01938568351073061,0.036448344085632495,-0.10991822598102363,-0.01812220185863051,-1.2041392848161081e-05,-0.07798399806436912,0.3728551627630248,-0.2682070300665406,-0.12887521429611876,0.003280868763756592,-0.3150251074121883,-0.0475706352257505,-0.04532939847663453,-0.4326277458256892,-0.008818438049340571,-0.03103253633616663,-0.37238852144264417,0.061683710608710474,-0.02233171708980977,0.03737319746921164,0.07584742197257416,-0.015583353336141921,-0.03504538407302371,-0.061739351138712595,0.01813400132641947,-0.04224693279967942,-0.04286700757942091,0.38426661020059405,-0.1349656023216585
-0.04408677812233225,0.8466305829900374,-0.354322240533661,0.00553298191845214,0.8508730839406977,-0.11241485923075677,-0.1963507693448724,0.8624540132509604,-0.21835116214291234,-0.185356810774782,0.8633554812348367,-0.16645233902139173,-0.08908415638299005,0.3858947650871588,-0.36386891575845326,-0.16989861600238976,-0.0025833171003380034,-0.38365401787030456,-0.19332775729848284,-0.030357838814298307,-0.3367700709369825,-0.016999927038553075,0.3990408911372826,-0.04727489530354881,-0.07295870250501235,0.01938494284072105,0.03647533167451153,-0.10989682060067796,-0.01815240643361165,-3.731913342105986e-05,-0.07803306239633995,0.37287866027166516,-0.2681788095480133,-0.12888663494923924,0.003252360493010517,-0.3150481138219119,-0.04759304367665246,-0.04537824147539864,-0.4326505424537491,-0.008816334258141656,-0.031034507363223204,-0.37239603385729825,0.06167599437290833,-0.02235926386366842,0.0373619299695766,0.07585290449996468,-0.015553845162788654,-0.03502750528571122,-0.06173306303594739,0.018124446483936393,-0.042240703425574594,-0.04297193827175544,0.3843243239817052,-0.13493945917236339
-0.04444354322107119,0.8465914243794109,-0.3542378058189307,0.005211508296848022,0.8508760964670735,-0.11230957294470516,-0.1965989760782138,0.8624957748179027,-0.2183368731656037,-0.18555517548962314,0.8633584206835208,-0.16647624661201496,-0.08918479559400933,0.3859222750721348,-0.36380905931301044,-0.16992223538462098,-0.002592551951179481,-0.3836600266501268,-0.19326054063294856,-0.03040520936042279,-0.3367549956874547,-0.017093170491484344,0.3991175306193414,-0.04720096174047886,-0.07295628227733664,0.019355797536380573,0.03648748648096409,-0.1097321054754139,-0.01827218254706936,-0.00010564124520909268,-0.078127742117855,0.37292722350920215,-0.26813980337922216,-0.12891590585570223,0.003255896289403523,-0.3150242672530664,-0.04749681802419814,-0.04541193083117234,-0.4325922276821789,-0.008830387034971188,-0.031043870504631685,-0.3723922297021559,0.06166939135648583,-0.02233163248320061,0.03737204396782498,0.07583561891679683,-0.015569538929274727,-0.03503681760320093,-0.06173588217570286,0.01813412538131097,-0.04222581403046763,-0.043056611057285143,0.38436209940557264,-0.13488979198535556
-0.04473643451742404,0.8465594583644969,-0.3541585289062177,0.004778642322603888,0.8508526555042366,-0.11224775884451778,-0.1970039836620936,0.8625425652585973,-0.21821587562315992,-0.18611796282570553,0.8634804009701567,-0.16631863323007176,-0.08927320554982704,0.3859726827005332,-0.3637398562050126,-0.16990703488119713,-0.0026269304124075382,-0.38369428122143123,-0.19327513591204215,-0.030388647577800902,-0.3367451208688963,-0.017204182523138378,0.3991826147534048,-0.04717491658833342,-0.07296961026673737,0.019360747853087182,0.03648511770131241,-0.1098801037872692,-0.018166668637386862,3.050146793229236e-05,-0.0781865549038373,0.37296782753392627,-0.2681199523693938,-0.12889016228514938,0.003206126198804768,-0.3151142696871445,-0.04750010948785427,-0.04540635158374577,-0.43254376303693975,-0.008843594413099898,-0.03102533080140306,-0.3723739831475179,0.061664080382865416,-0.02231878330316267,0.03738021156995508,0.07582620747071858,-0.01554485054847838,-0.0350303070324601,-0.061787653302304346,0.018097893739899493,-0.042180039866651725,-0.04311853092694251,0.3844161287850844,-0.13487652960170132
-0.045096368504548956,0.8464839727971416,-0.3540745043587962,0.0044337977402350015,0.8508596068101932,-0.11205887964403947,-0.197431229753819,0.8625170177966643,-0.2181882206834721,-0.1864812910160613,0.863492162827099,-0.16628076405768763,-0.08935295269599297,0.38606970014496667,-0.36371437964166564,-0.1699158043999972,-0.00263057289410773,-0.383671403997472,-0.1933030329273404,-0.030431093325870164,-0.3367630739885774,-0.017326080079095918,0.39927103612110254,-0.04714188799048222,-0.07296039689445516,0.01935640186860345,0.03651225156504492,-0.10987203650456201,-0.018162804858848094,1.4121736734040713e-05,-0.07833999619949983,0.373007220776652,-0.26813881342434687,-0.12892462723578985,0.003188383354961119,-0.3150690201366198,-0.047489339638536465,-0.045394644174019595,-0.43258783777074694,-0.008858922283657311,-0.031035436173187034,-0.3723709674256668,0.061666183652654916,-0.022319964159571506,0.037373197959947785,0.0758267639479151,-0.015539033914855671,-0.03503693140740641,-0.06178202373992703,0.018096967990244864,-0.04220658873819111,-0.04319622627416053,0.38445467648928044,-0.1348644491237766
-0.04544527210461646,0.8464339452209847,-0.35397087525071935,0.0040235555937821466,0.8508597349065552,-0.11193655041092195,-0.19790327766030708,0.8626495356261454,-0.2181028781893447,-0.18688397378439714,0.863533734519457,-0.16624148047748094,-0.08942263433886344,0.38611056568816604,-0.36369659175084323,-0.1699276677866312,-0.0026346161701269605,-0.3837087483361273,-0.19336021520267438,-0.0304784035239666,-0.3368380005028879,-0.017394335528245597,0.3993586715046092,-0.047131305027286075,-0.072956248163908,0.019334340657158805,0.036508404421501744,-0.1098884257868083,-0.018211729731058793,4.7284764681160274e-05,-0.07842136844954506,0.37306186346236453,-0.2680717934885836,-0.12895525170020938,0.003224033386392683,-0.31504315799645416,-0.04746959365813069,-0.045406440515555216,-0.43257344514505924,-0.008843026812200006,-0.031031585676971507,-0.3723731614530238,0.06166219747847135,-0.022319985161133864,0.0373583348834724,0.07582638306458458,-0.01555815305227487,-0.03504598941724493,-0.0617720304092893,0.018109056406083637,-0.04219572568934302,-0.043272097415063215,0.38450152864404724,-0.1348343616201942
-0.04580015922991604,0.8463828636184747,-0.35379858113511864,0.003554856209231516,0.8508595408482568,-0.11185152232389062,-0.19817158301166937,0.8626209585159207,-0.21811398174515195,-0.18727332405379166,0.8635441816323529,-0.1661999346392707,-0.08951174496789244,0.3861650827700545,-0.3636775536303374,-0.1699460325229472,-0.002657513977423878,-0.3837105937526214,-0.19329937830686467,-0.03048804462778279,-0.336803383154615,-0.017315925789807174,0.3995157639705154,-0.046997069577648015,-0.07295317550814262,0.0193287823222016,0.03650088218453054,-0.10990316430499741,-0.01818436100761117,6.432851381202309e-05,-0.07849528923200594,0.37311218873195173,-0.2680405515780572,-0.12894690145136556,0.003180903965233947,-0.31511520764491796,-0.047497723390162117,-0.045421150293771334,-0.4325619256656147,-0.008866440423582478,-0.031037761402156798,-0.3723800195794052,0.06166140414883345,-0.022311800418864526,0.037376457431667176,0.07582931344478086,-0.015547114607535537,-0.03504649077404576,-0.06180789429264427,0.018088405281201772,-0.04218559084598869,-0.043382078506463084,0.38458137960266137,-0.13477708227982685
