LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.027199462452725698,0.8555307422762208,-0.3559155778697112,0.03781481969725914,0.8505608580688697,-0.11396770371349776,-0.17163773666176652,0.8496879774379028,-0.21016629475656765,-0.1568562305653341,0.8497965062328577,-0.1587826286930149,-0.07603595244692701,0.389615835292627,-0.3678185773092252,-0.1579242853636444,0.0036262311475671744,-0.3906984153545715,-0.1825112212675789,-0.025455993679094617,-0.3440203006149508,-0.0046104517015046476,0.39468117376124023,-0.05065948984080823,-0.07258551211764303,0.01943162627048621,0.037385010251283796,-0.11060865752447657,-0.01804325296036465,0.00025675828923757416,-0.06620366002987288,0.37662569175269445,-0.27014559498954327,-0.11841236071903016,0.008588764922153783,-0.3204976213438865,-0.03574020877559603,-0.037830306200491146,-0.4376577909654936,-0.00019577854539321038,-0.023491907388324927,-0.3764490342498434,0.0611576763261612,-0.022941177446611172,0.03669631929163569,0.07469681149171986,-0.014703152872318145,-0.03622650933799762,-0.061855103525359334,0.018117682405435653,-0.041902503565997395,-0.03444123899160151,0.38125431006118427,-0.13708485989379965
-0.027284954106182646,0.8555464916890958,-0.35590107062051335,0.03782366413555971,0.8505884966800109,-0.11395825598359421,-0.1716767453588411,0.8496714351375027,-0.21011393179068513,-0.15697955492347382,0.8498092156367179,-0.15862701307715665,-0.07607338545123593,0.38959339866860243,-0.3677914219196903,-0.15798076835605812,0.0036295191720048248,-0.3906953553894925,-0.18251401018568658,-0.02546235597886356,-0.3440212533706589,-0.004611774100090615,0.3946771467483705,-0.050644300682361254,-0.07265525385500282,0.019413891132037564,0.03737824089213834,-0.11063175973989453,-0.017990749926367178,0.0002805665200799612,-0.06626350966694255,0.37660379001101474,-0.2701882798520594,-0.11841662265318759,0.008545051365193623,-0.3204901310904774,-0.03575638577548845,-0.03783122254832846,-0.4376600749291798,-0.0002124501111267496,-0.023493818636714653,-0.3764699369440856,0.061138891820022634,-0.02296131732539023,0.03670048155314792,0.07469075823435042,-0.014694518689650896,-0.03623443025018544,-0.06184586258984753,0.01810152186172083,-0.04189457942227656,-0.03447381334742988,0.38123623705655485,-0.1371162963614611
-0.02741364768441068,0.855536234593682,-0.35588198494694523,0.03776016956434669,0.8505799661821446,-0.11397135937714792,-0.17171006964444097,0.8496738916186909,-0.21002699529885674,-0.1569657038185317,0.8497341808409468,-0.1586877448020826,-0.0760981291370389,0.3895797715758823,-0.36778905661740924,-0.15793818048064528,0.003621314358310951,-0.39070447792275176,-0.18250230995133088,-0.025446335978889893,-0.34414560473226735,-0.004599212710103218,0.3946723252864487,-0.0506350448584367,-0.07264781772308115,0.019413512894349005,0.03740395141518424,-0.11056743690939747,-0.018031546219975235,0.00025256713987809043,-0.06628616854872882,0.3765993457132516,-0.2701883777529753,-0.11839407016149234,0.008555236118825901,-0.3204990927236315,-0.035828017043570415,-0.03788732738666736,-0.437636014610854,-0.00020559805530290243,-0.023503892093678688,-0.3764451538730939,0.06115503873077671,-0.02296118802429198,0.036704537607428395,0.07469798058281107,-0.014687686727953272,-0.03624479372914155,-0.06185211198715124,0.01812527906105517,-0.04189036320144157,-0.03448050038618833,0.38125032923378965,-0.13713517962747698
-0.027513812414295846,0.855539895786063,-0.3558707627790898,0.03770881211982319,0.8505863360423535,-0.11395812723510892,-0.17181361370268106,0.8496767553961253,-0.2099682887521776,-0.1571511410391465,0.8498358130740014,-0.15846429390307346,-0.0761252875759042,0.389613660188287,-0.3678225700276906,-0.15794209828623823,0.0036709029623858414,-0.39070540616099647,-0.18247959103092343,-0.025435913852192543,-0.34404424125956823,-0.004615981208615227,0.3946942862180468,-0.050626411391288845,-0.07259048923858513,0.019410209953034496,0.037413581269080426,-0.11059126564486343,-0.018033029151394167,0.00030296456246597936,-0.06630041937622827,0.3766303768329612,-0.27018108029566806,-0.11841186800240733,0.00856424341537515,-0.3204865935919562,-0.03579326121728321,-0.03785629529672046,-0.437689307821844,-0.00021173124715140323,-0.023503678592779964,-0.37646785812952555,0.061139531033408634,-0.022961006635414602,0.03670860568233114,0.0746655677178715,-0.014719439201336754,-0.03622674865329137,-0.061845506248696114,0.018139220185280705,-0.041861572765724275,-0.03450467592692125,0.38125225625913994,-0.13713163384722893
-0.02754935981941775,0.8555729043708846,-0.3558553866841313,0.037655045751730926,0.8506051067055118,-0.11397393509140742,-0.17183945216667246,0.849672557482414,-0.20989879335900624,-0.1570754407076066,0.8497141388509942,-0.1585139804597194,-0.0761890824486055,0.389619931898169,-0.3677658439300619,-0.15786836492194178,0.0035858680397038156,-0.3905538070544555,-0.1825026448754306,-0.025456110652994524,-0.34404268893460244,-0.004657771348458184,0.39468815733142637,-0.05060872603447297,-0.07259456943470777,0.019423902907559104,0.037403799087269235,-0.11058586587826852,-0.018040738713553238,0.00029057531075185605,-0.06625874951202021,0.3766462486498159,-0.27014095605696364,-0.11840859638735751,0.0085345973378875,-0.3205173067551042,-0.03584502392949768,-0.037892779812354865,-0.43761944871817715,-0.00021240325348731437,-0.023477646810823344,-0.3764639604049782,0.06115551582769935,-0.022960266150893437,0.036677836226434835,0.07467411328903656,-0.014703539276230165,-0.03623279978575297,-0.06184611588616068,0.01813254629493896,-0.041850849769414084,-0.03452315111800741,0.3812816333457426,-0.13705725982873404
-0.027633190637194716,0.8555487294497659,-0.3558181505370059,0.037641622479565595,0.8506358694296804,-0.11399563247814194,-0.17186690597974702,0.8496243802825889,-0.20986691755447243,-0.1571069532787669,0.849761221421412,-0.15842282765245203,-0.07617633918958105,0.389610232261441,-0.36778411027596847,-0.15798481013777832,0.0036490717784424392,-0.39066464652303623,-0.18246945938177245,-0.02547006955494542,-0.34405032886418263,-0.004677015687766184,0.39469334865624117,-0.050616087046581604,-0.07264642752478095,0.01938614332778832,0.03742637316150266,-0.11050598131837719,-0.018013308300617474,0.00028999198652904234,-0.06624257708299702,0.3766506157399283,-0.2701163295380776,-0.11841715029885108,0.0085657365142279,-0.320483820617002,-0.035830368987111894,-0.037887520134477604,-0.4376445921472054,-0.00020165851815512337,-0.02349281764546645,-0.3764524850092171,0.061168244875944744,-0.022954011503711694,0.0367040754914664,0.07467404630775387,-0.014694349852144392,-0.03623081086607646,-0.06186973162303622,0.01813563629668065,-0.04184757578238549,-0.03458539564288404,0.38124702205232597,-0.13708666789958052
-0.027684480587850002,0.8555621206411769,-0.35579110701380035,0.0375916232102152,0.850664372911209,-0.11395954863374905,-0.17195768032563774,0.8496224250788023,-0.2098528568425319,-0.1571301188831808,0.8497764239994459,-0.1584064787617782,-0.0761826130292278,0.38961145392086105,-0.36777207562170056,-0.15794402257351903,0.003631059979143647,-0.39067442259672724,-0.18249243135228715,-0.025451544902682116,-0.3440415675398991,-0.004690453795864136,0.3946765281481308,-0.05059238052278209,-0.07266110380966229,0.019385685576646147,0.037440311177859786,-0.11057426212175758,-0.018047964332516958,0.00031144865115120823,-0.06633059687580084,0.37662228649190077,-0.2701555951908798,-0.11842627120175381,0.008557411358174019,-0.32051182633984426,-0.03582089632836227,-0.03788276188104736,-0.4376366602999108,-0.00019209389136798372,-0.023482490101164842,-0.3764507327757509,0.061157989882298563,-0.022943763921811855,0.036709903480186545,0.07467188969253372,-0.014688604220288913,-0.03624681751380088,-0.061810435765103366,0.018111449087136383,-0.04189402061900352,-0.03459926170940686,0.3812504128276688,-0.13708611409568078
-0.027740013159134602,0.8555610666287619,-0.3557834587294596,0.037517137581539434,0.8506874654861347,-0.11393578101287348,-0.17204823963765603,0.8496260375602976,-0.20977409685161522,-0.15726036874698468,0.8496722429950715,-0.15840825325680405,-0.07619154658594501,0.3896114449002367,-0.3677645349269044,-0.1579539766058391,0.003591674821512514,-0.3907018745810078,-0.1825277823344018,-0.02547840188491289,-0.34415838977886926,-0.0047049996295018826,0.3946855704844462,-0.05056348749560008,-0.07260650775520872,0.019411675965584324,0.03740903576785551,-0.11050093817829809,-0.018050528174568745,0.00030652070487602323,-0.06630375021240514,0.3766364871412049,-0.27008604563901306,-0.11841907656921291,0.008536763867118019,-0.32049771919833026,-0.03585122831993215,-0.03789605524610616,-0.43763565409972405,-0.00021073321160097747,-0.023500874347889826,-0.37645608217072657,0.061164074512530725,-0.022957067461475182,0.036684410158132286,0.07467778588788551,-0.014698454804632416,-0.03624478298229092,-0.06186656070930502,0.01814003481212001,-0.041851722768283584,-0.03463469998403412,0.38126497357274824,-0.13705943542082286
-0.027791856834092188,0.855530603904635,-0.3557386115297402,0.03742682725092675,0.8507085841649163,-0.11388231156862595,-0.17207434668639648,0.8495988618958403,-0.2097976416471415,-0.15729151937351393,0.8497399709236114,-0.15836665024676227,-0.07628851766819278,0.3895822201002086,-0.36767502640028804,-0.15799840096065237,0.0036162238875265262,-0.39069723838361503,-0.18252649830899886,-0.0254851357662259,-0.34406393885608266,-0.004732815372175625,0.394678769506668,-0.05053208979783774,-0.07261480538411619,0.019396163486295984,0.037422714858718675,-0.11059551009573887,-0.018041481527300257,0.00032508765445843357,-0.06636413541779573,0.37662280789924785,-0.2701212603451798,-0.11846150901655078,0.008539128955793451,-0.32048302240199655,-0.035834398409951174,-0.03787720260062655,-0.43764550286220727,-0.0002101345420906231,-0.023481058590521603,-0.37646291618043837,0.061148671151197986,-0.022961584486664327,0.03670623008162191,0.07466096169733355,-0.014716056197186966,-0.03623233898814057,-0.06185729804224943,0.018141167666938532,-0.041841307257687504,-0.03464225043820579,0.3812582059342182,-0.1370540643751585
-0.027825471710808403,0.8555200160212307,-0.3556970864912048,0.03736439761030508,0.8507664349132721,-0.11385861945836666,-0.17217140231255956,0.8496146947417583,-0.20974181275955434,-0.15735561469793102,0.8497048098261247,-0.15834859189754627,-0.07623657492814934,0.3895862437748664,-0.367658802482388,-0.15795615279996067,0.0035901120258077374,-0.39070418440821564,-0.18251783944518873,-0.025490082831110733,-0.3440746187262853,-0.00477964625749383,0.3946999060919594,-0.050519718354408355,-0.07260908652682313,0.019399611433961156,0.03741719847057423,-0.11058775785217118,-0.018050983955348557,0.00030087106935952623,-0.06635684841771716,0.376606205773828,-0.2701030633906985,-0.1184379983366593,0.008561044241545829,-0.32047956749889617,-0.03584977386950178,-0.03789296076599377,-0.4376278340544697,-0.00022044205400811867,-0.023508431481552475,-0.376457436543983,0.06115962764265728,-0.022945115436535962,0.03670411840153906,0.07466723871668196,-0.014697269965699922,-0.03623169238500476,-0.06187313182330806,0.018118874763358106,-0.041859375262788795,-0.03467016938254314,0.3812901416080322,-0.13697221249894823
-0.027825303662973477,0.85552162576255,-0.3556508381778646,0.037253926315729574,0.8507770344520683,-0.1137869107727134,-0.1722155429202984,0.8496025230408252,-0.20973132681110665,-0.15746361798912067,0.8496691790937044,-0.15835488456608976,-0.0761939684332052,0.3896097074058327,-0.36767584099392675,-0.15797128513228942,0.0036094702033196147,-0.39067085837294724,-0.1825216382031219,-0.025508744339492816,-0.3440847040772991,-0.004815823922604823,0.3947129821938573,-0.050498130368043764,-0.0726180767957712,0.01939009651628408,0.037405697440975105,-0.11059879543115558,-0.018038485418715583,0.0003211950264839225,-0.06636164846329734,0.37657674338974656,-0.2700769626334361,-0.11843233005821546,0.00854370850844402,-0.3204839708728646,-0.03583290077503509,-0.03789358608529069,-0.43762041782902183,-0.00021004386238643313,-0.023482078512160186,-0.37644632968843306,0.06114972983434605,-0.02295136445861201,0.03671205112917392,0.07466745744296302,-0.014677025004447966,-0.036221315331438325,-0.061890523105340045,0.01812776046077981,-0.041843956402953714,-0.03467182953867187,0.38126337363527507,-0.13701005183941684
-0.02785429681479329,0.8555135037167816,-0.3556265529756606,0.0371878793741304,0.8507916469302234,-0.11373941984759536,-0.17228929341776145,0.8495885649810232,-0.20973574169677997,-0.15752696165307745,0.8497012774973047,-0.15835703197006631,-0.07618016899542951,0.3895862707674611,-0.3676218920786187,-0.15795705661426218,0.0035927727295505113,-0.390689400371612,-0.18252496712322214,-0.025490449839842513,-0.3440650006134536,-0.004822991605913929,0.3947246529059927,-0.050434247799691884,-0.07262203833992542,0.019393405585971316,0.037402094478483056,-0.11062795264545622,-0.018041134740349983,0.00033430322121477674,-0.06627788700727222,0.3765980883747837,-0.27002938911084917,-0.11843727657460623,0.008540932913978394,-0.3205014684167768,-0.0358472379401808,-0.037876170498316736,-0.43763228514442754,-0.00021191547243876174,-0.023480266226585313,-0.3764410058955364,0.061158851193611724,-0.022931577949779583,0.03671682341063784,0.07467306679418531,-0.014678216480728458,-0.03622585743272935,-0.061909604359949244,0.018141411973485663,-0.041838417015137186,-0.034700795915705906,0.38128435413701134,-0.13698153937830929
-0.027892193623599404,0.8555212272205623,-0.35557092640472865,0.037084253188607,0.8508246744784876,-0.11366408677435712,-0.17232227722869375,0.8495701709137145,-0.2097662580306067,-0.15760754263653476,0.8496145842615492,-0.15841855510111708,-0.07613802059076957,0.38960780523084293,-0.36762674423045805,-0.15799072519938384,0.003604749371721186,-0.3906800336137828,-0.18252600295899413,-0.025497089847195772,-0.3440593743827792,-0.004899675676865944,0.39474070759857727,-0.050407134434846596,-0.07270069167122012,0.01934967742307364,0.03742984572504676,-0.11062930375132224,-0.01804872834665231,0.0003461335048235703,-0.06629071273510206,0.3765874576989352,-0.26999764608184057,-0.11845882054598172,0.008533708701386311,-0.3204603515852014,-0.035786279288891,-0.03780826737100814,-0.4376575811614194,-0.00021889988702356034,-0.023485387146983554,-0.37644687899183926,0.06116236703007408,-0.022938451546554384,0.036703670499882185,0.07466054038130238,-0.014684917921093027,-0.03621275967840559,-0.061909941950139824,0.018147768062772143,-0.041815640304579155,-0.034724497800284415,0.38131152831466386,-0.13694087831004564
-0.02791865316733433,0.8555081522470658,-0.35555954202633516,0.036978153729938124,0.850856318401949,-0.11359426225586147,-0.17238727382878183,0.8495440532646475,-0.2097947458005828,-0.15768700224651233,0.8496930111053316,-0.15839059219752033,-0.07612639177828662,0.3895760191237847,-0.3676222885710995,-0.15791521681206377,0.003632880882587952,-0.39065947006735485,-0.182511268704737,-0.02552195451237821,-0.34407504023796964,-0.0049378488642430884,0.39475073091013846,-0.050314245170667043,-0.0727352003351241,0.019359748596310067,0.037461117754405415,-0.1105942423888075,-0.018066523968650043,0.0003244323038814889,-0.06626938062554877,0.3765936545949443,-0.2699798596669162,-0.1184416660373761,0.008539406826070822,-0.320459626682739,-0.035775330460346366,-0.03783826477261367,-0.43767575284880433,-0.00021790763923568157,-0.023502094506116164,-0.3764544486401892,0.06114787826315596,-0.022950289576170138,0.03673142594367271,0.07465459090659932,-0.01467688155863029,-0.036203975651588366,-0.06190919132581757,0.018138783300948244,-0.041801362919311025,-0.034734274239723695,0.3813106683238844,-0.13691602038485567
-0.027927917535436053,0.8555138123291423,-0.3555191330424385,0.03695864186864467,0.8508781210785357,-0.11348104182680152,-0.17237942343534657,0.8495797606522569,-0.20991680376711525,-0.15781601821261232,0.849596899041856,-0.1584344204993326,-0.07611092405766745,0.38960186511386163,-0.3676182239298121,-0.1579281230975973,0.0036043734902103247,-0.39066798344656395,-0.18253838476005596,-0.025524046165749617,-0.34405612061534885,-0.004978376153971287,0.3947481980853176,-0.05023351427365899,-0.07269678275799463,0.019356592853172094,0.03745232250962438,-0.11056245213976396,-0.018122224431239835,0.0003112299070524571,-0.06632822413326817,0.37658211188162005,-0.2699450772822742,-0.11846119056065119,0.008532546094910137,-0.3204771835769923,-0.035765789138667514,-0.037815027306455515,-0.4376734794469108,-0.00021576606025364153,-0.0234946385823899,-0.3764290246709701,0.06114500624073135,-0.02294546351492837,0.03673162691651449,0.07465047617989251,-0.014667333949958387,-0.03620307038766174,-0.06190360450907839,0.018118036011092756,-0.04177081884506775,-0.03476507010550267,0.3813124860310211,-0.1368797303624296
-0.027964951034511354,0.8555220550404289,-0.3554553723790018,0.036909512059453864,0.8509052715539898,-0.11341976571659956,-0.17248956260795711,0.8495449417754143,-0.20982982190782784,-0.15785794044124274,0.8496620368772322,-0.15841474848013887,-0.07608928553653993,0.38958080641694637,-0.3675951964706895,-0.1578099552180373,0.0035616389907897755,-0.3905303833108497,-0.18254662291799828,-0.025497889110903123,-0.34405810613706284,-0.00503898702709743,0.3947367322162717,-0.050195843520017686,-0.07269153292139202,0.01934481152501888,0.03746374442914746,-0.11057605541472249,-0.018110982772154047,0.00035080347825092173,-0.06632736256315708,0.3765934439913571,-0.2699177351198167,-0.11844957912662318,0.008526477628013618,-0.32049400850802745,-0.03575998490248661,-0.03782075307067673,-0.4376620776165121,-0.00021369084336642086,-0.02349314826284643,-0.3764401201947761,0.061160379566074174,-0.02294760712114049,0.03673691806915941,0.07463964204825396,-0.014655695681078745,-0.03618417094539156,-0.06193238171710036,0.018135247031430185,-0.041792497390784805,-0.03477453014422249,0.3812853981172706,-0.1368178644495044
-0.02797622001074518,0.8555240015830399,-0.35541331038879087,0.03679446963957808,0.8508902995757216,-0.11338063592026909,-0.1724880496583901,0.8495628067577189,-0.2099279806860235,-0.1579075195573021,0.8496587245701296,-0.15843746512257204,-0.07607666264928598,0.38959360446827085,-0.3675883324895802,-0.15796017857880745,0.0036061038990730654,-0.3907068613862027,-0.18252429587708224,-0.025518218969991416,-0.3440586222556404,-0.005113865209960711,0.39473967518377406,-0.05017748881960138,-0.07275198629137142,0.01930903788360447,0.03749823017866935,-0.11060389110315877,-0.018101942377921024,0.0003603282497122162,-0.06636868327058426,0.3766133474485276,-0.26988412486491764,-0.11844996401791036,0.008554491197160341,-0.32044511432311396,-0.03584704454894522,-0.03786747847278953,-0.43763547795166635,-0.00019784159097840925,-0.023491908536046845,-0.3764378224971884,0.061156605935868025,-0.02294527512123614,0.03675103513615344,0.07465375866714019,-0.014651051138233312,-0.036191966969953915,-0.06197385043939024,0.018142859757120974,-0.04177309027473938,-0.034819667147013234,0.3812698548245129,-0.13681289187438606
-0.02796041826370993,0.8555242602021781,-0.35538761287171666,0.03674884912318846,0.8508740559078046,-0.11334015499263707,-0.17262787925702522,0.8495602658022707,-0.2098606568795881,-0.1580268803423035,0.849586307058741,-0.15848861189501315,-0.07615167484749552,0.3895804706913686,-0.3675130506497378,-0.15798045635819763,0.003592460943334555,-0.3907282693395312,-0.18254265700222727,-0.02552899007141323,-0.344088756835023,-0.005169535234239464,0.39474008765129864,-0.05013392711603798,-0.07270173487746101,0.019310855294920617,0.037485636155161706,-0.11063416874104243,-0.018092241641118945,0.000391554011763523,-0.06644905588056127,0.37655319587336766,-0.2699442369455358,-0.11848816139617818,0.008516609942804357,-0.32045707193633227,-0.03582370341731239,-0.03788981679623689,-0.4376265337707277,-0.00021762791573598506,-0.02350108965819102,-0.3764180981538594,0.061164527806625596,-0.022956681929376985,0.036742280242394065,0.07465105691662197,-0.014667740434953197,-0.0361925535866367,-0.06196709455863769,0.01812408491572609,-0.041771291238648894,-0.034804375570028134,0.3812912268204022,-0.13676075728299014
-0.027993799679837172,0.855500301619104,-0.35533527079701166,0.03665858240009945,0.8508768535840456,-0.11327971258106688,-0.17255053137031412,0.8495163552218638,-0.20998192185472375,-0.15810887292199244,0.8496111355454412,-0.15851005086077932,-0.07606757394946306,0.3895866235264611,-0.36756274038790837,-0.15795669047293154,0.003569765844729844,-0.3906884282191675,-0.1825623791357061,-0.025520337142587418,-0.3440836740241097,-0.005222467867786407,0.3947368802764015,-0.05010296147867896,-0.07273522877326988,0.019302886975889305,0.037488419848636434,-0.11060158005584597,-0.01813024090945728,0.00036500235863376473,-0.06641752955600616,0.3765814452188252,-0.2698801916210284,-0.11848181926397455,0.008544945558330505,-0.32046676400679563,-0.03582629407806143,-0.037904141337963035,-0.4376161127812729,-0.0002243291200242914,-0.023510142231627146,-0.37641895553432936,0.06115924826049035,-0.02297329866108682,0.03673699313487769,0.07464116492798123,-0.014644638432042084,-0.03617946017103088,-0.061974982792456224,0.01813847195845633,-0.04177038624433782,-0.03481784558438694,0.3812818677134252,-0.1367545635797549
-0.027990744032236337,0.8555093802399787,-0.3552932661359638,0.0366038809083708,0.8508920388690485,-0.11322319696633926,-0.17273131260940794,0.8495081343278077,-0.20990462770686227,-0.15814377720506856,0.8495716743339479,-0.15854319978432768,-0.07606014712125786,0.3895615109622428,-0.3675511595295987,-0.15787382901436697,0.0035386713371293177,-0.39056138545125585,-0.1825343059713878,-0.025535821751339595,-0.3441064367285832,-0.005265393139517349,0.3947150498649239,-0.05010083126682402,-0.07275169516075047,0.019307511999063526,0.03748309349622808,-0.11063940313511283,-0.0181589687693181,0.0003513539185545089,-0.06645058140817328,0.37657327326561063,-0.2698289093483215,-0.11845383024082501,0.008490065062756236,-0.32043807250948964,-0.035837529783193545,-0.03789249318665022,-0.4376221235570279,-0.0002213537030494317,-0.023520946523708633,-0.3764196201488368,0.06114156762791703,-0.02295984651457348,0.03674879419635496,0.07463652574107338,-0.014661892483235905,-0.03619458986753263,-0.06199804281573118,0.018112280477193682,-0.0417839894473733,-0.03486103737426449,0.38128467182683967,-0.13672179012744762
-0.027993600691939513,0.8555100514219925,-0.35526348372001,0.03653379224597997,0.8509321365497343,-0.11317142118824879,-0.1726679976452657,0.8494942634678517,-0.21002330987472564,-0.15823415151035175,0.8495879832022585,-0.15848254134282933,-0.07605683284473091,0.3895592144216746,-0.36752804397382943,-0.15788242822347992,0.003565141300529151,-0.39067962735214656,-0.18254946789689774,-0.025551274152843875,-0.3440826598496547,-0.005285068489733924,0.3947234180956567,-0.050083507398917065,-0.07274938501721706,0.019351265478938617,0.03743792409271557,-0.11059529045827526,-0.01821327678745613,0.00035173081794112604,-0.06650698718234144,0.37656491326219643,-0.2698594650133348,-0.11848795990507993,0.008516117711555748,-0.32046466705158716,-0.03575144524206347,-0.03781971386742246,-0.4376518583119148,-0.00022215812227094345,-0.023484144771356533,-0.3764113810390832,0.06112614994643939,-0.02296203792226905,0.036740814928207854,0.07463070815998529,-0.014637689240521362,-0.03617190674265122,-0.06198020304959151,0.018104770488425723,-0.04178096225167602,-0.03481632489897363,0.38129809860731745,-0.13670738352502482
-0.027985065372039764,0.8554875074211571,-0.3552147357810736,0.0364861497674884,0.8509059647316314,-0.11313739306125994,-0.17281354806794752,0.8494664724358564,-0.20991563673673946,-0.1582774415972636,0.8496328852565331,-0.1584299087148589,-0.07603067652083279,0.389559540128509,-0.36751747151223385,-0.15791646317084518,0.0035750711104411415,-0.39067256466059486,-0.18255763741534514,-0.025552978437958562,-0.3441085836799386,-0.00532280396379281,0.3947263057612054,-0.05002656806117742,-0.07277253382809729,0.01927963995122023,0.037482751618722415,-0.11067518122993902,-0.018168132181137435,0.0004061579601064569,-0.06648175461754058,0.3765764463419511,-0.269822637620786,-0.11848066452686495,0.008494822465323418,-0.32046162373339704,-0.03584712993852335,-0.037880277424362285,-0.4376203192251942,-0.000223880754802952,-0.02349118408513691,-0.3764165652562528,0.06114592360606358,-0.022971319482231092,0.036746936191372814,0.07463093997397968,-0.014630703639468223,-0.036182410965430595,-0.06200231713835175,0.01809659684146478,-0.041760359871044955,-0.03509315287728626,0.3813381543715775,-0.13647106302671397
-0.0279754238983439,0.8554710122436779,-0.3552276551019498,0.03642128435680367,0.8509344205767206,-0.11307900471017894,-0.17273105256249655,0.8494751426984145,-0.21003445253437836,-0.15828157528690928,0.849572223299367,-0.15847869031610035,-0.07599071774875055,0.3895691150265306,-0.3675339766366368,-0.157901574466627,0.00356662135205911,-0.3907054290472618,-0.18257336919311667,-0.02554223054217386,-0.34409631355347836,-0.005348264029726324,0.39473302225731455,-0.050024932809615036,-0.0727719014164867,0.019263249678650868,0.037497179540875586,-0.11065192051040468,-0.0182049193147423,0.0003940375055408729,-0.06646374638098951,0.3765565856233142,-0.26979059529311544,-0.11848792543707398,0.00846978942494249,-0.32047938194871345,-0.03583202287081283,-0.03787464852877134,-0.43761069222100724,-0.00022189449551163198,-0.02350569930615414,-0.3764191115366474,0.06114220073501564,-0.02296795000767536,0.0367549487083543,0.07463420911416374,-0.014631676526338927,-0.03615426567233221,-0.061996935573620404,0.01810307640965292,-0.041750526658388964,-0.03512486723389785,0.3813354624819921,-0.13643876119146936
-0.02798023296280605,0.8554495363301595,-0.3552035480592123,0.036383731406909814,0.8509404414891371,-0.11305461775969425,-0.17277593774232897,0.8494636591791118,-0.21002891172894586,-0.1583293271919699,0.8495087307272644,-0.1584906241165377,-0.07604964508162526,0.3895394845691793,-0.36746973995547694,-0.15800027413127848,0.0035567469038522703,-0.3907381106541271,-0.18256952667482873,-0.025539687206631495,-0.3442419595976627,-0.005354189453689651,0.39473044736635154,-0.04998473690101246,-0.07279220433409694,0.01925669699987434,0.037490789505401106,-0.11065618824562568,-0.018206889630046554,0.00039162376680496047,-0.0665171327899094,0.37655996778939826,-0.26977613222569463,-0.11851051694794829,0.008464531402750872,-0.32047437379805144,-0.03579255190341568,-0.03783139206324483,-0.43767146270690194,-0.00024674385174888736,-0.02351335810103132,-0.3764138644009887,0.06114400317556837,-0.022964304705340943,0.036766409567220215,0.07462855892935763,-0.014633025482644911,-0.03614879322009021,-0.062000323623770115,0.01811046643266359,-0.04173005905525412,-0.03495546421923251,0.381287366348404,-0.136542336633347
-0.028000398952057082,0.8554398642834734,-0.35518103189605266,0.036235454315864335,0.8509027667152266,-0.11313803442549257,-0.17283606045953948,0.8494540301043705,-0.20997852992981314,-0.1583622499796859,0.849459053792327,-0.15847865620242368,-0.07595071001889009,0.3895613634009014,-0.36753464510841616,-0.1579133520913148,0.0035495583706932066,-0.390708324429382,-0.1825757335277513,-0.02552854020579059,-0.3442596990666809,-0.005371088862413442,0.3947401775715226,-0.04997030041244632,-0.07279159703908694,0.019259104293551668,0.03752045385765973,-0.11066608274523654,-0.018210996415277125,0.0004293157066664055,-0.06649671226549869,0.37655628816508935,-0.26980159177865093,-0.11852211924770811,0.008487941337817023,-0.3204655845477148,-0.035841429738629194,-0.03789168958390185,-0.43760762854153223,-0.00025387450603797657,-0.02351834991936627,-0.3764026150204671,0.0611388186838977,-0.022966152702869794,0.03676302329829256,0.07462140765740113,-0.014606547834239217,-0.03615920410023116,-0.062031954068708206,0.018106614107759808,-0.04173029799427355,-0.03510070506648,0.3813423688634301,-0.13632140163351986
-0.02800038556165718,0.8554463140648964,-0.3551737581401939,0.03619491641766634,0.8509023538494441,-0.11311444374111222,-0.17283962806977554,0.8493948528708585,-0.21000857914690915,-0.15841812022926482,0.8495428310749492,-0.1584235185995608,-0.07587439488980091,0.38955882748966286,-0.3675217584964763,-0.15791930297686807,0.003539824603480693,-0.39071187989025,-0.18256081687644005,-0.025585884489110422,-0.34414294228987463,-0.00537765275006169,0.3947447874989497,-0.04995218380840313,-0.07279925322263231,0.019250143414096116,0.03752514508456756,-0.11065744730711624,-0.01822053315332113,0.00040217685956583926,-0.06646765688485562,0.3765600010015996,-0.26975350119935804,-0.11848670279138979,0.0084842908743879,-0.3204447246157013,-0.035822476845874585,-0.03786237888389338,-0.43760692644307353,-0.00022921401672598707,-0.023494409310596667,-0.3763965520957079,0.06114171427109741,-0.022964171921883644,0.03676485952661551,0.07462847295091513,-0.014613676723819628,-0.03614018574394276,-0.062004594082832765,0.01810001532474695,-0.04170876931968251,-0.03507442762349461,0.3813360980929663,-0.13638898726385604
