FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3860962530777552,1.0390289648016735,0.0852904857593668,0.08770430687739711,-0.9959084488098966,0.013882980521572082,-0.016780315731789338,0.3619363881998662,-0.1837592329141074,-0.032490506474764265,-0.22617078187398285,-0.059088239627972675,0.03609902828067984,0.4631365310044161,0.10629186523715313,0.031799752715503754,-0.42812985845895496,0.026084822158851516,-0.09302547567922244
0.38617725770610967,1.0387960328419397,0.08648883211284175,0.08802081974244906,-0.9958488555734242,0.012775923266478115,-0.01934342083649365,0.359751283998756,-0.18129138424880226,-0.03241238854934271,-0.2178246825435466,-0.0628503916305451,0.032833443145726754,0.46672484859807467,0.10885540185703432,0.034435630406109426,-0.4352822223049476,0.02903815267035817,-0.09178630945138
0.38628089590522696,1.0383253799036092,0.08708913789072746,0.08767199220134686,-0.9958579367810052,0.012051122822278774,-0.02086532943542151,0.36358188067133274,-0.1805673156957198,-0.027711655400714155,-0.22537939722322092,-0.06057315969699765,0.042306777099065954,0.46948565663712905,0.11075482596267314,0.035292619202340565,-0.44302244164023163,0.03231917948840442,-0.09171463338892731
0.3864473365448114,1.0380310400291202,0.08796468191254951,0.08804189273164245,-0.9958164679936323,0.010444582767822248,-0.022115557594667212,0.3651192730150366,-0.1775262928610223,-0.02580725269862359,-0.2260001803743883,-0.06094653955833361,0.04217724253946903,0.4734863792406919,0.11384558712441392,0.035484337215505285,-0.44988968083014685,0.03424692583623784,-0.08958797056658996
0.3863942100829524,1.0378190332581232,0.08916886881478568,0.08812857131721184,-0.9957599485479625,0.0098074764223422,-0.02448046550969543,0.36225098839802183,-0.17632168401461473,-0.02686343986441523,-0.21749028027565628,-0.06416614382590749,0.03921525936470726,0.4765081364649478,0.1151260910806137,0.03758046555481075,-0.457097980907206,0.03659190549840172,-0.08635447302672081
0.3862716848671434,1.0375067386367627,0.09011639785751673,0.08826603348262349,-0.9957211651644364,0.00850354170805682,-0.02600304511477058,0.36266852043389936,-0.17413444080100282,-0.025506382732439173,-0.2166042285378598,-0.06552357842455811,0.04226455757491011,0.47914618337480097,0.11764261288138546,0.038146515008259815,-0.4626953232148011,0.039162299508284544,-0.08509108347256178
0.38636944318051425,1.0371315226061744,0.09093663060635568,0.08809156634449355,-0.9957369799504252,0.00677361375135552,-0.02649265662269047,0.3655644394500962,-0.17151692531283197,-0.022523645318342275,-0.2230546257910047,-0.06383766618878056,0.04399182410455759,0.4823235353249373,0.12066249672841393,0.03689717181861218,-0.4700175485369535,0.04265678471376462,-0.08464756916333047
0.3863131278064047,1.0367899762737465,0.0918021849805813,0.08898269720044982,-0.9956071786450075,0.005330533644409949,-0.028635831409740495,0.3687464691087107,-0.16854153934817204,-0.018727534603538955,-0.22400601543921556,-0.06465749864443597,0.04659666244635917,0.4865192615694292,0.12410685856036943,0.038957103229161565,-0.4758306906107227,0.045289433968063605,-0.08344417517086067
0.38603302795076017,1.0364206269666691,0.09278442653055878,0.08938431259945122,-0.9955217349699544,0.004767939114870455,-0.030400437827967763,0.3695564846639372,-0.1677226230485304,-0.017004485199395916,-0.22289472475824862,-0.06483233887907885,0.04793791630883501,0.4893610484740989,0.1253303569219679,0.04133122784146881,-0.4812730468526767,0.04780658516675426,-0.08139357697842535
0.3859188329949988,1.0361178032450147,0.09352646412374974,0.08941764848271638,-0.9954333224411241,0.003863371177399727,-0.033197275141066504,0.37173909106304176,-0.16549530412390193,-0.011798951585572409,-0.22510705985465113,-0.06453081479199688,0.049629544773169415,0.49083791234519114,0.12824321422752882,0.045247389237509136,-0.48607878441835994,0.050977172490764736,-0.08010118650413885
0.38583391626219193,1.0358270365507132,0.09455963999538419,0.08944964545753262,-0.9953712630559832,0.0027767082667076804,-0.03502998003224959,0.37301864085777386,-0.163674715758402,-0.009725566263882995,-0.22611551771312544,-0.06472876159411968,0.051399030740456306,0.49260227560475295,0.1306493861831512,0.04776133881774889,-0.4909484039777015,0.05383382501476881,-0.07805122235674129
0.38587434516330055,1.0355671072951502,0.09556108474655878,0.08919522346647836,-0.9953203548773712,0.0025230330234638533,-0.037084195850946106,0.37366579227412866,-0.16301345383884142,-0.005020330909019935,-0.22648688054039132,-0.0653305994746864,0.0498259785613703,0.49388388927674426,0.13128016282688582,0.050154453902263606,-0.49606290646514306,0.055929011957454366,-0.07542289569054875
0.3856860718112778,1.0353556394545391,0.09646555569893471,0.08960405610436839,-0.9952104765374082,0.0019299776356402417,-0.039031983118411745,0.37650583953054045,-0.16197390490619648,-0.0016911169294308507,-0.228871778708401,-0.06539770562803693,0.05244611473090267,0.4960590908197403,0.1328536106861684,0.052911460213427124,-0.5004212924577981,0.05787957898514391,-0.07408641561376841
0.3852913440544265,1.035038092265822,0.09734019422199279,0.08970037454231819,-0.9951216240413874,0.001748958995125294,-0.041033368307183855,0.37760517186254106,-0.16166483456181285,0.0022993467450278366,-0.2294241372179763,-0.06464586461732873,0.05211256503455483,0.4971021212094719,0.13350055264614988,0.05582050247598906,-0.5040006564389349,0.060168474039429265,-0.07081727657624337
0.3852109257325391,1.0348079820130043,0.09837391190460536,0.08989727832105414,-0.9950388784935431,0.0014136983016718526,-0.04259238305014951,0.3792736501952511,-0.16126889971943242,0.005279462066154957,-0.2304733578686118,-0.06557747062714657,0.05348874428658518,0.4988653582703705,0.1339457290761313,0.05745558249130867,-0.5078829618252032,0.06218965976093179,-0.06845911998374253
0.38507458656335847,1.0345296417459016,0.09921078408237566,0.0898956956118152,-0.9949750438222361,0.0015420185756523797,-0.044057329244060604,0.3809361530586133,-0.1618943412318185,0.007363362917826781,-0.23245754038856345,-0.06451215783081149,0.054190052774387654,0.500107059490419,0.13365960339711133,0.059745445844658546,-0.5115248379469217,0.06339038794188515,-0.06454774187507736
0.38490817216307005,1.0343595564864252,0.10043695494563049,0.09023173839165129,-0.9948390475958495,0.002318651394811631,-0.04634788691097779,0.37939165669689134,-0.1632680327286071,0.008851268413698337,-0.22546104895951954,-0.0675539036266717,0.04773622526435239,0.5016224350490188,0.13207912983361705,0.06337582191612716,-0.515025939415024,0.06452795133362837,-0.06139957159382821
0.3847741795238307,1.0340618367097065,0.1013174516164768,0.09031459230423043,-0.9947744858359747,0.0016927239908410617,-0.04758289012012029,0.38248090338764307,-0.16241237740991832,0.011891560048281702,-0.2300012398182931,-0.06682542198460192,0.05060665430614584,0.503244953193605,0.13315181307417745,0.06470932301983007,-0.5190901028670706,0.0668809632518964,-0.058427347319391094
0.3845884832929707,1.0337428277325373,0.10198810599255681,0.09081228779147092,-0.9946709821635551,0.0009390385137602689,-0.048804547273154225,0.3879525907090706,-0.16101428789458114,0.017009397951620202,-0.23817720132260142,-0.06515840099196737,0.054564477122290816,0.5061544451799042,0.13490004264436936,0.06610756572388991,-0.5237277746263997,0.06860169370360325,-0.057877857211349186
0.3843114000113966,1.03343684623029,0.10284052201298188,0.09126528389243005,-0.9945497123921385,0.0012546173399908048,-0.050397851859766064,0.3898187938127407,-0.16173273936165405,0.01920183361769366,-0.23861074060090479,-0.06508874443171173,0.05392779418972675,0.5079359495375275,0.13442772316326984,0.06882914854493458,-0.5268891807274126,0.07016479822090761,-0.055801569728842614
0.3841735896558048,1.033148422800617,0.10374769211078456,0.0910443299694154,-0.9945034514783356,0.001056445171074758,-0.051698151820914695,0.3916671965727999,-0.1616245082807183,0.022581988722609695,-0.24212771242790154,-0.06320951094151483,0.05419573232725745,0.5090418763548573,0.1349498115047675,0.07156859604292255,-0.5310830966284644,0.07256736901369226,-0.05503209485777069
0.38414846033525785,1.0327483522490968,0.10474863032186683,0.09210226667127121,-0.9943518713703021,-6.067935676383475e-05,-0.052740162062777526,0.3967063945787469,-0.1597716352857885,0.024520779361716455,-0.2468024489327806,-0.0627960489646214,0.05559510557706396,0.5132463404105092,0.13732673505208431,0.07315615679550505,-0.5356765592339047,0.07488490284328411,-0.054559209118129726
0.3839556732591471,1.0324226100167284,0.10572192659978503,0.09150270189838423,-0.9943561382517593,0.0004131891172333013,-0.053693157302369336,0.3964892065768669,-0.16126630921456056,0.026591729848230505,-0.2479721660151148,-0.06176145149460897,0.05428416799256101,0.5137753061456639,0.13588992870854696,0.07463440894732201,-0.5401513819450591,0.07701526087513334,-0.05378515715641829
0.3836404614143401,1.0321325908259318,0.10684487287830789,0.09202896492475031,-0.9942036016722817,0.00043336406499057666,-0.05558489212303387,0.396403043926608,-0.1611413111941389,0.02905542655397617,-0.2441747443959283,-0.06370132423150765,0.048510218570864634,0.5161796283307318,0.13622045278298298,0.07905972658158683,-0.544275626539958,0.07888964869350383,-0.05185521559168216
0.3834586641195466,1.0317073919466286,0.1075538908212623,0.09224999333606207,-0.9941681743455466,-0.0005654042320408928,-0.055850337205728406,0.4014475183169924,-0.15984520385197346,0.03205010351410742,-0.2537909620534062,-0.0601687315747637,0.05463568781836268,0.518812233547406,0.13794209424134826,0.07942880628203502,-0.5488947531624081,0.08139294517470044,-0.05098931771358972
0.38337506893784673,1.0313914439172793,0.10851959308766439,0.09222046788558785,-0.9941431586487188,-0.0005035146621065634,-0.05634280688691575,0.40324178811644784,-0.16070686851270097,0.0338909416180148,-0.25716974583728824,-0.05840356500305346,0.0551381084316091,0.5208954342281826,0.1373052156051729,0.08075459698872631,-0.553482468135464,0.082541925087969,-0.049259591997727864
0.3831574168684978,1.0310553837679983,0.10949345500760892,0.09276478865942593,-0.9940255125093429,-0.0008611662252138438,-0.05750854595834377,0.40617086347131987,-0.16044730105446176,0.03595307072604864,-0.25951309085156943,-0.05791699530981933,0.055670871288968186,0.5235752001991789,0.13802865867105948,0.08248561114898145,-0.5580848929454193,0.08495350023875235,-0.04820633489238076
0.38291737902988965,1.030667680482122,0.11038948059675702,0.09334641264217233,-0.9938910766054849,-0.001534685252530629,-0.058861021329934385,0.4091949353809369,-0.15918140590097957,0.03942668786588422,-0.26222898050316323,-0.057676569114061826,0.05565813108307182,0.5263410900892169,0.13965737246762233,0.08550120018554092,-0.5619921002632169,0.08729723375949293,-0.047004966046061296
0.38272693408314457,1.03029613237149,0.11150142145315269,0.09492381884103822,-0.9936387157135337,-0.0017722217032747466,-0.06056756955687936,0.4117969895463001,-0.1582841902878807,0.04313586842993205,-0.2593088114644944,-0.06101030324887472,0.05165952153356911,0.5311401589162205,0.14044307261175806,0.08858232477482719,-0.5658848168050701,0.08806545389343079,-0.044290516653965065
0.3826051258337902,1.0298468217522159,0.11220753025230132,0.09476887065154327,-0.9936423167807923,-0.0024393131889924088,-0.06072773014938553,0.4159204218657377,-0.15772609462164464,0.04555283071989196,-0.26835407175919435,-0.057455476885753184,0.058290784808736715,0.5329441104443057,0.14138592406253622,0.0886336280359794,-0.5702864729802654,0.09060937649179615,-0.044313626844032526
0.3824613034840831,1.0295699846330777,0.1131398308635624,0.09484477581168985,-0.9935497328285955,-0.00299451062953031,-0.06208405434204799,0.4169343498594552,-0.15683023873363638,0.04730821855993123,-0.2690526438662875,-0.05700750668013089,0.05820347478035106,0.5349412865731191,0.14283086501970604,0.09146430215414042,-0.5748951069426077,0.09133736178980739,-0.04323554614479611
0.38235099837151326,1.0292299393546966,0.11402081368534758,0.09538409774423547,-0.993426521608235,-0.004004677310667132,-0.06316314291197371,0.41999591176062334,-0.15485083315938541,0.050248656317446044,-0.2723479775044496,-0.05699640766013096,0.05836329052147008,0.5378371976486322,0.1451151302362017,0.0930254155024289,-0.5790409550982375,0.09298872623858619,-0.04212691051711152
0.38227132788383056,1.0288038567175048,0.1148125463736877,0.09551733892851334,-0.9933295635022136,-0.0038542173691219336,-0.06448225527219785,0.42218257733442477,-0.15535795135352962,0.05214069201597254,-0.27473703114075265,-0.05530512510486306,0.058641058221499724,0.5400612594374647,0.14537661717628608,0.09608154322973486,-0.5838190379245216,0.09510096673085915,-0.04212941070739122
0.38216178863900246,1.0285132193321935,0.11587432983475306,0.09683035352233334,-0.9930947894741722,-0.004952635938935844,-0.06604614412095507,0.42399491065559514,-0.15234223472813835,0.061574455130240555,-0.27138524921060875,-0.060071097080714446,0.053278857235009705,0.5443574670551926,0.14804366819980472,0.09828428454079739,-0.5877053308272773,0.09616504878694462,-0.04174672700856509
0.3820600727279465,1.0280201464034082,0.11652161174673907,0.09652995847308031,-0.9930741159971828,-0.004706148160080136,-0.06681032422533822,0.42786727252734386,-0.15363888137606055,0.05896624126805732,-0.28010025972462155,-0.055477366895537304,0.05724152401623726,0.5454827045179961,0.14785510069927957,0.10056692568314664,-0.5920906504779371,0.09866726346425272,-0.04138713828509355
0.3820054218389486,1.0277636085091155,0.11753159082135503,0.09797091054532873,-0.9928000302774126,-0.005671990272929014,-0.06868499904951311,0.42940651206236524,-0.15106159096438865,0.06526219120628829,-0.27491549918635017,-0.05793166144057269,0.051506369564534665,0.5496834755371789,0.15051453113469104,0.10357707504078531,-0.595404926789019,0.09958161606914305,-0.039173912164640855
0.3820093328359544,1.027426293456627,0.11835785924958428,0.09790773588785506,-0.992728778304845,-0.005645659678700663,-0.06979809815085454,0.4311634563549569,-0.1515614211321972,0.06650051426327155,-0.2774764977652883,-0.056252053033168326,0.05521638169872484,0.5510628617369987,0.15069002629296888,0.10614402050124755,-0.5989918109754757,0.10109480276452165,-0.03852837886291344
0.38201758518413936,1.027034902130255,0.11922021222424294,0.09858410453656492,-0.9925863290957183,-0.006238372843953298,-0.07081409696712818,0.434251453030297,-0.15051658356583114,0.06891966836496005,-0.27984555819561246,-0.055873231224225085,0.05456017891102993,0.5542755693335871,0.1520554199094322,0.10763020092332014,-0.6029336676662593,0.10252459991752094,-0.037507243095267734
0.38184971682113233,1.0266810601925853,0.11997056607314265,0.0991341069992487,-0.9924069431285778,-0.006382365721054666,-0.07252691546905783,0.43709066786281314,-0.15002093974381595,0.07206242486882958,-0.28173317281797017,-0.055999663901116575,0.05649333102058734,0.5562949518909202,0.15311194986077262,0.11088780529925216,-0.6060645580871745,0.10406766333943096,-0.035898034665291734
0.38181256885019665,1.0262999936323134,0.12073623080107686,0.09938532356996481,-0.9922842888830533,-0.007004540015389206,-0.07379284459837128,0.4392509567348076,-0.14873498230580726,0.07555973083058323,-0.28364077241994357,-0.05652450410248422,0.058375590431173685,0.5584210409156823,0.15483893915168687,0.1129773694809268,-0.609977884089889,0.10576627830439823,-0.035118315414506246
0.38189056344781497,1.0257299942001397,0.12166108088621996,0.10120217842260613,-0.9920046335615766,-0.007848666627843929,-0.07498882921506289,0.44474662762237965,-0.14707250662526158,0.07647433825665952,-0.2859736700081359,-0.0553394480896708,0.059284956941964825,0.5643674631666044,0.1569874658038201,0.11424801488319318,-0.6144524910392475,0.10732654724321479,-0.03403971970853224
0.38201421743411584,1.0254682202428171,0.12244826960199773,0.10050210586885862,-0.9919578982771782,-0.008809657494201617,-0.07642803606192608,0.4450052086478692,-0.14525101482659228,0.07887593728984965,-0.28811188699007084,-0.05534392138836441,0.06192379246841793,0.5644835498170754,0.15932816836617847,0.11598261202724652,-0.6184629932291215,0.10980098590356034,-0.03333385335331268
0.3819849978070657,1.024945472434877,0.12313838559601328,0.10150323307694861,-0.9917260824274228,-0.009450776756136666,-0.07802021485992526,0.4489459913178924,-0.14362772828207723,0.08095467597586471,-0.2904439328748218,-0.05444494903794222,0.061739549017465874,0.5683760465666329,0.1615282120741753,0.1186088679993142,-0.6227501050815751,0.1110540630128758,-0.03196736153669771
0.38194853792976735,1.024503494155939,0.12367532892760218,0.10159450446505913,-0.9916265827999118,-0.00997661458386075,-0.0790932620930123,0.45270077934303243,-0.14278961494416517,0.08004285983530128,-0.29702417294263095,-0.052375339832011876,0.06557701337257789,0.5702650115191709,0.16321958708396556,0.1205102163824787,-0.6271410884129072,0.11338766414919015,-0.031118363297465437
0.38196809457522596,1.023981003639574,0.12434599543922525,0.101866098250476,-0.9915047498367108,-0.010465741247581702,-0.08020035747180193,0.45582324243355016,-0.14232776137149303,0.07856081048863874,-0.3008009379291271,-0.050597469095827755,0.06851237650311649,0.5730402123963888,0.16475164729688913,0.12289247021157748,-0.6316723994505031,0.11498785274750689,-0.0296399381016495
0.38200574684704924,1.0235388249493589,0.12504424454439583,0.10232417356314515,-0.9913477768786363,-0.011524337467442521,-0.08140355292210093,0.45872939024799086,-0.13999038002725941,0.08053055715154334,-0.3041456119175105,-0.05050688362034266,0.06828774000386398,0.576027280545943,0.16734512986583114,0.12419399494916697,-0.6361600056256671,0.1164841788184534,-0.027620396240520137
0.3819764426947864,1.0231076038764448,0.1256305345228036,0.10239809309344855,-0.9911903649970291,-0.013889309382663684,-0.08284550653327022,0.4585161093795671,-0.13478699359673807,0.08279275214195238,-0.30310983703214006,-0.051159157589849374,0.06746635290393163,0.5803064926255065,0.1720562317652493,0.12172404970226142,-0.6447896351957737,0.11821616741846257,-0.024285993821810226
0.3820390298181964,1.0227530558739424,0.12642038973653744,0.10346371052624281,-0.9909669185366391,-0.01383579385554642,-0.08419262306477085,0.46296813702157374,-0.13473498238784376,0.0858294975218486,-0.30592754001165406,-0.05030205599367271,0.07034127492430965,0.5816019977398689,0.17317205423726037,0.1268829652572182,-0.6440133225753895,0.12000500903510748,-0.02558213818256803
0.3821903137226454,1.0222738565664446,0.12695276419925505,0.10330583156910808,-0.9908136325406488,-0.015638355245270852,-0.08585856148714413,0.4640797445884389,-0.13051223832710881,0.0883757036570766,-0.30784289643511725,-0.04987245919213864,0.07018806568215955,0.5856579622561746,0.17707807211468735,0.1251582037690927,-0.6530151613790799,0.1210430682937769,-0.02155270543560797
0.3824045894157494,1.0219198329952075,0.1277948091287353,0.10378911953925538,-0.9907043065201409,-0.015327083033465928,-0.08659027793810446,0.467108787673323,-0.13140561977299708,0.09012899285459837,-0.3101164973827031,-0.050895474178912783,0.07110556923115839,0.5866011660211147,0.17679667557262246,0.12822773669782672,-0.6528575749696038,0.12289726692003002,-0.02195978962644696
0.38234489015532236,1.0214789136022193,0.12831474699266043,0.10357806758755934,-0.9905277709268321,-0.01769484692208983,-0.08839237144659005,0.4674953012786861,-0.12619886914118045,0.09049547492650374,-0.3113153907565806,-0.050148051568021774,0.07117231459061811,0.5899468781146102,0.1818131381698588,0.12614643053219232,-0.6614314017024645,0.12421278608154274,-0.017242607612941222
0.38241239693183177,1.0209241327762908,0.1289359869368142,0.10483401015527484,-0.9902540660171061,-0.018340572745796705,-0.08983506243504664,0.47200302436342456,-0.12450495992885749,0.0926099745111728,-0.313537343257247,-0.049873413936788936,0.07340025316849659,0.5945628269711335,0.1838365256301803,0.12740603415350715,-0.6656218162123864,0.12546860920464123,-0.01586723023630429
0.38256393652424353,1.0204311390323904,0.129620680538003,0.1052084655688211,-0.9901185943862516,-0.01893255572416287,-0.09076291179220218,0.47454342422574464,-0.12343664985599231,0.09368747071893298,-0.3157675479028127,-0.04938757056540252,0.0755749678338205,0.597434702695016,0.18523291681289802,0.12810576357595915,-0.6698487922778089,0.12744746385754666,-0.015165376102379152
0.3826222258227799,1.019947694333729,0.13018434210602126,0.10620765295117451,-0.9898292089502023,-0.020532119880720155,-0.0923932011396031,0.47792936114400375,-0.11963613999840068,0.09572965608306777,-0.31737083091535234,-0.04958744551126219,0.07678118876844162,0.6015635307016728,0.18947406864244484,0.12891699838894974,-0.6747143902439672,0.1286974833957311,-0.013613737303419627
0.3828953247843555,1.0193496212497022,0.1308488764887473,0.10683824369125137,-0.9896268458078978,-0.021241507900562673,-0.09366479639325621,0.48111319948173836,-0.11790442095009336,0.09793331585205398,-0.31960940301605023,-0.049777047009277736,0.07742639530553884,0.605109684809387,0.1914485183726153,0.12966256003212798,-0.6790545078813588,0.1305522792167022,-0.012344253600496584
0.38300138886670254,1.018778927369726,0.13151511924346285,0.10777306593733665,-0.9893052918039366,-0.02239742951247478,-0.09569932611271549,0.48428740184077684,-0.11502977468563497,0.09927674830003178,-0.32026536102054903,-0.04794365072556313,0.0772287251648141,0.6089587320972705,0.19501251145935372,0.13124154182640335,-0.6837738716774594,0.13274813659685272,-0.0109381847168005
0.38320117342751986,1.0183825123754449,0.13226005661392062,0.1076641862447812,-0.9892292891506653,-0.02366706304997244,-0.09630008625804713,0.484596147213423,-0.11301548998268782,0.09908575663634354,-0.32084593776089715,-0.047745766644948284,0.0806529796673658,0.6110700136828698,0.19727653208211507,0.13032425681852874,-0.6880647929079142,0.13397157551550393,-0.009534732508852492
0.38335952527583306,1.017749610847311,0.1327918633757769,0.10919529126866188,-0.9888806662019324,-0.02452274369602197,-0.09792880790857053,0.48997500980078623,-0.1104219784660688,0.10186364113893727,-0.32355569195774514,-0.04871064239284141,0.0800994273584737,0.6163245943710568,0.20011832879497163,0.1312666886228022,-0.6924478964435453,0.1354600756508688,-0.008483365483216772
0.38367808917933743,1.0172338940752137,0.13360028198737645,0.11078141002489562,-0.9885292727832535,-0.024525445394787685,-0.09967877693719536,0.49550782532725574,-0.11002221183463218,0.10420950646128006,-0.32512502427356116,-0.04899009433808399,0.08405209151431604,0.6193640382583913,0.20167034887876392,0.13589476374057774,-0.6924669365002799,0.13755803082510254,-0.008765818438043145
0.3838829884618239,1.0168026806569679,0.13414543302921084,0.1103980533215366,-0.9884019373443441,-0.027045969690616907,-0.10070946132442843,0.4947272610723089,-0.10488886045820148,0.10362431913526801,-0.3255150537114753,-0.0483030484584444,0.08284033315474404,0.6224118068758763,0.20625006692849676,0.1319385515826809,-0.6998070697341133,0.13887714177598753,-0.0058141295860716915
0.38403346233937136,1.0162626404512383,0.13476434494618947,0.11128853393604621,-0.9881485651003068,-0.028236828254158183,-0.10188207415789702,0.49799861053677796,-0.10237110637864397,0.10501724531826262,-0.3271224481547128,-0.0483440849886815,0.08612743525841997,0.6265446746489034,0.20906648471423125,0.13169518160557095,-0.7043870961582912,0.14034231587096513,-0.004363605869662856
0.38417916384547013,1.0157358505565277,0.13531676584600447,0.11218112259947273,-0.9878504425441846,-0.029522778736754837,-0.10341810495866287,0.5010718649423687,-0.0993219420112258,0.10622244404633939,-0.3282529995805599,-0.04880550771345535,0.08559873097246126,0.6302278128656167,0.21254217989427415,0.13219370385088658,-0.7084454764787798,0.14171462245808156,-0.0027314037973488314
0.3844579282894168,1.0152153925905671,0.13603194763517798,0.1127012616588567,-0.9876221705684531,-0.030607381387159297,-0.10470941708738542,0.5038209400339219,-0.09706916573952776,0.10715509351180995,-0.3301612975039976,-0.049005629353098594,0.08858046998872751,0.6336767192066858,0.21510763595225568,0.1318540871165032,-0.7129718164085617,0.14346132980589274,-0.0024840988253056417
0.3847584899470595,1.0146899515288725,0.1366867424577722,0.11302803017813352,-0.9874028047954181,-0.03177841787234897,-0.10606836301990698,0.5062736533921819,-0.09469096491434954,0.10759834498276694,-0.3320900540559646,-0.048188819239674704,0.0913776241780333,0.6366533644977057,0.21801209807837327,0.13178094170433935,-0.7175119768956482,0.14495213992966952,-0.0006208224261231945
0.3849252254145589,1.0141339141909946,0.13728193183247553,0.11403732962307293,-0.9870813713492302,-0.033305604845450816,-0.1075015835866636,0.5096620642193762,-0.09112608940405711,0.1090403378619077,-0.3337608390808293,-0.0484575540744459,0.09331255294994663,0.6406223543501792,0.22191238598044197,0.1320073718302566,-0.7217834082245883,0.14655524321100977,0.0006237258843588933
0.38514575713036403,1.013513102178879,0.13790978716385932,0.11497829948510281,-0.9867343641884521,-0.03490875746851353,-0.10916347296202078,0.5130908183800399,-0.08738254549665445,0.10930243475524495,-0.33564087801401304,-0.04808410528229277,0.09378826928144722,0.6447492237013629,0.22616226945821716,0.1323086573068066,-0.7260200064079015,0.1482574792722356,0.0015185066799029087
0.3855256174908228,1.012953287268603,0.13860378717124933,0.11579597329277072,-0.9864205319921773,-0.03625816564380052,-0.11068501279575571,0.5164350426306171,-0.084377812203384,0.1108235653523063,-0.33697739379587177,-0.04926278729348969,0.0970168326117547,0.6490436761862997,0.22971809647259014,0.1325936911162548,-0.7308354861495014,0.1496309759421949,0.002426296648494971
0.3858356754371479,1.0123433892963518,0.1391369950276036,0.11644257184522808,-0.9861101390797395,-0.03758626924823603,-0.11231737813092278,0.5199356579513913,-0.08124091087238815,0.11184414503750949,-0.33979116110109775,-0.04727010907600122,0.10063223082426019,0.6525627618849968,0.2333839817773164,0.13291510720184369,-0.7352747875218892,0.15093283826699053,0.004548564405972883
0.38596530857349204,1.0116626170822156,0.13958023830059316,0.11800823590112981,-0.9857238050395081,-0.03925822745526865,-0.11349637886297363,0.5244028169719606,-0.0773430259381639,0.1119652188460669,-0.3415320384490141,-0.04814561554975155,0.10122834319454707,0.6584189350194879,0.2376749750701434,0.13204175046635794,-0.7401689257364562,0.15292886988611581,0.003819897421231748
0.3863036744799712,1.0111407121780558,0.14018599470905882,0.11863002933034722,-0.9854315354226175,-0.0401091128480549,-0.11507764423312389,0.5277041924549972,-0.07535543801276842,0.11265644868182419,-0.34357299522102175,-0.04753017483484231,0.10358154347262012,0.6617587601415221,0.24024593714928996,0.13252643381321277,-0.7439717293593288,0.15413702144401858,0.005123168272441142
0.386760378572353,1.010601778938444,0.1407340812480729,0.11935475732245032,-0.9851997212182494,-0.0410242680586151,-0.1159868985973738,0.5311986387273091,-0.07347901686732007,0.11260687528143079,-0.3458825898442723,-0.047795478494761394,0.10618149399734338,0.6658018004925503,0.24239857416013427,0.13163826695070197,-0.7481553205520896,0.15475158417297594,0.005918889928934442
0.38717854799454426,1.0100521440311947,0.14141698406498376,0.12091411637026518,-0.9848245138880662,-0.04038755009182876,-0.11776798845659066,0.5372870856199324,-0.07410522162972398,0.11520723710602972,-0.34824284939809913,-0.0479338791021864,0.11004709458980698,0.6687103286912038,0.24292489338770787,0.13634289444939848,-0.7479779849112544,0.15661541422458733,0.005937475429656953
0.38730454298911526,1.009544274140208,0.14166554999607753,0.12141570474312582,-0.984493566937819,-0.042971378634260246,-0.1190970357231924,0.538690487029034,-0.06818157822120273,0.11581242001239976,-0.34906279328776596,-0.04806381933574205,0.11074094002590677,0.6730863254442857,0.24814772937827057,0.13224744125345875,-0.7543558110898382,0.15692990074212085,0.010690082184467781
0.38788432142805657,1.009017348522816,0.14231623613384103,0.12220400689930283,-0.98416224256748,-0.04270666700573536,-0.12110739694818473,0.5429730123015613,-0.06798441505604506,0.11841216635458285,-0.3507649116527102,-0.047392922725525095,0.11523864696171333,0.6751369735198713,0.24967524317333872,0.13704101577760558,-0.7555108932346937,0.15908376148815428,0.009895388395339624
0.38833923148482746,1.0083987997902952,0.1429648997819726,0.12330736399559367,-0.9838143453124036,-0.04352403953867784,-0.12251647205262,0.5469630075680793,-0.06587086083681276,0.11961149468980961,-0.3520239207093559,-0.04798125605813222,0.11680987724721124,0.6795444165909534,0.2520421645238131,0.1371610103671676,-0.7589552471323173,0.1601805249607816,0.011432034047453602
0.3887231142942002,1.0079413579122476,0.14341985840734223,0.123942720389696,-0.9834295979032626,-0.04487138594500177,-0.12446279264745572,0.5494480572053383,-0.06198698218264225,0.12224813357036118,-0.3526217381914079,-0.04926420252753179,0.11660538905426894,0.682683939524413,0.2561311210594187,0.1378249484288965,-0.7626944283614464,0.1615409699413628,0.012197166960336054
0.38896437085780405,1.0073224384855897,0.14384601637942404,0.12537785498222015,-0.9829199809006568,-0.04671938629994472,-0.12635665225885911,0.5530468338791843,-0.05715159980736919,0.12283392004846863,-0.35288051561581807,-0.049272565613390946,0.11641541148775125,0.6877914327593749,0.2613322085767271,0.13745656278976942,-0.7671808858978568,0.1630466052133725,0.012963313131781399
