FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33007985465709017,1.0457870066230044,0.0678557545478261,0.0733021892618192,-0.9959680509194847,0.0432524049486463,0.02834889880093261,0.20488142962108535,-0.22777411303203557,-0.15184920276280464,-0.15170081976616095,-0.002227360231677891,0.16346897642708752,0.24414503264225337,0.054894364887600834,0.0516747419794561,-0.15689739211268128,-0.04146010047242596,-0.15983328784593615
0.33008142440308824,1.0457584798787147,0.06783560359118768,0.07355422853147983,-0.995959950566241,0.04295957295263291,0.028425823206320807,0.20555016188705277,-0.22713200103212838,-0.1517419865615664,-0.15190284660825829,-0.0023668840180451314,0.16258855917415094,0.24466741769649317,0.05562616377806462,0.05083167496621608,-0.15696877141264132,-0.0416672569395982,-0.15954454262837325
0.3301452103157111,1.0457710691114213,0.06784814816562894,0.07373245479478681,-0.9959475241089731,0.04290251742591956,0.028485581083414657,0.2057974338758875,-0.22704376154505762,-0.151835816687852,-0.15152340830695052,-0.0029497097473745373,0.16287023067907763,0.2451476473639885,0.05564214410860334,0.05110099129479145,-0.15687275754838603,-0.04147721661177031,-0.15987020742867392
0.3303839054303132,1.0457776450297984,0.0677814812250656,0.07340303969444158,-0.9959744471960988,0.04280504021846475,0.028541598202219114,0.20553733665524643,-0.22680373311028815,-0.15159563092914533,-0.15205366589542413,-0.0028074901271574982,0.16344854827540656,0.2447737992851379,0.05600926700871446,0.05097238277562716,-0.1571243226164585,-0.04171186641332315,-0.1606678777105707
0.33025967545099605,1.0455949490565368,0.06773457761585622,0.07396947249912365,-0.9959214529060875,0.043003485872579655,0.028630001439677855,0.2064305573616564,-0.22737493247877696,-0.15165882987020862,-0.15187170324293023,-0.0018623939907032845,0.1657931379407383,0.2458012978037794,0.05554419613099988,0.05017603746422374,-0.1568825424233748,-0.04133757843177227,-0.1581665079598692
0.33035897973733513,1.045601308853408,0.06774206359153802,0.07434411331341086,-0.9959131897071294,0.042587363586469945,0.02856900148356191,0.20733794662358448,-0.22638159382759968,-0.15203727733171798,-0.15157331740926897,-0.0026040371505000005,0.16398788960709285,0.24690143810499637,0.05647279189354781,0.05022111352090529,-0.15735241353998114,-0.04119551215010592,-0.1591944002130674
0.3304237174556128,1.045742663875139,0.06779877944761646,0.0736253951538559,-0.9959474684183749,0.042897271069060744,0.028770913685459754,0.2055428162049931,-0.22692851261684346,-0.15269162417601836,-0.1509719003799822,-0.0037308831500903507,0.1610184129373507,0.24543367801182786,0.05565692060985738,0.05044757756229262,-0.15721335293517477,-0.04129543145857086,-0.16154725834874978
0.3305120553186837,1.0456649454462978,0.06773902179678257,0.07401904924394419,-0.9959167972426869,0.042946933281509614,0.02874846501302182,0.2066720957398478,-0.2271974160380975,-0.15192901301485026,-0.15143601718260521,-0.0033289013350470357,0.16322098474921137,0.24639234497068968,0.0555571748207131,0.05025490519857673,-0.15712433222131683,-0.042047103405501704,-0.15864728011774212
0.3304767181717665,1.0457019301827162,0.0677553532291246,0.07420518228771542,-0.9959162106218777,0.0424558946089488,0.02901705283381389,0.20680427943842308,-0.22605860377883008,-0.1530060555204621,-0.15112744676044823,-0.0037654245475135665,0.16140320840184616,0.24682699452037746,0.0566312385638976,0.04993516598860611,-0.15725318783977915,-0.04173227066959756,-0.16076840143093485
0.33061254679590985,1.0456830384426417,0.06769333977535844,0.07422477503043458,-0.9959149919296166,0.0425047151021651,0.028937187416834452,0.20711420331593286,-0.22618371850370664,-0.15233107432004375,-0.15143447931852225,-0.0034268117117861297,0.1627391354466398,0.2471102503668575,0.05650780091388063,0.050240706921347675,-0.1571736973512189,-0.04174461891647426,-0.16058448637893485
0.33058110652809664,1.0457170470524322,0.06766910115606786,0.07422196497742334,-0.9959169130634741,0.042305198549524844,0.02916971656866035,0.20680228956080318,-0.22577998808150126,-0.1526472765529461,-0.15099689377207473,-0.00391778067710149,0.16300392733328256,0.24704478477224248,0.05691694989406249,0.04942544159641913,-0.15701377552203852,-0.04176717157364721,-0.16231728123985606
0.3303894487796346,1.0457438887153623,0.0676902963343716,0.07449032165137215,-0.995901536800424,0.041970174236162,0.02949280341735794,0.20671784241888685,-0.22499152406276213,-0.1539637016705415,-0.15034010145756266,-0.004430974228445585,0.16201790804042968,0.2473219071710337,0.057585483110983514,0.049229352742709884,-0.1567275853994565,-0.04258639630867902,-0.16177316192067104
0.3305425087492404,1.0457430446258413,0.0676887051045995,0.0745663070589333,-0.9959076016046361,0.04178515624773153,0.029358399735798596,0.207192123535141,-0.2245774039465856,-0.1532737699403842,-0.15046179352055458,-0.004507605070557174,0.16171785030712305,0.24768283053700588,0.05792142873194756,0.04893498788211382,-0.15666795853942458,-0.04249745006825002,-0.15913647621075386
0.3305992213010413,1.0456791002683494,0.06764365638692943,0.07470397497409763,-0.9958914549680415,0.0418705236802184,0.029434423579390287,0.207552454507856,-0.22490928400087776,-0.15336178583361182,-0.15050842137289727,-0.0045510697520644615,0.16381049158021024,0.24820472875919072,0.057760250602067555,0.04887723544701975,-0.15694395297798952,-0.042505663385314474,-0.15959866999916722
0.3306793678607813,1.0457036843975358,0.0676702304890662,0.07460763802608748,-0.995887548185969,0.042103616436319,0.02947841921288831,0.2072588439372276,-0.22545209848742287,-0.15369950548045064,-0.15019457584077972,-0.00483610764190907,0.16448273762922025,0.24801184435283527,0.05731542370615844,0.04881933977596521,-0.1570233541079706,-0.042518002018938586,-0.16067774597202042
0.33074152742428725,1.045669546119856,0.06758687628667108,0.07456481444669782,-0.9958899781502812,0.04206851931489785,0.029554687428797542,0.2073992855216717,-0.22542269425439518,-0.15370333842021922,-0.1507392129462425,-0.0043567795517189594,0.16562003575503276,0.24799522980965896,0.05749670160142482,0.04896712897373513,-0.15705445587834937,-0.0421812920395243,-0.1625859724077669
0.3307011332670087,1.0456925507941142,0.06759478203509925,0.07451099819986935,-0.9958888512622605,0.04205888194879125,0.029741511864930598,0.20666934082057342,-0.22525863923413855,-0.15489892713315978,-0.14978717812826442,-0.004466732890574711,0.16396838188010615,0.2478305035427037,0.05746041055619844,0.04812198828199217,-0.1568026214905952,-0.04276699201531274,-0.16155333701126745
0.33077391597052863,1.0457521096566917,0.06757176818325827,0.07436942157159748,-0.9959240564854407,0.04159603348087954,0.029567428825449153,0.20668424263472784,-0.22426636060200375,-0.1542839616757202,-0.14994249761705036,-0.005206904501231414,0.16461451465319651,0.2476278531795148,0.058499014106283755,0.04845449512530343,-0.15686769979323875,-0.04287430179601284,-0.16047633910844544
0.33087850057817525,1.045671383801756,0.06755261976850505,0.07455950040575494,-0.9958907328781581,0.04203124567426656,0.02959566613067923,0.20728818885307757,-0.22528900241658995,-0.15399301386826922,-0.15045692787937248,-0.00428306748499537,0.16596703786917205,0.2481410698985838,0.05762106985128897,0.04888263509650221,-0.15691427515982098,-0.04289340574356603,-0.16171285172972627
0.3308755277326547,1.0456107192860922,0.06745892878257408,0.07529918926198435,-0.9958677446276532,0.04135672624669875,0.029446366513963707,0.20910405607267107,-0.2235951371991167,-0.1544749590652432,-0.15075635812145027,-0.004052441505205933,0.16355996210716808,0.24978917771564182,0.05918361157612269,0.048718207314026325,-0.15689890990682553,-0.04183829704118875,-0.16392886215283314
0.3308598879528861,1.0456157607094883,0.06738036290950682,0.07547329547220216,-0.9958745111858017,0.0409644483448951,0.029319850149761306,0.2093959137168673,-0.22264145270837293,-0.15370275663086666,-0.15024504947093412,-0.005092397790956397,0.16362718649167574,0.250128224409686,0.06013511778502186,0.04893725656936028,-0.15695220553286507,-0.042659751196669655,-0.16236339978044906
0.3309391352414308,1.0455690684790957,0.06746241445253222,0.07532546107788496,-0.9958538887829084,0.041621911563350586,0.029474117241669505,0.20895338777353115,-0.22409367838480806,-0.1544014631400605,-0.15013250579858492,-0.004245400399980139,0.162408870383689,0.25000362752375366,0.05857149172782323,0.048325247054147744,-0.15726304392152907,-0.04230024748267559,-0.16059485605219534
0.3309826850710923,1.0456562423063358,0.06746120610294415,0.07468171089229078,-0.9959037083303088,0.04158750772224241,0.029477533709452466,0.2074790732876666,-0.22400179577327733,-0.1541649134243976,-0.14992570440730493,-0.0044884527691105075,0.16286057365254653,0.2484875910976682,0.05866673420289846,0.04879007133315796,-0.1568523815971811,-0.04280361477351125,-0.1613829667734805
0.33108354794445455,1.045556500697311,0.06738746042427918,0.07539386434194115,-0.9958452681960578,0.04158216370860213,0.029646090676879778,0.20962468018570943,-0.22418050614955423,-0.15390867692942026,-0.15080545440090454,-0.004697025457061967,0.16471114928697403,0.250241134951813,0.058601816198901445,0.04838964727668741,-0.15671055964876454,-0.04364520691086804,-0.15869673137406098
0.3311113250393279,1.045578326060344,0.06739137641878161,0.07543339247412482,-0.9958449302294048,0.041606997215345956,0.029521788884799217,0.2096553734691773,-0.22413090614699316,-0.15364478370780543,-0.15046371899483793,-0.004919274394791761,0.1637724728619528,0.25035562323834193,0.05865447932824176,0.04827867067078796,-0.15688536567326308,-0.04245787426529865,-0.16197658600890108
0.3312417918761167,1.0456186672205345,0.06735766301473932,0.07501460506913796,-0.9958887907079965,0.041269009050383144,0.029583685715019823,0.20901472079223593,-0.2234267638943188,-0.15452001076648286,-0.15100514706538742,-0.004462640756724598,0.16411349157458663,0.24966229430177814,0.05942456287838503,0.04887361205935595,-0.15699899739933956,-0.04322347658706723,-0.16158814417405154
0.33123802505771216,1.045642369028852,0.0673432779366699,0.07493512337903316,-0.9958874859351607,0.041377508285058845,0.02967733899853461,0.20869423218102295,-0.22362152349152523,-0.15425163752793683,-0.15045574887034288,-0.005271206716143099,0.1642391186524883,0.24947354509177852,0.0591817359356672,0.04832380986839266,-0.15704787940905712,-0.04293916174599346,-0.16155492744294747
0.33115203066682225,1.0455910504786108,0.06735551743594502,0.07520780343077796,-0.9958609778810237,0.04143976676899275,0.029790011196711128,0.2091455238265863,-0.22382691063628998,-0.15455953324321936,-0.1505833417253345,-0.0049516746237549735,0.16441244605796726,0.250006208708384,0.05898966560493513,0.04757487058366212,-0.15693915326777055,-0.04283656123057137,-0.1604483642317015
0.33103613146618976,1.0456294099781784,0.06747042600640821,0.07526796235494748,-0.995846175257904,0.04155526734779528,0.029971466810807233,0.20889926559346114,-0.22416149904117558,-0.15448212858853583,-0.15023962851945752,-0.005152391160603683,0.16396126030361285,0.2498403695789644,0.058434116972961046,0.047525099386540356,-0.15626900942486652,-0.043889480564086585,-0.1585415685856478
0.3310678238849715,1.045612941740311,0.06740755471216649,0.07515566597273629,-0.9958511463411873,0.04157380239812435,0.030062254694208257,0.2086601446494151,-0.22423718888494157,-0.15472565859431683,-0.15036127791585066,-0.004667969522852605,0.1660071118127329,0.24975757017541103,0.058560222950360646,0.04713366530439423,-0.15664258808726877,-0.043185055833410896,-0.15978007095981608
0.33107876011908743,1.0455374320953266,0.0673060980497629,0.07600916700285583,-0.9958266018668498,0.04086120207332465,0.029704338251802027,0.21085552100888635,-0.22253027350629268,-0.15388079214032147,-0.15052939257671158,-0.005605440568650955,0.16399672434696225,0.2516884365809218,0.060303743266569024,0.04741694717522617,-0.1569002827846595,-0.04299927796612439,-0.1605086639661939
0.3311789428028675,1.0456629477345392,0.06737705691649482,0.07533968281926014,-0.995856433038748,0.041225769398908436,0.02990539927007655,0.2094454132900619,-0.22337190760484957,-0.15412607772035353,-0.15049728262296413,-0.0060772249199160374,0.1641306490470276,0.25036206699676533,0.05935274042514702,0.04767189265438246,-0.15689602155488885,-0.04383524639566622,-0.16103312795580887
0.33123359325428187,1.0455513949173714,0.0672967233986346,0.07561265682434774,-0.995848303289111,0.041021779186409535,0.02976737470022389,0.21014314811042828,-0.22288393352124541,-0.15452158696796894,-0.150782875768352,-0.004572379573175042,0.1650568187234804,0.2511640572934711,0.05996815308118343,0.04737766299680449,-0.15717263090649095,-0.04256906023803778,-0.16181346511449368
0.33115721878438753,1.0455753016332554,0.06735613376223741,0.07547875885190301,-0.9958497192700612,0.04133538432726622,0.029625657704665447,0.20938466337168668,-0.223354300700307,-0.15384583514603303,-0.1495816166467403,-0.005191131389709412,0.16335182856532107,0.2505651763643167,0.05915745583135684,0.048730200558967394,-0.15682747333899502,-0.0434459853382409,-0.1605930297299206
0.3312313120645078,1.0456018688210145,0.067246799156977,0.07559444481767567,-0.9958669912660827,0.04085767163044625,0.02941200925278633,0.2102531115521693,-0.22237604444526973,-0.15398827494746725,-0.15062457872261414,-0.004971113652366915,0.16470410945005207,0.2508506000382784,0.06046254107592647,0.048600604859942796,-0.1568941917675357,-0.043208331437866995,-0.16209939549096794
0.33117059807669474,1.0456933199191412,0.06727741576224816,0.07498789969627281,-0.995914784092594,0.04061673667662462,0.02967892226286466,0.20841806079033287,-0.2218203237583835,-0.15449426791676676,-0.14991596209595748,-0.0055576835046114706,0.16391011233843356,0.24946391786079852,0.060880875861500094,0.047321499436337754,-0.15667844117393398,-0.04298933300982407,-0.16098344997484626
0.3312554019801179,1.0456137760533297,0.0672443343546661,0.07508566964506054,-0.9958973849737917,0.040977728225343346,0.02951891945525977,0.2087367838460349,-0.2224332634233585,-0.15386184854374477,-0.15000488438141976,-0.00473803177263145,0.16254782803228943,0.24974959833856805,0.06013940134600672,0.048570700498710574,-0.1567447895618686,-0.043366326627504524,-0.16191792763973184
0.3312937667143493,1.045616851497653,0.06727886870247443,0.07511837187739036,-0.9959050520031807,0.04087230180098348,0.02932256036776526,0.20881050033415888,-0.22205322868488062,-0.15385548293022067,-0.14953318256157355,-0.005609319457240124,0.15984182511454245,0.24979281641714335,0.060379540175045016,0.04808651991803927,-0.15676714236652622,-0.042728453143666474,-0.16092400172531415
0.3311712881523557,1.045650584276567,0.06731338858910062,0.07509923562968449,-0.9958999659437868,0.041068071018480944,0.029270739379493937,0.20848797046272496,-0.2224906251405057,-0.15361017055078077,-0.149105374030559,-0.005607086890395057,0.16144406242440176,0.2494270114173355,0.05991314191998531,0.049114796165374876,-0.15639453313635251,-0.04323837771056779,-0.16159677011380869
0.3312671540302038,1.045590235833038,0.06726945168831346,0.07509950163819892,-0.9958927846700647,0.04122998039988145,0.02928677196318875,0.20857968046252298,-0.22293086031113396,-0.15354543310799637,-0.14922039269574527,-0.005307972404467955,0.1621136167590381,0.24958755790702933,0.05960141235605253,0.049777365328995585,-0.15665144122216743,-0.043062008960194215,-0.16299051651623528
0.33123359340956654,1.045623990859487,0.0672114284929242,0.07535234073677397,-0.9958951848467388,0.040696931200470444,0.029301285559399117,0.20937724150790923,-0.2218576154702795,-0.15339371378185274,-0.1498182134719795,-0.005498759668057306,0.16323953884058773,0.2501128308573132,0.060763210929962175,0.04937989859662753,-0.1564660927836974,-0.04315485409128634,-0.1616702760476469
0.3312231101833898,1.0456371390498644,0.06722838175308032,0.07522030155537304,-0.9959054059901224,0.040820631788293996,0.029120518092449185,0.20893609327402657,-0.222008150254937,-0.15351297111527873,-0.14934523738482616,-0.005587319254763153,0.16223293054126953,0.2496577845804335,0.06048800963776899,0.0501050691747329,-0.15634085086011507,-0.0433040375299129,-0.16159949763805484
0.331251290120956,1.0456948690031986,0.06727781853244062,0.0751994201819381,-0.9959050015793827,0.04092612359689526,0.029040100564595647,0.2087980538592917,-0.22214634009322806,-0.15339406902721786,-0.14892716041470905,-0.006217363268810119,0.16076428869322626,0.24948746241483724,0.06017245787276105,0.04979062794902338,-0.155838650631826,-0.04334321351429187,-0.16196018911690657
0.3312961729060592,1.0456522037086151,0.06726752320806505,0.0751264448158407,-0.9959209070038387,0.04064518734269255,0.0290780506200294,0.20878305120749435,-0.2215675094538205,-0.15331315095660214,-0.14896695467007282,-0.006313082685875282,0.16095483064772245,0.24944068463786956,0.06079944784339449,0.04945354973869546,-0.15603387510109315,-0.04355185868779721,-0.16011660255583016
0.331277575192449,1.0456367117955165,0.06720694598432099,0.07510610076799171,-0.9959203086789838,0.040881275254979046,0.028818981968702185,0.20884001750715023,-0.2220679179431302,-0.1522753090378689,-0.1491733113427065,-0.005822615562188221,0.1624533240248041,0.2492198307561338,0.06051682737275123,0.05012880048405538,-0.15608400319488108,-0.043091862261338626,-0.16227091551086745
0.33137212420015255,1.0456511026800908,0.0672518873446772,0.0752982240058797,-0.9959051192468447,0.040746219654341574,0.02903302435793731,0.20925785392548804,-0.22172644188270685,-0.1538115054487045,-0.14909691729615476,-0.0060910808104053735,0.1605893743290867,0.2498858696038955,0.06071595317198655,0.04981854311859514,-0.1561609032477949,-0.043431225382302256,-0.16255453850067392
0.3314014262852148,1.0456238934724271,0.0672852524664642,0.07517005488682858,-0.9959082482719341,0.040879515195776844,0.029070416398752966,0.20893307613318782,-0.22220596566695416,-0.15307975960009892,-0.14890641072412747,-0.006274545042101288,0.16314067235105023,0.2495390510125596,0.06025567574956719,0.050435069963051256,-0.15575588168282795,-0.04357456661857089,-0.1618965870361892
0.33140411936659625,1.0456752582262985,0.06730707128582006,0.07509855708261425,-0.9959128393391343,0.04096868628314326,0.02897222649031749,0.2087806443980902,-0.2224141826239288,-0.15280742829800179,-0.14881431892528363,-0.006475907513738767,0.1633353003610151,0.2492622453041097,0.06013549906775842,0.05003862082528947,-0.15575645944436953,-0.0438139220746255,-0.1614210252848104
0.3314676145107152,1.045633903839809,0.06734518066105721,0.07532019872745009,-0.9958900583310806,0.04109649226972153,0.028998925912853014,0.20933350363259162,-0.22276044522086913,-0.1524098240648306,-0.14883186053783942,-0.006839374891065174,0.16266256262028783,0.2498999536299001,0.059810136959675485,0.04974023167920396,-0.15599638756423848,-0.043610451541513516,-0.16091616327872763
0.3315039648067559,1.0456271830636248,0.06732415142993178,0.0753718335698506,-0.9958832001129996,0.041183045791180296,0.02897749430802214,0.2095361148325948,-0.22290608959525557,-0.15263186134504028,-0.14889463095581673,-0.006402453306936884,0.16305240693758677,0.249988274568949,0.05964632136592823,0.04957521597275259,-0.15590699640454403,-0.04373942136990742,-0.16039451266118904
0.33147321761391696,1.0457039793785852,0.06732876975356494,0.0748694494849585,-0.9959302800014184,0.04105172077299773,0.028847861821828677,0.20830056395650665,-0.22246708218001487,-0.1529539912618895,-0.14855111827438108,-0.006617950869389535,0.16181593768930047,0.24858696815949968,0.059881870047370785,0.05094853486362757,-0.15531149658577406,-0.044077202610713864,-0.16201822268649943
0.33161984193031724,1.0456422015425406,0.06738299596181996,0.07551055486194651,-0.995885111654168,0.04092092579961606,0.02892193495788735,0.20999763938972943,-0.2223064030035942,-0.15330382603399176,-0.1491649971242623,-0.005999192700099299,0.16220193622949045,0.2504883535346008,0.06004187026558302,0.05000928482699842,-0.15586894363667317,-0.04429256438844728,-0.15986555757801182
0.33171825229603763,1.0456376407881045,0.06739960366726536,0.0754813329037302,-0.9958962484161203,0.040781752712473,0.028811098893867872,0.21016777032462755,-0.22197141258083636,-0.1525717116213784,-0.14881480662544896,-0.006850877468855075,0.16183023229849364,0.25043956571101955,0.060371991362144384,0.049747319177799856,-0.1557847198451696,-0.04437269513021847,-0.15905861118961523
0.33180278407892455,1.0456770008310303,0.06741885481086052,0.07541437888550466,-0.9958869800262167,0.040946489746456614,0.029071970160598357,0.21004674338709106,-0.2224119682741566,-0.152908024626226,-0.14915326064583764,-0.006635154011952999,0.16254515721430016,0.25058057745450935,0.05993634725317329,0.04970696319847304,-0.15601309453267387,-0.04462463916316376,-0.15984123630187336
0.3318789318346393,1.0456586590659753,0.0674701776251057,0.07563982571999439,-0.9958678720764036,0.04095619367189052,0.029127106464171233,0.21080873130153566,-0.22257075523109635,-0.15297249325436155,-0.1494743544437049,-0.006996455787397483,0.16215980188469736,0.2512144876633321,0.05992246387439793,0.04944176998053808,-0.15620911136941262,-0.0442586019534446,-0.16113342260479446
0.3318842419573265,1.0456617044889414,0.06744481936443847,0.07545069878522233,-0.9958885166573131,0.04087338732945462,0.02902792881234192,0.21019065697701111,-0.22223395916740607,-0.15329754905044254,-0.1492130002680254,-0.006421997200771822,0.1613854882187106,0.25075565261472,0.06014537628381638,0.049960681338800356,-0.15621770010908256,-0.04408704525399961,-0.16234153230884313
0.3319644357932502,1.045668503532628,0.06748762172638294,0.07530708329503019,-0.9958980534863219,0.04091459765973922,0.029015615900616725,0.21011857906536618,-0.22239022378190262,-0.1531283731014954,-0.14929953317757585,-0.006699435760734885,0.16146678782031795,0.2505721244195301,0.06004166421326961,0.049453170172986276,-0.15626399113537284,-0.04404552043102294,-0.16134826088795057
0.3320533526471466,1.0457213770238065,0.06754949304382543,0.07507511068440009,-0.9959083538128282,0.040998083715042474,0.029145080086389382,0.2096317507341679,-0.22260702568377314,-0.15317097663049395,-0.14913765386843944,-0.007119455541107103,0.16132395524021154,0.2503350876967954,0.059714457663711126,0.04901586859428439,-0.15643412176580146,-0.04432616323515512,-0.16008430318166433
0.3320776352550671,1.0456353124935633,0.0675064426600295,0.07542542522665548,-0.9958930950774758,0.04093143181558802,0.028854224923045912,0.21063364607214638,-0.22246800416461612,-0.15333512103065697,-0.14951125686899597,-0.006363765635620564,0.1621649649595821,0.25106052280335833,0.05998568473625184,0.050603400924343026,-0.15666044583408517,-0.04387837226653978,-0.16198617412290975
0.33227192015959395,1.0456463615909088,0.06762709330614379,0.07572258217327459,-0.9958778699757659,0.040657320548827126,0.02898863445098601,0.21176484443482405,-0.22204442846185282,-0.15321443347544408,-0.15033986479386885,-0.007205192634139077,0.16228342129833706,0.25229844344724206,0.06042855940451157,0.04920629649078297,-0.15729981270916898,-0.04394547440342778,-0.1598741265728671
0.33239577848505847,1.0456356493152352,0.06763155582910782,0.07524725187175764,-0.9959054898910183,0.04080692731715863,0.02906718035192288,0.21079891962921873,-0.22236565863341767,-0.1529328494562593,-0.15026428494234692,-0.006190273273000575,0.16164776483249518,0.25154097566910794,0.060098851329091,0.048916702593758826,-0.15753112526490856,-0.043669282768167714,-0.15987502887300098
0.3325143670526158,1.045655767244341,0.06772066730479946,0.07532247603875313,-0.995894140546696,0.04083173384367883,0.029225929231903185,0.21113712030156867,-0.22255791198234914,-0.15323640544133524,-0.1503838957111212,-0.00686517768274906,0.16177775948441797,0.25199250819403696,0.05987726548234863,0.04924177547856454,-0.15773996401781723,-0.04400302645632332,-0.16046274162914437
0.33252432687886135,1.0455998511927311,0.06770687833609512,0.07507155880754883,-0.995904092019825,0.041208389390696404,0.029002917098070125,0.21083391928566897,-0.22344500489840113,-0.15252178634441108,-0.15062575526554586,-0.006247416146484257,0.1631338887035814,0.25143081318881133,0.059200324797861435,0.04931321365501901,-0.15791749155567728,-0.043893270081592564,-0.1600729153199284
0.3325822157874048,1.045668115510374,0.06778217698237154,0.0748430391974498,-0.9959205619087133,0.04110995166110667,0.029167202909145512,0.21033557100075206,-0.22324249871045507,-0.1533081583358743,-0.1505377035291617,-0.006844055853466869,0.16152065881807842,0.25116778260733796,0.05929802973469574,0.048988595769216894,-0.15808485642106318,-0.043873182624343254,-0.16037730856470642
0.33263301688219893,1.04563809993143,0.06777551718810097,0.07466868982976163,-0.9959239397323743,0.04140926708542124,0.029075171994353614,0.20995686186581516,-0.22394912692892224,-0.15288018771995637,-0.1503031479187869,-0.006796281382060043,0.16324896197624567,0.251016743618753,0.058749268660334364,0.0490792236288844,-0.15861580813493312,-0.04296938374747543,-0.1619106480471192
0.33270378782015864,1.0456418974111983,0.06780830406194477,0.07455424879671912,-0.995934516532702,0.041376184537058436,0.029053642082967405,0.20998483541035745,-0.22381210905339666,-0.15254696002485651,-0.15089941579330635,-0.006127357359573914,0.16215584025595486,0.25094826001967774,0.05879996175753359,0.04869551079387145,-0.1588406804061906,-0.043320157724669614,-0.16061038866751787
0.33280564577609867,1.0456385227627933,0.067845479767026,0.07457765563531588,-0.9959409414402431,0.04120882048005639,0.02901116263965681,0.21031051161124864,-0.2235601033295645,-0.15236025077286866,-0.15113666299692458,-0.006285027412370075,0.16277243697131277,0.2513532433241195,0.05915125176094161,0.04831664284990272,-0.15936525153835365,-0.04287063442230948,-0.1604124749012196
0.33284618053102955,1.0456558982370707,0.06786996239424234,0.0743747006672082,-0.9959601537568752,0.04106939401511739,0.029070275273476803,0.20990818457440522,-0.2232920439112059,-0.1525535920434473,-0.15126385691852376,-0.006100183929817261,0.16289060748784612,0.25123336127004403,0.059441491135801584,0.04820178123221492,-0.1599086033955692,-0.04241734642714689,-0.16056581239270512
0.3328682405648542,1.0456546151869754,0.06788969646809058,0.0741849494382483,-0.9959633217440649,0.04130136033850393,0.029117909464144734,0.2095228216070913,-0.22391763868779926,-0.1523112670284054,-0.15135048093142123,-0.006051322739810648,0.16342629876651837,0.25111860415049303,0.05894740150243621,0.0481160928409984,-0.16042684207550897,-0.04213993408100258,-0.16114312092651
0.3329212463918338,1.0456393291076576,0.06791412653914718,0.07399722533009366,-0.9959655101258839,0.041470668870822756,0.02927963296460157,0.2092305723094631,-0.22431173466143686,-0.15214833121635515,-0.1519031265624706,-0.004952536676959033,0.1630550889496408,0.2510030916731659,0.05850629224142201,0.04795870930376004,-0.1608237738219968,-0.04239819070087113,-0.16046415167090672
0.3329842555031038,1.0456418718013092,0.06793084095672808,0.07375010369020193,-0.9959857011958037,0.04134579139355871,0.02939269897828387,0.20865289253253208,-0.22401989263741184,-0.15313015424786336,-0.15180876098642854,-0.004837108529518751,0.16239526133646906,0.25093568533104993,0.058768831542575874,0.046589953292348656,-0.16161280350470777,-0.04176896844980936,-0.15842483023474
0.332983942796928,1.0456648643834419,0.0679049081600801,0.07358082963456415,-0.9959893423377246,0.041426065895210605,0.029579934489475605,0.20828467085011945,-0.2241961069257845,-0.15301348318498723,-0.15178444260965498,-0.005126279051999269,0.1622146245554787,0.2509451774183427,0.058575079982470295,0.047507773057555935,-0.16224782766658125,-0.04212686655785935,-0.15988898267686405
0.33297759902213925,1.0456763932919153,0.06799133010065397,0.07336540715631709,-0.9960052802729644,0.04135962291164506,0.029671203106175777,0.2078683923544622,-0.22413195828088098,-0.15305811999194927,-0.15193984927463397,-0.005123072275918416,0.16166210421531918,0.25086707297706223,0.058542254714311806,0.04593667826198056,-0.16282953514550907,-0.04129493128939113,-0.15666827194658745
0.33298472561811115,1.0456799777219303,0.0679665993349766,0.07309124522047493,-0.9960189758711994,0.04140737635134907,0.029821112660416947,0.20724078201833263,-0.2242275282094216,-0.15350130592925884,-0.15206219450576874,-0.004718460726040837,0.16198884029139501,0.2506064936305331,0.05851863420081953,0.04594838352199025,-0.16350015466386933,-0.041289441529933836,-0.15880803805210816
0.33307276314066886,1.0456600857376053,0.06797665779388866,0.0729504612872549,-0.9960188494044568,0.04159490551034041,0.029908956260365337,0.20706453258222599,-0.22470089604255666,-0.15356112337713712,-0.1523901124989086,-0.004320515958899891,0.16224365636777868,0.2508851399531642,0.05797625052965509,0.046265569577427904,-0.16429319425128253,-0.04079527387649952,-0.15795146306812913
0.3330174022699566,1.0456288243411174,0.06795583038599022,0.07331528443871824,-0.9959863640598459,0.04162411678783915,0.030057687471762382,0.2079449139912341,-0.22474361658461825,-0.15398748654855537,-0.1527684801103268,-0.004130803693374994,0.16109772746666653,0.25190926736117664,0.057955448805800565,0.045608523109896826,-0.1649556610192578,-0.040479280883955686,-0.15849684692560714
0.3331389521258099,1.04574133239171,0.06806376453169244,0.07249017726345228,-0.9960409571519826,0.041826887612378495,0.029968272368240324,0.20642932997821384,-0.22525156647435116,-0.15346207166714407,-0.15280491653181447,-0.004692127527715575,0.1613873839636706,0.25003936126613036,0.05739318654397043,0.0458883582600977,-0.16441427410625212,-0.04143237222388764,-0.15683979598272157
