FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38958732771458127,1.0412365758386626,0.07460625468599467,0.13587112702626197,-0.9898106942161329,0.03278795694235909,0.027180440311671362,0.46880490991997964,-0.2155817672344096,-0.14542586613145855,-0.24898044470216718,-0.07465372597184897,0.07775253502513112,0.4741019358670078,0.0759574165215768,0.09185018355021882,-0.22096431236099354,-0.10869450834247504,-0.1898425730094273
0.3889469210288191,1.0416612280079127,0.07422136329159516,0.13456143745820187,-0.9899904272741048,0.03241940837651088,0.027589045205206584,0.4605855928589479,-0.21435537355384154,-0.1503019561532137,-0.2402231814960932,-0.07655432151939677,0.08125930177320201,0.46665256375358954,0.07672472431035451,0.09276414054369805,-0.212816485970844,-0.1108116430753009,-0.19113089130097957
0.3883037574902892,1.0418442716672336,0.07435058368586643,0.13312606672712965,-0.9902640193752159,0.030702962640227465,0.026682398200285215,0.4530625141018854,-0.2100965417550356,-0.15323156495656917,-0.23296616012699792,-0.0772309420109197,0.08273661987094945,0.4590402301294401,0.08063122149445082,0.08194753524793473,-0.20694526752242026,-0.10319348774967337,-0.17653344842962693
0.38765469414296505,1.0421560961865741,0.07407314593008814,0.13252516924077012,-0.9903372743155112,0.030442565456550275,0.027247253576326506,0.4471332616195474,-0.20931933035275205,-0.15687775825977843,-0.22590986609524627,-0.07914041649302819,0.0861247904953201,0.45417335721587027,0.08112905136071177,0.08300874632291826,-0.20103616537867103,-0.10590973546581495,-0.17740028390688728
0.3870360189959802,1.0424450914609387,0.07371689704361287,0.13223384121117512,-0.9904063671910736,0.030189655632382267,0.026420139263759312,0.44253727616955474,-0.2076650128418115,-0.15820457683004768,-0.2187525639623179,-0.08064342079455715,0.08885176131193923,0.4493954236482744,0.08242270893964304,0.08662464124063023,-0.19458551071576288,-0.10725457828188363,-0.18080086533940207
0.38651580821666276,1.0426258926508398,0.07337585509371196,0.13197805812439434,-0.9904502204922329,0.029708060302843696,0.026600452132319267,0.43826865793128883,-0.20611165126551387,-0.1608396871650847,-0.212716826355711,-0.08204639142515738,0.09096657635352393,0.44628078972234353,0.08371853410858496,0.08802051360040758,-0.18993279642333027,-0.10943953961277243,-0.18325318681422606
0.3859120642761971,1.0430192447120663,0.07324817244487404,0.1309716360754894,-0.9905913708685892,0.02971514875392569,0.026309246263068922,0.43182424058811303,-0.20538464336937573,-0.163192486526141,-0.20574306162414852,-0.08363186244767332,0.09314845890178577,0.4405768423807053,0.08390511883767983,0.08992836079390804,-0.18472527606752984,-0.11090856989074582,-0.18449996157974452
0.3852140348394339,1.0430843714986655,0.07282918679877072,0.13102687651597666,-0.9906278864472968,0.028707989119314724,0.0257720698461338,0.42854628173593906,-0.20238917592940114,-0.16423760247549113,-0.20024161288494977,-0.08454065587759665,0.09594548467567166,0.43766610694352637,0.08664650427070542,0.09130839999328942,-0.18030671880403612,-0.1111382312725629,-0.18624408768012193
0.38451428176217506,1.0432973297822155,0.07254846850455748,0.13060284064680927,-0.9906942381486245,0.028559807289151005,0.02553746114451088,0.423426060532179,-0.2012814528927031,-0.16724130388693398,-0.19293187842088744,-0.08659697919486628,0.09754883966578576,0.4337418757889694,0.08717576966368071,0.09286385650878026,-0.17564317566013882,-0.11283291596436054,-0.1865586354550341
0.3839249005256935,1.0437070393041803,0.07237123321133208,0.1291658371446753,-0.9908661767277184,0.02897124037162052,0.02571135085986234,0.4164799861792811,-0.2018096975178928,-0.16939174412763025,-0.1866969748843792,-0.08812538723576598,0.10166489466965743,0.42840157970623777,0.08627952105597973,0.09269342175582629,-0.17236117328817102,-0.11419795435834469,-0.18654142038504049
0.3832939147203689,1.043635696490375,0.07190494967125925,0.1305791249419581,-0.9907353162950849,0.027383556478104466,0.025352830407687516,0.41660722888200913,-0.19770104315023143,-0.17088274670434453,-0.1823100227274673,-0.0893381026039478,0.10468092393689055,0.4297478026228507,0.0901261047338293,0.09408020283562774,-0.16987422887972456,-0.11461186123291027,-0.18874090445920105
0.38262094005094316,1.0438872803865358,0.07168919212379264,0.12931210402170265,-0.9909065209522946,0.027705237792170444,0.02480052996569402,0.4098447664405787,-0.1973783107311259,-0.17276539581294098,-0.17531944387497586,-0.09046570317744997,0.10598007697362889,0.4243948639732319,0.0897893908109812,0.09459909494048,-0.16659925480989593,-0.11483668248558836,-0.18758075480872616
0.3820856660138972,1.0441720315801506,0.07149384746983324,0.12787239576570605,-0.9910759080225329,0.02792466817350877,0.025246937355846336,0.40333825143244284,-0.1976621243212595,-0.17546784237557045,-0.170123915175594,-0.09129545170437772,0.10991500860732048,0.41909447958929924,0.08913678221172827,0.09364347657713634,-0.16307739298928964,-0.11582297578837925,-0.18654219244297396
0.38138175918791734,1.0443668989282269,0.07115727936199742,0.1276471980397331,-0.9911134341837444,0.02782970154620593,0.02501721657097084,0.4007088412461854,-0.19710185009722725,-0.17593316954214516,-0.16745207132984094,-0.09172514218337817,0.1154610262513808,0.4159326327728683,0.08953985183702404,0.09323469028632105,-0.1591789067061118,-0.1171289824367625,-0.18737929355715838
0.38082535065505974,1.0444832995491244,0.07088533795184279,0.12655288123215877,-0.9912595068171406,0.02731157285122205,0.0253581620956776,0.3947888046279488,-0.19553785613808733,-0.17934356182182093,-0.16195901206715935,-0.09275967198993695,0.11621419145398139,0.41164566331461966,0.09060703727397744,0.09213489092831831,-0.15588145988698207,-0.11690663880111421,-0.18760413758467925
0.38009967530125405,1.0445385339624107,0.07061405679821364,0.12671139909704215,-0.9912588485020077,0.02652299725349979,0.02542925917196014,0.39126905139342055,-0.19336611883682112,-0.182633673638091,-0.1561679477341702,-0.09341048994021216,0.1200142812906693,0.40988608601932514,0.09237433354673234,0.09105434580898701,-0.15312868523026577,-0.11784428845308267,-0.18633485542631353
0.37946505711831385,1.0446233210646334,0.07047737458038482,0.12570977064524114,-0.9913718019983679,0.026618806475650132,0.025892912324449114,0.385173313365592,-0.19332023219000785,-0.1853751954894855,-0.150176292011886,-0.09398783492440675,0.12329425143753482,0.4056691209865212,0.09205015199012896,0.08980023138875703,-0.15006122459187063,-0.11763949759404864,-0.18692034017444323
0.37891070668140336,1.0448387046056293,0.07040364820968743,0.12412747888795851,-0.9915391417617413,0.026871875035304575,0.026840299390949854,0.3776553642870564,-0.19392149728066752,-0.18942405241581076,-0.14438672286571205,-0.09445929848588171,0.1285124174926489,0.4006183247173238,0.09120578532821623,0.08722049745169289,-0.14726348715799148,-0.11790272476651377,-0.1884325561065162
0.37824651624245226,1.0448662353411073,0.07008831083774324,0.12389828473343532,-0.9915832457855395,0.026181161320213867,0.026952337736306172,0.37379340089865565,-0.19197837199200937,-0.19190012857297412,-0.13946219700462506,-0.09491202321230961,0.13173148749558308,0.39879988599952965,0.09293903089422834,0.08661962231227152,-0.1457358463712945,-0.11785667962269027,-0.1887968763716771
0.37753299962527415,1.0451316413961123,0.06998688552473514,0.1222995667269327,-0.9917512037437498,0.026983950576258475,0.02728062064040889,0.3669741692520574,-0.19350570653053936,-0.1935731952438155,-0.13485309701425008,-0.09489066997140382,0.1360209993112016,0.3934058740012403,0.09125079836537442,0.08636762625252745,-0.14331559222938353,-0.11833390730483184,-0.1897994757861923
0.37686131233918446,1.0450037969396335,0.06967145276690155,0.12296782060118434,-0.9916494336475373,0.027153011674047958,0.027803413462061815,0.36545237390165386,-0.1936180622775105,-0.1955843322397426,-0.13074507880323796,-0.09493682857758938,0.139417604344939,0.39370270667274265,0.0911053209446384,0.08570028825097878,-0.14213086249148904,-0.11800841481414846,-0.19208597211628148
0.37641827969702796,1.045138503962931,0.06947170302778043,0.12190624543206002,-0.9917668644074846,0.027152452481656875,0.028286009125284572,0.3603509656303468,-0.1934481927773539,-0.19751507423446163,-0.12665154449246208,-0.09561899530268668,0.14373659411423564,0.39037441615392243,0.09123411096008914,0.08501182898595287,-0.14062872456357114,-0.11863077870130713,-0.19226961845742907
0.3756538104140712,1.0452777136257243,0.06929546220150662,0.12102414356910769,-0.991867616469491,0.02703114789703039,0.028654931789547713,0.355139451552464,-0.19293841798837272,-0.19955062995593162,-0.12200369747850859,-0.09637727701458829,0.14751645178516914,0.38676249851948136,0.09164623181151725,0.08474679854174799,-0.1386505631004157,-0.11840907841111331,-0.1948798629640913
0.3749994833050422,1.045448613058351,0.06914517169716175,0.12046537145166425,-0.991939296476314,0.026707747373276292,0.028830931607097335,0.35107546350413116,-0.1919357331948155,-0.2007350749200587,-0.11815929784146127,-0.09700866730202864,0.15063907667211268,0.3837303964812825,0.09249105108189865,0.08468824447543824,-0.1359572793909164,-0.11804352163154279,-0.19858709389372706
0.37438506080194167,1.0454111458479358,0.06894677916684978,0.12077650956716658,-0.9919174449065341,0.025919470817122363,0.028999969990075782,0.34936985212819993,-0.19001769873788518,-0.20197764226141246,-0.11510030018514626,-0.0972702228522542,0.15338252282348766,0.38282478390649405,0.09438949313859148,0.0841910264110349,-0.13391187831074786,-0.11808785581637013,-0.19995327415822936
0.37375701528595406,1.045675984658688,0.06883364174546672,0.11946167216049265,-0.9920500470743578,0.026109965809980592,0.0297301643080698,0.34367888468844415,-0.19030587160849802,-0.20419803426971703,-0.11137444484097521,-0.09794073942168488,0.15586569412029366,0.37816491375621475,0.09392802557092446,0.08297609290774469,-0.131189553163663,-0.11869218588952386,-0.20335072603321724
0.3730934780906374,1.0456676492799364,0.06863837947101074,0.11899122480374828,-0.9921036022043555,0.025930271801426815,0.029985861954427376,0.3403283999313922,-0.1896445163943036,-0.2040703610164573,-0.10834407962256973,-0.09806497040195278,0.15788925834155193,0.37533725733382634,0.09452658187491851,0.08286507818728174,-0.128877174535621,-0.118249530179771,-0.20361076449787882
0.3724965725002633,1.0458084243407857,0.06851754962122825,0.11784825068647303,-0.9922229922169116,0.026040480402862,0.0304502365613983,0.33559059677077363,-0.18976180888764935,-0.20533972970738462,-0.1056115190919203,-0.097996839497414,0.16064277024738793,0.3710177900673409,0.09438285824966992,0.08237813388539034,-0.12610575388183615,-0.11831064670481642,-0.20797620762672625
0.37212039074686587,1.0458700951388753,0.06865531703990846,0.117042622330148,-0.9922653413978417,0.026485733991138176,0.03176511787570852,0.3318342376275761,-0.1911716992172068,-0.20696179422532526,-0.10378354749402598,-0.09732130883687369,0.16199486794914003,0.36806084598963273,0.09293703147203024,0.08016582806558538,-0.1236525220409052,-0.11937056852763472,-0.20992917466797048
0.3716179513827327,1.0460491860873284,0.06856122919302407,0.11514903086784628,-0.9924701857396699,0.02629043709578123,0.032441393702698766,0.326220046024353,-0.19081035868041937,-0.20764860583535216,-0.10274135380832404,-0.09622315444379603,0.1638050291212768,0.3627706555144481,0.09333024630895474,0.07912525555429094,-0.12169495182536076,-0.11881813533533214,-0.21050174168947847
0.37105256536313436,1.0460043021595515,0.06846035663888415,0.11521492917555694,-0.9924766398426301,0.025679442996527527,0.032499317979636407,0.32449146283762564,-0.18916522236786734,-0.2088086423118752,-0.0998953329289531,-0.09722438292863882,0.16409522616259423,0.36162902375629563,0.09480892139689069,0.07959374129262344,-0.12018293258754154,-0.11776993227657012,-0.21377221653822306
0.3704926857353489,1.0461226129555141,0.06838475148542918,0.11403929361414122,-0.9925850075365803,0.026437279375816386,0.032727856403982125,0.32063016549163936,-0.19066268423296878,-0.20876557714070915,-0.0988948929932595,-0.09616938282077549,0.16580158375920453,0.35786560397816763,0.0933648231349415,0.07997267313908844,-0.11918400294310828,-0.11820803553835856,-0.21432441804174523
0.37023192973485725,1.0462454243435202,0.0683036401949744,0.11315610435890118,-0.9926283330957356,0.02642353940365142,0.03444539079880339,0.31847373342472923,-0.19131484704066867,-0.2102693244865987,-0.10053188168547657,-0.09486461746553367,0.16666445556490547,0.3561302016605231,0.0930535358718749,0.07716091442156031,-0.11884769734692541,-0.1181054177441237,-0.21774300049080908
0.36960220001420724,1.0463252927516518,0.06810257915980773,0.11212235443064188,-0.9927409887936773,0.026313548473364385,0.034662717328872425,0.3142138604283722,-0.19052377543470198,-0.2117391812861366,-0.0982313962450535,-0.0941841424667528,0.16564553331789061,0.35388243257500934,0.09351793237476676,0.07811896136078195,-0.11982911919571936,-0.11690332901424146,-0.21733871502077673
0.3692234097626849,1.046374809981987,0.06808183999248628,0.11197688280779833,-0.9927259879908273,0.025987287240726648,0.035790381195960945,0.3149479305324658,-0.1905520250691194,-0.21172297992402025,-0.10216358262652402,-0.0926240713929774,0.16551387300711445,0.3537146485758546,0.09399014886401809,0.07599288254471623,-0.12039008864886376,-0.11672676845837794,-0.21791938381996792
0.36862147547573587,1.0463451533323207,0.06797135306191614,0.1114855608123188,-0.9927872502529314,0.026003509337585804,0.035612679872711,0.3124696273986681,-0.19003155167150151,-0.21231778453834801,-0.100255687931313,-0.0923915283619077,0.16373495939451793,0.3515670984242474,0.09426549776174271,0.077036412508217,-0.11951497660720803,-0.11541954183492995,-0.22013553505964165
0.36812923831078437,1.046289248000258,0.06778493418958628,0.11192742153966595,-0.9927249754405216,0.025757383229559408,0.036137690203766025,0.3137728697585729,-0.18968489907404296,-0.21284750729788618,-0.1026366679142461,-0.09045939763249104,0.16312873025758648,0.35226449846187174,0.09479851981756529,0.07662721387686264,-0.1195701587731505,-0.11571690542057397,-0.22088327207709482
0.3676956164333716,1.0462769186347152,0.06768666045557548,0.11120638897400217,-0.9927949116703149,0.025836126054632837,0.03638539546828978,0.3121357969237858,-0.189876999231895,-0.21288855471524706,-0.1042372815141219,-0.0878760322537712,0.16337751157837208,0.35020255382034565,0.09469274922801181,0.07695156247391172,-0.1193935596321205,-0.1150954210645456,-0.22046383934497607
0.3673151268440633,1.046459260190026,0.06787116730181082,0.10899149027276345,-0.9929858236323185,0.026306863693318683,0.03752276690209959,0.3060619339001321,-0.19104660999527306,-0.21602216626624957,-0.10361913529580563,-0.08665407967686371,0.16208248985581467,0.34502116489837437,0.09308006549146779,0.07562159461799736,-0.1184968239234105,-0.11444486318205285,-0.21950463906230122
0.3669582586886327,1.0465584992204837,0.06795816772867143,0.10850756053159549,-0.9930365282598751,0.026143603162558496,0.03769714661263901,0.3055243914408498,-0.1908762954168627,-0.216378653895403,-0.10571666046252859,-0.08551258346244327,0.16100069544031076,0.343209160828948,0.093208704411963,0.07539650100090653,-0.11732428462751186,-0.11472888966061863,-0.21917303947330294
0.3663909333726611,1.046619534186199,0.06788817013069842,0.10743659091227832,-0.9931146213797064,0.026129528255620767,0.03870368830136099,0.30292759987638024,-0.19111892601907152,-0.21786506217174811,-0.10767984781405529,-0.0827548270026308,0.1607936384068999,0.34026289763532824,0.0929778219673001,0.07390725529858397,-0.11648353874451772,-0.11429660271652099,-0.21898294528015774
0.3658759612352542,1.0467885613237147,0.06803566684050949,0.10591224868914725,-0.9932527350376998,0.02655041652050538,0.039072692514398794,0.29808860802133147,-0.19181159190729805,-0.21996919540463056,-0.10593261489459997,-0.08261833709632313,0.15918120086420848,0.3360636383457091,0.09180063311509608,0.07352301860317578,-0.1157403731097232,-0.11362776217019938,-0.21789125959380395
0.36545617372826045,1.0468942916547022,0.06805764125832515,0.10486076555262046,-0.9933267397422562,0.026605731145352727,0.03997928252182053,0.2954786652088137,-0.19210608189352896,-0.22176824129752173,-0.10713474508677592,-0.08112370115090592,0.1578789878670917,0.33384217641923764,0.09134276052819663,0.07242607084040585,-0.11594257167620779,-0.11315281768966512,-0.21694803427199183
0.3648860221035374,1.046825095815976,0.06794245262026664,0.10492950500427228,-0.9933204586321108,0.02626875214666979,0.040177333200552556,0.2958702242796825,-0.19143735093386025,-0.22192475152259208,-0.10924312854841435,-0.07904456693442226,0.1566875882647677,0.33372871448436275,0.09213718130613639,0.07232751493835926,-0.1166214263153712,-0.11214766413800491,-0.21671519805727485
0.3644816422053268,1.0468746784168321,0.06796201243443663,0.10353628976989389,-0.9934284902270055,0.026580365969936064,0.04090911452086355,0.2925352552717312,-0.19232683613123297,-0.2226341406505658,-0.11014432018313615,-0.07767988882055603,0.15705932630579955,0.3304844027427719,0.09136641203051184,0.07108694117797758,-0.11639496163676614,-0.11112963117078276,-0.2175024784312515
0.36404473011930666,1.0469390058375,0.0680180705881095,0.10275377687931576,-0.9934802635847068,0.026805395463310375,0.04147406392859451,0.29101518969947865,-0.19301946643839119,-0.22355645943112717,-0.11215802939084414,-0.0760690776018157,0.1548200360684397,0.3284879432873903,0.09077729199342928,0.0702165580777305,-0.11635255077583524,-0.11074608842270829,-0.21780101490662432
0.3634967135118191,1.0471315968322548,0.06809154278182626,0.10142715941986788,-0.9935915602675767,0.02719184499066018,0.04182040486488799,0.28801128436092976,-0.1940775635335315,-0.22359453685061992,-0.11337981927445946,-0.0750334762715438,0.15619265656192732,0.32520110796718005,0.08993104030201668,0.06942261306718589,-0.11656397652803126,-0.11002948739880258,-0.21825152533250688
0.3630949596276407,1.0470254473776728,0.06799132433139807,0.10145496406061327,-0.9935740121566323,0.026762626995333993,0.04244213037466922,0.2880959237516035,-0.19330318768248053,-0.22503977329804675,-0.115188270524369,-0.07271485757736845,0.15556384501062234,0.3255828387876953,0.09088850837085019,0.06778726905216964,-0.11755520901922281,-0.10854150973707631,-0.21958960400818003
0.36268175252435947,1.0471374246110676,0.06807847806913328,0.10069428730145025,-0.9936213812988801,0.026868565733032614,0.04307309259860724,0.28621115720308427,-0.19379111652592815,-0.22613804178788488,-0.11628720807442303,-0.07167821268020994,0.15491002842512322,0.3240371489214193,0.09049880329059427,0.06626120972906303,-0.11828307501425969,-0.10818507842944568,-0.22007397658668168
0.3622184984474028,1.0471555530999874,0.06809141666299288,0.09982463736228346,-0.993675884992772,0.027236715693289927,0.04360548907606215,0.28391076774674634,-0.19464384166971152,-0.2270633380308497,-0.11707873988756043,-0.06991032080690236,0.15368395813685465,0.3219336938208103,0.0897421427867434,0.0652664081722212,-0.11868356502014406,-0.10723184768951043,-0.22072455100601138
0.3617455579255314,1.0472390177952011,0.06809811820001516,0.09881564906717147,-0.9937703822108782,0.027036106187558112,0.043874182637327445,0.28123291695026625,-0.19418106362491822,-0.22760373942271991,-0.11735918278409986,-0.0690697690285915,0.15328333941671082,0.32008879854592354,0.09022206924669035,0.06518055016207283,-0.12023720261802148,-0.10533660867844781,-0.22024868386908883
0.3613696243503433,1.0473401970608704,0.06820536596667832,0.0976561892300874,-0.9938325970138259,0.02713544215437035,0.04498561544425678,0.2779356939468038,-0.19465886506111318,-0.22963447672711032,-0.1177264203427727,-0.06795274988201824,0.15268826172735134,0.3177886692054964,0.08960764484892911,0.06339783452302153,-0.12063166552802945,-0.10451851515022234,-0.22018196348673683
0.3612298788768368,1.0474047601792111,0.0683040838546797,0.09722378385306196,-0.993858863177931,0.026997582657637284,0.04542275274141259,0.2774592326491018,-0.1946165228694394,-0.23011837804081486,-0.11961052501989605,-0.06709127752589869,0.15065887367205233,0.317757960067633,0.08971009273923929,0.0625609341183514,-0.12218020739581183,-0.10428459793529328,-0.22032230653792256
0.3607685440393294,1.0474201338915177,0.06828056541206282,0.09644369955616885,-0.9939308216840471,0.027308003183806804,0.045325572081415716,0.2756337258105495,-0.19514638348219993,-0.2301512960023358,-0.12038875787065015,-0.06529364022921906,0.15032660359536001,0.31573582274656625,0.08910173636417808,0.06344155541622698,-0.12242788545763082,-0.10353939553580421,-0.2197947265261851
0.36029370032124775,1.0474741565650028,0.06830483898845724,0.09594162017067635,-0.9939602726011111,0.02739386386932696,0.04569199308477759,0.2742076244397749,-0.19543425713182938,-0.23035013148300038,-0.12113977486225734,-0.06428484718904798,0.15022677839112522,0.3143398105088113,0.08874874553077101,0.06304159534692515,-0.12256163925295957,-0.10335426642220835,-0.21834075782387025
0.3598980378753351,1.0476049213838217,0.06838929885951116,0.09457853764113358,-0.9940495046440807,0.027919665419046925,0.04627066908324333,0.2707475241510713,-0.19664961524121105,-0.23134632417186027,-0.12145428823687411,-0.06349964034249632,0.15009342881886079,0.31118736423098714,0.08732694943118892,0.06249293957206818,-0.12259432298594794,-0.10313984621473045,-0.21629758726087514
0.3594308672376101,1.0474195710658312,0.06817705097327291,0.09618815307268065,-0.993934423001544,0.026382610106246346,0.046326664730328135,0.27462897197600006,-0.19334040275718098,-0.23170724840868157,-0.12329900211806247,-0.06267753562350915,0.1485161783522234,0.3147025879918198,0.09067989957989307,0.06200062446941076,-0.12305102341727289,-0.10187360687270272,-0.2179163423737095
0.3590792381267857,1.047640003259231,0.06839245913429656,0.09411750709867202,-0.9940484203144629,0.027448388668262456,0.04749967249748334,0.26871974608984883,-0.19582909590796083,-0.234699523338157,-0.12237632185746174,-0.061828973894912105,0.14841501078697475,0.30986844606583186,0.08784910243266414,0.06028295495366242,-0.12251512158980178,-0.10257838994657108,-0.21497729730069737
0.35871115820204647,1.0474734438017892,0.06830208225714494,0.09473395972256943,-0.9940269536927584,0.026998449346025234,0.046978462517280696,0.26993242381656063,-0.19455625252564035,-0.23390986395330263,-0.1224280414380857,-0.061000278721219554,0.1469606029321038,0.31086765335715383,0.08908385599136569,0.0614379665111072,-0.12289311446814188,-0.10113460938297081,-0.21539915871668638
0.3583664249139522,1.047659996537967,0.06829092223561502,0.09350091932929738,-0.9940970679164484,0.026867874685539018,0.04802827244841006,0.26753968485395413,-0.19477965787587043,-0.2347344307841136,-0.12490974941370143,-0.05983190750508744,0.1486006710924176,0.3082898513423294,0.0891667712268166,0.05900032183401862,-0.12319872319598262,-0.10045356518480723,-0.2166736073593904
0.3578860254876183,1.0476216244005652,0.06826962824172282,0.09303549247787479,-0.9941430007332066,0.026805167403693188,0.04801639546066351,0.2652704998068654,-0.19426331698160218,-0.23580403671997055,-0.1233933760177668,-0.05927781335571124,0.14715992817773876,0.30665380963650335,0.08941720600599101,0.05958174058396744,-0.12278180059876698,-0.0997581287674732,-0.2160649232924187
0.3576219655107302,1.0477000630470645,0.0682851582650605,0.09247506402847061,-0.9941637212235614,0.02657846772628726,0.048789783655738786,0.2642824232226934,-0.1941775799261809,-0.23632272699041706,-0.12523757737010427,-0.058146017139932046,0.1476921910473858,0.30573493182094436,0.08976816089353823,0.057988721209526625,-0.12344729705008427,-0.09889970339899026,-0.21751785230017684
0.35722963818292686,1.0478411879452005,0.06838670836600327,0.09104206142682933,-0.9942570591483854,0.027103757543968363,0.04929127419488462,0.2604029437647005,-0.19538578922953748,-0.2375639471157881,-0.1252164775646599,-0.05721751565761858,0.14856287787196157,0.3022913570702773,0.08856407287666324,0.05758202229909503,-0.12347646568222456,-0.098721841139477,-0.21743089234740035
0.35691925237333394,1.0478287061920797,0.06836175803702225,0.09055472546266286,-0.9942903756846663,0.027156179721573637,0.04948769968544102,0.25920216154727826,-0.19550926764796958,-0.23782232321324975,-0.12597126162644232,-0.055981203189149835,0.14799408684827772,0.3008050877106906,0.08863922090306355,0.05661541013836917,-0.12326997715926076,-0.09835466325814912,-0.2184223067276515
0.3565998848649219,1.0478548317897078,0.06833996110176156,0.08975835808697435,-0.9943302450336532,0.027460528656186093,0.0499671925443916,0.2574525303595846,-0.19631726774118538,-0.23822212937711829,-0.12717980896688738,-0.05455125414494519,0.1485458203250742,0.2994043025198549,0.08801804032397785,0.05604927213364466,-0.12449219840849503,-0.09664189203886157,-0.21887817474628926
0.35630568404744767,1.0478587013768397,0.06837357788587707,0.08908843031252407,-0.9943714082835412,0.027420506417730414,0.05036734855491792,0.2556255042592834,-0.19624294956410937,-0.23873444083263007,-0.12756900861000575,-0.05320992796210614,0.14683995409961445,0.2981197932879991,0.08809378613626875,0.055314297707563055,-0.12501049548729426,-0.09541601295660533,-0.22041611814924236
0.3561100035499974,1.048004271870688,0.06845370989381988,0.08808506968856937,-0.9944518774147041,0.027580389804080063,0.0504559818315449,0.25351014622388457,-0.19671280161398658,-0.23848863597972683,-0.12820865798687406,-0.05314038682177366,0.1482605217033408,0.2962262575995775,0.08780798365412709,0.05471368386638093,-0.12606018948001943,-0.09522736307003546,-0.22024392634519513
0.3559014353966658,1.0480601244246677,0.06853650205845858,0.08667510104189945,-0.9945470982103428,0.027781295568515607,0.05090870178366558,0.2502404511915404,-0.1972158750179974,-0.23925622767774876,-0.12886228424657564,-0.05172713665832764,0.14763650119537625,0.29318228381463085,0.08729933528677797,0.05432472509988387,-0.1261839365265076,-0.09445982708457008,-0.2188529520929514
0.35549756306536784,1.0480497117092582,0.06852019882744852,0.08648511971508681,-0.9945751323265218,0.027421050805406164,0.05087942804588017,0.24979117149769045,-0.19641560713797815,-0.2390062790927527,-0.12955725120619818,-0.051108512468150374,0.1470849416225542,0.29300778435534,0.08822244185056405,0.05445033941813177,-0.12732171735892253,-0.0932976619771731,-0.21972889934109083
0.3552628018894547,1.0480761922299169,0.06855927716692001,0.08588008253968735,-0.9946031072151289,0.027511774730990972,0.0513066544625395,0.24845948875444077,-0.1966247543893246,-0.23972831260517347,-0.1302818192002931,-0.05052531039336098,0.1448476301863692,0.29218146934442696,0.08796617470864058,0.05312344455160713,-0.12876329634225805,-0.09159407983369866,-0.21981426886878985
0.3550162737679164,1.0481329984579448,0.06853926633187656,0.08560547106984895,-0.9946225208455838,0.027636147307283476,0.05132238996476488,0.2481877983134772,-0.1970306990976668,-0.2396769587257019,-0.1317412483879268,-0.049351180506314284,0.14588357802198895,0.2921363047534606,0.08782312462603346,0.05260705005127179,-0.13050571624016064,-0.09111720486900539,-0.22013433824181972
0.3548019489237127,1.048122185543654,0.06850234674318102,0.08478944378848588,-0.9946765434492852,0.02777852488934543,0.05155266907535803,0.24676447835495982,-0.19735742970604497,-0.2404512779556236,-0.1333476028087553,-0.047706871862855146,0.14482221890657568,0.2910698128449141,0.08762394568025351,0.05243657524780141,-0.13214459793545583,-0.09039638487465203,-0.21889378399723167
0.3545880138073072,1.0481336857076253,0.06845720684436447,0.08518461454448917,-0.994657409159991,0.027153818923687904,0.05160319724494328,0.2479538432072415,-0.19598971986158623,-0.2406306004509949,-0.13413474656809823,-0.048130410165059354,0.14336905306190206,0.2926977327324659,0.08901006346669188,0.05198306561335856,-0.13407834192235213,-0.08925366126292125,-0.21928945427932994
0.3544418895717067,1.0481603787957836,0.0685331138568253,0.08476425006894318,-0.9946680255614506,0.027256203378941832,0.05203499027866403,0.24562278568453985,-0.19592182018772142,-0.2429415760024538,-0.13212469158398352,-0.04799557757428855,0.14075373783518316,0.29261933397502166,0.08863207586820823,0.051161761417256514,-0.13582409081846558,-0.08837574857173289,-0.21859975299830242
0.35407927440186043,1.0481929394389091,0.06850489484324394,0.08410486796073356,-0.9947232267485104,0.027394783271259295,0.051976910276194596,0.24564410691476335,-0.19655631682815572,-0.2414803280641859,-0.13583471276416922,-0.04613143645263868,0.1413265695091343,0.29143957394917414,0.08848558812631892,0.051138150986477116,-0.1371668134731668,-0.08713263499917796,-0.21791403257866274
0.3538079839788047,1.048279734719362,0.06857840464614164,0.08324170989116798,-0.9947515353407395,0.027850529044364785,0.05257897587044795,0.24339221672291267,-0.19766823133224593,-0.24285623399835843,-0.13625410820836212,-0.04538767153960875,0.14128036535362468,0.29013259353903437,0.08733028975853724,0.05020776728522646,-0.1385113536142207,-0.08643743083556742,-0.21836861350973014
0.353563989083523,1.0482788526843294,0.06861667364071751,0.08295501111453821,-0.9947551868247809,0.027986527917225217,0.05288987305071237,0.2428459323105449,-0.19813238993848056,-0.24390320543801297,-0.13750331848311936,-0.04385074615737596,0.1406578020696715,0.2900105834424426,0.08696256929074539,0.048824709729263595,-0.13992781732832665,-0.08584708638062352,-0.2164994797951247
