148,0.8770004,486.54840087890625,1041.657958984375,481.903564453125,1032.3682861328125,486.54840087890625,1029.271728515625,399.84466552734375,1043.206298828125,475.7104187011719,1043.206298828125,359.5893859863281,1129.909912109375,497.3863525390625,1156.230712890625,354.94451904296875,1264.6103515625,508.2243347167969,1301.7691650390625,424.6171569824219,1307.9622802734375,534.5451049804688,1413.245361328125,379.7170104980469,1374.538330078125,463.3241882324219,1379.18310546875,483.45184326171875,1359.0555419921875,610.4108276367188,1374.538330078125,475.7104187011719,1501.497314453125,590.283203125,1555.6871337890625,441.64825439453125,978.178466796875,430.8102722167969,1088.1064453125,413.7792053222656,1363.7003173828125,525.2554321289062,1495.30419921875,642.9247436523438,1544.8492431640625,506.676025390625,1495.30419921875,642.9247436523438,1561.8802490234375,464.8724670410156,1524.7215576171875,577.89697265625,1578.911376953125
149,0.87692213,487.7191467285156,1041.714111328125,483.0733642578125,1032.422607421875,486.1705627441406,1027.77685546875,400.99798583984375,1043.2626953125,476.8789978027344,1041.714111328125,360.7345886230469,1129.98388671875,498.5592956542969,1156.3099365234375,356.08880615234375,1264.71142578125,507.850830078125,1301.877685546875,425.77545166015625,1303.42626953125,534.1769409179688,1414.9249267578125,379.31768798828125,1374.6614990234375,461.39306640625,1379.3072509765625,483.0733642578125,1359.175537109375,610.0579223632812,1373.1129150390625,476.8789978027344,1501.6461181640625,589.9262084960938,1554.2982177734375,441.2613830566406,978.2218627929688,431.9698181152344,1088.171875,413.38671875,1365.3699951171875,524.8853759765625,1497.0003662109375,642.578369140625,1543.4581298828125,509.3994445800781,1498.5489501953125,642.578369140625,1562.0411376953125,466.0388488769531,1524.875,577.5374755859375,1579.07568359375
150,0.8784982,487.8537292480469,1039.773681640625,483.2113037109375,1030.48876953125,486.3062438964844,1027.393798828125,399.6475830078125,1042.8685302734375,475.47393798828125,1042.8685302734375,359.4132080078125,1131.07470703125,498.6860656738281,1157.3818359375,356.3182373046875,1265.7052001953125,507.9709167480469,1302.8446044921875,425.9546813964844,1309.0345458984375,534.2780151367188,1414.262939453125,381.077880859375,1375.575927734375,463.0941162109375,1380.2183837890625,484.7587890625,1364.74365234375,610.1043701171875,1374.028564453125,475.47393798828125,1504.0164794921875,589.9871826171875,1553.5357666015625,442.9769287109375,976.3270874023438,430.59710693359375,1087.745361328125,413.5748596191406,1364.74365234375,524.9931640625,1497.82666015625,644.1488647460938,1545.79833984375,507.9709167480469,1499.3741455078125,642.6013793945312,1562.820556640625,464.6416015625,1527.2286376953125,577.6073608398438,1578.29541015625
151,0.87758493,487.85589599609375,1040.5560302734375,480.1269836425781,1031.28125,487.85589599609375,1028.189697265625,401.2918701171875,1043.6475830078125,477.035400390625,1042.101806640625,362.647216796875,1127.1199951171875,498.6764221191406,1154.944091796875,356.4640808105469,1263.149169921875,507.9511413574219,1301.7938232421875,427.57025146484375,1309.522705078125,535.7752685546875,1414.63623046875,379.65087890625,1374.44580078125,463.1233215332031,1379.0831298828125,483.2185363769531,1360.53369140625,609.9730224609375,1372.9000244140625,475.4896240234375,1502.7459716796875,589.8778076171875,1555.302734375,443.0281066894531,977.1787109375,432.2076110839844,1086.9295654296875,413.6581726074219,1363.625244140625,523.4089965820312,1495.01708984375,643.9803466796875,1544.4822998046875,506.40533447265625,1496.5628662109375,642.4345092773438,1563.03173828125,466.21490478515625,1525.932861328125,577.5115356445312,1580.0352783203125
152,0.87958497,487.94012451171875,1039.7979736328125,481.7529296875,1030.51708984375,487.94012451171875,1027.423583984375,401.31951904296875,1042.8914794921875,477.112548828125,1042.8914794921875,362.6496276855469,1127.96533203125,500.3144836425781,1155.8076171875,356.4624328613281,1262.53662109375,508.0484619140625,1301.20654296875,424.521484375,1310.4873046875,534.343994140625,1412.5758056640625,379.66436767578125,1373.9058837890625,461.64459228515625,1378.5462646484375,483.29974365234375,1361.531494140625,610.1370239257812,1373.9058837890625,475.5657653808594,1503.8367919921875,590.0286865234375,1554.881103515625,441.5362243652344,977.9260864257812,432.2554626464844,1087.7486572265625,413.69390869140625,1363.078369140625,523.5164184570312,1496.102783203125,644.1665649414062,1544.053466796875,506.5016784667969,1497.649658203125,642.6197509765625,1562.6151123046875,464.7381896972656,1525.491943359375,577.654296875,1579.6298828125
153,0.8755723,489.3025817871094,1040.049560546875,483.1255187988281,1030.783935546875,489.3025817871094,1027.6954345703125,401.2795715332031,1043.1380615234375,478.49273681640625,1041.59375,364.2172546386719,1126.5283203125,500.1124267578125,1154.3250732421875,358.04022216796875,1260.879150390625,509.37799072265625,1301.030029296875,432.16485595703125,1307.20703125,535.6304931640625,1413.76123046875,381.20416259765625,1373.6103515625,463.05010986328125,1379.7874755859375,483.1255187988281,1361.2562255859375,609.755126953125,1375.1546630859375,475.4042053222656,1501.7841796875,589.6796875,1554.2891845703125,442.97467041015625,976.7347412109375,432.16485595703125,1086.37744140625,415.1779479980469,1364.3448486328125,524.8206176757812,1497.1513671875,642.1846313476562,1543.4793701171875,507.833740234375,1498.6956787109375,642.1846313476562,1562.010498046875,466.1386413574219,1524.9481201171875,577.3255615234375,1578.997314453125
154,0.8765581,489.7528991699219,1038.8021240234375,485.1023864746094,1029.5010986328125,489.7528991699219,1026.4007568359375,404.49322509765625,1043.4527587890625,478.90167236328125,1041.9024658203125,367.28900146484375,1125.612060546875,500.6041259765625,1155.0654296875,359.5381164550781,1260.477294921875,508.3550109863281,1300.781982421875,429.2960510253906,1310.0830078125,534.7080078125,1413.94482421875,379.6904296875,1373.64013671875,463.39990234375,1379.8409423828125,483.5522155761719,1361.23876953125,610.6666259765625,1373.64013671875,475.80133056640625,1502.3048095703125,590.5143432617188,1553.4605712890625,444.79779052734375,976.7951049804688,435.49676513671875,1086.857666015625,413.7942810058594,1364.339111328125,523.8568115234375,1496.1041259765625,643.2203369140625,1544.1595458984375,506.8048400878906,1497.654296875,641.670166015625,1561.2115478515625,466.5002746582031,1525.5574951171875,578.1129150390625,1578.263427734375
155,0.8729689,491.37188720703125,1038.44873046875,485.18048095703125,1029.16162109375,489.82403564453125,1026.06591796875,404.6922302246094,1043.09228515625,478.98907470703125,1041.54443359375,367.5438232421875,1125.1282958984375,502.20684814453125,1154.5374755859375,358.2567138671875,1259.7913818359375,509.94610595703125,1300.0355224609375,429.4578552246094,1310.8704833984375,534.7117309570312,1414.5765380859375,379.9266357421875,1374.3323974609375,461.96270751953125,1380.5238037109375,482.08477783203125,1360.4017333984375,609.008544921875,1374.3323974609375,475.89337158203125,1502.803955078125,590.434326171875,1553.883056640625,444.9363708496094,976.53466796875,435.6492614746094,1086.43212890625,413.9793395996094,1363.4974365234375,523.8767700195312,1495.064697265625,643.061279296875,1544.595947265625,506.85040283203125,1496.612548828125,643.061279296875,1563.170166015625,466.60626220703125,1526.021728515625,578.051513671875,1578.648681640625
156,0.87487406,490.8996276855469,1038.228515625,481.609619140625,1030.48681640625,490.8996276855469,1027.39013671875,404.1929931640625,1042.8734130859375,481.609619140625,1041.3250732421875,367.03302001953125,1126.4833984375,501.7379455566406,1152.8050537109375,359.2913513183594,1259.6400146484375,509.4796142578125,1299.8966064453125,425.8696594238281,1306.0899658203125,535.80126953125,1414.4732666015625,377.871337890625,1372.668212890625,461.4813232421875,1378.861572265625,483.157958984375,1361.8299560546875,610.1212158203125,1374.216552734375,475.4162902832031,1502.7281494140625,589.992919921875,1553.8231201171875,444.44964599609375,976.295166015625,436.7079772949219,1086.226806640625,413.4830017089844,1363.3782958984375,523.4146118164062,1496.534912109375,642.63623046875,1542.98486328125,506.3829650878906,1498.083251953125,641.087890625,1561.5648193359375,466.1263122558594,1525.953125,577.6062622070312,1578.596435546875
157,0.87694436,492.42803955078125,1038.54052734375,487.7882385253906,1030.8074951171875,490.8814392089844,1026.1676025390625,405.8180236816406,1043.1802978515625,481.601806640625,1040.087158203125,368.6994323730469,1125.1505126953125,503.2543029785156,1152.989501953125,359.4197998046875,1259.7054443359375,510.9873352050781,1299.917236328125,430.5637512207031,1307.6502685546875,535.7330322265625,1414.3662109375,381.0722961425781,1374.1544189453125,463.0425109863281,1380.3408203125,481.601806640625,1361.781494140625,608.4236450195312,1375.700927734375,475.4153747558594,1502.5228271484375,589.8643188476562,1555.107421875,446.0298156738281,976.6762084960938,436.75018310546875,1086.4853515625,415.09765625,1363.328125,523.3602294921875,1496.33642578125,642.448974609375,1544.28125,506.3475036621094,1497.8829345703125,642.448974609375,1561.2939453125,466.1357116699219,1525.721923828125,577.491455078125,1579.8531494140625
158,0.87514174,490.98614501953125,1037.2171630859375,484.80279541015625,1031.0338134765625,492.5319519042969,1026.3963623046875,405.96533203125,1043.4005126953125,483.2569580078125,1040.308837890625,370.41119384765625,1123.7838134765625,503.352783203125,1151.6087646484375,359.5903625488281,1258.271240234375,511.08197021484375,1298.462890625,429.15283203125,1306.1920166015625,535.8153076171875,1412.8544921875,378.1403503417969,1371.1170654296875,463.1611328125,1378.84619140625,481.7111511230469,1360.2962646484375,610.0152587890625,1374.208740234375,475.5278015136719,1502.5128173828125,589.91943359375,1555.0711669921875,444.61114501953125,976.9296875,438.4278259277344,1085.137939453125,415.2403259277344,1363.3878173828125,521.9027709960938,1496.3294677734375,642.4777221679688,1544.250244140625,504.89862060546875,1497.8753662109375,642.4777221679688,1561.25439453125,466.2528076171875,1525.7003173828125,576.0069580078125,1578.258544921875
159,0.87446845,493.3501892089844,1036.50732421875,488.7027587890625,1027.2125244140625,493.3501892089844,1024.1142578125,408.1476135253906,1042.703857421875,482.5062255859375,1041.15478515625,372.5174255371094,1121.7099609375,505.7432861328125,1154.2418212890625,360.12432861328125,1258.0340576171875,510.39068603515625,1299.8607177734375,428.2864074707031,1310.7047119140625,535.1768798828125,1412.9478759765625,381.812255859375,1372.6702880859375,463.91656494140625,1377.317626953125,480.95709228515625,1361.8262939453125,607.9863891601562,1374.2193603515625,476.3096618652344,1501.2486572265625,589.396728515625,1552.3702392578125,446.87603759765625,976.0909423828125,440.67950439453125,1086.0797119140625,414.3441467285156,1361.8262939453125,524.3329467773438,1495.0521240234375,643.6165161132812,1544.62451171875,505.7432861328125,1495.0521240234375,643.6165161132812,1563.2142333984375,467.01483154296875,1524.4857177734375,577.0036010742188,1577.156494140625
160,0.87177193,494.1893005371094,1036.189453125,489.5487365722656,1026.9083251953125,494.1893005371094,1023.8145751953125,409.1123352050781,1042.3768310546875,484.9081726074219,1039.2830810546875,371.9878234863281,1122.813232421875,506.56414794921875,1153.7503662109375,361.15985107421875,1257.3896484375,511.2047119140625,1297.6077880859375,429.221435546875,1306.888916015625,535.9544067382812,1413.621826171875,381.2689514160156,1373.4036865234375,464.799072265625,1379.591064453125,483.361328125,1362.57568359375,608.6565551757812,1373.4036865234375,475.6270446777344,1504.8863525390625,590.0942993164062,1552.8387451171875,447.78369140625,975.8621215820312,440.0494079589844,1085.688720703125,415.29974365234375,1362.57568359375,525.1264038085938,1497.1519775390625,642.6873168945312,1543.5576171875,508.1109924316406,1498.6988525390625,642.6873168945312,1562.119873046875,466.345947265625,1528.089111328125,577.7194213867188,1577.5885009765625
161,0.8768462,495.6642761230469,1037.055419921875,489.46234130859375,1027.75244140625,495.6642761230469,1024.6514892578125,410.3876647949219,1041.706787109375,484.8108825683594,1038.6058349609375,373.1760559082031,1123.8824462890625,506.51763916015625,1151.7911376953125,359.2217102050781,1257.22412109375,511.1690979003906,1297.53662109375,425.89251708984375,1306.839599609375,535.9768676757812,1415.3734130859375,379.37799072265625,1371.9598388671875,463.1041259765625,1378.1617431640625,481.70989990234375,1359.5560302734375,608.849609375,1373.5103759765625,475.50799560546875,1502.200439453125,590.2437744140625,1553.366455078125,449.1497497558594,975.0360107421875,441.3973388671875,1083.5699462890625,415.03912353515625,1362.656982421875,523.572998046875,1495.99853515625,642.960205078125,1544.0635986328125,508.0681457519531,1499.0994873046875,642.960205078125,1562.6693115234375,466.205078125,1525.457763671875,577.8399047851562,1578.1741943359375
162,0.8775953,496.68695068359375,1037.459228515625,492.016357421875,1028.1180419921875,496.68695068359375,1026.5611572265625,411.0592041015625,1043.686767578125,485.78887939453125,1040.572998046875,373.6943664550781,1121.5301513671875,507.58502197265625,1152.66748046875,359.68255615234375,1256.9776611328125,512.255615234375,1297.4561767578125,381.47869873046875,1306.7974853515625,535.608642578125,1414.2213134765625,376.80810546875,1370.6290283203125,459.3221130371094,1376.8565673828125,481.1182556152344,1361.287841796875,608.7814331054688,1373.7427978515625,474.89080810546875,1502.9627685546875,590.0990600585938,1554.3394775390625,451.53778076171875,975.1845703125,443.7534484863281,1084.165283203125,414.1729431152344,1362.8447265625,523.1536865234375,1495.178466796875,643.0325317382812,1543.44140625,506.0281677246094,1496.7353515625,641.4757080078125,1562.123779296875,465.5495910644531,1526.3157958984375,577.6441040039062,1579.2493896484375
163,0.8784316,496.5703430175781,1035.9102783203125,491.9122619628906,1026.5941162109375,498.123046875,1025.0413818359375,411.172119140625,1042.12109375,487.2541809082031,1040.568359375,375.46014404296875,1121.3084716796875,508.9919128417969,1152.3624267578125,359.9331970214844,1259.4984130859375,513.6499633789062,1296.7630615234375,426.6990661621094,1304.5264892578125,536.9404296875,1411.6624755859375,380.11822509765625,1371.2923583984375,462.4110412597656,1377.503173828125,482.5960998535156,1361.9761962890625,608.3643798828125,1374.3978271484375,476.38531494140625,1503.271484375,589.7320556640625,1554.5103759765625,451.54217529296875,975.3551635742188,443.7787170410156,1084.0438232421875,415.8302001953125,1361.9761962890625,522.9661865234375,1495.508056640625,644.0763549804688,1543.6416015625,505.8865051269531,1497.0606689453125,642.523681640625,1562.27392578125,467.06915283203125,1526.5618896484375,577.3104858398438,1579.353515625
164,0.87917817,499.0859069824219,1034.2972412109375,494.4391174316406,1026.552490234375,499.0859069824219,1023.4546508789062,413.894775390625,1040.492919921875,489.7923278808594,1038.9439697265625,376.720458984375,1121.0372314453125,509.9284362792969,1152.015869140625,359.6822204589844,1258.8919677734375,514.5751953125,1297.615234375,382.9161682128906,1305.35986328125,536.26025390625,1412.236083984375,381.36724853515625,1371.9638671875,465.00946044921875,1378.1595458984375,483.59661865234375,1361.121337890625,609.0599365234375,1373.5128173828125,475.8519592285156,1503.6229248046875,590.4727783203125,1553.188720703125,454.1669616699219,973.888916015625,446.42230224609375,1083.8629150390625,416.9926452636719,1361.121337890625,523.8687744140625,1495.8782958984375,643.1364135742188,1543.8951416015625,508.3794860839844,1497.42724609375,643.1364135742188,1560.933349609375,465.00946044921875,1526.8568115234375,578.0813598632812,1577.9715576171875
165,0.8790261,502.4808654785156,1034.8011474609375,497.81640625,1025.4722900390625,502.4808654785156,1022.3626098632812,416.9656677246094,1041.0205078125,490.04229736328125,1037.9107666015625,378.09515380859375,1121.8712158203125,511.809814453125,1152.9676513671875,360.9920959472656,1255.5858154296875,513.3646240234375,1296.01123046875,376.5403137207031,1308.4498291015625,538.2417602539062,1412.622802734375,381.20477294921875,1370.6427001953125,463.6103210449219,1376.8619384765625,483.822998046875,1358.2041015625,608.208740234375,1373.7523193359375,476.04888916015625,1501.2476806640625,591.105712890625,1554.1116943359375,457.39105224609375,974.1631469726562,448.0621032714844,1083.0006103515625,416.9656677246094,1361.313720703125,524.2483520507812,1495.0284423828125,642.414794921875,1544.78271484375,507.14532470703125,1496.583251953125,642.414794921875,1561.8857421875,465.1651611328125,1526.1248779296875,578.6671142578125,1580.5435791015625
166,0.8793161,502.9696960449219,1034.15576171875,496.7564392089844,1026.3892822265625,502.9696960449219,1023.2825927734375,417.5373840332031,1040.3690185546875,493.6498107910156,1038.8157958984375,380.2578125,1119.588134765625,513.8428955078125,1150.6544189453125,361.6180419921875,1256.2799072265625,515.396240234375,1295.11279296875,383.36444091796875,1307.539306640625,538.6959228515625,1411.611328125,381.8111267089844,1371.2252197265625,464.1368103027344,1377.4384765625,482.776611328125,1360.3519287109375,607.0418090820312,1374.331787109375,475.0100402832031,1504.810302734375,589.955322265625,1552.9630126953125,457.9235534667969,973.5765380859375,448.6036682128906,1083.8619384765625,419.0906982421875,1361.9052734375,524.7161254882812,1498.5970458984375,642.76806640625,1543.6431884765625,509.1829528808594,1501.70361328125,642.76806640625,1560.7296142578125,465.69012451171875,1528.1099853515625,577.52880859375,1577.8160400390625
167,0.88405174,505.7911682128906,1034.1971435546875,499.5887451171875,1024.8934326171875,505.7911682128906,1023.3428344726562,420.5078430175781,1040.3995361328125,496.487548828125,1038.848876953125,381.74267578125,1117.9298095703125,515.0947875976562,1150.4925537109375,361.5848083496094,1255.933837890625,516.6454467773438,1294.698974609375,375.5402526855469,1307.103759765625,538.3538818359375,1410.994384765625,383.29327392578125,1370.6785888671875,465.47540283203125,1375.3304443359375,484.08270263671875,1361.375,608.1311645507812,1373.7799072265625,474.779052734375,1504.03076171875,589.52392578125,1553.650146484375,459.2729797363281,973.7234497070312,451.51995849609375,1083.8165283203125,418.95721435546875,1359.8243408203125,525.9490356445312,1497.828369140625,643.7951049804688,1544.3465576171875,510.4429931640625,1499.37890625,642.2445068359375,1562.953857421875,465.47540283203125,1527.2899169921875,577.1190795898438,1576.9093017578125
168,0.8813781,508.8841552734375,1032.212158203125,502.6614074707031,1024.4337158203125,508.8841552734375,1022.8779907226562,421.7655334472656,1039.9906005859375,496.4386291503906,1038.434814453125,384.4289855957031,1116.2193603515625,516.66259765625,1152.000244140625,362.6493225097656,1254.67578125,516.66259765625,1293.5679931640625,379.76190185546875,1304.457763671875,538.4422607421875,1411.8004150390625,381.3175964355469,1369.7967529296875,463.7691650390625,1376.01953125,485.5487976074219,1358.906982421875,608.4483032226562,1374.4638671875,476.21466064453125,1503.5860595703125,589.780029296875,1553.3681640625,462.2134704589844,973.0958862304688,454.4350280761719,1083.5499267578125,417.09844970703125,1358.906982421875,524.4410400390625,1497.36328125,642.6734619140625,1544.0340576171875,508.8841552734375,1498.9190673828125,642.6734619140625,1561.1466064453125,465.3248291015625,1525.36572265625,577.33447265625,1578.2591552734375
169,0.886134,509.94061279296875,1034.0244140625,502.1701965332031,1024.699951171875,511.49468994140625,1023.1458129882812,422.91180419921875,1040.24072265625,500.6160888671875,1040.24072265625,385.61376953125,1117.945068359375,519.26513671875,1152.1348876953125,363.8565673828125,1256.2586669921875,517.7110595703125,1295.11083984375,384.0596923828125,1304.435302734375,537.9141235351562,1410.1131591796875,382.5055847167969,1371.260986328125,466.42620849609375,1377.477294921875,483.5211486816406,1358.828369140625,607.8480224609375,1374.369140625,475.750732421875,1503.3582763671875,589.198974609375,1553.0889892578125,464.87213134765625,973.4151000976562,455.547607421875,1082.2010498046875,419.80364990234375,1360.3824462890625,525.4814453125,1498.696044921875,642.0379028320312,1543.7645263671875,509.94061279296875,1500.2501220703125,642.0379028320312,1560.8594970703125,466.42620849609375,1526.6695556640625,576.7662963867188,1577.954345703125
170,0.8822775,510.27203369140625,1034.971923828125,505.59698486328125,1025.621826171875,511.83038330078125,1024.0634765625,426.12115478515625,1039.64697265625,502.48028564453125,1039.64697265625,388.72076416015625,1116.006103515625,522.7388305664062,1150.289794921875,363.78717041015625,1254.69921875,519.6221313476562,1293.657958984375,377.81231689453125,1303.008056640625,539.8806762695312,1410.5341796875,382.48736572265625,1370.01708984375,465.07989501953125,1376.25048828125,483.78009033203125,1362.225341796875,606.8897094726562,1374.692138671875,475.98834228515625,1504.03515625,589.7478637695312,1553.90234375,468.19659423828125,972.637939453125,458.84649658203125,1081.722412109375,419.88775634765625,1359.108642578125,524.2971801757812,1494.68505859375,641.1734008789062,1542.993896484375,508.71368408203125,1497.8017578125,641.1734008789062,1561.694091796875,466.63824462890625,1527.410400390625,577.2810668945312,1578.8359375
171,0.884251,516.8177490234375,1032.593017578125,510.60552978515625,1023.2747192382812,515.2647094726562,1021.7216796875,429.8465270996094,1038.8052978515625,504.393310546875,1038.8052978515625,391.02008056640625,1114.9051513671875,524.5830688476562,1149.0723876953125,364.6180725097656,1250.021240234375,521.4769287109375,1293.5068359375,375.489501953125,1298.166015625,540.1136474609375,1409.9862060546875,383.2547912597656,1369.606689453125,465.5668640136719,1375.81884765625,484.20355224609375,1361.8414306640625,606.8951416015625,1374.265869140625,476.4382629394531,1503.169677734375,589.8115234375,1552.8675537109375,470.2260437011719,973.5768432617188,460.9076843261719,1080.7379150390625,418.9751281738281,1358.7352294921875,526.1361083984375,1496.9573974609375,642.615478515625,1543.5491943359375,510.60552978515625,1498.510498046875,642.615478515625,1560.6328125,465.5668640136719,1526.465576171875,577.3870239257812,1577.7164306640625
172,0.88979405,518.9054565429688,1033.9132080078125,512.6937866210938,1024.595703125,518.9054565429688,1023.0427856445312,431.9420166015625,1040.1248779296875,509.58795166015625,1038.572021484375,394.6719665527344,1113.112060546875,526.6700439453125,1147.2763671875,366.71942138671875,1248.216064453125,523.564208984375,1291.69775390625,376.03692626953125,1304.12109375,540.6463623046875,1409.7196044921875,383.801513671875,1369.34375,467.6591491699219,1375.555419921875,484.74127197265625,1363.132080078125,607.421875,1374.00244140625,475.4237365722656,1502.894775390625,590.3397216796875,1552.588134765625,472.3179016113281,973.349365234375,464.5533142089844,1080.500732421875,421.07159423828125,1358.4732666015625,525.1171264648438,1495.130126953125,643.1389770507812,1543.2706298828125,509.58795166015625,1498.2359619140625,641.5860595703125,1560.352783203125,466.1062316894531,1526.1884765625,577.9163818359375,1577.434814453125
173,0.8864882,520.615478515625,1033.7811279296875,515.94873046875,1024.4476318359375,522.1710815429688,1022.89208984375,436.6141357421875,1038.4478759765625,512.8375854492188,1038.4478759765625,399.28021240234375,1111.5601806640625,529.948974609375,1148.8941650390625,368.1686096191406,1243.7845458984375,525.2822265625,1293.5631103515625,382.1688232421875,1302.8966064453125,540.8380126953125,1410.2315673828125,383.7243957519531,1369.7864990234375,466.170166015625,1376.0089111328125,484.8371276855469,1362.0086669921875,606.1724243164062,1374.4532470703125,475.503662109375,1505.1220703125,589.06103515625,1554.900634765625,478.61480712890625,973.113525390625,469.2813415527344,1080.4486083984375,419.50274658203125,1357.3419189453125,526.8378295898438,1497.3441162109375,641.9507446289062,1544.0115966796875,511.2820129394531,1498.899658203125,641.9507446289062,1562.678466796875,464.6145935058594,1526.900146484375,576.6163940429688,1579.7899169921875
174,0.88587797,524.1399536132812,1033.396484375,516.3677978515625,1025.6243896484375,525.6943969726562,1022.5155029296875,440.2010192871094,1038.0596923828125,516.3677978515625,1038.0596923828125,399.78594970703125,1114.2265625,531.9120483398438,1148.4239501953125,370.25189208984375,1240.135009765625,527.248779296875,1291.4310302734375,379.57843017578125,1303.866455078125,542.7930297851562,1409.5672607421875,384.24169921875,1366.04345703125,466.626220703125,1373.8155517578125,485.2793273925781,1362.9345703125,606.5244750976562,1375.3699951171875,475.9527893066406,1504.38720703125,589.42578125,1554.1287841796875,480.6160583496094,972.7738647460938,471.28948974609375,1080.0291748046875,421.54791259765625,1356.716796875,527.248779296875,1495.0606689453125,642.2762451171875,1541.6934814453125,511.7045593261719,1498.1695556640625,640.7218017578125,1560.3465576171875,465.0718078613281,1526.149169921875,576.9904174804688,1578.9996337890625
175,0.8870025,530.9739379882812,1033.5494384765625,523.203857421875,1024.2252197265625,529.419921875,1022.6712646484375,443.9488525390625,1038.21142578125,518.5418090820312,1038.21142578125,403.5443420410156,1112.8043212890625,534.0819702148438,1146.9927978515625,372.46392822265625,1240.2340087890625,529.419921875,1289.962646484375,386.45013427734375,1300.8406982421875,543.4061279296875,1409.6220703125,383.3420715332031,1366.109619140625,465.7051086425781,1373.879638671875,487.4613952636719,1361.447509765625,607.1209106445312,1375.4337158203125,475.02923583984375,1504.4173583984375,590.0266723632812,1554.14599609375,485.9073791503906,972.942626953125,475.02923583984375,1080.169921875,420.6385498046875,1356.785400390625,526.3118896484375,1495.0931396484375,642.8633422851562,1543.267822265625,510.7716979980469,1498.201171875,641.309326171875,1560.362060546875,465.7051086425781,1526.173583984375,576.04052734375,1579.01025390625
176,0.88550085,534.0656127929688,1033.6011962890625,526.29345703125,1025.8291015625,532.5111694335938,1022.72021484375,447.0176086425781,1038.2645263671875,521.6301879882812,1038.2645263671875,408.1568908691406,1111.3226318359375,538.7288818359375,1147.074462890625,373.95947265625,1240.3402099609375,530.9567260742188,1291.6363525390625,381.7315979003906,1305.626220703125,544.9465942382812,1409.77294921875,386.3948974609375,1366.2489013671875,468.77960205078125,1374.0211181640625,485.8783264160156,1363.1400146484375,605.5693359375,1375.575439453125,474.997314453125,1504.593017578125,590.0250244140625,1552.7803955078125,488.9871826171875,972.978515625,478.1061706542969,1080.234130859375,422.1467590332031,1355.367919921875,526.29345703125,1493.7120361328125,642.8756103515625,1543.4537353515625,510.7491760253906,1496.8209228515625,642.8756103515625,1560.552490234375,465.6707458496094,1526.3551025390625,577.589599609375,1577.6512451171875
177,0.8860098,535.5706176757812,1034.900146484375,527.7845458984375,1025.556884765625,535.5706176757812,1023.9996337890625,449.92413330078125,1038.0145263671875,526.2273559570312,1039.57177734375,410.9939270019531,1111.203369140625,541.7994384765625,1148.5762939453125,378.29254150390625,1240.45166015625,534.0133666992188,1290.2823486328125,381.4069519042969,1305.8543701171875,546.4710693359375,1410.1873779296875,387.63580322265625,1365.0283203125,468.6106262207031,1372.8143310546875,487.2971496582031,1365.0283203125,605.6449584960938,1375.9287109375,476.39666748046875,1503.619873046875,588.5156860351562,1553.4505615234375,493.5259704589844,974.1689453125,481.06829833984375,1080.05908203125,421.8943786621094,1354.1278076171875,527.7845458984375,1495.8338623046875,643.0180053710938,1544.1072998046875,512.2124633789062,1497.3909912109375,643.0180053710938,1562.7938232421875,465.4962158203125,1525.4207763671875,576.0580444335938,1578.3658447265625
178,0.8818777,541.6585693359375,1034.1168212890625,532.3372802734375,1024.7955322265625,540.10498046875,1021.6884765625,454.65997314453125,1038.7774658203125,530.7837524414062,1038.7774658203125,414.2677917480469,1111.7940673828125,546.3191528320312,1147.525634765625,378.5362548828125,1237.63134765625,536.9979248046875,1290.451904296875,381.6433410644531,1305.9873046875,547.8727416992188,1410.0748291015625,389.41107177734375,1363.468505859375,468.64190673828125,1371.2362060546875,487.2844543457031,1366.5755615234375,606.907470703125,1375.8968505859375,476.4096374511719,1504.8411865234375,589.8184814453125,1553.0010986328125,498.1592712402344,973.528564453125,485.73089599609375,1079.169677734375,422.0355224609375,1352.5936279296875,526.1231079101562,1495.5198974609375,642.6390380859375,1543.6798095703125,510.587646484375,1497.0733642578125,642.6390380859375,1562.322265625,465.5348205566406,1526.5908203125,575.8365478515625,1577.8577880859375
179,0.88433063,544.8911743164062,1033.2830810546875,537.1362915039062,1025.5281982421875,543.3402099609375,1022.4262084960938,459.58758544921875,1037.9359130859375,534.0343627929688,1037.9359130859375,419.26226806640625,1112.3826904296875,549.5441284179688,1146.504150390625,383.58984375,1234.90966796875,538.687255859375,1289.1937255859375,397.5486145019531,1303.152587890625,549.5441284179688,1408.6187744140625,385.1408386230469,1363.6405029296875,467.34246826171875,1372.9464111328125,489.05609130859375,1362.089599609375,606.9301147460938,1376.04833984375,475.09735107421875,1504.7791748046875,588.3184814453125,1554.410400390625,501.4638977050781,974.3460083007812,490.6070861816406,1078.26123046875,420.813232421875,1354.334716796875,526.2794799804688,1495.473388671875,642.6025390625,1543.5535888671875,510.7697448730469,1497.0242919921875,642.6025390625,1562.165283203125,465.79150390625,1526.4927978515625,575.91064453125,1579.2259521484375
