LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11434132891557325,0.9127905141518124,-0.3802463934449689,-0.0481066989038616,0.929792957466858,-0.08449185172208473,-0.29343967769272467,0.9317741030134119,-0.2246029917706729,-0.278548179308104,0.9350460699797738,-0.15097330782085244,-0.16116409665933057,0.42381843794353896,-0.37369686156048865,-0.19024739459582246,-0.019110426783767044,-0.36690258519589214,-0.22148155761182198,-0.0432956023846329,-0.30960001406891513,-0.061865109111699346,0.43349678291790594,-0.023076307368974674,-0.07366469864976238,0.015272804464419955,0.04293752946196375,-0.12788270788287848,-0.01417603715070652,0.001930827438166166,-0.13742210391099857,0.4080919670020418,-0.2715409572726989,-0.14772764645341263,-0.0017198279656547508,-0.2913141612429259,-0.06710746247171756,-0.0503165421404064,-0.42963112422304306,-0.01262501828138829,-0.03464637277751465,-0.3568643721591525,0.06626041214095627,-0.01976930295473108,0.05145214777051421,0.08187809725785863,-0.010811199662573316,-0.0438316610423467,-0.07342918046006403,0.01774349242236229,-0.04431227914603217,-0.08466225163483798,0.40900770654376994,-0.11183987643490996
-0.11437102520694703,0.9127735092388232,-0.3801661012524228,-0.04811611609350519,0.9297968932989418,-0.08445367277919702,-0.29351969435898045,0.9317483101523355,-0.2244840176844407,-0.2785705273765033,0.9350309055198809,-0.15087416084937585,-0.1612066052712941,0.4238042475485957,-0.3736573933125127,-0.1902409050529002,-0.019102699211674824,-0.3669172582438447,-0.22151736318710707,-0.04329613287241731,-0.30962216841968915,-0.06209132902187764,0.4334643991415176,-0.023136853057811685,-0.07366831390884282,0.015282423486773562,0.042950814153143585,-0.12794103894966619,-0.0141591835533382,0.0019948069767793675,-0.1374221567564906,0.4080744507067591,-0.2715144460622413,-0.14774686289111755,-0.0017080332390184416,-0.2913178074806457,-0.06709744262784662,-0.05028730568844643,-0.42963354310451873,-0.012632486739984627,-0.03463849567226221,-0.35687418166699114,0.06628357037956961,-0.01979932431024451,0.05142012577903238,0.08188959681616803,-0.010798261534545758,-0.043831445680254405,-0.07340484945016135,0.017779313052416805,-0.04429541562476244,-0.0846724513244666,0.40901345753448404,-0.11179975822568665
-0.11445667586381175,0.912766372377392,-0.380097396868985,-0.04815931932945855,0.9297861132697263,-0.08438790695671092,-0.2935950493608536,0.9317304511552795,-0.22433813840287586,-0.27863125918397696,0.9350066048120159,-0.15073741714723482,-0.1612098900178629,0.42383697899813083,-0.3736043673042402,-0.19029801186309436,-0.0190715056719113,-0.36688501564476417,-0.22148740879828305,-0.043301039055704406,-0.30960220384028614,-0.06193623095146461,0.4334700443251608,-0.0230458322579756,-0.07365560707527369,0.015268541848182889,0.042910934752148966,-0.1279231407350151,-0.014179115419816563,0.001999812766326492,-0.13747037491478015,0.40804841158211075,-0.27146459475305373,-0.14770663827847175,-0.0016905509542236852,-0.2912954869855827,-0.06710513989107686,-0.05030233028680384,-0.42964388750880134,-0.01261750351011598,-0.034631170951152285,-0.35687870210517375,0.06627269012683962,-0.019754603641061137,0.05143484523259975,0.08188253245436594,-0.010780975176912053,-0.04385245465952731,-0.07340296543968888,0.017765004925214302,-0.04428771733264686,-0.08471222054139982,0.40902357732077393,-0.11174981286483138
-0.11452634994600491,0.9127751524185401,-0.38006315593877027,-0.04819250592427543,0.92978370267514,-0.08432465019028865,-0.29360412786895435,0.9316711480772819,-0.2242470263105684,-0.2786380807302155,0.9349947609545044,-0.1506486499489453,-0.1612916919329977,0.42381134625477024,-0.3735478424577291,-0.19027420486875252,-0.01911087135299456,-0.36686660660119164,-0.2214938107588174,-0.04328939491710416,-0.3096036599067597,-0.06195542986397512,0.43348685563567235,-0.02300610515423901,-0.07365889169822715,0.015261470035688583,0.04293507411001324,-0.1278884827379681,-0.014170526899718212,0.0019443336873397887,-0.13752217608032968,0.4080426042587565,-0.2714287798020254,-0.14771255315472814,-0.0017129886013716872,-0.291310780499513,-0.06708561194265,-0.05028802264402664,-0.42963898958379193,-0.012630496056227347,-0.034625569956219814,-0.35688254936033936,0.06626531083278944,-0.01977256110276584,0.05144639944704499,0.08189791112322742,-0.010800617161423103,-0.043865468365629545,-0.07340070460485704,0.017765403704673395,-0.044292533875162604,-0.0847473773132833,0.4090374083321354,-0.11171868508171955
-0.11461001428213513,0.9127339927426605,-0.38000366595742574,-0.048226826594059635,0.929777855002335,-0.08424072420952985,-0.2936468868764714,0.9316605457636984,-0.2241604076279367,-0.27868204616132136,0.934998685003929,-0.15057308425590415,-0.16130797294224702,0.42381784227814456,-0.3735020326403845,-0.1902752282118816,-0.019112957967672775,-0.3669002450010053,-0.22146684205418105,-0.04329837108459967,-0.3096088240989836,-0.0619765646539458,0.4335030781462525,-0.022956510586790768,-0.07365463212896639,0.015262241603204864,0.042944868598835034,-0.127855783123471,-0.014169771057747547,0.0019357787751451971,-0.1375228102707161,0.4080441916992186,-0.2713845504843692,-0.14773650818064665,-0.0017359233606787441,-0.29129454641897945,-0.06709408921438398,-0.050306795604681785,-0.42962714811254943,-0.012638998592760076,-0.034655515465724374,-0.35688838634646436,0.06626556888527066,-0.01977768970986312,0.05145060036125004,0.08188194983441438,-0.010795791770184353,-0.043853489002215,-0.07343445684761973,0.017764266577519845,-0.04427981638439896,-0.08476996021262273,0.40903416692883765,-0.1116318028017133
-0.11464866616387975,0.9127082851963868,-0.37993178350732704,-0.048285230016743785,0.9297832750680952,-0.08413717599606414,-0.29371935551330414,0.9316312690863084,-0.2240164947190835,-0.27874433096827195,0.9349840179428088,-0.1504247860872667,-0.16137461040338402,0.42382558540583115,-0.3734640464678499,-0.19029526764143279,-0.019068099006021452,-0.3668843959045065,-0.22147194878522802,-0.043279751889205166,-0.30958284124098306,-0.062012241440543514,0.4335118948034236,-0.022905255245611683,-0.07365228803087581,0.015261567023291699,0.042948306620807425,-0.12790735252968777,-0.014163939761621815,0.0019937383389543317,-0.13760573436698303,0.4080299095846841,-0.27132222948587964,-0.14773401583148027,-0.0017354683018016293,-0.29129932025622546,-0.06709556712696008,-0.050314298397730176,-0.42964769672945885,-0.01261331985155878,-0.03461930107883595,-0.35688247717633487,0.06624004883941992,-0.019810196155892613,0.051443214417822986,0.08188794717901765,-0.010800870054880243,-0.04384376690782865,-0.07339721964575735,0.0177905149334956,-0.04431122066335941,-0.08478802929716162,0.4090687871431135,-0.1115734870578578
-0.11472605172598976,0.912663878874,-0.37986164537434675,-0.04829605875059101,0.9298013494356108,-0.08404804741193321,-0.2937563312309161,0.9316188195919644,-0.22387664041096375,-0.27879771200537345,0.9349967513469432,-0.1503329500977522,-0.16142238431037964,0.423817473684023,-0.37338916012981893,-0.19025951488673548,-0.01905536248994396,-0.3668730928010937,-0.2215387981054336,-0.04326932509551123,-0.3095890147883693,-0.0620233258350123,0.43352222660530393,-0.02285250333873462,-0.07364376874084189,0.015261266860388485,0.042971476202408015,-0.1278778313315349,-0.014159584980788113,0.0019811145087705595,-0.1376431802837303,0.4080351116511928,-0.27127671359919164,-0.147711365145773,-0.0017437933837130618,-0.29128613384287105,-0.06711408055751333,-0.05029274288027727,-0.4296242164521503,-0.012620536351903577,-0.03463313871704181,-0.356884225941802,0.06629120078924292,-0.019796578936320905,0.051416931459818876,0.08189928089160653,-0.010790612175317633,-0.0438430155817795,-0.07346223753999997,0.0177827350081547,-0.04429351710623261,-0.08480696597976334,0.4090803952059547,-0.11153518795662659
-0.11479384502238854,0.9126700345808177,-0.379790300706165,-0.048369774185625325,0.9298361380424012,-0.08395902450302614,-0.29383205218364034,0.9315898248182868,-0.22373216203625002,-0.27883469776878606,0.9350290452418766,-0.15020012279504366,-0.1614596779805691,0.42382207801453153,-0.3733436541254309,-0.19027251768132264,-0.019071000361755873,-0.36685854565824305,-0.22151452594540183,-0.04330181073527045,-0.3095969799195566,-0.062132843001835025,0.4335325494893552,-0.022856028943931267,-0.07365816258111052,0.015254691663754157,0.042974717057471135,-0.12790908289516778,-0.014139852117730223,0.001987565373211847,-0.1376377375478956,0.40799511045436426,-0.27124035767114807,-0.14773782118864082,-0.0017488323049888316,-0.2912577531835032,-0.06709103427930507,-0.050281283643893074,-0.42963856863676586,-0.012615160100056921,-0.034634608530805674,-0.3568765132192878,0.0662599133677387,-0.019792055962813658,0.05144443605718499,0.08190433953504098,-0.010778634647797346,-0.04385598739414723,-0.07344901727179276,0.01783004826915193,-0.04426367871344178,-0.08483099870528926,0.4090965669044714,-0.11145724062843713
-0.11487010731786756,0.9126218700665727,-0.37971225206175774,-0.048433649504565135,0.9298583467403798,-0.08388656442082623,-0.29390442754649376,0.9315951146506725,-0.2236404235857444,-0.27892964593425645,0.9350388821241165,-0.1501095160537072,-0.16145313830428837,0.4238159528712382,-0.3733006650584978,-0.19026385455347417,-0.0190861782612229,-0.36686117821225983,-0.2214725806515448,-0.043306405143222725,-0.3095735993667016,-0.062054578162060114,0.4335474147725926,-0.022745893397374817,-0.07365957919645733,0.015264891665048096,0.04299469481731957,-0.12789284805813095,-0.014175721347552163,0.0020152942435705534,-0.13766903171198924,0.40798860457066727,-0.27113064554543265,-0.14771305753695446,-0.0017387540764277412,-0.291264218712888,-0.06709663332207638,-0.050297786258927495,-0.4296304527008944,-0.01262077937030337,-0.03463300811613211,-0.3568761286952046,0.06628019308023045,-0.01978425043028468,0.051443411055627886,0.08189982032843379,-0.010803030125731632,-0.043851300656156,-0.07343494981457338,0.017825217613392487,-0.04426567320969754,-0.08488237151822725,0.4091140394821493,-0.11139806762451536
-0.11493828161761938,0.9126015516566685,-0.37961706161000275,-0.04852254409279061,0.9298882718712687,-0.08382575439680454,-0.29399956553020407,0.9315431468243722,-0.22352108060931453,-0.279018760337238,0.9350379028555804,-0.15000716832503488,-0.16151245376124085,0.42382213018156356,-0.3732508702645062,-0.19024576898568485,-0.019073988657387714,-0.3668907152227395,-0.22153238556015764,-0.043288632092164554,-0.3096093132110744,-0.06220488729416984,0.4335691097347396,-0.02274651105332695,-0.07365718476662769,0.015227902089797012,0.042993924091339814,-0.12792861791508575,-0.014175796873612166,0.002058012442060664,-0.13770783130402658,0.40798661741689474,-0.271095867809701,-0.14772310808300315,-0.0017616058370205703,-0.29126819137797977,-0.06709595888183661,-0.05028654354360822,-0.42964575971247765,-0.0126190936436969,-0.034633464433084765,-0.3569003549236698,0.06630987944430619,-0.01979548576870894,0.05142865619007589,0.0818780749738956,-0.010791167873850739,-0.0438340500532296,-0.07355078822366601,0.017751305875434546,-0.044207558138761316,-0.08489578627880062,0.40912442881295763,-0.11135972353056185
-0.11501955078593834,0.9126313405627297,-0.37953675800485687,-0.04861604545847126,0.9299243717104301,-0.08373900956342888,-0.29402305108111687,0.9315064621312636,-0.2234846997627212,-0.27909813173041503,0.9350200159866279,-0.1499467463476988,-0.16152568956134683,0.4238087753372621,-0.3732042020586778,-0.1902745097936473,-0.01907980852213536,-0.36685688528472626,-0.2214911350588007,-0.04329897185202573,-0.3095825231378976,-0.06223343618942062,0.43354787178200543,-0.022688762463546536,-0.07365823432700491,0.01523653328314959,0.04303051223945262,-0.12789467987259456,-0.01415400764980309,0.002002210519489317,-0.13776920661453623,0.4079813028628914,-0.27103684637777503,-0.14770982803473232,-0.0017607612526721675,-0.29126240495514666,-0.06708695997061115,-0.05029257663558756,-0.4296377873248851,-0.01259666724370978,-0.03463621229285295,-0.3568907524112739,0.06625909302732999,-0.019793560900471546,0.051462837078522394,0.08188040457780288,-0.01080322090770381,-0.04385378974749196,-0.0734078776293004,0.01778214076020463,-0.04421558882231008,-0.08493563021111772,0.4091485454518327,-0.11127258650751838
-0.11509905727494263,0.9126265479099078,-0.3794155874413477,-0.048701627354416244,0.9299547245419194,-0.0836675219693161,-0.2942039921236936,0.9315530565180977,-0.22331435675544523,-0.2791915615886232,0.9350022015468188,-0.1498002816892331,-0.16160812917736667,0.4238459431118605,-0.3731152056388965,-0.19027110075855924,-0.019069504467709594,-0.3668538929063815,-0.22147607170689576,-0.04328112438123589,-0.30958083925108604,-0.06212130936864768,0.43358081387610536,-0.02255958737884106,-0.07365966563586196,0.015232124635563886,0.043046420431632176,-0.1278942473774693,-0.014162519287119833,0.00202442143584039,-0.13781081375761078,0.40801099576506084,-0.27099943746327687,-0.14772877078033986,-0.0017555254479401372,-0.29124290593069274,-0.06710311465385221,-0.05028559825972481,-0.4296364698573528,-0.012593431569445868,-0.034624751887873326,-0.35687510113197285,0.06625829655884269,-0.019781682087613717,0.05146465500867434,0.08187298079019995,-0.010778378040404914,-0.04384583271701595,-0.0734798257410193,0.017797582790793236,-0.044218289807386846,-0.0849773648945491,0.409140412441145,-0.11119954780325111
-0.11519693342625265,0.9126227094584339,-0.3793323261046119,-0.04879603516425085,0.9299826680168652,-0.0835771537366002,-0.2943281652994841,0.9315644293581307,-0.2231989297282432,-0.27926642866847623,0.9349789948412951,-0.1496913557165221,-0.1616442967545767,0.423854427436373,-0.3729991574848168,-0.19026324122978244,-0.019062038463166883,-0.36684079590361074,-0.22153043909152625,-0.04324943966283548,-0.30956358699249953,-0.0621652534850024,0.43358342208391426,-0.022503514921075857,-0.07366650151838394,0.01522446616379431,0.043030135629352095,-0.12786498125522022,-0.014151604857103678,0.002017222568226673,-0.13790018281884764,0.40797331881286036,-0.27094787762797334,-0.14771604573081532,-0.0017702013529559898,-0.29126570328063883,-0.06708223037965988,-0.05030092553842113,-0.4296259864559379,-0.012585587318480085,-0.03463168787580749,-0.3568724093605924,0.06630073039004744,-0.01979646239448741,0.05145069117882703,0.08189399487842697,-0.01078052905933436,-0.04382745804220112,-0.07344098832393514,0.017808825964857007,-0.04419610507594379,-0.08496091647810627,0.4091661579192648,-0.11114590931073957
-0.11527963901651211,0.9126497615466204,-0.3792500619969975,-0.04886054427146719,0.9300010068853127,-0.08346735018753092,-0.2944443097421294,0.9315239783254291,-0.22311628754055435,-0.2793666363756189,0.9349346632267073,-0.14959840969091986,-0.16172170444264072,0.42385094058561296,-0.372971590200468,-0.19024605321423815,-0.01906268315086651,-0.3668121924156168,-0.22139937994167996,-0.043317782017945346,-0.3095523273253363,-0.06232602886237548,0.43359114753646766,-0.022483949525108043,-0.07362470176096869,0.015246564300647851,0.04305122952964646,-0.12788522241334166,-0.014139553351446142,0.0020408175374846405,-0.13797735087736734,0.40798215603695287,-0.2708651474192124,-0.14771696784250976,-0.0017791443462367579,-0.29126394238478637,-0.06709111370509752,-0.050294077515944044,-0.4296335327036362,-0.012594668127118958,-0.03461925401519896,-0.35689172449607814,0.06627312166410479,-0.019796135906050505,0.05145165235369298,0.08189682716502059,-0.010780955484249545,-0.04383599174312411,-0.07344869793690906,0.01781773523867331,-0.044173331301709806,-0.08501676247136353,0.4092017451011721,-0.11105626074748833
-0.11540050372710048,0.9126115938963585,-0.37913767991386205,-0.048979528100355496,0.9300340271352836,-0.08338402753142862,-0.2945392918148471,0.9314346572241726,-0.22297325533438186,-0.27943930417358626,0.9348984810452441,-0.14949594383541598,-0.16182056779244752,0.4238275080791315,-0.37290551216194556,-0.1902802627034586,-0.019080255595433894,-0.36681149341332653,-0.22145891536409934,-0.04332509963540269,-0.3096004547593848,-0.062214448984415804,0.43360527363547235,-0.02236596581440864,-0.07363918907035849,0.015225003083768278,0.043055749686758155,-0.12789804743451821,-0.014131864140785329,0.002020909079703176,-0.13804564915005108,0.40798765669592996,-0.27078924968390206,-0.14771095912695115,-0.0017848257605487389,-0.2912402226913071,-0.06710532838517425,-0.0502942737887502,-0.4296433415325317,-0.01259306662349502,-0.03463278545236196,-0.3568661210899874,0.06628046854815234,-0.01979876115445741,0.05145290148482823,0.08189538260760493,-0.01077697024862783,-0.04384596671800689,-0.07346066421561043,0.017831831839590813,-0.04416781665316141,-0.08506520470175277,0.4092114843634104,-0.11098993139902208
-0.11549871811874951,0.9126132964454381,-0.37905276151697626,-0.049079145454831385,0.9300474467914982,-0.08327178917982668,-0.2946243119364486,0.9314189246369657,-0.22288614637236515,-0.2795663888402197,0.9348561507364148,-0.1493710399724371,-0.16188734407180166,0.4238558149478794,-0.3729003484017546,-0.19028569857397715,-0.019087527957728924,-0.3668172871886376,-0.22150236599640138,-0.0433081550480067,-0.3095908705627811,-0.06262203010669998,0.43359908816074205,-0.022440486215541178,-0.0736457671825046,0.015232383762611178,0.043099914164773934,-0.12794115805539052,-0.014128285215996274,0.0020614740475739524,-0.13812268064981637,0.40794727810502085,-0.2707480522156168,-0.14771630967818883,-0.0017852722086761433,-0.2912284856351377,-0.06708749232144584,-0.05028343930145501,-0.42965461014330353,-0.012605707161064295,-0.034639096322976695,-0.3568739647878426,0.06627336467366107,-0.019821473816974376,0.0514507276594898,0.08189450686048638,-0.010780121968113156,-0.04383471976996442,-0.07344495290397257,0.017815046140839334,-0.044178894079985515,-0.08513031592194059,0.40922750280223713,-0.11088786494632961
-0.11561791324042131,0.9126136026770015,-0.3789597713835917,-0.04916334164327574,0.9300674530018564,-0.0831794858720607,-0.29474448697727146,0.93139157227925,-0.22275331114143365,-0.2797071391978105,0.9348601251222328,-0.14927938205144023,-0.16198133758375022,0.4238392770535763,-0.37276051241744235,-0.19027436698812944,-0.019080981932846054,-0.3668192335766788,-0.22146000269312238,-0.043310253633858486,-0.3095571201793505,-0.06253380059548846,0.4336267863686667,-0.02233743213247244,-0.07364233344250032,0.015202072389756356,0.043079668054302106,-0.12792456772293237,-0.014130012491276697,0.002068752780913785,-0.13823681912711216,0.40790710910371897,-0.27068066072883995,-0.14770148352184548,-0.0017655569875229746,-0.29126245567911707,-0.06708915873026822,-0.050279618203471786,-0.4296364280228321,-0.012587526366752755,-0.03462553007728294,-0.3568989058528155,0.06630662683135721,-0.019793856217726898,0.05145524722553149,0.08189934990986072,-0.010781052555943242,-0.04382539446674957,-0.07346599238019458,0.01785757150042925,-0.04413030146226379,-0.08520537520483734,0.40925016697972016,-0.11084227993498783
-0.11574006663432984,0.9126167351190042,-0.37884171193308586,-0.04930678224382362,0.9300836458205997,-0.08306998630016837,-0.2948986026798,0.9313667363494182,-0.22259940697418173,-0.2798084449640415,0.9348334751273005,-0.14918676836994316,-0.1620264597249238,0.42384435807811377,-0.37269967080713684,-0.1902970303564811,-0.01906557462909978,-0.3668358275814161,-0.22148501339266186,-0.0433203745254455,-0.3095682235316383,-0.062497472740863314,0.4336459045329796,-0.022183023770271343,-0.07365157305083686,0.01521691326876922,0.043097281846367186,-0.1279319733636814,-0.014111858023988712,0.002078388597256231,-0.138257222368731,0.4079047882145086,-0.27056862469138004,-0.14772263214190273,-0.00179052944097019,-0.2912593031912899,-0.06709130227101295,-0.050278390610174514,-0.4296192171920046,-0.01261750517765381,-0.03463386328936947,-0.3568907500495272,0.06627755098026725,-0.019809200005451146,0.05145895102502293,0.08190758341610338,-0.010784182401165208,-0.04383640727274257,-0.073472501321721,0.017837023311501075,-0.04414754852862238,-0.08526884003929908,0.4092716926039786,-0.11077463790102193
-0.11585171696478191,0.9126474804056366,-0.3787642490080777,-0.04943249790288323,0.9301155261078319,-0.0829347291957923,-0.2950205068688259,0.9313169200376856,-0.22248879631067991,-0.27996973683609544,0.9347817201533246,-0.14904483037815788,-0.16211308342733982,0.42386120372511793,-0.3726119786879598,-0.19029502483558924,-0.01905929861260979,-0.3668323207399641,-0.2215027947861345,-0.04331447942098541,-0.3095503628218938,-0.06267527662929928,0.4336667879762883,-0.0221675857491673,-0.07364372449849965,0.015209949949293415,0.043097114962909244,-0.12791763143999918,-0.014110688620767954,0.0020716986676451443,-0.13825671729109645,0.4079193648586732,-0.27050169013607805,-0.14771658005947108,-0.0017869753849375433,-0.2912233480511155,-0.0671068919437689,-0.05029042118392625,-0.4296329847341078,-0.012618746717778073,-0.03463462008257894,-0.3568924679354833,0.06628869968868525,-0.019819880217461748,0.05146217058803987,0.08190106665649652,-0.010774466313178549,-0.04383853863767184,-0.07346968597705611,0.017859598742137585,-0.04412988281052224,-0.08534006267477884,0.4092827328705307,-0.1107053193065485
-0.11601342418000482,0.9125903071955046,-0.3787058097729778,-0.049591459918167935,0.9301224824934027,-0.08284647208227491,-0.29515989213891686,0.931241280624229,-0.2223822367166839,-0.2801402341018289,0.934771710884865,-0.14892385233876082,-0.16216528382840262,0.4238492492702205,-0.37255943791516394,-0.19029127218999065,-0.019087762221101583,-0.36681255460623396,-0.22143712038987706,-0.04333465349232187,-0.30956619056749857,-0.06260772861717245,0.4336811185548087,-0.022026521558459772,-0.07357138644341094,0.015209003553306268,0.04306833713125685,-0.12793117729142467,-0.01409533234601814,0.0020816476171356957,-0.13831427331983487,0.40790753955811926,-0.2705079946807625,-0.14772196504323898,-0.0017980896206363714,-0.29124362485433125,-0.06711960834636549,-0.05030694190577272,-0.4296518119634227,-0.012595865382160065,-0.034638985807340525,-0.356886223898997,0.06630504401978615,-0.01979285565722471,0.051464269756174935,0.08190922804331005,-0.010762758797869927,-0.04383154505542969,-0.07346303146257949,0.01787311917261087,-0.044116897585152665,-0.08540506286162369,0.4092849349887128,-0.11062934549612247
-0.1162035716264403,0.9125550403492169,-0.3786404266690211,-0.04970413104869836,0.9301560202813781,-0.08273137175300643,-0.29530706492628694,0.931224148612527,-0.22227921314157228,-0.28028059636902597,0.9347510154914704,-0.14879175134507588,-0.16218454916019226,0.4238426471235316,-0.37252206713046343,-0.19027794331209846,-0.019093393565104866,-0.3668271858340653,-0.22144910991472866,-0.04333157933658211,-0.3095556206033398,-0.06277166061552825,0.4336967461261443,-0.022018948163564478,-0.07356713921011288,0.01521242781035493,0.04311774809224708,-0.12797361950849423,-0.014073731084465253,0.0021271972231005076,-0.1383519792017005,0.4079235884270116,-0.27045612906422306,-0.14772348823086767,-0.0018009926975701626,-0.2912044370617835,-0.06708767787983849,-0.050281923860822496,-0.42965410621694755,-0.01258693931967192,-0.03463887544607679,-0.3568828278891546,0.0663007131691769,-0.019841781829185362,0.05145536679120388,0.08190152305888951,-0.01077054232655019,-0.04383575905986284,-0.07344515830403109,0.017893216611059713,-0.04411474905744797,-0.0853522796708962,0.40936415230109374,-0.11068857030664801
-0.11641568693737664,0.9125560113636842,-0.37854530096364514,-0.049907077705039826,0.9301487252465672,-0.08262926504789886,-0.29544925275213957,0.9311877846700743,-0.22218413320386926,-0.2804355276336507,0.9347378579988146,-0.1487211620791298,-0.1622618916209735,0.42386312755933064,-0.37241996763893287,-0.19025790953335997,-0.019034012071744905,-0.3668035578797356,-0.22145598204569017,-0.04331161076416541,-0.30955429073955487,-0.06268968547503834,0.4337369624791186,-0.021893705962653193,-0.07358158955601135,0.01520506731031624,0.043126276919575324,-0.12802394787987204,-0.014076570154536873,0.0021865275500301262,-0.13842398452958643,0.4079088668202838,-0.2704231401841816,-0.1477153756322383,-0.0017989374434010386,-0.29121024160024744,-0.067080472479007,-0.050265237038709956,-0.4296285453484052,-0.012575467630799142,-0.03462971917443715,-0.3568857774092964,0.06632580328440241,-0.019804849013235808,0.05148170509308547,0.08190362454688604,-0.01075102310373608,-0.04381685666419635,-0.07346489569602516,0.017902747207404958,-0.04410051578461363,-0.08551732412261548,0.4093548393877589,-0.11051742574340417
-0.11659854765736671,0.912483956725593,-0.3784856130376443,-0.050090423594782996,0.9301654728765388,-0.08253068738301673,-0.2956694494349485,0.9311757569937817,-0.22208808884884024,-0.2806265264927787,0.9347141730976702,-0.14862265219432852,-0.1622854526765763,0.4238586487235434,-0.3724133367154021,-0.19024635072139034,-0.01905902099132837,-0.3667892076886876,-0.2215696201427635,-0.04326540718265862,-0.3095341790358104,-0.06289590589740968,0.4337505001340736,-0.021865926920458523,-0.07362031766133831,0.01520079165433822,0.043161288382294605,-0.12803539897192878,-0.014068236966806862,0.0022111301577976694,-0.13849387146353292,0.4079330503868174,-0.2703565463196048,-0.14772048313996505,-0.0017778372774468684,-0.2912112556626357,-0.0670809110475779,-0.05028689339497135,-0.4296320171907241,-0.012570565235488274,-0.03461971147326235,-0.3568798010130234,0.0663108691104779,-0.01979273872891011,0.05149360864939198,0.08192892771825455,-0.010720952246722627,-0.043801685403267426,-0.07346333952776957,0.017891202127656193,-0.044093728493183715,-0.08542361240010654,0.40942316228826475,-0.11058458572532712
-0.11683918894496803,0.9124704185490912,-0.3783728695691657,-0.0502844019144158,0.9301856443848564,-0.08243559394741985,-0.295843455516738,0.9311375147586558,-0.22202814959624384,-0.28081467486858563,0.9346846462764986,-0.14856555248914816,-0.16236252939869422,0.42391300169577584,-0.37237493430305535,-0.1902667094305548,-0.019054348210774265,-0.36679331124239745,-0.22156017971555536,-0.04328117064788661,-0.30957214021914453,-0.0629522074787533,0.43374103418785503,-0.02182641690009149,-0.07359492436390275,0.015192586875146748,0.04312972508422916,-0.12797983450995282,-0.014078317803319425,0.002163636655615614,-0.1386368352400778,0.4079372250577263,-0.270289382699178,-0.1477069773655148,-0.0017692318388234513,-0.2912212048436873,-0.06712232695937353,-0.05027228204130585,-0.42964404425974334,-0.01259501226658627,-0.034636821807136654,-0.35688599357979356,0.06628376296774166,-0.019836549650570474,0.05150182577974485,0.08191252441619934,-0.010743160472047576,-0.04380577519001025,-0.0734691364179903,0.017918041785635143,-0.04406529385598992,-0.08542966363055299,0.4094419047806785,-0.11056964309579932
-0.11702575854482705,0.9124508183425338,-0.37831399676561994,-0.05048286244429617,0.9302240933725274,-0.08233955533522305,-0.296069359046593,0.9310699648604452,-0.2219653632858978,-0.28104144014541704,0.9346455565140075,-0.14846373596276374,-0.16244907065864023,0.4238875616105766,-0.37235879516165876,-0.19027603351023903,-0.019070720336234755,-0.3667931803265928,-0.22149492469612603,-0.04329269855214439,-0.30954537585590364,-0.06303376619177886,0.4337182091235518,-0.02178162972251621,-0.07366450915280137,0.01519286976317575,0.04318428404920563,-0.12798114330015037,-0.014089028231486604,0.002140690245227589,-0.13875922155013543,0.40793221762159493,-0.27026128727405474,-0.14773601015747312,-0.0018177188276789977,-0.2912183278680477,-0.06709083759549589,-0.05029000573638166,-0.42965220097853457,-0.01257613904257232,-0.034638316055574624,-0.35688772318984385,0.06626244935905679,-0.01981983825443858,0.0515138534822748,0.08192203485671823,-0.010729319357455275,-0.04380210040185581,-0.07348319145821741,0.017891973519229602,-0.04405102655011861,-0.08552186985474952,0.40945166976038533,-0.11051604860346335
