LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15370905096094511,0.9213164717452937,-0.3730623927419393,-0.08093962863957954,0.9291858369997072,-0.07636779368833585,-0.3315294573664119,0.9327128188801204,-0.2144782331939717,-0.3105443657498525,0.9332867943491525,-0.13515000221881007,-0.12865868548713366,0.4271719801030489,-0.3706041495879014,-0.19183032710147635,-0.009683306554729564,-0.37316995025803973,-0.22240086183682983,-0.03564664519503455,-0.31471241436018377,-0.06695338703134068,0.43704377779275394,-0.022917493543228057,-0.07482769697942315,0.015107411465055745,0.04561871342781296,-0.12771795725994856,-0.01518121665377261,0.0037423740764039315,-0.11268368826891967,0.41808126194981543,-0.28399761912033916,-0.14562221796655112,0.0057696716644477855,-0.2970814347016771,-0.07221559816213557,-0.04034921789512228,-0.44150161251127507,-0.015586988843566962,-0.02560957480611,-0.3699861992762566,0.06636277269481752,-0.020695908977860486,0.050376300294178056,0.08127826452290346,-0.009207283094926542,-0.043772034654021436,-0.07178906109397043,0.016527828922852497,-0.04256671315993532,-0.08075206194537388,0.41170701179974317,-0.11284889980589366
-0.1541593272295147,0.9210661292498437,-0.37372344591932893,-0.0820316352578892,0.9290752075188058,-0.07688475543019226,-0.3323649754200925,0.9326607233737667,-0.21540524377258313,-0.3114105584381292,0.9332709484030028,-0.13612140407418188,-0.12785675871553587,0.42788174561778564,-0.3714393353316532,-0.1918397289108873,-0.00973926875063632,-0.3732558302158302,-0.22259292996238056,-0.0358610637549992,-0.31467748186070066,-0.06672615792443642,0.4379040877707869,-0.02354678256200915,-0.07481390860287246,0.015110336103488942,0.04566469960499839,-0.1276269991245158,-0.015144627572172581,0.0036519229359619487,-0.11199730426587434,0.41837014798691396,-0.2845257898475865,-0.14563201408568377,0.005745988520858808,-0.29714652159210586,-0.07221397762516352,-0.04035163614721338,-0.4414783617993989,-0.015588983410467605,-0.025617854271238583,-0.3699637453125961,0.06634034905120437,-0.020632203638255076,0.05037896202817427,0.08128484871851349,-0.009209212032134137,-0.04379872872464427,-0.0716867651019873,0.016483611359398798,-0.04268562300059367,-0.07967944496909063,0.4124477044769067,-0.11336389380763678
-0.15470322446932422,0.9208413110968934,-0.37448927968950674,-0.08306109803847755,0.9290577290276743,-0.07735441944786459,-0.3330337778306947,0.9326099656476323,-0.21636473689872393,-0.3123501762812551,0.9332621762038431,-0.13707018874233123,-0.1268227741424358,0.42863287728418437,-0.3721432240914656,-0.19184679094817464,-0.009767476259204745,-0.37333062961983665,-0.22257512377670835,-0.03579653139957184,-0.31470203145788284,-0.06608537685809124,0.4386407271197995,-0.02435545209539891,-0.07445499335668226,0.015187787942754966,0.04536712085193187,-0.12763054208094388,-0.015110733515250871,0.003577133903937574,-0.1108723656499086,0.4185832171930071,-0.28521720286972885,-0.14563406095734177,0.005766707182107686,-0.29719268755526557,-0.07220181123154784,-0.04031272753370859,-0.4414475619581246,-0.015600645824684456,-0.025602578445391863,-0.36993660369148884,0.06635220771155939,-0.02069156695035293,0.05032368187907571,0.08133560399427997,-0.009196147986012176,-0.043818742475686845,-0.07165594806248693,0.0164147351083051,-0.042829488447292036,-0.0784077659827781,0.4131411853846695,-0.11454703338727976
-0.15535381314525426,0.9205580077599402,-0.37488090221954373,-0.0841440863619003,0.9289908367776025,-0.07785427150513394,-0.3338257496299801,0.9325476542457682,-0.21733280002355437,-0.3131025070400753,0.9332760152791377,-0.13798399320210808,-0.12554464042567903,0.4288546238351449,-0.372527565381067,-0.19184211911401788,-0.009823353761890696,-0.3734015959670386,-0.22195926204310856,-0.03540662013995036,-0.3145211436044103,-0.06532091793989886,0.4391267218709485,-0.02506839924736584,-0.074401263338988,0.0152814710503969,0.045250550327998434,-0.12760052125193794,-0.015058749256224475,0.0034941271928518314,-0.10997533885463429,0.4187085717822684,-0.28585292495152004,-0.145607063378055,0.005722275467211109,-0.2972055386211358,-0.07223578774278483,-0.04031996298924548,-0.4414118703003131,-0.01564539495303513,-0.0256143488652011,-0.36988898129147196,0.06640363955161849,-0.020660023436881517,0.05027275906207773,0.08132902166572106,-0.009170436379735511,-0.04381469489895301,-0.07152152373468867,0.01628366507638715,-0.042905600132144034,-0.07763142188081479,0.41369061499158005,-0.1146219620015386
-0.1558567823491201,0.9203649895034749,-0.37559745592342336,-0.08533652850726675,0.9288233387968665,-0.07840383167648284,-0.3346371732929658,0.9324183540680551,-0.21833301546492295,-0.31402878099325254,0.9331908282328658,-0.13898564224604,-0.12413152244827252,0.4291391683189574,-0.37292590376530893,-0.19176989157593338,-0.00984853837761205,-0.3734387256324052,-0.22208321851147939,-0.03547962538970281,-0.31448768897097007,-0.06471211771775764,0.43931226502098675,-0.02575005683008516,-0.0743138639562747,0.015368167967556981,0.045169091680457046,-0.12754676261019393,-0.015016285649542972,0.0033977462452147167,-0.10917147315958686,0.41872074200138737,-0.2863359788657125,-0.1455898009332799,0.005713935264341427,-0.2971878731723025,-0.07219850024902963,-0.04030836841909637,-0.4413980163437116,-0.015655180066126928,-0.02564831474660669,-0.369870715474405,0.06644109920361868,-0.020570094613580787,0.05031102628854858,0.08140325684135472,-0.009192905107266357,-0.043838911140420045,-0.07140047441707692,0.01623869590829849,-0.0430412703959277,-0.07669393599706659,0.4140782266194539,-0.11538412678922887
-0.1560350058947133,0.9201638630634035,-0.3765723109743624,-0.0864214197373564,0.9287541457145121,-0.07890126634341904,-0.3354026368604061,0.9323276277428265,-0.21942090959838906,-0.3149485264732252,0.933176569295461,-0.1400228001227772,-0.12273543274054405,0.4294021058744439,-0.3733745571832692,-0.1916271897907299,-0.009849107461477283,-0.3735210551202651,-0.2219876631233172,-0.035625565520826644,-0.31476220659303966,-0.0641122661395932,0.43976152568504917,-0.026469773708474725,-0.0742547921659284,0.015412284086494171,0.04504932594312286,-0.12751751888823576,-0.015015760524484667,0.0033132889649677977,-0.10837707709951583,0.4186143438263965,-0.28683786176908754,-0.14548674959297125,0.005746382958795468,-0.2972148434607548,-0.0721456794224245,-0.04029179217892504,-0.44137513609394186,-0.01563390698971323,-0.025663321134100643,-0.36984446246914315,0.06643168179166628,-0.020597517551202947,0.050321976058833345,0.08137584724508476,-0.009213353896291632,-0.043832337233688234,-0.07131787529366262,0.016180502189566043,-0.043168638261958686,-0.07577901609401216,0.4144110755677473,-0.11583083122599767
-0.1564620933741177,0.9198758948528711,-0.37729003353341983,-0.08766270930743525,0.9285806895043422,-0.07943427425770172,-0.33611684130763236,0.9322292724549135,-0.2204432852072744,-0.31588118532844917,0.9331274022175222,-0.14113375747537377,-0.12125292877300131,0.4295969828151303,-0.373884174877702,-0.19150947757722814,-0.009826169334121677,-0.3735496614786483,-0.22218598787203658,-0.03542971092925431,-0.31482238920091293,-0.06346597263255505,0.44018289354327644,-0.027118993231260574,-0.07426339305860158,0.015458596161245092,0.04498865197114568,-0.1275457759451601,-0.014973890801824201,0.003243873140336001,-0.10727995828267406,0.41866179287989885,-0.2874394433378606,-0.1453689968361208,0.005704407049624757,-0.29711948621829043,-0.07177474978868487,-0.0401709131791665,-0.44140145971580824,-0.015615920601336708,-0.025682989441316348,-0.36980417927456477,0.06650468598972278,-0.020501373996234126,0.050334214473480715,0.08139071820982813,-0.009197785408625578,-0.04385508879278635,-0.07117786440258955,0.016070708745523646,-0.04326069243971961,-0.07462075421856718,0.41475761530298266,-0.11686078177179755
-0.15712159970482115,0.9196290744435833,-0.3777469319623501,-0.08904653375279076,0.9283500054019811,-0.07991790152745434,-0.33686201872438265,0.9321117416781084,-0.2215008149023322,-0.31680216154252533,0.9330781450262386,-0.14219597554560592,-0.11991790496815069,0.42966438316608135,-0.374326873388676,-0.19143595609538083,-0.009842632052753666,-0.37355297668365095,-0.22194991655633944,-0.035536768924728644,-0.31478106434244935,-0.06277588908419479,0.4407142752553872,-0.027783535478858562,-0.07419884397239696,0.015459202529968408,0.044858111470732515,-0.12751874919267797,-0.014955985607060851,0.003238594153240598,-0.1061597201991899,0.4185976486864304,-0.2880925398162665,-0.1453160448941921,0.005674608748210137,-0.2971251976155607,-0.07199118293302159,-0.04022952575494,-0.4413208153901882,-0.015635113210948848,-0.025703249159682764,-0.3697724792515682,0.06644557575363602,-0.020581536363648026,0.050378565707278194,0.08137882814323302,-0.009213424481627645,-0.04385853335981291,-0.07109536112118253,0.01599218073260017,-0.04336001540826348,-0.07370971099585494,0.4151991024087584,-0.11694742234213795
-0.15721829143217553,0.9193961138313211,-0.3786728893082752,-0.09025805973000489,0.9281485009987214,-0.08053568859967208,-0.3376755124235215,0.9319612707447955,-0.22266593094211287,-0.31782603565691186,0.9330079374462192,-0.14324843293944953,-0.11856309719903163,0.4297293745491747,-0.3748717659434181,-0.19135115863149793,-0.009841415915637426,-0.3735585170748406,-0.22194148145811754,-0.03553503775484209,-0.31477277391002334,-0.062020214244819905,0.4412285252267471,-0.028432258140246303,-0.07415557788717014,0.015523926124147963,0.04486156335885755,-0.12742688415384168,-0.014946396082572005,0.0032355095092261033,-0.10486991037528398,0.41860443819155635,-0.2886198343718849,-0.1452080157823673,0.005619033834741459,-0.297049786020429,-0.07197256037245603,-0.04025576508688158,-0.44128071374449573,-0.015617856486408122,-0.025731999494007507,-0.36974066499436575,0.06648294623528148,-0.020549842304031278,0.050342983636560035,0.08132976492195979,-0.009236119256805467,-0.04387249415620578,-0.07096487444733235,0.015890818651413063,-0.04341391651197138,-0.07250496462132483,0.415456485212463,-0.11755974013990698
-0.15757035167181715,0.9190805420991179,-0.3793590747486,-0.0914746134691608,0.9279181158935745,-0.08110797419804165,-0.3384649008506159,0.9319197691828474,-0.22394043019196258,-0.3188585026344459,0.9329392939738557,-0.1443842637705149,-0.11710364939563139,0.42977500864746004,-0.37543235015184867,-0.19129926301006883,-0.009835155687548981,-0.37356444146525414,-0.2218928184901292,-0.03548696450196242,-0.3147315697544424,-0.06125879145387253,0.44173137698819687,-0.02908673757569319,-0.07407025103284687,0.015564486069762531,0.04478942780284639,-0.12742705328085785,-0.014933804748378451,0.003249655273690366,-0.10351811148383178,0.41848768170037537,-0.2891916957594892,-0.14512241839570666,0.005613119220522725,-0.29703710114989346,-0.07188609328513712,-0.04024819931920254,-0.44121222287681244,-0.01555775566422457,-0.025710799988543732,-0.3697211458603952,0.0664822423518979,-0.02058240260402159,0.050326435379046824,0.08133011974142706,-0.009255179137206304,-0.04389630739150158,-0.0708932811797428,0.01584775272905714,-0.043483476413383654,-0.07167965353477151,0.4154432703192834,-0.11743519947310092
-0.15785285781460345,0.9187015049774814,-0.380021060154716,-0.09285676505912438,0.9276531969333557,-0.08167416563988682,-0.33925470544265796,0.9318584316891942,-0.22529237424024398,-0.3199237947934362,0.9328941452289694,-0.14566982233243575,-0.11559937738349113,0.42968468240798807,-0.3761281014572842,-0.19122890921616126,-0.009829788568707337,-0.3735655709271358,-0.22167262375069224,-0.035261478281596106,-0.3145461490792138,-0.06054118689264537,0.44235651956403715,-0.029746191490703844,-0.07397296608447929,0.015640730727082885,0.04474197201772773,-0.12742648039574767,-0.014825527238992352,0.003192039547722597,-0.10203388696572341,0.41852354887115806,-0.2899904854069014,-0.14500902340176403,0.00557842511002829,-0.2969757164250202,-0.07190918535510993,-0.0402445282727583,-0.44119108359344295,-0.01559653104176184,-0.02572918426414103,-0.3697210187006328,0.06655363601483888,-0.020539348261945256,0.05036439101537726,0.08134446921636426,-0.009255917957844244,-0.04388472931130269,-0.0707359925698155,0.015754671722602226,-0.04355406391792582,-0.06977613991748294,0.41611900425619963,-0.11860716344868788
-0.15805049124852244,0.918280053752099,-0.3806432893960652,-0.09426722155119488,0.927361791832209,-0.0822374151501458,-0.34005649344772443,0.9317782805684647,-0.22675190829271497,-0.3209383034178869,0.9328436412293195,-0.14700579478239434,-0.11416597164025116,0.42968319108311764,-0.3768410991741121,-0.19112625184484178,-0.009818916329439764,-0.37359302907102965,-0.22168775138233054,-0.03524441920562621,-0.3145444649847777,-0.059467089591236366,0.4432212992907722,-0.030501728258719718,-0.07380997713090276,0.015745473732068624,0.04472383859189066,-0.127284091390596,-0.014773746778629804,0.0031427619923595496,-0.10048733930137571,0.41830447172510293,-0.29064808772669587,-0.14486697339440446,0.0055554862950487685,-0.2969224414821063,-0.07179080788469572,-0.04007332950425918,-0.4412474059130571,-0.015579756310806603,-0.025763770010945576,-0.36968189786718886,0.06650970097030579,-0.020571286560187307,0.050385594020736835,0.08136032690603578,-0.00926977011211691,-0.04390882908805038,-0.07057802592700507,0.01570931542976814,-0.043677118247197666,-0.06807731271857487,0.41674100858020524,-0.11896461242233501
-0.15843670609050403,0.9178250560295207,-0.3809690628529322,-0.09570640373302519,0.9270690271388622,-0.08272721813404811,-0.3411327430893552,0.931749873617183,-0.2283585549085261,-0.32213949290474014,0.9328408263839525,-0.14828095920186815,-0.11243671185283916,0.4296243032758445,-0.37758180000269503,-0.19109206949544277,-0.009767925922804954,-0.37357896054481754,-0.22167061597376875,-0.035231412475975776,-0.3144903007458168,-0.05835938779174227,0.44401146500637545,-0.031173376452726526,-0.07367739046866251,0.015800311248484994,0.04461634425478267,-0.12727120839410044,-0.014660748230125531,0.0031193686230804596,-0.09862491963297354,0.41828170203298226,-0.2914466442215486,-0.1447569845169444,0.0055444550455996805,-0.29692441403721453,-0.07182791176953435,-0.04008265124004879,-0.44121562273411374,-0.015616694444178458,-0.025777690595295548,-0.36966394288065696,0.06650218274913236,-0.02063739697610395,0.05040475080811668,0.08148255883036448,-0.009156916546845605,-0.04376788406967283,-0.07045533056419145,0.015628631264975268,-0.04372748585250805,-0.06663803357449305,0.41721945654586745,-0.11925445715261625
-0.15861920777711652,0.917339142984414,-0.38154624680494675,-0.09729557069648537,0.9267032780229634,-0.08319480433408727,-0.34187153589893043,0.931775798877607,-0.22993155289048312,-0.32330855020229393,0.9327677049555885,-0.14968344537505318,-0.11055028245346948,0.4294996559875087,-0.3786038019621635,-0.19099129135689658,-0.00976930599895156,-0.3735947931207607,-0.22162777337922762,-0.03522536552888568,-0.3144691308428204,-0.05722768817534607,0.4447681077955307,-0.0318967771357295,-0.07325109784786393,0.015980587236336177,0.04463368711550228,-0.12719976283571927,-0.014568254272356196,0.00304682734490197,-0.09670137931337658,0.4183810735885771,-0.2923304333921954,-0.14456734227605827,0.005529247921798985,-0.296916993314177,-0.07182892735689078,-0.040090016535869195,-0.44120194889907005,-0.015579179655548892,-0.025776445828609718,-0.3696548939321005,0.06655989493941145,-0.020642666616706225,0.05045506788424517,0.08148630983671565,-0.009137794942387645,-0.04372444388444871,-0.07023094174739009,0.015564122031056157,-0.043803056104847554,-0.06484847321032688,0.417739911392324,-0.11978081893797625
-0.15882896291765863,0.916788672110989,-0.3821701284619782,-0.09888415820918844,0.9263011832998811,-0.08365578623065953,-0.3428488039776338,0.9317472852857271,-0.2315735638568356,-0.32445823104787735,0.9327517467978488,-0.15120116569974967,-0.10847402097992781,0.429351890436503,-0.3796107977718355,-0.1909511749852415,-0.009741115619098503,-0.373642084300974,-0.2215666632743894,-0.035167646287774086,-0.314383547603999,-0.055945112581924805,0.4458297998250578,-0.03254101325434111,-0.07312221824232606,0.01610283191474822,0.0445889770273529,-0.1271127296221693,-0.014448930387600666,0.0029837933356926805,-0.09457432971290292,0.4182369046430846,-0.29320398616249277,-0.14441699585552165,0.0055222360268349785,-0.296922983823908,-0.07183688835656904,-0.040068809312230565,-0.44118650894470923,-0.01559732318425161,-0.02578930611140246,-0.3696766568260878,0.06667403923405127,-0.020599071510476255,0.05044165742359061,0.08150464293169873,-0.009076812872978034,-0.043680655803891744,-0.07002926646582464,0.01556256130570459,-0.04388577939851315,-0.06310710030590283,0.41832209092633255,-0.12020832952372183
-0.15906240533349963,0.9161673170063918,-0.38277783341310334,-0.10060784200774725,0.9258085470183177,-0.08412805976572085,-0.34382216585810327,0.9316821075716584,-0.2332547554925225,-0.32579042544830944,0.9326883380195827,-0.15270159332100747,-0.1062588123730801,0.42934187900384807,-0.3808309330323475,-0.19086309714254357,-0.009732010321047084,-0.37369038573563274,-0.22168728015505168,-0.03500388383100784,-0.3143358612170192,-0.05474628712067253,0.446841626305362,-0.03322540015083281,-0.07319217376381693,0.016144416563993264,0.044498535703180186,-0.1270194677730182,-0.014346563541067787,0.002890669454046535,-0.09244187706573148,0.4183025194246284,-0.2941778748688158,-0.14424772863532498,0.005560324748419061,-0.2969653934222082,-0.0719168123743616,-0.04005711532004226,-0.44119606869029204,-0.015663249125643486,-0.02576149188008338,-0.3696961287394177,0.06670555932807157,-0.02052816926383349,0.05053929972149454,0.0815618391401205,-0.009064888584484475,-0.04365165990807701,-0.06983235636998997,0.015571013341227485,-0.04397023411518364,-0.06120034973634303,0.4187876550239488,-0.12070118882127037
-0.15922379445054152,0.9155646387102756,-0.38354695936318506,-0.1021905749673318,0.9255065128803743,-0.0845787757175024,-0.3448721053541712,0.9314593323774412,-0.23495516478150094,-0.3270825873684929,0.9326979844312933,-0.1541311981947995,-0.10359272896592764,0.4290850422948705,-0.38224185511873743,-0.1908064426438993,-0.009718143575276436,-0.3737703153360953,-0.2214091127877511,-0.03506217280010515,-0.31429537167564553,-0.053293605208714845,0.447424299432781,-0.03413922980530934,-0.07288253175453174,0.01627737924799927,0.04448109017946211,-0.1268751686782733,-0.014259629980059849,0.00281850971114031,-0.08958261579779708,0.41811501457371925,-0.2955374662359768,-0.14407234086091864,0.005516189554332689,-0.2970198170501812,-0.07193331984675011,-0.04007329676279657,-0.44123181595127425,-0.015652006960819642,-0.025746028672973334,-0.3697179844541382,0.06672028120689871,-0.02058754856735702,0.05051808049205847,0.08161016919572514,-0.009027813140540117,-0.04361757083970341,-0.06949563723112084,0.015690591948282262,-0.044127676904663043,-0.05928435766728518,0.41903037417715516,-0.12121922552080741
-0.1595351259876649,0.9147158753647011,-0.38407423215698777,-0.10394540244759654,0.9249704330510202,-0.085060696160832,-0.3459762929466738,0.9311886960575548,-0.2367497421894153,-0.3283899208271493,0.9327588816870263,-0.15577568174959167,-0.10070651752566034,0.4287541457978954,-0.3836958156912502,-0.19065429726392935,-0.009723140747376936,-0.37383261963008685,-0.22150855026793503,-0.034859497020198936,-0.3141972017123009,-0.05183628845728422,0.4476493232378242,-0.03510444537965818,-0.07280669679652901,0.01633446916235287,0.04443726160101352,-0.12684871393443853,-0.014171072184349723,0.002751350742196512,-0.08666906517355688,0.4181687381049653,-0.2968296871764239,-0.1438491660077323,0.0055358287229372305,-0.297039006381013,-0.07197946905362124,-0.040092462067450395,-0.4412645314271335,-0.015639461927422604,-0.025748389601303663,-0.3697904731623243,0.06678978084865886,-0.020600039431514686,0.05052570154932168,0.08159401004686795,-0.00900404078887549,-0.043580969379506534,-0.06934660888854549,0.01568218241325106,-0.0441865806286863,-0.05747866548983288,0.4191927900661193,-0.12176758971892071
-0.16001684364380903,0.9137194041596881,-0.3845948151533227,-0.10592903525295871,0.9244052880564484,-0.085463236861727,-0.3470001059308328,0.930913065460798,-0.23851463690164462,-0.32993534332630564,0.932629872536755,-0.157480492182982,-0.09749031077706583,0.42838105020840306,-0.38523202636933596,-0.19048055617278475,-0.00969775618117432,-0.3738976085384913,-0.2212628291331868,-0.03495078510508949,-0.31398974336316055,-0.05029495130287415,0.4479873157310274,-0.0359241238751008,-0.07272078610745253,0.016366554197694186,0.04437885058192867,-0.12676461259820992,-0.014179301179859154,0.0027287717389750388,-0.08338637982669783,0.4179786835090751,-0.29831610922857976,-0.14351509658470724,0.005510859020256713,-0.29714679609340133,-0.07201355679404992,-0.04010672851890947,-0.44129251744936293,-0.01565637369143219,-0.025722864211955736,-0.36984070283147236,0.06673153358055453,-0.02068324524700134,0.050512400899541204,0.0816167797938534,-0.008993127522185326,-0.04355860806618711,-0.06920267762900773,0.015656612484908655,-0.044261017506250055,-0.05574989061577662,0.4192034639306075,-0.12239310881894042
-0.16043893583974572,0.9127519983325612,-0.3854014855137923,-0.10784481596835949,0.9238038090799083,-0.08595997482204155,-0.34805788602819404,0.9304931563505756,-0.24039994546416926,-0.33138294880285296,0.9324974963038812,-0.15908513316430417,-0.09376999041322809,0.42794746022789887,-0.3870810377321451,-0.19031808152628804,-0.00964900358562256,-0.37394315422871216,-0.2211776721735496,-0.034897514682330454,-0.3139206981567054,-0.04895098427580136,0.44818650352609085,-0.036554185461328825,-0.072592678819208,0.016373336045319306,0.04436223433315137,-0.12673863643379923,-0.014142236557003411,0.002689064032518118,-0.08001697517661593,0.41785945569532273,-0.2999036279172849,-0.14315918366301816,0.0055386576352016645,-0.2972261353007134,-0.07201835314189631,-0.040090307561366605,-0.4413311369105155,-0.015626984546715128,-0.02573498133199273,-0.3699209100772287,0.06669696922126864,-0.020628271766588484,0.05053783866971576,0.08157442948382243,-0.008996424203581599,-0.043544762684969734,-0.06935260915645519,0.015577536367089043,-0.04422247965248455,-0.054060447910411424,0.4189814486702072,-0.12299387179218936
-0.1608943546585801,0.9114811409348107,-0.38613635755409637,-0.10999552538460472,0.9229653734119356,-0.08664389226478399,-0.3493148725978498,0.9300127048890734,-0.24230011207052526,-0.3329570402261665,0.9322587662525033,-0.16086307012255338,-0.0899036559947759,0.42751602899357505,-0.3889381517984532,-0.190081784122466,-0.009603759408629522,-0.3740109686030014,-0.220771532951212,-0.034607486836863946,-0.313676919848093,-0.04746892880627679,0.4483177134883805,-0.037279806589281456,-0.07250965193672315,0.016382395293208674,0.044325731661830764,-0.12666193487389993,-0.014129905610879429,0.0027144543969838397,-0.07643089021608118,0.41771768039000556,-0.30157451110008154,-0.14282757811616853,0.005481316878849431,-0.2970842433179289,-0.07201036107862907,-0.04011783685525853,-0.4413847795353165,-0.015561215120219407,-0.025680810052113485,-0.3699775367673461,0.06679212358366399,-0.020589352946463774,0.05058291441683374,0.08157421129553519,-0.008978378316223251,-0.04349979012229735,-0.06912398900006683,0.015502023805558734,-0.04435129130912352,-0.05226229183747272,0.4189636163403994,-0.12364655214551959
-0.16144840961149315,0.9100779399275072,-0.3868806645938391,-0.11205965749308522,0.9222642004520554,-0.08730452819547685,-0.35049344357724216,0.9294484028593617,-0.2444315463054927,-0.33478903363582607,0.9318547642712154,-0.16277366594090584,-0.08579184331826756,0.42674285345954077,-0.3907514509933703,-0.18980551960458186,-0.009562456780580715,-0.3740770321265108,-0.2205855834472787,-0.03444832661675189,-0.3135979309733075,-0.04598664753192516,0.4484962384580918,-0.03801220419462853,-0.07235442875676984,0.016385360728928128,0.04430221966255052,-0.12662013948335238,-0.01408196209136657,0.0026854584213372723,-0.07248015125430124,0.4174493787304933,-0.3036057877693343,-0.14249175151272908,0.005329258160371678,-0.29691002235722896,-0.0719848209981433,-0.0401458557476564,-0.44144753062464226,-0.015456614738487029,-0.02566021297905839,-0.3700931592643785,0.06685117878399371,-0.02056959183591993,0.050595317087638314,0.08159337661315111,-0.008967069589970608,-0.043473226190430536,-0.06887433810416482,0.015428051157057338,-0.04441786565183933,-0.05048772058989237,0.41907545527704,-0.12416905834853381
-0.1620688847740383,0.9085330006407559,-0.3874539684486505,-0.11421514256267412,0.9214004845804451,-0.08801642147865665,-0.35178440410720085,0.928715975552751,-0.24662050647237965,-0.33638668745387873,0.9313211137813453,-0.1646984185494652,-0.08191164600309009,0.4259655306169885,-0.39237477701798795,-0.18933357245952537,-0.009538017733626648,-0.3741704278441803,-0.2201933346506451,-0.03425036494058948,-0.3135594918461131,-0.04474736164528148,0.44854513009352087,-0.038629640223257156,-0.07220093657961274,0.016392013069373587,0.04426228115125877,-0.12645095498441644,-0.013977351370953212,0.002618976276039464,-0.06841130283058772,0.417191966359383,-0.3057480153282674,-0.1420468527245774,0.005381670661126409,-0.296886561059293,-0.07195170861084638,-0.040154251090904605,-0.4414730407730787,-0.015333285983744782,-0.025624107856480144,-0.37017049197983154,0.06683719620068831,-0.020563449884487536,0.050651322502356044,0.08163279228739104,-0.008903755983994496,-0.04343113478695532,-0.06860072188914274,0.015755671050289105,-0.04468146912399734,-0.04873211291235918,0.4190671775622054,-0.12487816944241503
-0.16261059505683367,0.9066939386317163,-0.38844757079264425,-0.11665105671649595,0.9203730024964492,-0.08869267410524546,-0.3529812257546296,0.9277620105080597,-0.24893597945860246,-0.3382044715384362,0.9308224975326056,-0.16673447009060716,-0.07758413179183815,0.4253083461126029,-0.3942214478706896,-0.1889419791132131,-0.009445200323146552,-0.37422801801289607,-0.21968986784086908,-0.03405352654792235,-0.31341249292029677,-0.04319242573620119,0.44869753164886833,-0.0391492942552385,-0.07209682199877271,0.01640492969714362,0.04424746007071306,-0.12639995715497226,-0.013895603967018458,0.0025757408978301644,-0.06429245864447775,0.4168231448424688,-0.30803775106112175,-0.14162701057426397,0.005352302927066406,-0.2968185561285136,-0.07190782756095476,-0.04014524025434431,-0.4414748522426195,-0.015153578183759897,-0.025613339361354008,-0.3702420738140586,0.06691026474865128,-0.020576024743797487,0.0506831937888208,0.0816384236337786,-0.008898138749388128,-0.04339138626724401,-0.06844607411410986,0.015402151085635224,-0.044606396108149426,-0.047210195393842636,0.41897457546419914,-0.12528402359498997
-0.16315188600734665,0.9046358366080143,-0.3895704627604557,-0.11897551315214122,0.9193413392686818,-0.08958947521474142,-0.35433348648253543,0.9266712570800695,-0.25129052977191896,-0.33999858509435094,0.9301064592931183,-0.16871759383698018,-0.07375316642618712,0.4244276078416226,-0.3955142794510379,-0.1885760566170953,-0.009355257846581214,-0.3742289302635371,-0.21989336992520997,-0.03428293369876868,-0.3135993941275306,-0.041715615074082335,0.4488829475959791,-0.03945551261198085,-0.07200511818525945,0.016421402513320568,0.04431226470619784,-0.12640969674717606,-0.013892489781097625,0.002615978394120949,-0.06033423478558153,0.41638778911283403,-0.31017303543714037,-0.14137986520585805,0.004873004878624562,-0.29683025078923253,-0.07179697755000153,-0.040169515120581055,-0.44146589854752516,-0.015053036224291827,-0.025585417138596717,-0.37023313755820886,0.06687570083548244,-0.020569667507606852,0.05073232823799323,0.0815994022050853,-0.00889583434852733,-0.04334395050790146,-0.06835801659282154,0.015444419708562335,-0.04463965721182017,-0.04543201653081469,0.41896145656500233,-0.12576969216298736
-0.16360863974283552,0.9023835696911944,-0.3906009742621469,-0.12144845844290886,0.9181343566392814,-0.09054739799889938,-0.35555703639392994,0.9254579782386738,-0.2537626090196007,-0.341961077072546,0.9292317485552339,-0.1709262213808021,-0.06937193413699244,0.42355855444564433,-0.3972719669566265,-0.18817121634376321,-0.00928420783246968,-0.3742618745343007,-0.219639683741973,-0.0341807503359902,-0.3134697048651304,-0.03991469642558626,0.4490172051560379,-0.039876757230136756,-0.07191737497387918,0.01642475833937644,0.04439084551262765,-0.1264430719077954,-0.01382928505381368,0.0026698236666580777,-0.05655662604355144,0.4158471448536433,-0.312232965724641,-0.14092285683418282,0.004748987510973766,-0.2967787862022167,-0.0717217768528759,-0.04012011656321582,-0.44143810002259926,-0.014935740511747286,-0.025609333308674827,-0.3702650604358435,0.0668615545859878,-0.02064695757660187,0.05076857581887778,0.0816018386482828,-0.008859260083764517,-0.04326190659866011,-0.06822941982794539,0.015450404906184045,-0.044614147808028026,-0.04346211068019962,0.4188826017173914,-0.12621588956187557
