LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20642274180184889,0.7845530045057431,-0.3825658540201574,-0.17208525915664746,0.8212592570301356,-0.08902378602177956,-0.3993487269647075,0.8242847835153511,-0.2614245532794946,-0.3894974721421855,0.8329576386523514,-0.17551507291640667,0.020926780840300307,0.3754375959959887,-0.4283631480936284,-0.18851409748800502,-0.018603320578862548,-0.3718913130022248,-0.22354744131879595,-0.04052049268997632,-0.3079014995468478,0.07095354036047219,0.4275850491328331,-0.023209761356048075,-0.06528487030992963,0.0144021341672885,0.04016176288037862,-0.12411040800857143,-0.010866280712956554,-0.003943634196712759,0.03356428350993679,0.3734406940631239,-0.3394455150169412,-0.13902749260997455,-0.008229035942592812,-0.29389116742567384,-0.07930415153846199,-0.04979817779894541,-0.4393896362285799,-0.020588670084868588,-0.0345377224225178,-0.3698346949326036,0.06570808465509848,-0.019348375503628383,0.049941248104877156,0.0833201322606815,-0.009717080341857129,-0.043656487578783626,-0.05986715199786147,0.012589815336637875,-0.04992827858178772,0.07080615060081433,0.4052699988583171,-0.1137024248659453
-0.20794666731838968,0.7794298884917631,-0.3839295561714807,-0.17329047172441775,0.8168014859349525,-0.09024489131258302,-0.40048353389458774,0.8206404335997877,-0.2623918205961501,-0.3905946341264303,0.8295622914177792,-0.1764678142298853,0.023040664671054284,0.3741497480215118,-0.42928136712187587,-0.1882829106438716,-0.018660832694680787,-0.37185653218446935,-0.22321993992167433,-0.04059202817255882,-0.30787123811846073,0.07314050300180674,0.4270857771039565,-0.023175085232240628,-0.06526808443796478,0.01425212612435496,0.04005808357675139,-0.12401329085085461,-0.010755833667463327,-0.004067481231646214,0.03561588368735519,0.371816858710243,-0.3404569400490637,-0.1389335770138873,-0.008416535703702502,-0.293802380542468,-0.07927341225525991,-0.04980645740978333,-0.43933508268425336,-0.020514863944281037,-0.03459511340090712,-0.3697754187303207,0.06561502860086663,-0.019414446788867674,0.049953907454766966,0.08332149362195496,-0.00971614966188486,-0.04368768813766119,-0.05973674128285217,0.01248214847421883,-0.05006471118333741,0.07290494343313333,0.4045537046096511,-0.11393368228632672
-0.20954524866157404,0.7741677272338814,-0.3852224199814237,-0.17396470353574972,0.8125183322159781,-0.09132372572730833,-0.40162543300521264,0.8169954594086954,-0.26325640257708355,-0.39161419064462816,0.8262305620766496,-0.17747308370931883,0.024985689728459493,0.37303902084777485,-0.43054082526582593,-0.1881239497514714,-0.018637647367878298,-0.3718634239739601,-0.22333700850882593,-0.040475258437573325,-0.30774911656820964,0.0749318768995002,0.42634297050064224,-0.023501098956553362,-0.06519034284148517,0.014349082996368681,0.04002218160862803,-0.1240281192857065,-0.01071054966899726,-0.004203473743292135,0.0374682044275029,0.3706210576470845,-0.34139790860772945,-0.1388055503715392,-0.008577512459674863,-0.29367421870960553,-0.07925186375875415,-0.04982776282808749,-0.4392902261691498,-0.020448497100055252,-0.03461967653567666,-0.36975735912183105,0.06557478240106557,-0.019359250341209742,0.049942415263526274,0.08331361594010292,-0.009746145536953098,-0.0437089708012757,-0.059695319857908824,0.01230202991846567,-0.04978845493295553,0.07475685687684608,0.40378273867912995,-0.1143663273819381
-0.21097263988690373,0.768815355537243,-0.3863002431036488,-0.17520272819616933,0.8079249514198206,-0.09242014918512649,-0.402684181462683,0.8133783367889845,-0.2641021771353983,-0.3927686477698025,0.8229467690742142,-0.17842848387389926,0.02710901363624235,0.37172965706319144,-0.43163776342305277,-0.18792601240341866,-0.018616310178996162,-0.37186886386572915,-0.22324345625672115,-0.04042238546134529,-0.3077008837265153,0.07644841544943387,0.42552842249844436,-0.023895717051914456,-0.06525252908039891,0.014350922408736297,0.03985527534148112,-0.12391911894270702,-0.010578132333761342,-0.004444892666392641,0.03958295450734689,0.3696139845510638,-0.34248351686430556,-0.1386983322785041,-0.008689801304386992,-0.2936396689607045,-0.07922357841404964,-0.049778113009760004,-0.43932443971377755,-0.02039389123294194,-0.03464087945019208,-0.36978359685309453,0.06556359179605692,-0.019292018509778644,0.04982770980285428,0.08336309744244694,-0.009743182722657902,-0.043763495555390025,-0.059347073469393,0.01233438979536157,-0.050366730862387105,0.07661903417457053,0.40301047013247493,-0.11489195492868964
-0.21243499040415298,0.7635491308460769,-0.3873213024625245,-0.1764776286751934,0.8036656572010872,-0.09337845160735189,-0.40380946836002635,0.8098585037786621,-0.2649924783375376,-0.39371374086526706,0.8196485581665398,-0.17942023129341148,0.029028041028503898,0.3706647872684084,-0.4328593767583159,-0.1878492549111751,-0.018673057796078724,-0.3718571412930619,-0.2232255042603461,-0.040349285816646624,-0.30771184700513454,0.07842340772621031,0.4249892856708188,-0.024313825738298073,-0.06611831276054708,0.013641489936141643,0.0391403840147955,-0.12389684065634743,-0.010428531521848451,-0.004751941559837769,0.041572464740533804,0.36844275289550427,-0.3434052026511819,-0.1385957247590519,-0.008675233226757409,-0.29360723747435175,-0.07923408511036201,-0.049804129540262504,-0.4393264979742597,-0.020365831356168984,-0.03464853295523844,-0.3697805663170043,0.06547590356219168,-0.019187543935368923,0.049680627728404314,0.08338393643287959,-0.009782616457584783,-0.04383345620742002,-0.059237079214445265,0.012110566687936739,-0.05022928245627342,0.07824639003582973,0.4022298616582644,-0.11547065202749104
-0.21399453784287187,0.7579028941559985,-0.3879439063729776,-0.17810333625879282,0.7990587552931245,-0.09466367374897211,-0.40485584954589465,0.8063701843835138,-0.2660603751877354,-0.39475747820212176,0.8164480893044346,-0.18061328157389064,0.03099482599638123,0.36937064911729955,-0.43391273415998977,-0.1876999330620553,-0.018715584465709013,-0.3719053864276104,-0.22316188050470587,-0.04032174540965337,-0.3077398371486832,0.07999823817172719,0.4244094796565525,-0.024813468998587523,-0.0663902623738526,0.013251295405816196,0.038525126533738935,-0.12378940632275609,-0.010341171493127604,-0.005105650124322236,0.04347956816399376,0.36730207608968496,-0.3442814329860313,-0.13845512471232585,-0.00871169306013437,-0.29355036808598883,-0.0791631690277772,-0.04984053142239233,-0.4393569818712913,-0.020337157518013183,-0.03466244870311487,-0.369785162590218,0.06532785499924701,-0.01902949912414454,0.04957035637470325,0.08347700262813987,-0.0097765530986023,-0.04389742285965095,-0.05893490675582902,0.01213749700557347,-0.05088711119107889,0.07979431550898092,0.4015224096289343,-0.1161521360211939
-0.21624883241555048,0.7526494967282912,-0.3869274670629086,-0.17966039453278865,0.7947750465829859,-0.09544141393502624,-0.40576274233101733,0.8028921569264653,-0.2672676407741638,-0.39581312089489123,0.813201725776228,-0.18188238313006577,0.03289875608188342,0.36814463813418885,-0.4349153416466278,-0.18754810465013133,-0.018742374051073075,-0.3719181881260005,-0.22310161668420747,-0.04022018163927554,-0.3077095363364404,0.08159132081340761,0.4237643515356429,-0.02529762320823173,-0.0662329004097626,0.013353595345473951,0.0383524867194876,-0.12344641632500325,-0.010267017084270837,-0.005617191388224446,0.04529831099501136,0.36627133167497217,-0.34497211053752275,-0.13838677176475173,-0.00881921164072881,-0.2934834976647782,-0.0791355888460451,-0.049826073080975836,-0.4393438470047102,-0.020300943541516847,-0.03469199917638663,-0.3697811221342117,0.06539678076587732,-0.018837343665772895,0.04948236186157079,0.08347819682956498,-0.009823322119271116,-0.043950174670147224,-0.05853146477287269,0.011906991088781196,-0.05107190081690505,0.08121482521732751,0.40070484878144624,-0.11680741263984495
-0.21697453704560177,0.7481553045601517,-0.3883724271891282,-0.181473105459786,0.7905363772019364,-0.09621267358734767,-0.40676667044551956,0.7994398902245036,-0.26862802457272095,-0.39684187128525,0.8099350690585752,-0.18318934838863699,0.03484617472673637,0.36716197571327175,-0.4359114242502835,-0.18741728928359397,-0.018745140225388618,-0.37186392924078027,-0.22304897361080483,-0.0402098124623788,-0.3076905256411819,0.08540237178189827,0.42428202051934083,-0.024470634309459643,-0.06591330962162417,0.013844671730268918,0.0383854650491568,-0.12336866432661386,-0.010166522978477602,-0.005924972388704153,0.04721909918598266,0.36519295336215546,-0.3457350374896302,-0.13819536098418073,-0.008876411142067983,-0.2933823827584056,-0.07911312434745255,-0.049836137665514285,-0.4393067847656108,-0.02031600287356239,-0.03453640385522873,-0.3696806276305704,0.06522253425095983,-0.018866452229461143,0.04941751136992939,0.08354621541725041,-0.009847934589777688,-0.04403203672608791,-0.05844556276927798,0.011903793172431246,-0.05138893887345103,0.0824851323812007,0.3994882086380762,-0.11759663672288785
-0.21817118798706042,0.7426054084508399,-0.3879739916473167,-0.1830266996832895,0.7863523625462459,-0.09680677072468252,-0.4076874245355952,0.7960297563456207,-0.2701845435164716,-0.39786095155600026,0.8066911646236511,-0.18468892713324805,0.03701522081075098,0.36604800164149537,-0.4366108094045903,-0.18727535488145375,-0.018765016748794827,-0.3717973181528714,-0.22294700019703306,-0.04012672944302148,-0.3075971213806998,0.08441041590665074,0.4227780750664956,-0.026466129935043714,-0.06553979262858517,0.014256084644987718,0.03830760790101578,-0.1237225621837934,-0.009999167875652797,-0.006115142568230841,0.049004287975415256,0.364169734990467,-0.34615453837669297,-0.13797621844434044,-0.00890311276749696,-0.2932693028813769,-0.07906716336270048,-0.0498504648510334,-0.4392929980567317,-0.020273577061365566,-0.03456718083263853,-0.36963568919697565,0.06513271413030158,-0.018632195719359347,0.04932189332125203,0.08349428540520715,-0.009907995104954055,-0.04412606680418493,-0.05855364278732761,0.011893857015262618,-0.051246421004269266,0.08387105962194547,0.3987464542311993,-0.11845530355781647
-0.2181247742787471,0.7386360900939989,-0.39047787842004567,-0.18475283795381198,0.782302815791251,-0.09738241212047864,-0.40853745668194635,0.7925582415772696,-0.27174174136662316,-0.3988538018551881,0.8032972583447131,-0.18612902945794174,0.03902080701360272,0.36516885952050204,-0.4373462753550441,-0.18705416599225966,-0.01874767813394712,-0.371793367149303,-0.22317192236917982,-0.04004952037904046,-0.3075035317684023,0.08647934348099529,0.422415277748029,-0.02673979997763562,-0.06551224219095819,0.014414887541228896,0.03799283186611799,-0.12373557387868622,-0.009882869640855406,-0.006519138537375346,0.050786160525911395,0.3631233602756256,-0.34637710485876483,-0.13785926668757653,-0.009023743929168118,-0.29316591934100567,-0.07903545584609428,-0.049833924526264756,-0.43923170056915495,-0.020210538157865165,-0.03461937257767213,-0.3696033676680542,0.06506591460130576,-0.018323497043089436,0.04904905805955717,0.08352733921337246,-0.009904849182601067,-0.04422708895712338,-0.058097230072670425,0.011618853126244916,-0.05148138722708959,0.08506908204781746,0.397993732428385,-0.1192221830805556
-0.2191593206854318,0.7337629047901872,-0.3905907126424391,-0.1863647107699759,0.7781646114881096,-0.09807236830069853,-0.4095204382026136,0.7890211496892143,-0.27343925599426133,-0.3998651560265189,0.7999439223481963,-0.18775691885781617,0.040933405516890564,0.36398685145478155,-0.4377772019978162,-0.1869114727698526,-0.018760089577434802,-0.3717007150860358,-0.22274768383197935,-0.03993965752201609,-0.3074332653458487,0.08784476347408152,0.42192605151538154,-0.027228956572550644,-0.06541819584580044,0.014661897209919658,0.037784584503124385,-0.12368606983396474,-0.009713731793615225,-0.006937133851588506,0.052213466200204534,0.3622599828992744,-0.34639386472080197,-0.13767964394843646,-0.00910901454058071,-0.2930375957900606,-0.07900402586633515,-0.049784519642983936,-0.4391929288284493,-0.02015245329727805,-0.03477766972136874,-0.3696386427455888,0.06494156964656042,-0.018170790354891678,0.04883606318123829,0.0835275589152592,-0.009963688522344527,-0.04428408180075863,-0.05842357497858486,0.011884202416001535,-0.05188303470533684,0.08639843633869951,0.39724878682197845,-0.11991850814509104
-0.22022023717193462,0.7288451785433482,-0.3904822476273404,-0.1881852738558225,0.7740126785905233,-0.09857782426759244,-0.41054193727621496,0.7855019248169801,-0.2750899106811333,-0.40073328543423087,0.7964786716747404,-0.18928562359749565,0.043056152771645484,0.3628548230386206,-0.4382884416382832,-0.18675777324739445,-0.0187103627169891,-0.37167321504457507,-0.22272744287747342,-0.03988878037202001,-0.30737009594270154,0.08874373579592049,0.4209694058504013,-0.028277168378320394,-0.06496660196807119,0.015192006916757594,0.037749300543161945,-0.12375990132125209,-0.009466359313478723,-0.007253980094996976,0.05387777002317318,0.3609921417734353,-0.34635160260334313,-0.13756213241545956,-0.009199124360246606,-0.2929166395374972,-0.07893495006510048,-0.049826840449241065,-0.4391425657287975,-0.02013030660418913,-0.03482067436885691,-0.3695917611160028,0.06494706776668929,-0.018009794353702896,0.04871378637353024,0.08365805472230262,-0.009937364221165298,-0.044347758858334474,-0.05829578441246691,0.011830367303853548,-0.052162662290121065,0.08774099429146467,0.3966612170113971,-0.12038750509056663
-0.2220738778280607,0.7230119611915028,-0.3875445225898464,-0.18964247138814766,0.7700737716152185,-0.09928605285617861,-0.4113098922089902,0.7818317670927998,-0.2767136773100936,-0.4016859015002126,0.7929093260772418,-0.19086502812687844,0.045197078181845096,0.361770286412831,-0.43895673808200286,-0.18659345042352343,-0.01869823509530681,-0.37162566371284406,-0.2226084512767143,-0.03981828703689421,-0.3073223627692616,0.09035777089358332,0.4208508628866291,-0.028226043419115443,-0.06477865227278778,0.015332381031214218,0.03759639682976226,-0.12373857134513067,-0.00933257793417,-0.007482424924979886,0.055524789627375476,0.3600135514745839,-0.3465446450412686,-0.1374910947921545,-0.009276469835981793,-0.2928512633904827,-0.07894154926919522,-0.04983092983060638,-0.43913084230867516,-0.020100165176523466,-0.034811049154526215,-0.36956695853911314,0.06482123610279006,-0.01796530371953295,0.04862219484732555,0.08367447976670389,-0.00995789546510327,-0.04436515523191567,-0.0581860700348546,0.011749337445414773,-0.052377941667453326,0.08900460853733566,0.39609778400628814,-0.12083944794614003
-0.22212631992073056,0.7195101281420242,-0.39043240755117314,-0.19124774061695693,0.7659341740028348,-0.10000836547625837,-0.4120195830966131,0.778136011510666,-0.2782394963426993,-0.4025373981374482,0.7894574068934765,-0.19247951643474498,0.04739096471109397,0.3606652253539056,-0.4396337814800786,-0.18648811943368554,-0.01870279848699942,-0.3716057106238095,-0.2226098644043163,-0.03971643737635354,-0.3073092586856565,0.09138075176334881,0.4204370109155922,-0.028594777001948235,-0.06473434520465737,0.015464861321355036,0.0374428048371524,-0.12377450682831087,-0.009236782481422748,-0.0077201621205521265,0.05747876110908501,0.3588190629956095,-0.3467969712437794,-0.13674403380990097,-0.009075930322423369,-0.29264818093186495,-0.078913704297913,-0.049841164422529026,-0.43913338444763084,-0.020154363524655772,-0.03482754191034328,-0.36954557789189924,0.06469141092748193,-0.017851781086647214,0.04846867763739485,0.0837170214789261,-0.009933313762428606,-0.044397604563739534,-0.058201989223648054,0.012020755256762647,-0.053045205268713896,0.09025688639041315,0.39553775246173695,-0.12143716663261316
-0.22288198677689292,0.7149297700993963,-0.39101205228756347,-0.19259718727260833,0.7620286471874109,-0.10072602843113884,-0.41271438898945306,0.7743437106133173,-0.2799030334460195,-0.40322774570862613,0.7860849284018998,-0.19416804315410505,0.049325036062755956,0.359455983579058,-0.4400137825872926,-0.18634294849989963,-0.018649012973393872,-0.3716379481766156,-0.2225390878660365,-0.03969319174417757,-0.3072785907025492,0.09237443848974208,0.42003993525446853,-0.028855749664583624,-0.06462414297792413,0.015661650626283538,0.03728450390668517,-0.12381652318439546,-0.009129933809572457,-0.007991100033242854,0.05924531247595735,0.3575721486666401,-0.34682520353109453,-0.1371847808697509,-0.009369826750320373,-0.29265491431170226,-0.07891748204012511,-0.049830769952189484,-0.43914095619407,-0.020096696168204697,-0.03487918784490029,-0.36951818640143813,0.06433343443011941,-0.017828542383301296,0.048305772937242114,0.0836680639802927,-0.009903383972731203,-0.04440062763506372,-0.05798190938279146,0.011736389772520353,-0.05271225843169758,0.0915356180130803,0.39510410400045876,-0.12186184605767172
-0.22416317831145366,0.7090731475016951,-0.38899422749945445,-0.1936847834336201,0.7580988811316045,-0.10163165488724163,-0.4133793519161118,0.7705614275076269,-0.281483464945601,-0.40393877130810435,0.7825605609582326,-0.1958758792687559,0.05140087484560568,0.35823270607451574,-0.4403710770144462,-0.18614137608486725,-0.018578486239071795,-0.3715751074148694,-0.2226708899577438,-0.039465991450782625,-0.3071649148536241,0.09352145306830079,0.41966755271606104,-0.029034338541885557,-0.06429366817675425,0.016223844039750232,0.03745216769338755,-0.12382858887201975,-0.009086033546602756,-0.008281449203393798,0.06163722833358801,0.3567173767313871,-0.34728058307358045,-0.13733296401656936,-0.009741778320441777,-0.29239101238847465,-0.0788365656279329,-0.04981932325092645,-0.4390708786260962,-0.02001981905303951,-0.03491102398498815,-0.3694867437235913,0.06416838599227398,-0.017715252079582966,0.04815786038647918,0.08371141419164879,-0.009859086103727571,-0.044442715473641176,-0.05780907051003148,0.011783152876235714,-0.05286964753044002,0.09273093483082745,0.394617606975266,-0.12222556049436546
-0.22429644918234398,0.705542579098491,-0.3918726129742334,-0.1951967658600206,0.7539468576592205,-0.10229825287214743,-0.4137829763468804,0.7667844534982109,-0.28309069864523695,-0.40457943363992616,0.7792822712152733,-0.19749475169765257,0.053555258367931347,0.3570844249966864,-0.44074815458912364,-0.18596868275137468,-0.018485529578949944,-0.37145589121143946,-0.22253767841819777,-0.03934831505728442,-0.307012270202211,0.09705927041102913,0.42047513819352644,-0.027634340250883932,-0.06420909763708071,0.01635686569731727,0.0373184946387414,-0.12379410997235246,-0.009011913623649517,-0.008516108882540313,0.0635390153522285,0.3556015877052785,-0.3472537257278191,-0.13698442432500207,-0.009562638487280298,-0.2921754731624714,-0.07881791666140214,-0.049811577580519635,-0.43897705413818766,-0.019933667885788653,-0.03493364240068632,-0.36942817531122923,0.06427261694049027,-0.017482467152201656,0.048103300627901996,0.08380604315909093,-0.00980334411999248,-0.044396056950849416,-0.05747721890233126,0.011799053353545544,-0.05298313643616259,0.09406111584144894,0.39410558002392376,-0.12251054704756076
-0.22432389292496935,0.7009283112175967,-0.3935507415072955,-0.19601704788419766,0.7501757998035353,-0.10318555173747598,-0.4142932840569547,0.7629127051544301,-0.2845949682123151,-0.40521854334666324,0.7756614377610598,-0.19910797261201524,0.05573879125760406,0.35598577791539376,-0.44102766218397116,-0.18577599715850568,-0.01836837824469041,-0.371237712702608,-0.22215789038812678,-0.03924036875858783,-0.3068081626978696,0.0959466622453059,0.4190503627952898,-0.02914701274187184,-0.0640426640902686,0.01645617980551395,0.037224591913383426,-0.12367010209307111,-0.008919745179385291,-0.008717630982931462,0.06532191963633421,0.3545468992304467,-0.34712697290317496,-0.13675335896371388,-0.009579049490078623,-0.29189485432121176,-0.07874193157060061,-0.04977568573919811,-0.4388702584701696,-0.019847623950945137,-0.03493371661136456,-0.3693546034223624,0.0642964575210826,-0.017429415157132047,0.04804535221798281,0.08391909948602083,-0.009731911797108486,-0.04436589280830372,-0.05735078110972047,0.012008043063382032,-0.05358442568927807,0.09542574181120694,0.3935755164421144,-0.1226360705369623
-0.22485569178523562,0.6960363445162401,-0.39444855690379604,-0.19688650366831129,0.7461249697124331,-0.10433908426519985,-0.4147243149181075,0.7588621916642735,-0.28611604093139864,-0.4059037065208458,0.771977416016474,-0.20049948290645844,0.058106159055844264,0.3548966145567357,-0.44141482874086535,-0.18556966613037262,-0.018283995433769212,-0.3710284104602034,-0.22185177264980038,-0.039119046306898025,-0.3064793836164974,0.0972355208731179,0.41852723147059345,-0.029122536631968093,-0.0641065309127965,0.016285588562872585,0.0368416663738535,-0.1236407626052044,-0.008827599049017407,-0.008918825707295575,0.06703826569016408,0.3534404721284657,-0.34694447059931105,-0.13675311217768626,-0.009827332754002133,-0.2915468532832059,-0.07870688493437461,-0.0497338136680082,-0.4387203651487156,-0.01974685399795051,-0.03496122004850403,-0.36929929463189504,0.06430488544324395,-0.016910083012199387,0.04815299798228723,0.08395516225966965,-0.009702170125040724,-0.04432296099072783,-0.05721270429223946,0.011761667729373065,-0.053258192183814196,0.09665744840761298,0.39308574496568505,-0.12278780970035454
-0.2258622317481352,0.6911513268856324,-0.3949674944536754,-0.19769521836776544,0.7422086447847025,-0.10534140973536432,-0.41499586175391506,0.7547642164403804,-0.2874274233283798,-0.40639043311304784,0.7680907816601695,-0.2019312351789647,0.06002936672301162,0.3536808783727775,-0.44169662966287837,-0.1853534933121206,-0.018192408328951457,-0.3708815183738369,-0.2215583513485369,-0.038960541722894475,-0.3062374394156313,0.09830101137793129,0.4182024821527875,-0.029153458540045085,-0.06400197658062601,0.01665457016158546,0.0369299828258014,-0.12364455079915809,-0.008796738265575518,-0.00916892266575356,0.06895969009783273,0.35240321996381446,-0.34711920740606805,-0.136534239409911,-0.009892192718854838,-0.2913101033265603,-0.07864006089435815,-0.04968973262951176,-0.4386655800165451,-0.019588309361491807,-0.0349885632004174,-0.36927633878885574,0.06385202515124377,-0.01661226111263827,0.04813723341869294,0.08403579385824334,-0.009590748612060065,-0.04427882878477171,-0.05715088166188248,0.011739735193257897,-0.0534533315561313,0.09782936279478002,0.3924221339019202,-0.1230545272531569
-0.22724531657489438,0.6859749831089202,-0.3947621781640737,-0.19866829618774684,0.7383474752191459,-0.10657690318315015,-0.41569407735715785,0.7506894379503144,-0.28889340604806446,-0.40703372320857384,0.7645900890342654,-0.20322516045710332,0.06225121265610145,0.3527667451626226,-0.4425595764234592,-0.18515729403172893,-0.018170277801597884,-0.3707500335945131,-0.22140594242715128,-0.038818503095832894,-0.30607045073747163,0.09930136300040421,0.41789030307994424,-0.029142309000345534,-0.06404893318002175,0.016537420005761763,0.036495327143159756,-0.12372991361794378,-0.008750716822784887,-0.009502992958965006,0.07089400237089832,0.35147659607960907,-0.34739036625814723,-0.13642870139469498,-0.01004747465960762,-0.2911077737087079,-0.0785666800717234,-0.04965308079508916,-0.4385694452353006,-0.019528079138950938,-0.03498168234363811,-0.3692596777209532,0.06379350428704911,-0.01668994099598755,0.047851777353984576,0.08407229488796028,-0.009524905359284921,-0.04425714017837132,-0.05711098594659225,0.01169383923758853,-0.05374206923061747,0.09907533116124292,0.3919225297010264,-0.12328670433261768
-0.22875650230657496,0.6801418952930423,-0.3935042987745084,-0.1989134255970848,0.7346801826443224,-0.10803145631640848,-0.4161652763047637,0.746566711929254,-0.29016271666015375,-0.4075658581649562,0.7611116230846223,-0.20452021230229842,0.0638384690940465,0.3515707787493798,-0.44287350076241233,-0.18499523973313636,-0.018095100100375433,-0.3706679732852973,-0.22127296503757554,-0.038710428801836436,-0.3059393883819732,0.10033820975356764,0.4176792544442059,-0.029153485667709755,-0.0640933416738364,0.01660285536844404,0.03619784461348488,-0.12376734560150776,-0.008737096032871212,-0.0099447734884269,0.07249042441820175,0.3502579589574627,-0.34775072684565567,-0.13631102821566088,-0.01017565687044722,-0.290967947968741,-0.07855953562227558,-0.04960304239519825,-0.43850594954007305,-0.019428264690241448,-0.03502677555582483,-0.3692278320018608,0.06349964059609237,-0.01665961660907011,0.04770887870551882,0.0842251767944189,-0.009410540625681404,-0.044251069701341905,-0.05704874984892577,0.011660001413906926,-0.054079749550927564,0.10018869705604827,0.3914662940164259,-0.12344456284826821
-0.22898557357965182,0.6763726221470961,-0.396786495578896,-0.2022616471975816,0.7290627727814647,-0.11048509405943427,-0.416630227263682,0.7424272722802164,-0.2912864921886301,-0.4081161489218232,0.7575387909352324,-0.20566491490802713,0.06545588710092654,0.35056367543590766,-0.4434932987527026,-0.1848552492730723,-0.018062329642617538,-0.37057158750062247,-0.22139790069105364,-0.03870771792920608,-0.30596916193946316,0.1011725627921756,0.4172050904183921,-0.02939298730973297,-0.06412072336717095,0.01669007788295955,0.0359055958654641,-0.12361190883515183,-0.008762756591282464,-0.01047133654186666,0.07409163487340165,0.34955894922070807,-0.34796241658800675,-0.13623818917970248,-0.010256957316363627,-0.290826503397914,-0.07857160228930699,-0.049572315243757895,-0.43848787191257066,-0.01942048105645322,-0.03504569603924414,-0.3691931258919199,0.06341681986838629,-0.01659865298989227,0.04759818642556679,0.0844085038502013,-0.009286820547983202,-0.044237352100439636,-0.05693856146212639,0.011538056804220057,-0.054457624649564496,0.10135777600307838,0.3908551893134867,-0.12377572803766096
-0.22982674546467885,0.6715481726004792,-0.3977690451894742,-0.20078327690274056,0.7272874723563015,-0.11054992376973341,-0.41713278046774754,0.7386336781794218,-0.2923542429396731,-0.40869543761561694,0.7540399270018187,-0.2069060442264617,0.06703601284065869,0.3497036060263858,-0.4440723925768162,-0.18480249883900118,-0.018008256865650676,-0.37049252707121305,-0.22141149595319476,-0.038614293812883047,-0.305874502014101,0.10168501794461068,0.416285603324649,-0.03022006959794643,-0.06410644218315864,0.016668073154849278,0.03560924367942864,-0.12355418495520554,-0.008601471961621629,-0.01051813087162054,0.07567593725772731,0.34848901796612614,-0.34838963179973226,-0.13619048740155637,-0.010413977531351704,-0.2907464284420801,-0.07858055286168442,-0.049553073172630885,-0.4384423082177923,-0.01937729094797297,-0.03504680202262433,-0.369190349417856,0.06327049191205808,-0.0166682931718755,0.047473560154836475,0.08458869663609778,-0.009193750639377052,-0.04424002745628444,-0.05679071156707999,0.011354944722523921,-0.05474109961558732,0.10227930605275853,0.3903081739092765,-0.12421934837515389
-0.22990411697767887,0.6666984611742868,-0.39939317153734016,-0.20337714597026957,0.7221385013854154,-0.11308321407243957,-0.41762377851939575,0.7348850206384292,-0.2933820071230992,-0.40910002825708064,0.7507194037388154,-0.20807560218766658,0.06844983937696028,0.34860590430312466,-0.4447291904904638,-0.18468912530998072,-0.01793456540753039,-0.37047709698010667,-0.22128401033497985,-0.038486505752594664,-0.3057778933444999,0.10253205461556553,0.4158364530498522,-0.030505562130986763,-0.06418339105470106,0.01667993867202193,0.035357282380036104,-0.12336334317893671,-0.008625612041694729,-0.011002324230552335,0.07712623036584876,0.34759560519905924,-0.34882581513805266,-0.13605405685737104,-0.010460346479175972,-0.29071270463814347,-0.07861701290247136,-0.04953579341731266,-0.43841521420745855,-0.0192925802900642,-0.035060993216823405,-0.3692344789928581,0.06311453429736366,-0.01661476089475246,0.047363481238486216,0.08470910958435063,-0.009064230199406859,-0.044229874051683465,-0.05672184492752502,0.011216166574500822,-0.05503158669334762,0.10319155717059963,0.38982307315830095,-0.12469075074411969
-0.23140877108494623,0.662319287863967,-0.3996357910092039,-0.2039760639354501,0.7186869902069886,-0.11406282547394113,-0.41796214105852897,0.731304940422685,-0.2943570975763996,-0.4093404196266192,0.7475448876683917,-0.20898987398835306,0.06979827285824239,0.3479275665997341,-0.44554853336986555,-0.18451378177142436,-0.017862415956303536,-0.37045010115963045,-0.22110255786070626,-0.03832960709115267,-0.3056710382382685,0.10363233655550955,0.41542278421930284,-0.030868249929022373,-0.06408659853741061,0.016555421880157684,0.03501523048963001,-0.12343057398873081,-0.008740594777823435,-0.01116565332656344,0.07864424294542888,0.34690152621886955,-0.3492571571875441,-0.13570779350486345,-0.010338559373930162,-0.29084589788638104,-0.07860546977038585,-0.04952139151085086,-0.43842955738332456,-0.0192168762120295,-0.03504745585998907,-0.36923741467742055,0.06287518046677029,-0.0169256888424619,0.04707906194842759,0.08478836553542521,-0.009031267954158512,-0.04425138472450993,-0.05667162812513382,0.011076443720016718,-0.05524638563437251,0.10405052338843829,0.3892079684065243,-0.12523456348759365
