LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14299950689463026,0.9026493791838146,-0.4011556604776599,-0.06880176641261215,0.9262312018058811,-0.10854427948871477,-0.3177280982335422,0.9336311198448113,-0.24086486690313325,-0.3000693831171042,0.9378338420420143,-0.1673453518518465,-0.16322881935099093,0.4155711280134251,-0.3927646336999462,-0.1823757291699064,-0.027546635703152023,-0.38965925015317143,-0.2163025273905076,-0.05193629248363746,-0.3340657925134023,-0.07356863580223394,0.43297588015905597,-0.03377902604864433,-0.07553223901043604,0.014760118242634346,0.037649487678439814,-0.12734713233211936,-0.015888044863982792,-0.004644354867553213,-0.1316616266135731,0.39958791059372833,-0.28857764831126925,-0.14328326941262964,-0.01037231842135819,-0.31138689761025806,-0.05537662229788198,-0.05923434025964357,-0.4453966644156743,-0.005073166580946087,-0.0422410941101146,-0.3701347891490002,0.06603955297553213,-0.019381231165848264,0.05025538731368753,0.08407047958399394,-0.011820631855521235,-0.043959111948581125,-0.07159123391247757,0.016481113066749348,-0.049290772173372466,-0.09026762968475849,0.40546391841237217,-0.12299561511243323
-0.1429998530732034,0.9026791351185038,-0.40122622535207453,-0.06881672504285202,0.9262140569042288,-0.10857240383913713,-0.31774241740504305,0.9335738004042526,-0.2409674812816948,-0.3001838447918138,0.9377768193636542,-0.1673911304115147,-0.16317555177736381,0.41557070164948795,-0.39285375204292156,-0.18241680043853215,-0.02756497231194907,-0.38962803694724346,-0.21625878117479136,-0.05191402100352471,-0.334043367945935,-0.07350688028893354,0.4329731339578665,-0.03384255319396842,-0.07556327741964475,0.01475388863118035,0.03765390704320498,-0.12732701464047858,-0.015895306800185395,-0.004679918645792286,-0.13160799989101352,0.3996039391392522,-0.2886153586161992,-0.14331509225757239,-0.01039970860652388,-0.31135700801881994,-0.05538164100670906,-0.059241182155454125,-0.445419691830063,-0.00507369649227235,-0.04224474162775259,-0.3701292771550718,0.06602657748697513,-0.01938009546126508,0.05026203686929734,0.08407577912131461,-0.01183771243775137,-0.04395852151072116,-0.07155015418941407,0.016501860164770454,-0.04931387999663056,-0.09028789729872139,0.4054096973799155,-0.12307166588750225
-0.14300673711932727,0.9027266616657046,-0.4012754039296178,-0.06885023823785108,0.9262063178849439,-0.10861743770713073,-0.31778614865093935,0.9335601315242368,-0.24105756503648706,-0.3001518584230638,0.9377338416625844,-0.16754586568566046,-0.16315817767192137,0.41556519551278326,-0.3928893925537858,-0.18239013278466876,-0.02755890794954141,-0.38965591513603004,-0.21624169572290064,-0.05190967667312017,-0.3340516568693891,-0.07346777120597248,0.43298268390569516,-0.033906929339413805,-0.07556000409209074,0.014769416513051609,0.037636528866651725,-0.12732670948669222,-0.01589843401140622,-0.004682391395910451,-0.1315676525380382,0.3996069583889611,-0.28867238982853133,-0.14331575734726343,-0.010369210564439173,-0.31136665883063563,-0.055396556405979125,-0.059276329298139536,-0.445409081061822,-0.005086496556719167,-0.0422315285583524,-0.3701328997892217,0.0660420494710924,-0.019365271947631317,0.050270682523062465,0.08409516039986273,-0.011825225160647171,-0.043953084285844185,-0.07158874288095929,0.016494789854264003,-0.04931293985027496,-0.09028288072044854,0.40533105050864204,-0.12312630524059437
-0.14301114584447433,0.9027884572471297,-0.4013539660234474,-0.06889239170304134,0.9262131784098454,-0.10863484441662821,-0.31781158431836376,0.9334688528745106,-0.24111013699336367,-0.30027937199783894,0.9376482200275116,-0.16756259981941535,-0.16302619004395713,0.4156162034221943,-0.3930116923927386,-0.18242033179443312,-0.02756068777609598,-0.38968761173409183,-0.2163570808179865,-0.0519460203469644,-0.3341102614056688,-0.07344870462500969,0.43297280584700715,-0.033948774615203875,-0.0755454692274008,0.014787131678787563,0.037638551369407025,-0.12742164643079967,-0.015914167291696077,-0.004661980522072201,-0.13151290714694253,0.39961285447718653,-0.28873285857536324,-0.14333857626481417,-0.010383094046585689,-0.3113607430383556,-0.05540641711503136,-0.05920895830517378,-0.44542558055102,-0.005084136079647583,-0.04222803072865891,-0.37011625616075816,0.06606063298116713,-0.019341453785994223,0.05028336842403683,0.08410037853806615,-0.011818956111533156,-0.04395799212874063,-0.07160352377842649,0.01647687017220051,-0.04932055430992785,-0.09023594629784171,0.4053150405500824,-0.1231485877089155
-0.14302953307504424,0.9028267405762465,-0.40140903507567915,-0.06894131816272259,0.9261927530110764,-0.10867859328328999,-0.31788474413284196,0.9334166976042093,-0.24111519605566015,-0.3003198260659877,0.9376133559935396,-0.16757360484237807,-0.1629423762105477,0.4156066826108338,-0.39305520408503236,-0.18241947480611476,-0.02754925790304226,-0.38966749725159794,-0.21635162767723998,-0.051955657417464635,-0.33412624431035387,-0.07345264589843692,0.4329812821176423,-0.03398759017624439,-0.0755653017249232,0.014772786089590609,0.037652981778501016,-0.12732286723763492,-0.015911633833713183,-0.004660684968769008,-0.1315531498973489,0.39964019684653573,-0.28877472857554387,-0.1433364320873713,-0.010392181643559456,-0.31136605231639836,-0.055388504863307375,-0.059237940034131825,-0.44541717185606916,-0.005075126352699799,-0.0422385675516676,-0.37009289342628193,0.06605757308270238,-0.019350499964810156,0.05027382648507164,0.08411041446585357,-0.011805902771148034,-0.04395168476564382,-0.07158369981206547,0.016484925048224824,-0.0493175449149805,-0.09018936276836814,0.4053524382190945,-0.12321334961493471
-0.14306449898651075,0.9028585035568386,-0.4014841468094643,-0.06898297846553669,0.9261999390106025,-0.10867493395093952,-0.31787070622198277,0.9333397652164582,-0.2412510358401404,-0.30038879775031335,0.9375501914126163,-0.1676349137349717,-0.1628429438890009,0.41551524647085925,-0.3930687865568,-0.18239144772766708,-0.02756408054898221,-0.3896988873272115,-0.21635790702725105,-0.05198389152295273,-0.3341635192401019,-0.0735131882876025,0.43297977314206193,-0.03400670320977714,-0.0755588380818859,0.014766639633948725,0.03763895471302989,-0.12731737485703126,-0.015907831526082578,-0.00466980712235171,-0.1314057702888809,0.3996511630837587,-0.28885012753242,-0.14334446691619346,-0.010382724710177711,-0.31134564176298085,-0.055405068606350805,-0.05926477631553141,-0.4454096696182675,-0.005080584635386132,-0.04222897977998013,-0.37009987431921804,0.06605508802341639,-0.01935885761020973,0.050274091871055276,0.08408524940599227,-0.01182653460240815,-0.04393998487987397,-0.07156149579130283,0.016481014140617062,-0.049323887126318494,-0.09018385047464333,0.4053463725144545,-0.12323146699515675
-0.14312820061457104,0.9029071201453457,-0.40152990254566656,-0.0690871314417345,0.9261991774436458,-0.1086895248354197,-0.3179471712113926,0.9332715393608869,-0.24129661890659182,-0.30037941404397195,0.937503999969151,-0.1677848928139089,-0.1627549312057785,0.4155456555646868,-0.39308325176362796,-0.18238600660917403,-0.027583025684402032,-0.38968828469058336,-0.21626346698748372,-0.05192701541790069,-0.33409524184176365,-0.07355207683756265,0.4329745429183284,-0.03403800056544326,-0.07554912393292096,0.014753430367331677,0.03764180325727645,-0.12730972191285245,-0.015918100750041762,-0.0046867706798109365,-0.13136160185302242,0.39964500829013716,-0.288902959591317,-0.1433482658814068,-0.010347791779116391,-0.31131030485985145,-0.05540165692174631,-0.05923152285311664,-0.4454147087288626,-0.005087115975614898,-0.042251877187384025,-0.3701051878414957,0.06608301884512166,-0.01936136208541976,0.05026639003297664,0.08409302254599532,-0.011835759298873968,-0.043917315774739285,-0.0715592294738508,0.016466925868441826,-0.04930718990654026,-0.09017873954625122,0.40535815332531966,-0.123226575735367
-0.14313407737215833,0.9029620376449021,-0.40160757611456044,-0.06914812710127949,0.9261951154112459,-0.10870468547615328,-0.31802567050855646,0.9332091632868389,-0.241329176781525,-0.30043030858055053,0.9374661267005133,-0.16782780072850692,-0.16266751142189528,0.4156135752123429,-0.3931180397859072,-0.18235274273551455,-0.02754738418289969,-0.38969229812338163,-0.21630294026261876,-0.05196354410234108,-0.33409711959498767,-0.07358822888954031,0.4329841769513605,-0.03405125243570162,-0.07557448736142774,0.014795240044999755,0.037634659092058015,-0.12743570359882028,-0.015902813165713223,-0.004637101797237364,-0.13133141580133767,0.3996710074707245,-0.28889607238480997,-0.1433770128473208,-0.010417744773386382,-0.311287892415219,-0.05537910469435747,-0.05924668817107541,-0.4454106368814914,-0.005085382201132749,-0.042229254847835296,-0.3700938342786898,0.06607111672175975,-0.01935301381593435,0.05028969872015712,0.08410595395133258,-0.011813485083151831,-0.04394172797781418,-0.07156664352779918,0.016466241319286035,-0.049334333757971194,-0.09018771564345585,0.4053130170336343,-0.12324015471650933
-0.14319460700790754,0.9029967267068881,-0.40161971503397725,-0.06924389463273023,0.9261784971892242,-0.10874687157805503,-0.31806190117860633,0.9331539059582983,-0.24144324061524214,-0.30056564867572677,0.9374270331690866,-0.16786778427703983,-0.16256969341288152,0.41562020240422914,-0.3931582464292176,-0.18235721979051128,-0.027532587733672113,-0.3896992072911182,-0.21635743512051525,-0.05195025553546898,-0.33415651491664955,-0.07362365925924591,0.4329650861555078,-0.034108662741102636,-0.07556109115592635,0.014780382553847504,0.03761543789345276,-0.12755109060789377,-0.015809920601521886,-0.004622356985403003,-0.13126857822440302,0.39969996078068715,-0.2889521159479034,-0.14337270514910933,-0.01040924331380888,-0.31130422447605555,-0.055379235610779176,-0.05923709253788725,-0.4453760187589599,-0.005076585171972403,-0.042241559390821935,-0.3700803729275377,0.06607556599629844,-0.01937619781577364,0.05023912515404269,0.08411305551532297,-0.01182999110295279,-0.04396334659472692,-0.07154204117160035,0.01646772871858257,-0.04935559089561484,-0.09021551353131663,0.40538117103020144,-0.12327815621284044
-0.14322979685854775,0.9030174351664412,-0.4016916899933302,-0.06933137770771391,0.926169926010459,-0.10874175100855758,-0.31817553390939823,0.9331047666579093,-0.24148811581742624,-0.30065367644438634,0.9373987075912791,-0.16795738123935816,-0.16249818406776428,0.41561283191308773,-0.39313421354834066,-0.18233402294523882,-0.027557945093376418,-0.38972911787953146,-0.2163727263305949,-0.05194595087139209,-0.33416546036904093,-0.07362191118899475,0.43296754238357515,-0.03416083995252753,-0.0755493037141669,0.014781862790385764,0.03761102926083501,-0.1274075322255424,-0.01583581628527963,-0.004688141597862072,-0.13125248385973964,0.3997094850106814,-0.2889868420570879,-0.1433747867742987,-0.010418083488881152,-0.3112884675645161,-0.05535627709430191,-0.05923274133538409,-0.4454000544512932,-0.005073594146107918,-0.042247845626251786,-0.3700787849236339,0.06604745444752266,-0.0193753468975199,0.05026245407147481,0.08412508614727784,-0.011821652952908643,-0.0439461431578724,-0.07157354357135082,0.016467991452768588,-0.04932920559058143,-0.09024877976692158,0.4053574210772549,-0.12334177904041603
-0.14326933645656648,0.9030188057337644,-0.4017513510587475,-0.06943348087403128,0.926162729969191,-0.10872528031874104,-0.31823548872416363,0.9330410451546678,-0.2415894381827367,-0.30074262314783173,0.9373270521555046,-0.1680121216340971,-0.16243313127630815,0.4155841334991731,-0.3931639206844624,-0.18236018686113553,-0.027572631881519365,-0.38969325893041146,-0.2162884318235061,-0.05189745259960108,-0.3341408112838664,-0.07363238946473755,0.43296896878388424,-0.034213008952792195,-0.07555503634863514,0.014787230239084459,0.037599410585457876,-0.12730200237974282,-0.015903952462746736,-0.004722104578041814,-0.13123138729529732,0.3997194695405859,-0.28896100414847836,-0.14336878671939224,-0.010436505374016587,-0.3112701247736113,-0.05536720959007879,-0.05921090494902269,-0.44538417875654424,-0.005056324781203658,-0.04224469450005386,-0.3700709825372368,0.06607984048363516,-0.01936930212977577,0.05025581889477462,0.08414626776307094,-0.011841749732172314,-0.04394534165639305,-0.07156380948967483,0.016443703726542025,-0.04935143023945762,-0.09024751870753134,0.40530301895859444,-0.12338366063584259
-0.14328147461946572,0.9030174977525203,-0.40181986923593793,-0.06955754221496274,0.9261536560154253,-0.10870937710603545,-0.31835162695923513,0.9329880805279785,-0.24164125934871275,-0.3009197161291879,0.9372858245426379,-0.1680429383889671,-0.16241186187398388,0.41554483447430557,-0.39314346216104945,-0.1823230055001132,-0.027552018393703345,-0.3896474640209828,-0.21633284476057657,-0.051888952579797254,-0.33415286851925063,-0.07365482957323566,0.4329616032094069,-0.03422494206471713,-0.07555197991947316,0.014792286853351128,0.03760613060740245,-0.12729929106967447,-0.01591199885441668,-0.004722202311390311,-0.13120838319196437,0.3997311314809716,-0.2889727761077157,-0.14331434879387178,-0.0103376550572176,-0.31127444988988506,-0.055339730651669194,-0.0592070870118103,-0.44538332439928563,-0.005030282094316163,-0.04224818569058582,-0.37006251313971694,0.06604898065771944,-0.019372582955469245,0.05030112292746727,0.08413087535289587,-0.011835496745175894,-0.043943110290751514,-0.07155459333412523,0.016448820683338722,-0.04934829650063205,-0.090293232799871,0.40535227106276017,-0.12340423345506628
-0.1433258652702023,0.9030053391689045,-0.4018389445811153,-0.06967377421215548,0.9261494896526111,-0.1087069035615193,-0.3184329630387208,0.9329612728760419,-0.24173716963052633,-0.30097437700720675,0.9372544350133698,-0.1681678445573998,-0.16239671616803575,0.41563122379277784,-0.3931794191455068,-0.18227191863182257,-0.027558269759331594,-0.3896634403724448,-0.21624300131038726,-0.05187504912669468,-0.33405791394145723,-0.07374627240329029,0.43298262657670805,-0.03422291977989095,-0.07556456270447043,0.014792086828536166,0.03760464420947934,-0.12739487727683152,-0.015905118324390358,-0.0046844098617755126,-0.13124373086341568,0.3997345811292423,-0.28895281640694687,-0.14329379438054507,-0.010375543770437048,-0.3113015117864071,-0.05534505635569287,-0.059249241900479414,-0.44537700745525033,-0.00502236543039658,-0.042242742402969644,-0.37004949355653194,0.06606644387598204,-0.019376474853400244,0.050297350515983025,0.0841536043207897,-0.011833918644369175,-0.043924704052397956,-0.0715580966424178,0.01644170932236237,-0.04935655005314424,-0.09030606118579715,0.40532850138105203,-0.12341186659197223
-0.14338917682631647,0.9029938293726328,-0.40188194656309517,-0.06976028340485085,0.926145577215651,-0.10868236351414315,-0.3184961431595399,0.9329653567228946,-0.24184735396528484,-0.30107732609618465,0.9372135663665544,-0.16825922951771116,-0.16244724028720242,0.4156537061168165,-0.3931835266775213,-0.18228085532129873,-0.027519643448861146,-0.3896600168425929,-0.21626914663455798,-0.05184626570722875,-0.33405688937088474,-0.07384174461717885,0.43296123002285547,-0.034227948412254905,-0.07559142544683634,0.014777345566905853,0.03759648860992271,-0.12729868322233795,-0.015901119399626712,-0.004716297252195967,-0.1313438155017047,0.39973385698665165,-0.28893129308394466,-0.1433037867727487,-0.010382840283719108,-0.311302438367743,-0.05535396992126018,-0.0592238437938629,-0.4453687807810028,-0.005017616334191122,-0.042247174051969205,-0.37005944693542436,0.06607134088735345,-0.0193812814241311,0.05030705966787377,0.08415351043520822,-0.011821237024761871,-0.04392431710455463,-0.07157886201263497,0.016450717915926588,-0.04931576863611714,-0.09035415147022852,0.4053009441713392,-0.12343022878579941
-0.14341468884722575,0.9029798768760894,-0.401926142861066,-0.06989288968704704,0.9261281965668307,-0.10868085772475038,-0.3186078577206608,0.9329601844906643,-0.24189493715041674,-0.3011835956057711,0.937190501035021,-0.1683487965787018,-0.16249213376331245,0.4156489889174727,-0.3931773001055823,-0.1822692861898868,-0.02755594753832878,-0.38963748124354824,-0.21625828365856153,-0.051895343428542615,-0.33403772090711903,-0.07393662414808466,0.43296170782957555,-0.03422118115654668,-0.07559549162422302,0.01477597201880873,0.03758141442344104,-0.12742344857789117,-0.01588806412645126,-0.004682916384487257,-0.1313808000500284,0.3996894416363024,-0.28899312989060266,-0.14331975410261832,-0.01034275535560611,-0.3112547727431483,-0.055337119047653316,-0.05918016384490914,-0.4453865975156106,-0.005012951180373482,-0.04225637740212861,-0.3700614228774028,0.06606195367728052,-0.01936660070933395,0.05029142282068219,0.08414945385037448,-0.011825383959327238,-0.04394635273100814,-0.07154044849937402,0.016466536482159178,-0.049352394571399394,-0.09038727984706008,0.4053185035099163,-0.12343496612790716
-0.1434855259043874,0.9029565195687473,-0.401935669957812,-0.07001187432588551,0.9261236518326861,-0.10865815542574692,-0.3186912469356198,0.9329768859000068,-0.24196258560634512,-0.3013768328847728,0.9372228129713005,-0.16834224648137708,-0.16261898387946078,0.41566749565181327,-0.39318849190589367,-0.18229713701984784,-0.027565055455677667,-0.38965361689655775,-0.21625437197108704,-0.051921288030350815,-0.3341132382060519,-0.07404744977566952,0.4329750083200422,-0.03418907699305074,-0.07561587893405941,0.014792133148708753,0.037589296528996397,-0.1274427695699471,-0.015882953284371816,-0.004692713024432388,-0.13150053186568206,0.39966481619028604,-0.28898587751032173,-0.14330221614920996,-0.01036396558690697,-0.3113311927062496,-0.05534549619550627,-0.05923225086305561,-0.4453862670183178,-0.005025671632518769,-0.042267988636745114,-0.3700610102493594,0.06606695474515437,-0.019380922929550994,0.050296567309595225,0.08414942060978906,-0.0118189963929074,-0.04393808930561091,-0.07153193182901596,0.016464294773791327,-0.04936218940996903,-0.09043258263014092,0.40535459913699545,-0.12343528541444235
-0.1435167432111339,0.9029442042564378,-0.401966833002532,-0.07013945409025746,0.9260887095206484,-0.10863078498478856,-0.31877512665890073,0.9329951840412092,-0.24203161044083873,-0.3014367617034478,0.9371961175541592,-0.16848197919855126,-0.16268814649835556,0.4155721586956348,-0.3932195372550986,-0.18231872277290373,-0.027565211356559927,-0.3896752356998069,-0.21637786619794452,-0.0519348350392097,-0.3341559920407554,-0.07429621772016237,0.4329362329418739,-0.03424356751011284,-0.0756147011851046,0.01478372499637895,0.03760095207423453,-0.1273154254039045,-0.01590866944568961,-0.004734448955031778,-0.13170181627996774,0.3997172857181841,-0.2889258795277737,-0.14339023983310528,-0.010406426297553513,-0.31124450525337494,-0.0553791985152875,-0.059246924710965036,-0.4453754132959199,-0.0050340953537355015,-0.0422434701413743,-0.37005324862088246,0.06606348071719051,-0.019417287118554123,0.050297614040148514,0.08414085197251411,-0.011830101067467125,-0.04391741404594693,-0.07156146693944049,0.016477403011148167,-0.04932288233702267,-0.09051247453807704,0.405386912436817,-0.12341440315520216
-0.14351507714711115,0.9029517883640547,-0.4019881139493233,-0.07026393181906365,0.9260372386354508,-0.10859902726293634,-0.3188703268143497,0.9330339664522083,-0.24208211046825046,-0.3015318773696348,0.9372262632092265,-0.16853083062214755,-0.16281335967242866,0.4156074927055212,-0.39322614619032936,-0.18237160997054586,-0.027550899452924923,-0.3896553961630959,-0.2163855013200025,-0.05192353568183644,-0.33415977057037827,-0.07438615292834688,0.43293581317025276,-0.034230028104749705,-0.07563173949802371,0.014779374257099895,0.037606458484644,-0.12731320478581276,-0.01592550497820902,-0.00473752934868818,-0.13182932071477055,0.3997139080586142,-0.28892958061875446,-0.14337339289558082,-0.010370712644239222,-0.3112731271950281,-0.055376173498464076,-0.05924598583521461,-0.4453822746125241,-0.005034986515662809,-0.04224512069541555,-0.3700525730072531,0.06606511517072675,-0.019379406985148936,0.05030842801979721,0.08412644944505215,-0.011816824387471225,-0.04391608126689736,-0.07155614712876746,0.01647024394750421,-0.04932338318644655,-0.09056337751471666,0.4053747875843827,-0.12345024000617524
-0.1435705627997675,0.9029458799351802,-0.4019571347878992,-0.07035532144714907,0.9259978514188578,-0.10859788713291879,-0.31895764841077745,0.9330494551726708,-0.2421844781455795,-0.30167917822751666,0.9372551641021061,-0.16857651855608022,-0.16292023935569155,0.41563402550127015,-0.393289283032778,-0.18237277793919354,-0.027562211515493484,-0.38966422595503475,-0.21641950074397076,-0.05192888055966599,-0.3341687615759289,-0.07444711601427279,0.43293052285063904,-0.034222271878104005,-0.07563956896182888,0.01477678869851573,0.037621400047893244,-0.12731919518100632,-0.015925875529363268,-0.004719847820890327,-0.13195983419114798,0.3996817339040868,-0.2889363800847885,-0.143377892417624,-0.01037938272053026,-0.31130957192782294,-0.05536202967968784,-0.05921465338098953,-0.44537790018368634,-0.005077857598243418,-0.042251645579471045,-0.37004460963670865,0.0660618189050935,-0.019383828514073095,0.050342600493717665,0.08413146171267971,-0.011806145468756253,-0.04389760736705706,-0.07156278042394182,0.016481196154373684,-0.04931437547414996,-0.09059469155748257,0.40538016940901833,-0.12338887997154152
-0.14357602261783586,0.9029425011034998,-0.4019791907968795,-0.07049160352809791,0.9259672409564076,-0.10859597295663823,-0.31905715968455006,0.9330666353320421,-0.24222494714420975,-0.3018187536177429,0.9372620248944739,-0.16861526371758775,-0.16302590008625356,0.41560406584762166,-0.3933259422602024,-0.18240117661024352,-0.02759533929170048,-0.3896200392077888,-0.21648229063966085,-0.05193693513084435,-0.334221395625805,-0.07434641395065761,0.4329443625641177,-0.034155870277908895,-0.07562476093423132,0.014787604698065851,0.0376432655898806,-0.12731961066691494,-0.01592960428006006,-0.004701007297710169,-0.1320712224194981,0.3996604461211165,-0.28896124469339657,-0.14340053533611774,-0.010345679729918345,-0.31134915568155974,-0.05536522331914073,-0.059236550860166624,-0.4453715624468873,-0.0050701663416219955,-0.042248132484067315,-0.37005373054671087,0.06607180753860459,-0.0194013831845333,0.05031938445470127,0.08414266494900571,-0.011797360757969763,-0.04388406414180526,-0.07156845153147462,0.016516858804095244,-0.04938714865449953,-0.09061736521948177,0.4053667374753047,-0.12341565496247077
-0.14364331455822094,0.9029288353393096,-0.40198711806383003,-0.0706082650532055,0.9259082962642582,-0.10860107349523584,-0.319160672273908,0.9330389308803296,-0.24229320481007025,-0.30192538683016046,0.9372576601852693,-0.16867237686011283,-0.16315895964736699,0.4155818167368136,-0.3933648066695965,-0.18233558980708342,-0.02758802933553453,-0.38970668727386126,-0.21642008166081395,-0.051957671929396515,-0.334178170729858,-0.07440750613328267,0.4329441394745214,-0.03414005706324075,-0.07565115865896566,0.014758606893346626,0.037664019503615614,-0.12732970580368136,-0.015952367274146027,-0.004706509216639926,-0.13211138926440902,0.3996661454397913,-0.2890105920185575,-0.1434571985325117,-0.010356515641009402,-0.3112777532590012,-0.05535774409288707,-0.05919830977904728,-0.44537097704918477,-0.005072653708893815,-0.04224322561317217,-0.3700589458906184,0.06606428715719098,-0.019403178992880382,0.05032985953301952,0.08413644807677806,-0.011794297336507456,-0.04390504855737132,-0.07156227533118947,0.016485545485611486,-0.049288266643726236,-0.09068945877061341,0.40536381730957183,-0.12341471414563543
-0.14369570451959862,0.9029056944894529,-0.4019704115272727,-0.07075508522259871,0.9258823162980799,-0.10861237752901619,-0.3193121853738867,0.9330615272499537,-0.242337757379285,-0.3020559376913361,0.9372487139237349,-0.16871255559245815,-0.1632789163380382,0.41557759575696984,-0.3934122010257729,-0.18236798771439927,-0.02758840781895326,-0.38974478019226944,-0.21643863297850852,-0.05196366405177752,-0.33421953233155777,-0.07451048904225038,0.4329319737062003,-0.03412753610757832,-0.0756642071107641,0.01477440553535328,0.037690719958094976,-0.12734963128383853,-0.015950071378542083,-0.004687249876830862,-0.13229894172665285,0.3996811478367286,-0.2890828206189068,-0.14342796348756687,-0.010354198699651387,-0.31134132890669597,-0.055385856852185944,-0.05923526771304517,-0.4453885409933662,-0.005079375721633139,-0.0422619464792948,-0.3700768528755223,0.06603531169093715,-0.019386749456670516,0.050326831664908506,0.08408778178311063,-0.011801496689558183,-0.043876490624509795,-0.07162444174247756,0.016474722803565323,-0.04924707356190561,-0.09069151286603683,0.4052912732085895,-0.12341754374024272
-0.1437863287784017,0.9029028530317,-0.40196795251339745,-0.07100260475973774,0.9258238207662818,-0.10873454403154503,-0.31941263781665397,0.9330323117920978,-0.24238669293518622,-0.3021894441487991,0.9372330765908223,-0.16874253221828617,-0.163409763986551,0.41556061341701656,-0.39342962174370744,-0.1823388144449377,-0.02760697201156999,-0.38974416428123015,-0.2164216638622002,-0.05193839896921334,-0.3341926085429733,-0.0745703548292902,0.43294654781729236,-0.03410505784612458,-0.07567476461108391,0.014790345811873093,0.03768642440161504,-0.1273590724094592,-0.015960774588335808,-0.0047055875973033845,-0.1327116734694499,0.39974298961684507,-0.2890437423831006,-0.143454985270762,-0.01034099248698881,-0.31135822753368375,-0.05538156057431848,-0.05923415866315718,-0.44538126247821336,-0.005090941495323964,-0.042250032848902976,-0.37006023555886713,0.0660497730328427,-0.019389585591273295,0.050329717923872,0.0841153231093672,-0.01180040966025838,-0.04388082620017281,-0.07157058785412035,0.0164931150310621,-0.04925481612275581,-0.09075448813007381,0.4053900781033092,-0.12340880732885637
-0.1438875485651127,0.9028890974414661,-0.4019288479814671,-0.07114794251432405,0.9257835407353349,-0.10873646221864255,-0.3195607804478722,0.9330580469148346,-0.24240577159990578,-0.30230979590492557,0.9372425841100156,-0.1687754162687981,-0.16352625209039395,0.4155539504556437,-0.3934490905323403,-0.1823876217281179,-0.027590062673626077,-0.3897467135673777,-0.21646632269745358,-0.05195644970769048,-0.3342159149985434,-0.07463194424443576,0.4329487653861498,-0.034084924902167274,-0.07568777697503587,0.014762474673111398,0.037669106601105035,-0.12735631637209127,-0.015967507026956713,-0.00469824511991207,-0.13279276353774083,0.39979475449934854,-0.28906392572893236,-0.1434241461107248,-0.010317206156386191,-0.3114261875638019,-0.05536580388826562,-0.059259845094650286,-0.44536263974643786,-0.005095261964235043,-0.042232708520798266,-0.370070914413352,0.06606198230684607,-0.019417945428672992,0.0503280207851112,0.08411020333535416,-0.011812194674836754,-0.04387910618027674,-0.07161685505298981,0.016483260399478172,-0.04926430159170142,-0.09083099913694748,0.4053721861693924,-0.12342862908139986
-0.1439276036320557,0.9028782127172372,-0.4019430740358272,-0.07128744285342165,0.9257824185713042,-0.10871837448914085,-0.3196490634491721,0.933061853507095,-0.2424359953320187,-0.3024383519429167,0.9372398878252686,-0.16882028239782193,-0.16365322307765962,0.4155478089157988,-0.3934575238985193,-0.1823647506017252,-0.02759049918461927,-0.3897582662086638,-0.21646830964014702,-0.0519475635941874,-0.3342356239661355,-0.07468135375729534,0.4329395615014522,-0.0341088430279812,-0.07568753221009505,0.01478119687346427,0.03768055217933736,-0.12734633231286469,-0.01598401343368453,-0.004719396979860818,-0.13292467757188198,0.3997316219012671,-0.2890714284251189,-0.1434575004371747,-0.010320132211626296,-0.31138884332627054,-0.055380544034575596,-0.05926483290729317,-0.44537422820642186,-0.005094665511518104,-0.042237997992541555,-0.3700667188482132,0.06606609171578401,-0.019376116590079262,0.050343756636059916,0.0841210956124305,-0.011777665402524937,-0.04386562181259754,-0.07160361692356748,0.016477072057686254,-0.049272115654937915,-0.09086181121829867,0.4053992551275267,-0.12342000446788273
