LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14483135429183192,0.8414561492035723,-0.43516227390042295,-0.04118909577178442,0.9039634068672473,-0.1997857784375558,-0.2733828504875607,0.901330246983856,-0.28869398020593257,-0.23994680851213368,0.918801656965887,-0.21195538091467284,-0.14628025444975623,0.36755311697589454,-0.4163696133237701,-0.19641032999132857,-0.05159556258195609,-0.345788636744215,-0.21880841062408124,-0.05844669520180905,-0.28563185816277054,-0.011825544683077893,0.4111466476967519,-0.06468925586512334,-0.0625671035234755,0.011431241331637115,0.04160499103235951,-0.12610477401092018,-0.007513423175214945,0.0048042982056699934,-0.09310358292896392,0.36265818165571706,-0.32460237030118133,-0.13549760243348863,-0.0324318179015379,-0.2750463068961121,-0.10451804035200501,-0.08906366840933352,-0.42283186416642093,-0.03282284122236301,-0.0625377960123816,-0.3687346673367412,0.04851455509069938,-0.01066798866317839,0.05400684839990755,0.08094802020356237,-0.011194915032738575,-0.031189404084117606,-0.060926926119464264,0.010171572316162683,-0.054858819914066215,-0.048458704127981034,0.39656412418241843,-0.1698129514115197
-0.14669932614192527,0.8410548198517919,-0.43443184646978217,-0.04293999727547315,0.9036075846949535,-0.19922823295666078,-0.27499247061035326,0.9014105160275777,-0.28821428220476586,-0.24146003234165614,0.9189375018126855,-0.21142291247581493,-0.14518233001515746,0.3676878287497583,-0.4174425941175207,-0.19621326970090064,-0.05153275766526717,-0.3459423124201991,-0.2186953471668106,-0.05836123940157759,-0.28562466835569406,-0.01016080695037519,0.41106293301104674,-0.06524550049251954,-0.0624729856623053,0.011417431368603001,0.04158653827303371,-0.12600305578600357,-0.0073617095402269545,0.0048228939084679345,-0.09176868611519773,0.36284461799234186,-0.3256006975062383,-0.13538687376633962,-0.032395116563802215,-0.27514380558031254,-0.10450483628005847,-0.0891107645662692,-0.422849871124213,-0.03283281940161742,-0.06254511848752303,-0.3687626071697859,0.04854183593856881,-0.010667402239620094,0.054010502803269744,0.08094756756203608,-0.011100534593069478,-0.031136098607396023,-0.06076741063868274,0.010157504788169916,-0.05487091656290902,-0.046987312867765696,0.39682152609732146,-0.17006756564810746
-0.14864496453472698,0.8406432999364568,-0.43376954148283764,-0.044817528190816414,0.9032059611609264,-0.19870544180602023,-0.2766895696678896,0.9015315749359941,-0.2877293641025205,-0.2428226753062337,0.9189425388792084,-0.21087094599465328,-0.1440996732956461,0.3676282864618978,-0.4183544398447937,-0.1961240830079829,-0.05149188747937612,-0.34603603788133774,-0.21862489469120083,-0.05826507383414686,-0.2856745473228766,-0.008369238125660705,0.4110767044581043,-0.06578333197577638,-0.06230664261918056,0.011504824447078899,0.041578579662066184,-0.12586675860636426,-0.007214174268883655,0.004793817504184922,-0.09028950668365188,0.3632448222612526,-0.3266666084588672,-0.13525516914623137,-0.03233398736300128,-0.27515887430340347,-0.1045065079374149,-0.08910480174703152,-0.4228910983032387,-0.032826869903697486,-0.06254354534836357,-0.36877745893165736,0.04855131946907004,-0.010641583956762513,0.05404076410665409,0.08094813911311746,-0.011159386957863102,-0.031187638621526376,-0.060599250238909,0.010229852679300155,-0.05489766359380857,-0.04538906607921467,0.3969477149661954,-0.17052249213160114
-0.15072840364694218,0.8401405031212856,-0.4330053083656079,-0.0467177483306635,0.9027120010650093,-0.19810687790899506,-0.27844875307375316,0.9014575657598404,-0.28710216824094553,-0.24472039299685466,0.9190474054003008,-0.21016456776823872,-0.14284044915588223,0.3680368499535889,-0.419415964597972,-0.19614863275171973,-0.05148475921261725,-0.3460920621876741,-0.21841889838450446,-0.05830452800478655,-0.28577592675251373,-0.00640336188012669,0.4109226146090781,-0.06642903406068315,-0.06216572746592769,0.011555657549173495,0.041598685749630326,-0.12575588999527304,-0.007061061587724876,0.0048484168322401044,-0.08898126386135352,0.3636134194662535,-0.3277299088983312,-0.13516697111540904,-0.032301714134070424,-0.2752665483229366,-0.10447331764747958,-0.08912471294652066,-0.4229417786131718,-0.03283646069501189,-0.06255916457133248,-0.3688183038051155,0.04857797485278184,-0.010654420489349822,0.05402714441285025,0.08097916429272486,-0.01116010180370744,-0.031193050527544453,-0.06043959458350817,0.010235087055498332,-0.05491998570057163,-0.043912568429843035,0.396924731587691,-0.1707911757177344
-0.15269703264185996,0.8395230579685471,-0.4322367909024397,-0.04875440543582765,0.9021191508898663,-0.19743554625883147,-0.2801662250227649,0.9014183004811139,-0.28652833193424937,-0.24646522880214017,0.9190853684565703,-0.2095724981696702,-0.14145238084667777,0.3684612170241557,-0.4203079284728738,-0.19609026860496898,-0.05149227668476064,-0.3462435389971322,-0.21835329718102403,-0.05820549511919414,-0.2858773917046853,-0.004427590981188556,0.4106833416546556,-0.06704195077472039,-0.06208392037096738,0.011592173077942428,0.04162600904198116,-0.12570703056159477,-0.006913033559250686,0.004925844903420212,-0.08764238094749599,0.36410112775211173,-0.3289149134537126,-0.1350608933558865,-0.03228488184637365,-0.2753634060618974,-0.10444187828254675,-0.08914000413608365,-0.42297838183914127,-0.03279169173760621,-0.06252424233880835,-0.3688564625846208,0.0486105394527353,-0.010647749648153598,0.05401052799925993,0.08096269364357708,-0.011075666241883997,-0.031157232197401713,-0.06037220052978759,0.010207460416961286,-0.054978913758271214,-0.04224435239483004,0.39677887019952196,-0.17128356953198856
-0.1547704807416082,0.8388465394042521,-0.43139458542532994,-0.05072826537810421,0.9014146678748753,-0.19675555804406347,-0.2818755599027565,0.9011849627385513,-0.2859549579646472,-0.24827713942676677,0.9189428546772626,-0.20893383732526727,-0.1401027444690311,0.36869703170607687,-0.42117077059867314,-0.19583390637626874,-0.051447687869705536,-0.3464615821640369,-0.21834151168452004,-0.05811794357080621,-0.28604077654170523,-0.0022981855008701313,0.41038423173802824,-0.0675253001062758,-0.06192333743591821,0.011570182739168003,0.04158231626070563,-0.12560070206612517,-0.006756053027868039,0.0049474110635561175,-0.08627776100052403,0.36441143286818667,-0.33008811270086885,-0.13500167651841732,-0.032241818508209175,-0.27546953930222895,-0.10443538126888657,-0.08915843487070982,-0.42304614988463196,-0.03279077871141678,-0.06255248366436895,-0.36886462761485694,0.04859871643975419,-0.010635092175903152,0.05399813903177758,0.08097150102096817,-0.011125203867608124,-0.031219027140545225,-0.06033577322139522,0.010144961662787721,-0.05497435367701714,-0.04058599123285478,0.3966365200933422,-0.17165237765361938
-0.1568566530928865,0.8380218060291487,-0.43065401511440277,-0.05278886615363687,0.9005782957432766,-0.19595436340042136,-0.2838188484858255,0.9008762609068777,-0.2852280755916573,-0.25010243299515267,0.9185696358473125,-0.20832411141553614,-0.13872979676520375,0.3688585196092934,-0.42204105286022964,-0.19575821907220542,-0.05144830837969461,-0.3466092793407396,-0.21832054411299784,-0.05809682983801259,-0.28619276140138206,-0.00023797525770641315,0.4100543697732304,-0.06803340236229333,-0.06177539340534699,0.011564592744935376,0.041530298053885056,-0.125440694384497,-0.006689216880144233,0.004917633234665847,-0.08501792309309636,0.3647147003628756,-0.33110664780583254,-0.1350018840157997,-0.0322108988219687,-0.27557984517187617,-0.10439428218216967,-0.08918230419791727,-0.4230744125281514,-0.03276999272959269,-0.06254686830045823,-0.3688907790612559,0.04863632452998842,-0.010657442461587022,0.05393831576362226,0.08097599022096083,-0.011165319287627817,-0.031272310703799516,-0.060152726554644986,0.010062135309472475,-0.05508725298366304,-0.038895037605383986,0.39650808696027473,-0.1720118134074961
-0.15896031997819454,0.8370832843210254,-0.4296487866577524,-0.054955961184849966,0.8996045792976914,-0.1950746821095536,-0.28568042950032835,0.9005058086786804,-0.284518143524216,-0.2520252532982481,0.9181195164111818,-0.20760995839196072,-0.1375217223360991,0.3685586730424672,-0.4230271055374003,-0.19583555828315447,-0.05146582994552926,-0.34670368197082213,-0.2182937021266092,-0.05805382097576296,-0.28628604387691575,0.0018854472742559913,0.4097671520506756,-0.06849988431221699,-0.06159208833977553,0.011599101935455228,0.041499542628794434,-0.12535518105709886,-0.0065203387582176975,0.004938071242148762,-0.08395164733760291,0.36469831563782745,-0.3319382589476704,-0.13503773988215811,-0.0322542270091294,-0.2755964564834757,-0.10439778286769769,-0.0892070975273941,-0.4231390445161317,-0.032807339382849854,-0.06255052941252894,-0.36891823565395954,0.048686648168558694,-0.010644743884808808,0.05385092221315732,0.08098962812038202,-0.011136954987792658,-0.031303169502030104,-0.06004924588918514,0.009979964741773178,-0.0550565187997962,-0.03703086648014342,0.39634386690382434,-0.17239707814484376
-0.1610671307042294,0.8359629027353118,-0.4287836990183908,-0.05714763357822111,0.8985116977276242,-0.19416510008071003,-0.28750225802919005,0.900004196385905,-0.2838329027074349,-0.2540664107370857,0.9177381127346209,-0.206765422767717,-0.1366379058751478,0.36823731045212116,-0.4239750204479073,-0.19569470195811117,-0.051494025889366316,-0.3468697498952128,-0.2182922546060339,-0.05806409458377204,-0.2863550926916823,0.004114583655013104,0.40945996830455195,-0.0687857797828936,-0.06141745441110352,0.011616924985949517,0.04147186729232602,-0.12522469417238896,-0.006403569173226015,0.004913259684890869,-0.08294400114437733,0.36434701814355847,-0.33268272379224223,-0.1350088013313172,-0.03223838670905928,-0.2757017004377054,-0.10440153677788638,-0.08924039204828653,-0.42316663743837346,-0.03282009812585457,-0.06256992168788689,-0.3689124938679672,0.04858008972299463,-0.010572402440710255,0.0539074577723454,0.08101408073763738,-0.011097641104891379,-0.03133521323690272,-0.05984771864275357,0.009966956735515078,-0.05515929973143183,-0.035089597116520044,0.39614989358456865,-0.17275675223204914
-0.1630034844916992,0.8348512399063103,-0.42784757071885887,-0.05929915417953896,0.8974042904545365,-0.19306849805187531,-0.2893053474868327,0.8994971315998908,-0.28305241534153347,-0.25594659125890784,0.9172360980985167,-0.20602431083595335,-0.1359772733061182,0.36798190946179254,-0.42486556262818653,-0.19556358345924058,-0.05154258383882675,-0.34707858449129336,-0.21833197896912804,-0.05810682188949721,-0.2864881447567855,0.006189764194646119,0.40911496240864365,-0.06907560406235108,-0.061215445858059825,0.011621016792581762,0.04148299668726382,-0.12509825055482143,-0.006246795999495958,0.004939454764964518,-0.0820971139476595,0.3640756697566515,-0.3334778370590882,-0.1349810486331483,-0.03226822863131035,-0.2757534243118228,-0.10440206346736869,-0.08924289346107686,-0.42321569730976794,-0.032818037836472636,-0.06254941726301261,-0.36892925713242364,0.0486083039533845,-0.01056560265580031,0.053855634558727494,0.08107371188523552,-0.011142476026282641,-0.031387177784586356,-0.0597067949867946,0.009845231341411825,-0.05515745249902468,-0.03299608292896394,0.39589057112016574,-0.17295608562953338
-0.16498060184138963,0.8337990195597094,-0.4267841749418705,-0.06187894714491976,0.8961041282980939,-0.19208385339232378,-0.29126985852584963,0.8987912386551903,-0.2822886978497528,-0.257783630972662,0.9165952553270569,-0.20519988461808591,-0.1352185158422719,0.367846303961739,-0.42578668689788024,-0.1957015250773152,-0.05171436121993299,-0.34712123911228865,-0.21834615555518372,-0.05820355985427652,-0.28659776624660915,0.008101074928729857,0.4087776757234079,-0.06923578048177673,-0.06099789683221801,0.011633011565783474,0.04145345669782455,-0.12495277372648628,-0.006058193462136666,0.004929049391873969,-0.08138969419633252,0.3639080020304103,-0.3342623456970365,-0.1349673218032475,-0.03235139386954493,-0.27583954794874244,-0.1044225665613725,-0.08930717381584172,-0.4232779534513893,-0.03285180351561967,-0.06255622918885853,-0.36894729403548404,0.04862361683265659,-0.010560996006263895,0.053851558340204275,0.08108192120547422,-0.01110309278408371,-0.03137374786496194,-0.05950654157354662,0.009860075026681042,-0.055195394028503236,-0.030941558806509173,0.3956574031381747,-0.1731843526319636
-0.16684624753620014,0.8326698818020228,-0.4256771100518819,-0.06382115693150442,0.8948888587436089,-0.1907884930807524,-0.29327967281665146,0.8982435466004325,-0.28125738074944245,-0.25990515031984573,0.9158264675913609,-0.20434128908545696,-0.13438388257440864,0.36760477867068664,-0.4268100679327953,-0.1956790860513694,-0.05182290987390524,-0.3473140133258713,-0.21839202099831506,-0.0583009970121566,-0.286741798554067,0.010281838117434217,0.40846493893757346,-0.06916070866233051,-0.06093904222516228,0.011651570865802957,0.04146273274548018,-0.12484827869934984,-0.0059148093421553805,0.004928635597303832,-0.08059270360210186,0.3636048077939834,-0.335098731430002,-0.13499914037799082,-0.03241325126275102,-0.27589299694985614,-0.10443703930405401,-0.08927924851775457,-0.4233215752751248,-0.0328656987845396,-0.06256215760474029,-0.3689254874128024,0.04865211144087436,-0.010544435230285504,0.05383177261134467,0.08110467468384372,-0.011147230065395461,-0.03138179269401506,-0.05937376521900173,0.009830809467194515,-0.05517542564535127,-0.029035308774469915,0.3953575101579525,-0.17316268501525614
-0.1687543593702444,0.8315345446985091,-0.4245666007510741,-0.06594140524567449,0.8934988668879412,-0.18948723649928417,-0.29514873417609033,0.8974730018766184,-0.2805743488566984,-0.2620298684541841,0.9150500917549366,-0.20358225395002022,-0.13368187929082775,0.36723328545322104,-0.4278153622568407,-0.19554950215639394,-0.05188923818346659,-0.3475353598442169,-0.21854276689635588,-0.05839174747031485,-0.28699288865991335,0.012218987100202527,0.4081519778376897,-0.06902347147346255,-0.060833120193672374,0.01164152362124976,0.041534123095955194,-0.12478723780987239,-0.005805450015245905,0.004987198497323514,-0.07984924272905902,0.36327228594458066,-0.33592187253735256,-0.13509861289986275,-0.03250687621985879,-0.2759971423824781,-0.10443609435741497,-0.08931051996027785,-0.42338890365995896,-0.032900794243243436,-0.0625868532903586,-0.36894544206890584,0.0486472957274772,-0.010547796441655363,0.05386429935410508,0.08106419485780858,-0.011101432307317527,-0.03134172279146713,-0.05909852100855051,0.00988254403802094,-0.05502432041505956,-0.02717928314312751,0.39509825578932134,-0.17318349171982164
-0.1706700195930302,0.8302844416938419,-0.4233333267777383,-0.0682476391769209,0.8920287042751217,-0.1881922223628037,-0.29714443441707894,0.8968159701641073,-0.27991746770091974,-0.26401073754232796,0.9142730111473505,-0.20282081272988367,-0.13303370358653255,0.3668565736554815,-0.4287629762065013,-0.19564684101180935,-0.05202950620877034,-0.3476268087574844,-0.2186521304580092,-0.05839342617367655,-0.28730132822669513,0.014068885788091068,0.4078205586731821,-0.06876163999080975,-0.06071937609707534,0.01163711781504817,0.041563745883181014,-0.12469555220943829,-0.00571936612690202,0.0050359988915190945,-0.07912978230930745,0.36304215401290724,-0.3369267023057642,-0.13517166200848918,-0.03250283842046395,-0.2760407323172673,-0.10449252004949583,-0.08933736372603673,-0.4234495467575635,-0.03287398278817222,-0.06261274381076826,-0.36894145904795705,0.04865348460459909,-0.010549587577258754,0.05387521074316512,0.08108332789026204,-0.011146598061270788,-0.03138415999998714,-0.058920114564750325,0.009913642550628682,-0.05504687580960621,-0.02511886006922731,0.39484725808456483,-0.17326783696146864
-0.17257522564968192,0.8288733068841557,-0.4221371290588223,-0.07070862996818028,0.8904231419849887,-0.18690246981043568,-0.29914505180197914,0.8959524031229368,-0.279129279900308,-0.2660239237985075,0.9133902779420187,-0.20212211261170426,-0.13203647181843814,0.3664998515465595,-0.4300845098509627,-0.1955882028949409,-0.05205104370422113,-0.34783026306184994,-0.21861210681607118,-0.05834753090031618,-0.2873378102411843,0.015858798031413657,0.407513309352849,-0.06843757953235058,-0.060602675996449695,0.011592302313980729,0.04167363254655307,-0.12459614489511361,-0.005702385057460832,0.0051238672245428885,-0.0781686999682672,0.36293502432900676,-0.3379799941154095,-0.13518473157595684,-0.032487215200116194,-0.2761546816480866,-0.10449459946028683,-0.08935119902008393,-0.4234757226899135,-0.03292842238411897,-0.06261082727480857,-0.36894121908532146,0.04867509802026798,-0.010533998593418248,0.053865015851554954,0.08106371465605422,-0.011116660824550817,-0.031362214192472204,-0.05882056896108423,0.009854709784066662,-0.054932443293396443,-0.023344575921809774,0.3946940467486259,-0.17302330440407654
-0.17462229094650683,0.8274446641083885,-0.4207670926998195,-0.07285391461577284,0.8888398233995402,-0.1855463240623321,-0.3012148309585644,0.8951917323940852,-0.2782837645128506,-0.2682203497390052,0.9125110414433296,-0.20125797576132315,-0.13110244887823957,0.3660155534403627,-0.4311553503851371,-0.19548995949543585,-0.05214050265347875,-0.34796581279969707,-0.218655777449131,-0.058266810399612914,-0.287669705282365,0.01764901799542981,0.407192342283234,-0.06798893907442274,-0.060489800525626136,0.011463746238336958,0.04180787531177868,-0.1244894798987986,-0.005710580392991799,0.00522894099673013,-0.07729622833698652,0.3627574079488115,-0.33901071450158743,-0.13512649898439755,-0.032451871149610255,-0.2762288075106119,-0.10447280058830272,-0.08932743393334859,-0.4234974736487356,-0.03276973663039079,-0.06262242143203609,-0.3689479440792912,0.04866164483242724,-0.010522412573172324,0.05388864944480237,0.0810122333827008,-0.011120282855130295,-0.03136377335326901,-0.05884061775162763,0.009771887275287813,-0.05495393411860924,-0.021471859611173205,0.3945672011747149,-0.1727022437166295
-0.17668005814593968,0.8258806462352892,-0.41962630571389536,-0.0750355572377912,0.8870411025283962,-0.18408406953570405,-0.3032846024678456,0.8942133164035695,-0.27765212376766085,-0.2703486363880929,0.9113777150395765,-0.20052612042388168,-0.12989549534443146,0.3657342392216789,-0.43248002412923503,-0.19544549570696984,-0.05217059408812072,-0.34811701341055035,-0.21862847010427822,-0.05827967008037356,-0.28773487091196237,0.019385772545268853,0.4068690858046352,-0.06745402136476322,-0.060412321537763713,0.011320613159506443,0.0419576916659638,-0.12445609300410299,-0.005789712097088576,0.005443942309282662,-0.07635909782534805,0.3626706965146007,-0.34004883996915836,-0.1351280758944074,-0.03245170514595947,-0.27631277609890303,-0.10446941731417736,-0.08931800168389153,-0.42353130252331594,-0.03279291785886507,-0.06264784759450372,-0.36893820417962075,0.04863705312747302,-0.010492512170767826,0.053950096307964684,0.08093658774376175,-0.011108311534404725,-0.03134795349715108,-0.05891647459331545,0.009670460328963973,-0.05501801942230333,-0.019544014711476654,0.39445848373990083,-0.17238286465313873
-0.17878042298299324,0.8242022193162373,-0.41833245096288874,-0.07729858046173388,0.8851808590832275,-0.18283432277344663,-0.3051613961378672,0.8933506141512313,-0.27678839842894426,-0.2723858994565195,0.9103377814867821,-0.19969923715628057,-0.12873376246611323,0.3654254994371334,-0.4338028969643346,-0.19541028447133751,-0.05222878342458025,-0.3482947303767626,-0.21872314675836407,-0.05832461219667045,-0.28805305152315963,0.02121319221500209,0.4064888305521486,-0.06664776340592227,-0.06040748816781072,0.011193740380861461,0.04211467584725542,-0.12439848783313279,-0.005916763249116927,0.005564115929544228,-0.07539412783841049,0.3624783137094832,-0.3411792744290961,-0.13515892361213427,-0.03242901812560358,-0.2764116197551659,-0.10448155162864442,-0.08933136989832735,-0.423539702160166,-0.03294350395887152,-0.06264133535949434,-0.3689204283002043,0.04862450581918357,-0.010510017544813968,0.05400144715398689,0.08088464872911469,-0.01109124627567419,-0.031311058241765694,-0.05900236219900118,0.009591439000183027,-0.0548218959686618,-0.017581345811341687,0.39433073939135665,-0.17197580810839208
-0.18087729665453312,0.82259382436208,-0.41724669535610504,-0.07985123027242769,0.8830737568531052,-0.181557964021614,-0.30732189412394095,0.8921594938854321,-0.27594556551212135,-0.2745048508857415,0.9090378992425485,-0.19881252793064846,-0.1278694004371015,0.3650081556915905,-0.4349549873818569,-0.19540799827066369,-0.052333127243897104,-0.34849788513484325,-0.21873222505165874,-0.05839419387284793,-0.2881257341025731,0.023004355729270093,0.4060918592753472,-0.0658477295552892,-0.06031915712484759,0.011056500708836875,0.0422295545530178,-0.12433674213749768,-0.005905785519194115,0.005658477881459567,-0.07443951732948334,0.3622637705204162,-0.3423358562739043,-0.1352314484824243,-0.03247033670746254,-0.2764833255842985,-0.10447706524937722,-0.0893406665016249,-0.42356528166297974,-0.032948992936284616,-0.06266066888845748,-0.3689147142649585,0.04863192378480369,-0.010516497686505602,0.05411477186232408,0.08086297235143758,-0.01106959780389978,-0.031226063084105804,-0.058774318908741796,0.009518170055147601,-0.05455393011290016,-0.015506915732329485,0.3941376824406111,-0.17144034623385096
-0.18311665255835385,0.8207728847736465,-0.4161149128308306,-0.08215035216393313,0.8809513308252487,-0.18035345928041457,-0.30942038186939613,0.8910919682466105,-0.27509330995417447,-0.2764519414275033,0.9076778832635062,-0.1978912914148624,-0.12694404278906707,0.3645067234862961,-0.43638940467006937,-0.19551453582682837,-0.05252740069082734,-0.3486246781067554,-0.2188404422950399,-0.05854551135508872,-0.2882608095280741,0.02490754883430646,0.4056948507772699,-0.06482920462453423,-0.06019287966882564,0.010978906225307783,0.04236722579048033,-0.12426052286815131,-0.00584319333221936,0.005742867900751097,-0.07300911435811314,0.36226694026059797,-0.3434946891603153,-0.13536383191785933,-0.03253255521292784,-0.27644379543023756,-0.10452202052593701,-0.08935825751423744,-0.42356559542994004,-0.03301428746681023,-0.06267360424253358,-0.36890464396847045,0.04861124279969589,-0.010544209516563749,0.054213837159344774,0.08084312371753638,-0.011056733873724106,-0.03116158659374152,-0.05854943684181119,0.009536665270860972,-0.05444399038280806,-0.013352979238950902,0.39394417493060635,-0.17081763399529926
-0.1853620561621807,0.8190733406100007,-0.41497025223266726,-0.08451512170516118,0.878653590959443,-0.17908281884323812,-0.31148558488857125,0.8898453314382064,-0.27415692543948716,-0.2787695716220996,0.9065471418970306,-0.19705821161212006,-0.12599006231711968,0.3641532264205093,-0.43817659179973234,-0.195375083600198,-0.05270403227451999,-0.3488760000988632,-0.21891557463476152,-0.058678589723556426,-0.28837903897780615,0.026795029023051753,0.4053600637401519,-0.06373279673282023,-0.060002459783815576,0.010920335431121767,0.04254107264516324,-0.12413260622445754,-0.005664889463635428,0.005821346884027717,-0.07199379242906057,0.3617858794440326,-0.34468508554464417,-0.13510734293374654,-0.03249568525297157,-0.27666119287659247,-0.10462973940275405,-0.0894201497130103,-0.42357095744050866,-0.0331364981549529,-0.0626899772851437,-0.3689280428277032,0.048642269221907286,-0.0105756174590637,0.05434715570708917,0.08083790536352131,-0.010952809623565388,-0.03101624929437788,-0.05833936737702988,0.00963394737421601,-0.05434540190847498,-0.010861040457942561,0.39372555204121573,-0.17001694613026946
-0.1873243705494877,0.817148419817286,-0.41406160571043127,-0.08688728619247654,0.8762986628849604,-0.17781213018039582,-0.31337700551770875,0.8885020607986404,-0.2734753556429891,-0.280905128132968,0.9050162332201876,-0.19620435693377658,-0.12541077040605259,0.3636162391887217,-0.43953796931134126,-0.19565434424249262,-0.05288056010136738,-0.34900270234253594,-0.21904881286687228,-0.058893896132602847,-0.2885344678986399,0.028668870263249824,0.4051262112299371,-0.0625111659142305,-0.05989858219470151,0.010902146776744115,0.04263065013465028,-0.12401964402442106,-0.005525027006636735,0.005849833148072081,-0.07126907040479791,0.36138105497317075,-0.34631796199956477,-0.1353889770259199,-0.03260395616841677,-0.276738240917316,-0.10472842968400231,-0.08950291696499295,-0.42361939507453805,-0.03326970877119273,-0.06270071630905595,-0.3689700519071434,0.0486681651230681,-0.010607693062307522,0.05447223332115583,0.08090038535390895,-0.01096013889441172,-0.031016975363259314,-0.058114812353290135,0.009795809119347049,-0.054263663098908343,-0.008238777252354279,0.3935966448274746,-0.16913094207194845
-0.18947772188249,0.8151779614583956,-0.4129247744943041,-0.0892366037097495,0.8739014685694799,-0.176522227857627,-0.3154481417025321,0.8870597290183364,-0.27263128228647676,-0.2829365368970689,0.9034929251189766,-0.1954179851853883,-0.12477262216898372,0.36283768848866804,-0.4407044190675258,-0.19580542449316368,-0.053082334495449524,-0.349240865813001,-0.2192115814063571,-0.05901816980475031,-0.28879064068050775,0.03011466151577627,0.404811789083499,-0.06148589148953762,-0.05974851109683693,0.010827724604757116,0.04277399580083674,-0.12389395819752647,-0.0054931126095975336,0.005864515941554516,-0.07015404222891031,0.3609273249869898,-0.34810896509854033,-0.1356754474233976,-0.03272869773374498,-0.2770533032461264,-0.10483033183951324,-0.08958749414537351,-0.4237184904003617,-0.03341272250404914,-0.06270555889909271,-0.3690509018384557,0.04867259846329089,-0.010659362062265532,0.05462451707050822,0.08092005659102905,-0.010843991947206977,-0.030857430280006398,-0.05789753399703401,0.009930675144799589,-0.054402148746422185,-0.005416234309321977,0.3935042332968546,-0.16815741688079144
-0.19135944584577425,0.8131388365582475,-0.4117808439600589,-0.09152998119916184,0.8714273348264308,-0.17513801961269848,-0.3173969109948781,0.885516949400074,-0.2717149155905491,-0.28492336421776854,0.9017979973122701,-0.19469249640114233,-0.12387096276548715,0.362294436980219,-0.44279517433781634,-0.19582186609292018,-0.05330197013925282,-0.34949648367177766,-0.21923471283431994,-0.059100024756140054,-0.28905841583226455,0.03218236669226293,0.40461325904864087,-0.06005911762904695,-0.0596376580877227,0.01077930885543936,0.04287916467093303,-0.12377357086911117,-0.00547152063437692,0.005925379546665416,-0.06862085209323016,0.36054421415525123,-0.34977779992570046,-0.13575568862099063,-0.03271606143513321,-0.2772950059795848,-0.10490578849366927,-0.08966749175077873,-0.42379190719818766,-0.03346584371509509,-0.06268719787977708,-0.3691196264600167,0.04871526778858962,-0.010682324989742586,0.054800450955948904,0.0809662910218581,-0.01077260161502755,-0.03073833186161548,-0.05765532777181759,0.010016285929305896,-0.05430339511137208,-0.002388586180449015,0.3935317542286067,-0.167121429353138
-0.1934642390930158,0.8109995218098802,-0.41060748832337385,-0.09379607743298335,0.8690460191344048,-0.17375012079821753,-0.31929416183324655,0.8837715697871287,-0.27097454733838827,-0.2869846720185917,0.8999887372105289,-0.19382394850328338,-0.1229772352171623,0.3616436816525319,-0.44427592402373606,-0.19579345667274078,-0.05347478631886686,-0.34982348518818496,-0.2192134000627412,-0.059053967925827885,-0.2892923008831811,0.03379520036616207,0.40434691045029436,-0.05888180560571202,-0.059549314556153254,0.010612555653051692,0.04300229853239004,-0.12369003832034292,-0.00544802103770102,0.005952871073693744,-0.06722940417873635,0.3600430534536655,-0.35149899228908255,-0.1357353218156272,-0.03270378811201218,-0.27749099946950434,-0.10496456563922207,-0.08972853329373195,-0.423902530344317,-0.033500398658389,-0.06269850312397068,-0.3691908879704531,0.04870477855264943,-0.01076019949100436,0.05494187591807234,0.08094736192033913,-0.010728351755182386,-0.030608244917053856,-0.057461058543386234,0.010042545710274922,-0.054185868117582886,0.0007194836703247054,0.39358704220677143,-0.16615395488081014
-0.19530479417094432,0.8087435279058992,-0.40941379325096927,-0.09608139768469481,0.8665897400303426,-0.17231724200423437,-0.3212733093638509,0.8822054678502788,-0.2700781916125774,-0.28906378572333735,0.898366965483014,-0.19287035163635075,-0.12189979461380074,0.360991834495001,-0.44575756985959347,-0.1956562488267345,-0.05355578933204219,-0.350087558450913,-0.21918586806915497,-0.05900734903056736,-0.28946051644153364,0.03534964378540292,0.404007708761561,-0.057620388948206175,-0.059530588339421264,0.010471378490345767,0.04314319502006167,-0.1236440570803895,-0.005447765024006249,0.005952323483216421,-0.06588913827498921,0.35968419568537763,-0.3535807897376364,-0.13566496602098638,-0.0326508340491128,-0.2776611707709976,-0.10500340777428285,-0.0897793461147606,-0.4239990187398837,-0.033510009695453424,-0.06268959527900249,-0.3692729442771612,0.0486734148369134,-0.010789204888304996,0.05509334481574327,0.08093788994911139,-0.010668801935916267,-0.030457814453392296,-0.057300076271185385,0.010094920144856676,-0.05405705844731193,0.0034308187848227645,0.393549462364243,-0.16520023472082546
