LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12702392424032782,0.9280233673551802,-0.26485944252805943,-0.03912387242529203,0.9216289606619747,-0.010859970014479525,-0.2696095095120735,0.92593003181737,-0.11670516211317974,-0.24009142233451786,0.9218333866188283,-0.03443200250138728,-0.14948723004973008,0.4561770539954219,-0.34864689719535336,-0.1629087426746294,0.027519924215489405,-0.3996483415086729,-0.19076173543690766,0.005816979483410936,-0.34617469813054347,-0.041739024526649404,0.4116847295476704,0.023990653334303974,-0.06679425267473754,0.020540756707777802,0.05806169413729745,-0.1201495777918804,-0.016678817693808162,-0.012364547659543479,-0.10432034679684954,0.42971423494653255,-0.25783501905665124,-0.11063108908838182,0.033376207338734684,-0.31974703856082626,-0.05891668867857197,0.009994904249588446,-0.46955686929955376,0.003815114145005183,0.025706879622895,-0.40075657465919967,0.046333409496072786,-0.033054510480745196,0.06146792599371714,0.09056164307703976,-0.012022192851112369,-0.015672766306536495,-0.07019799960225503,0.020362708920221108,-0.07054117761424084,-0.053506286681095694,0.415728075673347,-0.08526387180181401
-0.12695006667891146,0.9280579792849495,-0.2648206572609949,-0.038860831999151246,0.9216453480974518,-0.01091521700968423,-0.26960671962570115,0.9258652729470991,-0.11658207707148797,-0.23985573295457807,0.9217602059563759,-0.034415869385734654,-0.14911852316477414,0.456235439332219,-0.34866584223932695,-0.16290897880507876,0.027517151588035624,-0.39960522109248275,-0.19072153982115547,0.005839028580651488,-0.3461484890763412,-0.041832448183195925,0.4117082665345747,0.0239745651575603,-0.06680660038664515,0.020533343421467107,0.05804808293548713,-0.12011967618579356,-0.016652700530861902,-0.012375740944765706,-0.10415415756121721,0.4296610131101702,-0.25787660544282726,-0.1104654135931662,0.033407176233810676,-0.31955148791106813,-0.0589040874404434,0.009984848819133418,-0.4695530540315434,0.003835366733137391,0.0257076869080977,-0.4007479977829882,0.04633247743166491,-0.0330560875014671,0.061485586195091424,0.09063740042434842,-0.012040401252584147,-0.01571848359629216,-0.07005540822616246,0.020301858575710603,-0.07040611688771026,-0.05359682465902582,0.41573863054412447,-0.0852701824330176
-0.12683838040211715,0.9280516198594019,-0.26481430505479975,-0.03861663669044213,0.9216445272772327,-0.010946808706055994,-0.2693827782589242,0.9257440031210495,-0.11648364449368491,-0.23959723378891873,0.921690424481755,-0.03432604903433181,-0.14900831435559103,0.4561963257207829,-0.34860044760275133,-0.16293341881548046,0.027518466626571106,-0.3995574143703904,-0.19074036138691558,0.005903391818049927,-0.3461666246550728,-0.041916041694280926,0.4116781453916199,0.023969099348877226,-0.06678311489836819,0.02055368038119164,0.058056573912200926,-0.12012017181519741,-0.016654468816774404,-0.012404447325701423,-0.10399181140737573,0.429659092938608,-0.2578342004612798,-0.11064717268782526,0.033332788373975075,-0.3196236119229836,-0.05885594334981886,0.010018726137484238,-0.4695222965686557,0.0038870923326734808,0.02569282317741503,-0.40072062507563544,0.046335014523872814,-0.033060842798068646,0.061490902592683805,0.09064624983699562,-0.01203761470430946,-0.01568142124603597,-0.070046787191123,0.02034963656546581,-0.0704077443983245,-0.05364544171179586,0.4157130398967692,-0.08530445141788584
-0.1267296894583409,0.9280762238640816,-0.26478667038569115,-0.038370523311416826,0.9216676027443204,-0.010981647904732605,-0.2691628060416187,0.92569445230853,-0.1164186202675736,-0.23936708958732789,0.9216357062428658,-0.034227207516764585,-0.14894185268183874,0.4562008503601618,-0.3486049532974296,-0.16281708065761602,0.027501663784234312,-0.3995257245283096,-0.19068267821562795,0.005926918463678377,-0.34613866753560985,-0.04207390009770179,0.41166405375163945,0.0240034372147703,-0.0668129130406741,0.020532991545528803,0.05805288917231399,-0.12014385398191063,-0.016635085592002594,-0.012387799733797139,-0.10395604258358349,0.4296031971816573,-0.2577979265563558,-0.11063878097448965,0.033294912807829716,-0.31956696749275026,-0.05885326250421552,0.0100551609595253,-0.4694975639925729,0.0038915032139851813,0.025672979641387886,-0.4006554811457571,0.046340149889663645,-0.03307388227378827,0.06149572769736161,0.09065393900910468,-0.012001607812067987,-0.01568656150141759,-0.07005145637792598,0.02035994162893026,-0.07041166164245682,-0.053698136545989206,0.41567004109281347,-0.08530296653347483
-0.12658365482083278,0.9280979427142585,-0.26477644695364233,-0.03814559861730993,0.9216982027591516,-0.011016067277638542,-0.26907634343496345,0.9255131930389581,-0.11640782919452276,-0.2391364095771228,0.9215402787854687,-0.03415009584394185,-0.1488551976465166,0.4561806834834812,-0.3484877135020345,-0.1628135932019089,0.027550162795241917,-0.39945371270246843,-0.19063464797390323,0.005926965872108135,-0.3461093050516327,-0.04219631331763685,0.4116549185870991,0.024050776913913524,-0.06684403545361617,0.020536203470706088,0.058079281387118986,-0.12017284096906627,-0.01665505946142655,-0.012389990384128663,-0.10401628743839558,0.4296274917619338,-0.2577367949345971,-0.11064217546109467,0.03325461013250815,-0.3195164374490771,-0.058831324154845266,0.010052048708876868,-0.4694941984820904,0.003963458118989738,0.025685932437371856,-0.4006479768001504,0.04632972794295312,-0.03309431759218555,0.06149921019643034,0.09057973352607573,-0.012037226880449635,-0.01565296322686277,-0.07018121471984684,0.020384873623654598,-0.07052437522615917,-0.05383577840093079,0.41565637990320337,-0.08530760590204066
-0.1263493605945888,0.9281628955735155,-0.2648090727032895,-0.03793668589592647,0.9217467488248589,-0.01104533061781851,-0.2687363971771446,0.9254195448145717,-0.11639730120182731,-0.23894210830534046,0.9214582048979708,-0.03411165010008391,-0.14886928275931716,0.45615520606971977,-0.34843275317640393,-0.16282998858281705,0.02752785149225649,-0.3994032594362811,-0.19065701014755354,0.005979507358772937,-0.34606724017205737,-0.042354492877776206,0.4116349706045736,0.024054102137556044,-0.06689107025568009,0.0204948461484383,0.05809275781764223,-0.12020684856555025,-0.016691350386250844,-0.012360255163837292,-0.10399908225342647,0.42958821678544573,-0.25762525078637305,-0.11067596760791254,0.03325443019961537,-0.3194475448130874,-0.0588404370000048,0.010088024493426467,-0.46947720422105493,0.003976044734101847,0.025649602569549464,-0.40067430011094185,0.04633593175982509,-0.03308640592546042,0.061518701632058526,0.0905479986294476,-0.012050203878358964,-0.015662283751003814,-0.07009962506050438,0.02035736583838639,-0.07038954437504558,-0.05393615248751649,0.4156527026911507,-0.08533733288131203
-0.1261115837502329,0.9281901091060123,-0.2648209003302386,-0.037713527567187155,0.9217490441035192,-0.011037062019377986,-0.2685628275821157,0.9253429387866117,-0.11634712906423303,-0.23871063316190322,0.921352389924359,-0.034098617980373114,-0.14887587685801573,0.45617103579920587,-0.3483528917781771,-0.16274312504008115,0.027568918192303338,-0.39938378092325705,-0.190615150454862,0.005948149676203288,-0.34605581942757074,-0.042398236120215926,0.4116049493794677,0.024065427769767694,-0.06689886880286056,0.020483303465751543,0.058103964783166706,-0.12021386041498999,-0.01671108550977564,-0.012349271748708313,-0.10407361626504275,0.4295456919352112,-0.25755881456689217,-0.11069292426222666,0.03322922676861588,-0.3194476228279913,-0.05884646876021982,0.010092465693095437,-0.46948896372462473,0.004021943583298548,0.0256967411954495,-0.40069900030836375,0.046302973202414055,-0.0331003346694247,0.06154438307273008,0.09059829856069146,-0.01203301535575299,-0.015666575079875733,-0.07009932009832548,0.02036097619253787,-0.07035978218986083,-0.054068947946799006,0.41559533687471634,-0.08531958662128983
-0.12598493139308337,0.9281923008183565,-0.264713829302736,-0.037492324123813425,0.9217424027573884,-0.011035221568847231,-0.26830188203732874,0.9252629568980204,-0.11632300060329614,-0.23849377947835448,0.9212571369231549,-0.03407454971176077,-0.14907418598450367,0.4560632761935503,-0.3482190338567843,-0.1628545372895217,0.027554562043344458,-0.3993491434669032,-0.19057931653480592,0.005970901348593502,-0.34605851249401415,-0.04242449888039773,0.4115605956708556,0.024022920882972976,-0.06689863649715644,0.020474353800198977,0.05812557821365694,-0.12018738173448157,-0.0167147579523252,-0.012344696746931422,-0.10405779770395773,0.4295403007222414,-0.25748807727501644,-0.1107053090063192,0.03322251279448246,-0.3194379181675594,-0.05882852478196471,0.010087770257935516,-0.4694783079174268,0.003989620760969426,0.025689396514126966,-0.400659562297588,0.04630275731710712,-0.03312357167501797,0.06155717759759777,0.09058167195184622,-0.012021795226236275,-0.01564189100758334,-0.07011266062755561,0.020389891867227138,-0.07037068995581558,-0.05412287293253393,0.4155772133301378,-0.08534952478224535
-0.12573648558678818,0.9282290991386807,-0.2647308348268875,-0.03729624392969422,0.9217503745026321,-0.011013021230292075,-0.2681204281307973,0.925239203901649,-0.11630317173724664,-0.23831550913249422,0.9211866061264191,-0.03409124350071496,-0.14899084838772841,0.4561403603356665,-0.3481833464304137,-0.16290299560570592,0.027562529622969484,-0.39927117514841093,-0.19058635500965515,0.005948071391890894,-0.34600376439868874,-0.04246866218612577,0.4115359604522913,0.023981499769812342,-0.0668867606613332,0.02049213550875302,0.058118117993727236,-0.12018518889396063,-0.01668012067689166,-0.012364421914889873,-0.1040003660817444,0.42953567802475856,-0.2574172247942487,-0.11071057869245404,0.03323680322292716,-0.3193757237965206,-0.05880427601753696,0.010079138027354759,-0.46946409392991706,0.004007648385692841,0.025659943798554005,-0.40068272512624103,0.046334539795453766,-0.03312123193134584,0.06155277191675451,0.0906499864330414,-0.012042516312744452,-0.015654580547447033,-0.07007130186435956,0.020378164355528722,-0.0703568200481644,-0.05412571792852311,0.4154984906703245,-0.08533037437452798
-0.12564209176577146,0.9283265974721744,-0.26465875916465803,-0.037088572598135305,0.9217628736524892,-0.010991990148475128,-0.26812015416509904,0.9252016625840594,-0.11618267431438022,-0.2381428895197204,0.9210755587709111,-0.0341266318853283,-0.14899819520925228,0.4561063888269148,-0.3481677144216931,-0.1628189112552802,0.027573290585838225,-0.3992981868659541,-0.19057497317426536,0.0059710111163512394,-0.34597005786155066,-0.04252172830528328,0.4114972376385803,0.023949292344568107,-0.06688235515377988,0.02049830557630898,0.05809490331960604,-0.12014959031951211,-0.016649419769501628,-0.012359089190570799,-0.10436937148154751,0.42954712120126104,-0.25742190644958435,-0.11070189703055755,0.03320222470619484,-0.31938068741378106,-0.05882124727630289,0.010105460749907855,-0.4694517667906587,0.004023617830060111,0.025669277043501332,-0.4006492525316843,0.04632297463252366,-0.03312021072001684,0.06155650430135712,0.09067610247387498,-0.012031755223984607,-0.01565818533951885,-0.0700922832891896,0.020403163448393123,-0.07037378644987655,-0.054146469954543586,0.41542080959639216,-0.08530258660243731
-0.12545466833635516,0.9283271298063025,-0.2645365257567852,-0.0369093419009946,0.9217661229199904,-0.010969381931823674,-0.2678610820449293,0.9251723174987364,-0.11630088298443518,-0.2379967553896183,0.9210491165366468,-0.03414255884057449,-0.14909979024683567,0.4559656144144122,-0.34815136446453776,-0.1628956811397254,0.027541934679660915,-0.3992273145483748,-0.19056211130281742,0.005964219511205432,-0.3459326752903924,-0.04256796683530917,0.41149661344372535,0.023953353255774634,-0.06685643759199111,0.020486683081342452,0.05810534347878493,-0.1201610865007095,-0.016639388335729074,-0.012389727277641371,-0.10429100713725431,0.4294350665794153,-0.25730798776616276,-0.11073443604482552,0.033178027956631176,-0.3193172891083067,-0.05881555355231871,0.010100268386624006,-0.46945546542509875,0.0040216391050652,0.025674710682999313,-0.4006302890966791,0.04635245320722717,-0.033105964118163,0.061555330670210684,0.09069766439834165,-0.01200595473345914,-0.01563408093552421,-0.07009427729742096,0.020393068866947257,-0.07037805474691475,-0.05417907282581097,0.4153741968685543,-0.0853421243363966
-0.12511619109940114,0.92832768152439,-0.26470742587110074,-0.03672920062785179,0.9217614979326465,-0.010964989629971778,-0.2676180197657917,0.9251534103589985,-0.11632738282296831,-0.23786817277394356,0.9210050468336644,-0.034143874339462615,-0.14896041148190686,0.45604476244757375,-0.34810685283056875,-0.16280119438700752,0.027569102283957966,-0.39922811757986554,-0.19061013688122203,0.005943438287039277,-0.345936831129665,-0.04263618941567521,0.4114795653184097,0.023920528063095636,-0.0668566601225889,0.02046685524907499,0.05809064028618244,-0.12015128953570453,-0.016629487168875995,-0.012386772259089907,-0.10434735345576024,0.4293946353314044,-0.2572436029242813,-0.11074411356452252,0.03313697021566732,-0.31932148513350417,-0.05881810744788579,0.010106843058679163,-0.46943981627682163,0.004012183610971332,0.02567072770421816,-0.4006250583961074,0.0463567582485013,-0.03311468984525796,0.0615533747498922,0.0906956486983028,-0.012035279230620553,-0.015651006168686032,-0.07021248969312932,0.02036964931551609,-0.07050370183889723,-0.05426132130395794,0.4153586476389212,-0.08531395289933127
-0.12499261331017775,0.9283259055248821,-0.26457913162473945,-0.03653687312881926,0.92177332253992,-0.010965926575392249,-0.2674829082654203,0.9250837457931307,-0.11640543494395775,-0.23771394055666217,0.9209585121207318,-0.03417655781317139,-0.14900100141776323,0.45588894396183127,-0.3480871765286266,-0.16292297857821508,0.027534548568292558,-0.39919187013682994,-0.19059975350896619,0.005934488098156207,-0.3459082741888527,-0.042717183436378925,0.41146467820435406,0.023927288995157947,-0.06685918316488759,0.020489861065085713,0.05809662021621875,-0.12014034321100792,-0.016639917980523847,-0.012406944702819,-0.10434450655643601,0.42928235750778726,-0.25718283639935147,-0.11078120526655555,0.03311501993413053,-0.3192821970452108,-0.05882111696423503,0.0100950158620264,-0.46943859530316073,0.003979162249129031,0.025645048940596438,-0.40062232267738257,0.0463407828385006,-0.033122487567231386,0.061557182799436894,0.09069988131377521,-0.01202929457815164,-0.015605832633102834,-0.07009933169121052,0.020366510929621842,-0.07039545824042726,-0.05426704491277745,0.4154187938402973,-0.08530688571225889
-0.12474503423049976,0.9283498728947537,-0.26467709855071575,-0.036345520492642724,0.9217667532500398,-0.010980382294459606,-0.2672833400775433,0.9251112756519133,-0.11640737692126833,-0.2375675440158036,0.9209153158807336,-0.03425709610247338,-0.14884005987295512,0.45600338079567965,-0.3480799982692569,-0.16285847861198477,0.027585127861714423,-0.3992060442798105,-0.1906022441718609,0.005936600596308253,-0.3459143429099621,-0.042809034742662455,0.41147215764035716,0.023893833961021405,-0.0668705986431194,0.02047615961926981,0.05806821407235346,-0.12015212049867902,-0.016615128523425657,-0.012427117793010811,-0.10450594652687156,0.4292971534232017,-0.2571987722141972,-0.11077698512857181,0.03311367910374276,-0.3192960760828673,-0.058817186308990965,0.010122993815284684,-0.4694431035270714,0.003978407358224301,0.02566042363009366,-0.40061699943508233,0.04633897836389353,-0.03311375799639184,0.06157058883816391,0.09070533471551542,-0.012034086023340766,-0.015635289042328332,-0.07010000819823303,0.020384580071998094,-0.07038654690954824,-0.05433434314344854,0.4154154521184414,-0.08533034418310823
-0.12455915911493898,0.9284488262523716,-0.2645660422072794,-0.03616821853630692,0.921776766038647,-0.010999008563377322,-0.26714264690325307,0.9250755194470791,-0.11648399844053042,-0.23741179729082873,0.9208746173829672,-0.03432229673042386,-0.14891359361847578,0.45588279681773225,-0.348033951695051,-0.16290836676623927,0.027536270337448515,-0.3991916952432685,-0.19059729634175704,0.0059524507596730725,-0.34590751647549217,-0.04291701223190064,0.4114933712053844,0.023846990146310615,-0.06689429284239407,0.02047193293989126,0.05808566452553271,-0.12013396700912804,-0.016619862562661764,-0.012453824403852204,-0.10438763479183566,0.4292887219601546,-0.2571704116610698,-0.1107862165193742,0.03311582675426175,-0.3192697456266786,-0.05882203693252869,0.010103524643084158,-0.46943319908992837,0.004004217251101505,0.025623008177846407,-0.40062932558467584,0.0463221002224182,-0.033119174286976485,0.06157206669020071,0.09070490338325687,-0.01200505221373488,-0.01561026040224836,-0.07011038011303672,0.02037271471482493,-0.07041251111896152,-0.05436935066583881,0.4154767889072689,-0.08535300708842557
-0.12443661739614653,0.9284603516671321,-0.2645632152125917,-0.03599111091943852,0.9217679602402098,-0.011066394640486005,-0.2669845060072493,0.9250300389025943,-0.11654185754818414,-0.23726135474734866,0.9207768819556814,-0.034442197950178055,-0.14872587058687176,0.4559751729142236,-0.3480581225334398,-0.1628364747946487,0.027590855612156268,-0.3991756370924444,-0.19057302670267923,0.005985126359884997,-0.3459147200026713,-0.043006384286939314,0.41146299443933376,0.02385472961337662,-0.0669006097470658,0.02048922566589402,0.0580505075027668,-0.12015804183302264,-0.016617968499043623,-0.01245798294583858,-0.10432994540755924,0.4292504446675853,-0.25715513034566945,-0.1107751224330622,0.03312621261864791,-0.31925143380443577,-0.058793076402350875,0.010121362389212553,-0.46944936593306114,0.004039893584285248,0.025627867682318464,-0.4006330883611572,0.046332417858886144,-0.03311795601921117,0.061575006455559855,0.09071356611224798,-0.012029257941606121,-0.01564313848833393,-0.07009237351079056,0.02038803026854928,-0.07040916883670781,-0.054541707761278535,0.4154909944170125,-0.08540770558151708
-0.12437307771742512,0.9284764886741443,-0.2645613690406948,-0.03582389315846268,0.9217509171247935,-0.011114873308744833,-0.26680721023976406,0.9249074363967473,-0.1166317137010164,-0.23719303209913234,0.9207695763966572,-0.03437714422449656,-0.14884852914181373,0.4558537335318158,-0.34804072424297894,-0.16277858172074022,0.02760405995265204,-0.3991842167098313,-0.19053128449024265,0.006005694401959152,-0.3458985525636923,-0.04305634831627786,0.4114446839457914,0.023859222667626384,-0.06692010701947237,0.020487410261997296,0.05809644250925855,-0.12016814764610706,-0.016631581454695205,-0.012458343806380417,-0.104353224974495,0.42928523252873274,-0.25714764522382255,-0.11075744447459313,0.033138929987847066,-0.3192186426962047,-0.058798142093118455,0.010126497592975764,-0.469426456675907,0.004067057074090719,0.025662832610516037,-0.40062415837293086,0.04632692830852825,-0.03312310521487915,0.0615736609111196,0.09071259261557282,-0.012041178329600756,-0.015607460704079867,-0.07012231783352907,0.02033222905102767,-0.07040798073240623,-0.05465037653921889,0.41545454796779824,-0.08543528452699395
-0.12414167116946095,0.9284917000498311,-0.2647117499013622,-0.03567934806328016,0.9217242562079536,-0.01114277548824591,-0.2666789714369455,0.9249402008841967,-0.11656466184263933,-0.23703879165743025,0.9206457839990727,-0.03448933369075713,-0.1488930565654174,0.45583154181080415,-0.3479463402411738,-0.16276958688010035,0.02761067973747125,-0.3991277194699358,-0.19052939300834165,0.006016907355874443,-0.34587601017919756,-0.043058053114804484,0.41136257589698105,0.023890888181099773,-0.06696363754464907,0.020464012389437986,0.058093287895567336,-0.12016893134738521,-0.0166397517130326,-0.012444145481972008,-0.10436537799871698,0.4292318827324298,-0.25709864598938265,-0.1107234683877713,0.03312055804816057,-0.3191922821044544,-0.05878443698566421,0.010125387986329004,-0.469388101105728,0.004092244242095255,0.025633047432046807,-0.40062492827257873,0.04631039329931583,-0.03314708707929697,0.06157808655767011,0.09062228192547614,-0.012051533959434764,-0.015600421410436438,-0.07011112635154704,0.020373273859679436,-0.07038557888429528,-0.05472653985638409,0.41536266288693063,-0.08551174058341446
-0.12406185181492319,0.9284776522868302,-0.26473249686002703,-0.03553523285191584,0.9217213506804137,-0.011222167762562352,-0.26659797800416984,0.9248907922510261,-0.1165901735499999,-0.2369906400078864,0.9205815987475078,-0.03443049774008272,-0.1489778605013395,0.4558165332748256,-0.34786450334159363,-0.16277370190788876,0.027582780547367264,-0.3991016141960846,-0.19051013191942995,0.006026640375561956,-0.34580875202409567,-0.04301678598372638,0.41127240320263186,0.023902199453679274,-0.0669684974938321,0.020446160514057815,0.05811027395300711,-0.12019484643818279,-0.01670347417505455,-0.012437832369521062,-0.10440872680424446,0.42921074684537247,-0.2570492663947849,-0.11077297548106513,0.03309997387792202,-0.31914979589721976,-0.05878789434651249,0.010134799957870033,-0.4694054032043485,0.004102867282364031,0.025634823549357193,-0.4006315879575374,0.0462961181721204,-0.03315855729753459,0.0615888899427014,0.09066326814692227,-0.012022270818007282,-0.015614086754462991,-0.07011379935665385,0.020389309289659804,-0.07039141175031843,-0.05476064841467798,0.41523448646983474,-0.08572867483562366
-0.12402265860310857,0.9285179154909405,-0.26473735310924007,-0.03538941455157574,0.9216910053849636,-0.011324636151433948,-0.26648301206956915,0.9247415819455386,-0.11662903474197442,-0.23678998476553237,0.9204449782296795,-0.03453578755414485,-0.1488601631342582,0.4559006592267354,-0.347772240477166,-0.16278899832941934,0.027592469067660136,-0.3990345431340915,-0.19048322083766878,0.006025198563403986,-0.3457806220580604,-0.04291173074255372,0.41111516665610515,0.023861369608216526,-0.06697558598503633,0.020468022716171957,0.05811274623033158,-0.1202015904439403,-0.016706307971328424,-0.012431282413641748,-0.10443940874154578,0.4292020755128425,-0.25697823548496673,-0.1107280673809386,0.03310262174210363,-0.31912150249496213,-0.05879291322655983,0.01013904760397838,-0.46941483114132376,0.004118759487942714,0.0256532695057271,-0.4006429770361851,0.046301188332658116,-0.03315778464143744,0.06159731840677718,0.09066437377071751,-0.012022107546940664,-0.015610472785511587,-0.07008988401611227,0.02034872310064792,-0.07039691939121742,-0.054694132115194416,0.41505235185240974,-0.08580960488099898
-0.12407120593730508,0.9285799811341319,-0.26464792357858796,-0.035242210016461495,0.9216651448607913,-0.011410503395895139,-0.26649162305256824,0.9247130630692811,-0.11648875030376829,-0.23668336495589737,0.9203293707976236,-0.034557340117513546,-0.14888947688460163,0.4559220919987341,-0.34768590508869024,-0.1627569675329194,0.027601632267564832,-0.39899856315237825,-0.19048694404629019,0.006048625365031479,-0.34572209640523993,-0.04276288016228086,0.41094460496881235,0.023771286983475137,-0.06693061649221638,0.02045897306793823,0.05810061395105842,-0.12018600193225137,-0.016678963203009392,-0.012428058741216719,-0.10451168953616918,0.4292151704017236,-0.25687834844751545,-0.11070987274487626,0.03310354678441434,-0.3190974535789517,-0.05879427993119635,0.010123203068702603,-0.4693810537669242,0.004133281854401594,0.02563683475595941,-0.40063856172730516,0.04629111292138535,-0.03316338964143848,0.06159281366242564,0.09060558700726146,-0.012001770887121337,-0.0155522631430908,-0.07009642060747068,0.020407658776135845,-0.07040077940380765,-0.054562318802466314,0.4146802527701525,-0.08591654929646789
-0.12406056218144401,0.9286284122162577,-0.2646747637876463,-0.035090778867641614,0.9216517837544088,-0.011520759907432232,-0.2663825830456964,0.9245953656016804,-0.11647803254958733,-0.23656565212562608,0.9201729935440133,-0.03456675399810352,-0.1490104296921897,0.4559086216498505,-0.3476542348167697,-0.1627582514076007,0.027618728045024632,-0.39897972967968076,-0.1904700675662499,0.006040258315327805,-0.345688985055136,-0.0425375948012921,0.4107108753370941,0.023607863391989642,-0.06689145134817143,0.020459908082975473,0.05808737001101716,-0.12016053918253988,-0.01665189742019177,-0.012463661110781038,-0.10455928227423311,0.4292199896679926,-0.25683783963216367,-0.11069867549065937,0.0331042496047988,-0.31905544897788807,-0.05879365671997072,0.01014545387378206,-0.4693960192128274,0.004155757731777843,0.025643206769695108,-0.400634862980068,0.04631801298630178,-0.033156068881697726,0.06161179644805659,0.09063961539638046,-0.012009885516383836,-0.015547177377082111,-0.07005644338971989,0.020328291974723134,-0.07042117342735435,-0.05464002593659051,0.41445897636215484,-0.08577684870925079
-0.12402280723477965,0.9286670930487174,-0.2647820219618038,-0.03491258535066105,0.9216730953660404,-0.011598976714742248,-0.26611611030722926,0.9244549413163712,-0.11656608799219748,-0.23646253035290898,0.9200454565386812,-0.03457511450900955,-0.14920852651538946,0.45580793107615103,-0.3476248985470647,-0.16277558811509513,0.027616477991359883,-0.39892972978194324,-0.19043409788569604,0.006046596395334114,-0.34565133515996105,-0.042260063985870566,0.4105060700895086,0.02339274456289303,-0.06683994649480562,0.020468003791246817,0.058077535046230366,-0.12009374691426306,-0.01662212109695614,-0.012456501941694342,-0.10459073605728647,0.4292002372207392,-0.2567958419320822,-0.11068232357995228,0.03311671274722597,-0.31903755572292797,-0.05878101815725528,0.010151483493628988,-0.4693891860025282,0.0041577678074066204,0.025656652831790333,-0.40060133722976926,0.04633893580713086,-0.033156723814117786,0.061595814078580224,0.0906494722648675,-0.012025693689273004,-0.0155859873450096,-0.07005443210572121,0.020329689527036905,-0.07043829872951832,-0.05443714437806385,0.4140897916991606,-0.08587306165620529
-0.12405382682374733,0.9287399639959819,-0.26478583665799743,-0.03472351649437805,0.9216695817119593,-0.011683974670875508,-0.2662320611551313,0.9242314637280256,-0.11645394973805574,-0.2363013552536718,0.9198527499344693,-0.03456970641941204,-0.14910328740589607,0.45572352429721436,-0.3477693263503559,-0.16278191966412892,0.02764150543256068,-0.3988874240982734,-0.19043271828043917,0.006042129456437603,-0.345652466676744,-0.04197882702292277,0.41030065414618816,0.023128095164122425,-0.0668120097646473,0.020499484175856925,0.058046596299910214,-0.12009004060816647,-0.016611922574162663,-0.012512117607076906,-0.10460388722607539,0.4292248328016983,-0.25674986544289735,-0.11067164916422101,0.03310331236269086,-0.319007787507847,-0.058790842441690305,0.010137793509517379,-0.46934155951313034,0.004163181934258131,0.025646235746262666,-0.40063399296599644,0.04634084813226619,-0.03314159035549716,0.06159875713953017,0.09076184561455689,-0.012005490608749038,-0.015604120274693878,-0.07002160542224839,0.02030462917216269,-0.07046355168678584,-0.05438776430385239,0.41370969141782254,-0.08584136799175052
-0.12418920950547596,0.9288055864100879,-0.26477646645800484,-0.034511988219312006,0.9216516843756857,-0.011814831130478737,-0.26616259711202395,0.9242186930885318,-0.1162379916038165,-0.23613002025717267,0.9197432602186116,-0.03454266373755405,-0.14908509992638458,0.45591009004515837,-0.3476941510746791,-0.16278939461900577,0.027640660505149628,-0.3988674761589999,-0.1904467402407911,0.006044986688212822,-0.34557343402660834,-0.04163327081889073,0.4101170676895653,0.022828755271410706,-0.06676149203999454,0.02052988435908089,0.05803316530300562,-0.12007621378746197,-0.016584665519988745,-0.012542753151758956,-0.10454025043865961,0.42921806465832907,-0.2567556986419973,-0.11066834081144045,0.03307979480600798,-0.3190409321531392,-0.05878540223155909,0.010158551914707055,-0.46935323335241774,0.0041723251549870555,0.02563253441941682,-0.4006396906267766,0.04633808701628439,-0.033107214529392165,0.061563771451783156,0.09071720670826516,-0.011989575311701292,-0.015606495833988515,-0.07000672940973979,0.020358716893656433,-0.07049939745638922,-0.05431633151670501,0.4133594096849191,-0.08603496793228138
-0.12429708696775887,0.92886371715089,-0.2647997151253035,-0.03428225718732153,0.9216201047745373,-0.011928845654912645,-0.26592606522684104,0.9240119622707683,-0.11622518997736606,-0.23589976146943303,0.9195849795027414,-0.03453903188662072,-0.14896953165355237,0.45585902391384814,-0.3477970501467769,-0.1628181091668386,0.0276306876175217,-0.39885996630439974,-0.19045385171975,0.006051106780504856,-0.3455723195014383,-0.041318932329695024,0.40990998281836183,0.022588580912615258,-0.06675021365990103,0.02054072042422979,0.05799521773644922,-0.1200920210946888,-0.01659570150806884,-0.012571481888458191,-0.10443088358903008,0.4291792174962484,-0.25682665612951894,-0.11066413543926695,0.03308452410268062,-0.3190324093787163,-0.05881256434209481,0.010122695280715452,-0.4693603932474617,0.004142397923623864,0.025644974215730705,-0.40065134008344216,0.046356127350125925,-0.033097029738351776,0.06156268919841601,0.09077829188958006,-0.012024181165364842,-0.01563844482273538,-0.07000131272382604,0.020377809242315935,-0.07055092902831725,-0.05438383238447453,0.41307595364616173,-0.0862041501714802
