LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20198986222519094,0.7860335897054964,-0.2909410955978503,-0.1676865525613252,0.7703914619547214,-0.028847254084895635,-0.36034279503020183,0.8257894245743752,-0.1748029356234878,-0.3489799283641021,0.8177306939264404,-0.0897456846182867,-0.008637384131145898,0.42280278150022055,-0.4365385406184228,-0.16694190928299335,0.025495140911202134,-0.3969179860498604,-0.20175411781196795,0.010306589594180744,-0.33895140003562924,0.0710118960060711,0.38803642791019227,0.044265184663126234,-0.0491349025883438,0.017673205244154062,0.0548675146585878,-0.11629438700979594,-0.012150662079658973,-0.01938869222158926,0.029559022636764076,0.40863371046321156,-0.33080895042078506,-0.12094807900966043,0.03603277789545734,-0.31014559242866224,-0.06837350705315137,0.012350106305458873,-0.45355608325693253,-0.009559164110642449,0.026263266597050312,-0.3828250575525446,0.04732888019524961,-0.03322446742276864,0.05383895466596739,0.0891524617015087,-0.008015651140495912,-0.021395293697914375,-0.050008104113938745,0.02245543139864495,-0.07434394166369057,0.06891267943861351,0.3995501119565939,-0.07194886982127974
-0.2025417275670232,0.7815093094538159,-0.2913280891415343,-0.1681264994726821,0.7658721831848263,-0.02912269570699208,-0.36074066737324617,0.8215740820983846,-0.17500990939164712,-0.34924780134742694,0.8135230567090438,-0.08993978339935996,-0.006035776135683901,0.4220096415601945,-0.437650024038874,-0.16683650319613713,0.02539362834345015,-0.39696723283508595,-0.20167085062824813,0.010340051094133093,-0.33895198005744,0.07344096474763748,0.3870199291592919,0.044639607506131496,-0.048855183768079735,0.017585834724657683,0.05489180990682624,-0.11624770361198822,-0.012124150946564806,-0.0194059393201044,0.03167720615998981,0.40778540909208383,-0.3314451303451835,-0.1207401209138812,0.036122334393555756,-0.31027875577430303,-0.06840804352626251,0.012300032188018992,-0.4536273804256747,-0.009602466273741173,0.026274841185759228,-0.38290215461828764,0.04731180599711579,-0.03324329511589123,0.05386643821107656,0.08910958097497726,-0.008037067854473522,-0.0213106031376403,-0.04960789584315001,0.02228575942058028,-0.07404863147039223,0.07113421170098577,0.3986834379799214,-0.07182694026597991
-0.20320520719449375,0.7771271742493151,-0.29164838789768777,-0.16855118008686737,0.7613554568698976,-0.029462363213794862,-0.36119482504776534,0.8173624474036505,-0.1750266559137848,-0.3495600277448656,0.8091953348029185,-0.09017464050775784,-0.003758874274527646,0.420888655602124,-0.4384992446998898,-0.16680652203574042,0.025236336842165273,-0.39709361046003516,-0.20166802525419536,0.010322370180263128,-0.3389066939092026,0.07592032716500943,0.3860052372583099,0.04493139062006929,-0.04856038310081867,0.017454996261679186,0.0549246429701597,-0.1162036780474775,-0.01209228988652087,-0.019408916520869485,0.03423665196290382,0.4061681895660387,-0.33227015967427764,-0.12065741588240275,0.03616859989193128,-0.31037063253075,-0.0684458065624931,0.012253616187119523,-0.4536712900977658,-0.009702414973886409,0.026283948014155338,-0.3829728164379843,0.04728389689537296,-0.03326379522133481,0.053863158433383906,0.0890936550336458,-0.008059889071404147,-0.021290385301368536,-0.04954766470681571,0.022230116403490943,-0.07394325331739515,0.07356561407640091,0.39777648917977376,-0.07182484405566578
-0.20364223480939714,0.7726578063274402,-0.2920548381039614,-0.16894062731059845,0.756766834482323,-0.02967471528479254,-0.3614786485847963,0.8130865251595262,-0.17502714533840735,-0.34995745696168956,0.8048975220445025,-0.09020966569898255,-0.0012185301888472666,0.4198824658266072,-0.43946924361894024,-0.16686379812309637,0.02514097457208405,-0.397155955811066,-0.20169282950572792,0.010362584278618525,-0.33888887977253046,0.07841648502250609,0.3849475222565093,0.04510599978260593,-0.048262829770429005,0.017349924477633276,0.05495354863518309,-0.11606706843611797,-0.012075437026356668,-0.01956444099041199,0.03636655499636482,0.4050115516222423,-0.3325124052466086,-0.1205856990932801,0.03621451821524633,-0.3105246797169881,-0.06849455261926352,0.012202368678972404,-0.45370936034398307,-0.00976964871305741,0.026269151141967324,-0.383034566094765,0.04716060158904456,-0.033362366795977226,0.054335365986384554,0.08903679772123652,-0.00818980455013283,-0.02113232167202489,-0.04921478236841331,0.02212871445165055,-0.0739104404803228,0.07604558556818386,0.39682959531579637,-0.07186326414196031
-0.20427896121284927,0.7682266571851601,-0.29202452778646437,-0.16930016967789252,0.752148924367751,-0.029944122073148116,-0.361785468831605,0.8087132804031382,-0.17507359275462,-0.35015560534241874,0.8004604099905447,-0.09027852506298975,0.000999107452419934,0.41839273243567715,-0.44053731079609326,-0.16679827487643928,0.025042962067703296,-0.3972866064813342,-0.20177523295531974,0.010399258576991553,-0.33890155209608264,0.08104976337751377,0.3838335577509567,0.04521569251026694,-0.047965754914167824,0.017290801798638934,0.055001470777048145,-0.11601231034502713,-0.012079245991489622,-0.01958086841162454,0.03825221662492079,0.4038290250846756,-0.33271732966279977,-0.12053161035992055,0.036278671810349016,-0.31068307389285627,-0.06854186185051842,0.01214969046625241,-0.4537798726871557,-0.009852336767987246,0.02622738458142211,-0.3830604424957924,0.0471021121277041,-0.03352857313011133,0.05472860386633366,0.08902364170584068,-0.008287908360214064,-0.020759094016372936,-0.048860359319158,0.02201083032513261,-0.07396353841110784,0.07847631567761998,0.39591825836592326,-0.07200482197544741
-0.20477840812450848,0.763919713782034,-0.2921981982761118,-0.16955589464898047,0.7474281418215789,-0.03011371078560715,-0.3621388935206241,0.8043483291629842,-0.17499786820749935,-0.35043891634572744,0.7959877144496393,-0.09016130769713256,0.0031686215300850695,0.4170128902695396,-0.4415008043532132,-0.1666771584201956,0.02491040397898831,-0.39744540139726414,-0.20177018086440884,0.010507493335727987,-0.3389405304952249,0.08362315070554543,0.3826564919614815,0.04521286539963662,-0.04757872804880975,0.017168554227570278,0.05496223426427105,-0.11591177418059517,-0.01207181005234758,-0.019615412360043966,0.04045325602991459,0.40260117852169996,-0.33374781185520414,-0.12045925711728356,0.03638761494084828,-0.3108174486304335,-0.06857146861377444,0.012114322210987898,-0.4538331036772089,-0.00990056820326407,0.026162121991261916,-0.3831177255016731,0.04714130766558078,-0.03346121363149437,0.05461575275341651,0.08906199401825521,-0.008343141941308807,-0.021004318538321493,-0.04855241036349911,0.021933690692092098,-0.07404703775238075,0.08080115015853356,0.3947827935364853,-0.07218233227022114
-0.20524405426271314,0.7594190519323111,-0.29230646784491054,-0.1696944965547461,0.7427049869121216,-0.030328366384257233,-0.3624142809421206,0.7998753877010925,-0.17491541099933938,-0.35048526238655264,0.7915737226641185,-0.0901045118034935,0.005264676200433804,0.4157510783893194,-0.4423986315286148,-0.16655776175060644,0.024809195103001606,-0.39750765267490973,-0.20169315122059128,0.01060384449803898,-0.3389359890958087,0.08620014373370033,0.3814071467420058,0.04522759942186863,-0.04716340900963889,0.01701704949936817,0.05491472124320762,-0.11584479252835894,-0.01207480339974177,-0.019634229923225166,0.042766586271110796,0.40135478897979127,-0.3342933266339421,-0.12037434751096371,0.03658152841245411,-0.31101781866467104,-0.0685784624469985,0.012116415844580106,-0.4538540321274911,-0.009906464042825525,0.026075753541059392,-0.38313353824373375,0.047130656409121424,-0.033480064321779565,0.054668920846222324,0.08909273191739625,-0.008384058626027778,-0.02113747299458943,-0.048306092065681316,0.021767249283394102,-0.07421393485600078,0.08333221237670452,0.3939188616118205,-0.0723030382865015
-0.20558131876023422,0.7548953892119868,-0.2924903741581395,-0.16988399555095113,0.7379684328697151,-0.0305737587787068,-0.36246897298516667,0.795506561164934,-0.17483558430426094,-0.3505453423521093,0.7871014941341713,-0.09018420233359004,0.007468694825073063,0.41446598480054325,-0.44356351798840044,-0.16657134389362432,0.024873458494407967,-0.3977167389648596,-0.20159092032233977,0.010684467361725979,-0.3389043777863197,0.08880535277952512,0.3801721884150291,0.04522435118381221,-0.046771260123353864,0.016966488461102623,0.0548571388694723,-0.11574978851958734,-0.0120375620648654,-0.01971213838884317,0.04498149865124301,0.4001361103088748,-0.33506769877920656,-0.12036313278403526,0.036846283696111475,-0.31096957296686867,-0.06856802114761695,0.012079161694280922,-0.4538971818661892,-0.009951945896527092,0.025972877821564287,-0.38321714713770577,0.047115027817698996,-0.03347469035460721,0.05466142754701703,0.08914446004364993,-0.008423683808028319,-0.02118938756024022,-0.04800371199442277,0.021654447688076117,-0.07431287536750325,0.08566394106889758,0.3927766786239824,-0.07252148797413283
-0.2059515587948057,0.7502696979106276,-0.2927865633443154,-0.1700344666787219,0.7333132325859749,-0.030755882971582937,-0.36266644380054547,0.7910617745650056,-0.17466435585039647,-0.35057197776064697,0.7826166820856606,-0.09015075942337661,0.009523346890131124,0.4131088398696981,-0.4444489817134883,-0.16644019905788948,0.024710904521843317,-0.3977758043354038,-0.20157295846892187,0.010731743451292165,-0.3388790472504762,0.09134314655951428,0.3789209509890239,0.045169990517451714,-0.046449131315528136,0.016853983088518328,0.054870565304791785,-0.11563208161524752,-0.011920903923175137,-0.019801848130210048,0.047157952692191474,0.39899142901269524,-0.33614025568397476,-0.12021428401249301,0.036861998888289026,-0.31111224331767146,-0.06859358016232209,0.012033909883356057,-0.4539613395471036,-0.009976109141992484,0.025931388802950213,-0.3832946103450756,0.04709891561462068,-0.03348635924311329,0.05469000052591305,0.08918958391747692,-0.008472875647218006,-0.0212735273575598,-0.04766969284222661,0.021441052792285316,-0.07439742134068697,0.08787332135358389,0.39148400591203897,-0.07274567901598361
-0.20628380525406836,0.7457234238134165,-0.29281288783172255,-0.17025379130641216,0.7285695837578372,-0.031097807196057314,-0.3627007442183371,0.786651720364626,-0.17454545021100865,-0.35060988358874035,0.7781463393855828,-0.09010036903296795,0.011523755493440369,0.4119254168705957,-0.44580236549309415,-0.1664457259619445,0.02453233862509783,-0.3979150067848616,-0.20157668117207173,0.010749599145809925,-0.3389193789042676,0.09385810316535148,0.3776963770662792,0.045112898790559325,-0.04611528053959124,0.01676808109055713,0.05480671310469204,-0.11546543292443134,-0.011788216416185986,-0.01991824195210473,0.049305440427305613,0.39766149053577354,-0.3370054521833234,-0.12016248913297917,0.036958386897347796,-0.3112626246113214,-0.06864335541306904,0.01196888059832315,-0.45404607721001206,-0.010071140308585524,0.025894904694802448,-0.3833566703679939,0.0471048694821716,-0.03349035523681477,0.05471594896936394,0.0892504578679458,-0.008554532872677864,-0.021331459514178613,-0.04739517743748756,0.021361690769882112,-0.07469533467656009,0.09004396191331815,0.39032918145722606,-0.07298177405404171
-0.20641754582044458,0.7412344929062905,-0.2931067680392278,-0.17018769597763794,0.7238901996467836,-0.031074307112424093,-0.36283966638314646,0.7821255478692344,-0.1745136158112146,-0.35064155065278946,0.7735884957245683,-0.0900108185398985,0.01331796666671381,0.41067846552982556,-0.4468562686088089,-0.16647880076940652,0.02441327544585213,-0.3981083662896403,-0.2016253026534014,0.010864735620702066,-0.33904360111307386,0.09643582988127908,0.3765422121239185,0.045042258057262696,-0.04561179969611745,0.016702684146987147,0.05467422714164821,-0.11520918961222476,-0.011565653262519189,-0.02009786044534051,0.0513919050839185,0.3964347386101378,-0.3379728285794761,-0.12013456361014241,0.03717873767429939,-0.31163689921441406,-0.06869750700305943,0.01190473503838136,-0.45416331704329094,-0.0101385955900683,0.02591608270952036,-0.38340926931523334,0.047137441402136604,-0.03349466909614619,0.054714601280430875,0.08935464881179594,-0.008575506783053265,-0.02139498444173607,-0.04720755213501543,0.021301466492877362,-0.07477953547345356,0.0925001350311255,0.3894028943570269,-0.07342513136083062
-0.20686127776575125,0.7367525708252819,-0.2930038958289015,-0.17019292448063283,0.7191797902944971,-0.031196128354638808,-0.36283037131412577,0.7776830392915547,-0.17433451777456865,-0.35053881992354563,0.7689995568603323,-0.09004549262098226,0.015004563596960063,0.40933233260897967,-0.44793796656378143,-0.1661359549031362,0.024240059136576127,-0.39817908602550767,-0.2016097531795214,0.011066057553629056,-0.33915451540018604,0.09898376091761749,0.37543416454946127,0.04497228528763669,-0.045124082711901936,0.016655528958747827,0.054412189591980575,-0.11506256500369927,-0.011328533071266751,-0.02027182492716692,0.05351677578240027,0.39514980714296255,-0.3390571665949157,-0.12001249015799431,0.03744904246065101,-0.3119723876692155,-0.0687178625134533,0.011846178851113137,-0.4542751402540042,-0.01018402200341817,0.025897011800726608,-0.3835542826927851,0.047171416757686324,-0.03345807729653552,0.054686537950291325,0.08946917134607366,-0.008584777363106928,-0.021472948993098095,-0.046769953005432685,0.021230667255750596,-0.07496912754582127,0.0947145344879223,0.3882697808074925,-0.0737374864897217
-0.20721300503287204,0.7322240284628204,-0.29304614040980614,-0.1701845235881524,0.7144148027037477,-0.031236363933289102,-0.36284085805650934,0.7731864331417043,-0.17418774841201934,-0.3504984517652384,0.7644884008126926,-0.0899138155345725,0.0169556669198363,0.4082841688713533,-0.4493278401328271,-0.1660131774839732,0.024155844485715276,-0.3983059053076578,-0.20159266841769058,0.011207038705103534,-0.3392663498006678,0.10148572903482922,0.37436449592562904,0.044845196062909876,-0.04477093590841208,0.01661252911635403,0.05432306731419295,-0.1148980034272154,-0.011156739237789988,-0.02051776436314562,0.05551803448414369,0.39387027121208257,-0.3398924123875955,-0.11991242785206863,0.03769017438307835,-0.31203258593347893,-0.06873363717855663,0.011795673460082194,-0.4543460382531557,-0.010151169117211922,0.025988036003726657,-0.38351203939372913,0.04718492102534533,-0.03341312791069184,0.05464102840377327,0.08955080873736057,-0.008597389506167959,-0.02155316054871992,-0.04621328735770147,0.021052209228706903,-0.07514172015594331,0.09697981471272052,0.3872194600077402,-0.07410313631471016
-0.20755859751524586,0.7278072066313674,-0.2929726399387549,-0.17003458456409892,0.7098032851272338,-0.03126766968896583,-0.36293945564037144,0.7687260884299905,-0.1739693820602371,-0.3505111475652336,0.7598439014750346,-0.08969331235993212,0.01852043314368418,0.40695983425447774,-0.4502229102371516,-0.1658706373776755,0.024129213010950806,-0.3983806454212483,-0.20150247682931827,0.011439918426843672,-0.339301414761571,0.10411324107538333,0.37324747018888105,0.04466640097444302,-0.04437508058148121,0.01653254036909129,0.05420812174931633,-0.11472778935860073,-0.01109217350824298,-0.020740080114730414,0.05743665095683781,0.3925424115510848,-0.3408347710011105,-0.11976282103250546,0.037859102993863976,-0.312325172434171,-0.06876323086780922,0.011756089771971893,-0.45441112136048784,-0.010153306484943114,0.025988689456176238,-0.38354319847621043,0.04718101321692231,-0.03339144805009174,0.05463524457565616,0.08964468836082587,-0.008629174237247857,-0.021625538225037877,-0.04592471568088963,0.021042372835616732,-0.07524563390944564,0.09934730126883684,0.3861388561631688,-0.07441318245233924
-0.20786796386842954,0.7234757100828433,-0.2929209093914754,-0.1698226540316915,0.7053429397215634,-0.03143573248011611,-0.363003871863672,0.7643308318495499,-0.17376412236868788,-0.3503541852835229,0.7553994678855556,-0.08945156563393108,0.020337794366128037,0.40580535999355816,-0.45136464993012615,-0.16579753209771764,0.02413545011113842,-0.3984385836532245,-0.20145133022614953,0.011606871506353741,-0.33936218667491413,0.10655010393985295,0.3720365528028294,0.04440342253138427,-0.043971559785481285,0.016422590496397972,0.05416804873629877,-0.11459545835059193,-0.01107899735560456,-0.020800323098305623,0.05923028028203986,0.3914414336974128,-0.3417211606104138,-0.11967456619150707,0.03811357458769949,-0.31244439655494427,-0.06876777610057955,0.01175576040061508,-0.45442877643929186,-0.010173167588903687,0.02595081636320646,-0.38359143272783075,0.04718096737731117,-0.03337219626878903,0.05463952345581369,0.08970808124156657,-0.008624790714191581,-0.021691029748962837,-0.04570673467244868,0.020983727414148813,-0.07550018924792617,0.10169104588720848,0.3850793483328348,-0.07477569431122916
-0.20826148987031068,0.718990405334342,-0.2929915717969708,-0.16960851558383888,0.7009365965671653,-0.031481218886950824,-0.3629870008980396,0.7599288295950185,-0.1735002197364086,-0.35025420854280986,0.7511159742637344,-0.08929558753003332,0.02207047178229532,0.4048729139068814,-0.4526008637591906,-0.16571272967844064,0.024109167433226143,-0.3984755677605212,-0.20124277100263455,0.01175355258641942,-0.33947299704666967,0.1089496377685672,0.37068306473526275,0.04418034582568037,-0.04360391159395216,0.016311339673693408,0.05412910292448431,-0.11444007452624905,-0.011050247074800575,-0.020823840523574055,0.061143082303505264,0.3903556195601423,-0.34245352709827037,-0.11958629170997687,0.03841954413355312,-0.3125827756523605,-0.06876640321320687,0.01174008049988564,-0.45446167080475725,-0.010178760601666448,0.025934872289676718,-0.38364594209857117,0.047190572704872646,-0.033357019012714824,0.054654232890863796,0.08972689116476068,-0.008630587154565827,-0.02168998562951563,-0.045436548138484745,0.020840095359804682,-0.07549554401290576,0.10392125191910923,0.38397546805450994,-0.0751131252293177
-0.20852311191049233,0.7146793382806599,-0.2932583331297864,-0.16942959528553764,0.6966769365922997,-0.03165056176555214,-0.36300953216583953,0.755548004045718,-0.17326486308260455,-0.35011817546855717,0.7467925785181896,-0.0890846177509563,0.023640846666366566,0.4037088102267888,-0.4536679677618641,-0.1656278254465381,0.02409180084821822,-0.3984671981562772,-0.20122218057515512,0.011931077029663582,-0.3393510197440225,0.11119811685333955,0.3693489013597279,0.0440966878236016,-0.04326348362872234,0.016211719187353597,0.0540480820906703,-0.11430118657277777,-0.010933725300097334,-0.020790079095145186,0.06283804135895932,0.38940743050034404,-0.34338555452045344,-0.11945697212267498,0.03866893546207551,-0.3126095435476247,-0.06879199293637012,0.01168854708855998,-0.45450761926582584,-0.010170190375530186,0.025938312992531305,-0.38371210597150673,0.04717685434024185,-0.03334458918976924,0.054655481026432695,0.08976740668122188,-0.008639987960267957,-0.021709192479440365,-0.045257202319841205,0.02074386361472013,-0.07555082204312641,0.10606290126896167,0.3828661287806756,-0.07543958240612841
-0.20882952523425996,0.7103201955889195,-0.29341409835208443,-0.16916588876828592,0.6925253767971704,-0.031723672215788146,-0.36296860909842554,0.7512666235371687,-0.17303876113860095,-0.3498335461895671,0.7425478387665239,-0.08893061843402877,0.0251684662844342,0.4025239166584434,-0.45488028316096485,-0.16561030246364827,0.024016764521275193,-0.3984991760879261,-0.20109477296506473,0.012053802476052332,-0.33938328755096303,0.11334609132543594,0.36814267092042796,0.044044314511183486,-0.04295632578777969,0.016139100444060327,0.05398243518089563,-0.11413555572997319,-0.010814004607881227,-0.020841832386278847,0.06440792401619139,0.38835703285261935,-0.3443152232534038,-0.11931214319664879,0.03883165899791343,-0.31286015477851126,-0.06882705542331835,0.011668382770798597,-0.4545343905870338,-0.010196481086297282,0.0259280418168387,-0.3837673998379139,0.04719938713351546,-0.03331710792672229,0.054621018904057184,0.08978124490486497,-0.0086870144970033,-0.021729908292291517,-0.0450563579431249,0.02062977549901525,-0.0756614041210657,0.10808220239797489,0.3818265581067111,-0.07573327863767393
-0.208967034158421,0.7060475814064786,-0.29359839426021234,-0.16883488074605912,0.6884222451798847,-0.031865218089109415,-0.3630202054974495,0.7469995699802686,-0.17284435977775378,-0.34956706379345703,0.7383075392710334,-0.08888760081076659,0.02649468120542353,0.40167165790783327,-0.45618492512757014,-0.16557916344579354,0.023995917574737055,-0.398585527457991,-0.20100656616056817,0.01213547434843048,-0.33947987034477106,0.1154342614818687,0.3669695888935112,0.04399535564066431,-0.0425995087471277,0.016040484869384815,0.05382779490481027,-0.11398737809511106,-0.010742711888245125,-0.020992920965051398,0.06615802611030769,0.38724697859769736,-0.34537322685338495,-0.11920860087872692,0.039049262224825555,-0.31304063128807647,-0.06881814832935723,0.011632551031389098,-0.45461554978726443,-0.01019206294610181,0.02593666861013464,-0.38387770401439714,0.04717931013804291,-0.03325952570524124,0.0545842654426949,0.08981584843575563,-0.008681744911088807,-0.021734314090651297,-0.04481333391575382,0.02058739935313357,-0.07583504350164078,0.11005664972100018,0.38074249548066963,-0.07604508350209938
-0.20929412210013726,0.7018521050727154,-0.29366050550333617,-0.16856821520370713,0.6842689005996474,-0.032019840536416905,-0.36284631230232345,0.742790326272605,-0.1726414053704718,-0.3492760096798774,0.7340894917127183,-0.08869034274009341,0.027767535361038265,0.40051291189022176,-0.45697130782119066,-0.16559874484118092,0.023922967967151466,-0.3986762430793458,-0.20098724935387408,0.012262441914022947,-0.3395497896552916,0.11749994218573978,0.36586826244875453,0.04400350519296847,-0.04237522624541867,0.015973681242774658,0.05369034345350876,-0.11385417905557932,-0.01069808957584719,-0.021149242110467148,0.0678409277821729,0.3862083361420432,-0.34639653017867567,-0.11913024277850948,0.039238546131257164,-0.3131946733181471,-0.06882346605205786,0.01162651580761364,-0.4547107302548419,-0.010233747486923406,0.025919430204635115,-0.38392556885354157,0.0471814189916995,-0.03320704944475742,0.05450208207030799,0.08987270625338681,-0.008690907120603115,-0.021797618552555964,-0.04461368585523373,0.020473399860540517,-0.07601770626426399,0.1121144602652267,0.37965402492676653,-0.0763355309605045
-0.20966212674973622,0.6977917688193196,-0.29370054691555086,-0.16818156325011008,0.6801101634288995,-0.03214592281921619,-0.36276081038206676,0.7386850574439874,-0.17230299306658564,-0.34889925979089464,0.7299201164645961,-0.08850284296335945,0.028857046699334976,0.39949524161794764,-0.4581348414001811,-0.16554332380707953,0.02384888042684135,-0.39877992598742096,-0.20100845089220504,0.012379118825979078,-0.3396182302358983,0.11956751595204157,0.36475874532375624,0.04404880974754444,-0.042144811339929034,0.01591465058318086,0.053641447678454746,-0.11375531698148211,-0.01055805656324147,-0.021313555306658932,0.06941476096820179,0.3852427542880461,-0.3474034089686949,-0.11913045474132394,0.03946615745136448,-0.31337095931944836,-0.06884704612180548,0.011563322974145626,-0.4547660481330457,-0.01026478312872825,0.025921813421291427,-0.38396325699662576,0.04713310773384838,-0.03313244818529884,0.054431009175045175,0.08985227129597928,-0.008700925164251548,-0.021835720167721367,-0.04443425665426831,0.020379394764662398,-0.07621757363061182,0.11401609646464894,0.3786508581325353,-0.07663138311731033
-0.2099564382796109,0.693718931425065,-0.2938514537712298,-0.1677942856404845,0.6759861672852809,-0.03235356312277082,-0.3625981128253528,0.7346324984643147,-0.17195403938460363,-0.34865232268507296,0.7257437350504384,-0.08823651387700297,0.029839980508969743,0.3982648878927446,-0.45910445498621427,-0.16558152368030044,0.023831489409359412,-0.39885617445667676,-0.2010221547916381,0.012520414178611834,-0.3397285066241176,0.12163625357437644,0.3636206208411503,0.04402264626709182,-0.04187407492683698,0.015804611974507922,0.05355979860528581,-0.11369636830519053,-0.010531893691048962,-0.021453882356539306,0.07082772265070683,0.38416065265636196,-0.3482766497578248,-0.11917426522984709,0.03972654861013656,-0.3135617937498447,-0.06888218534370943,0.011521527399707354,-0.45478402343661367,-0.010315977300367984,0.025911754033313604,-0.3840047036081234,0.04711302909043627,-0.033101211109702953,0.05437977802178917,0.08989683625595887,-0.008702519028156677,-0.021860011074782915,-0.04424989154725639,0.020160354252357578,-0.07637799141530777,0.11586489639308084,0.37761036742143966,-0.07694327544508556
-0.21025826450866925,0.6896836934068695,-0.2938050203432331,-0.16749080155153795,0.6719024121353947,-0.03269696416085355,-0.36254927253060976,0.7305082183888837,-0.17152245488691853,-0.3483166593823176,0.7216430166538554,-0.08794282571467096,0.030969679874178146,0.3973703715607605,-0.45996342141433494,-0.16559021701840265,0.023821003797410263,-0.3989755155768688,-0.20103204859758467,0.012694750727069007,-0.33983942949522156,0.12361234480127659,0.36243848196560496,0.04393612539447289,-0.04158775943713677,0.015674107119455473,0.053519330329828474,-0.11371122187645138,-0.010447464189005336,-0.021476850602237668,0.07202148944446946,0.3831644823779813,-0.3489983376389963,-0.11913844874911472,0.0399800547243278,-0.3137873805903776,-0.06891893652887282,0.011503975574301654,-0.4548143496787814,-0.010374751141818406,0.02589258463861694,-0.3840494484732715,0.047105512233284186,-0.03307358636953486,0.05436615902244263,0.08991486449031796,-0.008713142699437147,-0.021924135622917118,-0.044116513114684786,0.02004386575732061,-0.07645940958103101,0.11778013253648109,0.3764746855099,-0.07724930825302598
-0.21065139446684766,0.6856680634772054,-0.29401789326146793,-0.16689027754230967,0.667837905218732,-0.032721123661974605,-0.36243690634915715,0.7264687869305547,-0.17110962669821694,-0.34799553808899353,0.7175243436082966,-0.08746319272890508,0.03223172703675131,0.3965796165563086,-0.46085495885838157,-0.16558317313638654,0.023846063822702858,-0.39905770817040054,-0.20106637648027964,0.012921356875946838,-0.339937450842256,0.12564694139988652,0.3612392838687146,0.0437593486082129,-0.04127575832275626,0.01553023831108128,0.0534966449421681,-0.11390586064519642,-0.010454488432423976,-0.021527180038781513,0.07318442275581233,0.3822999477930628,-0.3495620272079691,-0.11906203902358187,0.04025515851863074,-0.314057186368724,-0.06889171794080101,0.011482241567224681,-0.4548661559671715,-0.010427275833165606,0.025888895089992238,-0.384077917989527,0.04710282888777817,-0.03304578055734684,0.054348003272376544,0.0899289438491703,-0.008696898851112057,-0.02194081997968922,-0.04398731893393687,0.01997447738933291,-0.07654876799011429,0.11966550715507657,0.3753663257084136,-0.07746511353469215
-0.21099342414842848,0.6816212288375314,-0.2941767294081593,-0.1665168186709562,0.6638598021614251,-0.03289609279035885,-0.36230629810193504,0.7222516819656702,-0.17067053735786936,-0.3477653670768749,0.7134753496391033,-0.08707010784718833,0.03353223582673989,0.3960884205954314,-0.46203305077064366,-0.16552990515563948,0.023955748044626288,-0.3990962680653327,-0.20102677332554353,0.013204058636144655,-0.33996476391570085,0.1276330750089386,0.3600685418298233,0.04352336544537669,-0.040954612665140055,0.015404515689352118,0.053501759824942596,-0.11386815161990732,-0.010410080229764855,-0.02149917346299407,0.07429459207001843,0.3812015023700229,-0.35024723200572205,-0.1188984739053221,0.040456469938552654,-0.3145149641275139,-0.06902978698915457,0.011475532233735472,-0.45488860060851133,-0.010417221545765354,0.02590096797465865,-0.38410602870687294,0.04709073440449085,-0.033050029831841216,0.054363698602551025,0.08992977055503706,-0.008725860629637143,-0.021980412081263556,-0.04388213496015264,0.019867698436044724,-0.07658744329416795,0.12137462489629047,0.3740726679139012,-0.07788882968004326
-0.21122226514255926,0.6777100239944688,-0.29428058846405325,-0.1661547860497078,0.6597856845541564,-0.03296693621143634,-0.3620288644758215,0.7182833014412896,-0.17016733644744764,-0.3473844236791507,0.7094521207358264,-0.08660689751623889,0.03464900909458207,0.3952860879004171,-0.4626754804227911,-0.16544874092202577,0.024054247053424425,-0.39910044538237516,-0.2009364021029143,0.013385666968479128,-0.3399163090216117,0.1296065790735236,0.3589083446368185,0.04326279238602221,-0.040624862429295916,0.015276807229478932,0.053501216753547576,-0.11381476241620453,-0.010336384511412826,-0.021456868906424426,0.0755746901281181,0.38024664883136455,-0.35090551124623887,-0.11872793253697594,0.04070151605276912,-0.31453189410622123,-0.06899731177309815,0.011513844447244938,-0.4548826711983301,-0.010389066692982563,0.025930506227761496,-0.38413368907522577,0.047118213986794555,-0.03304189205603242,0.054364229824067745,0.08995458593106409,-0.0087203687915677,-0.02200378745392914,-0.04379118735348575,0.019677745753095395,-0.07664681270338614,0.12303313121298634,0.3728396172335038,-0.07838166827880794
