LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2004985417465811,0.6880985508669651,-0.26462235073728246,-0.13249283922589927,0.6773158268117198,-0.010469635479611383,-0.34276600727634277,0.7257749004954558,-0.12846136063879043,-0.32025609881635564,0.7193394979400036,-0.045053158954707184,0.013287303944891138,0.3859926350243931,-0.45675109048836604,-0.18592199006134041,0.013942095273213204,-0.38029936215682864,-0.214262289850496,0.003787661226388954,-0.3179884079073998,0.1586882735467517,0.346499266908711,0.024071473622245765,-0.032034257969371815,0.014861756991239365,0.054617970596036625,-0.11274228625741783,-0.010032347801397966,-0.015012911814092061,0.06568624604633519,0.3675302852432331,-0.3510527626305151,-0.1286844182213635,0.029451587308589634,-0.3020286798499624,-0.09601053863747439,-0.0027064004765780733,-0.44739554757547817,-0.029449336985254204,0.015059512411878098,-0.3835035638016504,0.05205201197266279,-0.031531611967782466,0.05370662533619347,0.0909644357972147,-0.009989784244480854,-0.02686176297967441,-0.045770038519452605,0.0162522619778369,-0.07629198293142087,0.13835478033906076,0.3618946098669846,-0.09553809439125305
-0.19918060488987277,0.6931677648265698,-0.26489240322530927,-0.13142326677766686,0.6824510384944557,-0.010452075112440617,-0.34187958844873334,0.7304767400906288,-0.1284240792614771,-0.31927803274728683,0.7240671374909053,-0.04504486495168464,0.012276231343736954,0.38719319581639133,-0.4561263065611099,-0.18580809040142193,0.013993174188503342,-0.38029683572510986,-0.21423881735336053,0.003833521649527112,-0.3179462719658675,0.15733525332111387,0.34750268979994114,0.024037214413614172,-0.03219235273221016,0.014957627650007986,0.05470270465535387,-0.11282525438375246,-0.010021836045781371,-0.014855991709763788,0.06464493565143409,0.36867924098277727,-0.3505877727593172,-0.1286542034525709,0.02947440281045461,-0.30187574013856455,-0.0960107478617187,-0.002710150823027953,-0.44737788512469345,-0.02939942843371207,0.015026722929516963,-0.3835060003712585,0.05206148059088572,-0.03156723329577871,0.05372834268851212,0.09092735210793074,-0.010012984794935488,-0.026844213565220015,-0.045952584640103045,0.016270325155408348,-0.07615356294488904,0.13742677707057677,0.3629708329951923,-0.0954511984692599
-0.19797231162589496,0.6981132735060124,-0.2648863049349792,-0.13027674948375295,0.6875264498073512,-0.01044409794833745,-0.3408477619072372,0.7352093796719908,-0.12867737155067524,-0.3183709392298969,0.7288505784869589,-0.04497228684924279,0.011058765752462674,0.3883314721444532,-0.4554797026004334,-0.18577377286610863,0.014059596267662754,-0.3803484540341403,-0.21423980779441626,0.003922747022181337,-0.3179943445495117,0.1559677067804171,0.3485126030448561,0.02389447530823724,-0.03236900532439524,0.015029182871236162,0.05476341267004964,-0.11259722339636913,-0.010085803811015412,-0.01482346447451413,0.06345791974411216,0.36998514725144765,-0.35021388215048244,-0.12864399585596675,0.02949693235431964,-0.30201017845046185,-0.09595896331932974,-0.0026801784265105613,-0.4474039773437743,-0.029370284490907783,0.015020786692839745,-0.3835196233777524,0.05205810569140848,-0.031579282082602876,0.05374496257099021,0.0909244704228879,-0.01001806138422235,-0.026834231459103214,-0.04601724147852215,0.01625375336523898,-0.07607313208380803,0.1363267229015863,0.363854177769053,-0.09539555294325375
-0.19687328671794807,0.7029849611123578,-0.26493392607267185,-0.12931295647385815,0.6925406000684382,-0.01061485830842554,-0.33987282988017553,0.7400219954034537,-0.128727460007655,-0.3173995290063881,0.7335752794955066,-0.04500438081099584,0.009946074428613727,0.3893805902570676,-0.4546936387344374,-0.18583043136521504,0.014029566293457377,-0.3803466128380013,-0.21423968254803205,0.003971021352732286,-0.31808742638256304,0.15463533144443653,0.34949779708268985,0.023632311915908033,-0.032492849750505426,0.015131604597840888,0.05482987086062624,-0.11271925331279009,-0.010054318100880165,-0.014636528615587563,0.06239239966283139,0.3710178791722214,-0.34983224687556336,-0.12868959165491856,0.029507271454638002,-0.3019836348429348,-0.09595865969963363,-0.0026901397328280494,-0.4473911087009348,-0.029340710364940403,0.01502434152473104,-0.38351882360435224,0.05208216882824124,-0.031600815781266646,0.05375516508821043,0.09095257474836457,-0.010021209715805411,-0.026833489659437743,-0.04625528815641561,0.01630013147596801,-0.0760748597606031,0.13500920488412016,0.3647617448282205,-0.09544797583775841
-0.19567318832039787,0.7078814187107139,-0.2649166441003682,-0.12820176828144997,0.6975047126676809,-0.010637052396584246,-0.33887850660712937,0.744623236825982,-0.12881552624560622,-0.3163635446937998,0.7382276961358536,-0.04502321428714695,0.008713166891379687,0.3905479852658955,-0.45387357599162986,-0.1857909140878113,0.01414732411497744,-0.38039400964214926,-0.21419527118376758,0.004037948149903159,-0.3180980525262953,0.15333942830536446,0.3505418978494024,0.02330993776876314,-0.03262194547996927,0.015228398971761724,0.0548251448191015,-0.11270429850216013,-0.010014130290612412,-0.014560851998915741,0.06115235122128021,0.3720849839727366,-0.34944474169122536,-0.12867047030549583,0.029498267717719483,-0.3019900748337544,-0.09595292953076318,-0.002676536116925428,-0.44742257278142505,-0.029316378893520345,0.01501214403805521,-0.3835398002323779,0.05210344731489311,-0.031595432573881095,0.05376504009039007,0.0909328788142422,-0.010070620218662042,-0.02684965291630323,-0.04647943818096695,0.01637586829512698,-0.07613251252001074,0.13375904038453318,0.3656153247967028,-0.09561511796323002
-0.19454744950258607,0.7126669158326274,-0.26490214370545595,-0.12701116189684242,0.7024366325799793,-0.010689921403391173,-0.3379936759165225,0.7492601961836387,-0.1287302541034136,-0.3153841834277582,0.742825609141314,-0.045015892191350215,0.00745675194956108,0.39164026613083536,-0.45309803491891276,-0.18570332140770074,0.014130085240548422,-0.3803721974161177,-0.21413070868596767,0.0040761364965334265,-0.31808889559031883,0.15211591945300867,0.3515462337889042,0.022826826369396647,-0.03275023213529399,0.015351487258212622,0.054805353737520435,-0.11275780041181266,-0.009998316995271844,-0.014520140453661234,0.059901434066051085,0.3732696583498992,-0.3490527713672559,-0.12862327900023324,0.029493568856446113,-0.3019356755157776,-0.09592701844825258,-0.0026754207934989935,-0.44742114163405944,-0.029228102188313787,0.015000612668628462,-0.38356965294562156,0.05209517823537396,-0.03158628132515935,0.05373357742801482,0.09093477860174479,-0.010066565967993824,-0.026889945310969804,-0.04676777658011866,0.016431078393976957,-0.07608220688517064,0.1322816393163283,0.3664186093396461,-0.09552896630781155
-0.19345983181556592,0.7172895658335879,-0.2647532378964697,-0.12572922034620726,0.7073954386210841,-0.010679113305501697,-0.33703523131889823,0.7537584994027596,-0.12888564890119802,-0.3142682329660249,0.7473713363318394,-0.04507355699553242,0.006145711207165672,0.3926398447640503,-0.45239724088196004,-0.18562131455107944,0.014166629660543627,-0.38036147280781135,-0.2140532326547861,0.0040850847054111,-0.3180622677828755,0.15080913758178824,0.3525795669667054,0.022326608384742958,-0.03291105262832361,0.015468228431433702,0.05479930784927539,-0.11283686478383531,-0.009963504281340622,-0.014442860210265002,0.05871086374893125,0.37437788819748685,-0.3485795420521083,-0.1285984068191528,0.029435269748322924,-0.30175461243166235,-0.09590495833557922,-0.00264437160325149,-0.44742578338101624,-0.029159688147545215,0.015008616064349695,-0.3835651952642008,0.05210236583898273,-0.031602565218336945,0.05370790157065147,0.09092028794438484,-0.010088883551214498,-0.02694070269338325,-0.04664478734991556,0.016336236427355176,-0.07572546970578731,0.13112221369086266,0.3673935460700602,-0.09608271855543421
-0.19230114441654134,0.7220677829706601,-0.26489811393983415,-0.12455541531348224,0.7122915712816886,-0.010778413120551972,-0.335896926257206,0.7582079808638954,-0.12901780651157618,-0.31324231478720965,0.7518758991453118,-0.04508941846707959,0.004834419956362301,0.39388299847978414,-0.451714511629409,-0.18565272347653,0.01421101331947891,-0.3802147785047606,-0.2139532485695747,0.004130284442362971,-0.3179734644870699,0.14959659065382994,0.35355926392383036,0.021757660473885554,-0.033046392857150164,0.01559756513876575,0.054781579773838185,-0.11293956339691424,-0.009928379415772334,-0.014360020714035887,0.05746602107412546,0.3754732345561673,-0.3482363093434849,-0.12851177623713522,0.029404320669640556,-0.3016102739156902,-0.09586655626125395,-0.002627895901908796,-0.44740634765093534,-0.02910232064979612,0.015022556017777695,-0.3835902534392628,0.05211610399182945,-0.03156758505400648,0.053712351677928094,0.0909201395005009,-0.010102579023997776,-0.026979750551757997,-0.04692245810543849,0.016480281163456817,-0.07587950977307426,0.1297961820351159,0.3683101837604983,-0.0963425315648445
-0.19127003831676592,0.726783755186982,-0.2649352197230165,-0.12328366780936001,0.7171506174104401,-0.010859183610284984,-0.3349583466645576,0.7627297793863779,-0.12895759136438062,-0.3121616544064929,0.7563479704014304,-0.04507603957191059,0.003391295947162587,0.3950435732815443,-0.45118910467414153,-0.18551780541549423,0.014246752492588118,-0.38017656713349723,-0.21386486863743792,0.004126496713560891,-0.31789029898528576,0.14828864685184168,0.35454065614157465,0.02112883702071955,-0.0331664472980549,0.01573964849833471,0.05477071435301595,-0.11294795025326337,-0.00990763323888872,-0.01427317313581239,0.0561675108195068,0.3767006660401393,-0.34786447411695226,-0.128456570233545,0.029355813260969803,-0.3015179517304873,-0.09587593162934166,-0.002648828211111294,-0.4473743841746277,-0.029058606080182348,0.015031976113581001,-0.38364178546488303,0.05214638471597102,-0.03154520843087121,0.05369254379274252,0.09095481907352893,-0.010120563047688769,-0.027036403926657238,-0.047126356958605564,0.016498038958075785,-0.07581250384049068,0.12845506216959712,0.36929637284838135,-0.09669291127387628
-0.19027814785967934,0.7313342897021226,-0.26495885620483217,-0.12199371637193202,0.7219988144562628,-0.010943596088734076,-0.33397200448126596,0.7671349319937807,-0.12905892373210037,-0.3110397063355197,0.7608679280270506,-0.04503846565726999,0.001783603735364736,0.3960748951862326,-0.45032441009771884,-0.1855477104489191,0.014281882839891714,-0.3800801790545705,-0.21382776431014716,0.004141538266869013,-0.3178501602255219,0.1469910189306182,0.3555374619968805,0.0205256632533638,-0.03328927685603983,0.015872533311102256,0.05475953640070069,-0.11295938696331764,-0.009903331534538526,-0.014137578014794594,0.05503186779984992,0.3778813146511,-0.3474446411247767,-0.12838117051259368,0.029288216079509537,-0.3015462563088818,-0.09585910876380294,-0.0026246101000685015,-0.4473860834447583,-0.02901227133969364,0.01501900433122031,-0.3836698240171145,0.052155076043824466,-0.03152883638333622,0.053641702062503904,0.09094778649012986,-0.010113643650249714,-0.027082388744802094,-0.047209050038813816,0.016496165825479844,-0.07583361569642405,0.12707967513882062,0.3701680166858789,-0.0970068493621524
-0.18936213863302964,0.7360112150715253,-0.2650096220247763,-0.12056109628965694,0.7268131736371071,-0.011042649742722399,-0.3329100681542514,0.7714986156968527,-0.12900246274144467,-0.30991599722630836,0.7653437607217544,-0.04503871417464994,2.9457411101274644e-05,0.3971112983615578,-0.44949282671180096,-0.18560546672125044,0.01438126847393003,-0.3800209399789684,-0.21378536819305788,0.004160092627172984,-0.3177450595958593,0.14561718790084294,0.3565855976138188,0.01991217397013148,-0.033421146195414586,0.01602882691624058,0.054751814325866954,-0.11304580497778194,-0.009821281195123967,-0.014025566948466295,0.053120946664608176,0.37897370721770535,-0.3472069644219351,-0.1284144577832142,0.029286753643740317,-0.3013576824869493,-0.09586494041184462,-0.0026115957802251774,-0.4473806317736261,-0.028997906077027125,0.015010441515038248,-0.38369857238834754,0.05216864877851318,-0.03150431694342584,0.05360311265411827,0.09095025902534343,-0.010138702131777692,-0.02715739828821581,-0.04729499709497492,0.01647139432024674,-0.07564557767441321,0.1258525425163699,0.3711270287108479,-0.09732406957777567
-0.18831205086779712,0.7406726819495502,-0.26516943636572293,-0.11919152303761021,0.731585925639133,-0.01124028286034262,-0.33185149563288996,0.7759149852910918,-0.12907863497040017,-0.3086241185269275,0.7698094021883518,-0.04497172426284779,-0.0016063750081133366,0.39829704422645384,-0.4487883427032766,-0.18562935372890255,0.014421892118191594,-0.3799094997346383,-0.2137910536039579,0.004208798381504904,-0.3176920267126278,0.14424209938252758,0.3576068003946548,0.01924985368576204,-0.03354836824414548,0.016199098010466283,0.05472118913138785,-0.11304081556242113,-0.009782133095181895,-0.013943115709844384,0.051651092374375374,0.3801846871887232,-0.34681177354377407,-0.12828714327548363,0.02922934832651506,-0.3015153531342416,-0.09586103609022917,-0.0026213215333864767,-0.4473972108931191,-0.028978098911279837,0.015008059875607958,-0.38369339018807314,0.05219715759426846,-0.03146989312822315,0.053565357675743,0.09098566914990153,-0.010132686799686062,-0.02723336999913248,-0.047665083952646736,0.01656970370977001,-0.07561354558312738,0.12436237218731075,0.3721223085319332,-0.09773794169985224
-0.1874620360570694,0.7453269562363883,-0.2652827876963846,-0.1177848913475078,0.7363443094391536,-0.011478167853670895,-0.33088454789004496,0.7802986723457449,-0.12886810034647458,-0.3074380607148456,0.7742261308738684,-0.0448318822281647,-0.003383911085601543,0.3994575537273458,-0.4479731375912727,-0.1856813868061138,0.014429562708144848,-0.3799106783370708,-0.213788535580469,0.004233325768356479,-0.3177050506764615,0.142855303926785,0.3586834349284508,0.018714210536353304,-0.03368958309372799,0.01634803592531848,0.05471100128378037,-0.11307128015042894,-0.009713731328467042,-0.013875132765506809,0.050008867773539634,0.3814703907221568,-0.3464607717482869,-0.12833196452921902,0.029207754003748677,-0.30147979054086255,-0.09585938145365708,-0.0026166934421572516,-0.4473926880816719,-0.02897206013380843,0.01502049787213889,-0.38370854527744763,0.052221411844344756,-0.03143869513163541,0.05354034167719912,0.09097879932101224,-0.010151969025322033,-0.027288588100182365,-0.04778998830269826,0.01657398179948251,-0.07559847211413023,0.1229464393643778,0.37319082622201205,-0.09808217391147195
-0.18661478226860262,0.7498759084903381,-0.2652113952490255,-0.11638078530683993,0.7410784884789748,-0.01179216636238653,-0.3297970766534327,0.7845418764495615,-0.1288570606580473,-0.3062484107877179,0.7785286635565959,-0.044731620369903136,-0.005075269229304735,0.40064681097146926,-0.4473461060516499,-0.1857205323598839,0.014491501401880096,-0.3798888919254938,-0.21379687789013446,0.004268237448257647,-0.3177210517277372,0.14141439991853266,0.3597031013449851,0.01813516593707315,-0.033828024066909934,0.01653128485603561,0.05464590301467537,-0.11315578237899154,-0.009670114190731674,-0.01373010118308518,0.0484985551801253,0.3825570975195248,-0.3459882398062423,-0.12834093681818032,0.02923240226685437,-0.3014994434447871,-0.0958592067574992,-0.002649324730291565,-0.44738261446390315,-0.028963876370313668,0.015016734065595977,-0.3837176459513989,0.05220939951524603,-0.031432356050968405,0.053473478919352,0.09096837620908993,-0.010170857547960259,-0.02734242089128963,-0.048251202212514666,0.016624989517525855,-0.07576079711514008,0.12153192733260382,0.37420238967379776,-0.09838876251939965
-0.18564234185779488,0.7545371774862838,-0.2654786290011021,-0.11497213418517382,0.7458158310849691,-0.012142078712302884,-0.3289044874784225,0.7887649380658216,-0.12856257256451104,-0.30507357685774295,0.7827342281908038,-0.044580559457274044,-0.006673234996277144,0.40199737663863677,-0.4464860621405666,-0.1856738793346056,0.014516086497921785,-0.37989019876290064,-0.21379703185218435,0.004236395131792602,-0.3176901288249331,0.13998360408337465,0.3607747025968341,0.017625738555307968,-0.03397382437825419,0.016651503458924043,0.0546218889043133,-0.11314737475114839,-0.009628087432243922,-0.013636177373286734,0.046896211790372955,0.3838210243425561,-0.34554299646896713,-0.12838166731507034,0.029262187497148436,-0.30144206315783734,-0.09585397322781997,-0.0026358570315661717,-0.44739263922206185,-0.02894982835411375,0.015035945780629605,-0.3837068275970735,0.052243878426110585,-0.03140120128975331,0.0534725183199416,0.09095806982799298,-0.01019823131462004,-0.027385248357739783,-0.04858035928791371,0.016794759029451108,-0.07561285178123114,0.11997028568269705,0.3750238629316468,-0.09855092038133724
-0.18479400803506923,0.7590945776791613,-0.2657137773800352,-0.11353127892680354,0.7505677542883743,-0.012435606147744915,-0.3277485951678323,0.792894671521852,-0.12858966623882062,-0.30391421438024424,0.7869032709537315,-0.044382454567969354,-0.008309577253138967,0.40348419601627417,-0.4460487678370987,-0.18579381021572122,0.014525374104180207,-0.37978434558805063,-0.213753184444884,0.004239989771981582,-0.3176060495700306,0.13846856231413363,0.3618032482751038,0.01707001181784268,-0.03412608874955286,0.016825336194832695,0.05461335829398817,-0.11314984052500282,-0.009596926302194449,-0.013490104519794571,0.04484322493672557,0.3848333369464975,-0.3454018762783586,-0.12834179054780187,0.029279530704216898,-0.30129048310526185,-0.09587966245056972,-0.0026360719936014618,-0.4474308273282055,-0.02894220433858119,0.01503642161830055,-0.38371720461469266,0.05226397463104651,-0.03138880735637187,0.053446307339580224,0.09095974215211053,-0.01018891612149788,-0.027437019303965887,-0.04889049086582725,0.01677321935954887,-0.07559903911358931,0.11854614117753962,0.3760547335104896,-0.09885597782652988
-0.18384728977809728,0.7635086819471993,-0.2658753211568804,-0.11209589093359051,0.7552784759395551,-0.012738589003590872,-0.3267746847108576,0.79694840976089,-0.1284821630729222,-0.30263269409782934,0.7911162685655018,-0.04431101558916267,-0.010235940092795381,0.40454718387848554,-0.4452151630234507,-0.18578471595826884,0.01454188861113851,-0.37969069253769827,-0.21368880262901607,0.004252604665399909,-0.3175262319478499,0.13703010409381883,0.3628580012908114,0.016587002098855136,-0.03417702899253661,0.016910585216024558,0.05458369962264942,-0.11317140374721762,-0.009557091785885742,-0.013361305920003397,0.04335704753555991,0.3861089855592069,-0.3450508676747458,-0.12840594911114733,0.029245929634341118,-0.3012068603715907,-0.09593408285396549,-0.002632083740463871,-0.44739996538934623,-0.028889585956659303,0.015063740459691895,-0.3837525041404822,0.052283970088880055,-0.03137778375858461,0.05342261664955533,0.0909586459760243,-0.010222256878996389,-0.027486748547650208,-0.04914424214021107,0.016900031440529498,-0.0754994863886295,0.11706414536532753,0.37702717455143114,-0.09915513312002029
-0.18295032169456005,0.7678704072341989,-0.26605411423048186,-0.1105964551545468,0.7599637796249759,-0.013027526384550014,-0.3256394379724683,0.8009727379521934,-0.1283240677693676,-0.301397769294366,0.7951377451345806,-0.04420323160385503,-0.011979070185799578,0.405694433404807,-0.44466256054943837,-0.18596551745547318,0.014769274203306225,-0.3796827302889463,-0.21360580628144465,0.004295026501501528,-0.3174171364862964,0.13556597539308418,0.363873494899272,0.016107049926535222,-0.03432143786433295,0.017062970786354797,0.054590007454500544,-0.11322304874224781,-0.009519780345321374,-0.013230520375303895,0.04161329493615079,0.3874202011083286,-0.34482493837345785,-0.1283394651079366,0.029249558201874755,-0.3010885399953205,-0.09597231846025056,-0.0026259386694474293,-0.44743784257143804,-0.028848778930901986,0.015073282845227388,-0.38379089608939254,0.05230277709743572,-0.031335675480205216,0.053393786783546116,0.09095080597113822,-0.010223642410908361,-0.027568038567890724,-0.04946131862409098,0.01699805937154318,-0.07546710643307783,0.11564473682110468,0.37800053070795114,-0.099328407089542
-0.18202251493331628,0.7722774461870598,-0.2661971542428784,-0.10911129636820271,0.7646204362070599,-0.01328576581898383,-0.32459341902254946,0.8050640207605492,-0.1281146730139534,-0.30009171318093364,0.7992421578320135,-0.04405839876479023,-0.014006981455556788,0.40672011937338337,-0.44380181305927685,-0.18605321639587846,0.014846179158595492,-0.37960106361051643,-0.21353740059684628,0.004331537745929641,-0.3173313342831898,0.13398416718891518,0.36490110572297807,0.015613489923743451,-0.03451985003586827,0.017228966526147388,0.0546412594088761,-0.11326855538022573,-0.009536769658278758,-0.013082922934082253,0.03989002600985622,0.38865281202102747,-0.3447163215766678,-0.12827052652101306,0.02925620750989772,-0.3012164514986023,-0.09603524245477285,-0.0026281042638281946,-0.4474872041114094,-0.028829650599566492,0.015100535573455594,-0.38387345470396694,0.05232348047074167,-0.03132313434470124,0.053377576913928304,0.09095355310735787,-0.010228822073641078,-0.02760538325744044,-0.04979341765014933,0.017074085897779825,-0.07545480733406507,0.11414762346695717,0.3789669215318711,-0.09950829440173894
-0.18112941918725695,0.7766732633821528,-0.26621095890450186,-0.10763757110633554,0.7692403181858567,-0.013486510537198682,-0.32348531901680244,0.8090627769670686,-0.1280400773106497,-0.2988524680926844,0.80331874985064,-0.04385674470108425,-0.016182099670651928,0.40818204878978565,-0.44300584134932863,-0.18593677004469372,0.01480955939223521,-0.3796354244432987,-0.21348148281153834,0.00439332763684893,-0.3172535180471433,0.13237838784743217,0.3659340010100131,0.015239224664579276,-0.03467282855226744,0.01736857139567969,0.05467245648781299,-0.11331783037120252,-0.009522988864723254,-0.012900128950518147,0.038083519071409555,0.3900245255456106,-0.34444794032816844,-0.12831165851821574,0.029286629072915467,-0.3010960542246478,-0.09604414316106186,-0.0026050795129824514,-0.4475023990511278,-0.02881452377065058,0.01511944474781935,-0.38390493826281635,0.05233591821323891,-0.03131451994401181,0.053367463867338205,0.09092853535656836,-0.010238645163913658,-0.027639165567721585,-0.05006218788376171,0.017179832231750812,-0.07540651520940037,0.11253611648780903,0.3797971707803402,-0.0995781772767392
-0.18013923312252533,0.7809750600372645,-0.26630537354597106,-0.10613390720165106,0.7738282944106014,-0.013685664392241559,-0.3224348025252203,0.8130525256390283,-0.127779793690449,-0.2975017609986912,0.8073325082464495,-0.04376210500069544,-0.01829174149857299,0.40945321721536393,-0.44238001398195903,-0.18602618830631829,0.014909004701636551,-0.3794961008827207,-0.21348031903949538,0.00437675495307234,-0.3172158627390172,0.13065587480211308,0.36695463334833694,0.014906858104519166,-0.03483953311698401,0.017477266030554106,0.05474073226291054,-0.11339140591416574,-0.009516819624136696,-0.012729626566343494,0.036209517248380174,0.391222738291678,-0.3441260087122512,-0.12835383724093402,0.029338709241898776,-0.3010321947562071,-0.09606541770426635,-0.0025858390952986643,-0.4475434440005467,-0.02879493031020125,0.015116774965161624,-0.38394356210167513,0.05234762698801057,-0.03129788767859824,0.05335309199833799,0.09093257890458431,-0.010258561137554856,-0.027656014952973484,-0.05017763095472705,0.017255868469199978,-0.07541227506336079,0.11088860764712474,0.3806878243929385,-0.0996225789327522
-0.17912668021013078,0.7854594188599704,-0.26640682739726446,-0.10455880489157987,0.7784196605208356,-0.013848273627103475,-0.32126581865141735,0.8170546046037576,-0.12767295839793535,-0.2961509664895602,0.8114285252041008,-0.04355720179851513,-0.02047440469568429,0.41056346058775534,-0.4414296962916345,-0.18615911350200387,0.01498009945564368,-0.37944157650921106,-0.21348518179733805,0.00439629804172513,-0.31717420558439674,0.1289254401298273,0.3680379336549097,0.014706799277701438,-0.03499684197721503,0.017579002784114346,0.05481684765405992,-0.11336702954873934,-0.009494867298910914,-0.012588588050399169,0.034238102720093366,0.3925334396748712,-0.3438038951980065,-0.12854372180904622,0.029328984037241802,-0.3010589488714648,-0.09617881934481048,-0.0025953258683579228,-0.447544569293319,-0.028783762920986666,0.015127943608214116,-0.38398812459757126,0.052353989844622584,-0.031287551724765196,0.05337974767321402,0.09091643563460114,-0.01024282132019054,-0.0276842517694475,-0.05044517360191486,0.017335885892097294,-0.07533941862829394,0.10920049652464903,0.3815796962613561,-0.09954220491530244
-0.17817033538234417,0.7898708672488739,-0.266461772702693,-0.10308251613074892,0.7829430284127471,-0.01403972798414363,-0.3202288115001044,0.8210976170875217,-0.1273553743436478,-0.29493316602594943,0.815499345551496,-0.043272129603720566,-0.022761164781856302,0.41176514119806396,-0.4405020215755615,-0.18608366083670896,0.014963925623437062,-0.3792538375465324,-0.21349678662058308,0.004355382152593977,-0.3171300942561005,0.1270891340896891,0.3691331771949707,0.01454475069717201,-0.03521592079438046,0.01770743791413249,0.05489652057199723,-0.11345036898370608,-0.009502898878271798,-0.012404262443707126,0.03231678321151771,0.39383743771976104,-0.34339239079068135,-0.12861121763246597,0.02939827199416719,-0.3010195062804496,-0.09610208283793686,-0.00254658033953261,-0.44758414716124245,-0.028776115638490418,0.015119819846406472,-0.38402969618434046,0.0523664684547539,-0.03130780238204786,0.053388354103996394,0.0908783381031053,-0.010297951060047154,-0.02773071265335278,-0.05071282917978226,0.01748270028081729,-0.07526488900329664,0.10747823354505953,0.38262210659111195,-0.0993876077028083
-0.17734925605963742,0.7943120856874096,-0.2664740439001476,-0.10151229650227461,0.7874761357019823,-0.014164779680291811,-0.3191976773221632,0.825040605577915,-0.12703805430435527,-0.29375937247222517,0.8194814035488831,-0.04291603032680738,-0.02497223925111547,0.4130752484151948,-0.4395529279767083,-0.186347672486114,0.01506101335763374,-0.3792825985335978,-0.21355014549547346,0.0043058720528959815,-0.3170602433585592,0.12516676459126863,0.3702400039272212,0.014490303402718507,-0.03543877064118128,0.017817761689766697,0.05498243528870317,-0.11331919162175813,-0.009457134970984389,-0.0123694642151293,0.030265439375995185,0.3950654995832673,-0.34285913493824816,-0.12860497677322252,0.02935208933498159,-0.3009260395019,-0.09588276262378503,-0.002571445079179821,-0.4475774325994046,-0.028784342890191883,0.015124109413522352,-0.3840505910262973,0.052406807745279005,-0.03131126398706286,0.05341350887967922,0.09086459301843622,-0.010296904529851998,-0.02773525722494874,-0.05101384873090192,0.01763842233971815,-0.07517285053805298,0.10574853741218465,0.3836337541648531,-0.0992456078013215
-0.17641507240219445,0.7986945434418236,-0.2667255203900403,-0.09998659826187012,0.7920020918168876,-0.014427638358251671,-0.3179612463082445,0.829035737086802,-0.12683587111623545,-0.2923449945666895,0.8234233150060535,-0.042761844457770204,-0.02722248056738308,0.41428221449739044,-0.4383501490766239,-0.18654278940743302,0.015027859276790151,-0.3791902054790841,-0.21359831081489405,0.004202341516727458,-0.3170605161089487,0.12316013138204099,0.37134005671616,0.014403224259803449,-0.03571575352791034,0.0179591450261246,0.05513215849895631,-0.11338703519148163,-0.009440085696856573,-0.012208747771375428,0.028120461395186647,0.39626283289637504,-0.3422185809555659,-0.12867792238705306,0.02931905373543369,-0.30084768843021364,-0.09590301430867959,-0.0025759697396619124,-0.4475759982900063,-0.028808906550008007,0.0151136152700838,-0.38408174150792973,0.052412698507195654,-0.03131334856519906,0.05342430701558476,0.09084933918906096,-0.010291739566621376,-0.02774524762795444,-0.05129231090711561,0.01774298316523719,-0.07506567938890316,0.10387101910626742,0.3846721889813615,-0.09905611482061288
-0.1753627000054186,0.8032508209257402,-0.2668268032610255,-0.09845991141973687,0.7965058269147535,-0.014672716976303013,-0.3168502966481199,0.8328547034595547,-0.12664719852283574,-0.29098645273520385,0.8274585556728635,-0.042560244032743444,-0.02945000220915267,0.41551563941347586,-0.4374403504669653,-0.1866799997376562,0.015049074348603454,-0.37908742603535117,-0.2137180784111007,0.0041206593865648275,-0.3169840687986757,0.12111253694862228,0.3724343048633905,0.014309025076972404,-0.03595857378601636,0.01800696376983825,0.05515412912525569,-0.11329996350341198,-0.009468167598296988,-0.011960983188809254,0.025949182319915998,0.39749882303474915,-0.3413196418185569,-0.12881414147406384,0.029256843166167147,-0.3007327805225507,-0.09590437497479498,-0.002567305517768591,-0.4475736929185165,-0.02883229783748459,0.015098038512952924,-0.38404476550025607,0.05244248489185735,-0.03133002796721217,0.053434884711849706,0.09081432769658332,-0.010308630250025853,-0.027771763913848585,-0.05156522621807008,0.01787479479014966,-0.07496284821235852,0.10199052566767389,0.38565546340086787,-0.09885912641315643
