LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23843703133381428,0.5844510330889675,-0.35460412194234736,-0.22500098164767351,0.5531753197128496,-0.08731309138919452,-0.39597062954260825,0.6133867865917604,-0.24296356025726418,-0.3911922539553731,0.6000900349886995,-0.16239982072981807,0.057175425826452325,0.3698285553791599,-0.5041276062964091,-0.14679502706733982,0.011859154844261907,-0.407264903022416,-0.18412489998843445,0.005249199515349225,-0.3490108951943226,0.10795604023985483,0.369994992919035,0.02080629621537128,-0.05007604724923648,0.02065840687003881,0.057495799211227994,-0.11304091404277788,-0.013621591316308183,-0.010321579816439996,0.09229606960611539,0.36408645896259084,-0.3860832504364944,-0.10230090544633785,0.03793060581197636,-0.3243488028912561,-0.04840312880488834,0.00038187888417116206,-0.4577024299215925,0.008388380697434139,0.01753070736569657,-0.38689602758234953,0.054187785287064416,-0.03271576725623868,0.05426468222140399,0.08977240588285959,-0.008793557761121576,-0.026269195177274607,-0.04709750580597838,0.016807510883128977,-0.07119002941019491,0.10797199757909362,0.36583838010133785,-0.10549436837677942
-0.23870457332816447,0.5838397232959026,-0.3542424257119523,-0.2249004157707643,0.5522692237843835,-0.08724488916171974,-0.3960010410893042,0.6125690197642953,-0.2428561733357354,-0.3911538193016271,0.5993124254427872,-0.16227136816790008,0.057365223257810294,0.3698615155583557,-0.5042773139512144,-0.14687309013882954,0.011859360085363611,-0.40730199411574985,-0.1842708372008156,0.005217051447906164,-0.34911639034380404,0.108046463278089,0.36986777309022983,0.02065628040298373,-0.05008363710786373,0.020641023598294207,0.057456997884955924,-0.11310004459508727,-0.013598701047997548,-0.010279769254505827,0.09233721918945645,0.36397364169972696,-0.3861938055407762,-0.10245949686949224,0.03806250309168487,-0.324237446625638,-0.04841261240447836,0.00032775159304327534,-0.4576797089916824,0.008343143173746792,0.017531291962023625,-0.3868463119582987,0.05413889250968046,-0.03269820977253329,0.05424371936955552,0.0898137950702396,-0.008772658179410968,-0.026200709880090878,-0.04714039615452381,0.016732429570889565,-0.07122126584165013,0.10803427657588102,0.365616403760837,-0.10568160391464025
-0.23871172897204246,0.583299076835477,-0.35443545968544926,-0.22488774358813385,0.5514686235591569,-0.08718023297273705,-0.3963292652576112,0.6120196632702088,-0.24282576308543688,-0.39100677968031167,0.5984985642510525,-0.16222939062760952,0.05743154341206677,0.36968965411326815,-0.5044240799031985,-0.14693646908795388,0.011869126349196117,-0.4073354265554102,-0.18439119550648542,0.005207354285406383,-0.3491904115529588,0.10820765385718678,0.3697764406441969,0.02056431409595899,-0.05005285675433785,0.020646824554536918,0.05742760613003223,-0.11307186182576578,-0.013633911724607338,-0.010373383708470213,0.09239705008944973,0.3637687731645727,-0.3863289349067731,-0.10256052554788725,0.038070750491051526,-0.3243289546804444,-0.048409921140527556,0.0003292573075642166,-0.4577245562602629,0.008279707675770742,0.01755065625279536,-0.38681520210191145,0.0541006591693135,-0.03265021652847961,0.054177509321114314,0.0898007862730743,-0.008773622715444622,-0.026229530874115253,-0.04710887509107059,0.016736493880639303,-0.07130520592293457,0.10802748017558128,0.36540224690063977,-0.1058225995234349
-0.23871780365818934,0.5827838663364028,-0.3543812140166189,-0.22477809764681617,0.5508525083584996,-0.08712395349795725,-0.39621332815133264,0.6112398688750807,-0.24263989014236942,-0.39097240015541906,0.59781053039454,-0.16212076593699776,0.05750380759604498,0.3695849597495844,-0.5045775465145047,-0.14693506766965714,0.011866925022993642,-0.40734874297293544,-0.18436985768827802,0.0052263513482365895,-0.34920165416479826,0.1082964148389044,0.36968183055424936,0.020480997241327764,-0.050045671937744285,0.020676430827657966,0.05740006721946192,-0.11316710384425882,-0.013578764427244185,-0.010365442210632514,0.09244581794189666,0.363613575522394,-0.386505077932519,-0.1025090727704367,0.038019197218975516,-0.3245594510633333,-0.04841917570333626,0.00030244772519282676,-0.45774639336209194,0.008287365932296065,0.01759994014437715,-0.3868446121213359,0.054018461164985654,-0.032601404422761396,0.054125602237379195,0.08981882275055006,-0.008755548478996199,-0.026246998690838325,-0.04711958872685268,0.01672168723860381,-0.07137618242831462,0.10805162874880248,0.3652685917123817,-0.10593857062127007
-0.23864822325617313,0.5823885026886393,-0.3542768528772835,-0.2247354360914366,0.5503415946600161,-0.08705835831387053,-0.3962168975097908,0.610678934161645,-0.24255380923989467,-0.3909636357921585,0.5973102179628993,-0.16205666584614364,0.05758107269459237,0.3695404821594811,-0.5048763328838207,-0.14694268452857606,0.011841126550308397,-0.40728555525395216,-0.1843095768737763,0.005207646412585171,-0.34912190233459817,0.1084927249382403,0.3696707981871064,0.020543543700563716,-0.05005292785004001,0.020666898464567,0.05737117587493354,-0.11315175873167999,-0.013618081038324549,-0.010407271872645202,0.09249705241115674,0.3635998485436673,-0.38675373555729786,-0.10241173234811324,0.0379845109535275,-0.3245488520147839,-0.048454173431357384,0.00029734159623772544,-0.45774297476801573,0.008304976530414232,0.01768260013071197,-0.3868719015066907,0.05399285922979288,-0.03255764670115469,0.05409175894396423,0.08981282128906481,-0.00876129935098667,-0.026188397324383356,-0.047109817726901815,0.01669680244400553,-0.07140414574959016,0.10807418427079485,0.3651308270277495,-0.10601148804158136
-0.23857236546586774,0.5819351418751945,-0.35418119272066306,-0.2247835294296095,0.5498699617238947,-0.08705991881862335,-0.3961574621133341,0.6102638109597646,-0.24249742594557439,-0.39089110672935606,0.5968451790338414,-0.1620265013134834,0.05753879692654837,0.3693945735090568,-0.5051230735087119,-0.14683311438585822,0.011822659091221675,-0.4072632539944881,-0.18429441398166302,0.005210833714871015,-0.34905898487704545,0.10861525019602691,0.36963760310698934,0.020578418791994985,-0.050022293181627764,0.020661033549037977,0.05738398819752202,-0.11320633699696325,-0.013601664672132606,-0.010450036981995314,0.09260058282502817,0.3636132446260683,-0.3869731118355184,-0.10233651926676568,0.03799588229398252,-0.3245600615684091,-0.048434368994271115,0.0003044311781521952,-0.4577260854688007,0.00832210704437164,0.017754379197950865,-0.38695438533477156,0.05395934101174568,-0.0325189878453753,0.05406544774640942,0.08977205998622662,-0.0087851135910599,-0.026164898415500876,-0.04711943803318075,0.016696194751838866,-0.07144940924965733,0.10818710162131484,0.36506046260743785,-0.10601386069636981
-0.23845530483783145,0.5815535527664504,-0.3540286710058133,-0.22470275594517292,0.5493866302156825,-0.08689530595143716,-0.396002539629612,0.6098838279699775,-0.2424105542613561,-0.3908202695179613,0.5965494316429653,-0.16199284571511127,0.057436739070019616,0.3691497289168206,-0.5054052381885824,-0.14707246557255294,0.011850993125954806,-0.4072811042416745,-0.18434615123734116,0.0052496019735795985,-0.34909370430579356,0.10874150576573935,0.36958827849079523,0.020694971260672795,-0.0500331722923133,0.02063391265706884,0.05737404326200246,-0.11317623951949529,-0.013592970565811567,-0.010417437651076666,0.09275739564970062,0.36352327442005816,-0.3872694747892116,-0.10234165902529413,0.03808348975494582,-0.3246030847787361,-0.04845026704359823,0.0002944766196549334,-0.4577924701359289,0.008265600674375317,0.01780718352048804,-0.38703149553371585,0.05394003129926714,-0.03248849610192177,0.05405635748688831,0.08978684259423833,-0.008778046872171784,-0.026189461030295097,-0.04709649937622329,0.01668326300729424,-0.07146311847129898,0.10825302601590372,0.3649963479618545,-0.10592231631510146
-0.23819372993335247,0.5812731401528872,-0.35406694706506003,-0.22460336124308383,0.5489133122130697,-0.08677633240082946,-0.39578508953055164,0.6096091930326427,-0.24235765477185123,-0.390759558000269,0.5963278814693356,-0.16200483703339244,0.057545329951424584,0.3691429121173522,-0.5057560525258303,-0.14712472167108887,0.011841520707402915,-0.40732826661370547,-0.1844422461489743,0.005260834631586449,-0.3492214204252042,0.10884270092589682,0.36953572628249387,0.020847129942335563,-0.0500179869351246,0.020598484127981924,0.0573940760924761,-0.11322668216217885,-0.013607990903109803,-0.010465092740527204,0.0928966264995669,0.36310323929494337,-0.38748892341517305,-0.10244926865167842,0.03809743369135663,-0.3249078168542513,-0.048464887704643245,0.00027152497541878956,-0.4577907782392228,0.00823148437190796,0.017847202634670906,-0.3870661238936536,0.053930080586862134,-0.03251899322014516,0.05407182342933298,0.08969488596371483,-0.008810907602669893,-0.026250722745084137,-0.047068206485016695,0.016677969653674463,-0.0714368608185359,0.10836146155126389,0.3649937034747827,-0.10578700493795867
-0.23802100663053444,0.5809983615247055,-0.35407511804121444,-0.22442477393546273,0.5485429158343271,-0.08663265218468585,-0.39561685426033616,0.6094540947573577,-0.2422812758580592,-0.3905367049401039,0.5961647271234198,-0.16199415279692692,0.05767751699920959,0.3691352630745152,-0.5059254853084036,-0.14718322613441515,0.011776798040994726,-0.4073845333804591,-0.1845467174428329,0.0052854224695192895,-0.3492942351539225,0.10884711561498556,0.3694982662739417,0.021013543688166603,-0.049995857125478715,0.02057061339580677,0.05744496868185861,-0.11310600834778234,-0.013660261595799965,-0.01036231606209434,0.09296125492137719,0.36300811136499445,-0.3876900330459965,-0.1025416457923794,0.038157475575218765,-0.32499980680155094,-0.048483842427938906,0.0002802100720135231,-0.4578411547432989,0.008202980392723491,0.017849163616463708,-0.3870565383537592,0.0539753340997178,-0.03254920426705215,0.054095410986307046,0.08970565582740392,-0.008822741799995398,-0.026196154267390692,-0.04706156568981129,0.016675149661326424,-0.07137403062194861,0.10839365374176904,0.3648450613816663,-0.10560974009674517
-0.23782609902926216,0.5808268125196262,-0.3540557256755127,-0.22421346545626725,0.5483222569700755,-0.08652645947932781,-0.3952976095668613,0.6092821574536179,-0.24222365820503622,-0.39011147795915707,0.5959570514724091,-0.1619003201258512,0.05761116684743378,0.3689263017432215,-0.5060510046800093,-0.14722694861460123,0.011808268140251571,-0.4073718264868911,-0.18458977952968963,0.005358540868999055,-0.3493097943513328,0.10887363313575532,0.36948386256779203,0.021250306217620474,-0.050028411579871646,0.020525099739239508,0.0575155241123233,-0.11312220898541908,-0.01364751392287774,-0.010328691912376703,0.09290978940880265,0.362914688202689,-0.38785259904280167,-0.10266127059425761,0.038274364422638214,-0.3247937609341778,-0.04847563302973196,0.00029977702153415053,-0.4578062966248681,0.008200788538741455,0.0178302275062487,-0.3870233562624441,0.053980937348374836,-0.032583237607482704,0.0541216663832689,0.08976357017132763,-0.008779561024285773,-0.026103187962462526,-0.04703267365506136,0.0166587283601161,-0.0713509544775443,0.10855066501266061,0.364803620048867,-0.10540828072830126
-0.23764804742758755,0.5807027264059098,-0.35412834721890635,-0.22401038450666627,0.5481943542655493,-0.08650571958807642,-0.39507112524450233,0.6093080977746956,-0.24214885553563198,-0.3899131592306328,0.5959643937991119,-0.1618327892195187,0.05769421923542184,0.36899051627195795,-0.506210543686693,-0.14721450486620724,0.011810192084993308,-0.4073414277701989,-0.1844551899321601,0.005237780676116376,-0.34936284118861616,0.10889277157900562,0.3694029228927259,0.021420569697627595,-0.05002317991951666,0.020460030630963237,0.05754064212968257,-0.11316064277083876,-0.013646998524670627,-0.010295811655093579,0.09286621696709274,0.3628811349751732,-0.3879449096262454,-0.10263036885204452,0.038290595459362774,-0.324753941097161,-0.04845940254176184,0.00027905112324139864,-0.45782169641717874,0.008238985273795019,0.017847530725566878,-0.38699317581762516,0.05397584861544358,-0.032589737439444724,0.0541486767862763,0.0897530335870339,-0.008791329005172863,-0.026080529138413994,-0.047141687612562655,0.016713893804671143,-0.07125136427670631,0.10868120822050015,0.36472798914001825,-0.10519048509746884
-0.237436923971944,0.580685167815956,-0.3541045200735683,-0.22373612441226814,0.5481885366013131,-0.08644432857870565,-0.3948495500004446,0.6093844373732822,-0.24209154774853167,-0.3896299852071377,0.5960644348495624,-0.1617212071001392,0.05759160941585273,0.3689048750321639,-0.5063405763149966,-0.14714305571940806,0.011835691570422094,-0.4073316145162257,-0.18437684610862365,0.0052964856034829685,-0.34929958971626507,0.10894072135157834,0.36939224239697943,0.02159191763234186,-0.0500293024828129,0.020451727482479788,0.0575798191551177,-0.11317230472837342,-0.013661853499631053,-0.01029150129009912,0.09286969976197573,0.36289000140153443,-0.3881193769716696,-0.10256406002512686,0.03820926833030453,-0.3249319856646321,-0.04845274015218276,0.00029892003350231316,-0.4578061644279263,0.008304940381099024,0.017860005475254966,-0.38701203632254255,0.05393941692086007,-0.03262477741284007,0.0541447938233319,0.08975206972777877,-0.008783958983641808,-0.026071473655491034,-0.047027610594203795,0.016735263294185565,-0.07126181133156695,0.1088496931692117,0.36466484255071124,-0.10501710165405356
-0.23724713395828084,0.5806477961352631,-0.3541253895043926,-0.2235168064273812,0.548317047739579,-0.0863959788285846,-0.3945669975704365,0.6095068063495479,-0.2420849923492873,-0.3892771630633573,0.5961984794305071,-0.16168793127436842,0.05748293317868891,0.3689658269954041,-0.5066533741492524,-0.14704362222994022,0.011842215001875829,-0.4072721214303896,-0.18437307178510426,0.005385588456671149,-0.34923476439196444,0.1090037309658701,0.36936328543516433,0.021681915447133354,-0.05003315062302299,0.020419030239952347,0.05762455706675901,-0.1131770763827093,-0.01367593366227509,-0.010267666770892442,0.09292264066897166,0.3629484822113188,-0.38839299854438536,-0.10253450361399924,0.0383068977233531,-0.3247376228351115,-0.048453942920559656,0.00026751242576313755,-0.4578099893558125,0.008353056704687667,0.017903493580597687,-0.38703786351021396,0.05395886035408101,-0.03266839744789475,0.05417378061452052,0.0897236283250353,-0.008825235122254228,-0.026073315494309857,-0.046914437149973176,0.016770624447495892,-0.07099134576631409,0.109041312976109,0.36464220333653613,-0.10495401547376682
-0.23699223606523107,0.5806489552578532,-0.3541485936262383,-0.22323370930995307,0.5485857456339154,-0.08637315792384831,-0.3943107285019782,0.609747909084037,-0.2420185592312333,-0.38898619768233306,0.5964624778452066,-0.1616465110803143,0.057371539814979916,0.3688517180909787,-0.5069054379699773,-0.14712886197829217,0.011849726876038934,-0.4073122780053363,-0.18435887148615304,0.005418033834793369,-0.3492497903621895,0.10906880898715207,0.36928563065799197,0.021681634396729543,-0.050023279032713086,0.020429490290633172,0.05765150353024695,-0.11318131172751456,-0.013661385917203346,-0.01024526798177991,0.09299198991619781,0.36291755724499664,-0.388747418701641,-0.102544363147129,0.03840381786701192,-0.3246543482249556,-0.04843198369502377,0.00027483856985498906,-0.45786403961874067,0.008327410483507658,0.017949364795484195,-0.38708307516700746,0.05403258625792526,-0.03265419122251626,0.05423095148483778,0.08968542202976093,-0.008836883925974225,-0.02602084713265923,-0.047039489743068263,0.016718999322216953,-0.07112109175240662,0.10913282638842897,0.364608357468879,-0.10497115792674441
-0.2368303883750808,0.5807450025334915,-0.354221116434902,-0.22293943755131235,0.5489351759558289,-0.08640836318531564,-0.39397600429820306,0.61008711812008,-0.2420278390040687,-0.3887286146498878,0.5967227875429647,-0.16168493392804015,0.05717583239440108,0.36876686470880776,-0.5070444960219611,-0.14713872234760172,0.011856398014213523,-0.4073506271771205,-0.18438217915187438,0.005380686472689446,-0.34933094504612394,0.10928460975069426,0.3692855849065273,0.021727011087512377,-0.04998196085474599,0.020400976851149916,0.057645030800040964,-0.1131679043369272,-0.013653056189949754,-0.010213589816326085,0.0932365270179106,0.3628672774087035,-0.3888939857207082,-0.10253392472391015,0.03837078368791574,-0.3250443693327218,-0.04846021173973014,0.0002693715446229969,-0.4579188993619151,0.00833779551893471,0.017984357669305798,-0.3871217943630979,0.054038085243286876,-0.03274012769415102,0.05425644003803248,0.08978719729298393,-0.008756778053905581,-0.026036083686764966,-0.04693698827459203,0.016719579358353963,-0.07112390381753665,0.10932893379230299,0.36460512850920135,-0.10501681473311758
-0.23663129191556181,0.5808731401886309,-0.35431988801149855,-0.22254176923464214,0.5493281411753593,-0.08644260199290194,-0.3936601778040389,0.6104797944802635,-0.24199236551040088,-0.38842305509323966,0.5971559659216193,-0.161694266399375,0.05707717869535722,0.3687249698977306,-0.5071771777955805,-0.14719606553345121,0.011847210943749395,-0.40737139738152284,-0.18440876856886773,0.005406659998835252,-0.3494073018095867,0.10947392998551367,0.36917442959448327,0.02162964818164298,-0.049964483161371975,0.020405150235526602,0.05765037249856936,-0.11316988116554522,-0.013614255711113195,-0.010182434273501906,0.09322884317971175,0.3628906664773646,-0.3892346601075334,-0.10256517155735828,0.0384446118433275,-0.3249810180296179,-0.04847812808025048,0.0002441748054983692,-0.45795264332867724,0.008280114728805688,0.01801700877279732,-0.3871608610589509,0.05413725629344335,-0.03280149340445244,0.05431063070957354,0.08980222462743234,-0.008764782325027275,-0.026053747317569098,-0.04690103451408584,0.01670422601002052,-0.07111665920571748,0.10943106723736773,0.36448230306600665,-0.10510216331390393
-0.2364598828113617,0.5812133493876537,-0.3544076004670485,-0.22214405142528054,0.5497827922529699,-0.0865368789368137,-0.39336434421017935,0.6109211478284517,-0.24189285215654266,-0.3880220539006534,0.59760043176139,-0.16172562225864295,0.057161888197482774,0.3689421609170002,-0.507351484825385,-0.14716889561076618,0.01185822430894521,-0.40734172069568453,-0.18447187776226337,0.005422179037480261,-0.3494093645954428,0.1095571997556414,0.36896651972209243,0.021321335093086424,-0.04990006580109596,0.02040829331158936,0.05764902120958046,-0.11303222780112898,-0.01366431873230687,-0.010180621408684032,0.0931559431872361,0.36292922333686706,-0.3892379229952667,-0.10262116422889306,0.03851351315164841,-0.32494527147118113,-0.04846776016102733,0.00020185426334774076,-0.45795253069627934,0.008266026984635855,0.018057926040339074,-0.3871837345018295,0.05422885474039707,-0.03287635619889686,0.054393341664710215,0.08986005600304384,-0.008772912407723807,-0.026077037182687418,-0.046838588102889045,0.01670363338755175,-0.07112203096597339,0.10968179785136287,0.3643366813493399,-0.10520607513814761
-0.23626421679461623,0.5817690132112693,-0.3544862390435859,-0.22172749791801966,0.5502543541162654,-0.08668013983250719,-0.3930699309393458,0.6113804914858222,-0.2418529401755884,-0.38759097831052486,0.5980316288472131,-0.1615997305214201,0.05713861773016132,0.3689716177762969,-0.5072799356076393,-0.14722837353443208,0.01190046886900415,-0.40736419446258765,-0.18446336086933918,0.005455958145249004,-0.34945250130232064,0.10984775053290108,0.36888735905563436,0.02116073380319211,-0.04983346245513137,0.02041344516151359,0.05766300851645756,-0.11301015726307634,-0.013630503872849177,-0.010148857135531292,0.0930813486206776,0.3628872182100682,-0.38924676839568545,-0.10265373403249106,0.03855146472403816,-0.3249258053862452,-0.048460265010355996,0.00018690632903667348,-0.45797447041209904,0.008253809763032693,0.01801326476190525,-0.3872068782667989,0.054322630117259935,-0.03295399762311065,0.054440656518892544,0.0899203694136338,-0.008760919726344012,-0.026058741205716246,-0.04685820999912932,0.0167078283533822,-0.07110243562293946,0.10994553715823499,0.3641844461610884,-0.1053129740595157
-0.23619582765990926,0.5824776369566426,-0.35450878341290526,-0.2212086683726156,0.5508302300443428,-0.08668576531547781,-0.39279381055365553,0.6119589563437384,-0.24179611645079596,-0.3873687242061307,0.5987723816813106,-0.16157282473504794,0.057224615443080246,0.3690457380008298,-0.5072884579456343,-0.14722966908883206,0.011939683260539138,-0.40734002046570383,-0.18440299207741534,0.005603266319524645,-0.34941262842046805,0.11013716787751862,0.36885256611374956,0.020947781465986054,-0.04976666080575404,0.020446521683103534,0.057681654514043446,-0.11294658015903408,-0.013616097958211053,-0.010126613930635242,0.09309586644770101,0.36289696632073454,-0.3891752890201569,-0.10259467356841728,0.038486286381456146,-0.3250991196343371,-0.04845895479150936,0.00019934992017039271,-0.4579938007302617,0.008274262307287839,0.018015935347180816,-0.3872000394443289,0.05440106728866126,-0.03301569908177396,0.05449298360067034,0.08993344779647822,-0.008763512352138646,-0.026061069302506262,-0.04679116272323247,0.01671299913297085,-0.07108636337436454,0.11016957890654419,0.3639841144763224,-0.10546307077824855
-0.2359030419832065,0.5833212158740504,-0.35458152216651795,-0.22106146425569512,0.5515570199510338,-0.0872211862770791,-0.39241086679711895,0.6125599509579406,-0.24174164131806009,-0.38715776552907283,0.599393986030461,-0.1614138782295393,0.05745794825538647,0.3692193254672034,-0.5072643225777216,-0.14708056253085794,0.01199383708268758,-0.4073110638050915,-0.1842944684694311,0.005730360595997741,-0.3494169408192056,0.11040900988436131,0.3688098778896726,0.020729931475545527,-0.049724744735987814,0.020490963145074037,0.05767874248394683,-0.11297521297943125,-0.013575045804508086,-0.010086523066408476,0.0932388136216658,0.3629388653162574,-0.38914570372053603,-0.10257073167425318,0.03857896241238138,-0.3248953605489696,-0.0484171560988757,0.0002040110488718827,-0.45801091850647085,0.008363571673614012,0.01806765001061062,-0.38716740588056775,0.05440551624652282,-0.033016902010659696,0.05450337889253937,0.08998363502522522,-0.008731098630527512,-0.026062926476706855,-0.04676181111060673,0.01671371764995668,-0.07112294081092885,0.11036663592027304,0.36376270003954503,-0.10567490003478971
-0.23552592982211146,0.5841851620035677,-0.3546791668088902,-0.2206705046785638,0.5523574690638846,-0.08722188114288337,-0.39212398144958643,0.6132336942253713,-0.241791205543271,-0.3867125476329792,0.6001271816974064,-0.16124401342564942,0.05750700689237645,0.36925876193932966,-0.5072643013193713,-0.14705402542364476,0.012115414447388388,-0.40730554069281977,-0.18422316865053706,0.005826610416607245,-0.34940253547758127,0.1108083731412163,0.3688818921595674,0.020616590620605002,-0.049677670721419875,0.02051236951480364,0.05761950427856838,-0.11296196244853834,-0.013559854614185803,-0.010116252217819949,0.0933571858833871,0.3630315666188694,-0.3891847065587281,-0.10251390358586349,0.03861858071030221,-0.32484473022266386,-0.0483870284487416,0.00018140600893686715,-0.45798442096498254,0.008465146062298146,0.018081517079134683,-0.387161062643933,0.05438598485453064,-0.03299061388152811,0.05447595549935749,0.0899610943054781,-0.008755957164773405,-0.026085534747791295,-0.04676242276102549,0.01662641953549584,-0.07118552763059838,0.11051090838360048,0.363596823241779,-0.10587064850497105
-0.23527976638744003,0.5847715277371955,-0.3543663397009411,-0.22029821896016683,0.5531542482686536,-0.08706908217750985,-0.39193495182933696,0.6140218517700263,-0.24180294192341792,-0.3863923646652701,0.6009396154477766,-0.1612429734648811,0.05765880240506835,0.36939253130439864,-0.5073126115948895,-0.14688659707746649,0.012160734155766233,-0.40727314133996306,-0.18408221505257183,0.005968675110353629,-0.349373281329185,0.11100226310364442,0.36883563746332215,0.020346550682503434,-0.049703579623386784,0.020562585982407795,0.057527485023549485,-0.11298940910056615,-0.013527434967128459,-0.010164349604798256,0.09351910541819511,0.36311371989706714,-0.38924449217011503,-0.10238413696535653,0.038617867569090546,-0.32495903468776394,-0.04835493639956345,0.00019706744123999115,-0.4579956317772085,0.008501438034956676,0.018064847267129883,-0.38717474775227295,0.05439022394636481,-0.032964081747085386,0.05442192751273631,0.09000618943597827,-0.008760656865471686,-0.02612076643918579,-0.046724868102253736,0.016569386552152628,-0.07132847042905116,0.11070604089733063,0.3634858329675108,-0.10610449922774143
-0.23488710847577393,0.5854224040091192,-0.35424777805687824,-0.2200084400411219,0.5540260123864233,-0.08703042023555953,-0.39182895305344073,0.6150793889124334,-0.24182851131736632,-0.3859952181461121,0.6018114484127988,-0.16131201476227874,0.057595974034216624,0.36954991832818396,-0.5072335568366448,-0.14683376820603178,0.012234803086673053,-0.4072790263890928,-0.18399417086569397,0.006029579130737726,-0.3493186113470277,0.11123267466179129,0.3687527706426525,0.020089258708407054,-0.049677836573594314,0.020595226536073034,0.05745342496841979,-0.11297928129437246,-0.013557092889774004,-0.01020102911285184,0.0935706214936072,0.3632205456014063,-0.38935340576460425,-0.10230823837996406,0.03877989286168617,-0.32501924867476634,-0.04834541879981458,0.00019680332632212444,-0.4579937091679579,0.008531793696572976,0.018087296367126963,-0.38720636634516004,0.054372981509130114,-0.03296216882616058,0.05438745124319125,0.09004015522464487,-0.00881942136360609,-0.02616607957822148,-0.04681229622370664,0.01656048500461589,-0.07140767095961555,0.11079785901435518,0.36339354183481837,-0.10634251112554785
-0.2344721116764476,0.5861569918175907,-0.3545044512795852,-0.2196494922228916,0.5549578170590025,-0.08694937087106851,-0.3913353532651945,0.6158906715583939,-0.2418358185105697,-0.38565855434825874,0.6026883266122679,-0.16140574203016617,0.057507974544625,0.3696523344416113,-0.5071942243527283,-0.14680019312616177,0.012317709055541325,-0.40731932587717545,-0.18402818074074911,0.006214669587409301,-0.3493573959637828,0.11140233448196843,0.36868279091787054,0.019832635215603134,-0.04965342629426672,0.020620970920103406,0.05737617482594723,-0.11300239922931193,-0.013503491567988503,-0.01026621034064773,0.09363599185926327,0.3633809615080092,-0.38945115333015845,-0.10224128879706135,0.03878518921057369,-0.3251096108389038,-0.0483291570320219,0.00019701210917122403,-0.4580382089977439,0.008543102524786683,0.01811969753592297,-0.38725403839838923,0.05437871031869851,-0.03291097718707253,0.05438184013060923,0.09000741668723292,-0.00880213058999127,-0.026134913341667676,-0.04680318685851259,0.016539186995663514,-0.07145367932129498,0.11097477428924751,0.3633646838961199,-0.1065964649260172
-0.2341177015365859,0.586942625502369,-0.35453300877664173,-0.2193054331221737,0.5559228650568431,-0.08691973214542181,-0.3912018843147235,0.6170514175137085,-0.24184359404624983,-0.38535489897816827,0.6037355787910159,-0.16142008743858777,0.057607572814730335,0.3698766902558615,-0.5073195193990397,-0.14697626171906109,0.012395164982297598,-0.4073560814647612,-0.18407643003402008,0.006285577373290642,-0.3494129684252206,0.11164891831654894,0.36863453042856403,0.01966469622167827,-0.04964740015441704,0.02061724736449197,0.05732815730617449,-0.11296404241133606,-0.013508159611095215,-0.010286134479131237,0.09368545872815257,0.36348346023787725,-0.38948871190285145,-0.10229310487880794,0.038853756126563936,-0.32518854911819856,-0.04834436918064178,0.00019159778143072737,-0.4580502940841103,0.00853374844830107,0.0181993399780195,-0.3872510051491409,0.0543885489737827,-0.03290371044069875,0.054375761151725044,0.09002536310792919,-0.008811384224679607,-0.026171512642361117,-0.046724278134223696,0.016494604309911003,-0.0714972477181692,0.1110997521428865,0.3634152394306768,-0.10682542040900128
-0.23383284327286108,0.5879114482418045,-0.35423588843625076,-0.2189644275947627,0.556918998145325,-0.08707466208093106,-0.3906091261147185,0.6180703958427165,-0.24172278801658037,-0.3849645183215035,0.6048391616374204,-0.16138435435086607,0.057551982261204226,0.3701261355657057,-0.5073850062399881,-0.14691813223139977,0.012382864957442681,-0.4074020418632125,-0.18412344379576046,0.0063087957343914355,-0.34946237082953263,0.11186855411408342,0.3686025722069197,0.01948933387571794,-0.049607844972857085,0.020655172846854468,0.05729407120448582,-0.11303098908028442,-0.01348252875825074,-0.010270396999371878,0.09361189460950581,0.36345730709011204,-0.38958797002680956,-0.10233373603595641,0.03890158944523018,-0.3252273883154373,-0.04834296363492241,0.00016988344641397785,-0.45805127598482387,0.008499654369980125,0.018175296350477224,-0.38728049063374015,0.05438716203961341,-0.03292601353396664,0.05435050001593719,0.09008247487916712,-0.00879784169087839,-0.026150159517383725,-0.04696056837768686,0.01644427474548818,-0.07139048262119864,0.11124749880298601,0.36341003564995283,-0.10697453070226307
