LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1607439735919607,0.8017429047785363,-0.5209144676879649,-0.07207757838595558,0.8835081439423613,-0.27994662986307384,-0.3009656713452489,0.852818379915779,-0.37867364978858925,-0.27202450714546034,0.8754885264587535,-0.3010666690837439,-0.20137223003669946,0.331145199452277,-0.4372197319322048,-0.2204771048824759,-0.09075508596559943,-0.3415570487058734,-0.2394221891814644,-0.09256490758971865,-0.280638446681414,-0.03798557804474312,0.40693333692974415,-0.09887026918635126,-0.06994765630188982,0.011299852608097044,0.04560163218143071,-0.12631313512944337,-0.010905161485956022,0.011339501992413598,-0.14793104830345127,0.33486680821698567,-0.34969480194837405,-0.15798764445365,-0.060256146942874275,-0.2760185193516469,-0.12546435392573768,-0.1323427184706302,-0.4145741400314894,-0.053993019806557574,-0.0997254759327045,-0.36486230184755025,0.05087683647214536,-0.008275784443696796,0.05335728990272354,0.07818541721842481,-0.014512306457106258,-0.0333092491300612,-0.05418867542570499,0.013873798865516249,-0.0519010781551803,-0.06299278229377869,0.3793329296231177,-0.20293977066281343
-0.1606292481465923,0.8017249499916836,-0.5209251311018223,-0.072117351486639,0.8834411803046254,-0.28008899169067225,-0.3008346123965637,0.8527073247123127,-0.3786061765113483,-0.27195888903484156,0.875428001375182,-0.30100386405538243,-0.20120935273790996,0.33114866798746495,-0.4372183836979301,-0.22050134071772604,-0.0907717741565973,-0.341515952511987,-0.23942654303002558,-0.09257193017663701,-0.28073220182956427,-0.03790093093743285,0.4069754896716518,-0.09887415278708628,-0.06994209591479755,0.011305486349153501,0.0456095806984681,-0.12629086684413987,-0.010865710445992119,0.011325115487334086,-0.14777246658658216,0.33488229523835833,-0.34971224149288743,-0.1579512632181358,-0.060301437125341174,-0.2760123136531706,-0.12546466314075594,-0.13234754032662233,-0.4145689817913958,-0.05398037141486711,-0.09972355878310371,-0.3648648593522036,0.050878894522860124,-0.008314309213661011,0.053331305663472384,0.07817361944550982,-0.014544846384542287,-0.03333127181640286,-0.054188567916068076,0.01388584449913284,-0.05193027924586971,-0.0628225274391862,0.3793373125322264,-0.20293681586054835
-0.16047912502404899,0.8017648640042394,-0.5208851838587816,-0.07198267623255217,0.883476695272321,-0.2801232261301043,-0.300718082715967,0.8526386696861117,-0.3785772761707043,-0.27179267928473083,0.8753911869325741,-0.30097967403166187,-0.2010763251608526,0.3311502547516597,-0.43723596378731155,-0.22049352826250512,-0.09069272024173039,-0.34151075382035995,-0.23943980468814874,-0.09254642706662246,-0.2806870198754962,-0.037800547710607924,0.40697760727230764,-0.09886001505824896,-0.06997833019272054,0.01128801022186976,0.04558596691377431,-0.12628148913460496,-0.010863492445025755,0.011283476639156048,-0.14766398531752212,0.33488041761257187,-0.3497525795236468,-0.15792037160389805,-0.06028239119298542,-0.2759727342157253,-0.12544866526164866,-0.13234562609301495,-0.41457921633685546,-0.053963046467232434,-0.09972295761045372,-0.3648645615151671,0.05085908275226331,-0.00830156552394394,0.053343260118383085,0.07821309116723021,-0.014569368503804747,-0.033332895249279654,-0.05422132729663298,0.013987272487166677,-0.051897395395693574,-0.06275912968385666,0.3793170255684088,-0.20295545112669192
-0.16025357290488124,0.8017467170246675,-0.5209982842746135,-0.07183253406970697,0.8835490123585004,-0.280141837419868,-0.30060582465929997,0.8525310326454512,-0.3784885275585339,-0.2716423205065137,0.8752936315584402,-0.3008958938038774,-0.2008993255831812,0.3311427852587922,-0.43728106457752003,-0.22046015844079475,-0.09072927334733731,-0.34150114048386804,-0.23937658566893322,-0.09253091893897457,-0.28068397148571245,-0.03762052194059218,0.4069960940144783,-0.09884356665458338,-0.06997329582473233,0.011265162672568843,0.045586928711518704,-0.12627255216032207,-0.010879966560798912,0.01125957367962882,-0.14744013222668528,0.3348814004317543,-0.3497759172378073,-0.15791050000568002,-0.060311841957633096,-0.2759544860384934,-0.12546747879693027,-0.1323285962968151,-0.41457142823268295,-0.05397408412394866,-0.09972461627593063,-0.3648697935409746,0.05087745387607889,-0.00832193343094663,0.05332639796608629,0.07824243920646953,-0.014550067416663787,-0.033325515534787575,-0.05418010042706456,0.013934113839135967,-0.05201678729043574,-0.06262202583805193,0.3792841358857168,-0.20293722331431746
-0.16011483697296747,0.8017831276714176,-0.5210477787385086,-0.07170728599084136,0.8836071213907332,-0.2801418984317129,-0.3004476774149283,0.8523542909603473,-0.3785008385630964,-0.2715710436945773,0.8751737086752531,-0.300947798493331,-0.20081476542567334,0.33113540767787114,-0.4373005190147517,-0.22047952438458535,-0.09070413893524348,-0.3414732114591841,-0.23938849735084516,-0.09254006167348254,-0.2806663935835127,-0.037483268202149644,0.4070229005239658,-0.09882809806972043,-0.06998240636607433,0.011257586567824454,0.04557241398422679,-0.12626500291692982,-0.010871286908213124,0.01124215256484834,-0.14731573437103962,0.33486840248543814,-0.34979600144952483,-0.15792980813559954,-0.060336638243591985,-0.2759213590277068,-0.1254719117698056,-0.13233268186718844,-0.4145456135046346,-0.05394506401341809,-0.09972608179858615,-0.3648677293321331,0.050900281060556024,-0.008289964472027303,0.05333492311315052,0.07819153556897543,-0.014615743164139106,-0.03332263329704094,-0.05421248089036945,0.013926131999243765,-0.05203756111389446,-0.06240718564094433,0.3793064896573949,-0.20296964646418825
-0.1599469388674457,0.8017907274887766,-0.5210118479669155,-0.07155025680606314,0.8836569290583415,-0.2801495541616793,-0.30036692339761095,0.8522564822762752,-0.37842425955952375,-0.27148888774772106,0.8751153456012579,-0.3008558932386443,-0.20069879646132133,0.33108534568319065,-0.4372855137709105,-0.22046489778558181,-0.09073453657512788,-0.34144681731087334,-0.23936268150968837,-0.0925490109856592,-0.2806457342269658,-0.037407100052689934,0.40699394881043044,-0.09883112507900789,-0.07000888974645753,0.011243969556607697,0.045586723228965675,-0.12628282978156646,-0.010874231710222823,0.011250671044545468,-0.14718912733784933,0.33481401086450446,-0.3497698387439696,-0.15790819877912654,-0.060337519230231146,-0.2759262101881211,-0.1254417850815308,-0.13233265434417082,-0.4145526910826159,-0.053945755111169,-0.09972988450838763,-0.36486624676811613,0.050861754145476085,-0.008302656758413282,0.053344696443428374,0.07825466037510775,-0.014545077429926126,-0.03332132078193739,-0.05422485609196348,0.01392621667846028,-0.05203770847717823,-0.06231060496797608,0.37930713843262703,-0.20300362174054748
-0.15984532809917418,0.8017723581522329,-0.5209921627277188,-0.07140808811134203,0.8837120160520118,-0.2801507337775646,-0.3002364322053269,0.8520987002361677,-0.37842209601039567,-0.2713296418092086,0.8749794223725653,-0.3008458140226537,-0.20055573464708298,0.3310957356752702,-0.4372984075947207,-0.22042667551753048,-0.09069362143603835,-0.3414352575969367,-0.2393471834254839,-0.09253298275506522,-0.2806604970992818,-0.03732996048202025,0.4069906843919853,-0.09882242501032273,-0.07002834229400057,0.01125244212878583,0.045580116380641855,-0.12626472046925458,-0.010880304675451521,0.011272317667721465,-0.14712604652646905,0.3347771064941385,-0.3497599448528501,-0.15780056800154413,-0.06058751742383931,-0.27593531718162406,-0.12542098154780018,-0.132315059763649,-0.4145539539514049,-0.05393296688884058,-0.09973033794177068,-0.3648639438927731,0.05089958854982235,-0.008328161151913496,0.05333380381133379,0.07821713167639516,-0.014620121479020268,-0.033343564966963835,-0.05432620755381884,0.01386428477546199,-0.052022160335012585,-0.06225065631422849,0.3793095124262001,-0.2029960817043162
-0.15969117042191722,0.8018147165707581,-0.5209858310191186,-0.07115596884819742,0.8838200099764668,-0.2800838042989007,-0.3001055744381653,0.8520133377815036,-0.37838578042137117,-0.2711713984777312,0.8748659010167265,-0.3009072061291691,-0.2004562919953271,0.3311004618985136,-0.437330767728939,-0.2203795776520494,-0.09072513965358893,-0.34150226514923165,-0.2393604942309882,-0.0925375187453089,-0.28065800171247096,-0.03723793086951499,0.40696032866594783,-0.09883148450897626,-0.07004823423827428,0.011231857202543827,0.0455691541863989,-0.12626067144748926,-0.010880415493228476,0.01123422041973468,-0.14699002992414267,0.33477327994008654,-0.349744555554923,-0.15785559630688073,-0.06040683073619118,-0.27587567651784894,-0.1254440510932321,-0.13231944457073755,-0.41454836382507665,-0.05393738946449167,-0.09973185269003738,-0.3648529607597365,0.05087573740577073,-0.008300479590008583,0.053356183740554786,0.07823927268564862,-0.014571319667615129,-0.03330959982300985,-0.05427929773157053,0.013881324402395909,-0.05207965329789141,-0.062144984621018085,0.37931795390697065,-0.20305204340706415
-0.15957309562067745,0.8018087822470641,-0.5210159922457428,-0.07101892508569652,0.8838371212466408,-0.28008009271088025,-0.29994949060206055,0.8518918476124501,-0.37837243801847037,-0.271097514315619,0.8748034981818502,-0.30084670084682597,-0.2003408763706303,0.3310389419465319,-0.43734955731469816,-0.22048935694999194,-0.09067537205166168,-0.34142541074467564,-0.23934714158398707,-0.09250900805516428,-0.28063842046145016,-0.037078348428352115,0.4069649721269068,-0.0988690457418741,-0.07003773611143593,0.01122472551094543,0.0455545378315923,-0.12624296720226774,-0.010866847585727202,0.011215232780224377,-0.1468727279158597,0.334804626920899,-0.34973932137535735,-0.1578586865658747,-0.06039718720027149,-0.275858690006485,-0.1254285279953527,-0.13231831654764808,-0.4145416103416687,-0.053947849879414755,-0.0997309574771599,-0.3648429871603591,0.05086918103165605,-0.00832332296830103,0.053347579711460424,0.07820945097911228,-0.014607731115919731,-0.03333276408456992,-0.05430196472790105,0.013846962419390624,-0.052093726353433706,-0.06200427633454275,0.3793290193214574,-0.2031202464980603
-0.15951325685539303,0.8018143936101896,-0.5210108446996176,-0.07088502600042024,0.8838564834390976,-0.2800890842061088,-0.29984379000886596,0.8518741534042165,-0.3782875674822208,-0.27095712832376895,0.8747055036496673,-0.30074757244594874,-0.20031994558304256,0.3310403767150603,-0.43718854262674006,-0.22040067076290987,-0.09067961524895674,-0.3414529021676755,-0.23933724668989054,-0.09250295612717428,-0.28063267030237227,-0.03717575153701569,0.40682975474649025,-0.09900493315372286,-0.07003440989825394,0.011215846855623282,0.045573656506743554,-0.12624948580752882,-0.010841210879811089,0.011236328824692998,-0.1467312628639318,0.3348054266642177,-0.34976135555779453,-0.15777362312809579,-0.06059523519316337,-0.27587940267376154,-0.12542753971713927,-0.13232686730264967,-0.4145489666405394,-0.05394345322194294,-0.09972998224635074,-0.36483546546839885,0.05090241432775411,-0.008289142782580375,0.053352669795502794,0.07825431400665564,-0.014556483638309844,-0.033329681401603556,-0.05429165781591,0.013859776521432832,-0.0521663726483913,-0.06182795916638567,0.3793337330059263,-0.20314702025896103
-0.15942086865364596,0.80184269453859,-0.5210248066719214,-0.07080287551966291,0.8838552986032624,-0.2800941222275841,-0.2997712579749249,0.8517276335754227,-0.37826313689437,-0.27088419348944437,0.8747005626176629,-0.30069032084928304,-0.20018065705717591,0.3309716127106292,-0.4372389106842616,-0.22046899259984037,-0.0907078165129448,-0.3414343441844361,-0.23935929000490963,-0.09249281477599024,-0.28061579607311193,-0.03698290248407338,0.4068316631306316,-0.09905323910702304,-0.0700111882203468,0.011224459725760014,0.045533387986629315,-0.12620474706245038,-0.010832692270364472,0.011192673905566969,-0.1466012904341999,0.33479935389695953,-0.3497720664603433,-0.15781082499113586,-0.06063564428928309,-0.2758863012836309,-0.1254215727956562,-0.1323074252638351,-0.4145389768158789,-0.05392235395839695,-0.09972287433523228,-0.3648509402356783,0.050898896297108254,-0.008310509940790148,0.05333660770256904,0.07825630281635926,-0.014613379488325862,-0.03333458259542918,-0.05430505972262917,0.013845241181505305,-0.05217796654585857,-0.06170875751390681,0.3792858622742999,-0.20318901776781398
-0.15934581842235418,0.8018603786804877,-0.5210508417434481,-0.07065728027035034,0.883850842747095,-0.28011274056801616,-0.2996280984871841,0.851701340354279,-0.3781853899587091,-0.27070273302743253,0.8746265955558128,-0.3006541315674204,-0.19998934383756445,0.331028668029302,-0.4372554935504205,-0.22040583202248687,-0.09069699077040401,-0.3414294032124856,-0.2393481439124447,-0.09250486024179211,-0.28064073443463344,-0.03676251690574972,0.40683211252898394,-0.09910806940982253,-0.06997178940304222,0.01124149535909956,0.045522306938587,-0.12620880023568398,-0.010795961290386472,0.011185974119107933,-0.14654574412383792,0.33477128096630215,-0.3498117699886434,-0.1579015073785312,-0.06045244957681587,-0.27583953253913945,-0.12542104457627762,-0.13230339857786383,-0.41454293158444067,-0.053910190738096664,-0.09972912183864047,-0.3648519653888821,0.05090355107761907,-0.008305024727075935,0.05333844444504021,0.0782866923667832,-0.014581500333465475,-0.03334654277266108,-0.05428613634497004,0.013841533874785303,-0.05217236167076161,-0.06151252933674345,0.37925586123176147,-0.20318366949259983
-0.1592280466402291,0.8018277961111397,-0.5210772068815621,-0.07041090775231479,0.8839451315434259,-0.2801407711019088,-0.2995369939133634,0.8516466264227778,-0.3782094916272534,-0.27078785314037623,0.8746425926105893,-0.30051051023306885,-0.199851559308505,0.33101573763370595,-0.43728098321325815,-0.22040423426582234,-0.09068842302063053,-0.3414404248349824,-0.23934211983105796,-0.09248185042914973,-0.28066125200587394,-0.036636330198610734,0.40678427236464926,-0.09916742704451131,-0.06997637102771448,0.011212971222569049,0.04551385562321297,-0.12617861466174868,-0.010794895160320478,0.011180020114834904,-0.1464120645986755,0.33475072351346924,-0.3498766978569157,-0.15785491110844996,-0.06043598627195152,-0.27582842028696203,-0.1254193068382869,-0.13229816686115053,-0.4145329858592833,-0.05390677419873491,-0.09972980836263985,-0.36484786785308754,0.05092274189325363,-0.008293369467788067,0.05333753138851871,0.07834620420995655,-0.014607743422249159,-0.033348109415951455,-0.054307994545382765,0.013786201936262413,-0.05225869853354348,-0.06136405240902382,0.3792293453548475,-0.2032409194334157
-0.15905236949305407,0.8018988960261272,-0.5214007845899108,-0.07049241899355752,0.8838196493586336,-0.280332748009655,-0.2994873066724807,0.8516689051317934,-0.37815543033840393,-0.2706715947859152,0.874637127896401,-0.30050339429610723,-0.19970539345011917,0.3308785969751978,-0.437372148250149,-0.22033797400096594,-0.09064019042509176,-0.3414577770193624,-0.23932267521454753,-0.09248167938922884,-0.2806464448895069,-0.03636788690349607,0.4068249451819668,-0.09916469642747305,-0.06993775321083284,0.011198257000014575,0.04548850563932899,-0.12615903067391993,-0.010759819499368675,0.011173353325913793,-0.1462399386452365,0.3347880462603122,-0.34992044486259366,-0.15773065834622635,-0.0606091753599873,-0.2758469236573073,-0.1254324290023376,-0.13230509177979735,-0.41455183409703544,-0.05391060051600172,-0.09971565770782498,-0.3648426458677865,0.05093719458094384,-0.008302561039592912,0.05332658604447266,0.07831901662721388,-0.01458012912970931,-0.03334797470836784,-0.05425938834441835,0.013782836253246639,-0.05228465916605951,-0.06120992715980078,0.37921030059603145,-0.20328544185414468
-0.159071196006982,0.8018785035107526,-0.5212244357581028,-0.07034180712224036,0.8838279725573156,-0.28037194917911545,-0.2993253012841659,0.8515624750751062,-0.378134895756144,-0.2704774958505154,0.8745801889795937,-0.3005046883132967,-0.1995972410891066,0.3309451391286111,-0.43739008761684667,-0.22039396316779747,-0.09064601188421519,-0.3414142506479401,-0.23931133282101869,-0.09245467577127273,-0.2805467139364817,-0.03631359971944792,0.4068417821087697,-0.09921225908771142,-0.0699572460339919,0.011214929988609998,0.0454917405417366,-0.1261234795087598,-0.010782981044047318,0.01113855595926272,-0.1461572737533436,0.33477013237238795,-0.3499577604460647,-0.15777701266325556,-0.06065560560428876,-0.27586758690286195,-0.1254181947319829,-0.13228375340768736,-0.41454723386397985,-0.053912769221048706,-0.09974230858101442,-0.36483319737385034,0.05092686114372491,-0.00830580267460411,0.053308134084801784,0.07836303930796956,-0.014579068509760734,-0.033335175784803356,-0.054280493738115276,0.013773238871861299,-0.05228531442436016,-0.06125647461979922,0.3791869120774908,-0.20329891018359458
-0.15892986608764081,0.8018765001177327,-0.5212893581161117,-0.0701943113357828,0.8838570644960292,-0.2804218633227036,-0.29909750376785005,0.851516672046342,-0.3782428547416583,-0.27035577196569194,0.8745749089204612,-0.300491002202489,-0.19955767532535895,0.3309834643093476,-0.4374016250655073,-0.2204104777859323,-0.09063076364105464,-0.3414379834866742,-0.23930439019863115,-0.09249120873089038,-0.28065907934127315,-0.03633399489013445,0.4068273306032149,-0.09921400808767385,-0.06995111385028546,0.01120835392178382,0.045474153306306,-0.12615554931741713,-0.010787576796274234,0.011136567882768511,-0.146130425138009,0.3347428131362429,-0.3500163852240775,-0.1577629320243179,-0.06065309168643067,-0.27583967543765303,-0.1254154669922527,-0.1323019036435719,-0.41454172921473575,-0.053901725528627986,-0.09971051419377962,-0.36485664574008525,0.05092078310957587,-0.008321070504874295,0.05330000745390556,0.07831855097735951,-0.014635700862636242,-0.033348854235348474,-0.054260562512800536,0.013778279642302535,-0.052279422582219404,-0.06115262066254962,0.37920538165337925,-0.20333593794889457
-0.1588831731774371,0.801850674681174,-0.5213266512150075,-0.07006953126317028,0.8838496467945649,-0.2805079915991626,-0.29904628404578304,0.851459694469865,-0.37818789377656314,-0.270193204853336,0.8745385572229788,-0.3005005779067649,-0.19939238150274774,0.33096505229457956,-0.43745263932668726,-0.22040463422598544,-0.0906336283218071,-0.3413970063141103,-0.23928580490175733,-0.09247558238513898,-0.28064684267573187,-0.036283217843088966,0.40683041234784195,-0.09919737717310503,-0.06998709776593565,0.01120601322379898,0.04549211691823202,-0.12616021091638036,-0.010808011644794224,0.011143621498371281,-0.14599454782142224,0.3347436740276305,-0.35005829322891185,-0.15739848152898256,-0.060497605705078304,-0.2756668002437423,-0.12542293426147183,-0.13229413990603023,-0.414535487000722,-0.05390085763085262,-0.09972137819044294,-0.36484776525569806,0.05092455700506793,-0.008308938436009633,0.05331167613780208,0.07839597620350791,-0.014565610238539153,-0.03338674049014548,-0.05432747141006539,0.013741616646055638,-0.05229988141451741,-0.061163271887015036,0.3791894837337893,-0.2033697536407269
-0.15875086805876237,0.8018812993474917,-0.5213866489535599,-0.07010692798824114,0.8837392079440435,-0.2806852747592272,-0.2989397685914825,0.8514990324359699,-0.37819292612709454,-0.27010982032385833,0.874513921099179,-0.3004878130702239,-0.19939346783070788,0.33093952594365933,-0.4374702412274158,-0.2203736871298862,-0.09063591802117334,-0.3414174501373544,-0.23931497548148295,-0.09248053594131528,-0.2806412217269971,-0.03636592736759359,0.40680715044892884,-0.09918926710601783,-0.07001564103225455,0.011199357618867548,0.0454926187965507,-0.12618422680707342,-0.01080630741839085,0.01113479410512161,-0.14586260215708863,0.3348027714185682,-0.35009159646223753,-0.15780546241975052,-0.06046071490720378,-0.2758018004382122,-0.12542714664964705,-0.1322879597868049,-0.41454537686913473,-0.053899595975122616,-0.09971934515380376,-0.3648438910413463,0.050917030643768735,-0.008311825794207806,0.053320295395497985,0.0783278788111621,-0.014582909019524859,-0.03335129461819808,-0.054253587075685006,0.013761282850252049,-0.0523579805598095,-0.06118084629941012,0.3791505035879116,-0.20335757030016188
-0.1587149378403539,0.8018277016354806,-0.5213978537281799,-0.06999508232708423,0.8837321445581683,-0.2807384618762234,-0.2988062969467914,0.8514977145668976,-0.3782345756757662,-0.2699925222553161,0.8745271833039323,-0.3005112894451003,-0.199311876400955,0.33094229526174573,-0.43749994591191527,-0.22037347738619645,-0.09063005258732192,-0.34144364061032295,-0.23930485535941193,-0.09245879306223971,-0.2806299200639437,-0.03646985203997816,0.40676559689653197,-0.09921980879043392,-0.06998687007390542,0.011203855886688985,0.04549360523067669,-0.1261654936205147,-0.010812068490020255,0.011119188717300749,-0.14578776704565966,0.33475601117823034,-0.3500587762093599,-0.15781817102308876,-0.06048639619086342,-0.2758128701269966,-0.12540664599231183,-0.1322740179001538,-0.41453621367278026,-0.0538911692951306,-0.0997252833212695,-0.3648401988803991,0.05090609845822566,-0.008327088668443963,0.053347237688204874,0.07833627956714034,-0.014641992591996902,-0.03333810650544697,-0.05431584114776389,0.013730886090117508,-0.052333955157400414,-0.06118836738435124,0.3791428712085732,-0.20341912321427602
-0.15860739229318355,0.8018282862792749,-0.521444631157518,-0.06986771288886412,0.8837240692357385,-0.28079468320664286,-0.29876886483087006,0.8515405160795507,-0.3782594789485886,-0.2698803573424515,0.8745045873117122,-0.30055372630068233,-0.19926657241414286,0.3309429010519319,-0.437477992213931,-0.22036415095939837,-0.09061861010642396,-0.34139886875555814,-0.2393026304447794,-0.09246183443949432,-0.2806362530563069,-0.03649100174705827,0.40677320468427974,-0.09922891797074908,-0.07000239957398025,0.011192929304186514,0.04548417542340166,-0.12618962376367,-0.010829309635317419,0.011125317973792959,-0.14573582209993785,0.33478859687610435,-0.350073920997639,-0.1574988781154592,-0.06036624365833749,-0.2756278693713413,-0.12544731207605675,-0.1322857928362088,-0.4145597638671479,-0.053911328474229636,-0.09971448106621511,-0.3648548348339994,0.050911768596164586,-0.008321553697623843,0.053325136578735555,0.0783141415324928,-0.014621764763603537,-0.03336054036818692,-0.05433162759196558,0.01372307984098349,-0.05233519553835947,-0.061111205748369424,0.3791482922535986,-0.203381630888482
-0.1584729965291088,0.8018291574929736,-0.5214954770393712,-0.0697685885609422,0.8837002459093677,-0.2808424571252036,-0.29858851077527304,0.851532822503333,-0.3782959550176711,-0.26976222721697296,0.8745263247922334,-0.3005726874776765,-0.1991612681599092,0.3309394223051459,-0.4375172049761275,-0.22034033706657058,-0.09061157732260333,-0.34142255450528497,-0.23926600109087842,-0.09245041329713634,-0.28062108069758995,-0.03637190307607385,0.40680211616500767,-0.09922233333515816,-0.06998429675003315,0.01119945775247426,0.04547155715897694,-0.12620076097123223,-0.010808842715658476,0.011145940101772195,-0.14571003775658659,0.3347788107394726,-0.3500961465903368,-0.15738473917194568,-0.06054058746314659,-0.2757017091381022,-0.12542074482064453,-0.13228405150385197,-0.41454164456317427,-0.0538933020464929,-0.09972326616316424,-0.3648415390213636,0.05092933993315332,-0.008303005872345323,0.053330014597069375,0.078355435612295,-0.014559599269030096,-0.03333485345971718,-0.0543055870221556,0.013763790763120273,-0.05233083259970023,-0.0612219959495629,0.37910053545761535,-0.20340336715529406
-0.1583862264250181,0.8017730403141531,-0.5215416112867731,-0.0696466184367372,0.8836970526357704,-0.2809053702481602,-0.29847966661723513,0.8514501922036702,-0.37837304402381094,-0.2696896264167663,0.8745018452486846,-0.3006426173594653,-0.199160598103866,0.33086200527778836,-0.43756856562473145,-0.22039665142611575,-0.09063765328126308,-0.3413999849670975,-0.2392745769144251,-0.09248026984720593,-0.2806254522956315,-0.036370960286016274,0.406792013612762,-0.09925045829359425,-0.07001957856881957,0.011190619494269596,0.04550168265694837,-0.1261872559944524,-0.010808854817857552,0.01113615602978174,-0.1456229104733301,0.33483166366075484,-0.35013490742362585,-0.1576829946335816,-0.06064095171131877,-0.2758088023449744,-0.12541874083988097,-0.13228518959515215,-0.41452443789326715,-0.053895711729477214,-0.09973096775466427,-0.3648311200965495,0.05089241641655137,-0.008318194877010798,0.05332031407012405,0.07838291323892688,-0.014578247094051575,-0.03334812796105047,-0.054292769740760305,0.01369801789793107,-0.052357598865660104,-0.061129037821113896,0.37913950132827023,-0.2034499795460219
-0.15830244626099194,0.8017448038406011,-0.5215601619378694,-0.0695199350522554,0.8836626039416964,-0.2809569218409662,-0.2984055382976123,0.8515033003873149,-0.3783698688284066,-0.2695960578614902,0.8745297701284649,-0.3006516476581199,-0.19911604926194754,0.3309361470250105,-0.43757547010208775,-0.2203305229765002,-0.09063293429135603,-0.3414119509987996,-0.2392559921215755,-0.092444425161052,-0.28062532034388743,-0.036456335953033325,0.4067610687317958,-0.0993020312669949,-0.07002073052598107,0.011176373986228005,0.04547045940214789,-0.12619666577216387,-0.010828108472958523,0.011137377566794393,-0.1455578104002488,0.33477876344168966,-0.3501882806389091,-0.15737170266987888,-0.060522837070200314,-0.27567381972016064,-0.12541840107733715,-0.1322848277224104,-0.41455084404935877,-0.05389622208003936,-0.09972669862589942,-0.3648477242897215,0.050899020399397726,-0.008324754174432167,0.05332421111809699,0.07826223778577582,-0.014616142743152163,-0.03332333434064058,-0.054383683712788344,0.01366498520883866,-0.05233627564152735,-0.06117571500775337,0.37911136393274336,-0.2034283400112906
-0.15820273878180635,0.8017449165650286,-0.5215924990697252,-0.06941950556023174,0.8836200983249816,-0.2810011424563911,-0.29824269207882503,0.8514863866936084,-0.3784472625071791,-0.26944650466843956,0.8745015555060275,-0.3007242320691119,-0.1990525730285353,0.33093379339219725,-0.43760831655179494,-0.2202581368009252,-0.09059980190155276,-0.34142923481934234,-0.23926368078822025,-0.09244744202297621,-0.28060998874868814,-0.036343390722037405,0.40679239233273495,-0.09928548181001093,-0.07004569376385034,0.011189700764935862,0.04546115357159081,-0.126202311703904,-0.010840472000837736,0.011154858960736674,-0.1455541924174627,0.33477800024183385,-0.35020793825940444,-0.15744931972174964,-0.06036577048588819,-0.2756604143977318,-0.12541734583230169,-0.13229265943056087,-0.4145312593266811,-0.053902983490925704,-0.09973412108568122,-0.36483405883895637,0.05089621820311682,-0.008337387680841565,0.0533129502565044,0.07832444619911794,-0.014617223226705056,-0.03334384331259782,-0.054358438490905214,0.01374261768607185,-0.05234180687508905,-0.061170804812169244,0.379113216355228,-0.20351687394050572
-0.15804196438022544,0.8017340971602335,-0.5216676984216917,-0.06930175521698323,0.8836049241252938,-0.2810413432422004,-0.2981559632960714,0.8514901707186044,-0.3785116377984087,-0.2693242846211734,0.8745293988058107,-0.3007532576705264,-0.19902683271691457,0.33092934574246147,-0.43760992427176376,-0.2203354678841608,-0.09059020874351728,-0.3414252890832237,-0.2392642596812521,-0.09245050010964938,-0.28063792590038183,-0.03634357327086363,0.40678365072364026,-0.09929516673997263,-0.07005182983621083,0.011169081714965653,0.04547344603287051,-0.12621026652837758,-0.010837368781054388,0.011159842819038396,-0.14546522742834372,0.3347649518876798,-0.35024038578935573,-0.15746742189768997,-0.06038534520349374,-0.2756806427010192,-0.1254391050968517,-0.132285996584536,-0.41455006637958924,-0.053917557153384976,-0.09973433292614575,-0.36484790407594025,0.05091455643292758,-0.00830593018053688,0.053300411506965906,0.07832298925222428,-0.014581119827939526,-0.03332721345759765,-0.054386916445611666,0.013715230680447152,-0.05235708393490604,-0.06130713726971021,0.37904899969193495,-0.2035043294782879
-0.15796000220954853,0.8016813645236972,-0.521689455283204,-0.06918278115796972,0.8835750136588701,-0.28109887305828885,-0.29807667362709256,0.8514131535821,-0.3785943528370588,-0.26922212845051297,0.874543403249635,-0.3008084733080864,-0.19907650004567634,0.33080340776721784,-0.4376489051214106,-0.22036941297149382,-0.09060573616231835,-0.3414066695183974,-0.23928128332531406,-0.09245632073300573,-0.2806166272211835,-0.03634401702636769,0.406782125266489,-0.09932098587618074,-0.07003742291247267,0.011158375876206147,0.04546272752411884,-0.12622044100900187,-0.010839816198051702,0.01112498962235478,-0.1454096268710544,0.33478063057836044,-0.350271758427333,-0.1574084868981374,-0.06056370869751103,-0.2756906277142231,-0.12541806419454316,-0.13229608726108777,-0.41453941466509037,-0.053911691715741394,-0.09972995740975987,-0.3648460255345897,0.05091834687044139,-0.008305205798735532,0.053306873745700256,0.07833076399622119,-0.014564337439057315,-0.03331616795022185,-0.05438321837423982,0.01366933719143093,-0.05234210342880488,-0.061296159034862296,0.37908106644973594,-0.20355302011057752
