FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3901729334121586,1.073579574177498,0.07170676135775447,0.028870224552679992,0.9979552627432479,0.04262578689748305,0.03787936098594178,0.12900165225416016,-0.058575502524948614,-0.050607150928170246,-0.30236995045696574,0.02367214166935686,0.02698060944099477,0.2014421917374148,0.2607285529016733,0.12811311936697087,-0.4728985023121726,0.06137304339635391,-0.25866367826948516
0.38974386529871025,1.0737348588343139,0.07046717904473503,0.029546501899672114,0.9979938080474793,0.04264937185250864,0.03628214994966825,0.1265540917619855,-0.057585286651832795,-0.05317694666960989,-0.30287927623400784,0.025910698163050548,0.02563047893050203,0.19911763251838782,0.2614347540911422,0.12602088431341105,-0.4703340679730072,0.060243061646947926,-0.25925047680816177
0.38933806525260906,1.0738606764326677,0.06926777288150793,0.030174544085980068,0.9980283532840486,0.042743423283938944,0.034668468329357154,0.12412150428154879,-0.05651176426371413,-0.05584481009239351,-0.3030750995216586,0.027917300431816484,0.024530834881499732,0.1973112291496132,0.2622786030942362,0.12412990154442298,-0.46853707251335075,0.05927742161696043,-0.2603359270168383
0.38889507593519745,1.0739622777184807,0.06812281392900495,0.03076696664030494,0.9980612482699319,0.04285724299649086,0.03302113245119521,0.12166794356932423,-0.05541645081418266,-0.058504524057796034,-0.303210087039353,0.029816439571769698,0.023473599778237444,0.19560850782510739,0.26317486107501836,0.12209314420707801,-0.46686622331217736,0.05795674227097941,-0.26167548363523746
0.38854597805112906,1.0740587494658638,0.06699147175353029,0.031356281439583585,0.998095277514167,0.04297581233261634,0.031235879570635037,0.1192923022876421,-0.054340840527798875,-0.06129009709123159,-0.3033329961458053,0.03139276475992636,0.022510613690682437,0.19428889499544985,0.2640950278530009,0.12026707819997864,-0.4654543566868699,0.05709634966412666,-0.2630081573886446
0.38822651656885604,1.0741389708405071,0.06591246571560075,0.03191053471581755,0.9981239914428983,0.04312819436495083,0.029498717447827456,0.11694381631795271,-0.0532305347341594,-0.06395815801297774,-0.3031784973191149,0.03299823425705518,0.021521142416632208,0.19302011280343329,0.2650157762745549,0.11811946238682146,-0.46401933828639896,0.05604030248180869,-0.26446948045439855
0.38795246073678774,1.0742271122076126,0.06480656145467141,0.032362040819320995,0.9981474734671137,0.04335310049039277,0.027835736079648413,0.11490000345855202,-0.05189319118954288,-0.0667094383665745,-0.30305956667295586,0.034576647130983344,0.02016629284323717,0.19192889799459245,0.2661959771405691,0.11621091382652872,-0.4624914115539913,0.0547538057290871,-0.2660251965621608
0.38767739195631834,1.0743167307305181,0.06375228002298665,0.03278295200684976,0.9981679954146955,0.04358805025829726,0.026191847246901063,0.11292303565185684,-0.050559374394766855,-0.06938118274584434,-0.30296861143142356,0.03595551606969707,0.018917773192656927,0.19078618580230072,0.26738302221033333,0.11438460752221763,-0.46067083986959495,0.053620357872021816,-0.2676277579024209
0.3874024389662639,1.074398222119169,0.0627268675685178,0.033224181470895855,0.9981861134435995,0.043766719542224414,0.02459900311928217,0.11097248629072405,-0.049343636409373455,-0.07169624431883,-0.3029080972533898,0.03704426570212523,0.017841694653705924,0.1894952755190264,0.26844887342459534,0.1122038365863675,-0.45885939442717383,0.052642167016911164,-0.2696936544897779
0.3872429341096048,1.0744909321411313,0.06167200657302938,0.03364755998236546,0.998205669794759,0.0438901279333706,0.02295515556082935,0.10926717077269152,-0.0482385261124768,-0.0744246536008953,-0.3029384041426126,0.03811806694584264,0.016524352168026092,0.18832793360522937,0.2693266696838051,0.11046327371399946,-0.4567562118752517,0.051525165301329084,-0.2713894158299753
0.38704459265658764,1.0745929400704088,0.0606601440758462,0.03401731451796082,0.9982222174118027,0.04394302657276993,0.021546168895527185,0.10777864111337716,-0.04724480771998684,-0.07670407391730458,-0.3030963706950871,0.03896320582170658,0.01515809554270851,0.18678789249954542,0.2700755642889127,0.10844035607776047,-0.4541097464369353,0.05065898949373042,-0.2732446063380901
0.3869737201787042,1.0747086422678473,0.059606514390726874,0.03444706164143826,0.998236040005501,0.04395256886573197,0.020158870715138107,0.10630662692697873,-0.04631542650589275,-0.07915855862920737,-0.3032429876132098,0.039906165398208474,0.013485521322455757,0.18515549676445348,0.27073194718883525,0.10660153133918139,-0.4512143773384512,0.04930415909987599,-0.2750652419538411
0.3868244368648732,1.0748294824280495,0.05859920435006489,0.034818966903195386,0.9982489218388928,0.04386936111142071,0.01903178254809376,0.10504364433683813,-0.045575420103969026,-0.08103495144158333,-0.3035320358057264,0.040566006659257095,0.011983677319176293,0.18327375687364644,0.2711491992167847,0.10511733961357339,-0.4481053267345018,0.048016489382244835,-0.2767056333352312
0.3867159066842907,1.0749529769474493,0.05760380388385665,0.03525650929285998,0.9982598715850186,0.043755603777560166,0.017878883455225005,0.10375621395213365,-0.04492809442064607,-0.08293959932399748,-0.3039143042852364,0.04142338410362742,0.010291902895175495,0.1812621547310897,0.271473916440519,0.10387430643598113,-0.4448454343951343,0.04667127030514559,-0.2779813419978225
0.38670938401465815,1.075084114409719,0.05662830431593063,0.035672083861989376,0.9982702738146937,0.043576935344982706,0.01688234452968294,0.10271464467355848,-0.04440004940977942,-0.08456937817679629,-0.30440517160204494,0.04183659915365735,0.008798186713427629,0.1791938253617466,0.27162278916635463,0.10241650095666015,-0.4414425140102858,0.04530585962878442,-0.27918559914094937
0.3867035202820278,1.075221828296929,0.055680805250298934,0.03598137965692666,0.9982847466869724,0.043332213018759516,0.015975736759487835,0.10192721505506043,-0.044027886794014925,-0.08602792534697168,-0.30477386656064354,0.042339620101779885,0.007268427934652577,0.17709182131078743,0.2716128778184561,0.10141622646104138,-0.43756288466631976,0.04398063060014351,-0.2803916991753383
0.3867616487981862,1.0753481461760552,0.05478399549237587,0.03631470965365301,0.9982959774402062,0.043077080266396145,0.015190406353908743,0.10130443532389005,-0.043764294214216286,-0.08740020727617004,-0.3054441243259235,0.04280612757487163,0.0057620549698624,0.17495650979246335,0.2715659294855176,0.1004674372785447,-0.43373053422048047,0.04241830181181054,-0.281287846251168
0.38674106939462954,1.075463404403338,0.053900430098341175,0.03638922052569046,0.998312441330541,0.0428421577943609,0.014582305363382514,0.10116808331866632,-0.043410006973265275,-0.08843190340107444,-0.3059686964909806,0.04331541211973456,0.004296181783146716,0.1730370831061145,0.27158598745806917,0.09970597714622395,-0.42958390253109313,0.04079364750839372,-0.28218105968920565
0.38676775558499044,1.0755850109582459,0.05302471941718893,0.03652191930072727,0.9983266932125294,0.04259070610939265,0.013999813678422332,0.10090539198662944,-0.043116876174420456,-0.08944577734700306,-0.30640631449421074,0.04350818470820577,0.003335699033702587,0.1710193234292369,0.2715249275373233,0.09884968780841331,-0.42538403033896005,0.039542837989316904,-0.2829821575445176
0.3868574379784031,1.0757201590175283,0.052183924105080375,0.036635743935136286,0.9983442968432075,0.042269874918845575,0.013406897527232335,0.1009044497452496,-0.04301398230310175,-0.09043530999292392,-0.3071394754687116,0.04399148121704789,0.002168113271953947,0.16896556778574584,0.2712559395891862,0.09798831982022395,-0.42093566777319896,0.03809587747551471,-0.28359302661522473
0.38685699716482547,1.0758344969775502,0.05142571619375558,0.036700355932438464,0.9983649530811564,0.041901052748777194,0.01283768328931395,0.10081285386204196,-0.04309859893520029,-0.09154246690228979,-0.30766774330332075,0.04445999950003059,0.0010426225554531095,0.16692840624135247,0.270820273713029,0.0969901365412849,-0.4164768742113528,0.036624804701961576,-0.28420821324053935
0.3869259522118985,1.0759633619165136,0.0506355518404809,0.03672099193791654,0.9983882594697272,0.041525089657403653,0.0121704163054753,0.10085462300362634,-0.04317431532653316,-0.09263707863838788,-0.30816385822339476,0.04479027846855626,-7.819372419237865e-06,0.16493632516038584,0.270358271797209,0.09598394046568957,-0.4116543541834586,0.03493969149330635,-0.2847839536456522
0.38708568381690284,1.0760907912373505,0.04983615954519637,0.03673407119567204,0.9984151333263707,0.04106675928369176,0.011460839420041008,0.10106221717030228,-0.04341131560608757,-0.09391346578382187,-0.3087259814451158,0.04504603742146893,-0.0010383263836752454,0.16309005738777205,0.26976925028220433,0.09487280282057753,-0.40686782779949043,0.0331659482339516,-0.28582422219098746
0.38718451650585084,1.0762032410411135,0.049090230107761756,0.036708166726520136,0.9984426039903608,0.04059310855745071,0.010820192704776398,0.10132214357449837,-0.04373971479188954,-0.0949262434598578,-0.30936775007162837,0.04516478710033576,-0.0016886647061962314,0.16125282901062854,0.26913583323759543,0.09394045524516172,-0.40203898028634943,0.03166024023033795,-0.2869201241167039
0.38726350227139866,1.0763333796859027,0.04838406687288144,0.03667270891164919,0.9984691978633368,0.04014736721187024,0.01012730196949288,0.10146054143207026,-0.04406998453959987,-0.09612437581689699,-0.30978640608127184,0.04556770465406814,-0.0026599177658640305,0.15948239001339287,0.2685078990177864,0.09285463576923227,-0.39734069823268287,0.030022279537182325,-0.2881936759916007
0.38737200956806733,1.0764579234225207,0.04770070948610504,0.036641552793122326,0.9984956150686786,0.03968316664364064,0.009441905669033976,0.10158927442602625,-0.044449521857999934,-0.0973084216553626,-0.3101475987972945,0.04577455067935167,-0.003581059686424649,0.15764175873281233,0.2677887360918982,0.0918492457074575,-0.39253374367761956,0.02850262776848607,-0.2893633298973577
0.3874960871178175,1.0765673529405089,0.04704698906520759,0.03666296712783791,0.9985182585313215,0.039234733313176576,0.008817591666873766,0.10167952488319666,-0.044797887499392224,-0.09819466339390519,-0.31056983573008407,0.045999417500956624,-0.0043695765994236635,0.1557469852925574,0.267149280022429,0.09085995980892381,-0.38790902223999413,0.027232108455082202,-0.29092547183305667
0.3876027344154817,1.076681467504562,0.046440571188686226,0.036688641833764184,0.9985399740117574,0.038789691783034534,0.0081990043523317,0.10168285705718791,-0.04522128926092494,-0.09933913064544435,-0.3108789362182329,0.04629128658706112,-0.0053514936072929925,0.153990672289117,0.26641117454520513,0.08941966919793046,-0.383553937946476,0.025906884325063252,-0.29208452254311074
0.3877516319017922,1.0767801304823192,0.0458328109254459,0.036677986705521935,0.998558486222949,0.03845606794553614,0.00753695704715748,0.10182036517365951,-0.04537791639915187,-0.10041829252850414,-0.3111752155912133,0.0461861574205917,-0.0059359259824147545,0.1525944552180393,0.2659346051341644,0.08775284333666059,-0.37963356248209834,0.02439195034006358,-0.29346813799500476
0.38786105749762484,1.0768762101771439,0.04526740030160053,0.03668520056819672,0.9985747893272839,0.038144403465792356,0.00689859866063017,0.10183999409762579,-0.04554734577876684,-0.1013084929157835,-0.3114566741448972,0.04652171864679951,-0.006600813125908398,0.1510573269099073,0.2654249909368474,0.0864522066843922,-0.3756931835773635,0.023110325464925467,-0.2947070988943666
0.38800970707686033,1.0769481759514867,0.04471737260515552,0.03678264741430262,0.9985865446188068,0.03785004323212654,0.006270883732999344,0.10176808810037534,-0.04571173942386206,-0.1023412731314057,-0.3118952103686532,0.046807960752242535,-0.007434485030950179,0.1496731689766246,0.26500891101690854,0.08490121743051923,-0.372281181323925,0.021818446419024366,-0.2958255108261741
0.38813014948613733,1.0770116821393163,0.04419679027687512,0.0369194548980345,0.9985933505010399,0.037627659284538054,0.005695036602663547,0.10149469443301602,-0.04571301398939653,-0.10315505152225153,-0.3120544627495644,0.04686230435802546,-0.007856741778468688,0.14840595017415026,0.26477233445903914,0.08356419307200828,-0.3694731931062888,0.020831543163559195,-0.29680258589358316
0.38827446824567413,1.0770539087531203,0.043720450947411206,0.03710471001200965,0.9985969198712653,0.03744935535826283,0.00499778969115134,0.10116825345038104,-0.045716574452783626,-0.10442314443251806,-0.31236760582751477,0.04713483438404478,-0.00847299474759047,0.14738543838996926,0.2645768592100907,0.0818895007759914,-0.36710688405625513,0.01976320798680788,-0.29780850353704585
0.38834979815741144,1.0771047588684999,0.04329238163039766,0.03736417337293514,0.9985952253736311,0.03731930638476168,0.004331717916077952,0.10061111436320574,-0.04566451238531979,-0.10542814185778855,-0.3127289443475223,0.04773585824550448,-0.009008621746302434,0.1462106083740639,0.2644627968126496,0.08048289344934548,-0.3649707180094609,0.01891182893554854,-0.29851047587222956
0.38855429515128226,1.0771338309635192,0.04282405965475331,0.037676813370365714,0.998586602297753,0.03730220247124235,0.0037149880858918707,0.10006775700420005,-0.04530883282935285,-0.10643640916883547,-0.3129967990233653,0.04793966915305895,-0.009501575196095747,0.14528947227702735,0.2646787324009437,0.07899418252478257,-0.3633088027972719,0.018075143119760825,-0.29908699001033595
0.38867976748814254,1.0771523505778497,0.04240858482875452,0.03796432872346267,0.9985752764635157,0.03736110999751159,0.0032053767553614047,0.09940019676430377,-0.044829199164207675,-0.10743452656899381,-0.3130177226753914,0.048062411238022136,-0.00976650624557715,0.14444534169385975,0.2650204574785001,0.07738714629203426,-0.3620921510381592,0.017336794330631174,-0.2997637607962528
0.388843837449266,1.0771488359736507,0.04200727080417545,0.038293295211317926,0.9985605203565043,0.03745889972633602,0.0027095310476820183,0.09875710485870144,-0.04429358873345866,-0.10826209452102901,-0.3131811737010743,0.04859043713618465,-0.010363244155318134,0.14374745597124025,0.2654424671736384,0.07608239010665516,-0.3611841747945908,0.016871357028645353,-0.30030150121489285
0.38901876271971025,1.0771635799905421,0.04159145131364709,0.03871386186068717,0.9985421157904989,0.03755039220676806,0.0022018032572073292,0.09781621806044986,-0.043740265142267844,-0.10924207631366636,-0.31309406701467796,0.04885107797454953,-0.010855745091111388,0.14299459737148293,0.26586031516986214,0.07458422658287876,-0.36058252894527215,0.016351179765359745,-0.3005885045416432
0.3891380064636422,1.0771474694991134,0.0412411767952997,0.03909499669605263,0.998521226327862,0.03773203552522675,0.0017986942934652298,0.09691893976425828,-0.04303990159261487,-0.10999362527555061,-0.3129977727539007,0.04917144947300673,-0.010930311328465817,0.1425488264552716,0.266440765023638,0.07332965620439276,-0.36053462849224605,0.01581389815268497,-0.3006482994391172
0.38927870606874126,1.0771315052305641,0.04088773744207496,0.039529446308463834,0.9984983336797022,0.03790051898884299,0.0014321919496540238,0.09600537587343003,-0.042368749501905834,-0.11073781091067823,-0.3130693774216553,0.04974186507551099,-0.01124109352249937,0.1421208481067475,0.2670336648286153,0.07221975814467757,-0.36085037978328927,0.015540979600712077,-0.30108682497578776
0.389461182893106,1.077081552113031,0.04056577171752058,0.03998440734563172,0.9984734773439563,0.038090179652695365,0.001049010920747031,0.0950811056290747,-0.04168904173609358,-0.1115084256708853,-0.3130958567471305,0.05000913011506327,-0.01118112251695701,0.1419559616936684,0.2676632853427244,0.07108785784682684,-0.3615304942940245,0.015673140812951517,-0.30053330010416285
0.38963851393101495,1.0770355733065304,0.040263185078660384,0.04045320072051517,0.9984445570712664,0.03835941282732931,0.000748634604218275,0.09401334959263476,-0.04080883124307337,-0.11228596598752195,-0.31289777382829304,0.050515362119478116,-0.011747373159239823,0.14178876815536395,0.26848452455129135,0.06997013502912922,-0.3624946042519542,0.015267691023822404,-0.3009355805769538
0.38984309074007634,1.0769964584456893,0.03993549500541035,0.040994977152021474,0.9984117009625677,0.03864290890532375,0.0004613249097994304,0.09299561924861671,-0.03991753403361455,-0.11302109872132024,-0.31302903736002896,0.05104665527911164,-0.012109298460482863,0.14160361917657255,0.26931316035441427,0.06897699608402712,-0.36355987772388154,0.015585240308752012,-0.3004927763399111
0.39000223365597175,1.076948287985558,0.039625026874982025,0.04153837736760223,0.9983756959981311,0.038993185518775605,0.0002536316466257585,0.09160901617657337,-0.03887671309606716,-0.11345372090935839,-0.31252178592774804,0.05162354898879995,-0.012446266057404,0.14135734063368988,0.27037092486961095,0.06825356796502124,-0.36478845264536813,0.015280963587142276,-0.30069330139375167
0.3901463860187956,1.07689446399175,0.0393280120615953,0.0421886029614448,0.9983361230085382,0.03930784481410789,2.4748988296780535e-05,0.09014160448526318,-0.03790891473580564,-0.11381417785486446,-0.3123840121857369,0.05242629708460702,-0.01236576043101389,0.1408913389680707,0.2713314720951554,0.06728506877186209,-0.3660420845914589,0.015463197518084143,-0.3006854368916556
0.3903127246616276,1.0768580462705897,0.039044411902061704,0.04277277097013507,0.9983011826226189,0.03956269919342681,-0.00017796164540640578,0.088855596171015,-0.03708937353561079,-0.11423589895157049,-0.3121594203451301,0.05284225807687354,-0.012487252843772414,0.1406889936490217,0.2721008284326842,0.0665277034176331,-0.36747802477936276,0.015777693561727278,-0.29997541955689005
0.39043671261076707,1.0768097524696323,0.03880463643780528,0.043364643443508516,0.9982656613220154,0.03981276050151039,-0.00034817464846862106,0.08767014437388171,-0.03633740215483243,-0.11459219186194615,-0.3122883546694765,0.05331380673897113,-0.012695366931986512,0.14041869445960267,0.27285859606566265,0.06567950084857026,-0.36897357895142746,0.01583551392280843,-0.2998903123983448
0.39051901141202205,1.07676155920366,0.038581800202258675,0.04387042167200571,0.9982337090315822,0.04005742501438244,-0.0005009556746799769,0.08643844803292111,-0.03558317148379534,-0.11493315275548228,-0.31197787974994773,0.0539375213410288,-0.012463827983863076,0.14022074843173332,0.2735837172976329,0.06517804551734606,-0.37032602023103917,0.016092408530362458,-0.2997324388537878
0.39064442278617123,1.076696912920804,0.0383498668020479,0.04444873098346272,0.998194727556139,0.04038783623303938,-0.000647207461419814,0.08519734877214812,-0.03463640519435461,-0.11529695816544436,-0.3119377958509934,0.054459957207924355,-0.012549111752755733,0.1400591461419403,0.2745812700796553,0.06459748939946264,-0.371977697667165,0.01631791116340685,-0.29957567520527584
0.39078245845304016,1.0766450800915868,0.03814115826020424,0.04495489415559208,0.9981568407053928,0.040760611871265076,-0.000742539136238035,0.0841374067251134,-0.033672772423477694,-0.11580353389826945,-0.31187437528690626,0.05502599201861536,-0.012834613023413094,0.14009367474195636,0.2756038948186436,0.06306124533679025,-0.37365780151973416,0.016832721331540377,-0.29943895671994497
0.39092018351329827,1.076573843355397,0.0379486039744333,0.04554489588894029,0.9981162758637941,0.04109354386891653,-0.0009396629977994013,0.0829106878240887,-0.032740592928602784,-0.1159942122315979,-0.31184342315335556,0.0555435261537653,-0.01277345763319632,0.14001775053050233,0.27646122930708117,0.0619609355676871,-0.3754244385574993,0.01735781396361513,-0.2992095158782287
0.3910382008918406,1.0764909624087602,0.03780433142277966,0.04611295360648429,0.998073817558025,0.041485864362374,-0.0010831772446076341,0.08180353766035496,-0.031812913340618594,-0.11642442778643994,-0.3120493254924907,0.05632394401323528,-0.01304226499065799,0.14005400252806796,0.27744544383228353,0.060868100429034976,-0.37743833999879345,0.01801405280110677,-0.29904610264352877
0.3911376809529309,1.076423457385201,0.03764707898017051,0.04670589520690154,0.9980314591070103,0.041835827190494876,-0.0012367493444204113,0.08064203080870125,-0.030896997695428082,-0.11660427657835351,-0.31227631388919697,0.05685218496055549,-0.013341101207354758,0.14000357150295414,0.278360940007038,0.06002705415406701,-0.37939153176935164,0.018483309864606872,-0.29896354357209554
0.3912464947279148,1.0763376128809983,0.037500646737176895,0.047275477404967174,0.9979914355501165,0.04214544038209036,-0.0013731932674375517,0.07964731370430192,-0.030073216118503915,-0.11669651712990713,-0.3126748396704251,0.05745798676427927,-0.013802033647421722,0.13998859291699237,0.2791789997436682,0.059279184511845745,-0.3813446182465246,0.019079740054753793,-0.2986635211222774
0.39134301989444553,1.076266542471561,0.03735480441625896,0.04783113449221468,0.9979538516787863,0.04240272964670454,-0.0015169084253827628,0.0787105025058948,-0.02936860638412936,-0.11687528366100514,-0.31315132311425237,0.05798834069697267,-0.014167502330581363,0.13991550621230067,0.2799472555377183,0.05848950347491134,-0.38324803537940666,0.019860804684756855,-0.29892574195312155
0.3914414769415146,1.0761971485294528,0.0372660413837373,0.04832531213638289,0.997917861836867,0.04268241847239901,-0.0016782095232195401,0.07783858001455186,-0.028699854348074455,-0.11721109816602492,-0.3135419949273902,0.05849047285338018,-0.014486139428679096,0.14000074338277485,0.2805402053453305,0.05750923817802627,-0.3849829589906414,0.020112920305843347,-0.29853022314392613
0.39160620485543807,1.0761186465291903,0.03713579127343996,0.048800313711812274,0.9978833446072839,0.04294740754426817,-0.0016970922885852276,0.07732922027380472,-0.028002208248184394,-0.11729349598154193,-0.3142576959683501,0.058890885150691616,-0.014945349688014838,0.14001993328288292,0.28123750906903455,0.056859544677347794,-0.3866307414013306,0.020259943820303956,-0.29836513110829094
0.3917055653977895,1.0760524505660338,0.037018796946258,0.04927477299659985,0.9978505053051077,0.043160893123177495,-0.0018716605686759764,0.07670628030086048,-0.027432014907668303,-0.11750856697805316,-0.31502687175775146,0.059376082253912915,-0.015506662145913641,0.13990125855129382,0.28174056579411877,0.05550584216197181,-0.3879171642229408,0.02081022197097793,-0.29771432544891635
0.3918059319848671,1.0759991111948797,0.03691300508844187,0.04970950564869628,0.9978166568820757,0.04344033864100176,-0.001954808326957911,0.07625739134217015,-0.026739531667667432,-0.11762538578041185,-0.3158768797882552,0.05984045841824761,-0.01594153339675714,0.13981544167262797,0.28239766305491365,0.05523409345337314,-0.3893546351642737,0.02129726041547577,-0.2972607921736687
0.391876488637322,1.0759432050491877,0.03682973695216719,0.050155109539974214,0.9977874604136783,0.04359431404525124,-0.002045632220055168,0.07572373177000581,-0.026350103533736152,-0.11779304673103046,-0.3167030228894607,0.06029954511150062,-0.01635700358007951,0.13951173806673264,0.2827365638257168,0.05391735676765949,-0.3903327218630241,0.021627728607741117,-0.2969072415944354
0.39197628316318983,1.075900884459425,0.03674685057327306,0.05053889576613998,0.997762928960509,0.04370984712781939,-0.002099254855445606,0.0754649874247612,-0.026033424965443835,-0.11786161804094464,-0.31770105128956433,0.06062926905268576,-0.016821958369029534,0.1392196798635922,0.2829026834358117,0.05275204047360899,-0.39099422918061943,0.02187810360757513,-0.2968896267598311
0.3921155467707268,1.0758556778891237,0.036645968498714133,0.050914382320075696,0.9977369337575074,0.04386111323899739,-0.002222483873571715,0.07523449647985456,-0.025656918130041947,-0.11789674991429212,-0.3187113651692958,0.06106082926592271,-0.01714661974265294,0.1390257524056561,0.2833089080177192,0.052310672743950314,-0.39184412613087644,0.022080527072795925,-0.29644833328369885
0.3921763230243998,1.0758216467774502,0.03659399819101206,0.051275086172092206,0.9977123370527775,0.04399929694792458,-0.0022405130701918003,0.07485993735061415,-0.025291669973660495,-0.11779804934599077,-0.31942709673779307,0.0612255011185256,-0.01759622000843177,0.13853213647662665,0.28354469823810713,0.051388139880766216,-0.39218513534907734,0.022415691762790742,-0.29660288499432363
0.3922976551726102,1.0757939180081555,0.03653022956886889,0.05166214090863079,0.9976886639548057,0.04407687699541348,-0.0023626102392582844,0.07461125050868798,-0.02508964384473313,-0.1180012925808135,-0.3204147315526486,0.06152147033206401,-0.01807886836714426,0.1380900103439458,0.28377749500696087,0.05141370874227368,-0.39261697618687746,0.022416671744557498,-0.29624935358464943
0.3923675474444042,1.07577226718567,0.03648357073203105,0.05194473090154303,0.997673186336007,0.044095957470404686,-0.0023462166339490026,0.07458220419968356,-0.025003872161051946,-0.117790181990629,-0.3214669409801225,0.06180689767638706,-0.018495158714391197,0.13759348930904586,0.28373229150188367,0.05065069350421768,-0.39262070718944714,0.022704450147930468,-0.29634727037538305
0.3924434873239278,1.075761520773116,0.03645582732041533,0.05227073038799124,0.9976565256162314,0.04408388922622532,-0.00241626793748909,0.07443979584727027,-0.025029179262843426,-0.11778202233576855,-0.3224541451837412,0.062083675371806764,-0.01878907305564589,0.13696700946535229,0.28369631623445335,0.050358655134883454,-0.3925892931472391,0.022740250641987696,-0.2957839222739977
0.3924995457283198,1.0757551688017164,0.03643322467374834,0.052544601594795154,0.9976484319555757,0.043941046205094106,-0.0024198178086448,0.07445146929724743,-0.02530614011646132,-0.11763553212461487,-0.3236196699471142,0.06232552900284997,-0.01936356548425391,0.13628668642273137,0.28326950708689097,0.050040032266836,-0.3923352753704278,0.022731288785451144,-0.29583900886511705
0.3925159010124381,1.0757498977708322,0.03640726487804078,0.05274719298455676,0.9976425736031247,0.04382855790374803,-0.002467079014046817,0.07441585255105536,-0.025513363209799002,-0.11750038270792841,-0.3243973086266445,0.06250370198273249,-0.01965885319649308,0.13558814063460958,0.2829589770203516,0.04958411179127572,-0.3916799423508849,0.02318554052629918,-0.29530196594994734
0.39255321983529096,1.075753631012597,0.03638687614801376,0.052915955455609405,0.9976372625731332,0.043743335336440786,-0.00251288627852717,0.07438762210871075,-0.025659153357951426,-0.11759209845905959,-0.32500027079218674,0.06257669234966663,-0.02040688916381404,0.1350567783049434,0.2827908160009028,0.04964335725991326,-0.39129959112114143,0.022746931118955174,-0.29533193890379383
0.3925979702945114,1.07576047603799,0.036367153502266866,0.0531277139002543,0.9976320323192402,0.04359917686748224,-0.0026240965670077734,0.07430091351264588,-0.02593281370775885,-0.11755299331912353,-0.32570995628464355,0.06279742960596,-0.020879716317509397,0.13442099513115827,0.28249741594957245,0.04987686244132371,-0.39079427446511844,0.02268438652646102,-0.2946367832658708
0.39258693319670246,1.0757849348176045,0.036389564800818244,0.053292901146288735,0.9976303622097975,0.043431177366089924,-0.0026944233437305224,0.07425399333793264,-0.02631500003495341,-0.1174673318105815,-0.3264061996728121,0.06305205867294512,-0.02154628918647012,0.13377335344104554,0.28204489241601816,0.04964546980991561,-0.39013572179779227,0.02269185920456516,-0.29511653670109594
0.3926304652279656,1.07577754959603,0.036379885195442246,0.05349822452142774,0.9976256381362868,0.0432773013888761,-0.0028462766411199883,0.07414088252350055,-0.02659219909839866,-0.1174463176911644,-0.32705009083474235,0.06326131448228046,-0.022372951898058924,0.1332114986418565,0.2817427380548531,0.049782040594570906,-0.3897691099562591,0.022616236872896038,-0.29474494332694035
0.39261723315051655,1.0757898554211793,0.036394726560121174,0.05370110136052075,0.9976202484582426,0.043138101640968395,-0.0030225429021016933,0.073870164640668,-0.026872320554095795,-0.11742499567969411,-0.3274790957500508,0.06328478253891129,-0.023201242435723128,0.13261174800459224,0.28140634458275016,0.04973702122261081,-0.38930567284280004,0.022694592975698435,-0.29462855579661146
0.39265150514833114,1.0757924681009423,0.03642842728425258,0.05390268980652067,0.9976154717572818,0.042982597122311075,-0.003219765013027185,0.07369632775220256,-0.027207758539935012,-0.11740513909745927,-0.32803686995452497,0.0635527298322814,-0.02398784569812281,0.13213624618072697,0.2808993521964119,0.049190022891839644,-0.38891210041779595,0.022673938601252934,-0.29503689811245365
0.39266702500676076,1.0757768162864725,0.03645929138660533,0.05416187827906664,0.9976043131623081,0.04289250586742813,-0.0035154290855846206,0.07332986062812973,-0.02737952167589115,-0.11738950815822217,-0.32855029586193685,0.06356236286316189,-0.02467763624800033,0.13180126877776302,0.28071004170746167,0.048931063801705754,-0.38909650352385683,0.022851278654525114,-0.2949623486780263
0.3926872607308125,1.0757707136410135,0.03650549446221148,0.054353202036984696,0.9975952295776609,0.042835548320918834,-0.003821407105634117,0.07307296854912902,-0.027551204713989932,-0.11751049184569197,-0.3290042416103978,0.06384846359585347,-0.025360587789652462,0.1317287107005958,0.2805088501443088,0.048498445023159635,-0.3894137245037805,0.022938319783166603,-0.29505819942075534
0.39271057484550825,1.075739477260304,0.03658737926729748,0.0546048902687102,0.9975829661615356,0.042768797552337465,-0.004166718015641894,0.07259993985540668,-0.027755038507868073,-0.11772433619422316,-0.3292491942915295,0.06409706412624333,-0.02601416609363123,0.13162900196276595,0.2801858972248668,0.0477395352611236,-0.3898612557263607,0.02310297706806403,-0.2958227997817008
