FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.483280077362923,0.9673003751988006,0.2288284868464229,-0.222415541242574,0.9355794379150153,0.17023958828063795,0.21503703156999648,0.7930580202745309,0.18639298118178532,0.12344298839917514,-0.20003479649948863,-0.18983624300654414,0.21714769411934562,1.1382915670000016,0.5952353945005134,0.13403091108908025,-1.0138513192027632,0.22276061975906453,-0.18122661149473865
0.48390512354919113,0.9659040930745367,0.22952736197017767,-0.2260784237543678,0.9341682429945959,0.1710636252295528,0.21669212310661676,0.8031117837987367,0.18964212204622174,0.12290771834916296,-0.20151503850117522,-0.1907912048879661,0.21876335493592014,1.1507343947188218,0.5976349755369844,0.12936305294446473,-1.017443256623417,0.2236387537333424,-0.17989356555805824
0.48440651078882413,0.9645247535690337,0.23022491728849137,-0.22977507356981808,0.9327181257599567,0.1719934436443859,0.218308425829521,0.8128994527320684,0.19292576168540226,0.12238238800753393,-0.20271238387007853,-0.19162707905913223,0.2203960895565662,1.1631701002075068,0.6001205937500836,0.12468372305171982,-1.020913911301709,0.22452894921999283,-0.17843412707138268
0.48491205076830496,0.9631727390946221,0.23093822972571404,-0.23337725473663962,0.9312609678694753,0.17294491628804307,0.21995027307216397,0.8224728183665071,0.19631607606610782,0.12196192716052559,-0.20385121237873666,-0.19249002626874961,0.22187072363621163,1.1754045199698835,0.6026363950774547,0.11996261965849592,-1.0243738042824972,0.2254556794092338,-0.1769173776632281
0.4853899540423321,0.9618449774842632,0.2315997260769587,-0.2368871881163882,0.9298214391337252,0.1739236372555307,0.22151099258819104,0.8316287099522957,0.199615988171916,0.12146875193995055,-0.20465881328078972,-0.19329639195213708,0.22333611462049224,1.1874713688214633,0.6051081019218102,0.11520054955837233,-1.0277318941149944,0.22633850563632615,-0.17534314059116754
0.48585395763990363,0.9605174507821617,0.2322660139525904,-0.24032907346019616,0.9283703395804901,0.17493550985211054,0.22308746363198292,0.840600114223047,0.20293796427864919,0.12085541139796993,-0.20537451890458577,-0.1940151411152913,0.22486380991817642,1.1995229080499639,0.6075484628137326,0.1101619079847039,-1.0312725092727908,0.22719200577690254,-0.17364951301415335
0.48626501754651275,0.959206581612006,0.23291450836674624,-0.24372466335515672,0.9269060529950447,0.17597730450099316,0.2246674112863891,0.8493924808266057,0.2063596513351268,0.12003104458307334,-0.20603444228629514,-0.19479572577025353,0.22630384729423025,1.2113108861127668,0.610055313728505,0.10509282145861162,-1.0346705187185323,0.22817549479459084,-0.1719698830232885
0.4866350536306977,0.957920590954571,0.23355700351163253,-0.2470397604733798,0.925448228974706,0.17705889393862168,0.22620141535823152,0.8579882811030843,0.20973895749422244,0.11909784894048142,-0.20685705286046543,-0.19539790835749918,0.227835521835213,1.222915710728954,0.6125689379341799,0.10001401209397534,-1.0380379107365838,0.2292639673490436,-0.17013933132681072
0.4869903942578292,0.956664571633484,0.2341779594122896,-0.25032528301224305,0.9239628346268427,0.17814621891366705,0.22780223352709666,0.8663945769549678,0.21322998670314358,0.11820454074777526,-0.20740503736039675,-0.19601930569474355,0.22937337956310375,1.234466408587093,0.6151283579867345,0.09495474371024464,-1.0414332721619173,0.2303384777825159,-0.1682335171306774
0.487339659255756,0.955436946997548,0.2348081027358281,-0.25351224857496585,0.9224853316152053,0.1792472956058207,0.22939651216888404,0.8746597460915203,0.21683772820776892,0.11694498503606808,-0.20808922520626047,-0.19669317113879708,0.23066177802764143,1.2457471847990695,0.617721366228838,0.09000202685229286,-1.0447156593958464,0.23118649805116978,-0.1663575492596051
0.48764825018603053,0.9542331352185697,0.23538859009015617,-0.2566202396722645,0.9210119520223429,0.18037917588940838,0.23096837386967278,0.8825650216762702,0.2203090835047208,0.11586940705044965,-0.20854218015212844,-0.197254976956637,0.23211539879213985,1.2568028628735202,0.6203320518814929,0.08492549213335311,-1.047911140412406,0.23220338215550237,-0.16435401530629237
0.48798490108193976,0.9530532887596093,0.23597741483814513,-0.25960564758599225,0.9195616499060351,0.18151113585379605,0.23251878918619248,0.8902419929908214,0.2237706138979843,0.11493126213412719,-0.20899855478171178,-0.19794964303243293,0.2335706747787109,1.2675981023297973,0.6228656578780772,0.07978448039272422,-1.05106776451756,0.2332126616913991,-0.16235545715605595
0.488256309087878,0.9519144520775592,0.23649784517298214,-0.26248491241415756,0.9181042915403388,0.18260997599411255,0.234178942856898,0.8975228715045926,0.22733826752296196,0.11394885109305784,-0.20918086262274596,-0.1985741393400135,0.23502097029513952,1.2780290938415662,0.6254090434246431,0.07459112309182359,-1.054211644515811,0.2341754072475564,-0.16028477005680694
0.48854449327491767,0.9508042843475196,0.2371048665839252,-0.2652625882556751,0.916717109751673,0.18373654582342736,0.23559792377972016,0.9044469163549436,0.2306276916043625,0.11295677957248855,-0.20920731273813753,-0.19921611248603593,0.23647602517798397,1.2882610847319382,0.6276389689171143,0.0694745404481553,-1.0572110315085788,0.23504002917578673,-0.15825593191054274
0.48877656337067227,0.9497287962806237,0.23764322702195362,-0.26799151331282517,0.9153246834928364,0.1848698351178352,0.2370325223351118,0.9111108871469814,0.2339698729653237,0.11194399597888734,-0.2090954770107527,-0.19970788614196,0.2379622250969776,1.298265246030969,0.6300146668655168,0.06446976067966384,-1.0601587802545689,0.23597966567896855,-0.1561842281992479
0.4889943813805127,0.9487004322308112,0.23812784148441823,-0.2706249674138775,0.9139361835357033,0.1860212106631675,0.2384929529773165,0.9175212413363023,0.23742751994913144,0.1107534997067965,-0.2090378402864536,-0.20006382173156467,0.23941550465338957,1.3080104114185434,0.6324429140310001,0.05938842978883559,-1.0629843921355002,0.23681858900361602,-0.15419162113849053
0.48916143254767863,0.9477081288166566,0.23859310009309415,-0.2732014511639354,0.912574171609472,0.18716518607790855,0.2398719273146147,0.9237600216968541,0.24075709426839717,0.10944260256069806,-0.20902540889013513,-0.20028846003746423,0.24088040042153944,1.3174799298888613,0.6347573241348362,0.05433743307466105,-1.0656869783742553,0.23787246601345352,-0.15208733780476122
0.48922661565442754,0.9467538378197917,0.23906472304790122,-0.2758107685775617,0.9112098640088844,0.1883247229979985,0.24116136170060956,0.9298295507577162,0.2439807994515776,0.10809245937672161,-0.20875792167398696,-0.20054855793124166,0.24237373129166628,1.3268694390335338,0.636955431524525,0.04934048798289964,-1.068314769200154,0.23897966982422758,-0.14993204502372617
0.4893072690188536,0.9458314453582167,0.23947573475953587,-0.2783549025894633,0.9098872151614894,0.189418551711812,0.2423724740094872,0.9357597222914861,0.24704536305044048,0.10668950559315374,-0.20849072573921656,-0.2008795249643896,0.24385291503098586,1.335963717592056,0.6389117870645575,0.044378406629704534,-1.070627883471947,0.23988676502455747,-0.1479394668529288
0.48934581907408153,0.9449757053634402,0.23985090061666356,-0.2808877991906726,0.9085951227565127,0.19052408181074082,0.24342867830038448,0.9414851614172627,0.24997189672115175,0.1051765592081197,-0.2080572862934846,-0.2012318076318841,0.24531570644272271,1.3449004088263645,0.640777505856666,0.03952840792847344,-1.0727801164731765,0.24086688032827905,-0.14575747555104834
0.4893030222823374,0.9441760229370924,0.2402041083462697,-0.2832862430611462,0.9073776114506961,0.19154840984783153,0.2443849042291647,0.9468667664012811,0.25261027529298324,0.10358142180488977,-0.20768085868020228,-0.20164211072429739,0.24680034195736292,1.3534225715823927,0.6423385019061306,0.034655225422096154,-1.074974723337498,0.24178747551461963,-0.1435974497430272
0.4891906819214364,0.9434652180010935,0.24054209539500906,-0.28561990160136236,0.9062326647861396,0.19253351850044112,0.24514174132056854,0.9519104373898926,0.25495707243372456,0.1018570435154015,-0.2072417938734382,-0.20199163211563237,0.24828866812292705,1.361341798574753,0.6436262640664124,0.0301228097050059,-1.0767179976580192,0.24257684804857135,-0.14151782375434666
0.4891108524199425,0.9428266022069245,0.2408157685519992,-0.28778356944593597,0.9052048251493338,0.19339009274799743,0.24573382695559273,0.95667489035393,0.2570026116350914,0.10018257803540702,-0.20701327861072444,-0.20233194807181631,0.2496788597125154,1.3687362893405974,0.6445589383350621,0.025787394557210623,-1.0783099276662453,0.24327769494566834,-0.13955255917351067
0.488994671504622,0.9422782435642051,0.24104798205342717,-0.28976035515749154,0.9042692283880661,0.19417411851770752,0.24623669683320354,0.9608885251309528,0.2588045956254526,0.09846189193912414,-0.20671378269325585,-0.20260764622443453,0.2510386769376621,1.3753953941962946,0.6453518777768565,0.02184647753500333,-1.0796726045623977,0.24392581476522107,-0.13761239430485944
0.4888596944782278,0.9417830314124453,0.2412486514050201,-0.29150168282156697,0.9034402811153729,0.19491150176050287,0.24664130605362128,0.9645183260024449,0.260411380398375,0.09702816793923431,-0.20624491252543206,-0.20296330023386172,0.2523544311803535,1.3813132949006572,0.6459973313736395,0.018130057557934794,-1.0808670000967961,0.24441686231540277,-0.13572308540307343
0.48867535512313515,0.941349237991891,0.24143795225657036,-0.29299086187527645,0.9027125923873998,0.19555270374856337,0.24703333876104588,0.9676075231967061,0.2618526100305958,0.09561891274906058,-0.20586299583456424,-0.20338255383346843,0.25356013768286967,1.386325378493431,0.6465031218463392,0.014887541146068502,-1.0820772430645216,0.2448781344522364,-0.13388672838868193
0.4884863765619905,0.9409994180299749,0.2415884965254103,-0.2942040760226498,0.9020877070944522,0.19618380118871986,0.24737349597698913,0.9699192063712975,0.26321893266037394,0.09436100698801247,-0.20523083857594399,-0.2038967146746252,0.25455352743995824,1.3905481526788046,0.6470809148439373,0.012007312850330385,-1.0831177566736936,0.24521235285042844,-0.13211507476189574
0.48830130472669603,0.9407022889110396,0.24169377143891896,-0.29514635333441874,0.9015625788391213,0.1967414935288506,0.247722286592032,0.9716458481660083,0.26441309274580377,0.0933223162861832,-0.20465780132339761,-0.2043269641906381,0.25547780737694314,1.3940119180080297,0.6476358048374781,0.009476574669353359,-1.0841594581643965,0.24557410071497202,-0.13041169905443298
0.48815342404993106,0.9404905592738798,0.24177233443289547,-0.29579384100447675,0.9011461615383403,0.19726672968235306,0.2480472465659785,0.972790331097101,0.2656245196910549,0.09258735571917778,-0.20407359331621727,-0.20496457956402622,0.25618827369263963,1.3966184672534343,0.6482913334506197,0.007336096953828456,-1.0850069419843438,0.24576902898397207,-0.12874922758360585
0.48797581364498377,0.9403642649398963,0.2418174405988871,-0.2961188278060858,0.9008495593412833,0.19771187845027757,0.24838221428481533,0.9732164639214342,0.2666474367452601,0.0919441754532286,-0.20360607072627745,-0.2055007713067834,0.25686375597396477,1.3981548336999,0.6488712008850503,0.0056030657034119875,-1.0858300942711836,0.24595108504258878,-0.1272259850600691
0.4878017562359889,0.9403619008957217,0.241822382083857,-0.29619851628495186,0.9006624715022458,0.1980731928932034,0.24867762592390794,0.9730346839677432,0.2675231106862322,0.09148309587976126,-0.20307555693889046,-0.20606639973717264,0.25739592346973605,1.3987904962566347,0.6493068931380422,0.0042222204798513146,-1.086276634363001,0.24607160909335152,-0.12585079929199056
0.48758837704474617,0.9404382650683255,0.24183204948898748,-0.29605642427204565,0.9005957227773475,0.19828757971291344,0.2489176038250257,0.9723237602742218,0.26800220087207954,0.09133428243989375,-0.20260416864679323,-0.20660754082975055,0.2579151195896186,1.398410437772641,0.6494505094992914,0.003191388509465817,-1.0864825813283063,0.24625096026269808,-0.12442806993717648
0.48734890714421253,0.9406698797405865,0.24172405246810943,-0.29570838162454693,0.9006522564426392,0.19841528840272807,0.24902497732122358,0.970920966553368,0.26830637290554715,0.09123533895866626,-0.2018974692752195,-0.20708586645356244,0.258321965483795,1.3970887891424322,0.6494227540787652,0.0025595649875289794,-1.0863320788062858,0.24621384212322242,-0.12304011103087838
0.48707904758385323,0.9410031582203467,0.2416335591202199,-0.2952012670399806,0.900822570402325,0.19842169500177678,0.24900550103232658,0.9689993977956103,0.2682194320626201,0.0912571879383848,-0.2011145377981962,-0.2074041431364123,0.25872364634548584,1.3949025257336056,0.648876092762338,0.002240303726372532,-1.085703017101845,0.2460444387190768,-0.12170883482707714
0.48667434595358444,0.9414348258788076,0.24148008114574562,-0.2945591741450732,0.9010901367339547,0.19827908836365807,0.248911352745173,0.9665076049053568,0.2678202617416306,0.09154497994944079,-0.20018738095210883,-0.20766888539457737,0.2590669907037885,1.3918941424277649,0.6482477162377149,0.0024952913420143168,-1.0848641627471531,0.24580965154789786,-0.12055243674969063
0.4862119288228409,0.9419540217373251,0.24134403115003306,-0.2937962519955284,0.901448745978379,0.19800576850529344,0.24873205729462403,0.9635930633915537,0.26711335571344413,0.0920175661047104,-0.19910663349549906,-0.2078018982657073,0.25929650934831033,1.3881214002817417,0.6473750117965933,0.003313548198065354,-1.0836364796342493,0.24564178173276016,-0.11948566964572
0.48575480212079053,0.9425634299623364,0.24115566669737923,-0.29288516332207865,0.901932029988682,0.19763420246872926,0.24834978639178176,0.9602385983660643,0.26603137373777125,0.092621980269948,-0.19792829782226695,-0.20797167162063337,0.25940951732649026,1.383830756966745,0.6463165230731961,0.004777661368658022,-1.0823452857809424,0.24538704032935854,-0.11834752014506582
0.4852898335082114,0.943207642069912,0.2409615519306141,-0.29185471596575197,0.9024886620389113,0.1971881880924782,0.24789485298523503,0.9566072520267617,0.26474080459248733,0.09329326735123837,-0.19677212581815678,-0.20814553856485024,0.25944899455333875,1.3790040764233007,0.6451275860026462,0.006757845187909915,-1.080810620723461,0.24490135235537105,-0.11740219385833414
0.48484637674940795,0.9439164236007667,0.24075039868032552,-0.2906594924651682,0.9031530459280873,0.19665725934405026,0.24730054067469376,0.9525822986982914,0.26320160311125257,0.0940729250572991,-0.19556717029489834,-0.20833075475428806,0.25931375340531115,1.3736082832935423,0.643934089051236,0.009264669911502594,-1.0789926450127982,0.24438439827261602,-0.11669860056260578
0.48433478666562874,0.9446967059194931,0.24050949757571397,-0.2893217282269809,0.9039023802029663,0.19604877697718454,0.2466136688930996,0.9481524960677563,0.2614366319510126,0.09484878734543357,-0.19438264581642412,-0.2084584485530459,0.25904530050149993,1.367631024459018,0.6427404136622971,0.012353866858004658,-1.07716495396461,0.24403550870743254,-0.11619875820681874
0.4837806326102429,0.9455144446815711,0.24024507870549086,-0.2878656638421144,0.904720479784017,0.19543281801290444,0.24580526170863742,0.9433614459175212,0.2594572958474034,0.09583349405964951,-0.1931043411293989,-0.20869693342239104,0.25872624940466904,1.3611996614714081,0.6415211132917318,0.015988397463841158,-1.0750499299483665,0.24373238792293925,-0.11584626157542162
0.483347739605333,0.9463814489277544,0.23992160772348736,-0.2861949979134481,0.9056786436427388,0.19469285694432786,0.244812804145588,0.9381870752967038,0.2571281047704061,0.09657811263542028,-0.19173725651359805,-0.2090757205745266,0.25823644599240464,1.3542354861202226,0.6401312484996201,0.020055927394267953,-1.073002973288938,0.24364801273186357,-0.11554845969245056
0.4828470412002836,0.9472765363671445,0.23962546377274865,-0.2844467080412955,0.9067046788098305,0.19382512220247208,0.24373862581057784,0.9327579921511059,0.254322918876831,0.09718598829264874,-0.19038850188332784,-0.209455850968336,0.2575424668431243,1.3466796613832803,0.6385031243581964,0.024584635529591278,-1.0706363543204906,0.24362532799988065,-0.11574810050395835
0.4823065601107607,0.9482532184795388,0.23930864300374022,-0.28259355242462925,0.9078588425081974,0.19276315634366673,0.24243673765362223,0.9270174515996391,0.2509140542797789,0.09775449234339399,-0.18897564168094005,-0.20991395924272868,0.2568038052870058,1.33857873619093,0.6364121711054023,0.029669660813039463,-1.0681850215284023,0.24347870993373985,-0.11606833703391804
0.4817144058032248,0.9493029667797841,0.23898071200589197,-0.28064987145006753,0.9091198149059463,0.19150168724222977,0.24096455254625698,0.9209867327723343,0.2469715048626927,0.0984223439179592,-0.18758896445235188,-0.21028742097950281,0.256193680786206,1.3298082489654952,0.6338862220503394,0.03532057264805983,-1.0652595903404538,0.24310492515383889,-0.11663638734746624
0.48116859799884704,0.9504388318995942,0.2386003025600484,-0.27867608984131326,0.910462558534829,0.19002583409559204,0.23934859271206022,0.9149479302300664,0.2425589100308361,0.09893399432281415,-0.1864157828099823,-0.21035949983680005,0.2555879660677039,1.3206387038991705,0.6310454790822294,0.04151413097458182,-1.0620109565054843,0.242979047967509,-0.11763544680285733
0.48064992628690234,0.9516133205994767,0.2382725990844386,-0.27660199936363944,0.911918901784969,0.18838235795163494,0.23750228994246647,0.9089410838591638,0.2376512937734697,0.0994525825337583,-0.18574299360626353,-0.21032051260977752,0.25503832860946707,1.3109334500544667,0.6280000272565621,0.048702415870527475,-1.0583452194951952,0.2427921050964715,-0.11891178917287065
0.48005118549961695,0.9528275652696935,0.2378189742335799,-0.2745293585767887,0.9133676588332101,0.18643559540243865,0.235870557390904,0.9028699224446247,0.23249333586170037,0.1001547761458445,-0.18502855844685784,-0.20996727207770452,0.25445436194999316,1.3009151997603137,0.6248248644868517,0.05619947911814985,-1.0548688993592028,0.24273804514527667,-0.12010439099979303
0.47938893114309783,0.9540326125888793,0.23741422049426555,-0.2724815825244911,0.9147932227839258,0.18439383241193072,0.23432042442345571,0.8968616546670525,0.2272292106365908,0.10097171572308115,-0.1842622815842537,-0.2096126057376183,0.25385184084569024,1.290628445968034,0.6215141704615706,0.06431692725182524,-1.0511088099470134,0.24224513870308018,-0.1217227926926299
0.4787073748418703,0.9552621186954928,0.23699859103915943,-0.2704177903268843,0.9162109525731462,0.18223569954028138,0.23285587575321648,0.8908716277285563,0.221872109343464,0.1020668886108974,-0.18346948180381262,-0.20933954292369839,0.2531553233040611,1.280205176007168,0.6182588964167072,0.07291061283955047,-1.0473179877649552,0.24161769624241017,-0.12353010527937086
0.47803662060600977,0.9565306392153942,0.2365647548318187,-0.26827325793812884,0.9176348657705591,0.17997488676736478,0.2314838057631341,0.8847843824446857,0.21645853835168155,0.10320942557612504,-0.18273399043049549,-0.20908751757135613,0.2523783834834722,1.269437241632683,0.6150755941122628,0.08203838584974939,-1.043442862280332,0.24126865243699364,-0.1254060858045878
0.4773157864454257,0.957771220363737,0.2361446722066569,-0.26609691050327183,0.9190166149712494,0.17772731729489483,0.23024746755297817,0.8787315667166311,0.21119551820420748,0.10463244759271413,-0.18213418702757822,-0.208862390701173,0.2515120120893491,1.2584965893304,0.6117577621897513,0.09102358076823812,-1.0396217593373016,0.24078073269797726,-0.12744922117683732
0.47650591082800414,0.9590570857302776,0.23577567867701008,-0.26390127325709956,0.92037189695767,0.17546721740834587,0.22909156439902806,0.8724783318530566,0.20592596377624584,0.10638212135252637,-0.18132845347689963,-0.2086209717911211,0.2505653295006804,1.2473755453924862,0.608365189028269,0.0998665045582485,-1.035659415822061,0.24003543736778157,-0.12959563609409916
0.475822723858452,0.9603813321965545,0.2353990468215111,-0.261493428505568,0.9217877297971173,0.1732020832358162,0.22788068458439695,0.8661715100152654,0.20065322665997098,0.10821003743047339,-0.1810699336395211,-0.20846640317112122,0.24948856067148809,1.2359355586055158,0.6048009609625313,0.10857299179252303,-1.0315647803157084,0.23920388037460155,-0.1318092974177329
0.47506427005439267,0.9616894541942211,0.23505780996117392,-0.25904589716513293,0.9231940596274276,0.1709901841446781,0.22665018940364864,0.8597133307360619,0.19535990745136095,0.11010708062523443,-0.18081075942507946,-0.20813732999559484,0.24833282343778065,1.224363597830505,0.6011778940817819,0.11721964979654802,-1.0275175556418898,0.2385382579726794,-0.13416794188691686
0.474225831852541,0.9630260689814144,0.23471571013611758,-0.25653660713395493,0.9245942325044616,0.16872313826476854,0.22549274275189438,0.8530573734182584,0.19000534966047486,0.11216325762914837,-0.1805140411337992,-0.20780989827723345,0.24709991434351264,1.2126329757934746,0.5971028996822386,0.12533433641590008,-1.0234689671064074,0.2376594403255294,-0.1364860396578336
0.4734666391947,0.9643875993764219,0.23435616971920725,-0.2539026980521902,0.9260586931430521,0.16647383860369788,0.22413205446020187,0.8462949614252866,0.18452119354193325,0.11418951205483188,-0.1804683589742099,-0.20747162203364886,0.24580246744066753,1.200633713733318,0.5928292746296252,0.13338203208966348,-1.0191431514517566,0.2367755587329733,-0.13872274587040823
0.4725891234553766,0.9657337913768699,0.23406590734056235,-0.2512275737803879,0.9275301044830169,0.16420465725380393,0.22273177138949957,0.8394285777381624,0.17879624620554835,0.11615385750642067,-0.18055315372368777,-0.20695381733033885,0.2444479547590571,1.188593113328271,0.5882367007094846,0.14119546744326278,-1.0149693234466477,0.23581769049438758,-0.14085228170406544
0.47167403782381134,0.9670901816687485,0.23374699945463337,-0.2485043273991028,0.92902436974721,0.16187974505559544,0.22125611363407405,0.832453248220519,0.1729009342867468,0.1180213984234025,-0.18065992276481732,-0.2063435580773862,0.24305263140806213,1.1764935082315853,0.5833006093443852,0.14869687201517873,-1.0107590390706431,0.23474060299845423,-0.14292157247460882
0.4706969916888759,0.9684851617793694,0.23341292437733674,-0.24572664118651727,0.9305522694010004,0.15956189752788155,0.2196153286570456,0.8253561529384174,0.16685323217311987,0.11980575357457983,-0.18091254622313888,-0.20570931647912916,0.2416068860469561,1.1643606511266515,0.5781113116683172,0.15600165838412577,-1.0065941628802562,0.23359910622224775,-0.14496430053188622
0.469686767930331,0.9698242331728605,0.23314439919240082,-0.24293713713590626,0.9320713985281517,0.1573104439968255,0.21789419371682855,0.8182731038045788,0.16075143426127783,0.12137537373625953,-0.18128785851872803,-0.2049839567389121,0.24011600426956986,1.1523106930080256,0.5726410593189668,0.16289351233016613,-1.0024496783280754,0.23264808547084512,-0.14695504856766625
0.4685682563476246,0.9711652665960799,0.23281496527280604,-0.24016644208945775,0.9335945837525625,0.15502627489184476,0.21607426356493392,0.8111201056624824,0.15452339494028197,0.1227640225203292,-0.18167884065421108,-0.2041314200363381,0.23852752965757162,1.140257148596345,0.5669271805083932,0.16941871377370277,-0.9981648622308343,0.2315583386184399,-0.14898354104347025
0.4675811041071882,0.9725210214639834,0.23252472629273804,-0.2372322897045826,0.9351573343549691,0.15274563294184004,0.21417369665957162,0.8038772392062998,0.14823504116438696,0.12395255015709189,-0.18226591016925622,-0.2033318662314454,0.23684247347791648,1.1281653272419703,0.5609486437786977,0.1755448128008492,-0.9939194894379539,0.2303173457370753,-0.15076471745276798
0.46650809242700936,0.9738760293009276,0.23222264882638274,-0.23430723433967335,0.9367070545595692,0.1504561911558234,0.21223324060408605,0.7965032866470503,0.14192833120828569,0.12514584599671036,-0.18284313928774124,-0.2023866046181689,0.23502421542646149,1.116014864441671,0.5546823692123739,0.18123513060268034,-0.989556946811127,0.22897260018634452,-0.152506333249823
0.4654081619238409,0.9753019216479831,0.231930370496596,-0.23136734305108467,0.9382464647717258,0.14826353742058831,0.21019192987451824,0.7891563249942264,0.1356851094656285,0.1264341613239356,-0.1836139260140518,-0.20158674879749344,0.23313402259260102,1.1039459575119144,0.5483082589449888,0.1865902835318834,-0.9851237393935492,0.22767279716778027,-0.1541975055975204
0.46434672973602265,0.9767028128860072,0.23164875222586845,-0.22833661213637477,0.9397927093490505,0.14604434229952637,0.2081420310623314,0.7816999017866848,0.12943303391774558,0.12763745096079387,-0.1845030940828401,-0.20071236525853972,0.23109962547834165,1.0917136872231785,0.5416502391199436,0.19156673377610556,-0.9803782844608565,0.22616715751677144,-0.15572606849625065
0.4632686467013603,0.978090728344889,0.23136643509495125,-0.22527800973704964,0.9413043637510142,0.1437953258049692,0.2062009151018847,0.7741882417896976,0.12320727547539694,0.12875949838166187,-0.18531045016572223,-0.19955009061157652,0.22900401143621324,1.0794948936670818,0.5349860219361943,0.1963854807546714,-0.9757844047595573,0.22453421998615897,-0.15721819023900716
0.46208309661400354,0.9795508366387741,0.23110751435964402,-0.22224143717819844,0.942794096330551,0.14159354051750025,0.20420407637691154,0.7666617041164944,0.11699429537640794,0.12983640671224514,-0.18631612237423584,-0.19848186425387554,0.22678829653674706,1.0673069443536003,0.5282700491775728,0.20108687662073116,-0.9710981711468643,0.22288511512350542,-0.15850892855818616
0.4609298537173458,0.9809638622567698,0.23077222726459995,-0.2192067892010546,0.9442559233200252,0.13935312584115872,0.2022618134040866,0.7590958919883425,0.11084803612429166,0.13078906578230573,-0.18704518501625317,-0.19739601033747647,0.2245568780579878,1.055123752581309,0.5214669555909298,0.20550069470221166,-0.9663224751233589,0.22090764467247115,-0.15970647124258258
0.4597493068368115,0.9823815582864905,0.23045396814497793,-0.21615132720673297,0.9457130700821437,0.1370772240969269,0.20028786148055788,0.7513885615380694,0.10452352518202508,0.1317422601962174,-0.1876409882968032,-0.1961654721883141,0.22218172163220132,1.0430552090828442,0.5144742666355201,0.20980924092899708,-0.9616198274779529,0.21903623007869283,-0.16070597280121865
0.4586199017432788,0.9837986680333117,0.23012556306860896,-0.2130858577474303,0.9471437636792261,0.13476062647897,0.19837510353516535,0.743657288592002,0.09816009466615654,0.13266697769454264,-0.18799287951491128,-0.19512856381380264,0.21972294823570337,1.0310523076688378,0.5073900301951748,0.21390485472041276,-0.9569044597082936,0.217201210911967,-0.161574484469172
0.4574623766093903,0.9852081426133223,0.22978153502486137,-0.21001977920403775,0.9485623934583766,0.13243028465618897,0.19642631637711883,0.7359012698342594,0.0917164821356314,0.13323860406032353,-0.18838105387863177,-0.19396061991581323,0.2172799082124714,1.0190757222969633,0.5002425488748649,0.21794850059418389,-0.9520294999843971,0.21542149806062388,-0.16224939586366616
0.45629151406046853,0.9866572969972094,0.2294575115034434,-0.2069736287136318,0.9499505176742089,0.13006549260934644,0.19452223168548666,0.7281407490025587,0.08523733966877381,0.13367767379988502,-0.1887069142128882,-0.1928158713710526,0.21483030706779566,1.0070193839107564,0.4929929826234298,0.2218998002083671,-0.9470645388263647,0.2138037437667288,-0.162957905125536
0.4551746724957655,0.9880965484634487,0.2291003831267722,-0.2039831357784012,0.9513005035544331,0.12770345782496864,0.1926397132333799,0.7203207862936464,0.07880147182269523,0.13409221725029472,-0.1885995815093067,-0.19167155067989572,0.21241327128548596,0.9952302003804028,0.48588609909437724,0.2259330254589908,-0.9419668370586056,0.21222920282870475,-0.16363540159852047
0.4540083557738577,0.9895339589840126,0.2287447219805742,-0.20100408622909607,0.9526370415512252,0.12531153896410063,0.1907276660219592,0.7125334252031356,0.07227018048895475,0.1343908469493313,-0.18856182913156877,-0.1905519115684315,0.21002099650377348,0.9834877918387908,0.4787714939181355,0.23008813556479044,-0.936840173707371,0.2107741405748126,-0.16422051888690659
0.45280869662317724,0.990963801919535,0.22831794306458877,-0.19809703353350186,0.9539448827132238,0.1228507745734064,0.18882376237432147,0.7048788487266325,0.06565932289821652,0.13448104929195057,-0.18852364068603938,-0.18945435452356496,0.2076613941688404,0.971848675623143,0.471653358476961,0.23434409201978193,-0.9316278810940951,0.2094906833989005,-0.16478693686604814
0.4516258772850201,0.9924001942130541,0.22786783630120602,-0.195215856954113,0.9552338391151556,0.12023999035405238,0.18697974896402408,0.6973976933076569,0.05884013736210157,0.13424680820243368,-0.18830705609304513,-0.18865838815227368,0.20527820003461783,0.9601411341113716,0.46435719317276913,0.2388020763453218,-0.9261847963177733,0.2082669102557539,-0.16543445942909182
0.45043122800553365,0.9938269887346932,0.2274174497046872,-0.19234182340824174,0.9564974658057696,0.1175317428595575,0.18521206843920396,0.6898990500544815,0.051857194369970716,0.13426017789213202,-0.18815132231222312,-0.18764632942140874,0.2029594689633369,0.9485599990667675,0.45678717835779853,0.24300518557368295,-0.9207932652091166,0.20703675526562812,-0.16603575313710842
0.44916486757970503,0.9952688176611318,0.22699333474961247,-0.1895484562410733,0.9577186693696079,0.11473523471925998,0.18352699799062241,0.6825383979039951,0.04480267902836653,0.1342089966722671,-0.18788656797807055,-0.1865860744477422,0.20074088892423944,0.9369725142418046,0.44915755796798346,0.2473227871008506,-0.9151673204926877,0.20573896690236873,-0.1667140508082562
