FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3970903144848301,1.0756273637818983,0.059526063056059446,0.03406450534022421,0.998993938281935,0.028047335333182218,0.008004232167007986,0.12444796319328147,-0.0859465185155843,-0.07812842648597454,-0.31986825937024127,0.02885563195320791,0.026504426139427783,0.18977506362726937,0.23002766181537404,0.07988316924659099,-0.4264575480416101,0.041756341890602656,-0.28676969806367775
0.3973669486233747,1.075594591656216,0.0599468724556853,0.03386485617776912,0.9989924383515503,0.028243503794686365,0.008341710009491925,0.12482556112321015,-0.08590556732033428,-0.07772776317320329,-0.3188555381319735,0.02807756056784593,0.027167813192156016,0.19095037804688675,0.23015571680048205,0.07999373191545966,-0.42771204515681466,0.04201202808661605,-0.2866582196758191
0.39766526639019417,1.0755585076247995,0.060355126607611255,0.03367466989935446,0.9989900295024748,0.028467276556811028,0.008634334210110561,0.12519562426042724,-0.08576159185941426,-0.07722943773345214,-0.31790636997661786,0.02720131315597773,0.027869424118391474,0.19217307018308072,0.23031483254725377,0.08055902459278821,-0.42887897593411267,0.04231901041418515,-0.2855786656245301
0.39798188729696204,1.0755091002939294,0.06079428161098698,0.03343006676533879,0.9989877179456992,0.028732667467139095,0.008966819387713569,0.12556867065647173,-0.0855682341513219,-0.07687838540291504,-0.3165551440040078,0.0262590566828191,0.028588143165390698,0.1934748022815528,0.23060142722681118,0.08076053201215885,-0.4300624380706425,0.04260177649700957,-0.2850866271821124
0.3983224199894704,1.0754688556911096,0.06124540264994447,0.033309445166718674,0.9989832605158454,0.02896171551437765,0.009173064170708723,0.12550860723630905,-0.08548007589286173,-0.07636383700336365,-0.31502642916058987,0.025453027280349955,0.02936499626493596,0.19469832962978198,0.23074450851159525,0.08093847235606226,-0.431465072195323,0.042953907732431774,-0.2845894597144814
0.3986172592484727,1.0754097708326393,0.06169000044275133,0.0331515656608369,0.9989789477875964,0.0292233077238151,0.00938263593565968,0.12573699882064787,-0.08531841774177602,-0.07626435350785873,-0.3139177883281665,0.024524754037365017,0.030001312375346655,0.1959473335933664,0.23103407040175264,0.08120655160688439,-0.4328032213346513,0.043070194235452525,-0.28429635009710635
0.3989696318505838,1.07536196156844,0.06218618407102023,0.033030873694450444,0.998972856297883,0.029475288002155892,0.009664427568164118,0.12589797269561245,-0.08521293044750392,-0.0758173318999681,-0.31267735124525176,0.023631467316081307,0.03052694394425986,0.19725252620667905,0.23126444593655532,0.08147665946167146,-0.4343395514768421,0.04316060097223865,-0.2844570759420033
0.3993125186325897,1.0753018393810796,0.062681865034947,0.03293145736382757,0.9989652737531929,0.02975243465875623,0.009934464403242206,0.126095604787002,-0.08506588898631043,-0.07534496672407998,-0.31159919937210867,0.022738331007263565,0.031185107633572826,0.1985022634598329,0.23151341333751,0.08179598876090279,-0.43599605062732555,0.043553343117824814,-0.28440913365894954
0.3996965858368843,1.0752401813755188,0.06318337696693534,0.03282948239754028,0.9989570812234457,0.030032502748142217,0.010248108982950128,0.12634543752830277,-0.08492013767932141,-0.0749101123390481,-0.31050803169308727,0.02182552608734318,0.031701683827287476,0.19988514485998973,0.2318136841144489,0.082250890591416,-0.43772706565464187,0.04383862337340415,-0.28429858193939017
0.4000632816121138,1.0751779360423235,0.06371970907827101,0.032730859846941775,0.998948995598466,0.03031036345177531,0.010529808826236504,0.12665212694438066,-0.0848325294089099,-0.07450076994005783,-0.30964426622307656,0.020927003534963483,0.03233784738311404,0.20124705489751837,0.2320888638646338,0.08275724345204306,-0.4394763383553765,0.0443899207505593,-0.28400573615454827
0.4004510737642974,1.0751096223104428,0.06425109365614434,0.032568686598240026,0.9989435685473781,0.03057186868569752,0.010788343531786189,0.12720395404547816,-0.08476164517731175,-0.07421908533983279,-0.3089763636337277,0.019967185372280608,0.03299319119847085,0.2027668604202931,0.23237496857551518,0.08336062301180805,-0.441189768483821,0.04449641064422996,-0.28408673319415423
0.40081278253943814,1.0750519739289317,0.06479380318803554,0.03239814418078474,0.9989405481000215,0.03074352302372893,0.011089517904718682,0.12789749111576443,-0.08488636262303614,-0.07368846314104002,-0.3085314592367399,0.019071269071408173,0.033603441809641386,0.20417587454081187,0.23239903566278375,0.08387437820512453,-0.44274719096876003,0.044862020870188105,-0.28395348604303605
0.40115644134831224,1.074984008040805,0.06535785163510113,0.032199422170881155,0.998937814353375,0.030934644411444487,0.01137928125590276,0.1283170244446066,-0.08498751871218853,-0.07320235958090313,-0.30742992014251264,0.01788095502823305,0.03458396917205507,0.2055859789581643,0.23246387578357222,0.08432786952478116,-0.4443000213844973,0.045306489192143244,-0.2837697939814096
0.40151045245444345,1.0749256549784814,0.06588826722822332,0.03205449700073265,0.9989352793082674,0.03102732961447223,0.011752522807410105,0.12892669600444623,-0.0852952317853827,-0.07273747129133339,-0.30685847770375246,0.017234109084810358,0.03513640554542387,0.20673652911495177,0.2324266286376734,0.08504867741630988,-0.44570809284685975,0.04561026189920308,-0.28433646402477886
0.40199207655218333,1.0748650021578643,0.0664067087049196,0.03197139682151689,0.9989257287333081,0.031207266018783146,0.01230141485941393,0.12965678689977334,-0.08536133394695461,-0.07201403426726101,-0.3064679479117682,0.01628514879243589,0.035867356278504424,0.2078392266357074,0.23258899837155025,0.08621566833127177,-0.44698597703971243,0.04568598407782179,-0.28404290042177033
0.4023760780904504,1.0748188069433353,0.06692855089694623,0.03175347812111318,0.9989235731774848,0.03126759441762938,0.012874358891722806,0.1305314253727477,-0.08566466607619913,-0.07115490053184692,-0.30590545814592934,0.015275544499253479,0.03663599481068759,0.20901373800699388,0.23249901946381826,0.08751085699973873,-0.4481110805452151,0.04561342593496859,-0.283964165901086
0.40276466712599296,1.0747695207056207,0.06742732988456357,0.03157443291791293,0.998919025423468,0.03133956302968707,0.013478413187365939,0.13143414712368884,-0.08592964378087356,-0.07013191800305067,-0.30551807247828744,0.014324070625891017,0.03741287057675884,0.21006193068408138,0.232577635850488,0.0891971754409703,-0.44922332962714767,0.04584522501995126,-0.28377624911690125
0.40311481248859954,1.0747226684584008,0.06795883049237154,0.03133849150052467,0.998917054813991,0.03135264778074386,0.014128978354794876,0.13225744988207716,-0.08631806458038598,-0.06934371382165126,-0.30482229926378085,0.013326375006185689,0.03813273489337544,0.21103216142839618,0.2323905471976493,0.0906371172921848,-0.4501231648754412,0.046229885491807204,-0.2838305678973731
0.40348248102727985,1.0746931495361056,0.06848959616903906,0.031085997076496008,0.9989171351714193,0.03131080860052451,0.014759780197062766,0.13325788747448997,-0.08684460350043759,-0.06813067332212877,-0.30434981605118594,0.012334736772793932,0.039044379132185364,0.21202599175295628,0.23209811305410444,0.09188515725799326,-0.4508882638874258,0.046339255521499374,-0.28355764337492506
0.4038781666524664,1.0746283621590949,0.06903757193175152,0.030950171856965778,0.9989142557446418,0.03119593655575866,0.015466417638279715,0.1341882411389361,-0.0875730621179815,-0.06724880403424136,-0.3041594567985426,0.011636127306475877,0.04003310236790217,0.21272913932673201,0.23166537744708504,0.09322654266665206,-0.451787837330985,0.04645247781978367,-0.2838324282028365
0.4042775801345972,1.074598821057625,0.06954715463565032,0.030648210427773378,0.9989152763090665,0.031147868496568677,0.01608627495962121,0.1352177642918236,-0.0880926967425564,-0.0660440596174991,-0.3033966854390394,0.010502006281059644,0.04104717555731316,0.21377276021275984,0.23130464605575432,0.09456942287407269,-0.45225256727792773,0.046544232848730695,-0.2837719541585028
0.40464718339863703,1.0745486260895596,0.07005389770031502,0.030416335713545795,0.9989112285735712,0.031133321674392426,0.016790480425468445,0.1364061743800196,-0.08852976786316483,-0.06474145906693192,-0.30334008381650357,0.009575384875996422,0.04200308290731331,0.21462755853409893,0.23103747929048557,0.09582585293450735,-0.45293512019276105,0.046794640482315665,-0.2834506089666804
0.40503109339471166,1.0744950149992099,0.07056076713630054,0.030186574345500167,0.998910973031638,0.031058948959002918,0.017348786004555417,0.13733768505303787,-0.08910080191634637,-0.06397309676149171,-0.3028855664854783,0.008677389245961705,0.04299350677851158,0.21554898352676297,0.23062551780248589,0.09690645407389081,-0.45359206801366064,0.046910128911612656,-0.28302934719781697
0.4054320866833127,1.0744594509156375,0.07109814010904793,0.029977311463791047,0.9989043562545887,0.03108136050893676,0.018038760542841648,0.1383311853543367,-0.089483429848699,-0.06286374927641027,-0.302395079276945,0.007558071016081486,0.0439821447824675,0.21648837110333363,0.23039771660908942,0.09802251675022096,-0.4543964563722227,0.046852423555142735,-0.2825035423832651
0.4057865236342599,1.074415798301824,0.07160723127386562,0.029752519679950143,0.998900126387833,0.03106998042426591,0.018654259339384367,0.13927530179394637,-0.08990701967419236,-0.06170030937312341,-0.3019103842627577,0.006456525566932295,0.045240255866884224,0.2175113930356354,0.23014213671361466,0.0987606615223346,-0.45547011825619427,0.04745403223843068,-0.28244727030090727
0.40623411951096927,1.0743376845704655,0.07216044974864887,0.02950324804009498,0.9988936324469926,0.03112705306934817,0.019291863029655524,0.14045439955004993,-0.09026277274091192,-0.060951504693310454,-0.3016653311130334,0.0056482362065191725,0.04589641552744478,0.21876564762163936,0.22996228107064334,0.10018831496696229,-0.45644940494511926,0.04740431265903046,-0.2818081018418249
0.40656548738044396,1.07427019767012,0.07265348805453702,0.029267188069053027,0.998885128735581,0.03123194526773472,0.01991222961462808,0.14149444629232175,-0.09041740137639735,-0.05994357494347258,-0.30145565159249815,0.004879818373563044,0.04663309985800923,0.2198202335384063,0.23006904615480783,0.10143080648905561,-0.4574988900452922,0.047528148737416544,-0.2813824608799357
0.4070584360561919,1.0741794332674506,0.07321093070525428,0.02902834299426939,0.9988759127618975,0.03137274699206735,0.020494315145056678,0.14274353082737484,-0.09059967260701403,-0.05921939313078063,-0.3012840284628733,0.0038962899554520185,0.04742253572559459,0.2213363476420575,0.23013193244272878,0.10232745609272877,-0.45903843768832703,0.047903440167318234,-0.28094090646278164
0.4075047774000459,1.0740945412369138,0.07377575934329784,0.028789626274746998,0.9988671039607322,0.03153806143217113,0.02100039821434094,0.1438504169041203,-0.09073726976255532,-0.058399118105254576,-0.30098701676215966,0.0028434313294208656,0.048143774839450544,0.22287483563703855,0.2302202862446586,0.10315795377135994,-0.46062796258834615,0.048430575095209503,-0.28048189399745693
0.4079252758536169,1.0739643523657418,0.07436363940726856,0.02853855652409605,0.998853073447984,0.03187011717764925,0.021503118055765345,0.14500614088155545,-0.09057213187681865,-0.0576015585082399,-0.3008513703321156,0.0021300132372377096,0.0490665196729571,0.2247465980564746,0.23066850029308314,0.10384433867108304,-0.46286742343792364,0.04867192498690149,-0.28025833532613326
0.4083294968645086,1.07383059185967,0.07494675550048087,0.028339308308284288,0.9988361760135185,0.03222816141785963,0.022011876406242904,0.14591631014042367,-0.09033798860856702,-0.05688431898294423,-0.30050520023026656,0.001086882566652704,0.050413597579875666,0.22659881373879184,0.23118964906739858,0.10444924901559673,-0.46527178959880444,0.04914559401375534,-0.2799600316893812
0.40880808599148,1.0736736069440067,0.07555267156658259,0.02822316519410825,0.9988145049260873,0.03261377181495774,0.022569439153046256,0.14695261900534937,-0.09011322843677422,-0.056427777730203965,-0.30052108065838995,0.00043195568776634055,0.051373949819855276,0.22855101529169652,0.23173389168588052,0.1049335147612551,-0.4681322785974274,0.050053716116284834,-0.27976528586348715
0.40933222167225125,1.073501522959618,0.07616198545852058,0.02805823095482033,0.9987916753317378,0.03310034353337665,0.02307145902795541,0.14816080338818113,-0.0896627272031892,-0.05567618094285686,-0.3006213492555502,-0.00024241050826461657,0.052491123434419446,0.23090468803553146,0.23252385041758855,0.10537248034989233,-0.47134000187176606,0.050780957878566596,-0.279550866907012
0.40981501580915036,1.07331220685433,0.07685558914702895,0.027888383186238343,0.9987630588439548,0.03369255039734004,0.02365168957278304,0.14906295941045206,-0.08904626478547083,-0.05488089800403605,-0.30014613071555585,-0.0011151428458262965,0.05377185376074881,0.2333507724166188,0.23354555012625977,0.1058872646383524,-0.47494400290726696,0.051877356830457494,-0.2791306985615013
0.41033394302837295,1.0730939511921873,0.07758076739102397,0.027797559782374155,0.9987318385672704,0.034335071927876264,0.024147735668020285,0.14991241220074913,-0.08839890572457872,-0.054297964962883666,-0.29994786542745094,-0.0018623505461898156,0.05506046920371755,0.23599151329148357,0.23464938325017312,0.1062416718969941,-0.4791841862889512,0.05300627277142865,-0.27895895007369725
0.4108428447317283,1.0728609836201926,0.07832257060423103,0.027708879197760324,0.9986930410184343,0.0351147977447953,0.02472607559435777,0.15079390736617646,-0.08742488949540386,-0.05347330096704147,-0.29973798995009776,-0.002624149151459926,0.056389526315472935,0.23867952935148828,0.23608853502685054,0.10665322637546086,-0.48349811567309187,0.0541424859036081,-0.27887238059817704
