FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37443228735291273,1.0768415090812853,0.04178590712915453,0.046885398159133104,0.998282541966111,0.03303108696997259,-0.011944586167866941,0.06858433458481268,-0.055741434649537916,-0.10854599393583118,-0.33284080979530023,0.0779008234469111,0.0030633160344371436,0.11678021975702331,0.25705418292541976,0.04262188456749459,-0.3709408747674047,0.05607347147020879,-0.29795492659434814
0.3746251702138595,1.076789991897977,0.04172616402278698,0.0470329879511528,0.9982653004998231,0.03329723606877746,-0.012065733817911413,0.06847828467112084,-0.05510860742653125,-0.10868170910583165,-0.33292265252645514,0.07800132245504232,0.003010936654554804,0.11768097467403027,0.2576828311425193,0.0420484940992503,-0.372783283044915,0.056443030535978954,-0.29824819686684634
0.37481546310100866,1.0767236781257,0.0416781416804572,0.04723663362827016,0.99824267840226,0.03359874482047044,-0.012303650118539244,0.06834857597668859,-0.05441694013528659,-0.10890479146740484,-0.3332461880061297,0.07804287807719201,0.00271757174504466,0.11861334707634515,0.2583720773617101,0.04104701741926908,-0.3747133729523562,0.056718230969317315,-0.29816940588243074
0.37505111708526495,1.07665610202837,0.041627181836627336,0.047523780152079385,0.9982130704991147,0.03399726151148422,-0.012503696033809991,0.06801135692931824,-0.0535570247994763,-0.10932273982342967,-0.3333980538689522,0.07812856809174604,0.003010087749830831,0.11947931075274852,0.259315149757308,0.040528782207482,-0.3768149912630675,0.05729081546266149,-0.2982833424757038
0.37525820637698926,1.0765931204862111,0.041589660431516184,0.047667253402303676,0.9981899916615968,0.0344371153658242,-0.012595974951646705,0.067895153220915,-0.052630328910049845,-0.10943656975057477,-0.33343475465127914,0.07816265781742718,0.003155465818684107,0.12070774362619492,0.2602672606987311,0.03960509433539008,-0.3791781124095814,0.057551097023243306,-0.297843933528407
0.3754892037118092,1.0765155593130213,0.041571623067742244,0.04780134772363476,0.9981688532529838,0.03479782484081948,-0.012770393015689054,0.0678740373590092,-0.051842112782996046,-0.10933188421041032,-0.33361550424746167,0.07803952256824524,0.0031363766096362206,0.12196166204474228,0.2610932213304634,0.03898760966658418,-0.38142344605611234,0.05791917182730619,-0.29792886599992585
0.37574050485018734,1.076422709569149,0.04155724231158824,0.04802893007337613,0.998137066363204,0.03536265032069324,-0.012849186361790737,0.06780668588288008,-0.05065106824820112,-0.10925610870192654,-0.3339581304048261,0.07820013338686603,0.0032789623424171878,0.12355063449774926,0.2623272745848901,0.038262892383911846,-0.3847597225222103,0.058449492580736236,-0.29792922025624824
0.37600582793257054,1.0763311233688666,0.04155125847685391,0.04826739616736417,0.9981062021844401,0.03586095671145802,-0.012971484568671142,0.06757013071481412,-0.049635056792723335,-0.10961736660507233,-0.3340133315368587,0.07823357009530538,0.0035811098105166155,0.12503793799092994,0.26344541735457294,0.03760200006425575,-0.38784161320622784,0.05876079623003918,-0.2980742033889438
0.3762908782356722,1.0762384159957563,0.041595162560007976,0.048468001072471914,0.9980784847705825,0.036326547002569175,-0.013060363431659859,0.0674895290673955,-0.04872277451006429,-0.10950670839110008,-0.33420074193542415,0.07831468705682024,0.003658265926943992,0.12656093103190705,0.2644658087891006,0.03683899370245036,-0.3908714312315479,0.059274169179556455,-0.29794087238741385
0.37662092779106404,1.0761230443091503,0.04160044707966097,0.04863751422421975,0.9980455641027777,0.03698532847962578,-0.013096933309415545,0.06753256617670522,-0.04732856292880984,-0.1094777307015046,-0.3342863343234345,0.07823187058010843,0.004114218906586192,0.12870986637520682,0.26599817510252893,0.036470226034624194,-0.3948711653085384,0.059496507838812676,-0.29811246154583515
0.3769373906871301,1.0760056817440946,0.041642509392120775,0.048746484239103806,0.9980134944703695,0.0376857552884805,-0.01313883471641745,0.06764657772573962,-0.04588501380389494,-0.1091929085665531,-0.3344491513331948,0.07815221081252337,0.00419046506001426,0.1307850600438996,0.26758433657541597,0.03546147545133392,-0.398632721433052,0.06049891108047709,-0.2990008041273173
0.3773363216875901,1.0758683958192894,0.04173278330358641,0.04886372387232882,0.9979821840833513,0.03834453050925413,-0.013175497014436884,0.0678404304797832,-0.04462595124447719,-0.10944551878471692,-0.3344344779081356,0.0780866644274485,0.00474581943672757,0.1330995720492197,0.2689872311401255,0.03520148229584476,-0.4025333696968715,0.06104004721495641,-0.2989406132964771
0.3777115411934866,1.0757230703659006,0.041848678314999756,0.04903725747257512,0.9979465052452732,0.03904857293591357,-0.013165447200253136,0.06783817817863175,-0.043275232185023854,-0.10951177922513476,-0.3343406707546213,0.07796094514940217,0.005503496762389552,0.135349989587192,0.27055243587204286,0.03494168047225864,-0.4066702885324759,0.0616196353085576,-0.29918083410109253
0.37813202159318793,1.0755617807210045,0.041969952727848266,0.049118498783161046,0.9979131091758299,0.039802559436556605,-0.013136052474630169,0.06820651581526745,-0.04182041801439314,-0.10964163949379722,-0.3345131881562739,0.07795971125117186,0.005826163452030893,0.1379479244203858,0.27227448764708273,0.03500010482489206,-0.4110944188637053,0.062461588494143606,-0.29919654340807866
0.3786001848396251,1.075412646425692,0.04214091673696231,0.049180960386149615,0.9978788830814757,0.040603611520801317,-0.013050462330141123,0.06860293696633152,-0.04031061844530297,-0.10926590387271683,-0.3345920135495832,0.07761094511427552,0.00619485838326716,0.14069666292812713,0.2741266298911859,0.03532114569234459,-0.41562328890534894,0.062977220513656,-0.2998533867445082
