FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4008538214508753,1.0763807513253953,0.08810645504496642,0.03831755262925949,0.9990327183044813,0.004503126949832212,0.021097743133727063,0.14089985107999234,-0.1567590068369189,-0.04497218787551952,-0.3197418140846597,-0.013434664629946485,0.23223711301209185,0.1405433322963801,0.15275831329074324,0.11566957636106859,-0.37020134338188476,0.045814150041318634,-0.26403255590132585
0.40113428392860234,1.076386832323535,0.08793645210133542,0.03886235744360022,0.9990096667479748,0.004500316789399253,0.021193160850172477,0.1403200931758186,-0.1566048928610764,-0.044352969428829596,-0.3203040417854793,-0.013110422884151573,0.23254645919588732,0.13934442391152557,0.15277277873553985,0.11514900742468101,-0.3695222973668309,0.045931294590247244,-0.2636992426745795
0.40137943526426845,1.0763743533220835,0.08775705851097594,0.0394220109603215,0.998981999599401,0.004479528741857325,0.02146633062443135,0.13993899257824355,-0.1563938940752541,-0.04316466462163107,-0.3212958694376283,-0.012655669963517609,0.23266350035216768,0.13798133809072446,0.15285574741907068,0.11516178238596232,-0.36880469523911746,0.046300429575476726,-0.2636622748766849
0.4016605414468702,1.0763619810735658,0.08758040078562064,0.04005846059053101,0.9989490453522845,0.004516108795923463,0.02181121927402247,0.13958254847743395,-0.15605331402020128,-0.04181414369457823,-0.3225056983055369,-0.01214900101841307,0.23283133708914608,0.13657657534738118,0.15315087294479246,0.11541194070429485,-0.36843152634600185,0.047436150131028296,-0.2639089864597441
0.40188479982400516,1.0763235654352203,0.087410029700922,0.04069903841312837,0.9989139377508046,0.004551313178020106,0.0222220338354512,0.13929512974702205,-0.15569845980560307,-0.04040553949469692,-0.3239597548783727,-0.011467533796263661,0.2327600554506205,0.1352404078781215,0.15343514232209698,0.11557897162441069,-0.36848794806607466,0.04834518668036727,-0.2641419105049502
0.4021250089335834,1.0762615133688462,0.0872545051161884,0.041360875055933825,0.9988754374248664,0.004615179218465808,0.022712081469354488,0.13926038674690988,-0.15528918739383987,-0.038806834632586475,-0.325916254457214,-0.010622945833706068,0.23275441017085674,0.1339939787406074,0.15381699375392882,0.11579007216105187,-0.3687857185044164,0.04930012317004419,-0.26464817999503193
0.40227052324157586,1.0762064819842374,0.08710884259111427,0.04200226401816305,0.9988350675415122,0.004618225191792673,0.023302138587884737,0.13927787814250336,-0.155000147031539,-0.037040324680616014,-0.32801748252588736,-0.009680921026238487,0.2326429286183715,0.1327215834351601,0.15404636721823725,0.11621947514573261,-0.3692993699074705,0.05048708996240387,-0.2647688318256384
0.4024392157731469,1.0761350434754378,0.08698289902437234,0.04269025076452806,0.9987908716723846,0.004683283135141981,0.02392496630417439,0.1394260357854122,-0.15460788280196552,-0.03519826742694811,-0.33044249189006814,-0.008763736947367698,0.2326550809733397,0.13151995756166432,0.15438779358462354,0.11645988759257268,-0.37011023170187674,0.051435916018576694,-0.2645562083378333
0.40256892426480706,1.076059480901823,0.08684677730842094,0.04334769704985222,0.9987476896994186,0.00465980249951374,0.024542121367428792,0.13953827891537313,-0.15439712000639103,-0.03325766593736867,-0.3327099364878746,-0.007675978207373546,0.23257561419115805,0.13048702832364284,0.1545848164503079,0.11688156581509597,-0.3712072753097558,0.052122047862511435,-0.264446171961177
0.40269535560140984,1.0759860068459133,0.08675224635887488,0.043974131664697894,0.9987044690438375,0.004584564690889067,0.025192082541890003,0.13976456336612922,-0.15434075719188065,-0.03151953534863507,-0.33510168447322514,-0.006844415392397248,0.23290681870189067,0.12919387636626153,0.1545941912296743,0.11749701631049013,-0.3716905090812676,0.05272824165523401,-0.2641468258865254
0.4027725514304414,1.0758908991352119,0.0866245581544868,0.044661356392083566,0.9986568354732369,0.004644056990411682,0.025851904039529118,0.1399090727115439,-0.15396284937583504,-0.029609467053997123,-0.33768767783624837,-0.0055997139346265715,0.23295543315460743,0.12826045734088842,0.15497581552445627,0.11792289797475156,-0.3732378649924448,0.053631404415763376,-0.2637086118431296
0.40286484689546126,1.0757851536232126,0.08651788656894233,0.045270475283140196,0.9986135679502101,0.0046640221275543285,0.026453220427453236,0.14042316696917395,-0.1536984150149464,-0.028008633542070834,-0.3406917589582399,-0.004470479244294505,0.23307943834943148,0.12752925580364952,0.15524431189820573,0.11842575352280187,-0.374815230995757,0.05458899016928762,-0.26295235177209064
0.4029413383931763,1.0756711025473507,0.08644965897642867,0.04598307753830077,0.9985668985585056,0.004681239870719671,0.026977614361295376,0.14064734650596755,-0.15352869444769274,-0.0266781176654152,-0.34368549718647157,-0.003270694782930449,0.2331318120106983,0.12660470478385116,0.1554439525324403,0.11880907367988577,-0.37651802861425754,0.055674637811969525,-0.26228726323430607
0.40303501062895086,1.0755725232201776,0.08636895592745086,0.04661937757177993,0.9985223706534064,0.00466969129390083,0.02753003673700153,0.14098629491082304,-0.15341194525135998,-0.025397214283070384,-0.34648003657729276,-0.002132475660350198,0.23336885040125274,0.1256487326000987,0.155643849685724,0.11919395617478357,-0.37780802248439727,0.0565760675251778,-0.26242773596838515
0.40301276600143415,1.0754724545204035,0.08629842000288575,0.04728066016996742,0.9984801538289566,0.004630923486352871,0.027937002904007358,0.14101343300092167,-0.15339509097688733,-0.024273759799938507,-0.3492173899512217,-0.0008089731357978469,0.23355152256979603,0.12483890731360021,0.15575455939110333,0.11969421410334144,-0.37966009868869416,0.057816249424287244,-0.2623037265163974
0.40305932921978493,1.0753680364619693,0.08620226270228137,0.04799565391139634,0.998435879883731,0.004710308144011567,0.02828469486499391,0.14089798074437745,-0.15311395591458773,-0.023655873616244598,-0.35176007831630074,0.00030191431738944797,0.23368569414311385,0.12406896956518472,0.15619262215911134,0.12012463825845758,-0.38168613534523554,0.05915638958553407,-0.26214924656342964
0.4029962423691314,1.0752647346145967,0.08612619645500957,0.04865177199635867,0.9983920947742787,0.004801744809714246,0.02869099894782914,0.14062684135304646,-0.15277825585367,-0.02269324444408364,-0.35395097850680196,0.0015086658157628977,0.23359334779249655,0.12311208883513648,0.15666375902218785,0.12079358481314603,-0.3833547140695277,0.06060602143223242,-0.2621241676801816
0.4029891845848842,1.075161075257654,0.08606186718627527,0.04933910546221616,0.9983490213979431,0.004978167810332489,0.02898451295450481,0.1402236182169365,-0.1523221539227701,-0.022031218154350635,-0.3560496312092201,0.002649740657223764,0.23361436273812386,0.1223380896766508,0.1572226359700097,0.12083523260798269,-0.3853283213955805,0.06195579952414437,-0.2618839623793656
0.40291202325772546,1.0750596340273701,0.08600076764596268,0.049932959918261216,0.998308866243014,0.005044903480125882,0.029336939909704825,0.1399796201647865,-0.152052934684517,-0.02113102075358409,-0.3581314415387966,0.0037920317932008314,0.23350029239485712,0.12149579708475416,0.15755525217950997,0.12117472657673521,-0.3869031215651406,0.06307257804490425,-0.26193219894847203
0.4028111174416841,1.0749300192119229,0.0859349989079892,0.05053230399795327,0.998268406924366,0.005212896521774814,0.029656360181248526,0.13969186743092477,-0.15154997106197532,-0.020328887059640248,-0.36024161105329033,0.004987048725696346,0.2331022249305804,0.12100646411472267,0.15811259965018398,0.12128765526011048,-0.38921344512070355,0.06444582704468488,-0.26162397385719327
0.4026423801486312,1.0748368305892813,0.08586901107558814,0.051084824470981116,0.9982273698392138,0.005379124328110504,0.030058673192897217,0.1392739640952168,-0.15103014568196135,-0.019475616264277965,-0.3619017999130089,0.006101240481009261,0.2327830258355195,0.12036917689409082,0.15865178624971119,0.12132491404629406,-0.39127156350421877,0.06565023183999069,-0.26119784746838004
0.40249324869537384,1.0747285654845298,0.08582209053703682,0.051652973654696434,0.9981875429146025,0.005506213409601613,0.030385540913793165,0.13890752640160609,-0.15062527656875863,-0.01838609069223285,-0.36388168205955096,0.007418697972774646,0.232456017193675,0.11968257099279558,0.1590221229669915,0.12148546624768242,-0.39303666784932934,0.06652953762743273,-0.26031316867755555
0.4022833781413931,1.0746439897432911,0.08577533475233602,0.05224267869536174,0.998147436208855,0.0056030087705817785,0.030675795101997656,0.13831105240938116,-0.15031843541847642,-0.017626352968675187,-0.36558208575671985,0.008481401781579034,0.23201888184665767,0.11871050355132493,0.15939731639731433,0.12165349925080389,-0.3945980060243497,0.06752057312435099,-0.25993234190566267
0.40201901924054984,1.0745606035819715,0.0857024922701631,0.05279129730893077,0.9981082330456482,0.0059156430114676705,0.03095220868847462,0.13764722396124598,-0.14952601171974683,-0.017138878059462712,-0.3671203936140852,0.009541639457807548,0.23156796618050085,0.11811492234421307,0.16015737443242814,0.12137298133754279,-0.3967016434867905,0.06860031316301728,-0.25900164526990105
0.40172791735955243,1.0744638340769115,0.08566715187034186,0.053362106178526915,0.9980673239428005,0.006276854486620707,0.031220243426381415,0.13669767477538086,-0.14868857670157315,-0.01661895280657094,-0.36831228342578054,0.01059886714145826,0.23123193719349883,0.11731478963795315,0.16098095724319594,0.12122064098989434,-0.3985768607820355,0.06963590199931664,-0.2581158838616267
0.40135174615289315,1.074389354480735,0.08561080624672891,0.05397116646644193,0.9980263361619914,0.006500487300029092,0.03143706700990662,0.13574281918995712,-0.1481609236631726,-0.016375543491460292,-0.3698730479456275,0.011651331411427478,0.23072392921282522,0.11633082787412329,0.1614918643669811,0.12103282520355095,-0.4003712602748138,0.070726741103266,-0.2568543987345375
0.4010054722151808,1.074301344312323,0.08558257158094135,0.054487399905298946,0.9979920242258472,0.0066903406848838245,0.031595603723875695,0.13498388267552558,-0.14770207363716129,-0.016091580573876114,-0.3713504581245076,0.012687346728620047,0.23007475767020769,0.11559035028641558,0.1618802578855656,0.120697574012352,-0.4020681831635694,0.07142150607729875,-0.255668246173364
0.40062168915133584,1.07424433752432,0.08555737051210033,0.054934956084107096,0.9979585560933937,0.007032659567101673,0.031802714026309346,0.13403944143637492,-0.1469233248142209,-0.015992076805272218,-0.37230488156524094,0.013635008888549276,0.22969779320116318,0.11481502021576843,0.16259751195101643,0.12042819521223899,-0.4035104976938591,0.07200099317683666,-0.2542184127762039
0.4002309772085364,1.0741977165202958,0.08551410712563194,0.0552997156194579,0.997928589636358,0.007278536291662411,0.03205455269142625,0.13325473763115772,-0.14625801726625126,-0.015396151644896878,-0.3730749350441818,0.014365602974931845,0.22913483449871458,0.11413634629690345,0.16308986268660194,0.1204878121698347,-0.40471129654493593,0.07227901453536818,-0.25255606080291104
0.3998370268714962,1.07414019756998,0.08548536269507635,0.05567273130124324,0.9978969655231394,0.007465722198016087,0.032348974964160206,0.13257014647505316,-0.1457181936419644,-0.014683462538743948,-0.37405507548183253,0.01517809377245125,0.22847839655581242,0.11324477545638643,0.16339552997893522,0.12047038371583471,-0.4055852952682249,0.07278096845884413,-0.2505768674436344
0.3993835573526933,1.0740936197669606,0.08539201299405287,0.05607911685842349,0.9978669615190148,0.007745602915498394,0.032506390089701395,0.13151955512293853,-0.14495785202639733,-0.01415577319458557,-0.37467130910532315,0.01611300442755384,0.22759551244582021,0.11237758065508523,0.1638373825627034,0.12032179610540553,-0.40656535735037047,0.07287274283166863,-0.24799286795341943
0.39892475205811767,1.0740738591070986,0.08532724508631154,0.056475391172028176,0.9978333442825241,0.00787192619866788,0.03282042059210993,0.13063401484289874,-0.14446565472299835,-0.013385070972476406,-0.37536417717378456,0.016852083705670765,0.22645080549691385,0.11105671900981935,0.16392256019586443,0.12037475091178314,-0.4068652802442711,0.07340126756255771,-0.24507449380415924
0.39850532224013085,1.0740763943071494,0.08528526136472575,0.05693744051812093,0.9978026286178128,0.0078927308346336,0.03295067511600714,0.12957489985342985,-0.14431005557256837,-0.012829460056924586,-0.37608036568625547,0.017407557832409576,0.22536581823466653,0.10956395944221316,0.1637151240187595,0.12017770849143292,-0.40684638278960245,0.07370866979660656,-0.24237398810356503
0.398008012665015,1.0740940488402388,0.08524070794610276,0.057173116213345414,0.9977793399040233,0.007890655123752059,0.033246972867686776,0.12874298161830736,-0.14415480704925748,-0.011947218983430478,-0.37628011450031545,0.01796840409116095,0.22449600749129986,0.10801462673808397,0.16344371382043618,0.12056720415104147,-0.4059310268080379,0.07371430146401707,-0.23943290990889066
0.39755183847245495,1.0741142699172022,0.0851703207835892,0.05743865714989408,0.9977574052518944,0.00784454252210649,0.03345779554069095,0.12804300205714678,-0.14405522215961722,-0.011189110977319804,-0.37690717875628094,0.018611499807083997,0.2235335410784746,0.1064970728427639,0.16311772176277095,0.1205934656098485,-0.4051682991634783,0.07381292214561373,-0.2367042370414556
0.39709669371171774,1.074159720387219,0.08509753864609056,0.05769500270651008,0.9977347850286087,0.007762841727935544,0.03370940069059273,0.12703671825774548,-0.1440320503582033,-0.01046100666022631,-0.37683592180450304,0.019094209028750368,0.22245972709750655,0.10488060735307801,0.16267915428839766,0.12068022960956563,-0.4041976205909542,0.07411120182918485,-0.2337327882638463
0.3965975089953659,1.0742333707979332,0.08504284704540634,0.05793293341727188,0.9977102850888216,0.007698274813483871,0.03403966537068423,0.12593174092332032,-0.1439757024553878,-0.00948368150629789,-0.3764810128392159,0.019402357719688675,0.2214912361757792,0.10300938844496707,0.16231716872581825,0.12104571052845495,-0.40289445923253925,0.07411174310815617,-0.23150194667801288
0.39607723489613694,1.0743084895503037,0.0849811101138238,0.058107732858342476,0.9976895905671638,0.007603693041685099,0.034367951759106924,0.12485792220589266,-0.14395378458094182,-0.008588555382697654,-0.3759371048458841,0.019731488011601322,0.22048572249805076,0.10125651074737156,0.16195232174309193,0.12141629181329477,-0.4015332657067967,0.07435569271118063,-0.22938978548048417
0.39564745741651197,1.0743601715392448,0.08492966818932755,0.05820898176954141,0.9976721244499125,0.007586720849162775,0.034705737331287574,0.12408154097220259,-0.14376418848914968,-0.007626536061244297,-0.3754731743717308,0.019956409365874984,0.21953477785282274,0.09989487975572993,0.16176016789410014,0.12192368020570503,-0.4004468679251061,0.07424659232166758,-0.22775981027488526
0.3951226705207883,1.0744579232968023,0.08485073328612815,0.05826742533184313,0.9976612862179307,0.007464421700140183,0.03494492146027191,0.12314270052638977,-0.1437662824221869,-0.006847492044804562,-0.3747895657611939,0.020142750055040876,0.218352422807038,0.09817281655304808,0.16132952086579186,0.12251770958443327,-0.3985666109208202,0.0741078249388543,-0.22603952790703802
0.39457979024685735,1.0745351130133964,0.08476819597502182,0.05825518024694847,0.9976533162919163,0.007341489844657096,0.03521785048803738,0.12238033926353688,-0.14376250448122102,-0.0060356721764290334,-0.3741812562196756,0.0205086600929282,0.2171445885602653,0.09670577477834415,0.16093418884085098,0.12330471748451326,-0.3969333388917063,0.07413401465771176,-0.22428908788605822
0.3940988707694772,1.0746119698141225,0.08471734280966957,0.0583004858574718,0.9976419896662492,0.007232231693819434,0.03548532976142687,0.12160186250082207,-0.14377263873174867,-0.005266543851026517,-0.3736444895734768,0.020854151413390826,0.21584459471599182,0.09538332417939191,0.16054929333955598,0.12383039701207225,-0.3957522868140077,0.07453306112430004,-0.22217185127090877
0.3936336485504285,1.0746697673157728,0.08464250313702892,0.05828900144191267,0.9976341662918979,0.007102607691274886,0.03574934295841239,0.1210377525615102,-0.14378009946606024,-0.004188418089731454,-0.3732949534554477,0.021192894782076963,0.21481683432142593,0.09400168831163434,0.16011786293576005,0.12455806870773505,-0.3942344092370468,0.07444328082276114,-0.22044794563183992
0.39321886830916697,1.0747407270830138,0.08458504567680863,0.058340546691990576,0.9976248846126777,0.006856869320309445,0.035971565942355656,0.12046688537548432,-0.14405405239850652,-0.0033786128478594784,-0.3729997124184179,0.021428135850176982,0.2136131145348369,0.0926334086214456,0.159467971816433,0.12526065860168464,-0.39276669842874024,0.0745966248343602,-0.21866318363925263
0.3928056259724037,1.0748013160626577,0.08452708873484623,0.05827638865614408,0.9976186254332958,0.0067215783027849705,0.03627342138396785,0.12026237261953542,-0.14407291914987536,-0.002311575074123609,-0.37296838970624435,0.021709377310163938,0.21242249232828575,0.09143831475534399,0.15899521035910888,0.12602963793551306,-0.391232829224373,0.07453536213490426,-0.21664117355269386
0.39243655766214647,1.0748688004147608,0.08445686526983692,0.05828912955089902,0.9976088450732806,0.006503070760300302,0.03656063017017287,0.11998647260858081,-0.1442363411494324,-0.0010892245860369553,-0.37297584781826204,0.02199713140612232,0.21104447140546756,0.09031326738736051,0.15837721204026273,0.12663019354580324,-0.39001436825367813,0.07448688830531026,-0.21462313554216222
0.3920780274369237,1.0749003526260639,0.08439447994219533,0.058134415669487856,0.9976085282166914,0.006476564098342238,0.03681940061399632,0.12012527387351157,-0.14398740798427737,4.449704739462501e-05,-0.3731160012360483,0.02235618626648346,0.20982288882518016,0.08938561847764699,0.15818378911645617,0.12720086718207219,-0.38851001576965827,0.07426017532586492,-0.21294572360534358
0.39172131774506214,1.0749313287075486,0.08436393348435108,0.058085294530097115,0.9975977688996672,0.006345396567822051,0.03720921912852949,0.12015174978532633,-0.14397301937742077,0.0013063725477533215,-0.3733599581986608,0.02272707511486743,0.20859861178075564,0.08857950120142104,0.1577347631878769,0.12775050003947558,-0.3877390903574906,0.07446597956659987,-0.2109930571035397
0.39141872159575586,1.074972978662911,0.084291006714522,0.05800152527231683,0.9975905664904647,0.006247800707432117,0.037547965346192494,0.1203379038487052,-0.14384935273603733,0.002459821145445589,-0.373752509659878,0.022880545927182756,0.2074864021006786,0.0878530656556581,0.15743312437802373,0.12837065687154622,-0.38682140724389413,0.07461285878005988,-0.2089955925635829
0.391115013004051,1.0749992643580772,0.08425289015637452,0.05799009468453447,0.9975814065575439,0.006149977989637802,0.03782411902315674,0.12029974380928186,-0.14378692629796178,0.003617721742127644,-0.3740279608342015,0.02311078576997881,0.20615704842864804,0.0870936991726545,0.15707829326630243,0.12865271485846724,-0.3861675440798728,0.0749016587781474,-0.2071316144439339
0.3908113137343935,1.0750150349494492,0.08423198441047518,0.05798847656710125,0.9975744363523406,0.0059963756557819235,0.038034510654557346,0.12018398938987958,-0.14387027079884732,0.004850919646022791,-0.37424262515718204,0.02366307468356417,0.20485879840227653,0.08626917083390864,0.1566016341438287,0.12891113556191597,-0.38532751791058595,0.07500338404481414,-0.20548042520813478
0.3905811165921291,1.075033177762918,0.08420320362115434,0.05797888699824437,0.9975693538854763,0.005945031004552109,0.03819017487931955,0.12014749922900608,-0.14375910801162756,0.005844315472326517,-0.37447195343332856,0.024066532931448573,0.20372903370921855,0.0857548232859694,0.15636323396239696,0.12908317513196527,-0.3848912383127447,0.07487355350927649,-0.20419987539060536
0.39033571366186126,1.075039438814916,0.0841578295245836,0.057971141838112354,0.9975648040706993,0.005870249298159902,0.038332082731702244,0.12002998657990069,-0.14369569844346727,0.00663786267264742,-0.3746131582893137,0.02449356930132515,0.20253419440956358,0.08533943245690816,0.15611839919915524,0.1291336536933354,-0.38469240368075713,0.07506016309381523,-0.20296100378596735
0.3900926370520177,1.0750585780255626,0.08412689644377457,0.05797201146878524,0.9975599326466152,0.005891476429464803,0.038454091717582496,0.11991078133959569,-0.14343461590942982,0.0074816186910358394,-0.37483976266826585,0.024818940744382022,0.2012490203528772,0.08496698740178849,0.15610132216579975,0.12918501728190399,-0.3845760833136597,0.07516214105160664,-0.20177499322543604
0.38987358876937367,1.0750568528417808,0.08410145490283401,0.057948503322813726,0.9975551532919558,0.00587409722857052,0.03861582687264452,0.11986557132922425,-0.14327445585484025,0.008302372316564121,-0.3749965382607095,0.025138172033411506,0.20018414397957546,0.08469133855470136,0.1559873717107145,0.1292974109175452,-0.38453577770622965,0.07547483712152565,-0.2006197901442894
0.38968389475478793,1.0750578997003502,0.08408518919394878,0.05795630348982583,0.9975495472828421,0.0058965107944730115,0.03874530632273604,0.11971773003454289,-0.14303876422259065,0.009007921636289159,-0.37507875478181213,0.025482161928644383,0.19901657527127195,0.08456882809754843,0.1560496051207234,0.12916396813643652,-0.3848368959747127,0.07556337159170208,-0.19992087604948008
0.38952507874390097,1.075041792831286,0.08405727788411435,0.05793249514750482,0.9975468145346795,0.005942684203795061,0.03884408992564657,0.11973115045257027,-0.14276949315595813,0.009511585278619367,-0.3753140599426481,0.025823094146389287,0.19789497040081339,0.08460969840459619,0.15614152936505502,0.12906174580537008,-0.38525942432165194,0.07571069282813625,-0.19937322143500508
0.3893110018956086,1.0750252891530974,0.08402338921863957,0.05798789797476706,0.9975393525488616,0.006046761078275425,0.03893687821754796,0.11944431345844507,-0.1424065169532641,0.009918730209547064,-0.37542439785451304,0.026238541949661066,0.19706375676172655,0.084304951885926,0.15637353463920467,0.1290636943294637,-0.38558968987627446,0.07639255977721987,-0.19927932820693262
0.3892225636016063,1.0750107291070863,0.08402757516396035,0.057965309027926834,0.9975412773951234,0.006092276315025104,0.03891409785031102,0.11942202651664634,-0.14225612175639518,0.010090013030924343,-0.3755466080343748,0.02653647962135521,0.19622707010553683,0.084358587938601,0.15653748913926174,0.1289807113363614,-0.3857949887913688,0.07656303361345836,-0.1994538715351804
0.3890733914884246,1.075007722355368,0.08400342502488997,0.05801201562561108,0.9975386836874224,0.00618559944257481,0.0388962588143732,0.11911708254706947,-0.1420118113225213,0.010000040245513299,-0.3755371189110684,0.02679388017140193,0.19560596211608594,0.08437863197471511,0.15671796121221918,0.1286998391684013,-0.3863011581635058,0.07662377366866588,-0.19935347014909297
0.38891333577680304,1.0749935945038582,0.08397309457082662,0.05802901343850999,0.9975353073142088,0.006323617588020994,0.03893528119200528,0.11886194445914953,-0.1416758516444905,0.009973541511913904,-0.3755088591261835,0.02716054971229141,0.195035957499622,0.08435629790596946,0.15703964049513489,0.12855840928212983,-0.3867266080818729,0.07721117173213311,-0.19883579756362774
0.3888099705227226,1.074981255451855,0.08395240222889269,0.05806527918030669,0.99753296745589,0.006449958073404659,0.03892043464827177,0.11862368126277988,-0.14141214769841606,0.009790225019561104,-0.3754823664176678,0.02731016378314618,0.1947759339738367,0.08422387642535667,0.15727731271923298,0.1286323946522378,-0.38682141275878457,0.0772058822579007,-0.198358769144624
0.38868420090745753,1.074978238991307,0.08393174099864349,0.058111632726749164,0.997529878900091,0.00649582790038031,0.03892278334458712,0.11841169892656496,-0.1413618586632101,0.00948567238227259,-0.37558030189936525,0.027373104837279044,0.19500383422711295,0.08415967610401838,0.15737724048596852,0.12864892914034273,-0.3871223632715173,0.07735116338764698,-0.19785121730377944
0.3885562617126319,1.0749719921844798,0.0839435325489608,0.05815161475155204,0.9975221052778961,0.006555227121100565,0.039052121339716486,0.11821102211744926,-0.14128785222975856,0.00955337827369038,-0.3754718693003501,0.027538215584798048,0.19524735650187763,0.08422020066926834,0.15754685422682121,0.12839102411939918,-0.38786830369020703,0.07787490930046148,-0.19766703255013054
0.3884489370852764,1.0749725192229445,0.08392408291785967,0.05816041312011869,0.9975183186396407,0.0065937877722095535,0.03912917436972599,0.11814070937523123,-0.14120529221839265,0.009436634929363604,-0.37559652653782055,0.027758577865696042,0.19535960411124081,0.0840180875569279,0.15764333273025197,0.12850189026850908,-0.3878754848865995,0.07771530727891271,-0.1980249490659118
0.38832645060025733,1.07495784795761,0.08395466253700784,0.05818773688134812,0.9975075479879406,0.006677767514057459,0.03934827067027913,0.11810604723492227,-0.1410655064590473,0.00957179129509746,-0.37572753987892993,0.027911221695310493,0.1955780399876342,0.0838735000271236,0.15780193666753595,0.12898311828781434,-0.38813538824769994,0.07834373001898035,-0.19767256732953395
0.3882437365786133,1.0749580236510434,0.0839339141301698,0.05821407170563637,0.9975028940972233,0.006747028245611945,0.03941542506389925,0.11804024361046109,-0.1409049922171529,0.009630602400926537,-0.37585148887040953,0.027935810530899604,0.19568453364306257,0.08386284263232091,0.1579382131374872,0.1288115426634843,-0.38848625129146785,0.07816619021023596,-0.19740775813034503
0.388154513137288,1.0749591875472095,0.08398728073467708,0.058221200740998805,0.9974930823139573,0.006757094620832575,0.03965077795406297,0.1180742848761995,-0.14092276114255747,0.009981848435136576,-0.37594149983038233,0.027950294931413024,0.19587752969922714,0.08342732909615638,0.15793620039216416,0.12944566636390772,-0.38808218054482796,0.07856575299923158,-0.19722735428399138
0.38807720409415597,1.07495380318429,0.08397673549096825,0.05825001306204953,0.9974804115294787,0.006795893605491348,0.039919674639900905,0.11810460776733266,-0.14077774638273272,0.010466442635921665,-0.37608744865113664,0.02795635011464075,0.19604630623317776,0.08312046463295797,0.15801798095656072,0.12971841571673087,-0.38804571728998055,0.0786220251206148,-0.19718979559000313
0.38799711754691885,1.0749674712666137,0.0840069190994257,0.05825844467247958,0.99746963331185,0.00673245881737483,0.04018654306281381,0.11817031262805018,-0.14089821832930108,0.010948191426690016,-0.3761241834627753,0.02789897101463527,0.1963380428215153,0.08262860398111203,0.1577977699802596,0.1302459935486451,-0.387480161935973,0.07866220797844263,-0.19688044960113993
0.3879198235842129,1.074958171220027,0.0840614662786139,0.05829851709160682,0.997458601492974,0.006577417931248231,0.04042720353867702,0.11820653425198176,-0.14127193545474714,0.011382904172004417,-0.3763135424502574,0.028057719065059068,0.19666833055175756,0.08224776567572155,0.15744631149403504,0.13069455414612105,-0.3872757258743228,0.07883531001983293,-0.1968740178493341
0.38790589441746326,1.0749628771799133,0.08409053102558264,0.05833201377441001,0.9974481421402794,0.006445924955648019,0.04065747116327934,0.11835561950009234,-0.1415562882662354,0.011791142516509237,-0.3765235989227942,0.028050025392532773,0.19700870718289246,0.08196060713584202,0.15713544933092874,0.13115600056945356,-0.3870211680382634,0.07866878167039262,-0.19676333045180405
0.3878915787915722,1.07496503963702,0.0841248051060255,0.05839320604269173,0.9974397012593862,0.006312022084723146,0.04079747806965418,0.11839008161160423,-0.14186373904098418,0.011906146617916056,-0.3767619762839705,0.028053227331789565,0.19731182870288966,0.08167152605393242,0.15680904527738504,0.13150127414298812,-0.3868820888762211,0.07875164063434685,-0.19664005038261942
0.38789405233815866,1.074966459576242,0.08415556569469843,0.0584854901949769,0.9974319026925825,0.006147459639023934,0.04088099396656414,0.11835238630025448,-0.14225914453597888,0.012183562632937914,-0.3769231254041342,0.028167043052409996,0.19754272795663141,0.08141515939050932,0.1564349963222348,0.1314987724707438,-0.38681784419674237,0.07860360282775922,-0.19660764218804144
0.3878923064236121,1.0749660161214771,0.08420260279306362,0.05858718753427155,0.9974267919042457,0.006012780502577665,0.040880101749584105,0.11825507816053309,-0.14260688801425342,0.012250079900069008,-0.37710978606624834,0.028142551842742336,0.1975237414061172,0.08109976083862042,0.15604026584567052,0.13142719236008396,-0.3866613908278871,0.07879239802575835,-0.19650181487211923
0.38793575651759016,1.0749611847324059,0.08425444972817742,0.05872059088513135,0.997421376180648,0.005910446522952724,0.04083573393368199,0.11810925379567835,-0.1429122558200726,0.012192209566631317,-0.3773024016104295,0.028217124373088365,0.19759973497002042,0.08090194589376913,0.15578150664540183,0.13135636882796975,-0.3867396757955992,0.07902881745404197,-0.1962358486442189
0.3879594848666622,1.0749567932413253,0.08434238297784788,0.05890498177978172,0.99741445488651,0.005816462538111986,0.04075263265744186,0.11777079471560616,-0.14327342281979963,0.011918796116549167,-0.37742228602544636,0.02829759999196339,0.1978206506832162,0.08060345878946505,0.15541013769924508,0.13183454451234555,-0.38663287212755615,0.07895828675930626,-0.19521006963983403
0.3880397298159228,1.0749441456096556,0.08440198272636248,0.05912536609795841,0.9974086530680771,0.005733252968771315,0.04058693976025487,0.11744058074207621,-0.14356030538464318,0.011611809198362256,-0.377659069842887,0.02840080643336103,0.19790741732526815,0.080340790313925,0.15518140814377843,0.13139547962522843,-0.3869053655191488,0.07876194087297497,-0.1955608519611781
