LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.156537100214321,0.9513018740200467,-0.33327856045127646,-0.18406259702849265,0.9671940911028409,-0.059491947999451456,-0.34614309450070346,0.9824515407384067,-0.25237519145795584,-0.3448907700695246,0.9879409003503887,-0.1636874341431248,-0.014216934005805482,0.4642216189600712,-0.42043024027615616,-0.12865161718849422,0.03248431847599046,-0.412575224640382,-0.16859652850198498,0.0012549850761294154,-0.36234921164892453,-0.12816448444007145,0.43634956218335746,-0.01812473435439757,-0.08963611472384486,0.02594298324013978,0.05360332477689411,-0.12394428624765358,-0.028048702491511195,-0.006184527522153205,0.0021874619814726826,0.4460139530407842,-0.33217297108342553,-0.08865111053699437,0.04665424822729066,-0.33661648575575986,-1.7485174831688433e-05,-0.0016714129697077904,-0.4452611486626981,0.041107683108860926,0.015583227487406683,-0.38516552794443926,0.06228325089244041,-0.036145008061357266,0.03552001207157582,0.0899133883535361,-0.009022533015106034,-0.030295293213925406,-0.08153127228356527,0.019200435229364633,-0.0663977675912132,-0.13012244808254964,0.41995508963159395,-0.10285522679242949
-0.15773597182442,0.949653956306854,-0.334310857960738,-0.1858104372614977,0.9662113737185243,-0.060635979802390674,-0.3473638421246985,0.9820752657578096,-0.25383399558823283,-0.3462274656994625,0.9877656040288905,-0.16522075365914768,-0.014160163359341393,0.4642567837926109,-0.4218956557981353,-0.12875680923048538,0.032442127790275034,-0.412686657381426,-0.16860873613223293,0.0012657798591794236,-0.3623993336369601,-0.129527396647663,0.436097667253611,-0.018701065613601908,-0.08982996657064074,0.025927197899801864,0.05355872319947522,-0.12398380616314808,-0.02811888214819481,-0.0062253102668876625,0.00233067284344729,0.4461097609730368,-0.3334266988955945,-0.0886715505082405,0.046718513739767036,-0.3368020587283518,-5.588763313263412e-05,-0.001709427664640835,-0.4453372920160955,0.041048459279376115,0.015652556949418396,-0.3852783764749761,0.062251407475119314,-0.03611998241711616,0.035467798783519716,0.08987157212738286,-0.009017793149080106,-0.030309380610894193,-0.08170835798237686,0.019004036115191254,-0.0664282389170182,-0.13123127573676258,0.4195798283981027,-0.10355934970483845
-0.15883631000797283,0.9479258982623775,-0.33530519589210883,-0.18745029662906654,0.9652354509059837,-0.061728695414892204,-0.3485154778831808,0.9817263519406072,-0.25527023313389796,-0.3475309165664372,0.987563502966665,-0.1667191019487107,-0.014339831840907868,0.4640381740315931,-0.4231192156045054,-0.12883626259416536,0.03240846838829212,-0.4128006827625659,-0.1685804719178709,0.0012371098375832043,-0.36240723562640376,-0.13071288933566133,0.4358361323065907,-0.019187813253481567,-0.08999694820965198,0.02592840275983594,0.05349593848946224,-0.12402764286899703,-0.028130510496245188,-0.006229467113279985,0.0027267542488902397,0.4462544476577452,-0.33441922464331264,-0.08869582113537966,0.04682988964478798,-0.33699039369564415,-6.908030840835355e-05,-0.001695744186651027,-0.44537192869125597,0.040999006057022225,0.015657504150036736,-0.38536134405532435,0.06223476275249798,-0.03611173314684773,0.03544037475347492,0.0898062097588288,-0.008990797836115373,-0.030337269114832865,-0.08187126695131647,0.01890468658340983,-0.06649598956129446,-0.13284986025235146,0.41914887720474336,-0.10413896831758235
-0.1599885684968803,0.946236773798478,-0.33615847584868797,-0.18927051089418623,0.964196361587689,-0.06283404159457096,-0.3496694621979036,0.981381097099731,-0.2568001891635714,-0.3489765874809797,0.9873083610109854,-0.16816078880269925,-0.014411190965375076,0.46393189719561223,-0.4243824167678444,-0.12890801111162842,0.03236552301914008,-0.412914909517756,-0.16858914601622327,0.001243275335392112,-0.36249153074832396,-0.13206906722523237,0.4355876410980127,-0.019788823498362085,-0.09016640764867245,0.025902105490335066,0.05344285258082673,-0.1240810127955429,-0.028154997651923336,-0.00625485040842233,0.0026952833719368074,0.4462977323402881,-0.33586360378758806,-0.08887111513020662,0.04677067647687138,-0.3373929904083989,-6.93199045117554e-05,-0.0017387718349961626,-0.4454324941078201,0.04095345710912407,0.01570563954450125,-0.3854546176998233,0.062217751483692574,-0.0360830955498574,0.035404215210830536,0.08977527164992277,-0.008998071645122667,-0.030378677934483317,-0.08192323617421221,0.018905921716367645,-0.06676747422614164,-0.1340921051957194,0.4187260835122666,-0.10474645218449552
-0.16120253442484073,0.94436716013083,-0.3371042418030002,-0.19095813867515266,0.9632070455811319,-0.06391025848904577,-0.35084576157426184,0.98099713128906,-0.25823241014563775,-0.3503977097110792,0.987084138794851,-0.16966924663251243,-0.014370241769047443,0.4638062000963308,-0.4256322302676616,-0.12907133560819867,0.03228389656499852,-0.41311082586447145,-0.1686329258495709,0.0012597580526671273,-0.36253494567100375,-0.1333873455725888,0.43535066438412034,-0.020361638646469116,-0.09030219883050478,0.02588217346359898,0.05334098457587039,-0.12415422904807244,-0.028175990977534364,-0.00622204678216981,0.0029905674016872386,0.44639596793090053,-0.33694428719025904,-0.08891675726986431,0.046861684171480296,-0.3375301547368026,-6.63123839976798e-05,-0.0017549420025732496,-0.4454657863155253,0.04091529591729015,0.01573809266459031,-0.38556875001328145,0.062224501131299736,-0.03606802285217704,0.03536452083128108,0.08976507612984969,-0.008995128799243017,-0.030418573419924266,-0.08216162700781138,0.018660108596640294,-0.0666230396323533,-0.135707010060926,0.4184106386047576,-0.10517315298053341
-0.16235819119510525,0.9425188799252607,-0.337982668963623,-0.19272018035812344,0.9621484795418824,-0.06493540212609036,-0.35196734247305306,0.98058251105852,-0.25966227095583627,-0.351689419210509,0.9868885716652325,-0.17111439626200897,-0.014399294660509654,0.463650213031088,-0.4267302662461685,-0.12915593434233713,0.03219826815559818,-0.41324380950969053,-0.16863143719266072,0.0012559081052262097,-0.3625677689116009,-0.13484166340664022,0.43505312756087056,-0.020939092401950243,-0.09048238586689955,0.025862198193325532,0.053294279527548505,-0.12424393701449021,-0.028239477902553697,-0.006256665295696129,0.0032457405800819794,0.44649482360263787,-0.3380743710558116,-0.08878651552113404,0.0470738753938132,-0.337567623810751,-8.364321598292035e-05,-0.00174246176827305,-0.4454923219502174,0.040880798697532306,0.015810828455840593,-0.3856603694334617,0.062221407416156754,-0.036045188911218155,0.03536931837345389,0.08975640178951716,-0.008977892391127194,-0.03042039920716838,-0.0822689274658327,0.01857227959420058,-0.06664795266309723,-0.13716081868984953,0.41800064267906856,-0.10571553283589305
-0.16350102168038766,0.9406041766957808,-0.3388211900011803,-0.19450667516531267,0.9610766949606375,-0.06601225487172777,-0.3530835396380675,0.9802438002745231,-0.2612702582852201,-0.3528299894929491,0.9866248777107505,-0.1725081025836518,-0.01433534137478526,0.4635111390535882,-0.42787226695132213,-0.12917338119942606,0.03216561756479663,-0.4133280995191936,-0.1686345343405774,0.0012539126720004304,-0.3626296541891556,-0.1362326076738566,0.43480428431552137,-0.021467657018353098,-0.09065526254345646,0.025831114217146657,0.053270619030733324,-0.12412675372554732,-0.02827417471891936,-0.006274836876683676,0.0034450631921484343,0.4464654811555009,-0.33909133242466294,-0.0888471646193269,0.04712862673987794,-0.3376771995022227,-9.779942569376754e-05,-0.0017270211097015556,-0.44548955302542553,0.04084562989116791,0.01582417076710444,-0.3857318632084218,0.062217091036735284,-0.03605492834895171,0.03534908775479495,0.08975112907075175,-0.008938067776654221,-0.030411288126337893,-0.08235217916956011,0.018494464185406505,-0.06671093035157255,-0.1387130316555647,0.4176749724380311,-0.10601938535011399
-0.16458578216659264,0.938605555100595,-0.3397035778699249,-0.19623740740916268,0.96005125406938,-0.06704347053326525,-0.35418315331368677,0.9797785615938601,-0.26277402274706224,-0.35399420189929676,0.9862808745638174,-0.17406450014796276,-0.014212706343040393,0.46336997217697984,-0.42894100019611786,-0.1291556164204924,0.03210902254871358,-0.4133791919064542,-0.1684236097235473,0.001254522601974839,-0.36250388340174416,-0.1374086141360379,0.43457801416202274,-0.021873666806368625,-0.09081970849090021,0.025805025431071667,0.0532308642258732,-0.12422313537409635,-0.02829784837055422,-0.0062643029044398,0.00373652720927492,0.4465841426797157,-0.340135576989509,-0.08884204956375114,0.047218920439428,-0.33778152017801144,-0.00010066461943297744,-0.0017434660483259812,-0.4455646418214505,0.040827761031977106,0.01582945607604879,-0.38577609634801846,0.0621822829896613,-0.03603810283319201,0.035346591396584914,0.08971921509696076,-0.00891944062308158,-0.0303903553187706,-0.08241510304545835,0.0185007852194368,-0.0668909872537222,-0.14003856864048614,0.4173215267066822,-0.1065831597795311
-0.16572359284810861,0.936488497657558,-0.34044152960539187,-0.19810531165363154,0.9589565270682299,-0.06806976247840749,-0.3552571046785892,0.9792716846390648,-0.26423061026031736,-0.35553712906663604,0.9860670510632128,-0.1755226721534876,-0.014034243832627136,0.4632293781973055,-0.4298692874714746,-0.12905535675442226,0.03205595877718045,-0.4133105624125307,-0.16859317461161805,0.001276951795625543,-0.36264239577320145,-0.1388990845026788,0.43431847477909563,-0.022442976778190876,-0.09102347930727278,0.025788938921821096,0.05318248670223871,-0.1242206481067481,-0.02836446628486832,-0.006295996855969682,0.003989315894386614,0.4466236295342802,-0.3410153102659724,-0.08900736882352872,0.04710579778356979,-0.3380559825570785,-0.0001050331562308382,-0.0017564002887283658,-0.44555818400072983,0.0408008412769868,0.01588206627399663,-0.38579899029735343,0.06217877403496816,-0.03600927203278039,0.0353284724812038,0.08967404518856462,-0.008885674105970597,-0.03039532112310428,-0.08263136920364633,0.01832004396242696,-0.066778460307331,-0.14137546792510197,0.41698471804462356,-0.10708239294379096
-0.16671713466971172,0.9345267425764339,-0.3412246968166796,-0.19985875104561324,0.9579280643949986,-0.06907924595638168,-0.3563430860786686,0.9786827628616497,-0.265675046191869,-0.35689824949871796,0.9858096211256058,-0.17708199075295913,-0.01384358963652188,0.4630068353216782,-0.4307152281151087,-0.1291825483110568,0.032005659816082145,-0.4135117347061854,-0.16858926832717092,0.0012751857522573448,-0.36267496859633114,-0.14025149377543117,0.43406666981303804,-0.022956039160944797,-0.09119343776777084,0.025770008795542497,0.053128338105357525,-0.12424378250538226,-0.028354158180794238,-0.006302612627975657,0.004236154000353931,0.4466579071367828,-0.3418231327058478,-0.08901030665181175,0.04716716806400729,-0.33814156110317506,-0.00013080969025308642,-0.0017202097947277908,-0.4455805258901932,0.040776083345794856,0.015906664611396358,-0.3858335938869687,0.062149739880103805,-0.03598182381658832,0.035298621859079754,0.08964722408361614,-0.008832173173530605,-0.030392625612690377,-0.08274509101075189,0.018255943186950445,-0.06683024984354202,-0.14251709387864964,0.4166523185771398,-0.10749167091741266
-0.16762676832305756,0.9324026671781553,-0.3419729844010538,-0.20176219796004546,0.9568330242051397,-0.07001671770425602,-0.35738865517563867,0.9782678987137143,-0.267224980290326,-0.3580945894777803,0.9854546302825444,-0.17861407080754407,-0.013687605122960633,0.4628728847487551,-0.4315281375054387,-0.12917916192244805,0.031940165696074545,-0.4135646514418238,-0.16861749784813052,0.0012853242806595902,-0.36272022483788113,-0.1413892615545082,0.4338172841120368,-0.0233329705048633,-0.09137589572958377,0.025722120387358445,0.0530737830838684,-0.12434005220263589,-0.0284286021241626,-0.00636190453085847,0.004468581084671852,0.4467235608564768,-0.3425002468980339,-0.08906715150789601,0.04720442735062141,-0.3381918666742558,-9.220875205390167e-05,-0.0017411032646729718,-0.44554314512734944,0.040788746341852034,0.015929934457355514,-0.3858588062285675,0.062111334608299235,-0.03597270231916641,0.03529325051274998,0.08960314394899113,-0.008777593339865108,-0.03036161762543732,-0.08287239529886625,0.01817829972397462,-0.06686531224891895,-0.14370419741773144,0.4163684005902035,-0.10806651869758106
-0.16885340504785146,0.9303189523543991,-0.34258513628547127,-0.20367322307425895,0.95573805917693,-0.07099347539049006,-0.3583881844467893,0.977722586716161,-0.2688297083524082,-0.3595019490796293,0.9851466990984612,-0.18019919534115092,-0.013479438276615963,0.46266144533958775,-0.4322435345417219,-0.1290531774473857,0.03188064077385095,-0.4135568254553982,-0.16864825437029435,0.0012697163677152096,-0.36275525081194193,-0.14270770124967908,0.43356360801444216,-0.023832107387600887,-0.09154023700492686,0.025725272061264605,0.05301094677494464,-0.12453356794807469,-0.02845052149644632,-0.00634682150878163,0.004694302694767172,0.4467167823194911,-0.34311156190304626,-0.08905545487373467,0.04724670690721806,-0.33827476214167285,-0.00012273687506564324,-0.001723139999733496,-0.4455944408705948,0.040774320970446754,0.01594565755765378,-0.3858828081069696,0.06211287601768267,-0.03595340093203479,0.03525662651397993,0.08959219073122748,-0.008722018755079872,-0.030333662222085334,-0.08297403307796897,0.01810378725041064,-0.0669195591968095,-0.1451748557970815,0.41607556383088967,-0.10845976473642056
-0.1698397230157721,0.9281754628086527,-0.3432784847009286,-0.2055747354980113,0.954615401129973,-0.07186775028910662,-0.35931792525468087,0.9770741978755251,-0.2702843600522944,-0.36069367916278183,0.9847223070337046,-0.1818280373308753,-0.013169012590918017,0.462587864667666,-0.4330374621458569,-0.12909840177598864,0.031823438624705956,-0.41359924213806676,-0.16865601632001315,0.0012847725035476446,-0.3627787560548328,-0.14397726696767815,0.4332957318966582,-0.024328807991202794,-0.09171374324751724,0.025661053461716578,0.0529401998054882,-0.1243972819151295,-0.02844883640979589,-0.0063805100895925615,0.004904733707127129,0.44669153214011725,-0.3437650294909378,-0.08896263147615563,0.04740723443745718,-0.3381892735689441,-0.00011674168871944612,-0.0017289513282196523,-0.4456143023305336,0.04074369824339469,0.01596424253202302,-0.3859055312806165,0.06210376872431872,-0.03595253467324828,0.03525462792740522,0.08956285645434311,-0.008671478793037465,-0.030334107962397744,-0.08301915134855381,0.01803653447516889,-0.06696983493239551,-0.14631229187881423,0.4157000635457956,-0.10893210367889378
-0.17080057652273062,0.926005470961442,-0.3438688128911144,-0.20757817219564278,0.9534668271936841,-0.07273694224139753,-0.36023243170581365,0.9764878701539765,-0.27190407592136573,-0.3618962096067747,0.9843190513766116,-0.18334023902369595,-0.012878724960039056,0.4623509348788418,-0.43364468794235134,-0.1291060445791769,0.031784852710724905,-0.41370593856591076,-0.16868707941022376,0.001276768355402906,-0.3628241742315911,-0.1452410710470151,0.43302623689466424,-0.024714383474890966,-0.09186249986828682,0.025596052133732124,0.05289852689305727,-0.1243560390209833,-0.02849163520792076,-0.006370994726514562,0.005072645624212446,0.44664093673398186,-0.34438723307423247,-0.08899848794707321,0.04746527953531706,-0.33824441882895595,-0.00012917889387331627,-0.0017341055161442173,-0.44559320553196596,0.04072527465423281,0.015964504893383295,-0.3858970677632677,0.06211072182014002,-0.03594373593306789,0.03525779993288078,0.08957821419597428,-0.008642662223529024,-0.03031770797877717,-0.08301580551667986,0.018000397482153686,-0.06713254411059665,-0.147655473095338,0.41531891554103,-0.10936416440275706
-0.17177434332613106,0.9237969032547442,-0.34444684499111566,-0.20951104276103272,0.952187851237983,-0.07361990779015434,-0.36117940289501815,0.9758725173593501,-0.27349632632323295,-0.36324693785703766,0.983834066616061,-0.18491482677622323,-0.012592315152282041,0.46213345184288235,-0.4342290848662315,-0.12907431147681947,0.03170555891161688,-0.4137566792403425,-0.1686926435623235,0.0012828293079923947,-0.362867591300517,-0.14654883601981572,0.43274527387806594,-0.025211532066252623,-0.09203923971771294,0.025561112557266875,0.05285584664574913,-0.12440327436329746,-0.028590978791728013,-0.006388707072428945,0.005387885324184494,0.44665915957381314,-0.3449011139420851,-0.08898791611704865,0.04747379107334914,-0.3382882987238426,-0.00013578866730534767,-0.0017377129116151607,-0.44554702950243663,0.04071043158763177,0.015988455908802775,-0.3858909233837018,0.0620880571159777,-0.03593186423938024,0.0352638510206523,0.08956987948277928,-0.00859192799926943,-0.030245166667059398,-0.08305664620426945,0.017924028158835183,-0.0671740440317542,-0.14862047482677454,0.41489547754767303,-0.10984531027127953
-0.1727328193894374,0.9215225511212449,-0.34504220102391975,-0.21146778384329046,0.9509478491656954,-0.07449883636602267,-0.36217572028746814,0.9752101142941612,-0.2750688911084903,-0.36460476418608456,0.9834791160742735,-0.18653913636111963,-0.012161851025461468,0.46193476098749253,-0.4348402555702439,-0.1290580757158475,0.03170603228748165,-0.41381939606619444,-0.16869628133471615,0.0013002714751582031,-0.3628900253604834,-0.14778066112153615,0.4324686502589919,-0.02568606194654449,-0.09222903039577873,0.025488739675673465,0.0528194742160506,-0.12441552412514406,-0.02860409240374579,-0.006407097071301965,0.005712817681912785,0.4466260796714439,-0.34538337066969127,-0.08900697198540364,0.04753661858712429,-0.33832826352284207,-0.00012844500015662952,-0.001744154141940256,-0.44556245565402114,0.04071583053829714,0.016001646347093952,-0.38588033012856465,0.06210703864165684,-0.035935289818335055,0.035283542485496644,0.08956899384537567,-0.008513975450227376,-0.030159918975845884,-0.08318937662450898,0.01778658669955755,-0.06707784077583902,-0.14978421689482085,0.4145179684467606,-0.11031660744790656
-0.17360160067622088,0.9193193783153067,-0.34556526205297955,-0.21330994793307678,0.949723865408024,-0.07535907276009976,-0.36312165382061967,0.9745396442102547,-0.27663731901180355,-0.3659894414231468,0.9830766027287845,-0.1879824829988313,-0.011731370215785963,0.46175257141196335,-0.43541915134214726,-0.12903413239260797,0.03166111571628399,-0.41386144556075855,-0.1687005100833771,0.0013303039689911214,-0.3629276359357109,-0.14916370152885655,0.4321769944386404,-0.02621241821030143,-0.09241024823989213,0.025460759193070635,0.052770908689293294,-0.12432662522344506,-0.02863225150832855,-0.006402142688615026,0.006046903072752352,0.4466230355881429,-0.34582135271658976,-0.08901402134767178,0.04760006106295126,-0.3383451747130295,-8.854829530186015e-05,-0.0017214792933900464,-0.44551514249100116,0.04072241858701536,0.016001834172805894,-0.3858797405002167,0.062093811827374196,-0.03592941415906811,0.035281029817967796,0.08957017085378505,-0.008462178468685543,-0.0301191691536824,-0.08322007602231057,0.01777066530263944,-0.06723254564927483,-0.15075582273299926,0.4141790054079271,-0.11082304819508865
-0.17453936225288552,0.9169695599592528,-0.34619402344232286,-0.21525626032372536,0.9484700834389372,-0.0762602218983038,-0.363917993633464,0.9737895387266917,-0.2780957251488059,-0.36721239491502133,0.9826850497544117,-0.1896430243645833,-0.011365617287401208,0.461595227073209,-0.435919139798552,-0.1289979058808971,0.0316314379031672,-0.41392086747251566,-0.16873871339207824,0.0013011975927786842,-0.3630014146106927,-0.15033701812684286,0.4319631998572261,-0.026641964396486112,-0.09256747928600473,0.025412318002836033,0.05271123809293332,-0.12437145889170442,-0.028696802360141986,-0.006436805310696514,0.0063287865587554615,0.446634679552351,-0.3462673378450092,-0.08910769368931204,0.04766218823414129,-0.3383469045143341,-0.0001236333793633304,-0.00174929484882623,-0.44553675776181073,0.04073088075656994,0.015992303299428322,-0.38583921674678623,0.06209564764283729,-0.0359378911062761,0.035276210995952156,0.0895749786817698,-0.008428012437191157,-0.03009044538068864,-0.08331245077176852,0.01767094626501247,-0.06728277512197103,-0.1520032907630135,0.4137861240355769,-0.11129400064227901
-0.1755385428863278,0.9146529112455996,-0.34671147707687555,-0.21716256964864689,0.9472073324250951,-0.07716425903142096,-0.36490887945297934,0.973194237056255,-0.2797267977779714,-0.3683001414943906,0.9821690837875838,-0.19113083950948223,-0.010918870098146849,0.46147336281033746,-0.43643145842537434,-0.1290005950806064,0.03159604228531474,-0.4139525981046046,-0.1685496728008538,0.0013135684041988976,-0.3629008536674527,-0.15159465644081788,0.43166456299903844,-0.02714392286097078,-0.09272664396131025,0.025369163032403018,0.052627032691349884,-0.12440623139724466,-0.028801359369147503,-0.006507553874493088,0.006624171001632262,0.4466168630121277,-0.3466283778605252,-0.08908211431290058,0.04771310796115515,-0.33840250919492154,-0.00012075209441064771,-0.0017179744138566336,-0.4455163676340197,0.04072471891409851,0.015997983144335655,-0.38578657220792245,0.06207915516711701,-0.03591643121467478,0.03527795704007389,0.0895691298238859,-0.008379362952221789,-0.03007214458057858,-0.08337804191154236,0.01758554337927782,-0.06735357719927362,-0.15343502493773042,0.41342415098680463,-0.11173177230432124
-0.17646729859806065,0.9124235169236686,-0.34719655621378887,-0.21908182367314133,0.9459645494796045,-0.07805296442581504,-0.36569997688863454,0.9725425873273297,-0.281280061688884,-0.3694383297040179,0.9816664698636786,-0.1927307568754284,-0.010588691949533824,0.4613036285618347,-0.4368606965353373,-0.12901541831163588,0.03160685356812735,-0.4141653223098276,-0.1687321852383507,0.001335750019589639,-0.3630486377828054,-0.152884692768183,0.43140406305516205,-0.02764706271962797,-0.09287849835700246,0.02534796079503291,0.05256067582449747,-0.1244087256714867,-0.028807876378710517,-0.006524648493247576,0.006816416146132043,0.4465535471105961,-0.3469569919581542,-0.0892542248544615,0.04761996561199721,-0.3386127192376739,-0.0001269237038444837,-0.0017228002165664072,-0.44548448529404594,0.04072821339055943,0.01596696668205972,-0.3857381235367626,0.06206671750196782,-0.0359051071339752,0.03524880747554979,0.08956581353149701,-0.008353530741582703,-0.030064315770305716,-0.08348372083952454,0.01750056713293483,-0.06740348579356358,-0.15442466116259845,0.41306502512909504,-0.11240115837900552
-0.1774164962974326,0.9101338634516504,-0.34768925112729643,-0.2209077663308573,0.9447707483196154,-0.07892604522379895,-0.36653937448136786,0.9718392376831821,-0.28285474411492495,-0.3705922723041083,0.9812398360914127,-0.1941954718327868,-0.010298653314502915,0.4611597770836341,-0.437204432802631,-0.12903649269459844,0.031556232813936554,-0.4141777693473028,-0.16869492113891194,0.0013379042970079816,-0.3633025080940567,-0.15418773762341254,0.43110023357799643,-0.028201256133193242,-0.09304035432302682,0.02534442794898089,0.052450165006289184,-0.12445092625221904,-0.028764504135495632,-0.0065661933116773485,0.00664067928497436,0.4464213913002944,-0.34749274071077796,-0.08914907026487989,0.04777305556967488,-0.33842625714001817,-0.00011150655432784484,-0.001698348575825702,-0.4454738119129571,0.04072240241557601,0.015962968327364317,-0.3856965756173144,0.0620550439397842,-0.035894598354276726,0.03522546691756165,0.08954316463409442,-0.008277723028520104,-0.0300375763574538,-0.08362260542136674,0.017347250794909737,-0.06736010473529976,-0.15593563316316,0.41268574553315024,-0.11276403699921893
-0.17821713613612927,0.9079005151696656,-0.34819938051802246,-0.22286721728117243,0.9434846934587406,-0.0798073044464544,-0.3672466669476335,0.9711879816431392,-0.28443430264364544,-0.3717762680085215,0.9808119994982882,-0.19578977041881612,-0.010086442269779006,0.46101708615822345,-0.43753105385499075,-0.12898928280658362,0.031525833942399405,-0.4142663770842105,-0.16874511480008525,0.0013181045586664678,-0.36321530990849277,-0.15546378476466427,0.4308124267931306,-0.02870840227954316,-0.09323846521963186,0.02530676085359313,0.05236478577252929,-0.12446145819901955,-0.028849846349799403,-0.0066175646938790855,0.007066586649710216,0.4465091230483597,-0.3476005363392709,-0.08919597436834487,0.04781258299660406,-0.33847653809664696,-0.00012927354430436466,-0.0017113907738946985,-0.44542831825789725,0.04073613310101354,0.01593803979631187,-0.3856458463119872,0.06203726665255946,-0.0358736246419247,0.035214824267557926,0.08954476899961478,-0.008180939491686232,-0.029992441266557646,-0.08370387591882505,0.017247419237980573,-0.0673979863232809,-0.15706852028101348,0.4122821658031415,-0.1134338225304039
-0.17917798619940584,0.9056691830140309,-0.34864667628576984,-0.2247823921706662,0.942231765551737,-0.08064687727182804,-0.3679783510417105,0.9705564142925889,-0.2859769690380444,-0.37277591577824243,0.9802714236374219,-0.19736287939716127,-0.009768046388509921,0.4609472183967873,-0.4378358730449851,-0.1289437030451847,0.031503093283943205,-0.4143363177144965,-0.16877178833456785,0.0013438923087360985,-0.36330736204106207,-0.1568215475605897,0.4304645034742838,-0.029228620601279565,-0.09345914359590857,0.02529634306961214,0.05229555891550247,-0.12449609920549248,-0.028889851734881705,-0.006668447949199102,0.007162311768828755,0.4464603541060167,-0.34783282809975646,-0.08926792373729442,0.047880827611088535,-0.33850473102779327,-0.00011944494732452071,-0.0017082046867541376,-0.44540100832065554,0.04070695412552655,0.015919360347397993,-0.38558615759117826,0.062008653152059556,-0.03584679482047452,0.03522038784330492,0.08950908424916865,-0.008042162943988865,-0.02985309910832548,-0.08373145711455637,0.017232046456144588,-0.0676149738503479,-0.1582024659016406,0.4119615999905789,-0.11380003423529426
-0.17991036153580714,0.9035140396863908,-0.34905901640953724,-0.22665888419887958,0.940941751116281,-0.08146566451425365,-0.368660275421523,0.9698781524264601,-0.28751086487914024,-0.3737149111259811,0.9796960105479857,-0.19898993473636828,-0.009452567580603088,0.460825651178021,-0.4381872433383795,-0.1289599083725202,0.03146075593188164,-0.4144174036475081,-0.16864450566303912,0.0013415671726580078,-0.3632620780559601,-0.15819806163406902,0.4301782336751442,-0.02977393642083559,-0.09366815977252907,0.025285194595363804,0.052208464923844816,-0.12434748265780649,-0.028897259537911904,-0.00686746960581,0.0072489752532781115,0.44645057977982344,-0.3479904772632987,-0.08932904519558987,0.04788298135151615,-0.33852088600216657,-0.00010968451417991965,-0.0016913550202911284,-0.44534293390742635,0.040689676075704895,0.015916281105902687,-0.3854858467735155,0.06198158232738918,-0.03581569069843096,0.03520398459687116,0.08948173439379309,-0.007866993513667347,-0.02969123702008747,-0.08386756939276713,0.017074943838123642,-0.06757299661307259,-0.15955253412414838,0.4116300400405377,-0.11442371463469801
-0.18078230961136948,0.9013981668501994,-0.34950677168042366,-0.22861376482209994,0.9396233249673098,-0.08237342416277796,-0.369293039660745,0.9692136337144939,-0.2890488864409978,-0.3748677137257088,0.9792334784855412,-0.2004485151023469,-0.009119294583634918,0.4607709854218567,-0.4385170332196977,-0.1288910003506082,0.03149359296164992,-0.41455346092696854,-0.16868946311817368,0.0013757827543315337,-0.3633267746948571,-0.15947166940972746,0.4298980156916905,-0.03022628111689779,-0.09390453044693498,0.025283392182214044,0.05210878497438279,-0.12435220700258587,-0.02902917151574532,-0.006956953755381218,0.007274987060864102,0.44639127393686934,-0.3481665851485469,-0.08936858708875511,0.04794643458243141,-0.3385482608998345,-0.00011186865839907245,-0.0016716234305009098,-0.4453335155752821,0.04067386917100263,0.015885010437059553,-0.38542480129457696,0.0619296292583468,-0.035771937622189685,0.035178470644168736,0.08944504216304583,-0.007718958006236232,-0.029571928271777015,-0.08389391543570246,0.0170848299846117,-0.06781038378345733,-0.16065003198663985,0.41133575320196897,-0.11501283601601073
-0.18155308260762137,0.8992094122501663,-0.34991327922687737,-0.2304770749118603,0.9383119380399763,-0.08315815741705866,-0.3698986116450873,0.9685196513180623,-0.2905313989203706,-0.37584106861798006,0.9787086833167373,-0.20206237921293904,-0.008794788115413565,0.4606810719570906,-0.43880859285731966,-0.12888270052583523,0.03141228254354791,-0.4146125059354182,-0.1688349231314321,0.0013857349682600342,-0.36370162016576574,-0.1608820270745519,0.4295825087420887,-0.03078702011251158,-0.09413825244342611,0.025277509800525587,0.05199915786894399,-0.12432366968281128,-0.029149075024590687,-0.006887640490361807,0.007383655420871271,0.44633434894518703,-0.34833354465803446,-0.08938507672409446,0.04799576263062726,-0.3385942191477729,-6.639970873001388e-05,-0.0017115373074698612,-0.4452534400990406,0.04065965806672245,0.015863286437163754,-0.38535301708130787,0.061868482003628295,-0.03572395235923493,0.03513385628803142,0.08936945750406777,-0.0075747025899884565,-0.02946344373290463,-0.0840498619410735,0.016950317898701918,-0.06789875866750687,-0.16157961025773387,0.410967301046613,-0.11555493693323865
