LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07823389502335498,1.004696355236838,-0.14601990878657004,-0.07166204140685095,0.987513258091884,0.13109447789656195,-0.2579366559005796,0.9912160056609398,-0.03978843396058948,-0.24574752989247312,0.9880158725658335,0.04826213986387487,-0.07174165748265032,0.4753211106015015,-0.2787781390533508,-0.1284887833204144,0.052797007018086956,-0.39613377242620657,-0.16377940984724282,0.011847783943251186,-0.352242846107177,-0.05712888821470885,0.4347619955499509,0.0741063545471575,-0.07956342526674026,0.01725541513342057,0.06986514393977675,-0.12773075102342535,-0.027334188620391747,0.0024852488144995744,-0.06028884749029145,0.43482016138068247,-0.19828659162834616,-0.08671421779099353,0.05190833446885136,-0.3183930413637356,0.005497853577077272,0.014812940932662291,-0.4380456701469423,0.04680266822905904,0.02770974302260923,-0.3752387732496746,0.05706987621665119,-0.039477416031830595,0.042902563462142856,0.0871064176775048,-0.01208176963305644,-0.023929264298618358,-0.08460907892310987,0.027807827143163266,-0.04968251914380205,-0.06829602169549104,0.43529493836786026,-0.010906128971108625
-0.07816707770247977,1.004731373136568,-0.14626358475491233,-0.07166418428581633,0.9875336454472552,0.13091324126378392,-0.25787941497747807,0.9912254562734568,-0.04007211003273428,-0.24573659680611454,0.9879789875457867,0.04801117245856529,-0.07160625476363669,0.47520659048618075,-0.27901348305351137,-0.1286060242134215,0.052823097873438765,-0.39626376848525025,-0.16378533545107044,0.011849168943181665,-0.35224883456845435,-0.05706863110297228,0.43477234513465024,0.0739231692568045,-0.07953861732817907,0.017271276065135135,0.06983876286990667,-0.12768047937671984,-0.02735525066476742,0.002487410896420794,-0.06017580516902138,0.43474926724759577,-0.19844922508791013,-0.08668677787759194,0.05190645703145584,-0.3184313140453028,0.005527929779181706,0.014752053803384235,-0.43801607285547406,0.04679750216362061,0.027687493635753152,-0.3752387223240908,0.05706891156906699,-0.03947312804501482,0.042900792524225795,0.08710444555132271,-0.012097026958546718,-0.02395942413215907,-0.08454423852386045,0.027814350902182247,-0.04974436073733304,-0.06820671746501122,0.43526988519871235,-0.011104317641539324
-0.07817786776001479,1.004810110225709,-0.14646293485212325,-0.07156661705368689,0.9875736070820551,0.13076455004537238,-0.2577300283533744,0.9912336342761106,-0.04029399175976586,-0.24573195863598812,0.9880043215144425,0.04777941355664561,-0.07148812230119111,0.475076603262905,-0.27925234039575497,-0.12846076929822925,0.05276288831455696,-0.3961891115082774,-0.16379058600832364,0.011840935180073946,-0.3522842345165139,-0.05698332479518842,0.4347871696149137,0.07376073759218452,-0.07951596299099484,0.01730808672660364,0.06979949201523053,-0.12773940537014822,-0.02731797347490965,0.0024582677053156254,-0.06010571211512988,0.4346774734071688,-0.1986192048643981,-0.08667724161599843,0.051991986141911764,-0.3185122482098097,0.0055575759264075986,0.014738075584211814,-0.43798251984517056,0.046780968608725715,0.027702499984688683,-0.37527880810414016,0.05703932737996323,-0.03945767516611967,0.042908137648181605,0.08711052931349977,-0.012095894294923554,-0.02398367297250023,-0.08453900676141124,0.02779301132199867,-0.049786958907355516,-0.06814433213898036,0.4352540237979835,-0.011259124530936832
-0.07805507096221137,1.0048718370253868,-0.14668976770565806,-0.07158919497228394,0.9875830053822163,0.1305636751198518,-0.2577363982533845,0.9912571396433234,-0.040514441308493104,-0.24577542569480076,0.9880350394795439,0.047583368729766096,-0.07132105621266122,0.47491521633373124,-0.27943690108424574,-0.1284766969516074,0.05276260326071905,-0.396231069235327,-0.16378386453959604,0.011842774667760084,-0.35229154702109133,-0.05673425373204316,0.43481195336295475,0.07366028678371217,-0.07950160372437953,0.01734197958546481,0.0697547216191915,-0.12771387787592803,-0.027324488401058347,0.002421932263263593,-0.06001876363014769,0.43457558319109946,-0.19875851945740486,-0.08669943794286256,0.05192947931001918,-0.3184896191319342,0.005508294757776588,0.014605556382128397,-0.43797475178579026,0.046809667175829295,0.027688944410820537,-0.3752853222249025,0.057048338411362004,-0.03945531721446432,0.04288914396199062,0.08711065777895416,-0.012130930494282002,-0.024031916789514884,-0.08453802279715883,0.027780583590940655,-0.04980238128010096,-0.06799820564890025,0.43524840055771197,-0.011449171918005735
-0.07801669550459872,1.004903883613936,-0.14687423097517638,-0.07157106140731545,0.987616850748883,0.13039323213554696,-0.2577145132237713,0.9913307112697396,-0.0407254219850403,-0.24576275766416938,0.9880378797419778,0.04731663819690529,-0.07124584670759199,0.47479912127218016,-0.27962501709637577,-0.12846562410419787,0.05270511945529001,-0.3962714967667585,-0.16378301291339886,0.011837775092732164,-0.3523288479238065,-0.05662159656608279,0.434819195591009,0.07346690251355667,-0.07948761810577898,0.017358831158925878,0.06974845523951542,-0.12770372700168914,-0.0273170141491509,0.0024180858807280603,-0.05991058781300085,0.43451341091054385,-0.1988858869234476,-0.08667606344311685,0.051983784002878036,-0.3185373150251027,0.00552838905429881,0.014706181099369262,-0.43803555362287994,0.04681066697904335,0.027695418902830338,-0.37529736862086766,0.05708184050668999,-0.03945624289809266,0.042865881658934984,0.08709750606575889,-0.01214476690567913,-0.02404462295446258,-0.0844970295806125,0.02778421053758745,-0.04986335076743853,-0.06788886833507302,0.4352591409222081,-0.011600075602839904
-0.07798475156996859,1.0049455771735303,-0.14712847651433236,-0.07159145456321786,0.9876129224149428,0.130182128803821,-0.2576969999131789,0.9913641323377016,-0.04094737182539476,-0.24577577928169264,0.9880701437932766,0.04711093327296842,-0.07113660186212045,0.47464875201071366,-0.279853802438336,-0.12845141214499978,0.05270636901738643,-0.396275763822221,-0.16379774506789535,0.011848509562549299,-0.3523277440684556,-0.05649191784623292,0.43483409018210994,0.07334266250805113,-0.07944199561706533,0.01736315683436583,0.0696777911981255,-0.12769739607561742,-0.02729370790138784,0.0024141463680321107,-0.05984992396391947,0.4344187842208581,-0.19904051724934696,-0.0866266602950656,0.05203927274818092,-0.3186089627830044,0.0054769118610432654,0.01477883768975484,-0.438095964021348,0.046815084436998666,0.027698042951312035,-0.3753176085917367,0.057062525005986714,-0.039469911509374865,0.0428715119760838,0.08712550153732321,-0.01214909263471068,-0.024090200116311883,-0.08450769930637592,0.02776552536025728,-0.0498428362927128,-0.06776721361123877,0.4352602561791946,-0.011731040397806619
-0.07795662119603414,1.0050078944390086,-0.1473863587026909,-0.0715829119883502,0.9876508224071856,0.12999621910479317,-0.257701590064269,0.9913997663502965,-0.04114144503390994,-0.2457273138000034,0.988085201573583,0.04688856192239041,-0.07105575488263438,0.4745105015810208,-0.28005795803056355,-0.12845662907764882,0.05270093963181102,-0.39628085066643015,-0.16380279316433227,0.011888174855432074,-0.3523223538783952,-0.05636769884081355,0.43485878251432464,0.07319478427246373,-0.07941060658613014,0.017393811036830853,0.06966570788586518,-0.127700945956422,-0.02728477660762428,0.0024043365548339635,-0.059678331985029864,0.43432865557351186,-0.19907412866501598,-0.08669104030389807,0.052011209285883264,-0.3186018471401945,0.005517029078832447,0.01474690981303542,-0.4380723036999208,0.04679174800903424,0.0276964677695741,-0.3753179655600176,0.0570786867696185,-0.03944171591901743,0.04288767544358635,0.08712705672235588,-0.012167135620364089,-0.02411437382430684,-0.08448529623585688,0.02775383700172679,-0.04985975414163572,-0.06766064894925422,0.4352667911674838,-0.011876145621231488
-0.07799575570629136,1.0051587053766802,-0.1475695043989291,-0.071544287487261,0.9876680875727357,0.12977271463938558,-0.2576799739076661,0.9914212187337532,-0.041340170825159436,-0.2457101146044987,0.9880947115540559,0.046648431165452864,-0.07097559703204959,0.47438068194897043,-0.28018366678039774,-0.12845195759542766,0.05272971793979901,-0.3963408348125623,-0.16379310107329037,0.011896507116657296,-0.35234432827656925,-0.05620979621695121,0.4348864197651938,0.07305530180674571,-0.07940036778667942,0.01742001591903957,0.06962996341107205,-0.12769164552773227,-0.027265265792814207,0.00239716157186301,-0.05970430673212357,0.43426913997899674,-0.19925853190323028,-0.08663577913823112,0.052087979043234006,-0.31866549854237425,0.005492420337573467,0.014771948741960063,-0.438085003634722,0.04681369638817906,0.02772238270336247,-0.37532272285185875,0.05705113557370722,-0.03942897403779752,0.04288264931666422,0.0871482000000639,-0.012175909584522193,-0.024106849013032616,-0.08448447774337836,0.027733100737915545,-0.049898377317504794,-0.06752398219263678,0.43525778947312876,-0.012021675835391293
-0.0779015813657386,1.0051883355874887,-0.14781135335291878,-0.07151082787343183,0.9877049981232648,0.12955813177571743,-0.2577598379887535,0.9914584491542786,-0.041586425478446556,-0.24577831738227535,0.9881317906606908,0.04643896188749619,-0.07094870405404513,0.4742379805512347,-0.2803625484392629,-0.1284936785527676,0.052738503241644974,-0.3963612070748844,-0.163805120977919,0.01187551884804855,-0.35234182813026826,-0.056042705094642875,0.4349197498551577,0.07288884780103924,-0.07935765533063766,0.017424724058398275,0.06958418787130832,-0.12767055070433947,-0.02726513366428418,0.002374583938482222,-0.059732170233825654,0.4341876907536859,-0.19940711910899897,-0.0866523113163396,0.052054535596978244,-0.3186646731712295,0.0055744390745322,0.014732428732292066,-0.438047157261639,0.046800074592302565,0.02771691567253745,-0.3753266517742377,0.05708646682537233,-0.039429916916967504,0.04286684719466591,0.08716021803673035,-0.012191176514006724,-0.02412065948495784,-0.08441472316350096,0.027738388917797965,-0.04992911068643277,-0.06736575443312764,0.4352668394416318,-0.012139137010818785
-0.07789933541377542,1.0052729458718388,-0.1480154262743266,-0.07150936973033606,0.9877464724406548,0.1293594159361229,-0.25766172829261363,0.9914524160282254,-0.04174129206055964,-0.24578514987045225,0.9881646488906437,0.046266065697848524,-0.07094490220248123,0.47414132073579585,-0.28050086353816406,-0.12841647589462696,0.05269196749905135,-0.3963857517051379,-0.1637665391709367,0.011904899689323609,-0.3523665238846797,-0.05591582394335054,0.43490981166778764,0.07279511570015826,-0.07931837704785533,0.017422113030115947,0.0695282195550305,-0.12766028455039058,-0.02723734592954523,0.002373037449822757,-0.05966934315607009,0.43411142941781056,-0.19945250447106883,-0.08669827972497773,0.05203734187185574,-0.3186646655104839,0.005559668288400765,0.014722662775601886,-0.43803396163778163,0.04680592887816126,0.02770233961179891,-0.37535354694686085,0.057100272482121156,-0.03941267559977593,0.04286809778981726,0.08715711897254982,-0.012210935463570424,-0.02414568435399536,-0.08442463333475908,0.02771560569948782,-0.049937263430146914,-0.06721974251406132,0.4352539853556614,-0.012295730281818656
-0.07790927210498977,1.0053185773541562,-0.14823948819566585,-0.07148562630513644,0.9877784146756281,0.12913900853246843,-0.25776335432373837,0.9915263146832756,-0.041993278914942145,-0.24575732924004895,0.9881650191950757,0.04606852755547697,-0.07090801864743979,0.4740932164153191,-0.28064495281978125,-0.1284789221739886,0.05272240831553418,-0.396371334637761,-0.16378934654318378,0.011899295491182793,-0.35236578841858146,-0.05577389666334642,0.43491031860558516,0.0726796414651589,-0.07931881048632833,0.017459342736550074,0.06953313108390838,-0.12768572598329442,-0.027239780194811075,0.0023631095746518005,-0.05971284644717523,0.434072673440385,-0.19955580399094577,-0.08666563528370008,0.052070236314581575,-0.31870524045103127,0.005503144210040778,0.01472812231044568,-0.43808610793948977,0.04679990568932618,0.027730718231173568,-0.3753391789969499,0.05706881099429997,-0.03943616444432735,0.042877686779530355,0.08716471132952486,-0.012221961112687016,-0.02417076745512184,-0.0844023879955697,0.02771492343350851,-0.04996797578810726,-0.06707312073032656,0.4352391054614553,-0.012419447726424698
-0.07791069673077228,1.0054077487326847,-0.1484296141975244,-0.0714725375290064,0.9877922074123129,0.1289496760403516,-0.25769967104235686,0.9915167203144337,-0.04215659965524479,-0.2457130363733671,0.9881459627205973,0.0458840328998375,-0.07091717574266032,0.47400343555456526,-0.28078694253834713,-0.12868355463919445,0.0527494261156112,-0.396501315104635,-0.1637877478050933,0.011904993229798357,-0.35236329226149765,-0.05560597474787493,0.43494749461484006,0.07250978710512868,-0.07924933979690368,0.017482181273615546,0.06949292616468714,-0.1276730831597107,-0.02721305935634679,0.0023475593174000775,-0.059717046749371006,0.43401536202758273,-0.19963548929654892,-0.0866707598744138,0.05208574957480676,-0.3187100696116417,0.005526814059456486,0.014710968499655683,-0.438061034163607,0.046823741885690606,0.027742317175460995,-0.37536584159172787,0.057057761401902024,-0.03944698069169186,0.04285464833301614,0.08717514202197105,-0.012210279111134065,-0.024158680729683996,-0.08438316240995974,0.027686734116541004,-0.04997348056674607,-0.06692339178693396,0.43520965780737353,-0.012519657811309481
-0.07791631271167121,1.005522444637827,-0.14864080228205362,-0.07146721668175565,0.9878320998402299,0.1287321762941531,-0.2577179121811461,0.991517590662653,-0.04233296184379905,-0.24576109116189288,0.9881789399401295,0.0457057788347319,-0.07088044152895018,0.47398457352555623,-0.28093469215435934,-0.12852514571545864,0.05273845708446373,-0.3963761611224867,-0.16378654796884057,0.011898631728568754,-0.35235333505109157,-0.05560512307897042,0.4349763642752561,0.07233249767556071,-0.07922912567551726,0.01750320267101973,0.06946516082691234,-0.1276894713230992,-0.027212515933036426,0.002339681174607644,-0.05978166604977997,0.433981710029563,-0.19970912010514108,-0.08667351387539907,0.05210399291805784,-0.3186967132751456,0.005538576636898218,0.01470730977254045,-0.43807391578713917,0.04682074163624933,0.02773863328571574,-0.37536823744097925,0.05709227731981584,-0.0394425520062731,0.0428559817444423,0.08718711388662201,-0.012231117840381944,-0.024206735994506012,-0.08435092817161455,0.027697557061115097,-0.05001591685193982,-0.06678152365246642,0.4352295609956992,-0.012654576264273382
-0.07788182520714443,1.0055982789046465,-0.14883815036594722,-0.07146486661961754,0.9878622378176076,0.12851734935163064,-0.25779218964798994,0.9915759483690785,-0.04256547256104891,-0.24571612410568483,0.9881662232174637,0.04551369897128804,-0.07089088918215691,0.4739161914715251,-0.281082645279747,-0.12847473625087297,0.05271997752498561,-0.39640099679245305,-0.16378143563441666,0.011926562332124545,-0.3523277201888677,-0.05545834176604031,0.4349980391393564,0.07220321582257766,-0.07922881072746968,0.017514769397196234,0.06944682997340565,-0.12765392459649055,-0.027208196032938392,0.002331503816076108,-0.05979475814290619,0.43392868935498474,-0.19980659550949437,-0.08667003324601413,0.052142666269239274,-0.3187179968872799,0.005510022915478696,0.01475076800087511,-0.4380981784459611,0.04679644978068315,0.02776428850874821,-0.3753666794293285,0.0571115458249378,-0.039430165758294694,0.04288021206708523,0.08720168662365668,-0.012228072551859308,-0.02421168267188903,-0.08433578158816107,0.027713112840631965,-0.05007375224959826,-0.0666168411457938,0.4351839419638226,-0.012795617910657225
-0.07788965065768144,1.0057171480679152,-0.14903904873495422,-0.0714114380608204,0.9878888831617325,0.12832207572146184,-0.25780019697977546,0.9915893881651607,-0.0427487702668609,-0.2457311859221593,0.9881772423220208,0.045323956121000486,-0.07091952614977204,0.47388998065768817,-0.28119007736231927,-0.12851669759959977,0.052723267888382816,-0.3963889044280958,-0.16376889839130526,0.011907685507409463,-0.3523198206695886,-0.05531296697738425,0.4350185987933861,0.0720685824015099,-0.07919058079472979,0.01754783009910052,0.06944181796689095,-0.12760737393476868,-0.0272005973712535,0.0023051735744545887,-0.059829305483807105,0.43390407267970466,-0.1998676831789526,-0.08669501023272136,0.0521328238285647,-0.31869012127088137,0.005521699075280273,0.014730153738019641,-0.43809114193203635,0.04681410291485261,0.027740312714993276,-0.3753768789809762,0.05709974000049009,-0.03945946885330794,0.04285313422963921,0.08723153063815073,-0.012241697051093577,-0.024215612589762847,-0.08431972457805459,0.027706014158273173,-0.050111045764372406,-0.0664896041241001,0.43523457319627845,-0.012887340370717565
-0.07793620030757059,1.005779466884083,-0.1492526199759036,-0.0714079322179888,0.9879018429680535,0.12812364482797958,-0.2577339651802905,0.9916225900782754,-0.0429067142687303,-0.2457411294667618,0.9881817456080582,0.045160945050546325,-0.07088441816652935,0.4738763272482567,-0.2813347790220386,-0.12848618011181173,0.05273610724848621,-0.39639009404914644,-0.16375132830525158,0.01191592998191792,-0.35230423119541043,-0.05517106577691111,0.43503948301982087,0.07194054529448032,-0.07918582856479628,0.01755502319641304,0.06941643264408995,-0.12760169830430385,-0.02717203711712045,0.0022977096109174644,-0.05987136442712038,0.4338588008946549,-0.19994737425677045,-0.08660433590531069,0.05222004895788945,-0.3187249213057938,0.005478899791196423,0.014773212207434036,-0.4380915276490277,0.04681174436246166,0.02775882504169952,-0.37537882400527944,0.05712962187773696,-0.039441937579833664,0.04284250071166201,0.08720542366602171,-0.012257201343567656,-0.02422963761507954,-0.08428599467331138,0.027687903070486214,-0.05012255776633506,-0.06633177489724296,0.4352393614175759,-0.01304978970044679
-0.07794594730724208,1.0058864976215962,-0.14946286262607905,-0.07141214354825104,0.9879246481146973,0.1279083128298187,-0.25784849844718644,0.9916641097881098,-0.04315628897044982,-0.2457500633973811,0.9882184786925468,0.04493762150395833,-0.07089459684868604,0.4738301653854208,-0.2814474080759194,-0.12853039600766902,0.0527358283664916,-0.3963762181709628,-0.1637580358995399,0.01192890924817478,-0.35228166236178315,-0.05500759667106642,0.4350703568051174,0.07175971146644808,-0.07915609830925807,0.017566617338345157,0.06936983063978228,-0.1276048290719553,-0.0271650015823566,0.0023036457262718413,-0.059876863361021104,0.43382817470582224,-0.20000270881406101,-0.08660014353575618,0.05225568541150889,-0.318781004526965,0.005502777601686326,0.014737621550501914,-0.43808940869495916,0.04679048783109624,0.02773428353519511,-0.37536572945290825,0.057114507137184106,-0.03944694832611224,0.04282923876905351,0.0872036419348384,-0.012278267819538086,-0.02425302349221034,-0.0842399750023885,0.02771403146575245,-0.05017886475654906,-0.06621953796079161,0.4352462461565719,-0.01319209531214563
-0.07797806357666587,1.0059667124744682,-0.14972512297370136,-0.07150126795346723,0.987923420384152,0.127621627921038,-0.2577725422736303,0.9916747759376483,-0.043275775918974455,-0.24571202672735043,0.9882538276213548,0.04469878515396092,-0.07090303855663466,0.4738554708671352,-0.2815596543184049,-0.12849142914207184,0.052744353124724336,-0.3963640535705335,-0.16375851130541086,0.01195529723908531,-0.3522580265545415,-0.054874632703370674,0.43508490168194225,0.07164787538610831,-0.0791331596231174,0.01758040210768677,0.06935770049859033,-0.12760888504224954,-0.027174880846884783,0.0022895056370799416,-0.059908300228478095,0.43376214088011134,-0.20008418321212246,-0.08663096197435632,0.052221732571015894,-0.3187097951029981,0.005477368399643245,0.014727095443629962,-0.4381052795856605,0.046813497662614834,0.027751627345274504,-0.3753817479954892,0.05712617619361193,-0.03940590220686715,0.042867474857634896,0.08720568480642851,-0.01227986598819207,-0.02426722099909076,-0.08422607262239828,0.02770854396913633,-0.05020675877753018,-0.0661112135748887,0.4352302299959149,-0.013311145891436699
-0.07802752248292544,1.0060406591417073,-0.14995837135773196,-0.07136801143755317,0.9879730132999494,0.12742098341134198,-0.2578091835392557,0.9917371225681479,-0.04348922566241471,-0.2457593385186943,0.988279352269084,0.04450388375763667,-0.07096021540701503,0.47381597672751996,-0.28169152234953687,-0.1284606849484798,0.05270522509666603,-0.3963712515289691,-0.1637356251326063,0.01196926224787101,-0.3522209874649067,-0.05474378564469856,0.4351040019018122,0.07150308064846989,-0.07913003996625467,0.017596970497687263,0.06934486426285508,-0.12760048632212057,-0.027167517914196755,0.0023022055318600854,-0.05994609515703281,0.4337302070940696,-0.20013914451768908,-0.08657594929201728,0.05229576311476332,-0.3187474129945833,0.005510565003250978,0.01474742462564791,-0.43809102410343803,0.04680662207318631,0.027766077440206066,-0.37540128319962124,0.05712556222678039,-0.03943773464383242,0.0428460604455117,0.0872368994354186,-0.012290836640677032,-0.02428653848409959,-0.08421412001907563,0.027683824226497858,-0.050231058136095796,-0.06600796820846577,0.435181727031007,-0.013440252977661216
-0.07802468294767917,1.0061314305720175,-0.15020269271266634,-0.07137438451937411,0.9879993706411208,0.1271751912266544,-0.25781135418153417,0.9917733387128012,-0.043730812607537056,-0.24575156628752032,0.9883396662680939,0.04431702474452254,-0.07099566321077105,0.4737855022923452,-0.2818577681857995,-0.12848002563934352,0.05272117345297933,-0.3963442713040476,-0.16373456137670828,0.011937887733552983,-0.3521827747641425,-0.05466458369863675,0.43511281504607213,0.07136699015697151,-0.07907744513908571,0.017631173688126056,0.06932931189648012,-0.12761076375826685,-0.02716288679768404,0.0022860253579393697,-0.059975911470614596,0.43370440646080477,-0.20022223514553922,-0.08657457635825944,0.05232335246956381,-0.31873729325394484,0.005514150659161554,0.014732746901488417,-0.4380711616098587,0.046799836320760846,0.027757688265395014,-0.37538344448128136,0.05714137254477922,-0.03941357247221816,0.04285390818886006,0.08723495150963848,-0.012306822138185805,-0.02428538994957599,-0.084196817462662,0.02769970101627059,-0.05025447062426053,-0.06594129457368264,0.435160317532688,-0.013567294921980916
-0.07808161588310886,1.0061821809731608,-0.1504998617925723,-0.07136957594508436,0.9880242056836519,0.1269270828156245,-0.25785500134376244,0.9918263568569718,-0.043936194685416624,-0.24575432813039771,0.9883390911873091,0.04406506820473044,-0.07098497087915728,0.473769864170683,-0.28197434057062765,-0.12874904852166025,0.05275408880327834,-0.3963897696174413,-0.1637290733102867,0.011938957901246744,-0.35217120943215163,-0.05456343949382375,0.4351266706912311,0.07122648496496434,-0.07909221332762895,0.017646748265457264,0.0693203341445286,-0.12762702701011647,-0.02715581135834256,0.002282190267666573,-0.0599952384551003,0.433679486293437,-0.20030712822946864,-0.08657443711173812,0.05234983336060604,-0.3187086615010468,0.0054453245556617125,0.014730866281965502,-0.4380848170418271,0.04681313004969845,0.027788242018824294,-0.3753854337060838,0.05714351265613343,-0.03943858170275665,0.04284460763918463,0.0871712018436353,-0.012344437013155907,-0.024365857853770573,-0.08421003436093705,0.027686810552807264,-0.050275758151070576,-0.06586264564845179,0.4351734472396668,-0.013717322788994596
-0.07812183151596702,1.006300471921073,-0.15079433887436275,-0.07135764046351095,0.9880485017730267,0.12662034915865852,-0.25792955778663124,0.9918694464450422,-0.04422274571076405,-0.24581817641551845,0.9883957386156137,0.043867111999766756,-0.07102680905179026,0.4737742026251728,-0.28210073836246113,-0.12852713893929557,0.05271471641103073,-0.39629684456907766,-0.1637231189458122,0.011937379914440313,-0.3521562192533221,-0.054491075560733904,0.43512217219026217,0.07107016059897553,-0.07905397448119872,0.017660671115556068,0.06930932843733598,-0.12759886671432918,-0.027152943415463468,0.002291398986839832,-0.06001193153594597,0.43363014886482965,-0.2003868566936473,-0.08658554145970704,0.0523371164667079,-0.3187240788246397,0.005483819607126017,0.014733261130919148,-0.4381012646735486,0.04680195206329074,0.02778016542245454,-0.37539567864239143,0.05715745767152847,-0.03943531364431701,0.04284838294323401,0.08723869210334514,-0.012317868424481918,-0.024310474733326037,-0.08416968070430958,0.02766421784323435,-0.050288917089019655,-0.06582879034330913,0.43517114791996037,-0.013872531787153836
-0.0781143612860738,1.0063449001432152,-0.15102748686924933,-0.0713087927501524,0.9880785035100392,0.12632448423200807,-0.2579579061016069,0.9919651090065407,-0.04447164042849151,-0.24581002238629596,0.9884364002824719,0.043551391725319966,-0.07104973436459994,0.4737652859302569,-0.2822540482165259,-0.12850965334078085,0.052718738611158555,-0.39633905897339317,-0.16371597969768398,0.011932655462947112,-0.3521572808993326,-0.05448386556582685,0.4351332723219289,0.07094146279328942,-0.07905256618301942,0.017681480588945905,0.06927861388073042,-0.1275976936996452,-0.027129276619655543,0.002284371992123918,-0.05999732874328678,0.43361544476787295,-0.20048561157707206,-0.08656906473082315,0.052356334883836425,-0.3187199596754121,0.005504761837684613,0.014723756034652084,-0.4380231741492695,0.04680241847311817,0.027776098681558614,-0.37542001277180587,0.057165885805079475,-0.039455040247173764,0.04281535547960785,0.08723395264814807,-0.012328347095431881,-0.024334964671373305,-0.08421299575359531,0.02765017403079431,-0.050294215074251775,-0.06579190144128932,0.43513607926489817,-0.01400884610480943
-0.0782699306542397,1.0065056894386755,-0.15130785235693262,-0.07130924879679917,0.9881190102777491,0.12605526434844985,-0.2579549637095107,0.9920324916729835,-0.044758334967708355,-0.24574912128031062,0.988409915311818,0.04322162161981427,-0.07107701615463169,0.47377194110802034,-0.2824425790139268,-0.12849492592346978,0.05268644118016795,-0.3963365154188425,-0.16371903626628886,0.011930406539169387,-0.35216366133812677,-0.054471171070112456,0.43514120773281684,0.0708042022614436,-0.07905635235698732,0.017690277569662516,0.06924510189675517,-0.12757097985159543,-0.027151268724802363,0.002280651817721413,-0.06001470030525846,0.43354660329155126,-0.2006099298049653,-0.08655749260511159,0.052256169694227333,-0.3186316420907356,0.005472738685568135,0.014637370371723482,-0.437978874582433,0.04681823172047983,0.027778973081669225,-0.3753766423175555,0.05714968034653739,-0.039434070710059825,0.04284561528295597,0.0872334429549354,-0.012330733367369999,-0.024336847732462613,-0.08419611677963118,0.02766482511188509,-0.05032681352072996,-0.06576986651431077,0.4351451818659565,-0.01417720959337812
-0.07816145336137087,1.0064952754694676,-0.15167627295536074,-0.07130061365848844,0.9881704789634931,0.12576080509643497,-0.25795709306606224,0.9921059997893833,-0.045067704134805014,-0.24576981893924038,0.9885025103367455,0.04288870594922711,-0.07110496738762867,0.473765623547311,-0.28262576544498164,-0.12854657977783118,0.052698459148453836,-0.3963301961620911,-0.16371536983360574,0.011971203643783762,-0.3521313872783037,-0.0544780469743239,0.43515426669640966,0.070600427686724,-0.07907365884669104,0.017714995875283218,0.06922463281110439,-0.12757756377200197,-0.02712336803304522,0.002249571306004977,-0.060010926538063,0.4335283494157056,-0.2007849875923607,-0.08656495310885665,0.05232265662696893,-0.3187103230759511,0.005468817530559222,0.014785510441057526,-0.4380621204001903,0.04682502225712737,0.027804079970258508,-0.37542239170647385,0.05714284965025904,-0.039428831580727776,0.04283368639339341,0.08722969304196088,-0.012349495990918537,-0.024359789473967164,-0.08416730823482149,0.027642425751496447,-0.050365108534649816,-0.06573572936473882,0.43512951567118796,-0.014343215670530679
-0.07815942387690011,1.0066473562369,-0.1519718624469921,-0.07132038155373888,0.9881727387534629,0.1254403145893748,-0.2578935094860782,0.9921350202298129,-0.04543071931771572,-0.24582126763148554,0.9885954605478156,0.04261051229207918,-0.07113375900867847,0.4737704697787234,-0.2827725089944904,-0.12860110341145048,0.05266817972148888,-0.39638974412034844,-0.16374060765966225,0.011930309885907084,-0.35216331765211384,-0.054495237833736,0.43518106202871787,0.07040557171350495,-0.07909302620398517,0.017752686913800816,0.06922600846218718,-0.1275752802890721,-0.02715343287472112,0.0022339812840450057,-0.06004188227966506,0.43350300390606733,-0.2009081807566801,-0.08659913991660861,0.052356473486448715,-0.31874083033844147,0.005451967744151742,0.014665538219670607,-0.4380653447485753,0.04680238459642566,0.027785523351744126,-0.3754237608537505,0.057165023784684244,-0.03942525544406758,0.04284974294928451,0.0872523914622371,-0.012346605694436387,-0.024355358320933468,-0.0841581280752417,0.0276229364647793,-0.05036088332230633,-0.06571258179390504,0.4351120769851058,-0.01452747958128156
