LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.26726266469662846,0.5678802929652423,-0.3380824164327964,-0.2194202888255749,0.6361841785384886,-0.07363694073721239,-0.40741440160004955,0.6899886199450845,-0.23352697212924559,-0.3826565685867846,0.7043464213180597,-0.14892012842164307,-0.0030904356748999717,0.3532548009855669,-0.4818454601207779,-0.17091492013951848,-0.044512965085006045,-0.38750026487826417,-0.20764411109051661,-0.06680131018757163,-0.3273093615551306,0.10021060879665575,0.413984991763217,-0.022635093887551916,-0.07490799068183263,0.01583625602417353,0.029852752314948217,-0.12126138051744334,-0.014919954963733481,-0.004931911008293904,0.03221538500079235,0.3467779205597117,-0.3868489747817015,-0.1188162863452411,-0.030688896690170372,-0.32016056667401793,-0.05958889566783554,-0.09294218851308728,-0.44043083908798997,-0.006576981286067041,-0.06531512877799729,-0.39469373936093455,0.06050927706019585,-0.019074813007234577,0.04400594657717377,0.09329724189390412,-0.012327723997943824,-0.02731165481568415,-0.05126590656262653,0.012953072768537896,-0.053491678738204596,0.10134594793403379,0.4063706950450653,-0.11888137878092063
-0.2679813918098833,0.5636367987551245,-0.33722022678016705,-0.22012310520468942,0.6321931413670406,-0.07267663112459936,-0.4078133406969579,0.686321347712741,-0.2327315274442847,-0.38315271574107396,0.7006021531740767,-0.14817867727718506,-0.0034113156308077097,0.35324936452650874,-0.4821291957963379,-0.17086858021843782,-0.04453135283181106,-0.38747279769982,-0.20764014959185378,-0.06677545650826602,-0.3272021503005548,0.10014683428140109,0.41401823995574893,-0.022308137004663026,-0.0749160749998054,0.01582018670228484,0.02990666786363272,-0.12130479416928253,-0.014939177479453641,-0.004966539712072338,0.03214736716723399,0.3468272489614936,-0.38705950043661475,-0.11879876737235068,-0.030661085920135035,-0.32010820994274203,-0.059587102033948236,-0.09283835521765776,-0.440435026073986,-0.006583676973926089,-0.06527779403708761,-0.3947265501253161,0.06050141717206245,-0.01905756015295472,0.0439992772108824,0.09330857290027111,-0.01226636950120892,-0.027265674276799517,-0.05124018805495151,0.012988173630974612,-0.0534663138900251,0.10113395560534966,0.4064327372083988,-0.11878034163550875
-0.2687715553592244,0.5597309860931733,-0.3363863938449431,-0.220765801279258,0.6282363070373654,-0.07176975726489562,-0.4081905878013527,0.6826655990842658,-0.2319781040902841,-0.383578893183357,0.6969490498853196,-0.14748193536227083,-0.0037259325480157313,0.3532606120346175,-0.48246831798930806,-0.17086064336737444,-0.044545662449861745,-0.3874374665798626,-0.20756913017807788,-0.0667564316568112,-0.3271134303172137,0.10000424273700373,0.41405971201894676,-0.02197025736418365,-0.07490782107387045,0.01581294921295226,0.029942454286698228,-0.12132823612745319,-0.014963011621680816,-0.004945704577361432,0.03201874834517243,0.34688465888147896,-0.38728658605387567,-0.1187654861570211,-0.03065563627769166,-0.320075398723511,-0.05961543835220223,-0.09279933193652881,-0.4403931048505575,-0.00664242344719107,-0.06532157410316931,-0.3947604530981769,0.06049587809408902,-0.01905741024018344,0.04400342615910646,0.09333485695720858,-0.012182226604698101,-0.02720940841846009,-0.051295880431610374,0.0129771440919412,-0.053360943230205626,0.10091296853019047,0.40650777138242644,-0.11866405672652408
-0.26916718775683396,0.5559795814064497,-0.3357893739936743,-0.2214487832605216,0.6243261749686492,-0.07087619815119336,-0.4085799217422535,0.6792028487556467,-0.23120987267533943,-0.3839379384536937,0.6933839176986452,-0.14675028727272962,-0.004156052604054161,0.35330518090058993,-0.48285479288991406,-0.1708575809797091,-0.04455036283633855,-0.38735088951656205,-0.20748290819796356,-0.06675392715121152,-0.32701926418922245,0.09987128611573787,0.4141282249754872,-0.021616268144209833,-0.07502796325938743,0.015852552036447504,0.030110879611086827,-0.1213724645320417,-0.014991657574355097,-0.004954848478768037,0.031807778043834556,0.3469444884470451,-0.3875938598790244,-0.11868732207334359,-0.030694877220328994,-0.3200674024403874,-0.05967644895678753,-0.09281072383435368,-0.44035126933475954,-0.006627333130285906,-0.0653734531552225,-0.39474710271358454,0.06048756008745643,-0.019064671473946415,0.04404362356031469,0.09335612300121204,-0.012136440678454277,-0.027150438651999342,-0.05135223828413554,0.012998324059955796,-0.053420212180303045,0.1007148652778567,0.40663870400630625,-0.11846793369723951
-0.2698933174458051,0.5520986363813086,-0.33492912415222353,-0.22200638812906964,0.6205794757196177,-0.07006176883660663,-0.40901444769715184,0.6757101125225511,-0.23039611655641323,-0.38452417013813694,0.6899869175791035,-0.14594248198801923,-0.004567902791452305,0.3533538481462028,-0.48325309432433977,-0.1707623344061931,-0.044477527908128964,-0.3872847790773246,-0.2074297626899294,-0.0667138945743816,-0.3269176492061877,0.09967335010659115,0.4142188745659711,-0.021235657484111936,-0.07506333042857166,0.015832055926303323,0.030144078643811467,-0.121371914280901,-0.014935873720806805,-0.004855105442329477,0.0315876463878671,0.3470040815587867,-0.3878967536830614,-0.1186213063329773,-0.030650926517604142,-0.32001742110427195,-0.05970173736175777,-0.09277040439802275,-0.4403933459744188,-0.006587327447926061,-0.06544818102759906,-0.3948247733547175,0.06048905815153946,-0.019059308538659232,0.04406902744765717,0.09344403489734024,-0.011990196815014342,-0.027101323401197586,-0.05126817372601289,0.013017383323299797,-0.05326472690658743,0.10068153852971923,0.40690985572460936,-0.11818730808514248
-0.2702716255142223,0.5486558509520922,-0.33452398754724694,-0.2226967723094267,0.616896045138627,-0.0692690897270956,-0.40936958390536754,0.672332106632936,-0.2296768862202641,-0.3849539229056311,0.6864396761879942,-0.14520242207039202,-0.005060169584187313,0.35342379000413854,-0.48361235652596535,-0.1707646534766492,-0.04452337960600268,-0.3872321209099494,-0.20735899470251695,-0.06669964824287855,-0.3267939704626733,0.09943202662542625,0.41434513784974913,-0.02077855622161856,-0.07509184675765751,0.015854784510151307,0.030195079804168218,-0.12138377935838562,-0.014955613356703798,-0.004833685443964869,0.03139408945000288,0.347082826604803,-0.38821997755855103,-0.11853609560462036,-0.03068210260839177,-0.3200467644857077,-0.059627689849164445,-0.09276700046778948,-0.44040470399989456,-0.006598384902363363,-0.06548915578718928,-0.3948211593974834,0.0605078293930828,-0.019086981163168808,0.04411719216497881,0.09347357687849733,-0.011873165214912093,-0.02698905720710154,-0.051207546780325464,0.013074182601897535,-0.05323318841631927,0.10048625206506004,0.40711174548162204,-0.117897872173367
-0.27090431147549315,0.545037273274869,-0.3337223249356771,-0.22316194220594182,0.6133133660897829,-0.06850127518539981,-0.4097466459395463,0.6690168092403247,-0.2289720603521828,-0.38535136731455083,0.6830443984229767,-0.1444874800195974,-0.005459848781230681,0.35345026051864425,-0.48395462523438265,-0.1708070167757097,-0.044591536386017205,-0.3872562647954646,-0.2073139202403918,-0.06668240985787222,-0.32673292510067503,0.09917761285514182,0.41449809958168343,-0.020321568971509413,-0.07511172307247765,0.015825790453217706,0.03022206340573841,-0.12140544615002075,-0.014980847900817593,-0.004837000118700974,0.03121523246371133,0.34717669974810234,-0.3885240850205078,-0.11852821834441984,-0.03063550196587446,-0.32004147572869784,-0.059659596633810374,-0.09272786418623868,-0.440386733610891,-0.006575902839032477,-0.0655018508858721,-0.39484231041577633,0.060508216065369186,-0.019129607731151174,0.04417627081398662,0.09350166997877646,-0.011790390403186177,-0.026875366973561243,-0.051213598832009266,0.01309980359847436,-0.053109099298928514,0.10026821957886262,0.40730028606930824,-0.11756913894230037
-0.2713102501162819,0.5417837740916076,-0.33306134670092796,-0.22373276792453617,0.6099113827119002,-0.0677458434795108,-0.4101305943482642,0.6657687087047236,-0.22828447085865253,-0.3858078989512403,0.6798471043077757,-0.14375539897846107,-0.005859061412145983,0.3534720488941484,-0.4842621872034483,-0.17083062136224203,-0.044592473469842936,-0.3872498333860905,-0.20728417005897776,-0.06670241851817094,-0.32669946048800913,0.09889469067652756,0.4146399439701426,-0.019850973033346098,-0.07523230294153166,0.01585537190784922,0.03037611888749675,-0.12141667566199393,-0.01499213116740758,-0.004804936090384099,0.03099087531525463,0.34726244621699237,-0.388773300749681,-0.11851504466897678,-0.03061477615579919,-0.3200343149936766,-0.05966346895980179,-0.09278134143293904,-0.4403498345559063,-0.00660132263060248,-0.06551268611197884,-0.39490309415883107,0.06051022026244737,-0.01914480450898412,0.044227393354089456,0.09353816895863801,-0.011655263829315282,-0.026782888975399627,-0.05123082741103929,0.013118807431671584,-0.053004789183036416,0.10001810864733673,0.4075238133961912,-0.11725094672008901
-0.27177797730896186,0.5387293272472721,-0.3324544726177427,-0.22430908495784058,0.6065881230069914,-0.06704308722015301,-0.41051329609043535,0.6626145116005172,-0.22769578372428953,-0.38631629362255465,0.6764626322155723,-0.1430805411605718,-0.006267439553553744,0.35353710863038357,-0.4844801057494038,-0.17080664525465977,-0.044612483501059286,-0.3872698274705888,-0.20727751141654022,-0.06669165190631911,-0.3267015519915647,0.09861782620920523,0.4147799890245133,-0.019386639713863618,-0.07529000847642353,0.0158444565904947,0.030471559686424093,-0.12144619169087556,-0.01501055262962303,-0.004764047814645234,0.030806578314210353,0.34734708684326343,-0.3889360108729294,-0.11850117720540476,-0.03059846944027811,-0.3200648148170202,-0.0596482523291989,-0.09272425861299657,-0.44034363073139926,-0.006635997432673124,-0.0655201051241798,-0.3949102831441088,0.06052698543762505,-0.019163657432972096,0.04427095280720092,0.09354714147915671,-0.011564438218130163,-0.026705054318938687,-0.05128562257417535,0.013160537833510746,-0.052856931351964676,0.09973075101424739,0.4076664571901425,-0.11696083082019987
-0.2721030273996489,0.5356404713287825,-0.3319892256949004,-0.22483545848978753,0.6034122001816103,-0.06629015628733165,-0.4109577647548874,0.6594378938699941,-0.22689089884507818,-0.3867464743526074,0.6733082024308169,-0.1424953575850394,-0.006616528545212941,0.35363546156969733,-0.4846083812660884,-0.17083677943491532,-0.04466424454347223,-0.38728336747729697,-0.2072016101121466,-0.06669810545218526,-0.32658799505380176,0.0983202800725507,0.41487542143080985,-0.01900390970227006,-0.07533640578059952,0.01576955607099924,0.030485817527127118,-0.12149559390928472,-0.015022123669023627,-0.004720052738086067,0.03053220769272691,0.3473765764607874,-0.3890562363588467,-0.11850941664389669,-0.030593239328854355,-0.32006551782187925,-0.059713420503324455,-0.09271156051837642,-0.4403029549783003,-0.006645735398733088,-0.06553555296354573,-0.3949557166319998,0.06051105593164549,-0.0191706594179335,0.04429890630842795,0.09355151274768028,-0.011487000474312892,-0.026661019717986872,-0.051270038779835325,0.013217064071949183,-0.05280553935659607,0.09941200771546888,0.40777685486498993,-0.11676089915887268
-0.27243208042796513,0.5330624425529028,-0.3311452034406051,-0.22543812992491535,0.600327974070057,-0.06553113686624168,-0.41137662454421614,0.6564483416605822,-0.22630042434230974,-0.38730808497821273,0.6702137466207925,-0.141898388616172,-0.0069415737841281855,0.35368559267059746,-0.4846645436763915,-0.17080981014474828,-0.044688809376957975,-0.3872629821384549,-0.2072405830543767,-0.06669377405884828,-0.32663502317237664,0.09800287953797521,0.41498404365407704,-0.018687811183354358,-0.07538261512117395,0.015822331619779986,0.030605673762691077,-0.12151551130969712,-0.01504923101026924,-0.004695122858475315,0.030390050878471186,0.34742657464746873,-0.3890209068553795,-0.11850572533457443,-0.03057434377686201,-0.3200426739965343,-0.05972827401613795,-0.09272493908618029,-0.44032728044755814,-0.00664146726589343,-0.06553869437211068,-0.3949061651691326,0.060507809879252444,-0.019193220189645158,0.0442912438111433,0.09352404258195476,-0.011465781909652889,-0.026642813906008755,-0.05131561207717156,0.013244289844958373,-0.05272771194756842,0.09910456525843497,0.4078971140954655,-0.11660072150401601
-0.2725630723944236,0.5308757425373294,-0.33048761192490916,-0.22603732132815463,0.5973000292648751,-0.06479935012932322,-0.4118084282141919,0.6534561357532881,-0.22570334322684277,-0.3876752695465537,0.667211259868032,-0.14131057433373462,-0.007175062989484948,0.35377351101561577,-0.48459624616735103,-0.17078316696008722,-0.044692801122392434,-0.3872488165616045,-0.20719574930480356,-0.0666912930917672,-0.32655833531225154,0.09770371678921935,0.4150994099812296,-0.018427735414792257,-0.0753908849138451,0.015745670082539784,0.03055327390634449,-0.12154472722376719,-0.015065542231281495,-0.004670743721695347,0.030276023884579284,0.347460288865566,-0.38885791009321813,-0.11852252276683328,-0.03057220533728524,-0.32000763795252696,-0.059693993121545386,-0.09272046482488178,-0.4402898604264228,-0.0066101562441244766,-0.06552295252714563,-0.39493375460973723,0.06050444830218568,-0.01920857443581392,0.04429187838597176,0.0934973105430979,-0.011468564754721827,-0.026671017486116166,-0.051304480080239134,0.013424886569376085,-0.052711913403208494,0.09880235889782882,0.4080526241018408,-0.11647925339202225
-0.27256483553619565,0.5286078725370408,-0.3300917023369375,-0.22655166177534053,0.5943788699869722,-0.06411387264170273,-0.4121995990383985,0.6505148644596568,-0.2251106378345985,-0.38818205145031764,0.6641968277133793,-0.14085443973009176,-0.007331064849082358,0.3538317211624996,-0.48443863690255706,-0.1707973531778153,-0.04465379144698363,-0.3872467214816373,-0.20727291236268158,-0.06668685878740108,-0.32656070745636484,0.09744019239720633,0.4152048097313631,-0.01822242785752276,-0.07543398370854326,0.01572003723044184,0.03060865044736047,-0.121572472356898,-0.015063781412537613,-0.004668224492862999,0.03017163313540583,0.34752493463422457,-0.38859251810666323,-0.11853388831423034,-0.0305676331650495,-0.3199082977018205,-0.059634821415875894,-0.09272532089750327,-0.4402484509690023,-0.006568984158866198,-0.0655586089378834,-0.3948787158624242,0.060517621046099035,-0.01919913677322202,0.04427458153780242,0.09350435217283626,-0.011476053996044067,-0.026652233450526197,-0.051397451912580716,0.01334076585313318,-0.0526654488380664,0.09845636079488435,0.40820216685893623,-0.11640881387067144
-0.27286152761709365,0.5264557341577262,-0.3293446585125579,-0.22714156513673472,0.5915112147027417,-0.06340915086829546,-0.41260637643127934,0.6476546244551777,-0.22467353663889628,-0.3886132509881018,0.6613385958538163,-0.14033755541523313,-0.00747319743035868,0.35394098570428095,-0.48422351399783725,-0.17068182779628743,-0.044656888412961934,-0.38722542985996183,-0.20718163575912424,-0.06669845251345778,-0.326528484048737,0.09714041583272798,0.4153089633393311,-0.01809531747405302,-0.07541000293997568,0.01572081874153841,0.030598823301217604,-0.12156601917710502,-0.015080894556330826,-0.00467104571778737,0.030109999386399522,0.3475624101133961,-0.38824634615272235,-0.11853437527866778,-0.030568723157414712,-0.31987236794161705,-0.059695811788820496,-0.09276400379726878,-0.44019826702210885,-0.006512951510204978,-0.0655759165331311,-0.3948092472470087,0.06050421598098582,-0.019189609619750844,0.044282442245470816,0.09348539990333887,-0.011501751643666014,-0.026720657233040762,-0.05136986635523538,0.013433143706010772,-0.052710269042323704,0.09816746896259088,0.4083628712370519,-0.11639283348774146
-0.2726286569689726,0.5242588568537211,-0.3289849451127106,-0.22755108895831572,0.5887180071697482,-0.06278636950617272,-0.4129266668165598,0.6448106293452684,-0.2241649177395274,-0.38896297379095396,0.6585269776748447,-0.13980708786657126,-0.00742345860057364,0.3540020740156355,-0.4838168651180928,-0.17064032833264292,-0.044670713197730694,-0.3871861958223248,-0.20724639805211736,-0.06668146497780066,-0.32652222560263755,0.09686347786541016,0.4153996690752266,-0.017979496901452396,-0.07539864057209683,0.015692227779429357,0.030547764495093055,-0.12157457799319871,-0.015105458157013252,-0.0046792715098214754,0.030115239661081927,0.34759378161540766,-0.38777590023779396,-0.11847743540488848,-0.030609986548466098,-0.31977461766514714,-0.05964317401624869,-0.09269544349745806,-0.44016352937914704,-0.006460195944684333,-0.06557996561698998,-0.394713475623004,0.060499325026719925,-0.019190694397727748,0.04425994867000782,0.09347382867046206,-0.011563526087321543,-0.026766882873552944,-0.05143529496101218,0.013329048985348549,-0.052717693285137146,0.09783696792775817,0.4084978167737092,-0.1163848429470983
-0.2728218970256708,0.5219502643763898,-0.3284329143182232,-0.2280110953818391,0.5860586496488884,-0.06217927951333141,-0.4132781324309935,0.6419298129095685,-0.2237191542372478,-0.3894724788222688,0.6557169425268916,-0.1393903850619574,-0.007375287418292742,0.35410509936689455,-0.4833872244133806,-0.1705372592901503,-0.04463317676866976,-0.3871191828937735,-0.20722642368361083,-0.06668043168321006,-0.32646526503316126,0.09663289820771231,0.4154870949379748,-0.01784762225876596,-0.07539842288221854,0.01566333845333083,0.030546984829337015,-0.12158189487198534,-0.015097322874806904,-0.004674253633951686,0.030132912477969565,0.3476364434758151,-0.3872101043622489,-0.11845509526330883,-0.030632741877392622,-0.319629667603327,-0.05958093217961491,-0.09260036556533485,-0.44012756149066834,-0.006374913209288624,-0.06563642191455984,-0.394592335993146,0.06048716757379466,-0.019180816384233537,0.04423334561180431,0.09345191194917865,-0.011608479115225598,-0.0268207238211991,-0.05142325418836491,0.013424886961887247,-0.052763794243446266,0.09750615608095395,0.4086438874887085,-0.11639341579345105
-0.2727307070100727,0.5193500152149472,-0.32828150184337657,-0.22840655197526322,0.5834799989468832,-0.06164628085404916,-0.41366993152738113,0.6393144794907228,-0.2233266882627568,-0.38988791032203857,0.6530195100494308,-0.13891910833526916,-0.007330941505404864,0.3542374197862846,-0.48292484921178386,-0.17047643751611846,-0.04460028959402029,-0.38700207367232536,-0.20721125140413033,-0.06669461640155601,-0.3264409129099107,0.09638547777017828,0.415557039230153,-0.017696888967376395,-0.07539793384221172,0.015644583745729704,0.030520193874358365,-0.12161105375575382,-0.015124708321081329,-0.004711129265413755,0.0301997598938909,0.34768864122992144,-0.3865777746016809,-0.11843491033802844,-0.03065488030494736,-0.3194842418846978,-0.05953871646117875,-0.0925101718426283,-0.4400495983111522,-0.006306529552212281,-0.0656856240873068,-0.394469337349837,0.060492943570418456,-0.01916918143187791,0.0442007880478186,0.09345953972946325,-0.011656304224499411,-0.026888140030673413,-0.05146549372644338,0.013338946541233312,-0.052767848966340125,0.09725412798282954,0.4088684794357073,-0.11634395622858196
-0.2730341444925862,0.5171498000890576,-0.32754406610303244,-0.2288545507380782,0.5809703745430043,-0.06109302225329,-0.41402518415753636,0.6366916440821018,-0.2229212762768215,-0.39035584273196405,0.6503609857391217,-0.13858215253863176,-0.007195236612343614,0.35437713017975697,-0.4823984598608391,-0.1704023017660477,-0.04457568975637305,-0.3869279862596077,-0.20720173906658895,-0.06666212266682431,-0.3263372903727496,0.09618700643614664,0.41561230862648624,-0.017458628525557573,-0.07544514944996394,0.015633050464227957,0.030573114749827213,-0.12161834854618059,-0.015119426115799889,-0.004723949832249663,0.030132682393238686,0.3477187160317827,-0.3859349065677383,-0.1184173023421548,-0.030721241261983043,-0.31935117919766043,-0.059504822147081915,-0.09255215833868025,-0.43997813902253147,-0.006246977251949115,-0.06570946516820196,-0.3943895945164028,0.06048276627430749,-0.01916296923050511,0.044200074264256956,0.09342366376735264,-0.011696660864610145,-0.02692229294584339,-0.05149132033974113,0.013337964680184902,-0.05275988414082727,0.09697149601134705,0.4090125105755055,-0.1161828215236473
-0.273306630453748,0.5150472486862392,-0.3268819139741847,-0.22910861899574003,0.5785602581851688,-0.06058125381321566,-0.4143188163114641,0.6341942613119218,-0.2224928351787534,-0.39066525696662174,0.6477774520094447,-0.13818810491547612,-0.007162864404788694,0.3544493113195933,-0.48178527419721684,-0.17024780082038204,-0.04448516770822647,-0.38680150054020146,-0.20717517349395648,-0.06666582708760402,-0.32625834392716535,0.09601048677285456,0.41569772913876296,-0.017091937735191076,-0.07548135983483689,0.015638740648804064,0.030623040080831082,-0.12159836020680365,-0.015150943390372276,-0.0047461155177902226,0.030173021424073188,0.3477246648585788,-0.3852472032277689,-0.11835795994172321,-0.030779942103596275,-0.3192013760433681,-0.0594562844542294,-0.09240463359721524,-0.43985010673703584,-0.006220007072588185,-0.06570885022026092,-0.39429659393262906,0.060471242071345244,-0.0191803046951763,0.04420517820858641,0.09342719870136884,-0.011702991850883235,-0.02692515913517965,-0.05150559451497505,0.013333919377334955,-0.052741100529240525,0.0967452649021219,0.40915504638854033,-0.11592507556479001
-0.2735950618895004,0.5130120553603577,-0.3263083622332447,-0.22940230886189944,0.5762655709822909,-0.06008043336838087,-0.41463652147880886,0.6317049793197265,-0.22215760788754932,-0.3910452349136054,0.6453157725363444,-0.13783371900562064,-0.006994371983002179,0.3545609851762606,-0.48123050196373574,-0.1701737883712831,-0.044460926664366254,-0.3866897890300875,-0.20718570780489615,-0.06667673625383025,-0.32621219512503274,0.09585342968892796,0.41575882242382195,-0.016601193057689506,-0.07548824922937475,0.015605665353568263,0.030605923705660898,-0.12160527711684543,-0.01515696803182326,-0.00476117911101559,0.030191882352161137,0.34775892542643355,-0.38454665665531573,-0.11836701863170274,-0.030819172767084874,-0.3190016897569634,-0.059457165711894355,-0.09243523846293844,-0.43976878657296203,-0.006186216452224669,-0.06572053021058327,-0.3941809499793262,0.06046882013441837,-0.019177881725823284,0.04422905434516747,0.09342897741729442,-0.01172069339529834,-0.026920014365799355,-0.05151418601622043,0.013349244679517341,-0.05271714139458647,0.09661131438322729,0.40931748869860146,-0.1155243289450203
-0.2736294696029096,0.5110468291311613,-0.32599093531956935,-0.2295668995841142,0.5740316029504627,-0.05965357990554343,-0.414828822438765,0.6293155119610757,-0.22165757721518564,-0.39144292643224216,0.6430289062991567,-0.1374928203648766,-0.006831828520113714,0.35460748836398104,-0.4806647331024522,-0.17012718949995403,-0.04446357721687669,-0.38659448301611016,-0.20719089043369737,-0.0666722382229953,-0.3261274334780553,0.09569940474497929,0.4158513613084299,-0.01601170702486923,-0.07550601910947036,0.015562300585091352,0.030657111987780317,-0.12160687519275198,-0.015169202469352605,-0.004767046381056933,0.030303121697363322,0.34775294943446994,-0.38387391226190387,-0.11834430026206905,-0.030867540085873474,-0.3188827057084847,-0.05948900765819193,-0.09235846524270788,-0.4397039356155873,-0.006137193901716853,-0.06578499202794275,-0.3941164685573007,0.06047221936076938,-0.019199665469916104,0.04424804876399285,0.0934142014817464,-0.01173563717740303,-0.026883108247335225,-0.051459811035025504,0.013483712931081193,-0.052735760728796405,0.09652092984883923,0.4094713204500436,-0.11499999426722217
-0.2737076303386809,0.5092014174313085,-0.3257870245953312,-0.22969050416860065,0.5719608824384712,-0.059278736211868466,-0.41508441604745033,0.6270945325298518,-0.2213825592803066,-0.3915984924066223,0.6407368229662469,-0.13708847614442343,-0.006613411263065305,0.3546767280723525,-0.480186527684162,-0.17003945923572922,-0.044404438885193256,-0.3865273578496987,-0.20719068027156662,-0.06664588999205258,-0.3260480608919625,0.09553403643315755,0.4159391871827433,-0.015339113511144697,-0.07553620763181929,0.015529617714538299,0.03072209618785851,-0.12159542733665224,-0.015178178485601157,-0.004754338126533725,0.03040421890569084,0.3477746767129247,-0.3832549070218789,-0.1183076285370463,-0.030918828165695522,-0.31877820615894015,-0.059466529349315234,-0.09235110442117975,-0.4396519847693048,-0.006090371593070298,-0.06581351295113035,-0.3940274600293131,0.06046218431230707,-0.019201514802183302,0.044289702616558096,0.09341356084572561,-0.011728650112699288,-0.02684996600128403,-0.05146504859381518,0.01353060631431309,-0.05265750589723314,0.0965227439502894,0.4096346110496526,-0.11438747190762025
-0.2735343211468912,0.507193212849794,-0.32565814979741337,-0.2297540525183302,0.5700721611992876,-0.058944896667936064,-0.4152659177677384,0.624988226510204,-0.22101016761351172,-0.39178159984275446,0.6384844461717983,-0.13678534161632722,-0.006483956555583759,0.354766650550621,-0.4798122923006414,-0.16990087340717336,-0.04434782641576203,-0.3863661348774976,-0.20716262831921833,-0.06662956253142213,-0.3259976828071557,0.09537887641193671,0.4160201417676891,-0.014560620697425142,-0.07560976532967773,0.015470657273446986,0.030839584321191493,-0.12162680354264582,-0.015163359681291663,-0.004701010687018142,0.03052947993935773,0.3477616685525822,-0.3827927952804622,-0.11825069713423625,-0.030957850293177977,-0.3186391511007875,-0.05937896321806596,-0.09230811957656791,-0.4395748363147205,-0.00603980940988319,-0.06588844875866398,-0.3939110890035306,0.06043954427818457,-0.019232608287799074,0.04433521541476021,0.09339712567964259,-0.011733635920233465,-0.026843264327682942,-0.051434816848998366,0.01355769706404926,-0.05255454730908693,0.09650109063577728,0.4098400904240297,-0.113707729817391
-0.27362484563679584,0.5056159760350085,-0.3249397528146532,-0.22980614489144896,0.5682987841397429,-0.05859989539611821,-0.4154044914250337,0.6229340324733231,-0.22069936104341864,-0.39199867520881987,0.6364764964890386,-0.13649304805098983,-0.006325131899001468,0.3547591895026418,-0.4795910314476,-0.16989574616751313,-0.0443371104259271,-0.38634859487492273,-0.20709497362835977,-0.06662190939773081,-0.32591504015799955,0.09524084675353447,0.4161431350075739,-0.013722054940964179,-0.07560568021651637,0.015434497346136458,0.030901606829149164,-0.12162033016001089,-0.015157926331486937,-0.004677846547229192,0.03065342152583611,0.347753846404543,-0.3824886676417473,-0.11818736017327319,-0.03098541297594501,-0.318538647175453,-0.05937838357999076,-0.09227763655670121,-0.43958152799511546,-0.005958677992055961,-0.06591792645249225,-0.3938275740362439,0.060449392348681075,-0.019259498950046985,0.04436937949307887,0.09337961183627555,-0.011712358969525147,-0.026765244525350007,-0.05154540545445807,0.01353985748203955,-0.05258127274465299,0.0965298027241362,0.41007086674756804,-0.11295555314430401
-0.27342256053574615,0.5038599333123507,-0.3248819805828319,-0.22995841237661824,0.5668093527438859,-0.058295778775497686,-0.41555993999486124,0.621019088338157,-0.22038124026273959,-0.39219120795031154,0.6346047085442981,-0.13620073302366006,-0.0062673076724381604,0.3547521496690761,-0.4794708218774372,-0.16986989480248033,-0.04428664043924961,-0.38627790789301164,-0.207070274996296,-0.06658852364477727,-0.3258195010997411,0.09511063290016492,0.4162155813179846,-0.012809626187370499,-0.07564817078675357,0.0153868366486936,0.030983424129637394,-0.12160835479418991,-0.015183353814466699,-0.004640736455666816,0.030808016138929584,0.34768959369316227,-0.3823136339491116,-0.11815908782663859,-0.031018706871980245,-0.3184732713102766,-0.05942113433301405,-0.09227233385963772,-0.43950266470449295,-0.005926469474185292,-0.06591629615735511,-0.3938033743040689,0.06044564099684169,-0.019254151989337984,0.044466595471243764,0.09337882668041039,-0.011677472395491204,-0.026688615915813896,-0.051480954525453426,0.01369074700065806,-0.052464447475659065,0.09652169545166817,0.41029458588883055,-0.11207861079417153
-0.2735025422691317,0.5022976961196106,-0.3242001974682842,-0.23016241983410818,0.565457402935969,-0.05794799926868438,-0.4155949234028958,0.6192503430629889,-0.2201406287773437,-0.39237976668060165,0.6328822714144564,-0.13599310469080483,-0.0061892276880193275,0.35469418745332487,-0.4794687178405159,-0.169848640016163,-0.0443023806444158,-0.3862605518982855,-0.20704573375733154,-0.06658936024346314,-0.3258122981983308,0.0949331266500465,0.4163292186912554,-0.011823122824049792,-0.07568235770098958,0.015336886783262671,0.03110568786389839,-0.12163250710161255,-0.015133471842345453,-0.004565547126607117,0.030924276947547458,0.3476435895207067,-0.3823190887016449,-0.11812675971375286,-0.031053730080894335,-0.31837493714887466,-0.059410427810416444,-0.0922441092830375,-0.43950893683169245,-0.005914137171244782,-0.06597046860428155,-0.39377788263256264,0.06043910130267563,-0.019291418385360026,0.044516489991641706,0.09338410712685791,-0.01164785734979551,-0.026628048947400756,-0.05147061923347612,0.01376702422566485,-0.05233322289570544,0.09651562329804036,0.41057399952181545,-0.11113312782121511
