LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09140163688250985,1.0152660522413866,-0.22858314573111932,-0.05539705368530984,0.9966429769119561,0.04847581604877352,-0.2546981726510323,0.9687811197852557,-0.10631604803102707,-0.23345868265431774,0.9676029944640744,-0.020657669327973804,-0.07640232313780587,0.47198809830194083,-0.32580602823304616,-0.14094731057425636,0.03722251905135397,-0.4088107265396454,-0.1754889388637832,-0.000873688104099081,-0.3607545592551441,-0.04940302423990156,0.4402890770826658,0.03127246359514457,-0.07677980524848232,0.023571650633670574,0.0629660661136136,-0.12304321020454823,-0.025718898084778785,0.0006995785361906814,-0.061017883208079604,0.43567417854473245,-0.24452966628477224,-0.09706052006151045,0.042047102936497674,-0.3322747375544417,-0.008744205857084297,-0.002855052895124957,-0.4506130237177107,0.03444503010750888,0.014115784601970632,-0.39027484415705693,0.0632143837077754,-0.03793727150844412,0.0370755711706415,0.09059177928641293,-0.010966118012196012,-0.03201618871447737,-0.08032420947093577,0.02530909505813668,-0.057064854374411236,-0.06017001949325779,0.4333553496220703,-0.05394163680603242
-0.09144405380886494,1.0152650715484608,-0.22861449711635146,-0.055412645442616426,0.9966208596415714,0.04842657985756396,-0.25472404514094155,0.9687942466901726,-0.1063755804115539,-0.23333437240223226,0.9675616196037765,-0.02077577833941563,-0.0765266140881623,0.4719866537872049,-0.32579814837735793,-0.14099972910307507,0.03721957783716569,-0.40883691189462823,-0.17548065230487797,-0.0009434479841737564,-0.36082947846922486,-0.049409362265181,0.440292329721722,0.03124226320535023,-0.07676488559312333,0.02356283267518812,0.06295709925607212,-0.12313473594273877,-0.025685308453953788,0.0007880429490566554,-0.06115786445405985,0.43567586054287155,-0.24447243902783042,-0.09707684060778937,0.04205471006576704,-0.3322612093721751,-0.008796275243772689,-0.002980382024562911,-0.4507854440924036,0.03446146614142642,0.01410681214624486,-0.3902467685992119,0.06328690335973661,-0.037876692213499805,0.037102436626481355,0.09059689543334451,-0.01098983183260676,-0.0320546976096589,-0.08033327728250239,0.025284599284851036,-0.0570830801730091,-0.06016521524361579,0.4333554773885299,-0.05399062230551041
-0.09147473401917833,1.015289231109797,-0.22864298725950954,-0.055387149500550126,0.9966021625282032,0.04841893576501771,-0.25478596649918756,0.9688040904728933,-0.10640642188443913,-0.233501739917307,0.9675619446703799,-0.020742903326557094,-0.07662394285206742,0.47199314130254305,-0.3257820620741639,-0.14064678310223389,0.03706202761530672,-0.4086999505510949,-0.17547590057567924,-0.0008920961230858004,-0.3607696614811159,-0.04940574412614468,0.4402892864061047,0.031179311939294962,-0.07680188286266654,0.023561971258967654,0.06295985394705977,-0.12293583418073711,-0.025732550696205177,0.0006272729660197485,-0.06135413480605312,0.43569038964071893,-0.24448433071173947,-0.0971107441431458,0.042078995152472445,-0.3322257986662227,-0.008777337849209699,-0.0028932090021147328,-0.4507101497713533,0.03444195773846098,0.014154726529434392,-0.3902742761756829,0.06328430951309447,-0.03794014864270819,0.03703357903786747,0.09057552720992615,-0.011003764861180626,-0.03205266386368058,-0.08032420277483465,0.02528974373361627,-0.05708701610167849,-0.0601679904176336,0.43332259861488515,-0.054026793435970805
-0.0915517498654686,1.0153183444567941,-0.22868293797683517,-0.0553938161788029,0.9965969172677726,0.048357779797090716,-0.25479884354564203,0.9688354966118174,-0.10646502619680163,-0.23350219340677952,0.9675668378920256,-0.020792098783819157,-0.0767866769905387,0.47199664327159513,-0.325776325660497,-0.14068124169866275,0.03705401114349034,-0.4086713769875478,-0.17549893836073766,-0.0009232641647764148,-0.3606790399126856,-0.049399806433744864,0.44027483326045924,0.031134326350903546,-0.07679679889295926,0.02358978163306502,0.06296243712389854,-0.12310716733807703,-0.02567979512490689,0.0007320314007489559,-0.0615555404671137,0.4356615407014516,-0.24446316122839942,-0.0971544725692483,0.04206122468398017,-0.33221659666349723,-0.00881586592332817,-0.0029819267320049525,-0.4507503476604129,0.03444577877954125,0.01414547423969835,-0.3902807867428396,0.06330248314983802,-0.03785863378246273,0.037098595187704864,0.09058896178841064,-0.011001532923941043,-0.032038289621157845,-0.0803193272488597,0.025280627017672794,-0.05709771407559289,-0.06025648614386381,0.43331858291336134,-0.05401962104353403
-0.09162150252662621,1.0153307724630427,-0.22871527987014897,-0.05542670150655621,0.9965740456964304,0.04832815862694351,-0.25482359985886766,0.9688134768015467,-0.10649841554553915,-0.2335480008877639,0.9675146158419313,-0.0207706345781537,-0.07687649161908822,0.4720013569807297,-0.3257451286498275,-0.1407131536095223,0.03707960611399973,-0.40867758284984995,-0.17551691167597966,-0.0009665042107332433,-0.3608395452820844,-0.04938593051822132,0.44028102297673827,0.031114828415762463,-0.07677214634868329,0.023599953537099636,0.06296088100403383,-0.12291055149493602,-0.025798820869872313,0.0005908223486476294,-0.06172385503204103,0.4356907593810764,-0.24440387949239814,-0.0971420014274717,0.04207876692352798,-0.33227729212924584,-0.008778424535041407,-0.002982359967826212,-0.45076747193426275,0.0344096910806197,0.014146994717340197,-0.3902824628738878,0.06326197872901665,-0.037942862117252514,0.03704851137095269,0.09059817249869359,-0.010989152859489718,-0.03206040226824644,-0.08031647943386216,0.025261071110433284,-0.05710193020352973,-0.06017434739015509,0.43331718640800776,-0.054094171453499346
-0.09166026319221149,1.0153420418464052,-0.22875266761497282,-0.0554110565753651,0.9965655758155983,0.04828328814382021,-0.25481042448101326,0.968822008865419,-0.10653755322031014,-0.23359969439867495,0.9675242877192408,-0.020755225698765423,-0.07696417046703818,0.4719776857186054,-0.32571702239713163,-0.1406693337633133,0.03705285404441877,-0.4086918491850961,-0.17552857116919496,-0.000942345878198636,-0.3608354102860617,-0.04925052245333489,0.4402823488982248,0.031079798103389844,-0.07676438561137772,0.02361467369317606,0.06294782839450316,-0.12293198528318788,-0.025790710849468435,0.0006018837802106713,-0.06192210192134301,0.43567969933116557,-0.24438506802017823,-0.09699487857302053,0.04217356324065297,-0.3321271816452859,-0.008791990336987965,-0.002973850659024002,-0.4507558172900273,0.034400538901133426,0.014156849543098954,-0.3902985160267841,0.06329073800834273,-0.037867422448632636,0.03709073612241637,0.09059433895479241,-0.011003807049625995,-0.03206531472563631,-0.08032842761580239,0.02526683762304295,-0.0571124252468668,-0.06022013020437328,0.4333140417180379,-0.054087074984218025
-0.0917235737205529,1.015371372735554,-0.2288121453476959,-0.05539946747304353,0.9965586617234116,0.04824645348640877,-0.25486311682533075,0.968810112901901,-0.10654342112984526,-0.23356868934100655,0.9675254997221926,-0.020797100924971695,-0.07713020806322224,0.4719787304800755,-0.32572058458029646,-0.14072331711799296,0.037028981645240766,-0.40868391355663825,-0.17555198057189703,-0.0010071635103705012,-0.3608583154771058,-0.049310349381124385,0.4402795006618316,0.03101686212030605,-0.07676283263187578,0.02362103529274663,0.06296254525583869,-0.12305963373302026,-0.025711600583571345,0.0006901789705274775,-0.06205511856768825,0.4356928726355199,-0.2443604278718746,-0.09706961783907919,0.042182211977905795,-0.3320905351433117,-0.00874089935991118,-0.0028907230033519762,-0.4506599702065306,0.03440450143140372,0.01414697001048111,-0.39030282131772776,0.06332373804239227,-0.037935068035459575,0.03702087183784575,0.09059031032128867,-0.011005673967097916,-0.03206492462148919,-0.08030577163617564,0.025239144380034356,-0.05709591479342613,-0.06018239914566126,0.43329336323769807,-0.054140967625796524
-0.0918026029178719,1.0153806576492805,-0.22884226716392936,-0.0553897619371122,0.9965388949972503,0.04818066440573315,-0.25488126006901274,0.9688103945793868,-0.10653499870142527,-0.2335949744925066,0.967531064171799,-0.02077637988606923,-0.07717485855095796,0.47202970772258684,-0.3257233949711753,-0.1407048079670311,0.037050878210617685,-0.4087038209631335,-0.1755416900054435,-0.0009425088137831605,-0.36082333679106326,-0.049267554652681234,0.44027736763824327,0.03098593871355898,-0.07673580877303005,0.023624691460723088,0.06294886636773275,-0.12297031844282963,-0.025737982471789767,0.0006460529961562489,-0.06221478328928248,0.4357266049721849,-0.2443129250241246,-0.09708572207964078,0.04216653262199084,-0.332101850548741,-0.008790052841017804,-0.002836564879115211,-0.4507022402837634,0.034377436808565365,0.014167416297598948,-0.39029813456077767,0.06328783182211267,-0.0379072790421605,0.03707158642842531,0.0905837978187092,-0.01102038134090412,-0.032079976948547695,-0.08032459601473063,0.025251642975907568,-0.05710696891103975,-0.06011461224022929,0.43330560403826224,-0.05417584885512558
-0.09182782985473537,1.0154064262659879,-0.228903803682993,-0.055373271953092607,0.9965285776697036,0.048123991155461676,-0.2548696466598183,0.9688341735709683,-0.10656157892584561,-0.23361080788931304,0.9675311678166895,-0.020779250364131086,-0.07729515559824596,0.4720363628692242,-0.32574539887098924,-0.14074503329640503,0.037015276960134694,-0.4087214185155146,-0.17554676668186736,-0.0009754274386852002,-0.36084807681954034,-0.049241059755417815,0.44028710903813956,0.030959768323896908,-0.07675147190864617,0.023647586075693297,0.06294661558874809,-0.1229635654678069,-0.025734093071079836,0.0006199735337680257,-0.062302416309317266,0.4357477997703622,-0.24429845323364083,-0.09706964690994324,0.04218343576614482,-0.33212571557733733,-0.008808497437080953,-0.002960873889784804,-0.45074324457637305,0.034379418587352994,0.014150880574960875,-0.3902887827429504,0.06329725279773316,-0.037879303972212716,0.037082262484849554,0.09058577019927216,-0.011017438045834896,-0.032074438895636215,-0.08031272366743236,0.025248636475367167,-0.05710084788227564,-0.06007574820571271,0.433277677342756,-0.0542070358453651
-0.09191967654040606,1.015440010093795,-0.22894225838875396,-0.05532620774180336,0.996543832104739,0.0480528385658639,-0.2548809645575502,0.9688353824972157,-0.10656596847277669,-0.2336061545901585,0.9675124412551411,-0.02079278549854302,-0.07743173617590804,0.47204428311820373,-0.32576781413879047,-0.1407704272799799,0.03700698221694024,-0.4087183757050479,-0.17554558522851987,-0.0010115731970516684,-0.36081827894429563,-0.04921398663132798,0.44029631361971344,0.03090870917155314,-0.07675927002227156,0.02363605525971145,0.06293955822814518,-0.12296917770502558,-0.02574650510302267,0.0006253887230954769,-0.06240407703338502,0.43575634590244716,-0.24430660013418132,-0.09709386580814522,0.0421609889612293,-0.3320809457226138,-0.008696736699791374,-0.002857101417319187,-0.4506900531921001,0.03437108350757945,0.014178483725063681,-0.3903138312319182,0.06325924534970664,-0.03794166040795342,0.037012310132171294,0.09061378062989076,-0.01101744507988748,-0.032084356756750615,-0.08031868612064647,0.025267724866497795,-0.05709937429084136,-0.060050863135750754,0.4332469729762132,-0.05426544551349628
-0.09194673055279518,1.0154497911469984,-0.2290151717756309,-0.0553014279423763,0.9965242872063625,0.04797710500780128,-0.25487925385420257,0.9688296588481594,-0.10657765028297621,-0.23341758919976469,0.9674380482530899,-0.02092486277921038,-0.07753398810291473,0.4720517581743329,-0.3257372950837708,-0.14073252833823058,0.03700998207210589,-0.40871536231870337,-0.1755450507364551,-0.0010313788566603463,-0.36084933183982404,-0.049163759653913675,0.4402904688669624,0.03085183314706036,-0.0767341283231866,0.023640822474851456,0.06290853395532639,-0.12305132968818144,-0.025685527052175194,0.0007106559729655182,-0.06250012204020156,0.43575234430872734,-0.2443046539784019,-0.09709201795954764,0.04215215094394009,-0.33210728442780135,-0.008774796501797688,-0.0029645549298987495,-0.45075754404782176,0.034358592823061584,0.014180870571904633,-0.39030213351742205,0.06322690719492033,-0.03792908077902883,0.03705861547996331,0.09060349642226678,-0.011024727527029599,-0.0321018025010503,-0.08031720685774024,0.025249404168134107,-0.05713407136819268,-0.06016056726272517,0.4331672489916036,-0.054247422178378746
-0.09210832614309589,1.0154388734164312,-0.2290689346162615,-0.05524170264307865,0.9965061281607125,0.0479269772996761,-0.25493849594352397,0.9687964291570274,-0.10654381102167935,-0.23354212543019454,0.9674739136809493,-0.020804393189450987,-0.07755555907223982,0.47206005269905166,-0.3257869002129518,-0.14075372232351557,0.037019811518562984,-0.4087251737290547,-0.17555640001608525,-0.0010034417823923392,-0.36086033423784536,-0.04913866852742349,0.44029315906145505,0.0308108951560368,-0.07672338413545521,0.02366428814788725,0.06292679312200966,-0.12293755850056565,-0.025727880335050052,0.0006134611113358668,-0.06254987843899779,0.43577206602746427,-0.2443383354017519,-0.09709773614419481,0.04216937228231704,-0.33209734338953334,-0.008797173609050912,-0.003003482740614058,-0.4507795951873137,0.03432802040164784,0.014214911964133284,-0.3903091848299972,0.06329969038882247,-0.03787784702782261,0.03707209927597019,0.09059928174757723,-0.01102973537084194,-0.032108605827267156,-0.08031468083122878,0.02524185575428331,-0.05713488635739508,-0.06012561839706548,0.433190624287972,-0.05430086946889748
-0.09213163774030891,1.0154617363852492,-0.22912925051852784,-0.05529265597479183,0.9964910173166969,0.04782615987626887,-0.2549549979004018,0.9687923936849853,-0.10650428638577215,-0.23353911240759,0.9674736921265513,-0.020801957134765015,-0.07762237095371421,0.4720715721611924,-0.3257992187362331,-0.14078028747158738,0.03700218151820188,-0.40871905841661843,-0.17555914341441986,-0.0010684155064703688,-0.3608298378769475,-0.04911742090589738,0.4402913902552019,0.03076895474995961,-0.07671520409940996,0.02368471887134739,0.06291881501626978,-0.12295340161938328,-0.025706705092172433,0.0006300351741208576,-0.0626133222083442,0.43578154296648663,-0.24437513098020747,-0.09709780929423606,0.04220891038691073,-0.3320934340730698,-0.00879234845796939,-0.0029989295809575503,-0.4507665841730495,0.034338744844282454,0.014210163119728794,-0.39034004044579074,0.0633624087411841,-0.03792783188936092,0.03700383223777434,0.09061121686716905,-0.011026174115656227,-0.032119151866942364,-0.08032814872627436,0.025231016590857316,-0.057148122499139004,-0.060069719042510794,0.43319445612547686,-0.05434031733718847
-0.092170353599626,1.0154742300872055,-0.22919878380777664,-0.05515829166352593,0.9964802441094834,0.04777607905081277,-0.25494184538580517,0.968824733595626,-0.10649394344733468,-0.23348396298536894,0.9675054209936748,-0.020792936478372936,-0.07769233456117047,0.4721099055527151,-0.3258468210439407,-0.1407916905427925,0.03700224482669877,-0.408687241161848,-0.17556630277391932,-0.001027122407948125,-0.36084199974571807,-0.04907226947920318,0.44029679929661303,0.030734064237101566,-0.07672508215422236,0.023657742880834262,0.06288258695849741,-0.12302365300860102,-0.0256774336137148,0.0006841132156616136,-0.06269380819689363,0.4358160192648012,-0.24445413607304806,-0.097088874714094,0.04220333229093967,-0.33209673364046927,-0.008791205818424241,-0.0029947207809211257,-0.4507689932033779,0.034325447395974984,0.0142289626377365,-0.3903660850449274,0.06330296957257436,-0.03787906089928506,0.037071072013591944,0.09059657400078466,-0.011038020719377456,-0.032125027099475845,-0.08030556967777647,0.025275227628784494,-0.05715503013291126,-0.060084877940342396,0.43318131473713684,-0.054368157544120665
-0.09215405084240508,1.015479233017774,-0.22928735876095602,-0.05506582666903431,0.9964680281546628,0.04768635124859688,-0.25494382002544985,0.9688159943090277,-0.10646895026846476,-0.23346752591307746,0.9674786067485776,-0.02077087191553234,-0.07773860729109594,0.47212609204105743,-0.32583492583892415,-0.14078060324082403,0.03703611889508013,-0.4086925853237426,-0.17559166720022173,-0.001113778041510874,-0.36088362044639916,-0.04906164111687261,0.44028968438484367,0.0307063567835974,-0.07671564175138201,0.02369061982118993,0.06289667977085195,-0.12287784889845277,-0.025719597634835813,0.0005892602850755824,-0.06270848923554251,0.43583634249088726,-0.24449801493060666,-0.09709909931279997,0.0421906425432451,-0.33209583349006433,-0.008775575240987654,-0.0028434657923397527,-0.45070206164156096,0.03433523276447037,0.014237899684921396,-0.3903575322009545,0.06326802089831524,-0.03793421405226669,0.0370242496045049,0.09060977766726275,-0.011035973176241179,-0.03211619989467243,-0.08032363329874415,0.02526528703757276,-0.05714561007936067,-0.06009580466975367,0.4331802961034627,-0.05440356410233818
-0.09225870516611584,1.0155412491422025,-0.22929575810149466,-0.055107364970245154,0.9964869116870846,0.047619898006487915,-0.25494982365767166,0.9688088130798284,-0.10645837273716797,-0.2334337005348301,0.9674660852384162,-0.0207503062946639,-0.07781293194011857,0.4721325846752072,-0.3258920309690217,-0.14084631914735396,0.03701744807835565,-0.4086955237486256,-0.17556546951590835,-0.00107837823923565,-0.3608354873997421,-0.04902283786243894,0.4402941174227709,0.030662827094670303,-0.07669733552849917,0.02368130249168679,0.06286642783558002,-0.122956020598182,-0.025711642711192605,0.0006494578362572223,-0.06273318840317482,0.4358351784273562,-0.24451932488038064,-0.0970899531027623,0.04224009112650998,-0.33211223168987536,-0.008805564340566452,-0.002967218767557865,-0.450794174776499,0.03430547280575319,0.014234140942155915,-0.39034663752133675,0.06330813055525505,-0.0378965969340478,0.037067029613739116,0.09059936026497109,-0.011037041624542387,-0.0321342029042464,-0.08030238199957129,0.025243894894136185,-0.057170509431413455,-0.060048333411400534,0.4332003833542345,-0.05446216977180622
-0.09227003895846131,1.0155145903346454,-0.22936644240818083,-0.05502594065411187,0.9964682704890545,0.04757525320474981,-0.2549593234595631,0.9687986443021727,-0.106442102248392,-0.2334046451506558,0.9674436457023324,-0.020768128360588806,-0.0778631775323701,0.4721061593242076,-0.32593746448458955,-0.14084272255578167,0.037010404055820456,-0.40871760184366546,-0.1755855500089331,-0.001083399132380737,-0.36082940225579113,-0.04901322530031588,0.4403036754175057,0.030628406502358707,-0.07670398331359785,0.023682946207842476,0.06288565644591676,-0.12297958428596667,-0.025694035525929887,0.0006444755455082829,-0.06277116769875601,0.43583959623178653,-0.24455216855928802,-0.09712110231732435,0.042218085822515836,-0.3320780591357085,-0.008803739072524353,-0.002967686665639957,-0.4507525787360509,0.034302958328795985,0.014248251728208775,-0.3903820075915883,0.06330172222130592,-0.0378627638890384,0.037067161668232096,0.09060436172586381,-0.011044745078318194,-0.03213329795239006,-0.0802974611899187,0.025237119541865305,-0.05718815039204404,-0.06009005680283558,0.43316973348095883,-0.054463645289458046
-0.09233627557082075,1.0155636288275465,-0.22941221659608324,-0.054949731492004494,0.9964785141050115,0.047483853308343926,-0.2549272233095455,0.9687953114411435,-0.10645498639660618,-0.23338637274351232,0.9674567045128791,-0.02079680860379346,-0.07787467937089593,0.4720849499727748,-0.32599124552217085,-0.14086165637618564,0.03702147958165623,-0.40870708319501814,-0.17558253606676444,-0.001118738006292537,-0.3609108786614571,-0.048983169039477414,0.44029829075655647,0.03058310234877573,-0.076689470207908,0.02369524620038989,0.06288352245890436,-0.12292663349577687,-0.025710976318195605,0.0006042008963517698,-0.06275932647984483,0.4358553283009986,-0.24460102376635953,-0.09707762877288595,0.042225875118215184,-0.3321012349111534,-0.008786798004727703,-0.0029540025458362207,-0.45078788208116305,0.03430123439904559,0.01424980920955217,-0.3903863412036015,0.06329083360475662,-0.03784980320338047,0.03706787362954991,0.09060096941871867,-0.011064694674469348,-0.03215119197090571,-0.0803047369997269,0.025240049537081796,-0.05719055415756252,-0.060010574411057505,0.43316070084562797,-0.05452220750523937
-0.09232490941165095,1.0155859039979633,-0.22948214664096828,-0.054889824035970036,0.9964681540981507,0.04744026195347473,-0.2549134786703379,0.9687674317567011,-0.10648348064377029,-0.23331874158193916,0.9674553979248016,-0.02084414359327119,-0.07783061239268668,0.4721287915670747,-0.3260224526674223,-0.14089205036635183,0.0369660267096245,-0.40870738574950194,-0.17557955088665628,-0.0011375810506352585,-0.360902510529729,-0.04896653558711045,0.44029880117650777,0.030538341723402196,-0.07670727139377165,0.023685711516672356,0.06287225593320842,-0.12312321083709793,-0.025626267183078963,0.0007322895399192175,-0.06276129585675733,0.435859379834658,-0.24462972642157788,-0.09711036147538593,0.04224782037027837,-0.3321278822322181,-0.008788301885377381,-0.002945144669335778,-0.4507821059789397,0.03430604224363071,0.014280483912180106,-0.3903759408833596,0.06333861095927418,-0.03786732710700678,0.0370516099502923,0.09059857664827331,-0.01105290318510168,-0.03214702683872439,-0.08032157431472747,0.02522854490257108,-0.05718338782898047,-0.06000527749909168,0.4331414971957529,-0.054524104992024855
-0.09231896687380259,1.0155691740136004,-0.22953971239155962,-0.054870584433327874,0.9964617717757881,0.04740567776505822,-0.2548838944895983,0.9687741431391653,-0.10649403155469701,-0.23329824198928711,0.9674688084486741,-0.02082435293184795,-0.07783009943282904,0.4721307176131067,-0.326042552627394,-0.14090278686066487,0.03699860999962201,-0.4087173647060006,-0.1755884762954682,-0.0010878237680020872,-0.36085219934623564,-0.0489553132488082,0.4403027952015059,0.03050995210244059,-0.0767275025562088,0.023583743494711498,0.0628324096134433,-0.12295464254799365,-0.025678209570207666,0.0006270700486362968,-0.06275011484379056,0.4358815844566549,-0.24468045075747313,-0.09708634309684772,0.04225861984582799,-0.3321227911351607,-0.00878563918005848,-0.0028950987108583848,-0.4507144519144243,0.03428153204492068,0.01425085221536937,-0.3904204272348431,0.06326371498110156,-0.037931674862393856,0.03703608313055329,0.09059891102187737,-0.011059859323711847,-0.03215545132748804,-0.08029961765333249,0.025221628048024233,-0.057186201608034226,-0.05996316144812036,0.4331674443882518,-0.05456116655903184
-0.09235029459219918,1.0156163318593951,-0.22955350703516017,-0.0548897615372807,0.9964541384082354,0.04734642879036011,-0.25488042454543386,0.9687322694822905,-0.10651380245529414,-0.2332767237941244,0.9673914112583631,-0.020888101077255417,-0.07780131622552267,0.4721266373686513,-0.3260856587119801,-0.14087204326336378,0.036986956131293616,-0.40869817905065664,-0.1755845128210889,-0.0010944339078610074,-0.3608758278131112,-0.04892086886146074,0.4402957197819597,0.030475274643645217,-0.07669526214144284,0.023667047358765528,0.06286756201436258,-0.12301092487345472,-0.025682415914536218,0.0006779642352403581,-0.06270267445835692,0.4358794403946702,-0.2447172127162907,-0.09710750322213307,0.04223026724385226,-0.3321286432151426,-0.00882991225076446,-0.002925354948260836,-0.45070082192141225,0.03430449855845352,0.014264272165900593,-0.39038063521490335,0.06331485327223704,-0.0378905647039221,0.03703988910679673,0.09062485713845297,-0.011049030963569302,-0.0321328249741524,-0.08030117263697628,0.025237103824115384,-0.057201752025721336,-0.06001349333859546,0.43316284929401166,-0.05458087923333367
-0.0923611684727958,1.0156066672673403,-0.22961852495316887,-0.05476928684296778,0.9964365131424887,0.04731847196706815,-0.254846211116141,0.9687353694168553,-0.10654767832810516,-0.2332465145093357,0.9673795513258977,-0.020924602643351553,-0.07771416474595805,0.4721327141545288,-0.32612665661193985,-0.14087891456269958,0.036977450171075996,-0.40871136759780113,-0.1756011735733946,-0.001155429548023723,-0.36091492991027685,-0.048926862379691516,0.4402811785584623,0.03045836019244455,-0.07671222531696004,0.023660983632469393,0.06284935938606948,-0.12309788219035112,-0.025617937250341574,0.0007315079277620262,-0.06264059496854746,0.4358867711589554,-0.24476818273462492,-0.09712625087965676,0.04223670690914787,-0.3321074052854823,-0.008809786697995148,-0.002866287131291001,-0.45067681844499435,0.03425136311365268,0.01425731136409003,-0.3904092046847788,0.06332431132182634,-0.03788030636936406,0.037057124320838436,0.09059788942891944,-0.011053425580070927,-0.032140289564048685,-0.08031541453778868,0.025215326388600856,-0.05720395555939689,-0.05998602674216408,0.4331441279228615,-0.05460400080829576
-0.09234901255174965,1.0156033489273217,-0.22963137433249392,-0.05474851783236384,0.9964201586718823,0.04726441874278209,-0.25486473461758513,0.9686770534175732,-0.10655401525503776,-0.23320527000543306,0.9673312637014951,-0.020942221821351137,-0.07764616508031241,0.4721289056561056,-0.3261738696859856,-0.14086448212461372,0.03696104417123024,-0.40874934990137735,-0.1756012747023616,-0.0011161784940587546,-0.3608457395848435,-0.04890174568553857,0.4402665564407932,0.03042212642387576,-0.0767357549327391,0.02365072525921963,0.06284774890149636,-0.12305801376314307,-0.02565754239911098,0.0006996522868657207,-0.06256343583537344,0.43588272890078755,-0.24482547852740014,-0.09710261482950383,0.042231201575510274,-0.33213321553663777,-0.008784360839631633,-0.0028510867721829175,-0.45070286660472714,0.0342615137315192,0.014261402706422885,-0.3903965757938994,0.06326560625825828,-0.03793042511468071,0.03702630772655299,0.09061151677664045,-0.01106530039137981,-0.03212826469089053,-0.08030146474381339,0.02522655626620733,-0.05720482193806073,-0.05991279329291199,0.4331285940126273,-0.05465853739891596
-0.09233883188580122,1.0156524649257346,-0.22962999989051247,-0.05478719673744975,0.9964191763542843,0.0472280466818632,-0.25479767494144395,0.9686583874964488,-0.10657772487794526,-0.23317326112831965,0.9672916593464248,-0.020999929948407936,-0.0774763083140318,0.47212372373338124,-0.32624022792336105,-0.14085515566313833,0.03698283395297246,-0.408728774135973,-0.1755847711260941,-0.001127868987449307,-0.36086563476447747,-0.04888262229439,0.44028796087131866,0.030387360453072998,-0.07674578757536515,0.023576027255874696,0.06281451777880664,-0.12292150680240016,-0.025763096569446572,0.0005949274420030959,-0.062424433278648495,0.43590993676992595,-0.24486015480988366,-0.09713394759053318,0.04224632222733986,-0.3320760393763651,-0.008781707478186462,-0.002866152063125349,-0.45062691642282565,0.034249340605666645,0.014261608358257807,-0.39036769780982333,0.06325538916643017,-0.037941159107687576,0.037032643551179995,0.09060147876998825,-0.011063821657657028,-0.03215639273353532,-0.08029243642977607,0.025230650821046766,-0.05719508123827523,-0.059910113465804604,0.4331031639689298,-0.05468081316472129
-0.09230684920340188,1.0156758288537295,-0.2296684860482991,-0.054732054244411354,0.9963977593854622,0.04717728452642256,-0.2547760178098272,0.9686580896336908,-0.10662904195905784,-0.23317458643629357,0.9672865506261957,-0.021015764158852257,-0.07736394402517849,0.47211574498165304,-0.3262649705706193,-0.1408531559427083,0.03696343619902158,-0.4087157630465158,-0.1756114503746397,-0.0011041967573387282,-0.3609147394245887,-0.04886071758020699,0.4402748068801164,0.030355309456832402,-0.0766973288412211,0.023659512654588905,0.06283675208339864,-0.12297931210287816,-0.025666392820079438,0.0006108040588967412,-0.06234410555027958,0.4359026785182985,-0.2448936787600597,-0.09709363468756815,0.04224341845700787,-0.3321136448367451,-0.00876541275366527,-0.002850896752833759,-0.4507211543098281,0.03429103741155154,0.014262616928431365,-0.3903729707569314,0.06329911256373202,-0.037966030174254456,0.037009413450917406,0.09061350976971025,-0.01107761893932191,-0.03215349072296497,-0.08030511149498126,0.025196599575703887,-0.057215976417878275,-0.05982548963170964,0.43306895829454867,-0.05472941185312137
-0.09231091883035669,1.0156805586193494,-0.2296910546379678,-0.0546331911258463,0.9963767061458214,0.047181509792476706,-0.254737016187711,0.9686220585981359,-0.10667912875355626,-0.23307576334575292,0.9672005097612951,-0.021122740118456107,-0.0772393148352204,0.4721083138407636,-0.32630098539039487,-0.14085569914915153,0.03698867055264686,-0.4087166251086377,-0.17558675726081419,-0.001142340725165697,-0.3609163403927385,-0.04878193655177454,0.4403022673395279,0.030303981243371914,-0.07672074257484934,0.02367300053589956,0.06285049482254831,-0.12304616110483968,-0.025677863305863975,0.0006508047735730438,-0.06225149343740838,0.43588561715883833,-0.24493642275401087,-0.09710150419555486,0.04224743320666262,-0.3321169555379181,-0.008763978542189688,-0.0028666913983218037,-0.4507030872017764,0.03428186278996315,0.014245441609827311,-0.3903800607361668,0.06328512350887308,-0.037916462576282985,0.03705060551134773,0.09062057840025253,-0.011073377005224712,-0.03215675580050936,-0.08027217693003535,0.025209177070582386,-0.05721574335264537,-0.05985959186408224,0.4331050282173873,-0.05473491630301376
