LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22849736143297922,0.7214215039308498,-0.3556127814795723,-0.2384797985374179,0.7685492747960928,-0.08474378275974725,-0.3958919930351747,0.8204260426583844,-0.27560034860355104,-0.3891245052945497,0.830452527139875,-0.18646748227414522,0.012219689994186878,0.39641274990822817,-0.46158799964355224,-0.13522289524630215,-0.019523658709661648,-0.40745867884418174,-0.1771620119252046,-0.04628506001616918,-0.35495437859314216,0.03792879733198917,0.4327837226087859,-0.009278136300425649,-0.0758391937639653,0.019042008927410453,0.03802136562110159,-0.12587932751327463,-0.01893700243253643,0.0014428099715828036,0.034518057762572274,0.3861128853637456,-0.36649144439874953,-0.09372147244464668,-0.002112171416892558,-0.33393468925950226,-0.008448060408453917,-0.06211141607898179,-0.43584340591242143,0.03015342008758104,-0.029998529786623804,-0.3829365653857103,0.05773085186699617,-0.026140329769132914,0.046314188222796565,0.0882303379549027,-0.010106442961941742,-0.025078549299768077,-0.05396019470985769,0.019401048649733882,-0.04421259731749626,0.04879815530490389,0.4220937205644908,-0.09970287650484953
-0.2273440623101593,0.7251152919350755,-0.35606857638936285,-0.2376804418988983,0.7720146633215432,-0.08515018513476032,-0.3952075108574508,0.8233495811177859,-0.2760538628128351,-0.3884336131975497,0.8333807032803139,-0.18686726965249292,0.011725434999906748,0.3967576301788879,-0.4613557675293283,-0.1352688802466765,-0.019531100567882327,-0.4074918432454848,-0.17720609312842706,-0.04625878044517809,-0.3549890816147106,0.03707747128495481,0.43287880176665844,-0.009637368727273554,-0.07583863486729736,0.019021224328097566,0.03804793795761757,-0.12592993827961252,-0.018942890340392038,0.0015412661889171175,0.033964646026444834,0.386299041405991,-0.36632358476260674,-0.09378163784458093,-0.002065963830281334,-0.33399650717534635,-0.008476429631674942,-0.06205782758651668,-0.4358677352248481,0.030097740912087112,-0.030015477245423694,-0.38289352143293487,0.05775829905800886,-0.026168387310876028,0.04635503157170237,0.08824182389119892,-0.010151619161057668,-0.02504116379045182,-0.05402156579258788,0.019404097641849236,-0.044180674285942065,0.048084414226314875,0.4222117432213741,-0.09979115938279207
-0.22649081752340366,0.7288317124245584,-0.3564865579111386,-0.23699851782054399,0.7755312678212206,-0.08586180685255983,-0.394681637230402,0.8263877020407687,-0.2764888850886756,-0.38787989880684487,0.8364507078765075,-0.1872080596989708,0.011260446600812657,0.3969073866958201,-0.4612344478293895,-0.1353567642386504,-0.019493109691925012,-0.40751437625905895,-0.17723949597373412,-0.0463483519250229,-0.3550825363767337,0.03650495718183233,0.4331359297388963,-0.009741673676546214,-0.0758381406107353,0.01901566846367178,0.03809731577032663,-0.12588462165777659,-0.01895180229644583,0.0015548471931757235,0.033395297007107805,0.38651071867673015,-0.366197712284561,-0.09385597662595863,-0.002064550599739312,-0.3340823380691359,-0.008495200617505971,-0.06203562147020425,-0.43590433082893176,0.030048935537039412,-0.030056717893734958,-0.3828737384273411,0.057785808627211444,-0.026200569489645352,0.04639484643416536,0.08825527077898992,-0.010252492675550298,-0.025052752669156825,-0.0540354205462209,0.019422772540146738,-0.04414519747356631,0.047350660501564446,0.42229702883682624,-0.09989076621790334
-0.22540142834240323,0.7326896448168426,-0.3569784108685396,-0.2359663038812871,0.7792589351042546,-0.08609881990949476,-0.39400953658828536,0.8293138447577199,-0.2768352611846076,-0.38723184688781326,0.8392760115665873,-0.18774796224171475,0.010772318205737985,0.39714366158924136,-0.4610762467304973,-0.13543228181444356,-0.01952064710086622,-0.40752300787421036,-0.17727824188449032,-0.0463637308395462,-0.35512125962465735,0.035866827481859764,0.43329321943476645,-0.009941951583462921,-0.07594185958268035,0.01905006311595374,0.03814838312111035,-0.12596304360064287,-0.0188578085086078,0.0015515591066622425,0.03281731721973219,0.3866528082197529,-0.3660845569351344,-0.09391216119113188,-0.0019996212274906028,-0.33418252252567826,-0.008491291198321427,-0.06201727936199924,-0.4359377017084264,0.030004725356269524,-0.030118526084680228,-0.3828325917392804,0.05782172433968291,-0.02622889769018881,0.046426006388877145,0.08820123932178434,-0.010431725156808853,-0.025104831318679827,-0.054074030602184464,0.019426156230251568,-0.04412735401706906,0.046625783082316075,0.4224245017494962,-0.09998589035247671
-0.2241299985124044,0.7365696957079748,-0.35741356610641906,-0.23507246803509058,0.7828384106055404,-0.08657171467266259,-0.3934043805250241,0.8322266107422325,-0.27723718726677854,-0.3866299928142776,0.8423079494246487,-0.1881639769221029,0.01022593023864421,0.39733716078508197,-0.4608389883713272,-0.1354255312385675,-0.019507458079589618,-0.4075055445344351,-0.1772997510208028,-0.04637062365977228,-0.35520409544233567,0.03521203895164893,0.4335070761329302,-0.010192927950391867,-0.07588890111790492,0.018979044091889316,0.03813914426952783,-0.12593598102239384,-0.01895723140844252,0.0016174212305876956,0.032266185032768624,0.3868412654610169,-0.36601581320200266,-0.09392723660123375,-0.002000240850099644,-0.33426003346808053,-0.008475326140149009,-0.06201824320946965,-0.43593288748610004,0.029944830177956683,-0.03019734926607616,-0.3828001458476223,0.05782701248317418,-0.02625121308094954,0.04643439607341304,0.0881072650913787,-0.010685610752605872,-0.025244305378384374,-0.05411315150522977,0.019430807076066953,-0.04410912449235997,0.04588270311558812,0.4225326126980712,-0.10010436662953526
-0.2232454246483498,0.7403199817804625,-0.35789951919740826,-0.23412820208961754,0.7864587801894001,-0.08702630221038826,-0.3926057689510301,0.8351156718812628,-0.2775489760743026,-0.38596350261272133,0.845183104999366,-0.1884922212422387,0.009671394265669042,0.3975799350237952,-0.46064912635412614,-0.1354487365700489,-0.01950934280987441,-0.40761497233976174,-0.17731476709465704,-0.04640349482482364,-0.3553055043172489,0.03459161028514174,0.4337010697748838,-0.010409583345521362,-0.07588072605477231,0.018978811593818118,0.03817147868873441,-0.12594377278664276,-0.018952932647973514,0.001658378462004395,0.03167047354996655,0.386984988535652,-0.3659721026629853,-0.09397038497800514,-0.0019668515012915,-0.334381384905308,-0.008449144112242013,-0.06203646173429255,-0.43594174745844505,0.029879204832966078,-0.030233350894362285,-0.3827855553122784,0.05792183386865449,-0.026229153451864717,0.04643580430927172,0.08800239625963419,-0.010979166900956364,-0.025409103377726505,-0.0542048995881978,0.019446223334236665,-0.044086517767149475,0.04519291308184953,0.4226499369555725,-0.10021480736612605
-0.22196885051372833,0.7441164678905531,-0.3584196543572068,-0.2330981431328924,0.79009007826401,-0.08742612393904248,-0.3919638734227992,0.8381636183272977,-0.2780637695202478,-0.3852509344083516,0.8483331229427152,-0.1889429448738218,0.0090538870120766,0.3978079695993466,-0.4604984824805872,-0.13558495706377194,-0.019522272988032746,-0.4077999754076732,-0.177328931549398,-0.04639959652355574,-0.35537874199706,0.03379117564474943,0.4338326483687585,-0.010716699622439319,-0.07591806754384206,0.018974477801778453,0.03822515866282736,-0.12594893351162495,-0.018987565983527938,0.0017078484728496324,0.031122441476808038,0.38714054499299827,-0.3659864743423713,-0.09401648842497129,-0.001986256118384863,-0.3345265853135936,-0.008450492826561684,-0.062063710203820156,-0.43602103746231125,0.029855544142685764,-0.030309050901479256,-0.38276800775846176,0.05794063112609649,-0.026278523251679398,0.046434210341920384,0.08790885242529037,-0.011175514850572402,-0.02548382630828888,-0.05424580872349333,0.019479249490936087,-0.04405369627041278,0.04451440170808135,0.422755129367273,-0.1002699269196606
-0.22079722643199579,0.7479008038688137,-0.35889635540312986,-0.23209570067155777,0.7937535270863079,-0.0878887628820367,-0.3910532719739392,0.8410114155690653,-0.2783907826896699,-0.3844895012181298,0.8511728218673376,-0.18940962677316678,0.008525566953991426,0.39804210314620814,-0.46035010467489845,-0.1355509890634387,-0.019526380073590713,-0.40779260962702324,-0.17733712508474914,-0.046364330401345244,-0.3554581013973771,0.03322536301671658,0.4340953661233316,-0.010782002390425954,-0.07594893199468017,0.018950994618900027,0.03826397619347205,-0.12591014525177097,-0.018992953751508203,0.0017265381968359361,0.030517330637607976,0.3872960373997189,-0.3660327158716268,-0.0940298495945977,-0.0019806992302124488,-0.3346722144857743,-0.008451302742997546,-0.062100447352053,-0.4360654704167717,0.029810363178860932,-0.030380553771314073,-0.38277176833145643,0.05792482646869718,-0.02632603479708849,0.04646106795840682,0.0878364242758731,-0.011347156615091725,-0.025542476349905918,-0.054405299475650315,0.019424662403764864,-0.04403795739648372,0.04373076057452052,0.42281074745036656,-0.10032815753589046
-0.21970708369422903,0.751746615213758,-0.3593173980405091,-0.2310626713891702,0.7974730345098365,-0.0883711969393759,-0.3904070969983295,0.8440571566703606,-0.27897026651117207,-0.38379035015442436,0.8542305441148587,-0.1897978792891927,0.007958410695133145,0.3982566621376878,-0.4603402916397906,-0.13569381231547073,-0.01957846856474159,-0.40799719940178625,-0.17733915401764844,-0.046417239661937455,-0.35558525331055135,0.03248033584539389,0.4342915107826743,-0.010943103746684085,-0.07598793038056756,0.018930882655394873,0.038343168807219524,-0.12592768279315364,-0.018983621332215914,0.0018177039408267814,0.02977617619359979,0.3874113656886137,-0.3661852857205863,-0.09406509893652865,-0.0019389860788592284,-0.3347905128848785,-0.008448140449295927,-0.06209905597356034,-0.4361473020224961,0.029764463013289555,-0.030451665061701057,-0.38278366313086676,0.05797580603412858,-0.02632433852462858,0.04646909834993926,0.08776323670307487,-0.011519226028629828,-0.02561067974300002,-0.05449371655455426,0.019465792496998216,-0.04398744870619467,0.04305464641758033,0.4229805975433812,-0.10038796548601409
-0.21839620171748458,0.7556006730930224,-0.359768697947515,-0.22992164134642817,0.8012021096702878,-0.08877087627927222,-0.3895286373742391,0.8470658768686035,-0.2793981888682767,-0.3829412067069537,0.8570963782344098,-0.19029307449836647,0.007199625412716237,0.39854782005315104,-0.4602735172468202,-0.13560035064648257,-0.019543785192405773,-0.40790956158931735,-0.1773776668671181,-0.04642108687686966,-0.35571343516514864,0.0317641793047303,0.434529295683923,-0.011106076427427863,-0.07600484855219325,0.018912825693317772,0.03840520867549296,-0.12597898176699696,-0.01900877353538076,0.0019156230821249787,0.029167570841723667,0.387601358370149,-0.3662472742258011,-0.09410572281225654,-0.0019152555282764966,-0.3349583595323573,-0.00838364273231662,-0.06214613514490738,-0.4362052565393152,0.029703811849679795,-0.030565876015731977,-0.3827843129624848,0.05800538621022319,-0.02634625343511482,0.04650474437358279,0.08766092627800193,-0.01171496970531262,-0.02565546577781133,-0.054569026025076406,0.019471799932938766,-0.043920000301498285,0.04229788545354729,0.42306968471442546,-0.100413371694924
-0.2172446654147892,0.7594270881937631,-0.36016461999274063,-0.22898035546181733,0.804761777537925,-0.08939645968254697,-0.3887041322724191,0.8500029144876401,-0.2797026420588582,-0.38203320836487226,0.8601983383783758,-0.1906302167027998,0.006504676949080301,0.398777212787281,-0.46024928595807124,-0.1356955585810662,-0.01954921882088169,-0.408038790688393,-0.17740127548744566,-0.0464389872815351,-0.35579926006808504,0.03101490400014778,0.4347140005629659,-0.011198630807673166,-0.0760693419733261,0.018878522912156886,0.038469590290688804,-0.12597724547708739,-0.01902461127899749,0.001974556514618586,0.028488568790348667,0.38779397323063547,-0.36632187467468874,-0.09420156771530747,-0.0018765864146440547,-0.3350957568071595,-0.008398437352419297,-0.06217307002390825,-0.4362542231705677,0.02959098393186088,-0.030617147586170998,-0.3827837294161118,0.05800402635131535,-0.026374575588626208,0.04654576327158391,0.08755430418183024,-0.011907650055416968,-0.02572723322949813,-0.05465327048626939,0.019499382379298866,-0.04384602268420701,0.04151198118916927,0.42320687649667,-0.10040299709657274
-0.2159381073002003,0.763399168644519,-0.36061388237070013,-0.22766197411453853,0.8086245511442169,-0.08973136024119563,-0.3878751402407095,0.8529638208241306,-0.28010171301507214,-0.3812879368188726,0.8631607738896013,-0.19107390913984013,0.005758337130208402,0.399021360990735,-0.4601559462239406,-0.1359384970274401,-0.01962738400109624,-0.40830941320461334,-0.1774270251769871,-0.046428452291545456,-0.3559054514540372,0.030273643362858482,0.4349237975348284,-0.011224006648226897,-0.07609098751870214,0.018847289703051343,0.03850131347382571,-0.12600597743375802,-0.018891086886392766,0.0020385628001257095,0.02778926462161946,0.38800407322844627,-0.3663438863080193,-0.09433050822791317,-0.0018442247496124053,-0.33526690246281676,-0.008424398780064402,-0.06221920341310074,-0.4363019015585464,0.029515664760990434,-0.030676957824297184,-0.3828326372108348,0.05803621482263982,-0.026414404355892734,0.04656648018710771,0.08743035080263481,-0.01217265748940835,-0.025803232601688514,-0.054745770055982745,0.019553461418503906,-0.04380660555810044,0.04060260593646953,0.42327227396256606,-0.10025618539136295
-0.21466400945357383,0.7673127862414982,-0.3610726306349189,-0.22662112331530532,0.8122828444798291,-0.09024743672097721,-0.38701491722636255,0.856048008175644,-0.28062186252013943,-0.38018844622463416,0.8660994101763725,-0.19164793869649788,0.004992973014421587,0.3993138400157124,-0.4599978234717287,-0.13599484458539784,-0.01966998278141527,-0.4084321595596734,-0.17748127279711973,-0.04649689935469781,-0.35607879284668686,0.029413192785019304,0.43515078954295044,-0.011187400104414241,-0.07612659552066225,0.018829104686956033,0.03860954296752786,-0.12601638784041236,-0.01896461887028765,0.0020798791425555296,0.02698348634684611,0.38827439054788265,-0.3663512961236086,-0.09440805777725864,-0.0017896245211544703,-0.33544507569272985,-0.00845365305502116,-0.06234070366265046,-0.43628416559674243,0.029429607967079163,-0.030792954661953573,-0.38286752608638885,0.058069418482731894,-0.026413690411996434,0.04662660652247422,0.08727773485036716,-0.012422928336560161,-0.025847525556086964,-0.05483459853729844,0.01962610718257954,-0.043716137188340484,0.039849982153156216,0.4234746290389902,-0.10008551267884697
-0.2134123988228928,0.7711770705181289,-0.36169248555370637,-0.22517301319674593,0.81618729562602,-0.0906494889788668,-0.3862284746551317,0.8590169686390323,-0.28112270587409893,-0.3792913229623713,0.8690581556679987,-0.19216188293785136,0.004213116202434364,0.3996524597576268,-0.45982488205714855,-0.13593142550314102,-0.019647338897043516,-0.4084551170760301,-0.1775099606335151,-0.046510255047433266,-0.3562262915255301,0.028571201924505074,0.4354409827774524,-0.0111067707602662,-0.07617858181977205,0.0187974472471516,0.03869291677932685,-0.12604341323687368,-0.018969699494778156,0.00214907010570739,0.02611145559901773,0.3885409045071788,-0.3662826884270134,-0.0945180622351115,-0.001738051701848195,-0.33558746779622683,-0.008353619022401448,-0.06232730760503757,-0.43638229525128314,0.029340433788253073,-0.03087639554011297,-0.38285622031685795,0.05809680185045549,-0.02645667346785937,0.046672928513351086,0.08713118251438437,-0.01269912184378491,-0.025915757494032993,-0.05492505655581009,0.019690021582068715,-0.04364023671008843,0.03910289240303805,0.4237500538387025,-0.09986415051567135
-0.21221468464389032,0.7750725810988014,-0.3621332973880466,-0.22394563825430142,0.8199625418207394,-0.09113985936925315,-0.3851815746242823,0.8619479301476969,-0.281413131283325,-0.37836724201980715,0.8722027350433005,-0.19250257801662168,0.0033754152024635387,0.3999501165022209,-0.45964327944166783,-0.13612407580469127,-0.01968177697420139,-0.4086209337692134,-0.1775901316613267,-0.04653567689812752,-0.35632817987872567,0.027670368634127696,0.4356637320255809,-0.01100189582270733,-0.07623634685333164,0.018769567877029533,0.038819876693998556,-0.12598454679528892,-0.018990260379248947,0.0022153928364784525,0.025227134544949403,0.3888163715074613,-0.3661862902789351,-0.09464706614130036,-0.001670730847566984,-0.3356941416655099,-0.00839593272947664,-0.06236454998194399,-0.4365052438954722,0.02919882632725057,-0.031037800213955455,-0.3828551973915296,0.05813167844274833,-0.026501070978822178,0.046741238858880485,0.08697558892408083,-0.012931748320036324,-0.025952137194091035,-0.05499597145340279,0.019814983101677147,-0.043521930115722085,0.03823645900168421,0.4239373513922459,-0.09958489556934078
-0.21108773969969613,0.7789238870822076,-0.36281366907060064,-0.22258481646911105,0.8236740204862019,-0.09171827503225315,-0.3843780651129885,0.8650152799619991,-0.2817450743505983,-0.3773013008169874,0.8751693802466681,-0.19286378938424592,0.002417583234599674,0.4002635679706217,-0.45943110135847254,-0.13630787344012774,-0.019782663548944354,-0.40880923960009397,-0.1776128190642816,-0.04653813570009155,-0.3564132134210844,0.026749043507470482,0.4359035973488378,-0.010862857153222855,-0.07628551199725381,0.018746660044930225,0.03899498275010352,-0.12601601231836945,-0.018917104720810228,0.0023894339668978914,0.024312263061001427,0.3890601703138721,-0.3660419734413916,-0.09474460264148099,-0.0017307309872498372,-0.33576157760314396,-0.008402685746980332,-0.062325191511046,-0.43652688826086283,0.029105605011208735,-0.031199206549264558,-0.3827870113134305,0.05815339181377749,-0.02653255182780375,0.04680076452062357,0.0868292959707673,-0.013125153047103308,-0.02595988531695717,-0.05509520762674813,0.019932593535893203,-0.04333868278292212,0.03733993600171798,0.42408860678526017,-0.0993390447151207
-0.20985030987874792,0.782740749328496,-0.36337373121293837,-0.22128578137315053,0.8274275816078347,-0.09218832641096791,-0.3833927732457721,0.868020673333647,-0.2819699098371413,-0.37644975152362264,0.8782482300959991,-0.1931486877095079,0.001536207810870882,0.4005891793021313,-0.45915827065544856,-0.13636500449808397,-0.019798946251772934,-0.4088802279087045,-0.17768859474570692,-0.04657395751792101,-0.3564771930623692,0.025595756097001654,0.436106615288036,-0.010907929776697162,-0.07637727741330391,0.018747951383518674,0.03920777022240576,-0.12599352844130424,-0.01903349002871775,0.002611336254892793,0.02335814233262251,0.38934071812360826,-0.3658610952756558,-0.09487473093061749,-0.0016934022888355077,-0.33583842875592695,-0.008463679604984009,-0.062413222646879374,-0.43661271823825254,0.028963621905465253,-0.031400567729461065,-0.3827141683461222,0.058182525974637495,-0.026563438696473166,0.04688266359468293,0.08670924186185808,-0.013287839541038925,-0.025927374146031523,-0.05522230879641721,0.020034445406215753,-0.04312877752062853,0.03644262910530699,0.4242701934824786,-0.09916524659326814
-0.20868895967255124,0.7866108963720159,-0.3639198431191395,-0.2198338309306484,0.8311059050795774,-0.09271408637714448,-0.3824683810280171,0.8710620148991558,-0.2823208913513928,-0.37539563198118103,0.8811824115986383,-0.193513237082964,0.0006882816105438505,0.4009314250250139,-0.4588299857956508,-0.13637364943475794,-0.019825455307780473,-0.4089310281335612,-0.17775886326586293,-0.04660444665720967,-0.3565840644421981,0.024704280363977427,0.43646657948343665,-0.010763450786309275,-0.07644173247866659,0.01870215795580428,0.03940731769102482,-0.12600741467133902,-0.01894206424148541,0.0027536487422766265,0.02245725142832844,0.38955638053377006,-0.36565935783776127,-0.09501825977016976,-0.001707728955583035,-0.33587936907884564,-0.008442202478838035,-0.062417649029353546,-0.43669814541651397,0.028833264864342123,-0.03167870939739621,-0.38260312511204697,0.05820047880834345,-0.02660597376926569,0.046951009512033265,0.08658835901297426,-0.013402478310716177,-0.025914923514496674,-0.05534397241035677,0.020021298599645465,-0.04295349933454097,0.03550261394700738,0.4244572464215219,-0.09898809096240305
-0.20735561445077327,0.7904038271866124,-0.3645605465292614,-0.21860681853956715,0.8348482791177475,-0.09317955581145845,-0.3814810669497802,0.873893777952347,-0.2824832541649247,-0.37454449032453935,0.8842579887167584,-0.19375611186286484,-0.00010945892688724035,0.4013400369607823,-0.4584717473306631,-0.13639451753580062,-0.01983875091428222,-0.40898886833156944,-0.1778112251368993,-0.04661024744800091,-0.35667968983613063,0.023742419213338195,0.43677752402325837,-0.01077056333571208,-0.07647959117544945,0.018594823386087894,0.03946267796811684,-0.12603615856988037,-0.018983321903832513,0.0029237390624459736,0.021565208974779593,0.38980834426833616,-0.3653837348069889,-0.09492655435991754,-0.0016236870648107665,-0.33590293596501847,-0.008471926140283192,-0.06248010092053557,-0.4367762667102122,0.028742068322308523,-0.03201335205885331,-0.38240519381195526,0.05823834430895233,-0.026632904079583908,0.047005671401689625,0.08649204451180703,-0.01350746469577472,-0.0258576588969458,-0.05549798970953845,0.020208473368961657,-0.04272508067781561,0.03441689254258745,0.424585695396666,-0.09887862898855856
-0.20606879493516211,0.7943414687741495,-0.36504984429221454,-0.217214992384743,0.8384317977225553,-0.09367146516207661,-0.38043646383901125,0.8770054774514194,-0.28287110051021425,-0.37348591794900005,0.8871736498046967,-0.19408546200823704,-0.000848904328046407,0.40171013042113973,-0.45800258949698325,-0.13635530030518528,-0.01989270039087769,-0.40901660172039833,-0.17780668901880553,-0.04659676844730313,-0.35674717521622024,0.02266551767797592,0.43699232259075677,-0.010857914848079936,-0.07654057345835691,0.018576841630310162,0.03962509367169423,-0.12598979832555657,-0.018981243988074784,0.0031120686774706308,0.020645608717507702,0.3900731967717896,-0.3650236502450942,-0.09494621677850534,-0.001670729266390017,-0.33588831435143257,-0.008451543336899237,-0.06242713421625442,-0.4367817238110734,0.028670033454828103,-0.03244913101422364,-0.3821390600308029,0.058263277323364365,-0.02666330206010592,0.04707146179178964,0.08643643723136482,-0.013612771074221215,-0.025835067112392474,-0.05555861892065905,0.020234416818038822,-0.04260893711975544,0.03333842351476529,0.4247756960506747,-0.09879560261504054
-0.20480513192290678,0.7983059086769361,-0.3655561801126016,-0.2159181053866291,0.8421044407239033,-0.0941075663105242,-0.37955867204545873,0.879861229020023,-0.28300499951904934,-0.37245824631824836,0.8902774719124917,-0.19432178175954348,-0.0016402875859647392,0.40212118890038434,-0.4574654017789006,-0.13632668297860495,-0.01991712847716267,-0.40904917146793873,-0.17778976425047566,-0.04661836910641469,-0.35677635026507926,0.021621682301948775,0.4372567411774199,-0.010957765122302399,-0.07661518404647694,0.018640083658274298,0.039906967259233705,-0.12600903613746545,-0.01898799826428403,0.003223658560488063,0.019687011641162877,0.3903900173128715,-0.36451450540741065,-0.09500802666411856,-0.0016799034056911855,-0.33580432433537377,-0.008429103494699497,-0.06242225063146621,-0.4368709050370668,0.028647355342179548,-0.03290743986885647,-0.38184380387868444,0.05829284573144694,-0.026694237035349115,0.04712881271797367,0.08636888188272432,-0.01368094496165631,-0.025818080927416165,-0.05566472294083591,0.0203086139690761,-0.042476353797145566,0.03222721261225919,0.4249155235947762,-0.09876164757871042
-0.20351234745753793,0.8022489768314388,-0.3660308397373072,-0.21456780464712505,0.8457650768565597,-0.09446975459779089,-0.3785862978370817,0.8827976707843308,-0.2832621273724509,-0.37143103511682857,0.8931265417255604,-0.19476952923641466,-0.002472932907499392,0.4025099554336935,-0.4568643764641249,-0.13630024674434937,-0.019956333813830378,-0.4089908871034732,-0.17781778954353178,-0.046621673728175654,-0.3568366199742302,0.020353049434373716,0.4374416238121051,-0.01122488881307912,-0.07666320970806745,0.018629870881436625,0.04004633517859485,-0.12601295448672256,-0.019019232868056346,0.0033758161467737358,0.018681720722757644,0.3907264842877901,-0.3638952313414898,-0.0951043860557691,-0.0016740780579382192,-0.33571560582074855,-0.00846699789676364,-0.062431586694849106,-0.43694148544189493,0.02858296563660062,-0.03332817183841426,-0.3815595774433472,0.05830931714828022,-0.026711587017248205,0.047166988093238466,0.08631499418763999,-0.013751567644112964,-0.025786092008848627,-0.05579443809376394,0.020397909058096242,-0.04235499614778336,0.031065003751232778,0.4250552140895859,-0.09876176649639576
-0.20197869588769318,0.8061039642187627,-0.3665839746379383,-0.21330292780305232,0.8494410567027834,-0.09484186896249729,-0.37747933889859503,0.8858062410711376,-0.28373845551987,-0.370313002352528,0.8960719129281078,-0.19503947372498315,-0.003247464520286736,0.40291438387239503,-0.45618433779176903,-0.13628093757411647,-0.019972181636269445,-0.4090045128899773,-0.1778162035110311,-0.04664225918338788,-0.35683345126682614,0.0193952286882616,0.43774335446057294,-0.011197593712484133,-0.0767426370119052,0.01863325239048433,0.040202832033983726,-0.12604221270941474,-0.019018515517747664,0.003502536729507677,0.017680737991222495,0.3909756341935865,-0.3632548159067438,-0.09522502718717396,-0.00169797416753098,-0.3355962954517705,-0.008429875882999593,-0.06242108496504428,-0.43702711502619396,0.028559195219163502,-0.03368369549891254,-0.38128916214610464,0.0583138354132019,-0.026758438253747588,0.0471883720406191,0.08623806841340126,-0.013815326735205982,-0.025734271590905827,-0.05593562525758533,0.020531135094541894,-0.042196703678679295,0.029886839396515763,0.4251400387099901,-0.09878836746054286
-0.2006800099727018,0.8099830129329801,-0.367049490931091,-0.2119821170076191,0.8531637090129129,-0.09527081405986812,-0.3762367600664068,0.8885127240566546,-0.2839727685544433,-0.36944402984200436,0.8989655301812106,-0.1955602293715062,-0.0041157026302637845,0.4033703523500081,-0.45532132651361823,-0.1362391109868175,-0.020003186163541124,-0.408983487230259,-0.17781373985823662,-0.046645936634868754,-0.35687298460587713,0.01823882729976828,0.43802437505343866,-0.011367167662789529,-0.07681733667108626,0.01861860671401537,0.040352911654349066,-0.12604263738300464,-0.019038371470897528,0.0036204102211962463,0.016645558223602974,0.39128959378182104,-0.36257999209725655,-0.09528571879384407,-0.0016822610842719271,-0.335487480093832,-0.008416004029636104,-0.062455013512402346,-0.43705234164769646,0.02856824510808459,-0.03399659408741979,-0.38098332837895865,0.05832456322943688,-0.02677470567407686,0.04723149672862559,0.08620679115622118,-0.013855697435973272,-0.025705888610585786,-0.05599970434192758,0.020537875814560735,-0.04208502924765552,0.028646584883259885,0.4253218185255598,-0.09881281393889607
-0.19911612872101309,0.8139850354945445,-0.3675250276168344,-0.21088004223593,0.8568532024260658,-0.09566494442805859,-0.3751690661783739,0.8915122270765231,-0.28442720830136986,-0.3682896723496139,0.9018798093804292,-0.19599576100537044,-0.004861166123798999,0.40376072553083436,-0.4545861633774444,-0.13616137544750778,-0.019982548109405973,-0.4089484492399663,-0.1777974214846374,-0.046634545013819514,-0.35686981517407523,0.017075672546934095,0.43826419668332256,-0.011463439082925075,-0.07690148499784694,0.01863000200683472,0.04048845900546649,-0.12607969715482964,-0.019059323676281506,0.0037366046216587012,0.01562731658600458,0.39158636564859495,-0.3618769684972669,-0.09533817308552922,-0.0016092695595961853,-0.3352888030841798,-0.008390340530879725,-0.06242232639808757,-0.43711682648056704,0.028723396632061304,-0.03435060732183429,-0.38074124142643934,0.0583301556106271,-0.02679396159395111,0.04727585226973849,0.0861596292033118,-0.013892898975077957,-0.02567266911644428,-0.056125310256953886,0.02059237388983022,-0.04197988789358238,0.027321265826265317,0.4254955935657943,-0.09882202556065783
-0.1977073679415175,0.8178873026629961,-0.36797633069513824,-0.20939677878377422,0.8605215645045317,-0.09598855932870198,-0.3741101103287569,0.894454433487306,-0.28482672555449007,-0.3671776392197856,0.9047223566552899,-0.19637789434369382,-0.005690598517516743,0.40416591757889886,-0.4537289811428602,-0.1361554558436605,-0.020015554555725096,-0.40898532950172894,-0.1778296371462028,-0.04663545236491266,-0.3568850471393095,0.01577566997456864,0.4385475432614992,-0.011579845709234926,-0.07700710626769042,0.018630631164663902,0.04063706893974098,-0.12611502931383511,-0.019074545060857387,0.00380352172665141,0.014567263978782108,0.391896756866212,-0.36107748323624705,-0.09542702137709141,-0.001634708744025451,-0.3351703324876629,-0.008353239022649561,-0.062494517368713844,-0.43712192369667824,0.02875792456489279,-0.034626505993138434,-0.3804845636384969,0.05836702912797245,-0.02679525645109699,0.04731478345572798,0.08609455372082034,-0.013950430274134354,-0.025639482152552046,-0.056211501541439446,0.020697603057360472,-0.04186186197512534,0.02607609364128416,0.4256807900946073,-0.0987734095226267
