LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2366244254977542,0.7598456739676575,-0.32500463266904844,-0.2934250861322327,0.8744440257951016,-0.08701773161566169,-0.3911217043663563,0.9021308355131094,-0.3120604817940166,-0.40511515532614406,0.9336646982510524,-0.22927510990856254,-0.017204857173978072,0.4598151343483032,-0.432916572447912,-0.1381083487101465,0.030992731584734805,-0.40744356091184797,-0.17956095253689314,0.0006477035282978563,-0.355546050853806,-0.19285310271495804,0.42345989301289355,-0.027496284142572602,-0.09643019415232029,0.024910170037234967,0.05579148011415111,-0.1273371375728371,-0.03073645960101065,-0.0013448597815925167,0.001335469652140986,0.4447333759300587,-0.3387494591568617,-0.09773992061691517,0.046258169617724214,-0.3323549336649321,-0.013316552558595318,-0.0018376464545188861,-0.4410147001330085,0.029783984355093496,0.01944833330052314,-0.38435525958078787,0.060271049753260475,-0.035849833517840365,0.03539769107492877,0.08738563878193933,-0.004905293221059266,-0.028369294305311155,-0.09150364667079991,0.01437161969072611,-0.06456750306875185,-0.1941000696363464,0.404452637549464,-0.11233402563206601
-0.23674352931870313,0.7598360440358437,-0.32538891918138474,-0.29333963178402056,0.8745447984064578,-0.08731816452509417,-0.3911732546435531,0.9021325970854557,-0.31231615012950176,-0.405165417164161,0.9337152292596633,-0.22953068051023046,-0.017153926558579113,0.4597980537834126,-0.43302047820755546,-0.13787779171667797,0.03099170789524964,-0.4072615885503404,-0.17956033276945416,0.0006417556900188207,-0.3555490033608979,-0.1928136014999387,0.42348101645977476,-0.027624867060834946,-0.0964546800517273,0.024935542201442167,0.055777819990261684,-0.12731299837741378,-0.03075869476877649,-0.0013809642238086783,0.0013470788854206273,0.444728558222755,-0.3387971744293119,-0.09773285755782107,0.046275934996174474,-0.33239597943829247,-0.01330445419430365,-0.002073200929946624,-0.4409603670083107,0.029755646982951134,0.019489311585458267,-0.38440205690218393,0.06026576256757443,-0.03583098903270708,0.035360201845907796,0.08736545357827233,-0.00486944643726283,-0.028373167994169696,-0.0915101924136556,0.014321254249666751,-0.064574091573845,-0.19412368910349886,0.4044160583653036,-0.11246525441182331
-0.23654795171622534,0.7600737092140532,-0.32567146231261185,-0.2932881364468818,0.8746330803017022,-0.08768711618777651,-0.3912261882731236,0.9022063330195794,-0.3124759542979123,-0.40516701311077596,0.9338016344816003,-0.22970926239229428,-0.017171917794099767,0.4597532452178163,-0.4330083036631433,-0.13802601592569508,0.030991426181312932,-0.40741181125960735,-0.1795637228904341,0.0006568331842059655,-0.35554575846663483,-0.19275932597415352,0.4235334639329596,-0.027756235250630867,-0.09644921445878707,0.0249761130541808,0.055742061887028016,-0.1273650869898486,-0.030776253257617285,-0.0014099443411177415,0.0014498552582040691,0.4447825981273753,-0.3387904280089191,-0.09779874762147744,0.046334450443379506,-0.33240692618551504,-0.013338336701010367,-0.0018639090434672614,-0.44102656081317326,0.02972093156704092,0.019503228263555793,-0.3844531273262072,0.06027230985640494,-0.03580168568865552,0.03532815860229291,0.08732458613005312,-0.004835957609273474,-0.028404267871628475,-0.091501470685169,0.014384545404463385,-0.06460124202950818,-0.1941095253298667,0.40442952880989436,-0.11241066736775586
-0.23649336768688745,0.7603210471946011,-0.32587941152335514,-0.2931311093510791,0.8749194402200157,-0.08782075221926247,-0.39127728910926296,0.9023442490149486,-0.31260620498280955,-0.40531805172831237,0.9339128187972955,-0.22980160368923624,-0.017123272609573748,0.4597571585712749,-0.4331254744035657,-0.13801052341026854,0.030981016254782855,-0.4073805696316505,-0.17952808077460536,0.0006584322997635061,-0.3555641455387695,-0.19273637572914415,0.42356008775189197,-0.027855446605144718,-0.09646181046017194,0.02500979136126571,0.05570943153168198,-0.12735346282952176,-0.030768038303251165,-0.001410654146343504,0.0013946070052517912,0.4447487097325284,-0.3389565636529256,-0.09781104576668193,0.04631708405500346,-0.33240960167524636,-0.01339237655388753,-0.0019237557960488164,-0.44106285704820464,0.02969651576562976,0.019565501681746984,-0.3845083598083371,0.060247222319192106,-0.03577291965450879,0.0352951786253817,0.08729105526834319,-0.004833682998921632,-0.028423332005958035,-0.0915184962522958,0.014349859686996244,-0.06464219480363645,-0.19408618032492259,0.404422864741478,-0.11263048105884514
-0.2363075196465233,0.7607347194607171,-0.32601733556948675,-0.29292566390959696,0.8751930654286771,-0.08802252722318514,-0.39127620191701395,0.9025197771595163,-0.31273009902050586,-0.4051763033488237,0.9340739681038012,-0.22991366630836943,-0.017078928518656333,0.45968889700128784,-0.43322470055248113,-0.13783136537643037,0.030981771782787305,-0.40725005671079345,-0.17953466530396273,0.0006678812705338127,-0.35554355361971074,-0.19266014940089443,0.423592055256856,-0.027978232280225113,-0.09644937070417847,0.02504303187035408,0.05564990037284584,-0.12739480760555932,-0.030749886814942333,-0.0014507427765343417,0.001438758557492148,0.44474149325344514,-0.3390906625084666,-0.09770532347887645,0.04626853747804168,-0.33238337472238366,-0.013342570020227096,-0.0017991143915523505,-0.441033372974404,0.029714337961671555,0.01958707878370109,-0.384547813165273,0.06020423093365518,-0.03567377727224326,0.03530012852399958,0.08726925471820643,-0.004808651130034085,-0.028464444524340327,-0.09156310731696304,0.014345913421563113,-0.06467743359814464,-0.1940912382205648,0.404442226325658,-0.11272776900891972
-0.2363140344072966,0.761062662948718,-0.3262449438742118,-0.2927323167636068,0.8754583121262126,-0.08814448086639842,-0.39126825522241737,0.9027522473127608,-0.31278870761626926,-0.40516022847715594,0.9342599815460827,-0.22996722884537438,-0.017094009834709767,0.4596821446224382,-0.43332747081002176,-0.13802183443401778,0.030974067209052943,-0.4073761212227003,-0.1795366791235325,0.0006686649914404222,-0.35552417078701576,-0.1925984677645325,0.42359312664672466,-0.028056077043577904,-0.0964391257631057,0.025067902224558493,0.05560039809349268,-0.1273975227678702,-0.030761667638375505,-0.0014890361025437504,0.0014147090603569001,0.4447378885328943,-0.3392036421687966,-0.09770296004218254,0.04629115411475888,-0.3323903565875783,-0.013392245001236536,-0.0018660884961465077,-0.4410876019502428,0.029701938216052493,0.019668082821432016,-0.3845930258905267,0.06017190527152963,-0.03561605557442673,0.035279445916733515,0.08725112789660833,-0.004796729775130765,-0.028473357119978976,-0.09155504839028333,0.014322128911125907,-0.064696222417374,-0.19406960015968489,0.4044540813339289,-0.11269290434902957
-0.23620126775327377,0.7614852727134173,-0.3264119266958768,-0.2924974991446272,0.875779804539227,-0.08828071622356028,-0.3912571354765817,0.9030134531190659,-0.3128456852718029,-0.40511118374594624,0.9344908433575343,-0.23001033718716463,-0.017098651152455513,0.4596861272260711,-0.43347160217421393,-0.13800846544009276,0.030901329382071803,-0.40740195165319393,-0.1795314360487713,0.000643831036014654,-0.35552271358011184,-0.19249654083759127,0.4236333791414261,-0.028129179416785915,-0.09643134927198421,0.025117258712541467,0.05555995757977408,-0.12742940602728453,-0.030791216614578093,-0.0015206147912197043,0.0014537282737087098,0.44475834395944774,-0.33937764407806753,-0.09768615432914757,0.04628079446666187,-0.332406946255016,-0.013369422572499623,-0.001956093743650765,-0.4411045187632478,0.029718784008297194,0.019765368693437778,-0.38470329991116947,0.0601557835705811,-0.035597926285885664,0.035230764804990655,0.08723228224484889,-0.004749599579229415,-0.02850366194324297,-0.09157296354750488,0.014310558188535778,-0.0647446191009119,-0.19398635652140545,0.40447417427822463,-0.1128762159777074
-0.23603327664245155,0.7620046713606982,-0.32649578927101375,-0.2922432222865212,0.8761651255398104,-0.08830319803165414,-0.39123757323566155,0.9033007169803772,-0.3128299239824923,-0.40504525766252175,0.9346823418908375,-0.22996988606667318,-0.01715043936817795,0.4596558508875838,-0.4336412593622317,-0.13799074343962514,0.030936830356306365,-0.40739600116440555,-0.17952121092561796,0.0006440241998880783,-0.3555314733883984,-0.19237294309807496,0.4236804032838485,-0.028194563918106125,-0.09644558642491374,0.025129462290519634,0.05547428999823362,-0.1274529583028094,-0.03080004290285429,-0.001559748348096912,0.001486065835085093,0.44476435662918423,-0.33957140096866983,-0.09769740020903372,0.0462798945316479,-0.33242343462599544,-0.013395494011458287,-0.0018315169012392482,-0.44104664229293045,0.02969904233773213,0.01984343155845423,-0.3847776550159957,0.06013448695549464,-0.03554399739783699,0.035192713653960844,0.08718971365165412,-0.004727156750174259,-0.02852909904343981,-0.09157304709590652,0.014337724590925728,-0.06481511062629511,-0.19391391970602956,0.404538791882863,-0.11295614167998763
-0.23585791633365472,0.7625918493654572,-0.32660106488463336,-0.29196494582641763,0.876529902380786,-0.0883769412970425,-0.3911983637691615,0.9036526101696576,-0.31278998593810037,-0.40514378660917494,0.9349670768543691,-0.22983516833756812,-0.017236155073387327,0.4596470732860993,-0.43381023371909283,-0.13804113087429792,0.030930867315525766,-0.4074451310647284,-0.1795253311217152,0.0006332519089205166,-0.35553064134427126,-0.19220676455762847,0.4237362959865906,-0.02824855676875565,-0.0963857745013953,0.025174498019212836,0.05548903671763497,-0.1274345566306596,-0.030814772349915705,-0.0016117280500713982,0.0014864012338258181,0.44475759080408034,-0.3398017899201787,-0.09772694817047406,0.04630213463749711,-0.3324803931351713,-0.013464850136279627,-0.001823701213129053,-0.4411725013344854,0.02969159764817514,0.01994008209608463,-0.3848690125159733,0.06011229735648965,-0.03554015088589862,0.035147687897288615,0.08718207746808215,-0.00471441863617101,-0.028574705886984353,-0.09158013397027026,0.014345408695010498,-0.06484571765570288,-0.19380867840959776,0.4046037026626153,-0.11298475269467251
-0.23586325369708339,0.7631925543430348,-0.3265718034135491,-0.2917090854086787,0.8769193270473373,-0.08827806602350734,-0.39120239757094555,0.9040193270836263,-0.3126643756570826,-0.40498026019904176,0.9352052569157516,-0.22971798447610825,-0.01725866608142501,0.4596119188834819,-0.4340305986039083,-0.13804142887159104,0.030920559491730372,-0.40745069860531796,-0.1795559023267564,0.0006185628611277486,-0.3555303176541804,-0.19202919817359726,0.4237997066844927,-0.028283980822937316,-0.0963492741767602,0.025191641725720103,0.05545597349270576,-0.1274686177329043,-0.030759699240700177,-0.0015934116484267458,0.00149708603904819,0.4447374747350024,-0.34001945871145617,-0.09769004092744599,0.04631838904707917,-0.33252980132572907,-0.013437079726984547,-0.0018328107505864721,-0.4411662381691596,0.02971632036345606,0.02004252369983501,-0.3849839492519901,0.060112048840543914,-0.035509149229930294,0.03511163780465287,0.08719952852014268,-0.004694006328088848,-0.028615548661201307,-0.09157814748097037,0.014359497249252597,-0.06486395662216564,-0.19369688403458607,0.4046476443277882,-0.11299801739563456
-0.2358118502962443,0.7638883026430977,-0.3267176852712965,-0.291447424544822,0.8773419329882918,-0.08824307681714519,-0.39119838985087774,0.9044368402406643,-0.31251565527562414,-0.40488684472882486,0.9353599916578692,-0.22945787094291162,-0.017257430868709955,0.4595982395862948,-0.43419841260723047,-0.1380633610541851,0.030928555927507574,-0.4074758963485011,-0.17953738476026526,0.0006206093181860758,-0.35554473147014815,-0.19181920311880635,0.4238473754930393,-0.02828168702518813,-0.09629645409212184,0.025215019873219745,0.05542442655137564,-0.12742192802082375,-0.03079710803792094,-0.0016263380870790711,0.0015363816786639894,0.444696213000783,-0.3402373373646772,-0.09768762468679482,0.04636095081344103,-0.3325227155493233,-0.013505129296945417,-0.0018785891551022851,-0.44121847422928223,0.029683182235774486,0.020170344026228616,-0.38508917047043667,0.06009246438028998,-0.03547549057582292,0.03510741091214847,0.08720902565751526,-0.004687428763543548,-0.028652500781307988,-0.09160126781201627,0.014354505400917983,-0.0648606063737366,-0.19356428765566186,0.4047011940973528,-0.11301641550523114
-0.23525295291148585,0.7646403599864404,-0.32673982235408916,-0.2911216606585977,0.8777620375968765,-0.08812339790720766,-0.3912111591954761,0.9048650296367448,-0.31229730774681586,-0.4048697166918662,0.9356779330423618,-0.2292127907869993,-0.017340737918071003,0.459564691161314,-0.4343720129456433,-0.13807333976360164,0.03091775139440576,-0.4075152028490428,-0.17954829328192645,0.0006170236324828729,-0.35554807902107466,-0.1915816913379323,0.4239053416766227,-0.02826902373111495,-0.09625640767363852,0.025227210068189322,0.05542438068999753,-0.127452338763684,-0.0307593157680347,-0.0016069179710513082,0.0015957240800087424,0.4447280577189972,-0.3404172170697317,-0.09771929982209543,0.046330739694697316,-0.3325699477430575,-0.01360995303263185,-0.0018640843053821868,-0.4413383094024383,0.029686068217992023,0.020282171503256848,-0.3851644444067171,0.0601005852199529,-0.035477826293294566,0.03508798688184936,0.08721522601396872,-0.0046638188952542806,-0.02865048396594369,-0.09157087889298471,0.01435504034373055,-0.06482856531803788,-0.19340725568847605,0.404752913673581,-0.11299471314520865
-0.2349878538505621,0.7654476419021338,-0.32683272536312963,-0.29075655508480913,0.8782050944681062,-0.08799797129233028,-0.3912087145835078,0.9053649531171252,-0.31205063444408576,-0.4048242352613425,0.9360782826621205,-0.22893930681552327,-0.017343716986105817,0.45951891398067285,-0.4344821679735277,-0.1381237787313534,0.030918703776410907,-0.4074971695951587,-0.17957717884763147,0.0006159381555555163,-0.355556222861246,-0.19134089644645225,0.4239445565311963,-0.02823081480948819,-0.09615336833788363,0.02523443900264389,0.055457019685322656,-0.12738312912553307,-0.03078340904526545,-0.001620922029616001,0.0016200976506962061,0.44474192729005596,-0.34056142908952053,-0.0977254442230554,0.04634764790684493,-0.33258325932533805,-0.01353394173909217,-0.0017151168449343404,-0.4412981628434432,0.029669974996805737,0.020392317489620802,-0.38527256410753863,0.06011411248114343,-0.03547993731981808,0.03511077118762543,0.08723124821272735,-0.004662254945333635,-0.028638679982142173,-0.09154121439337115,0.014339361870878337,-0.06478672720043327,-0.19322524133451113,0.40477645633738013,-0.11296613348376977
-0.2348046541261316,0.7663406597460204,-0.32699503664732343,-0.29037436121929827,0.878689541991768,-0.0878848756734497,-0.3912999914289491,0.9059511899943472,-0.31178635572398866,-0.40501449291558833,0.9366161977100449,-0.22855385423183044,-0.017396973485987455,0.4594817898554366,-0.4345848688978409,-0.138120206662328,0.030893921599609804,-0.40754215280365785,-0.17957574268314147,0.0005921996556317657,-0.3555451764242671,-0.1910610864700225,0.4240091792044104,-0.0281658495389272,-0.0960978846326137,0.025230729597946568,0.05549380416129168,-0.12743043603011384,-0.03072337994105874,-0.0015708206539251646,0.001679948620826155,0.44471564438343636,-0.3407060863127351,-0.09774564137759029,0.04639501332913754,-0.33268541969012666,-0.013579417059183918,-0.0017542510918279255,-0.44130053428701915,0.02967815875205887,0.020485053639159888,-0.3853781427657212,0.060117944042522575,-0.035481352225774844,0.03512181169651463,0.087239770586715,-0.0046478280979228015,-0.02863289060278007,-0.09149453098141186,0.014363252157987859,-0.06478553525426778,-0.19307768564562766,0.404824415404585,-0.11292532853024737
-0.2345098179601559,0.767273517664244,-0.3269775390982918,-0.28999902366981223,0.8792292638798828,-0.08773528874549563,-0.39129875223334376,0.9065069861361518,-0.31148903509640563,-0.4047863779298122,0.9370341283075764,-0.22821870496284055,-0.017375477844616627,0.45949086498548347,-0.43464774449322324,-0.13817573342953676,0.030887818649897168,-0.40753210889599467,-0.17955887230161488,0.0005743010653996503,-0.3555653453999438,-0.19079725869906378,0.42406657433298056,-0.028080362358593847,-0.0960185156355497,0.025213722190152783,0.055502459332762405,-0.12738921431479105,-0.03072271716007168,-0.0015468390181132274,0.0016511278417263853,0.44469852590042924,-0.3407988641894386,-0.09773385767815723,0.04634568279132193,-0.3326380832614539,-0.013657703991380665,-0.0017306544680094627,-0.44138368142984785,0.029719150181840848,0.020597664887062918,-0.38546857262622736,0.06012690756715636,-0.03548196637964415,0.03513716544713666,0.0872472862764859,-0.004602179948505057,-0.028614642761318587,-0.09148339018753504,0.01437620563620446,-0.06478770978936411,-0.19286010160827594,0.40487614757583756,-0.11285874278936989
-0.23421571923515405,0.7682851861179512,-0.32699259189364555,-0.28958978979519856,0.879795519722534,-0.08752871344667976,-0.3912315882944227,0.907093132606194,-0.31113186038388546,-0.40477190112694494,0.9375578148902385,-0.227750118792723,-0.017444521815255742,0.4594636735706648,-0.43471175048747024,-0.1381093059091258,0.030894815608179922,-0.4075269272190614,-0.17952967561086275,0.0005723348803106584,-0.35552850999132213,-0.19054945549288616,0.42415525529210746,-0.027997670405433578,-0.09599115485567578,0.025240932060434908,0.05553252113538501,-0.12744431011320234,-0.030706695175615806,-0.00153679709416768,0.0016692154206312537,0.44469503481363387,-0.34089170875046054,-0.09766251479004234,0.04637508990078364,-0.3326219410276703,-0.01363624177708872,-0.0016497309619582304,-0.4414142736091601,0.02974660115595007,0.020765339126399197,-0.38557304748864146,0.06009378928348161,-0.03542339035675739,0.03511694045625385,0.08724325498144075,-0.004544339258204945,-0.02858052360508831,-0.09148761895711227,0.014401953063798517,-0.06474580121064627,-0.19280126067966685,0.40492127182140814,-0.11275345870102263
-0.2339032581032625,0.7693905988765456,-0.3269981142401413,-0.2892028413127934,0.8803535070202582,-0.08741131861728343,-0.39117275600310764,0.9077557228268218,-0.3107250036236665,-0.40483553090881663,0.9380868505849685,-0.2272439584952507,-0.017507128210563216,0.45942573326473507,-0.4347742175090943,-0.13810366737954882,0.03086187253502471,-0.4075434353925915,-0.1795033430896849,0.0005714254188421905,-0.3554736237167423,-0.19030794611689783,0.42428012866799275,-0.027924382637922796,-0.09595592517847662,0.02527689816079736,0.05553230812093693,-0.1274648763043943,-0.030728200267103052,-0.001578396327117093,0.0016722262954560474,0.44473397680814725,-0.34099454188243705,-0.09764857243369796,0.04632655040927066,-0.33266080631106343,-0.013728699189143934,-0.0017975002195913317,-0.44146983744537205,0.02971415236182995,0.020917121190536063,-0.38567759351632547,0.06004118726436533,-0.035381556087441667,0.03506789449816641,0.08720176823139339,-0.004471055592626998,-0.028596111632736648,-0.09148501306623563,0.014475200800166975,-0.06477186802488658,-0.1925131463128757,0.40505687048816896,-0.11269237407806201
-0.23354258490847235,0.7704462065566489,-0.32686354512463267,-0.28863088115992974,0.8810779329483353,-0.08708869759686036,-0.3911121038896298,0.9084867133599533,-0.3102284991148496,-0.40473310670653595,0.9386545371642915,-0.22682234851099667,-0.017589735961062503,0.4593771645494575,-0.43485500878195044,-0.13813700399954748,0.03087014795182453,-0.40748663856116707,-0.1795215862794753,0.0006031608565489205,-0.35539285239177587,-0.19005658163259848,0.4244012109692252,-0.027841398400840295,-0.09590971621957367,0.025341894843104985,0.055510698534936426,-0.12752138861049617,-0.030719849425679062,-0.0015914283491614833,0.001652905554638484,0.4447713339346024,-0.3411341579703721,-0.09762744320241928,0.04633629304682801,-0.3326522179002093,-0.013702263368724654,-0.0017260100968214953,-0.44141530008680824,0.02972151977471943,0.0210470211433118,-0.3858250934759803,0.05997533467667446,-0.035300147051081025,0.03498337574797311,0.0871265798568569,-0.004385126634936599,-0.02862680667607928,-0.09154994722066895,0.014501870879383767,-0.064794481383496,-0.19230448710780068,0.40523820564344853,-0.11263383766617026
-0.23310009011900512,0.77170192082921,-0.32681644154138983,-0.2881012083735056,0.8818098185925316,-0.08674886213679953,-0.39112020082662646,0.9091786828715115,-0.30970281208854056,-0.4045711192647754,0.93926190571155,-0.22619108472363972,-0.017720070931279475,0.4593618828077615,-0.4350086422389912,-0.13818062107258433,0.03087577795620742,-0.4074982743812219,-0.1795097902987876,0.0005508776388244707,-0.3553787453724948,-0.18979378336126096,0.424527919096467,-0.02776989586196313,-0.09590689874480274,0.02535893789708766,0.055432737394598114,-0.12758554312952913,-0.030744254692807955,-0.0016432081576973068,0.0016614897660714445,0.44478899032113123,-0.3412972533171169,-0.0976175546635889,0.04630910189062087,-0.3326652935304013,-0.01375189780667968,-0.0016637258614280934,-0.4414745238534257,0.029767562382746415,0.02116659874371734,-0.38593651638048077,0.05994569153203491,-0.035225274346916226,0.03487550921766397,0.08705314396867614,-0.0042909621559023,-0.028669313121064716,-0.09159695062874329,0.014531935321637733,-0.06484104828241954,-0.19218800263834834,0.40533389771238015,-0.11257727755148675
-0.23262026962148308,0.7730520876805361,-0.32676357970374603,-0.28746442482496404,0.8826549050932807,-0.08632545359047046,-0.39108316122134623,0.9099891126478468,-0.30910231545468614,-0.4043335495640763,0.9397881526512147,-0.2255601785452605,-0.017863991627523612,0.45934971530046137,-0.43514954405554684,-0.13820372741328052,0.030874264378509424,-0.40754678420516693,-0.1795371278709718,0.0005128038875304997,-0.3553730901019905,-0.18952198665175302,0.4246494536490875,-0.027669260566931975,-0.095872004395266,0.025421343524062813,0.055418260753231974,-0.1276245039530755,-0.030785315975610218,-0.0017072884224690887,0.0016451851785574956,0.44479550395236483,-0.3414790323309913,-0.0976401206279423,0.046354893201546184,-0.33269750668991016,-0.013708138738204423,-0.00171739337556822,-0.4414876725054173,0.029868995373605933,0.021288661817672937,-0.386053922314474,0.05987643566031178,-0.03509466197761655,0.03477821643151929,0.08696746406280284,-0.004209731077389221,-0.028751941046913948,-0.09165157229299459,0.014526929679914105,-0.06486054731314803,-0.19208981152364552,0.4054859991055031,-0.11248996602255462
-0.23213971852141524,0.7744427959397314,-0.32672593218110285,-0.2868332778061,0.8834836656224168,-0.08595098527194105,-0.39098163859587265,0.9108458566944886,-0.30851211047350596,-0.40405709214283736,0.9403809257631124,-0.22481242091336737,-0.01798725547766833,0.45934625141345026,-0.4352540293757706,-0.13833024371762748,0.030860979045019173,-0.40754430927558405,-0.17956210320406146,0.0004897740631680803,-0.355380514143201,-0.18928131643191626,0.4247452658355562,-0.027518086118026697,-0.0958325333694573,0.025472655188446387,0.05539525399901071,-0.12762614634511277,-0.030834865959930874,-0.0017499874760911471,0.0016191743444800566,0.44475959922531494,-0.34167763529512096,-0.09764055391603432,0.04639079756811252,-0.3327730789404582,-0.013849319082131939,-0.001760553500543563,-0.441524761881438,0.0299372296702054,0.021340277307768947,-0.38623305959917964,0.05983583611670959,-0.03501941503083375,0.034677518864889456,0.08688983106671772,-0.00410723841971012,-0.028806769954952682,-0.0917222176363982,0.01454991219165093,-0.06488708460710693,-0.19198754746228286,0.4056109698589327,-0.11234532941979494
-0.2316069274899818,0.7760317639715,-0.32657023566988314,-0.28607358471473576,0.8843358487511568,-0.08547729386452332,-0.3908538485027604,0.911746150119841,-0.307792700612357,-0.40387173483951344,0.941108271648472,-0.22404217699241713,-0.01816441346544828,0.4593494219651358,-0.4354353856592234,-0.13841625521366135,0.030879745338246854,-0.40764154578337036,-0.17960258545770103,0.0004946615442398203,-0.35537336756821475,-0.18904408756471358,0.4248328831598818,-0.027341444357749767,-0.09580735487646985,0.025475575362438364,0.05538772075968523,-0.12770438674741946,-0.030796901300518542,-0.0017623954304587242,0.0015962574539093999,0.4447347457361444,-0.34190732147611935,-0.09767648164260612,0.04639361998103606,-0.3328945548937892,-0.014019475706220252,-0.0018463749817233532,-0.4416171863413012,0.029977530501300587,0.021517551110896975,-0.38632421182332455,0.0597730514118765,-0.0349431065033924,0.034579743047164685,0.08682428770228526,-0.00404707144293312,-0.028878029920525183,-0.09176044059919458,0.01460873455229196,-0.06491095166207148,-0.1919032575490262,0.4057202790330992,-0.11220427859405746
-0.23105588894744256,0.777627150642549,-0.32634772750989444,-0.2852832586647883,0.8852204480171918,-0.08494210682157506,-0.3907212596759101,0.9126584132205932,-0.30701927311351124,-0.4035406820787689,0.9417770314250621,-0.2232104941945299,-0.01826447030489531,0.4593267783107355,-0.4355388180846869,-0.13868970685881976,0.030838952414773933,-0.4076404110914525,-0.17965887367872113,0.0004231735186473115,-0.3553855799925556,-0.18879973599307925,0.4248953027658005,-0.027114513981478072,-0.09578323491746193,0.02546810529968311,0.05540927878628535,-0.12773520083198803,-0.030806099730350325,-0.0017858249024509665,0.0014941953724902368,0.44463144520097503,-0.342199826161323,-0.09774063298915264,0.04640660867230028,-0.3329512507294433,-0.013843867074309513,-0.0020237453458961732,-0.44148257687372683,0.029967939231337504,0.02166481235549738,-0.38641008378690545,0.059742937739698326,-0.03489769595791531,0.03452099332811501,0.08679177549987999,-0.003980719967047873,-0.028928186672718736,-0.09179307772877665,0.014572662567955669,-0.06487341167230476,-0.19181593683560716,0.4058334906628232,-0.1119539538442759
-0.23048606537656446,0.7791763753511868,-0.3261372706425603,-0.2844543907304632,0.8861259458259749,-0.0844881092142797,-0.39052967799828586,0.9136925317916859,-0.3061993554685737,-0.4031717801794613,0.9426047354682906,-0.22223905936540933,-0.01832793066727556,0.45930159306884494,-0.43572561781329344,-0.1386133880087984,0.03079669000903241,-0.40751737937110627,-0.17966022334121384,0.0003843623428925816,-0.355380668505643,-0.18855823844283404,0.4249712763174814,-0.02678942923808414,-0.0957271091310486,0.025420696435291275,0.05546005164326187,-0.12772814444090552,-0.030817797776119198,-0.0017482657043221272,0.00146216909343988,0.4445558508411245,-0.34248646583580644,-0.0977775453414545,0.04643934664159339,-0.33302361418712123,-0.013800083686015874,-0.0019066720299075468,-0.44149751733499665,0.030007767334542523,0.021686101299712553,-0.38655278200597043,0.059729318196493214,-0.03489879005007761,0.0345120589800009,0.08673664275250231,-0.003985214740110328,-0.02894130242762294,-0.09178964370235149,0.014663805374450618,-0.06484907863661794,-0.19170543864223705,0.40591473985276344,-0.11158277389851508
-0.22974126863683497,0.7809187379974121,-0.32600357583015255,-0.2835212545185971,0.8870332224392058,-0.08399310954691011,-0.390357245616076,0.9146377107923799,-0.30524284573291527,-0.4028726620249812,0.9433792065213837,-0.22117692207757272,-0.01843343253133306,0.4592814181381479,-0.43584788724221485,-0.1387554327586047,0.03081686313789942,-0.40746299404632824,-0.1796722892522053,0.00037097153522427234,-0.3553199614163458,-0.18827499376568912,0.42503223321934935,-0.026441629296583613,-0.09571715564196592,0.02539735518335475,0.055566726964396185,-0.12768736077548898,-0.03084098907683392,-0.0017121730418218906,0.0016723312832073733,0.444569409965481,-0.342585118991812,-0.09775794148435535,0.04641368102473307,-0.33309913385983647,-0.013872812478678997,-0.001936502330792414,-0.441586591316837,0.0300303210624408,0.02178039830762562,-0.38658649478971097,0.05972806311621917,-0.034897501297503276,0.034547851085126285,0.08681470686569875,-0.0039007264083364343,-0.02887421954230243,-0.09175111795624058,0.014718983320508507,-0.06477066043910978,-0.19155930885292832,0.4060137757168607,-0.11115984018695604
-0.22903714704949274,0.7825413711488829,-0.3258044397446209,-0.2825015767170814,0.8879587073950144,-0.08349108988983059,-0.39014037583440797,0.9156104593533434,-0.30432435469971986,-0.4026279785143577,0.9442213948007985,-0.22016643154177815,-0.01850047775792163,0.4592397008958106,-0.4359814209084285,-0.1387126517638752,0.030886227586586025,-0.40750452582245644,-0.179643207823255,0.00037187860168321624,-0.3552651682564657,-0.18802012711357408,0.4250760276592628,-0.02600488687870625,-0.09562611923366376,0.025316112140105353,0.055689847249581204,-0.12766914966134668,-0.030820233551756095,-0.0016360231193962016,0.0015535637837417182,0.44450739038267906,-0.34307447245290096,-0.09771118367028486,0.046437053346197084,-0.3331373244443403,-0.013887888622146904,-0.0019121650578826158,-0.4416160276899058,0.030075853279917852,0.021796610897756315,-0.3866348941374221,0.05973731024362075,-0.034958158971945805,0.03461061733755577,0.08682997775788559,-0.00387458548151038,-0.028781322664844233,-0.09169226314970169,0.014768387055214015,-0.06465791695198336,-0.19132902632642002,0.40607114913003434,-0.11075203262913283
