FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3992411445239475,0.8528406154158574,0.17743710945525204,0.009605710911661848,0.9909433732582514,0.08028909092433599,0.10720365288544605,0.778786905123514,-0.1474292195564424,-0.04840353376231559,-1.2632134006201021,0.2206151135677,0.22330451766875548,0.777211723133353,0.2597112660439525,-0.006764566336412047,-1.431699592290384,0.4462260024997514,-0.06637776701963494
0.3998514885609278,0.8492188091685948,0.17844571555519503,0.008552014270185551,0.9908624242233749,0.08075857701273315,0.10768737880075657,0.7885401765358855,-0.14818304995686846,-0.04737712913312674,-1.2743269268475785,0.22474145989400968,0.22420785723684494,0.7870958850533416,0.25885338564723753,-0.009625269475816805,-1.4437680493159233,0.45166082264237317,-0.06436848312741188
0.40046388475720374,0.8456685437273292,0.17930407717056202,0.007541755894737448,0.9907902807789911,0.081101169686779,0.10816811779516408,0.7982531650345351,-0.14871965800860668,-0.045945553285323265,-1.285088203451361,0.2288244183420422,0.2250634562638688,0.7967392175473624,0.25765345071144996,-0.012610931262981117,-1.455402041667468,0.45697182372360357,-0.06233678907427362
0.40090803223302746,0.8423489771569619,0.1800680135011549,0.006381392958641056,0.9907381380131673,0.08139951801740615,0.10849579796767915,0.807870100581989,-0.1493006023347495,-0.044053084756013626,-1.2953886753690655,0.23310381308385622,0.22576966055358247,0.8061049165961717,0.256317484852557,-0.015656426277204018,-1.4664900857871355,0.4621405844127537,-0.06030950193312939
0.4015768494120649,0.8390466888871707,0.18073099554811406,0.005292413615722568,0.9906925532887116,0.08152533769631595,0.10887550013623308,0.817232827660923,-0.14979130917354339,-0.04202637182637871,-1.3052260197663754,0.23713173335540974,0.22661009077665106,0.8153759412651291,0.25467976362827394,-0.018676018689613317,-1.4771737600239359,0.4671061779830643,-0.05828962192303712
0.4019507206627738,0.8359795517544616,0.1812726473133206,0.0041007965871678615,0.9906691466505618,0.08156126410529005,0.10911271942145652,0.8262658618239331,-0.1502076484704905,-0.03971992551218999,-1.3148234675315944,0.24104945286808568,0.22741757884225738,0.8244826989252155,0.2528127938033567,-0.02168363056033169,-1.4875760621794014,0.47171504410573895,-0.056283743336490395
0.4027183356438958,0.8328413617800194,0.1818911048502829,0.0031264542063764622,0.9906407066263618,0.08157344526182662,0.10939373239374256,0.8354236965766964,-0.1505110374243348,-0.037231246987458416,-1.324268394725621,0.24478395078347995,0.2281979399026955,0.8331649680960959,0.25115264561241746,-0.024291103407250506,-1.4973758952724163,0.4762206384196244,-0.05429149184685972
0.4032219344686568,0.8299698750401031,0.1822173375430599,0.001994649759058563,0.9906478574185935,0.08141707285960356,0.10947193344078063,0.8443283004112005,-0.1508755808360029,-0.034867808710677455,-1.3335248943938376,0.24837109537796712,0.228901528501913,0.8415969662662064,0.24941707654077194,-0.02671843186391444,-1.5066543798778267,0.48047059455164143,-0.05230296431726569
0.4036881756917651,0.8271072032124623,0.18266484098764862,0.0009380460680200376,0.9906368025071272,0.08126603731870394,0.10969811651320392,0.8530255055831524,-0.15125842823948954,-0.03238326513170634,-1.3425644419776437,0.25175159103625866,0.22960854474516942,0.8497853747335485,0.2474998831870793,-0.029013276335918617,-1.5157419933631635,0.48453494899792116,-0.050327016697790106
0.4045775236587226,0.8243526228070878,0.18275019650056187,4.71151751839121e-05,0.9906556488230371,0.08096508217032287,0.10975444730998551,0.8616480516883711,-0.1512962553034642,-0.029757983496621565,-1.3513512331384745,0.2551086681098035,0.23018154268037522,0.8578373477812712,0.24594564021106924,-0.031204384814982715,-1.5241959780937602,0.4883075580815065,-0.04837794136163172
0.40514024407129234,0.8217263135552738,0.18294855500666815,-0.0010204490379627797,0.990678803571978,0.08071477273461934,0.1097250759824466,0.8698567914508603,-0.1514005746697768,-0.027027442186935098,-1.3597584052699654,0.25832370082389533,0.23076633283571085,0.8655562126209124,0.24444880584394849,-0.03314645331290808,-1.5322314845551217,0.4918888274953366,-0.04645824514055888
0.40545009109270524,0.8193091506837561,0.18336093384377175,-0.0021260611722212085,0.9906941969115283,0.08046091028851285,0.1097566853784216,0.8776120497744226,-0.15175108779558485,-0.024252307282549235,-1.367593902205227,0.2613756831931833,0.2312995667767729,0.8727257140607729,0.24248714340658373,-0.035052800661347236,-1.5398318691093484,0.49532667504531425,-0.04454098823588755
0.40609239377362993,0.8169927648583382,0.1833377609335549,-0.0030947409049824,0.990730314239255,0.08006637246204708,0.10969613952590448,0.8852404405076783,-0.1517263231394636,-0.021518190466817515,-1.3751089493452182,0.2641778288277581,0.23181009207824335,0.8797996023536503,0.24092929742844726,-0.03682769282815701,-1.5468039090865606,0.4985330722779375,-0.042673584679477725
0.40659600792722367,0.8148370974698486,0.18342239135519664,-0.0041310491835004045,0.9907716198914354,0.07971106836875005,0.1095476025746668,0.8923886590358989,-0.15166465278835745,-0.01886599793512493,-1.3821228505616754,0.2668219026633733,0.2323311470567459,0.8866475180786011,0.23916829324777522,-0.0385619820669337,-1.5533048000901861,0.5014664986335317,-0.04083832583447099
0.40677376685945243,0.8129356722296531,0.18367190101313224,-0.005309385998750495,0.9908053148917974,0.079374551177445,0.10943636976737593,0.8990750567987581,-0.15186325802842549,-0.01623489542745406,-1.3883928703409034,0.26916859001102533,0.23286842528926863,0.8929070354141254,0.23724647203385263,-0.040148636933661226,-1.5591854478200629,0.50420177183754,-0.039032014614238726
0.40732613269035717,0.8110009142113392,0.18375785016975235,-0.006248188004284586,0.9908500533001857,0.07898083532131892,0.10926646179697132,0.9055774107318062,-0.1519757616745968,-0.013718423551408798,-1.3943437456716634,0.27138913452147484,0.2333712347838131,0.8990582674618037,0.23553140310449053,-0.04155872470696359,-1.5648149288168467,0.5067472689361441,-0.03726541799236259
0.4079185520762914,0.8092500208050154,0.1836938346464057,-0.007157383030267679,0.9908965204330112,0.07856084518968191,0.10909193950513398,0.9118144774477233,-0.1518368734767271,-0.011240248189307944,-1.3998846096832556,0.27341638951357355,0.23384024426697825,0.9049600313480053,0.2339685788630157,-0.0428615680378591,-1.5698719406231967,0.509003284522854,-0.03552017902539154
0.40833790385721064,0.8077167813171497,0.18366667440701012,-0.008168541604789203,0.9909377950244519,0.07818474638854436,0.10891605369405896,0.9175702428982985,-0.15166488957440846,-0.008901359941414505,-1.4047467688532282,0.2752981926972879,0.23428043966882742,0.9104982888402142,0.2325822661656749,-0.04397483151183742,-1.5743739288568492,0.5110411120777051,-0.03381693325961374
0.40888999680319943,0.8062165236035932,0.18356427488147664,-0.00906658360381771,0.9910025333798801,0.0777895775291,0.10853827677026538,0.9229840681551392,-0.1514805020548272,-0.006612730343700054,-1.4093073740003736,0.27705191398366924,0.23469745343800483,0.9158924785135538,0.23125357152934384,-0.04496898943401782,-1.578552256850385,0.5128163855585726,-0.03214150193222753
0.4094521303374681,0.8048620307055533,0.1834542439793301,-0.009908095282237565,0.991072382854606,0.07736931185520186,0.10812655165972827,0.9279919851877277,-0.15139323386053702,-0.004424932566771242,-1.4134608432047038,0.2786716159550933,0.235053879159372,0.9209945526209844,0.22998627941114724,-0.045786205159882604,-1.5821589670507115,0.5144344319023544,-0.03053309359128848
0.40993038667701664,0.8037350081708078,0.18318450352343743,-0.010810217800601296,0.9911574300073559,0.07687997520075938,0.1076083525821646,0.9326243522411863,-0.1513330910919876,-0.0024640983074919426,-1.4170698117381677,0.28018729297351214,0.2353791459014244,0.925750289471533,0.22880788989900824,-0.0465866498365605,-1.585358850416586,0.5157249138295328,-0.02897038432437438
0.41053495593954015,0.8026973736787377,0.18279292633124306,-0.011730535968170211,0.9912502149566875,0.07638438325261462,0.1070085597947084,0.9369819205858059,-0.15131365835973137,-0.0006868369491238493,-1.4201434017311632,0.2816677179612984,0.23569309730877017,0.9303498779108386,0.227711181434114,-0.04755419840592315,-1.5878986119509106,0.5168242275324381,-0.0274542694917427
0.41115979173324657,0.8018422149899725,0.18248065527524987,-0.01262536825215798,0.9913375519795775,0.07586908692499965,0.106462856249504,0.9410078444812617,-0.15131009130257062,0.0009103658483867586,-1.4224979191629814,0.283072353373838,0.235929272086104,0.9346660841038408,0.22640672578738838,-0.048489293883674574,-1.5898162721477445,0.5176802114369299,-0.026002932666622035
0.4116548624289368,0.8012384222359956,0.18214215736240283,-0.013627805417491486,0.9914299704323277,0.07534691792099371,0.10584771423069948,0.9445946063779923,-0.151391712496383,0.002360601587420851,-1.4242880534994014,0.28430040718354566,0.23613843714915472,0.9384914430117728,0.22500409069038718,-0.04946167083979221,-1.5911986448418292,0.5182813176498327,-0.0246016622825874
0.41208777356153203,0.8008181190186618,0.1818248014347651,-0.014585287666783192,0.9915197441224282,0.07481577289392233,0.10525429456965948,0.9477139071254704,-0.15159549309164577,0.0036681006622394383,-1.4254030173158043,0.28542492835635186,0.23630882614301754,0.9420317437747056,0.2234714358968959,-0.05036288882878058,-1.592051256919895,0.518541713105517,-0.023259989708051737
0.41292153895717276,0.8003467634938343,0.18182412377123114,-0.015337229033887644,0.9915948980143109,0.07429918669392285,0.10480438203706911,0.9509370763348093,-0.15205391281290498,0.005025610044046479,-1.4259552645914628,0.2862677769158385,0.23643343432638533,0.9454174872894762,0.22155987331797664,-0.05113182580172645,-1.592574934185004,0.5186034349880289,-0.021975122248224187
0.4134194916901598,0.8002944815159089,0.18145295231722955,-0.016294999099777333,0.9916882259722021,0.07362305279402465,0.1042524895133587,0.9535694064711294,-0.15242896215240315,0.0060810533388467895,-1.4260101515551822,0.28692968032211796,0.23651293796625378,0.9483566941884303,0.21984646564875127,-0.051787021283129155,-1.5922924235752045,0.5183079615423091,-0.020758266057621877
0.41392149625529234,0.8005227648963827,0.18102782267079892,-0.01736566099129697,0.9917822696678237,0.0729267921137294,0.10367278516021666,0.9559417585267452,-0.15285499565328328,0.0067903903798203855,-1.4252408635736142,0.28744023623227777,0.23653855656793674,0.9507879616030179,0.21825718956133075,-0.052312659147556964,-1.5909272229655478,0.5177760405808831,-0.019610041011496184
0.4144793177523362,0.8009485243004716,0.18050755283192832,-0.018440051878214767,0.991884730364373,0.07218267870326661,0.10302575916703911,0.9578963888605524,-0.15335621496435703,0.00719801934745332,-1.4239229429062532,0.2876766761880334,0.23653500921561357,0.9529602786142787,0.21682258325545264,-0.052607358986165274,-1.5887673210957083,0.516915678303237,-0.01853452456805982
0.4149203771513064,0.8016395018962678,0.179914422625008,-0.019592105360017657,0.991988929108111,0.071408033003575,0.10234748046271225,0.9594082384107995,-0.15396659487333342,0.007314954755695452,-1.421878973977103,0.28768975901714755,0.23648378182160126,0.9548152530029376,0.21567029730898898,-0.052694394576473985,-1.5859662818935518,0.5157083923640968,-0.01756155011745223
0.41529864401268757,0.8026960740479077,0.17855598064466335,-0.020949539823274355,0.9921186046066348,0.07060432687809791,0.10137465265374435,0.9605358305241044,-0.15382877213682988,0.006880394110947774,-1.4194389620295136,0.28756677224423205,0.23636488483533,0.956269014843034,0.2154912314206665,-0.05302470171500123,-1.5818050904698417,0.5141582042486728,-0.016704349755345977
0.4155269090650731,0.8039604061603821,0.17814592027127485,-0.022278199016378262,0.9922020517642549,0.070009631812257,0.10068476437327352,0.9610145420517777,-0.15443489160879836,0.006467839878861914,-1.4155875681120433,0.2871208477305875,0.2361949855689778,0.9571791783358816,0.21462452353308906,-0.05291046371708328,-1.5770968839259614,0.5122600493667027,-0.015939266044659926
0.41617780588270176,0.8051827677184694,0.17774976849639515,-0.023408856959313665,0.9922580036366165,0.06930669244205441,0.1003626525041912,0.9616742043978279,-0.15495657237946497,0.006118393857152437,-1.4112243120494319,0.2862885174033896,0.23598538111643236,0.9579138294419458,0.21380731204765221,-0.05249596025282984,-1.572092183089014,0.5101508638542377,-0.015258598281170462
0.41677458082740465,0.8067234057603849,0.17698894417256217,-0.024576879354754118,0.9923382926170563,0.0684950207694316,0.09984549131955148,0.9618440249529553,-0.15524088186328353,0.005626046067007494,-1.4063555679318198,0.2851743172682881,0.23574267877407912,0.9581738566800206,0.21322513432756848,-0.05208845325206647,-1.5662251896750978,0.507703453804457,-0.014672687666854582
0.4168772177549642,0.8087277625163471,0.17625565079769315,-0.025990362197873876,0.992401855621564,0.06764028875580846,0.09943766574457923,0.9611855177560229,-0.1556736055659717,0.004939100212088161,-1.400384569113432,0.28383325160314216,0.23546718894330268,0.9576790232682854,0.21264986883713757,-0.05132179699354792,-1.559384815040778,0.504871075991433,-0.01421662486981119
0.41717147854611286,0.8109024842442538,0.17545146432912967,-0.027320081917016733,0.9924658996773887,0.06676846662723322,0.09903041434754735,0.9603128999398969,-0.15616084843042086,0.0039224100121662536,-1.3938082165936536,0.2821647838548525,0.23516476582489979,0.9567991872427819,0.21235210248461187,-0.050243687461578895,-1.5517048587779498,0.5016267380938206,-0.013861178301816669
0.41742417475975274,0.8134100168373393,0.17462964913322587,-0.028794588990498943,0.9925267624130053,0.06588743313639751,0.09859180337899634,0.959076116359623,-0.15645359369768105,0.0028719317179561597,-1.386069586142776,0.28012367499005586,0.23484036865250962,0.95529854503857,0.21198315037479357,-0.04931205749131047,-1.542850593413352,0.4981408250517211,-0.013583358966806623
0.4174161755809835,0.8162633743069012,0.17352711531429077,-0.030329237574515094,0.9925942538651055,0.06501285410439028,0.0980311855652285,0.95690355106377,-0.15653081486600598,0.0014134256814620403,-1.3776161681981054,0.27777119601420996,0.23446774665992995,0.9531408949518861,0.21199287897140465,-0.04825054156746634,-1.5329380123912777,0.4942617662616405,-0.013429348974750054
0.4178984860023999,0.8190891583081547,0.1723827042528037,-0.0316598722820761,0.9926530528097375,0.0642113985057461,0.09754212185782882,0.9547018777045171,-0.15626758578764313,-0.0001667555584262861,-1.3688360357305098,0.27511059058446447,0.23406186456161815,0.95104917096776,0.21220743778519935,-0.047228728253583964,-1.522595673848948,0.49003731297160774,-0.013367414627179006
0.4178938898313631,0.8222539156582215,0.1716666301502353,-0.033114287609147246,0.9926835941953805,0.06349193357988511,0.0972188260665966,0.9517116663080386,-0.15640938389016243,-0.00200600289862651,-1.3589709226844895,0.2721080401435652,0.2335979753157626,0.9481981986620946,0.21218485091537895,-0.045758457745934435,-1.5116708675021553,0.4854375106011632,-0.01339461703886443
0.4185366967122927,0.8253256214788486,0.17100012462513284,-0.03423337852112482,0.9927215793350906,0.0627294297057892,0.09693792016677018,0.9488567555942011,-0.15652884347117238,-0.0037322426370315067,-1.3487395313604402,0.2686768560769877,0.23309748397955748,0.9453935542736195,0.21229006706897452,-0.043919171550619335,-1.5005046901704258,0.48056454872571414,-0.013517325864785183
0.4188199215581116,0.8287097677092206,0.17005312878221046,-0.03550795980204114,0.9927651400817032,0.061861098125245956,0.09659071367368292,0.9454018027967963,-0.15664869866492492,-0.005698759539601472,-1.3379528272691588,0.2649777393049687,0.23256975744210256,0.942170249829266,0.21273416636472295,-0.041706940236409244,-1.4887697211737283,0.4752212975418791,-0.013766156411241345
0.4189292163723732,0.8323767885901863,0.16907687131991425,-0.036929872109332816,0.9928115275344811,0.061074173164674644,0.09608017856399809,0.9412210222470949,-0.15666643637577854,-0.007786827671106437,-1.3263207881754453,0.2610304035046318,0.23199635428797347,0.9384708102951101,0.21333518137036367,-0.03948387643458598,-1.475838335993756,0.4695384998993867,-0.014088353099592783
0.41902796894312716,0.8362277961683204,0.16823733860270842,-0.03833807389502498,0.9928606202038329,0.0603658713973739,0.09546697077479391,0.9366265151882492,-0.15682144867493444,-0.010086633477253273,-1.3138143034302656,0.2567081903778197,0.23140357691233648,0.9342747249554963,0.2138841118497667,-0.036941736433005724,-1.4622398268640142,0.4635409078561371,-0.014521497431522257
0.4188382346171198,0.8405265462231464,0.1668181726296157,-0.03992591292491501,0.9929264504974398,0.059612379213475196,0.09460100223663641,0.9312206539463733,-0.15674847393030744,-0.01299058572195965,-1.3005610373207412,0.252004031174027,0.23079479761818658,0.9291862116872679,0.21502377007175405,-0.03460301136199621,-1.4472525735375852,0.4571965846393288,-0.015115254233694867
0.4189059972957211,0.844791337780272,0.16574528153562537,-0.04132134202077837,0.9929895803402224,0.058974253076220035,0.0937351455082495,0.9253809430916154,-0.1566297469853225,-0.015894884735987196,-1.2865051541822634,0.24680955442063332,0.2302571281367667,0.9241413738795721,0.21604648177256217,-0.031969652215476804,-1.431986788923918,0.4505077354197584,-0.015841941216708812
0.419115696548306,0.8490546083822964,0.16482187216173738,-0.042662736053958705,0.9930452008200902,0.058324417125913165,0.09294827834607469,0.9195178375575587,-0.15676004309184013,-0.01888633810359695,-1.2719830353569832,0.24126792466992167,0.2296840035241217,0.9189025462455641,0.21693155589403662,-0.02910453676458183,-1.4163793444904305,0.4435606761831726,-0.016668560415523847
0.4192099007252077,0.8535704836712267,0.1637242914936981,-0.04405412899280287,0.9931100128206216,0.05760653183836648,0.092050114848736,0.9131249963174761,-0.15681720908171592,-0.02208442383239178,-1.2565656520153516,0.23541669836932722,0.2290519221421784,0.913249702862452,0.21792892813500211,-0.026101585718216896,-1.4001204545675705,0.4362712602852392,-0.01764683573966087
0.41890662723594846,0.8584130365441199,0.162246958117135,-0.04556789259061569,0.9931910557423885,0.05696982605614966,0.09082693916070216,0.9059432640239313,-0.15662871210050516,-0.025572481950998236,-1.2407366811867226,0.229161357054237,0.2284088493642454,0.9068246561757354,0.21927813771652907,-0.023164655009074823,-1.382782956350614,0.4285696637152089,-0.018780642453486387
0.4191613981285638,0.8630924552863466,0.1613080162472945,-0.046791760875718826,0.9932599521739462,0.05636695325653681,0.08982185203019867,0.8988234282635095,-0.15675330724075195,-0.029129311911669082,-1.2246239524648908,0.22259271241076875,0.22771306685908058,0.900534328233188,0.22006386755318705,-0.01996593149424961,-1.3653523528909697,0.42055565616338353,-0.02001192724613654
0.41885143333519814,0.86810016970341,0.15982279474773092,-0.04823775714723737,0.9933449961535963,0.05567416898294738,0.08853939411399923,0.890777447117568,-0.15668953044254014,-0.0329535460793307,-1.2077774464672766,0.21598055370891808,0.22695671659274944,0.8935720567756311,0.2212107568029514,-0.016719108568401423,-1.347036651849055,0.4122579863873653,-0.021440927671672834
0.4186166741625664,0.8731141832558957,0.15846972098664153,-0.04959404910283045,0.9934309733054605,0.055045472634708666,0.08720852890269928,0.882444168373685,-0.15671391850726427,-0.03713621983983897,-1.1905033716547944,0.20897042836027704,0.22620410907572525,0.8862432376007197,0.22227028761518627,-0.013380943302822891,-1.3281675448152146,0.4035296203932873,-0.02296237245536691
0.418361648389966,0.878233116133732,0.15708193044828733,-0.05089963136838371,0.9935282384120843,0.05445222205160002,0.08570777396471392,0.8735934927347564,-0.15677036675116235,-0.0411558257605109,-1.172480945460782,0.20164748549529668,0.22550014429350254,0.8786800118222363,0.22320512578033264,-0.010093793672773554,-1.308837803623625,0.39449567310524325,-0.024623123528792104
0.4180739248425997,0.8833872009313266,0.15577287213869198,-0.05216564957936996,0.9936178240990275,0.053850497566966235,0.0842762632564275,0.8644190156442441,-0.15677542707769856,-0.04531207756965035,-1.153864860136271,0.19407047026859328,0.22474059428661508,0.8706896888178687,0.22399905575084475,-0.006664971232543851,-1.289295355460732,0.3851707715818272,-0.026446215705767905
0.4177495461958209,0.8885663617731681,0.15438678793119104,-0.05335375398106883,0.9937173762489129,0.053299836374813434,0.08269389650707121,0.8548147531060792,-0.15685934991630587,-0.049214537014585155,-1.1349911350895692,0.1862290479885576,0.2241186812663874,0.8624421889766818,0.22473555468409712,-0.003378059524659796,-1.2692149868216915,0.37566270926949463,-0.028388558198635873
0.41770456096965525,0.8936021357768745,0.15321472059485808,-0.054343891814273966,0.9938102281440504,0.052615020258155426,0.08136111787569547,0.8453869627700796,-0.15703325910175947,-0.053253076951786486,-1.1159675602569712,0.1781637020997754,0.22347768223162462,0.8540612405399729,0.2249605707635411,4.681638418054792e-05,-1.249322804889313,0.3659247637832395,-0.03041834496893112
0.4171066015103391,0.8989289954130001,0.15129478142332858,-0.05568333393145063,0.9939096486075707,0.05199156156835792,0.07962320172372733,0.8352266084993002,-0.15645231055269587,-0.05726404759534284,-1.096538922704787,0.17003093579323986,0.2228838249281154,0.8451694316763585,0.22599382285434108,0.003203225451452445,-1.2283387257265772,0.35584157887429757,-0.032557169577499004
0.416624459989634,0.9042053491861527,0.14974403747761705,-0.0569062566843624,0.9939948512495751,0.05144636894041869,0.07803322857830931,0.8249540382540899,-0.15576670439481455,-0.061220815273135276,-1.0764124501836234,0.16157571598414358,0.22232821079890666,0.836066124032034,0.22657369535109617,0.006367441103642188,-1.2069723213600108,0.34549934027537726,-0.034823357456822565
0.4159675298007721,0.9095668086238391,0.1484825748197803,-0.05803779726947094,0.9940774495275317,0.05084458622699677,0.0765275537329588,0.8138374551546856,-0.15556745711453054,-0.06503165216125865,-1.0555526370533619,0.15285773729532104,0.22182164883831337,0.8263691886422263,0.22661560667851566,0.009726477003351582,-1.1854889312224381,0.33493483088050024,-0.03721476841984058
0.41569380219372354,0.9146899906847482,0.14688281407648368,-0.05892876675627977,0.9941644006442532,0.050203350336227366,0.07512768168428263,0.8030268682257841,-0.15481004649864444,-0.0688740993565606,-1.0351641772092524,0.14409546878027285,0.221243999888105,0.8166298222470222,0.22720616378215067,0.01308390131225756,-1.1639684805109969,0.32418251613303695,-0.03971786670006138
0.414367736236525,0.9202387732956397,0.1456562997088518,-0.06008493501052701,0.9942423047664803,0.049583331027408376,0.0735767169806071,0.7908570466032804,-0.15467781017071167,-0.07270686862814134,-1.013668314720436,0.13534003453107796,0.22070531565270166,0.8059622390274955,0.22689149979928216,0.01695530287869393,-1.1417198125639472,0.31313136704090233,-0.04231429894559269
0.41427929696931076,0.9252388634952079,0.1436401826042687,-0.060806007139228416,0.9943439104429938,0.048871949811932505,0.07207183765035985,0.7796664424871182,-0.1534873863220872,-0.07662607199077226,-0.9928138920912323,0.1265814959762449,0.22011896858442437,0.7958135247496203,0.2276754053562214,0.020373212675913525,-1.1195001240253502,0.30196332389209063,-0.04502950692767456
0.41354862932477954,0.9304150885503665,0.14192247496199623,-0.06170233184876778,0.9944149305716753,0.04828240110226963,0.0707147639772233,0.7679585802883918,-0.15227044913071933,-0.08040750505693608,-0.9716781789330798,0.11783291620954779,0.2194834691701914,0.7850487923974514,0.22826077363079517,0.023987623415073232,-1.0969748145418476,0.29071091460459586,-0.047881027688454716
0.4125680760608686,0.9355966895484223,0.1405533079867299,-0.06244630451170909,0.994490846348125,0.04763400707708902,0.06942202065915949,0.7555872160943263,-0.1516012685270174,-0.08415702236449472,-0.9498128074134649,0.10901338550132947,0.21884127738931017,0.7736104447924468,0.2279357822882156,0.02756165120570051,-1.074540658988263,0.2793205781682298,-0.050823605424612235
0.4114068871010658,0.9407004082778172,0.1392596445793162,-0.0632024320220116,0.9945661420330375,0.046933214921773644,0.06812426179511637,0.7427774015024153,-0.15109480226908228,-0.08787122624996435,-0.9276615957202269,0.10011085875197284,0.21818486012011581,0.7616415877390481,0.22749949003122485,0.03141737363041938,-1.0515991990450118,0.26794436339727495,-0.053877988601397205
0.41094544426852586,0.9456510410402131,0.13723056235425207,-0.06359566763777917,0.9946828533408555,0.046063828264062565,0.06663134437378664,0.7303706273140848,-0.15001136961604214,-0.09119278041768229,-0.9063029192798396,0.09115604499679535,0.217459652977993,0.7500114009765425,0.227518380460747,0.035109625999938415,-1.028634233982867,0.25641361062054197,-0.05708839520934193
0.40992609165170263,0.9505222437028618,0.13553861915862583,-0.06413948124188011,0.9947767506602582,0.04536042480431278,0.06517495802387108,0.7177499532203256,-0.1488845955607188,-0.0942123078063822,-0.8847384387378743,0.08221323930169883,0.21676411163076606,0.7379757292825256,0.2273964572746041,0.038979255470276176,-1.0057010611919428,0.24486200227741592,-0.060366103923787655
0.40882677283524843,0.9553302790940635,0.13391227419484497,-0.06461473409859914,0.9948661799548233,0.04456688551348075,0.06387497816119174,0.7049867178388934,-0.14779567116471837,-0.09714338511867075,-0.8630692292654597,0.07330657764924894,0.2158806543447868,0.7256431927606073,0.2269615686584574,0.043057107461299746,-0.9826448291667927,0.23329394862275907,-0.06378738888590474
0.4078119358779335,0.9600722454842346,0.13217246266000104,-0.06498388733546358,0.9949662082941391,0.043623707497557236,0.06258043531107076,0.6920319833207065,-0.1468433894914409,-0.09929602930755949,-0.8408757537982233,0.06434366347311377,0.21499374037138247,0.7130368972482797,0.2262202441571951,0.046714980206657986,-0.9594238436445361,0.22169834939723274,-0.06730948859363631
0.4068067812347878,0.9645252688584959,0.13042216844343188,-0.06522162468496112,0.995080050725274,0.042602649621305624,0.06121149048409457,0.6789663934711675,-0.14583617862535506,-0.10125901831775351,-0.8186705103405472,0.05565718543407487,0.21402097572725298,0.7002162154748498,0.22538359196757798,0.05076156001110622,-0.936228727769865,0.21024173482517353,-0.07096848087742982
0.4059191164961174,0.9689875395825207,0.12848937112274333,-0.06533182620505744,0.995199179515231,0.041495425757254206,0.05990388316417602,0.6659271866702089,-0.14464089654515416,-0.10292294652959208,-0.7970530300591651,0.046952612123983786,0.2129418436746464,0.6875106718474846,0.22429530022145885,0.054751096466744725,-0.9133295472893401,0.1986297902102672,-0.07471589522037496
0.404837022633991,0.9732919680024995,0.12678718514161824,-0.06550966671009911,0.9953119015340284,0.04036650507655789,0.058593920334387595,0.6531291144922797,-0.1438279396400564,-0.10440499243117525,-0.7758944137969073,0.038228737509638566,0.21169187625763336,0.6741942961163336,0.22299939492881743,0.05865077950720274,-0.8897625632742555,0.18723358694023345,-0.07857558159306174
0.40369041727942523,0.9774397899281666,0.12490850924381129,-0.06561852399049094,0.995438101712704,0.0390467687819889,0.05720616064379434,0.6401563231320423,-0.1431133088801129,-0.10552019190648147,-0.7546868853489057,0.029772962838564024,0.2103109760815516,0.6610990239353877,0.22139325715042454,0.06261707400045423,-0.86668589399153,0.17590145788607775,-0.08255315322541787
0.40271448428062256,0.9814456382794297,0.12295236894591574,-0.06571182661901301,0.9955722243911754,0.03761191997571071,0.05570678000872556,0.6274792294751064,-0.14252481463331912,-0.10643620145424691,-0.7337036785100255,0.02152012587418428,0.20880326721048453,0.6479407879771428,0.21935336112995396,0.06623623135655085,-0.8432647815759411,0.16469958563858222,-0.08661073802155923
0.40165423904462677,0.985305293084857,0.12113382238052665,-0.06586491046744261,0.9956930739496009,0.03610240398527326,0.05434825189823819,0.615019131902003,-0.14224211544659374,-0.10735586492254905,-0.7127350993806391,0.013306022623666277,0.2071633186911186,0.6346307613955964,0.21688785068546357,0.0697189792655576,-0.8195218518435502,0.1536137225408995,-0.09077639222698149
0.4004850458882237,0.989039742783118,0.11927225971621491,-0.06597710802823004,0.9958252670261297,0.03450954296923076,0.052802937537824814,0.6024207051152671,-0.1421443196754399,-0.10763602184769436,-0.6919245550779248,0.00541471521436741,0.20541970792407022,0.6215807226868052,0.21405078462605978,0.07285377748311384,-0.7962125825361094,0.14245155580909172,-0.09498117147329427
0.3992792095599372,0.992636528477121,0.11753793990402972,-0.066154763126688,0.995954240290576,0.03282600495170809,0.05119718704952299,0.590207541439454,-0.14216286236339615,-0.10776189877672177,-0.6715439647218642,-0.002311404832098304,0.20338568595735507,0.6088067390128471,0.21067773770548362,0.0758379296918897,-0.773236334716609,0.13133941320316478,-0.09926164365250995
0.39827714064273384,0.995978145454625,0.11563862749924751,-0.06636407808168404,0.9960837542859031,0.03091288441442718,0.04957173756536053,0.5785180384844687,-0.14266023740643113,-0.10772196735030769,-0.6516242710503906,-0.009750182927269166,0.2012325721100335,0.5963675958193955,0.20692990849062148,0.0783313453096193,-0.7503497654590724,0.12044978287877336,-0.10359371150299089
