FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37203076784505323,1.0302633306922888,0.09395139544025662,-0.08271690313800752,0.9964397899311338,-0.012038673582059943,0.010987689276639546,0.38955277420047724,-0.19325261526498513,-0.14997845735814044,-0.33737825195616583,-0.02916858193839397,0.12930284173191856,0.36041273805949087,0.10403343121670708,0.126162955321377,-0.27656978800522464,-0.023790149056670033,-0.23701353131287414
0.37170507949141784,1.0302876219644777,0.09394285262212804,-0.08290266397124395,0.9964246559649276,-0.012177227770552381,0.010805943525236339,0.3897054719417007,-0.19361966287231797,-0.15025099031520014,-0.33787109769532875,-0.02852744818746718,0.12911627338123502,0.3597685502044048,0.10358173508989667,0.1266594854746858,-0.2749983187170835,-0.024176045576242082,-0.23688378619996467
0.37136155140974125,1.0303044354758037,0.09395368980409238,-0.08314606049876931,0.9964037621840856,-0.012377572978952455,0.010633485603792722,0.39000277862174554,-0.19419849998897995,-0.15031279280590595,-0.3381568842146302,-0.028417366749520386,0.12940082732679273,0.3590557939259552,0.10294552813914692,0.1270619516866229,-0.2731129062364696,-0.024560932827663032,-0.23673306702028427
0.3710269086372106,1.03031733577376,0.09394843656489262,-0.08342667363338581,0.9963795715231978,-0.012595005163670427,0.01044535411771097,0.39034643045517187,-0.19476078955400322,-0.15044656162669892,-0.338494022373364,-0.02805824690841129,0.12936895146421726,0.3581900914908755,0.1022864009903924,0.12751044283965077,-0.27078880024953716,-0.025103989590628355,-0.2367133164769099
0.37067323354131637,1.0303304745045607,0.09397599759055607,-0.08376537575655074,0.9963510745665648,-0.012776116288367232,0.010230781348544734,0.39068610150857513,-0.19524588166734644,-0.1506171762397205,-0.33872466342646035,-0.027730395980949223,0.12926006423412556,0.3573762144970553,0.10166554270485766,0.1276977616496045,-0.2683873114927018,-0.02559389858312978,-0.2368009783446188
0.37034448594605823,1.0303416148514162,0.09403186057452481,-0.08416792314418223,0.9963156714050316,-0.013072696339444892,0.009997411502622695,0.391175416941266,-0.19601313967384892,-0.1506463862826388,-0.33880116991177867,-0.027567564277224114,0.12934277516974588,0.3563412948196219,0.10076483215297173,0.12781364064829404,-0.2652577744718375,-0.026310500479548315,-0.23704869296503783
0.36996889632914964,1.0303487649351792,0.0940587232168336,-0.08453922278287045,0.9962843703421357,-0.013250788315691998,0.009746272736538832,0.3914121075838171,-0.19646950238446328,-0.15083168548511622,-0.3387414071650893,-0.027252142463920367,0.1292775025474692,0.3556282271735441,0.10021275016371357,0.128101509330076,-0.2629802314986494,-0.026865964514686494,-0.23753704317981617
0.3696310435654437,1.0303588707624016,0.09411268098288064,-0.08491459020598437,0.9962522303042904,-0.013458855593168865,0.009479725206928668,0.39174784692988,-0.19706541207847775,-0.1512538515082801,-0.33878400643713497,-0.026763718116124827,0.1287653826656738,0.3550357138471561,0.09958377020088327,0.12823595828905396,-0.2608643408776714,-0.027217826557729755,-0.2382802196858929
0.3693273897020197,1.0303590973691108,0.09416843543234606,-0.08522440395007286,0.996225993278662,-0.01366901151547705,0.009150377669125524,0.39198805750985904,-0.19771120409549767,-0.15158011525504292,-0.33888441061576735,-0.026406758711719196,0.12848502505792314,0.35444366372240704,0.09892320752065055,0.12810264655117756,-0.25885311432420877,-0.027683457601544406,-0.23924582970742586
0.3690273764177324,1.0303578969779117,0.0942160492963528,-0.08550737759978136,0.9962021856344011,-0.013874060182415545,0.008786590197866187,0.3920721427581996,-0.19837319390434022,-0.15175470064271288,-0.33873183656865485,-0.026333455944146694,0.12867167690173895,0.3539398017512263,0.0982909906740212,0.12787751193162433,-0.25712092004373704,-0.028119649302851563,-0.24012743730787345
0.3687516123688698,1.0303607076417018,0.09426682683009568,-0.0857654864251424,0.9961815100088497,-0.014035778689915668,0.008347297246092749,0.39208439720578014,-0.19888711565859055,-0.152352994837304,-0.33873462931958875,-0.02577928653933466,0.12823011372773896,0.3536499919851079,0.09772905073014669,0.1273450620968871,-0.2558131920243514,-0.028405757358562805,-0.24100733597079102
0.36848779266102777,1.0303596592699966,0.09431365461389353,-0.08598554970606102,0.996164492799823,-0.01418839689325558,0.007840785688783988,0.39197914587493565,-0.19949641066158216,-0.15290063199857903,-0.3385357608427232,-0.02578654055396137,0.12859409474656905,0.35347689875881577,0.09715991589942143,0.12664588770503896,-0.25477693025960274,-0.0286646476999974,-0.24186995039095685
0.3682562214439369,1.03037840286506,0.09436997059191282,-0.08616453994688611,0.9961515422977278,-0.014315073489688137,0.007270179130135134,0.3918174732512856,-0.20002486108604617,-0.15370080897380786,-0.33864938570563424,-0.025152569823998508,0.12800858412241276,0.3535054969964403,0.0966103353145664,0.1257356041465667,-0.25419066531302414,-0.028890382937363537,-0.24267482519267092
0.36804521139908775,1.0303834618402057,0.09442146603084638,-0.08630113562736728,0.9961422589818861,-0.014450750431648233,0.006624928064061873,0.39159899385625113,-0.2006064341561683,-0.1545900562069962,-0.3387211069719418,-0.024750494230721738,0.12750157173117124,0.35370690507759983,0.09606247258901228,0.1247751988460638,-0.2540264077598258,-0.028994549328772826,-0.2434066224327114
0.36784008814855595,1.0303940458440763,0.09449921574217222,-0.08643864943824624,0.9961331544824127,-0.014575142795716181,0.005887583264301477,0.39131561361316647,-0.20130115534787046,-0.15545168350547992,-0.338652984893043,-0.024509009081349665,0.12735377201862985,0.35400249596835076,0.09544931152008536,0.12357457459360463,-0.2538901185236254,-0.029156151859609673,-0.2440378052985913
0.36766315047689574,1.03041701550366,0.09455040981046584,-0.0865611418625448,0.9961249811809788,-0.014699517195111866,0.00511026231007041,0.3910064854617621,-0.20187895474352768,-0.15661008543806526,-0.33875807316019585,-0.02405505020487811,0.12682591961352493,0.35448125246437134,0.09483798120234424,0.12259428339305627,-0.25412570070537666,-0.029537640209887393,-0.24449441598359054
0.3674780944686937,1.0304183129415823,0.09461742534536885,-0.0867134265395443,0.9961140427550045,-0.014793898848009397,0.004328514863906077,0.39075012788453334,-0.2024424669375347,-0.15764696564393205,-0.33876524264466185,-0.023803099777989684,0.12657844182763445,0.3550846578092918,0.09428730312764592,0.12156352687062172,-0.25443189856700993,-0.029769659091317152,-0.24492180203869707
0.36731323100276325,1.030434242582147,0.09469768658454511,-0.08687270399302838,0.9961018027979222,-0.01489719389740933,0.0035221268648554815,0.39056959004872904,-0.2030802888926036,-0.15885101368217747,-0.3388825652598543,-0.023360472304952258,0.1259355119888389,0.35572855810969506,0.09366766258818855,0.1207638480446255,-0.2547210268396933,-0.029860356546411324,-0.2454381839712161
0.36716723385381356,1.0304412654205608,0.0947785174737035,-0.08694256724048396,0.9960962774899883,-0.01501739830700361,0.002770148066613575,0.3902666920279717,-0.203736563131054,-0.16004921584711246,-0.3390417968195444,-0.02307130521480151,0.1253442484265162,0.3561452223451426,0.09305427916837823,0.11951874684175051,-0.2550712061461963,-0.0299586088252213,-0.24574737791470033
0.36702613120102945,1.030448125411579,0.0948731570574287,-0.08699365827166186,0.9960925024543007,-0.015081147390949172,0.0020949864473515717,0.38995470935362986,-0.20423199448620835,-0.1611359715958826,-0.3391929379909265,-0.0228083278727193,0.12496151138562483,0.35650394281369957,0.09258597785995408,0.11853270263272501,-0.25536031223644473,-0.030003321227680253,-0.24594844182664558
0.3669015438573284,1.0304392047021436,0.09494300369997835,-0.0870444703233587,0.996088696718669,-0.015111126657534078,0.0014907402755951712,0.38969737507365326,-0.20462946971596604,-0.1621828559061318,-0.33936620200883033,-0.02239665704424149,0.12450207797476306,0.356709990526469,0.09221882099719479,0.1175436573788907,-0.25540609649361634,-0.029961095850797797,-0.2460388627489223
0.3667704283145285,1.0304298963529837,0.09503345086731577,-0.08707454729986566,0.9960862514746921,-0.015141115404136447,0.0009744023492849602,0.38943489837544876,-0.20500412708032775,-0.16313198612568403,-0.33951708624755905,-0.02222608323000926,0.12432368221422409,0.35694628409409607,0.09187923213211843,0.11675012636192272,-0.2556927464841512,-0.029829639015430832,-0.24623165565914906
0.3666366053345994,1.0304339186570999,0.09510052125765543,-0.08709923249242536,0.9960843842855426,-0.015141806548602858,0.0005905727446513005,0.38924486155283006,-0.20529519185207132,-0.16404882421780206,-0.33969029143534407,-0.021820310587147323,0.12376434881015327,0.3570250127423862,0.09166323019097494,0.116228468428261,-0.25580782456512274,-0.029627764401538064,-0.24640424363448335
0.36651055985700143,1.0304160319066487,0.0951548105548371,-0.08711831609326341,0.9960829254557735,-0.015136470854006337,0.0003030950808381069,0.38909094435216013,-0.20544811327448984,-0.16452594501287132,-0.33988548180819805,-0.021542189834686247,0.12336044125579294,0.3571171490869815,0.0915418621502106,0.11578684303001309,-0.2560386369076571,-0.029301495003138608,-0.2466248382035124
0.366395345369292,1.0303948361051716,0.09522352282540922,-0.08710799133868712,0.9960839955906718,-0.015128190345607175,9.710782000928946e-05,0.3889187556660632,-0.20561067911777653,-0.16509411976554011,-0.34009429698631444,-0.021190099984777014,0.12297632944689227,0.3572244848913291,0.09146120134150969,0.11553536420945938,-0.2564887034510412,-0.028992198930426726,-0.24684035462951393
0.3662627169703397,1.0303898596810406,0.09529698401844373,-0.08714884391066743,0.996079458915291,-0.015191787910264093,1.0589837472778659e-05,0.3888646161028969,-0.20586568572702846,-0.16528447506291075,-0.340182451616005,-0.020997310891993467,0.12263797839114465,0.357022423225181,0.09123737370558806,0.11538076160874229,-0.2562054520215765,-0.02879397653858228,-0.24716637466609626
0.36614857758347996,1.030382050618877,0.09533107529210672,-0.08712603310428156,0.9960811019345283,-0.015214872501009018,-1.947268714550769e-05,0.3886975641877078,-0.20596386830950952,-0.16534916170668218,-0.3402368295374823,-0.02086029933070104,0.12253148903264591,0.3570068304967169,0.09119069721009437,0.11529061514527196,-0.25656991800222884,-0.028566987365679843,-0.24737016980139018
0.3660127218647415,1.0303879060063466,0.09535072196701389,-0.08708469119405132,0.9960845502881025,-0.015225782056424013,-2.824456615867562e-05,0.3884957681595115,-0.20601983611442745,-0.1654073267120823,-0.3403372889127273,-0.02066544073873088,0.1223587284129741,0.35688162409005253,0.09117550406743305,0.11549495863441976,-0.25682027131634566,-0.02817906559915464,-0.24749216739891713
0.3659123149553151,1.0303844171528769,0.09537316577817853,-0.08704143604464261,0.9960872309344999,-0.015297561880189778,3.716245890588745e-05,0.3884111277509183,-0.20619809305216305,-0.16526913798131976,-0.34047508118284886,-0.020464700909642683,0.12242277598591142,0.3568400812778721,0.09106059795581596,0.11564486144922556,-0.25721308874329596,-0.027913140045180175,-0.24764736782583616
0.36574549346460344,1.0303865682663869,0.09535987143336917,-0.08696888302839377,0.9960929538775709,-0.015336841610677587,0.00014801911373433195,0.38815073408557005,-0.20623461595209705,-0.16514743264417306,-0.3405962971319703,-0.020235853291262557,0.12247081926666904,0.3565250615445069,0.0910456454342556,0.11594674810017475,-0.2573629974073919,-0.027645228798410144,-0.2477373417304684
0.36559574146258866,1.0303967975338677,0.09534704010614936,-0.08691357456137844,0.9960971584879024,-0.015376436296376975,0.00021590765105982808,0.3879649914003131,-0.2063008481002203,-0.16502042437378925,-0.34070474815770413,-0.020041087096578116,0.12245213967648871,0.35624077502642193,0.09101547282807952,0.11602703085075958,-0.2574584727206138,-0.027433896648792498,-0.2478195186271288
0.36545940875105987,1.0303916050089226,0.09536029291905908,-0.08681408963470036,0.9961047226631867,-0.015444716444197357,0.0003950480381236888,0.3877337930183522,-0.20643399093822043,-0.16475699995745344,-0.3408190007102984,-0.019792309159787115,0.12248258797238348,0.3559051039827923,0.09092748828691219,0.11631711473982737,-0.2576784184898062,-0.02709308594727029,-0.2478077255008583
0.3653513916467929,1.03040659876991,0.09531743675655707,-0.08670600990355512,0.9961131284193392,-0.01550580901687145,0.0005226126421329804,0.3875450515659114,-0.20649031714349625,-0.1646589192516409,-0.34104153474432075,-0.01951103030810349,0.12251835990617406,0.35567886735903576,0.0909163123339151,0.11646751424494202,-0.2580519510449562,-0.026895891012426364,-0.2478230180879402
0.3652120211930674,1.0304027679629306,0.09527709678116437,-0.0866219092227479,0.9961204470489986,-0.015501280891745815,0.0006403938041987217,0.38731668899672866,-0.2063954873522896,-0.164454462775559,-0.34116764018587603,-0.0194492907742596,0.12287673337068379,0.35564258698306506,0.09105480721387242,0.11671954898887182,-0.25873129834748704,-0.0265052397005907,-0.24777518358178968
0.3650579373050017,1.030398100217109,0.09528502138030122,-0.08656027493561179,0.996126654834159,-0.01543819987449464,0.0008175063392607466,0.3871660313486558,-0.20624251837499752,-0.16430958280635366,-0.34134736698156404,-0.019188574432896156,0.123012491728579,0.3554665817123074,0.0912672472953135,0.11688640354809902,-0.25914480212522023,-0.02602910411111977,-0.24764458267768047
0.3649141797758777,1.030384689090155,0.095277270767332,-0.08645932651359746,0.9961347021014142,-0.015472183372999096,0.0010255095388774407,0.3869447324453766,-0.20630726853893885,-0.16407962775751306,-0.3413060544394558,-0.019312074382318776,0.12373698798204387,0.3552402269610242,0.09126698615471376,0.11701092337492802,-0.2596168561739342,-0.025551269244758836,-0.24740051819832887
0.3647634388103594,1.0303875541335537,0.09527579025040103,-0.08629976396327069,0.9961485545368683,-0.015453810711985514,0.0012600668512810938,0.3865803196432573,-0.2061347946140755,-0.16378556597203148,-0.3415064753276774,-0.018798311263783445,0.12358849781574639,0.3549332826176077,0.09140576482140622,0.11727959334472143,-0.26019815300049426,-0.025100777973627832,-0.2472066592525719
0.36466368130532345,1.0304035893879746,0.09527467171466769,-0.08611580032345953,0.9961645110848785,-0.01543415650438424,0.0014569154653730854,0.3861715117786992,-0.2060234410325984,-0.16362585236529117,-0.3415207383346156,-0.01858822951185244,0.12337758064966703,0.35466291676238876,0.09150524512522781,0.11762251994680852,-0.2607869439369577,-0.024677420319485138,-0.24690931340738584
0.3645543155115087,1.030408993123828,0.09528311979736348,-0.08598760854811177,0.996175703674163,-0.015398981731564619,0.0017233534442386632,0.38591271124523036,-0.2058316094606801,-0.16334684441916508,-0.34152024811339005,-0.01847253231785153,0.1232201213701149,0.35431467425859614,0.09163448521263722,0.11796988488028984,-0.2610150967211488,-0.024327488393748837,-0.2464735992848668
0.36452098014460693,1.0304201918380342,0.09529613805172854,-0.08576399618872382,0.9961952946219483,-0.015354290358544792,0.001928133401936837,0.3855274442359871,-0.2057240453203028,-0.16304529478459762,-0.34153951057616083,-0.018605950761140112,0.1235737197047485,0.3538810587629149,0.0917372071303574,0.11834379521002543,-0.26129746401051707,-0.024048538528617887,-0.24606099964438416
0.36445188932643746,1.0304265472647096,0.09530669605036651,-0.08559145781495162,0.9962110252098608,-0.015256901613103805,0.0022186826265630805,0.38520111479784075,-0.20533104587917683,-0.16277618612478426,-0.3416358443873311,-0.018394296012768607,0.12337748154884093,0.3534265715334234,0.09202503049431514,0.11852702643274288,-0.2615130598343689,-0.023720215100552392,-0.24553904555144154
0.3643657079653065,1.0304313654267285,0.09534178612705341,-0.08543333556474199,0.996225179622605,-0.015167038709646075,0.0025490384403862023,0.38491235145367714,-0.20506049319249325,-0.16245571041277568,-0.34167875629375777,-0.018356388078417052,0.12331077448158625,0.35296467554229377,0.09225833909070419,0.11894084636705589,-0.26170327751170425,-0.023306498414563732,-0.24491277755680851
0.36431633335026253,1.0304416100475804,0.09535054863337344,-0.08529597251949163,0.99623658548943,-0.015142601249025377,0.0028221324789355247,0.38474330516545857,-0.2049750504410526,-0.16198260611134796,-0.34167067379671107,-0.018595961389607257,0.12372173834572062,0.35244547426182415,0.0923449811457774,0.11927583653853324,-0.261562184089496,-0.023043560419084987,-0.24435780148396918
0.36426875587984797,1.0304325219679333,0.09536963289994364,-0.08522536164048496,0.9962421952619579,-0.015098481822870024,0.0031877828545809482,0.3847701455769769,-0.20471872211846479,-0.16153790508924495,-0.34184505574815266,-0.018276265152511344,0.12354144572961513,0.3521153999814669,0.09253172149571083,0.11978690028833501,-0.2616143393768171,-0.02271593415114184,-0.24394417906031404
0.3641906381621052,1.0304258440534428,0.09537829586936682,-0.08516090006481074,0.9962471344536498,-0.015057729711085264,0.0035401933549651663,0.3847696093114771,-0.20450682473414844,-0.16106783402142527,-0.3419760470553804,-0.018212117262364245,0.12357574507629719,0.35181284408171826,0.09275294305236978,0.12040689627501014,-0.261757588195403,-0.022353880216501663,-0.24357777649481255
0.3641376530063399,1.0304037916592514,0.09540603707372244,-0.08511343547461935,0.9962503083835912,-0.015023963836713759,0.003912372418396555,0.38489205005522215,-0.20433711778074662,-0.16048230992604856,-0.3421419455909883,-0.018223897407841336,0.12381372946929668,0.3515790126368603,0.09296929400141281,0.12098318175084405,-0.26194317748354956,-0.0219467619704845,-0.2433585539349444
0.3640595623547104,1.0303917332282402,0.0954139971957399,-0.08508627557541583,0.9962511292561915,-0.015016213972712876,0.004304240048280337,0.3850077145824118,-0.2041880662291719,-0.1598957479126129,-0.34233362156846414,-0.018112345730400374,0.12400662554138421,0.35142319187959065,0.09313370773654969,0.12164700816694549,-0.2621831893671817,-0.02144579866311215,-0.2432071756681246
0.3640594962499899,1.0303909697048075,0.09540675053573365,-0.08504752712346808,0.9962530787230263,-0.015021982278984661,0.004589260668604654,0.38518809140429694,-0.20410685622761934,-0.15935210482442264,-0.3425753662214909,-0.01798921580040317,0.12411995300011484,0.35142842810765945,0.09325452959508816,0.12205787229492351,-0.2626345296628302,-0.02125468621443017,-0.24302033263767792
0.36398206829464547,1.030375461479197,0.09541194373104753,-0.08503537670100746,0.9962515357235961,-0.015087117565732845,0.004923531380186005,0.38538503442783795,-0.20414506166352742,-0.15893438612809468,-0.34281700169666257,-0.017910962196201845,0.12419885944208675,0.3513430331542062,0.09325338873811492,0.12270687187970004,-0.262856039837577,-0.020992768458970777,-0.2427601649359151
0.36392249369457835,1.030369952304631,0.09541485209216183,-0.08505250936585129,0.9962480495816202,-0.015127816218041462,0.005200339591084398,0.3855549240512558,-0.20413483093348492,-0.15841052217761326,-0.34292698257778503,-0.017911747215436456,0.12439390588742143,0.35125916794875645,0.09324942127260849,0.12325975717762781,-0.2629547033804346,-0.020846000291148185,-0.24249973943390687
0.3638914920525382,1.0303598433028944,0.0954056311247555,-0.08507153559000831,0.9962456223826884,-0.015114083496848424,0.005390565437691552,0.3857579786261484,-0.20403769898551058,-0.15815306702392135,-0.3431240572213125,-0.01793366539926047,0.12445341438281214,0.3513414677590466,0.09339463022325574,0.12375904537193984,-0.26320169435850094,-0.020595787654434893,-0.24206071647301014
0.36385454869853795,1.0303566309498764,0.09544049349729669,-0.08509219876297466,0.9962416923383236,-0.015168320640860428,0.005632957082351238,0.38592143914379673,-0.2041299612324705,-0.1578717646918246,-0.3431292152471589,-0.018051625296309118,0.12461331301070534,0.3512595023517729,0.09329683830135385,0.1241125634443114,-0.2632345087547666,-0.02053084891386897,-0.2417086486275164
0.3638268506775261,1.0303558410589604,0.09545790551764102,-0.08508993992893368,0.9962400826073196,-0.015211687916338309,0.005831336055104864,0.38598272449345694,-0.2041571192661135,-0.15759967170513203,-0.3431177447037359,-0.01800685606277483,0.12477502906450384,0.3510933006237211,0.09325080590183199,0.12453573733078359,-0.26311515274232533,-0.020318767505897693,-0.2413573389026305
0.3638213527286065,1.0303523520752709,0.09548622522831875,-0.08504402966347267,0.9962427372225866,-0.015203407156126217,0.006064483546967302,0.38598931559980654,-0.20407812355617116,-0.1572766620852201,-0.34312528041829726,-0.01809473654687413,0.12494546333546973,0.3509026110518687,0.0933217294455393,0.1248791869916142,-0.26313892289812635,-0.020137223734689413,-0.24109185336149355
0.3638077659449227,1.0303546018867278,0.0955125440283233,-0.08492802461591743,0.9962508766919334,-0.015237998751858592,0.006262964108995004,0.3858050098075897,-0.20409925516996197,-0.15705375201281566,-0.3430678134320705,-0.01815319064382695,0.12529970920517056,0.35049061200665405,0.09329766202532755,0.12520742293944434,-0.2630379639404949,-0.020014476434986543,-0.240746779646987
0.3638027421172736,1.030350323634813,0.09557390423412421,-0.08482546984856419,0.9962591054146068,-0.015183364243552015,0.006473020446835638,0.38562948180657436,-0.2039833620500046,-0.15684278243866248,-0.34299575727755355,-0.018134563633072504,0.12549174260623866,0.3501816559678759,0.09342628476145592,0.1254594864842913,-0.2630700408900898,-0.0197162176314058,-0.24032317742674178
0.3638369527632844,1.0303464729537497,0.0956096645017953,-0.08463332946917124,0.9962743830004577,-0.015178721845724394,0.006645278259790298,0.38532426553592153,-0.2039567558007675,-0.1565001467770885,-0.34300225375370624,-0.01812447527551957,0.1256316618294578,0.3499164531384482,0.09346076926982576,0.12560542141297415,-0.2634507954615142,-0.019494199551884948,-0.24032146794680567
0.3638907215577938,1.030343896071611,0.09565882176614529,-0.08451716021315622,0.9962838489527749,-0.015147110892599704,0.006775468762759454,0.3851892438510218,-0.20388367304800287,-0.15632532128162996,-0.34295313760764484,-0.018150055827858502,0.1257465362648401,0.34990615792492114,0.09354082584573521,0.1257726621570016,-0.2639176814973138,-0.01921120017600698,-0.24006211994709886
0.36395953948229054,1.030322198249276,0.09570265519278397,-0.08435128591300643,0.9962975380056797,-0.01511327310615806,0.00690400642105646,0.38500846748609285,-0.2038210032837049,-0.15610049557977543,-0.34304222403779255,-0.018024000949888028,0.125845799456331,0.34987908072818413,0.09364765724071675,0.12591715260961334,-0.26450416677313543,-0.018825507938893173,-0.23987947935839382
0.3640113076069832,1.0303133263961466,0.09577117266330314,-0.08424676841580615,0.9963062595182913,-0.015046821483687639,0.0070648722141639,0.3849737616349787,-0.20369331416552908,-0.15592790465943193,-0.343171602294943,-0.018171633080177687,0.1258508788309472,0.34994165368459057,0.09378433366376095,0.1260751674685598,-0.26505786282212923,-0.01858753311413409,-0.23969295532129958
0.36409223988176365,1.0302895344411513,0.09583734500710732,-0.08419202060714122,0.9963108778581687,-0.015002692157347865,0.007159438218430087,0.385097924063644,-0.2036066086587879,-0.15560681879284544,-0.34335734953666275,-0.018125500817116443,0.12575007048278328,0.3501305959858764,0.0938605328202069,0.1260721019551689,-0.2655326132263959,-0.018399972086884916,-0.23940258618622348
0.364163728325427,1.0302893167635354,0.09589550472123172,-0.08413877585553872,0.9963148973242255,-0.014993486117440077,0.007244800990731379,0.3851942698868773,-0.20359761365593068,-0.15537377457406898,-0.3435118423347193,-0.01827855774453084,0.12566619237107618,0.3502713052000054,0.09381468563838465,0.12617394644945978,-0.26592354687319497,-0.01835416729575806,-0.239152139491404
0.36423982097949814,1.0302806284959363,0.09593506958520645,-0.08414189407065366,0.9963139777420145,-0.015003383615008883,0.007314225740866951,0.3854509552741185,-0.203630356555774,-0.15518949635432777,-0.34374217264270057,-0.018337712949394673,0.12571440553143523,0.3504546652076697,0.0937725492742523,0.1261621073628267,-0.26613075951300286,-0.018287079574966243,-0.2388292114206189
0.36432726715825203,1.0302814160821931,0.09598898296333759,-0.0840720258404844,0.9963190731325066,-0.015041094231523335,0.007346051169057967,0.385528831776021,-0.2038499703263848,-0.15514646327968173,-0.34380489947845316,-0.01858084216538968,0.12603372341611285,0.35034739979752055,0.09362960191044453,0.12625207720414106,-0.2660410636821297,-0.01830165376950684,-0.238467487023365
0.36440679687285576,1.0302716780129748,0.0960491718021749,-0.08405273522102091,0.9963197112346833,-0.01509301078417224,0.007373719046115958,0.3856725389867641,-0.20395071038515303,-0.15492734513284526,-0.34399083541491354,-0.018594398829497476,0.12601756746224343,0.3502937026477213,0.09345194014365309,0.12643635250211177,-0.2658972464110814,-0.01828322659325376,-0.2382568237070524
0.3644876748369417,1.030258505716763,0.09610746115989935,-0.08401699039002127,0.9963222014666636,-0.015090233029416231,0.0074499031900961375,0.3857961844324902,-0.2039765177170179,-0.15469556710302101,-0.3441085810259762,-0.018719072306094663,0.12605834980620548,0.35024350916553726,0.09340659514891489,0.12637797208833185,-0.2658263269692538,-0.018252027784788086,-0.2381505649797754
0.3645862124898213,1.0302634647891136,0.09617342673706694,-0.08401546281858821,0.99632112599531,-0.015144897235398525,0.007499866035152645,0.3860062871453991,-0.20415094504339798,-0.15459117117320137,-0.3442528293275715,-0.018839995683160454,0.1261216058689467,0.3502096985795543,0.09325034834629371,0.12654644110036756,-0.2656264729575728,-0.01830676710804509,-0.23802865255163383
0.3646858012026365,1.0302537649037071,0.09623259811534779,-0.08397034797432965,0.996324423227892,-0.015168364328094633,0.007519645223583146,0.3860723020725897,-0.20432964085904098,-0.1543808079114668,-0.344179877276527,-0.019146685806316587,0.12648842685873588,0.35021517219133125,0.0931723881737265,0.12677599562513772,-0.2656254153540888,-0.01838237822884203,-0.23803685069794298
0.36481538169032424,1.0302394003672037,0.09632252152395007,-0.08393202711029592,0.9963259878399056,-0.015262883421218535,0.00754885220833631,0.3862217402055337,-0.20459307548669736,-0.15427309832486136,-0.3443251204878685,-0.019323885630478762,0.12688489738702932,0.3502722515968468,0.0928827263486063,0.12679759454685877,-0.2656441521455148,-0.01850013996819105,-0.23807487741148314
0.36491824216902075,1.0302393923566489,0.09635230577899696,-0.08385731982874041,0.9963317678711943,-0.015277286211566831,0.007587013102060223,0.3862142254547759,-0.20463914889355447,-0.1542607862055761,-0.3443281391089049,-0.019384639721757465,0.12688614226829661,0.3502860951445411,0.09286039603115359,0.12694102985929065,-0.26580499420673726,-0.0184843358362141,-0.23807994738508978
0.3650530915492362,1.0302166097623535,0.09642312263881861,-0.08377675990991468,0.996337604025887,-0.015323486118999035,0.007617353616074411,0.3862577456857561,-0.20487409450939392,-0.1541977802528944,-0.34424912225206894,-0.019715650399055113,0.12723342180929859,0.35022841802535426,0.09271735382611475,0.12699680593697799,-0.2657466327285484,-0.01848363245471838,-0.23799077187108317
0.3651949900057422,1.0302110717345354,0.09649043226482074,-0.08370636695536632,0.9963421645816749,-0.015406236548596566,0.007627783639093348,0.3862595614619938,-0.20514986304587235,-0.15401979045594813,-0.34415569848686933,-0.019982847182099774,0.12754336686205278,0.3501926274313791,0.09244685700568035,0.12700361344555167,-0.2656868588663713,-0.018521222023580614,-0.23792883227460626
0.36534273306109516,1.0301979381159427,0.0965628292919111,-0.08364210703910793,0.9963465069319768,-0.015451356790604246,0.007674088078475812,0.38638171313493186,-0.20524700583517513,-0.15392658690153743,-0.344348020800618,-0.019858685742399025,0.12751897190489292,0.3501960362565642,0.09229397384574393,0.12712784629771282,-0.265678319559965,-0.018539454733474854,-0.23791206545560292
0.36551124720906836,1.0301818135505636,0.09664219781866246,-0.0835896945606836,0.9963501096277876,-0.015510821615695301,0.007657442180867247,0.3864886770822405,-0.20545613707772847,-0.15384449042417925,-0.344394689541841,-0.019936518616356744,0.12750478939631718,0.350269112363386,0.09207370942576774,0.12722921312534277,-0.2657153465882553,-0.018564588882845706,-0.23772820158639085
0.36570285923371687,1.0301660313270742,0.09672449567591279,-0.08353479118887129,0.9963527516833373,-0.0156121770278198,0.007706672597528821,0.38671880511751394,-0.20573988028245094,-0.1536317528254196,-0.3445238606787355,-0.020088387512905568,0.1274986735245942,0.3502619411325113,0.09177621061349629,0.12724824937704862,-0.2655353529947534,-0.018931383148332138,-0.23795383718600835
0.3658954352085731,1.030152904033089,0.09679874268747946,-0.0834556406027193,0.9963578080948133,-0.015712430837590184,0.007706738432220239,0.3868440546616519,-0.20607529456125462,-0.15337199662710724,-0.3445436794747619,-0.020466675301332643,0.12778143847793502,0.35018157557434626,0.09149437924750674,0.12718310733631322,-0.26532679801858305,-0.018980884846848244,-0.23801787475965222
0.36608985315223175,1.0301517174526147,0.09686903369331348,-0.0833606822004278,0.9963640784278319,-0.015803254400169806,0.007738025077496751,0.386918909597837,-0.2062601772318778,-0.15316166561109523,-0.344657652433415,-0.02050884822868106,0.12762895012031322,0.3502167400639034,0.0912520611809279,0.12720830575236047,-0.265418943560673,-0.019156611822629226,-0.23811983837447215
