FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34836956057917573,1.038166802244575,0.06989212581520686,-0.11202904897115758,0.9935791801820033,0.008511010608595585,0.013321696359569478,0.4286176033792196,-0.1352207076273051,-0.1549098873266599,-0.3562842688637718,0.028085992507022973,0.16174444370519062,0.43467236939766,0.1713058006298146,0.053275773896851876,-0.3431760993977586,0.03914896059923551,-0.2393948715468859
0.3483464960005541,1.038132028883596,0.0699082605897646,-0.11192302547111464,0.9935870010618952,0.008492581934313891,0.01363758564814703,0.42862870902617817,-0.1351552444200097,-0.1541895492386763,-0.35657026689092464,0.02844078471110684,0.16179523840330007,0.4346768310092034,0.1714355474556098,0.053830173556837946,-0.3439646916787594,0.03958692726535295,-0.23917091335450463
0.3483190360633942,1.0381315814041077,0.06994381815304085,-0.11182164160676743,0.9935940891133508,0.008401434960837681,0.014004372102212073,0.42873375640706796,-0.13522499727700138,-0.15321305252079448,-0.3569282424663432,0.028579063988879102,0.16170584300252255,0.4345087941719549,0.17135406448960142,0.05417420508092263,-0.34450124962229456,0.039901889738290335,-0.238716058567823
0.3483326454328937,1.0381110577684325,0.0699908194806052,-0.11171188105811063,0.9936032138185072,0.008320511849181545,0.014278592457245378,0.42878738101115027,-0.1353520340792385,-0.1526067904549487,-0.3572765997056582,0.02880050475813463,0.16184606488027276,0.43448816643933796,0.17122521895334872,0.0546945267685458,-0.3451461283344647,0.040341034914568696,-0.23834620670916926
0.34830179445459375,1.038100919627637,0.07006647866535731,-0.11173006724183039,0.9935968547440526,0.00827396763025749,0.014602183963902783,0.42900057280214793,-0.13539178030809354,-0.1519491307528268,-0.3573391080723557,0.028574676182012607,0.16218807761992107,0.4345146936391308,0.17120562948385923,0.055320110763332354,-0.3455167061064678,0.040578061150373566,-0.23787003156512093
0.3482753942739738,1.038083534173142,0.07013253701055024,-0.11181307449705581,0.9935833104405669,0.008240062910441128,0.014904460698459972,0.4291956898805874,-0.1353815930044565,-0.1514612796531696,-0.35710642570892887,0.028439058824030923,0.16241668884053412,0.4346462041500031,0.17118030798712974,0.05582883159911388,-0.3457235458306456,0.04074543077366495,-0.23736005839453225
0.34825308836715213,1.0380848403690885,0.07021338821114793,-0.11187090052476131,0.9935732315215161,0.008168116252191594,0.015179495925797799,0.42935272461574175,-0.13546010035834397,-0.1507593300042959,-0.3569448091902057,0.0282761719138925,0.16248882156300215,0.4346718692473614,0.17105832996565185,0.05632467971776855,-0.3458014175782884,0.04083883434898601,-0.2370065588390445
0.3482452269752595,1.0380921464354322,0.07028653104039255,-0.11194828229503355,0.9935606591120018,0.008106618282367944,0.015462260382623784,0.4293933653990176,-0.1354511794211368,-0.15001997065160658,-0.3564031967088709,0.028143099893439102,0.162479504446047,0.434748819787271,0.17095876481455516,0.056785532431933496,-0.34593309468941014,0.04087815985237999,-0.23677587238528264
0.3482098286327994,1.0380937920464461,0.07035427348965503,-0.11205919891088446,0.9935450136018914,0.008048262184567648,0.01569290801848306,0.42957461060478935,-0.13549681140887235,-0.14941697804837878,-0.35612326618158485,0.027881013315151356,0.1626840301946658,0.4349193414407781,0.1708706186123798,0.05730631329025232,-0.34611198478013255,0.04107196898618148,-0.23641900888166012
0.34815985519018544,1.0380856105647938,0.07042892265699388,-0.11217798685672248,0.9935275510616891,0.007970759953427414,0.015986604764635436,0.42970201673797803,-0.13556310701514945,-0.14872997558590434,-0.35570472894424665,0.027632368383345457,0.16283990354667863,0.43497498638019383,0.17074840554015075,0.05783003129788877,-0.34608011958650564,0.041175647444464974,-0.23604236560207587
0.3481393069044962,1.0380729614779045,0.07048955016778141,-0.11224634650103513,0.9935173247611024,0.007883279963075713,0.016184467669197743,0.4297395787666702,-0.13567919147076807,-0.1481194718945515,-0.35531339538806084,0.027559910927777473,0.16291330762700704,0.43503789433345635,0.1706105756310802,0.058131473344072614,-0.34619821922133437,0.0412553954973321,-0.23589419063170933
0.3481116688048003,1.0380630555386015,0.070543420273074,-0.11229431212385509,0.9935093865306995,0.0077854895285203556,0.016385130235195028,0.4297713807106736,-0.13578925097797415,-0.1475564582669617,-0.3550684263929561,0.02743838190531901,0.16309182143557777,0.4350060845784348,0.17044991314277186,0.058223194173552324,-0.34623166570731695,0.04142252531799681,-0.2355529644156765
0.34806952778677475,1.0380502827218143,0.07060004863167217,-0.11237214582947473,0.9934984784219877,0.007690434337120388,0.016556915007965783,0.42982502604028494,-0.13595221571630256,-0.14696202355064672,-0.3547955576674475,0.027533382444217058,0.16328819770743774,0.43505140559590455,0.17027497427363883,0.05888983671758927,-0.34622196595117904,0.0415170594072195,-0.23553518825067055
0.34806030819420314,1.0380393726486583,0.07063197906069867,-0.11244820583107873,0.9934881300909988,0.0076113898823153125,0.01669739853154644,0.429981108518902,-0.13607457113798005,-0.14647329175776358,-0.35465110205172246,0.027438663535585644,0.1632240942687895,0.4352211165705479,0.1701832525045693,0.05899688120878723,-0.346473370320304,0.04166579726849184,-0.23550288504873815
0.3480289765728741,1.0380167919386427,0.07067986971132868,-0.11255290969982236,0.9934744799724834,0.007507386091087655,0.016850498971446557,0.43013772275780254,-0.13624681491408064,-0.14596443639957812,-0.35442719672988593,0.02749056242596533,0.16318157813372516,0.43535081534611425,0.17000945370229803,0.05922774843837293,-0.34648648065173376,0.0417762997878947,-0.23551519866065804
0.34799462201567066,1.037999506749085,0.0707312816791448,-0.11270272062470812,0.9934548328609266,0.0074544395958942,0.017030066334821955,0.43046926166681054,-0.13630668438107563,-0.14532628303938777,-0.3543276022518541,0.027340271213187967,0.16316511323162378,0.4354378013181668,0.16997407348342441,0.05985148091316884,-0.3462166250645212,0.041788569640050136,-0.23580751340186523
0.34795755267743356,1.0379907190969722,0.07076992831785418,-0.11276976118715538,0.9934453359791036,0.007388458388253986,0.01716846136969851,0.43051925271853436,-0.13638515273855234,-0.14493263594782,-0.3540998090618387,0.027441321088364674,0.16275082552621312,0.43559549276706255,0.1698763709532228,0.060166961859091844,-0.346473922166127,0.04175290546982636,-0.2359412795154767
0.3479198893792876,1.0379838618367598,0.07080563441315217,-0.11290545539720863,0.9934283770819384,0.007316776852616997,0.017288219294763433,0.43073338366539543,-0.1364918099134444,-0.14446958555075756,-0.3539058708608855,0.027271361832922714,0.16259438238438625,0.43574869279577466,0.16974436089300832,0.06049896604683409,-0.34641751282757943,0.041855503192335976,-0.23595011912388641
0.34788015358991725,1.0379876273185804,0.07082965917273877,-0.11303481919837159,0.9934121276909931,0.007208802170748623,0.017421463098966975,0.43093646178411726,-0.1366469114717851,-0.14415379515069476,-0.35370674112024475,0.027332150576232846,0.1625169783740344,0.4358453426863088,0.16956172209093848,0.06096095561941035,-0.3462410107599829,0.041823925205832814,-0.2358790876547904
0.3478420429027003,1.0379770374561332,0.07085841154649876,-0.11316035090725719,0.9933966321216289,0.007121086063140639,0.01752587815867824,0.43117162012970933,-0.13678466252892454,-0.14386349420196382,-0.35355719107011757,0.027210991150066272,0.16244094729355468,0.43596884449915774,0.169400015219032,0.061177691733576095,-0.3461799011081298,0.04184686933559996,-0.23575574450022446
0.3477936646180165,1.037989260270449,0.0709013416897877,-0.11329770503834252,0.993379304144354,0.007025042468858723,0.017658904525319905,0.4314446545850379,-0.13694355613057324,-0.14342570302117766,-0.3534406041430975,0.026918666630707952,0.16275150129282695,0.43590758665279,0.16920477882719306,0.061207166682894096,-0.34573997729163275,0.04173710116701324,-0.2357143564020023
0.34773041190625725,1.0379932349666228,0.07092715021942708,-0.11343587236662207,0.9933621711644253,0.007024066102775423,0.01773590300227954,0.43163900682523304,-0.13690572943254908,-0.14323415854333585,-0.35327349660953217,0.02681909728049578,0.1627643953836404,0.43605951889945554,0.1692047333059406,0.06144203277319918,-0.34563750741929455,0.04149733106744032,-0.23564836493088878
0.34767464958852023,1.038006952446772,0.07092835944920088,-0.11352188868337296,0.9933519424963512,0.006984467603001833,0.017774035579697662,0.4317371489598942,-0.1369463310393089,-0.14313519779841535,-0.3531891806714087,0.026584292356159948,0.16308581434435906,0.4360717040040789,0.1691192157576593,0.06149815972750258,-0.34547566180992734,0.041548700849651475,-0.23545559917152453
0.34763645996128967,1.038008113616718,0.07094776283246873,-0.11357749160291836,0.9933453295183916,0.006972132302352189,0.01779323175663504,0.4318063459769002,-0.13697557656738657,-0.1430857523529629,-0.3531206260896194,0.02660701911336274,0.16305021715730686,0.43597684145660975,0.16908698931985025,0.0618539628326338,-0.34509219174325734,0.0415742543098001,-0.23568177718933261
0.3475426061863868,1.0380370994917052,0.07095887979385629,-0.11366089432743014,0.9933357509062894,0.006871407628421203,0.01783454034537552,0.43191212574933247,-0.13713169751309798,-0.14286766378157412,-0.35308342678854343,0.026550686233457375,0.1627787056831627,0.4357193517691786,0.16887151231872083,0.062083215293072605,-0.34449788246252194,0.04145382336024019,-0.2357408267518767
0.34749083795587116,1.0380212173601742,0.07095153207532595,-0.1136930817744183,0.9933319140988954,0.0068962887675163955,0.017833473876251477,0.4319612805459803,-0.13705840186171467,-0.1427635181881396,-0.35311256607873137,0.026467323506261426,0.16283051496033202,0.435753879051087,0.1689258864277441,0.0621399165978792,-0.3445520512548431,0.041559537378429275,-0.23563650703108416
0.34741107863682674,1.0380340482283175,0.07094652579148189,-0.11368768124358232,0.9933327177399517,0.0068261797360996196,0.017850105630767502,0.43201214434432894,-0.1371911546918249,-0.14267747174502812,-0.35337155395467545,0.026596670928148824,0.1625223821804171,0.43547954475330897,0.16877904156471957,0.06221232444179467,-0.3442500840346515,0.04150815493575205,-0.235526886425356
0.34735898046509106,1.038025450313806,0.07092839504543678,-0.11370062775985694,0.9933315590423554,0.006741729033761353,0.017864214148219346,0.43219400541690284,-0.13734863755176446,-0.1423009053367771,-0.3537996128993758,0.026669462314724213,0.16251857766237857,0.4353157655487945,0.16862256816451707,0.06220437111315216,-0.34406328592697916,0.04152436466486413,-0.235453384256667
0.34730072927467165,1.0380105196605687,0.07091347153865658,-0.11378371900837018,0.9933229183575121,0.0066003161239824625,0.017868435337293306,0.43261659794242874,-0.13766270951513426,-0.1420713375909333,-0.3543891260322688,0.02684350498793236,0.1625663544156494,0.43520741814772484,0.16835228075679293,0.0622636623516474,-0.34364843090567526,0.04152520126630942,-0.2355245593872858
0.34723220988696013,1.0379987897019214,0.07088956108052973,-0.11380209583269778,0.9933213016180781,0.006527401225473333,0.017868065622624756,0.4328062091835643,-0.1378109568614816,-0.14188957880528352,-0.35482049591390563,0.02703819768018305,0.1625346481945755,0.4351279492920059,0.16821586249775122,0.06267767692817043,-0.3435451075940888,0.04167955224213042,-0.23536261715139756
0.3471970389707331,1.037983970775513,0.07085688892031504,-0.11378494377902063,0.9933239548479975,0.006474272130488816,0.017849120278573678,0.43293321341125607,-0.13793108324963757,-0.14187705023377029,-0.3552409682012505,0.02727523716777358,0.16259654234853615,0.4350323436970524,0.16814572485924456,0.06277207519572946,-0.343462407195254,0.04153989727559238,-0.23563058406079015
0.3471438027704522,1.0379857216872868,0.07083182259696275,-0.11378608485845501,0.9933253836752455,0.006368475820141923,0.017800324568363158,0.43303393260651873,-0.13815549619703124,-0.14186119105156772,-0.35557088444930257,0.02743091145692907,0.16241460498366656,0.4349005716034175,0.16792231702307892,0.06285197951349655,-0.34331521704870255,0.04161307819835214,-0.23554874403524675
0.347110195034695,1.0379894911831076,0.07078825997131598,-0.11374765669591166,0.9933310056389639,0.00634652213847857,0.017739940507773264,0.433017907629182,-0.13819816304805665,-0.14197581534580517,-0.35585137830162505,0.027633075897712765,0.1619498719431493,0.43470060459487764,0.16789449531762723,0.06280357076327822,-0.3431256313056074,0.04160959384507659,-0.23559808115421565
0.3470619039775858,1.0379984455934081,0.0707423576987815,-0.11368501975235343,0.9933402063709362,0.006276973235485681,0.017650787457042967,0.43292003718180977,-0.13830948310982208,-0.14184709492900255,-0.3560655656737508,0.027660477113142644,0.16179636446355794,0.434463045483608,0.16778101543449336,0.06293844446835747,-0.34296493482491064,0.0414925444354555,-0.23587984004130624
0.347023050322995,1.038007877129618,0.07070629834253,-0.11364433558317197,0.9933463652023732,0.006225056576675916,0.01758443629207021,0.43283634911207985,-0.13836372493366267,-0.14175787834130885,-0.35620620367501366,0.027824808745283355,0.16142683424280158,0.4342785492610776,0.16770046775368488,0.06266730897997565,-0.34285018842517245,0.04141605428647847,-0.2360459069029964
0.3469889099886864,1.0380056538115672,0.07066226371826487,-0.11355964552679643,0.9933578905552328,0.00620459510408745,0.017487457764939533,0.4326240638062329,-0.13839805974296776,-0.1418088940195471,-0.3563107791458388,0.02802591840864288,0.16108702293576715,0.43411455872603544,0.16764896534511228,0.06250194302904452,-0.3428780436115245,0.04141543400455641,-0.2360087300613949
0.34691648204715025,1.0380058250189548,0.07061878336361067,-0.11352976182000003,0.9933632753726057,0.006156636053001888,0.017392301590458136,0.4324771581897899,-0.13853141433376115,-0.1418115088665483,-0.35633179901553635,0.028173790355027185,0.16102918768891306,0.43397524572863794,0.16756309341477812,0.06266964705336506,-0.3427644249726951,0.04150062180894651,-0.23617610888368493
0.34687939369878973,1.0380039820510694,0.07055737098013531,-0.1135030185487522,0.9933684311356387,0.00616361906604043,0.01726947027127524,0.43236661100319373,-0.13848484809578873,-0.14186851279039986,-0.35645779124832583,0.028365460219146238,0.16091073365787908,0.4339747341217271,0.16761861449163157,0.06250134605781245,-0.3429099983208915,0.041506381578137304,-0.2365391734987819
0.34684525126442467,1.0379996447811726,0.07053670133266059,-0.1135325196279236,0.9933682517378896,0.006117587133459157,0.017101419643070128,0.4323591760568003,-0.13864499476813577,-0.14193456587427414,-0.3565658311338485,0.028602196285487446,0.16079811423512558,0.4340865620673597,0.16746064343391356,0.06232419078086911,-0.3429253117661443,0.0414387049607521,-0.23670491298756802
0.34678741012513553,1.0379873960893384,0.0704783963697673,-0.11351334880048833,0.9933723589458185,0.0061789068910115775,0.0169675347694027,0.432239711123766,-0.1385284796414167,-0.14218017638142247,-0.35669405173428,0.028814715994325342,0.16071843165223904,0.4342437049554852,0.16758603635037317,0.061755112084116624,-0.34330564208103076,0.04162026950954624,-0.23659679836178626
0.3467390021805758,1.037977889524482,0.07043156607529896,-0.11357733991785027,0.9933670566833263,0.006228967368569681,0.01683087992386784,0.4322721597283678,-0.138435054119673,-0.142447613752928,-0.35672275707002044,0.028894738760619074,0.16071662288251196,0.4342487334609154,0.16769416558688457,0.06167204762467244,-0.3430041091777216,0.041552412298028994,-0.23678489100054542
0.3466694331826019,1.0379664091040735,0.07037788595444391,-0.11359934584265993,0.993365081413043,0.006344161470899804,0.016755753298767318,0.4321822004907243,-0.13816531841157073,-0.14247411652676598,-0.35676199802062947,0.02907475116585228,0.1607589379711908,0.4344401960040063,0.1679394660141483,0.06151689911787211,-0.34336315915125865,0.04172171970977352,-0.23668435595159662
0.34663731411350146,1.0379530790209563,0.07030444649001741,-0.11364040891912912,0.9933615382020917,0.006404501900841794,0.016664160250956593,0.43223266399157545,-0.13800909551020601,-0.142695722613051,-0.35682967492748857,0.029394340299600263,0.16048325618158407,0.4345930699277778,0.16810865657389118,0.061351699088774275,-0.3434473914813033,0.04177804180482016,-0.2367883867882097
0.3465982466330135,1.0379513567615972,0.0702517103562966,-0.11365184524881759,0.9933611591436414,0.0064630006220115195,0.016585994070288376,0.4321462569014521,-0.13784508008213678,-0.14284222338948,-0.3568101897012568,0.029478096504827887,0.1604542688782669,0.43465523378934107,0.16825993734671316,0.0611110607301119,-0.34351272279377193,0.04177931918382813,-0.23700217154257927
0.3465672141559856,1.0379544774336638,0.07014634530223103,-0.11359229279562569,0.9933682355177952,0.006554093336026037,0.016534314084275952,0.43195058135085956,-0.13759558023132573,-0.14281391342194816,-0.3568012509645107,0.029473974505377462,0.1607882899401968,0.43466269857631684,0.16850595809260327,0.06079236948067261,-0.34378278182863486,0.041809594988563605,-0.23676758633122144
0.34652983636096907,1.0379433266763092,0.07008591063281815,-0.11360087253206434,0.9933657661586774,0.0066441989292163614,0.016587676284717218,0.43193136565868434,-0.1373424162779675,-0.14295288790352415,-0.3568226098311468,0.0297390971165352,0.16069972424953932,0.4347498258593843,0.16877665370190378,0.060842632752064044,-0.3439915498248329,0.041971111373909555,-0.2368020187234124
0.34651255260743385,1.03794082004518,0.07003081823911271,-0.11364279272273006,0.9933617471542993,0.006675460310239395,0.016528556572886606,0.4319649022714958,-0.13724462817609978,-0.14301811982972373,-0.3568083881950055,0.029722217171027278,0.16091532441844159,0.43477479296845106,0.16887074893386483,0.060808166134667135,-0.3438883064961685,0.041983307163728986,-0.23687073995103908
0.346475209010924,1.0379420146323326,0.0699380840441974,-0.11359542419697649,0.9933660195618789,0.006764957812907176,0.016560982068929635,0.43181132389106386,-0.13692828420276493,-0.14300305632576676,-0.3568710448769375,0.02997849393729584,0.16094107764683827,0.4347778118722904,0.16916935450577458,0.06071869164248047,-0.34415643942212637,0.04200108715752025,-0.23685805499326557
0.34646956749063135,1.037942738976358,0.06985081307103168,-0.11355214780448747,0.9933698232339583,0.0068822256787366455,0.01658128423341023,0.43163757165795485,-0.13660523660566576,-0.14297506157255135,-0.35670162919907417,0.030084362370696272,0.16120783889699547,0.43482243017752265,0.16951574393156618,0.060656274798396144,-0.3444378226639104,0.042058240240639096,-0.23683189730742166
0.3464407286496319,1.0379448371412734,0.06979685675866597,-0.11357597925691022,0.9933663457338899,0.006961475505027331,0.016593310637866,0.43159123904952296,-0.13636996661828038,-0.14311605915604497,-0.35659148850699435,0.030188448329911743,0.16116077230611706,0.4348890852317729,0.16976658386491725,0.06073433543785542,-0.34446581432568213,0.04199872937774499,-0.23689973648982554
0.3464232725503319,1.0379528290295337,0.06971428967894361,-0.11359089761143276,0.9933635932056322,0.006963775952563029,0.01665489411274619,0.431539095919632,-0.13622172464111731,-0.14296878974493193,-0.35648836028627634,0.03018693544894598,0.16149209304532675,0.4348185084348044,0.16984789824883303,0.06036484994251012,-0.3444258085676833,0.04197196998492174,-0.2367983593829829
0.3464283985609267,1.037930755129028,0.06962098117994008,-0.1136857013654251,0.993351854893857,0.007096803389518877,0.016651998848049188,0.4316670049362364,-0.13582401540261088,-0.1430371403598266,-0.35636841891938986,0.030384817215890262,0.161364219057986,0.43505243112158376,0.17024300201473608,0.060536952026839036,-0.34442213827029017,0.04192348135043976,-0.23693130771674886
0.34640175973131404,1.0379452590750313,0.0695324731318305,-0.11375211568921738,0.9933426583421293,0.007131886764891236,0.016731870343493372,0.43175969040283657,-0.13558669775437074,-0.14284776050048284,-0.3562463859279254,0.0303042111857119,0.1613617058281319,0.4350656258254776,0.1704557324112302,0.06060896958536482,-0.34428366206268923,0.04184838942752365,-0.2371021081957632
0.3463747191559557,1.0379370832401622,0.06942947609244014,-0.11383005550577906,0.9933322126971494,0.0071958575617048345,0.016794443000221974,0.4318027711163447,-0.13532389769080028,-0.1430217167556556,-0.3560782091280735,0.030682622553191048,0.1610132385174388,0.4352314901293873,0.170731385281132,0.06067724307167589,-0.3443637375533347,0.04189291447582379,-0.23721026502814269
0.3463440761117379,1.03792152037158,0.069314061695241,-0.1138966975116614,0.9933231239785134,0.007222981360503801,0.016868378872013805,0.431890373806766,-0.1350716118551039,-0.1429463447257448,-0.35603862150436993,0.030735530263173407,0.16092442988485203,0.43520951703730637,0.17093606504134984,0.060764890070082796,-0.3441414813272407,0.041900612274131666,-0.23725733280466524
0.3463286707258303,1.0379199027977273,0.06923743932077374,-0.11403475872001047,0.9933056939517995,0.007245357498414202,0.01695219635690911,0.4320913411348927,-0.13489263407504007,-0.14284604671800175,-0.3558338646970648,0.030718199425946047,0.16086841949424532,0.4353725096131203,0.17112622698706917,0.06071458889734334,-0.34402076480965854,0.041705496958095806,-0.23731190616831377
0.3462947875568055,1.0379084314957552,0.06915736848150325,-0.11412364553773321,0.9932934726733745,0.007279317291441761,0.017055269373901092,0.4321694605801966,-0.13472569642000734,-0.14273815519853128,-0.3555955503135048,0.03067059291522644,0.16101682938034498,0.43549044637490275,0.17132425392200504,0.060889245890418324,-0.3439796176438456,0.04169918221878614,-0.23743605165159717
0.3462734702015673,1.0379101603116336,0.06908342159898523,-0.11428362398589272,0.9932724613827422,0.007334165244504397,0.017183735550996,0.43243352711123895,-0.13443997925257886,-0.14256644630601426,-0.3554742518640838,0.030769022889198562,0.16074301924106985,0.4357233159440734,0.17159257472562098,0.061140005451576614,-0.34391242876438494,0.04169765116818665,-0.2375968468809485
0.34625637914109664,1.037901111906449,0.06904665174329752,-0.1144189544641699,0.9932556021009185,0.00736348287069418,0.01724502462976606,0.4326548000555599,-0.13432414066404183,-0.14250430986480198,-0.3552547465133791,0.030489770611776216,0.16099684446403173,0.43595113562409366,0.17171070169524508,0.06118972918905847,-0.34386179536403333,0.041670512746369945,-0.23773295899308924
0.346219116471064,1.0379040695297,0.06900960305515018,-0.11455833770348713,0.993237698862825,0.007366239917180832,0.017349332257368205,0.4328223981161102,-0.13421176206695454,-0.142513382615102,-0.354979066031076,0.03046901776164651,0.16089641633009072,0.4360664637434463,0.1718110420919036,0.06145935277985504,-0.34364391058766425,0.04150059423080365,-0.23772018098757994
0.3461861908991981,1.0378892881955262,0.06897497261890453,-0.11465902611204958,0.993224153473174,0.007366535401290821,0.017459176518800617,0.4330374230502391,-0.13410235543039095,-0.14228816287565837,-0.3550042795804025,0.030474918064264535,0.16104156018557889,0.43611179383321447,0.17188037943337386,0.06131932825026029,-0.34350533163862035,0.04141900325737617,-0.23754438449744694
0.34618633062218995,1.0378885687382204,0.06893765390296443,-0.1147325415011086,0.993215132795737,0.007347945995406344,0.017497188228151366,0.4332108503959933,-0.13405852721927144,-0.14216943278339836,-0.35496053321351984,0.030487711094024185,0.16076716156181867,0.4361819935917066,0.17190740389596898,0.061588442136181705,-0.34331733923126945,0.0412897622589066,-0.23768214991457698
0.34616038380168834,1.037881025412957,0.06889784813517796,-0.11478338394334589,0.9932072038245371,0.007359831244299986,0.01760846176172408,0.43339542051789615,-0.1339191534670926,-0.14194571295263764,-0.35508471644845757,0.030392535923603536,0.16085013921602317,0.4362429356488074,0.17202170595867872,0.06178887770577057,-0.3433858886116851,0.04130304864007937,-0.23768709405007732
0.34614959786123983,1.0378824922868002,0.06886598790446379,-0.11483023764974312,0.9932000243002945,0.007364260427864572,0.01770581598087118,0.43353811726469166,-0.13384287981586737,-0.1418355416631557,-0.35512942909334677,0.03051300412577177,0.1605160643799721,0.4362017225281861,0.17209907526482213,0.06195017670139467,-0.34321050970793227,0.04139518377806877,-0.2376319161026723
0.34615804181573606,1.037867522657956,0.06883210713057161,-0.1148903122703687,0.9931912925420658,0.007420927718006467,0.017782080779310528,0.4337592753378416,-0.1336164850868533,-0.14163019670960972,-0.3552270307037579,0.030312904861341042,0.16042959889246713,0.4363343526243914,0.17230194173284205,0.061994327576236734,-0.34327172136634376,0.04139671259264082,-0.23761111207936583
0.3461565933779369,1.0378644641196002,0.06879636316364664,-0.11491179828341866,0.9931873901493121,0.007432734977488016,0.017856122603283456,0.43393905712773934,-0.13354206860542364,-0.1416476471088203,-0.35548365678997634,0.03058110374479219,0.15978957287313564,0.43621318921123353,0.17241201359928415,0.062106852703210154,-0.3430088929236848,0.04141951415151332,-0.2378345982836311
0.3461579299515272,1.037854478217325,0.06876982807063892,-0.11487501030146482,0.9931902137845727,0.007441514987893529,0.01793195765882746,0.4339017795426831,-0.1334449807112741,-0.14151091127562176,-0.3555230918098595,0.030691973435562105,0.1595196747188948,0.4362157552209587,0.17251366105160068,0.06197976436771967,-0.3432537680944415,0.04146680150792149,-0.23781941266684845
0.3461653223843196,1.0378581164386593,0.06875020557770418,-0.11484823134407326,0.9931923054225129,0.007412577325958985,0.01799949732738931,0.4339504686739119,-0.13342641599653757,-0.1413222048508269,-0.355595524429197,0.030631826894201655,0.1595397529172234,0.43614368064125564,0.17248792236577049,0.06211790332280978,-0.3433493656704637,0.041534880828453975,-0.23755390938517945
0.3461680108358725,1.0378536396867732,0.06871934015009626,-0.11484867566362583,0.9931915353563556,0.007410924560254034,0.018039789132869345,0.4340596438387609,-0.13337647405507766,-0.1410993986248915,-0.3557693249501818,0.030486410454113474,0.1595385358790811,0.4362310238543037,0.17254915522279313,0.06225481411795255,-0.34350322090249036,0.04169459073630878,-0.23744324870619993
0.34616292360675793,1.0378450557090204,0.06870931848325991,-0.11480615537221367,0.9931956672202651,0.007397518439784944,0.018088394745704835,0.4339866726301376,-0.13336929015831003,-0.14092028300894452,-0.3557836619238888,0.030586617195803124,0.1593546716061791,0.4361817631023321,0.17254903260662077,0.06252360250914447,-0.3436085574500726,0.04171266437723758,-0.23755497547992466
0.34615011370590587,1.0378258574570902,0.0687012342025293,-0.11483981984482027,0.9931912840374486,0.007398313187574106,0.01811502282725758,0.4340050326636177,-0.13332264019582593,-0.14079616427296787,-0.3556720287897416,0.030640755078425896,0.15937158580458502,0.4363987422902478,0.17259914613828983,0.06254595259941478,-0.343926948013119,0.0417435785263598,-0.237658763824941
0.34611722076591556,1.0378267782476869,0.06871313642616583,-0.11486130937184072,0.9931886999530385,0.00737174102432716,0.018131280408451463,0.43399760548924354,-0.1333634225420395,-0.1406552343227993,-0.3556215208407325,0.0305724400582497,0.15952115985378434,0.43639848237306955,0.17252927256856995,0.06236146922313105,-0.3439887179047099,0.0418013047567016,-0.23747911652573997
0.3461050442386621,1.0378234863058473,0.06871353274536372,-0.11492700377373669,0.9931817598353556,0.00737194660990799,0.01809503072996482,0.4340611205118633,-0.13338921142454552,-0.14081225233355316,-0.35551910411142906,0.030649309213085143,0.15945182735007557,0.4365257774374149,0.17249804855828846,0.062251511349183525,-0.343957431080649,0.04186227918799699,-0.23725743698199012
0.3460645284737355,1.0378238568369667,0.06871591471214859,-0.11499398293917677,0.9931748851354635,0.007355213555300969,0.018053594032744136,0.43408051042500645,-0.13344075820236698,-0.14089132287540135,-0.3554012309262408,0.030549273112018663,0.15949950917539607,0.4367123155707684,0.17243797566792365,0.06220945638680767,-0.34409506761262965,0.04189302054758895,-0.23711256153111274
0.3460287121526158,1.0378115197525033,0.06872090739864546,-0.11507270506977753,0.993166264551918,0.00741296656196146,0.01800253956153884,0.4341451839424364,-0.1333564800984265,-0.14105005609620816,-0.35534592210062504,0.030814246850707532,0.1591110945315138,0.4368247942613591,0.17252522149766594,0.062414785886010134,-0.34395363766399417,0.041943086973286935,-0.23721114108855645
0.3459748451539099,1.0378106366564537,0.06870791339699293,-0.11512634665559043,0.9931611958938681,0.007401938438168048,0.017943650235003678,0.4341678845235375,-0.13336879904369328,-0.1409947001868792,-0.35531079816976624,0.03067127496119938,0.15908398191302184,0.4369268728390052,0.1724950804744239,0.06216824646171128,-0.34397175660353935,0.04192340585021843,-0.23728272711279938
0.34592046789885594,1.0377968016853958,0.06872563966658485,-0.11521630376955999,0.9931512094687232,0.0074198322758498025,0.017911576298334807,0.4342574725392931,-0.13336117402717318,-0.1410589164070137,-0.3552496811049311,0.03071844569082371,0.15919771708823502,0.4371273582054241,0.17251468141410392,0.062107891879598816,-0.3440463683870986,0.04185799989801372,-0.2374042779898155
0.34586903835586286,1.0377904600352301,0.06870506085293084,-0.11532988184825331,0.993138690970966,0.007469906564823025,0.0178538327889751,0.4344129787143603,-0.13325887808720585,-0.14125237628542775,-0.3552156215423122,0.03067891894601989,0.15924372416559193,0.43740339176986376,0.17259153651265544,0.06180169541638419,-0.34422079489019636,0.04198779402602765,-0.2372843564187642
