FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3555205369072818,1.0310800042403026,0.07938218849521131,0.09273541170936028,-0.9954422537417661,-0.006041734963452142,-0.021409351210163123,0.3861174742945065,-0.14283834717593408,-0.19041699729933734,-0.3176300878839183,-0.023183594783987856,0.1399675743254194,0.39225980349107964,0.16314350603837838,0.0841094365338224,-0.3254513016807375,0.0005478054500841888,-0.2372159446846895
0.3554482988192969,1.0310871191844582,0.0796558362004982,0.09269095200885012,-0.9954453159639232,-0.005880157647260272,-0.02150428067203208,0.3862118889102159,-0.14342440342275056,-0.18998823045793642,-0.3179050757936896,-0.023287178455292705,0.1399439527915465,0.3921805013441548,0.1624972920045608,0.08413339006799654,-0.325703280003128,0.0008205549353678136,-0.2368463916408522
0.3553590045468169,1.0310997412712166,0.07996892484093035,0.09264950238112256,-0.9954470252884651,-0.005723777615934444,-0.02164550583099851,0.3862112906388876,-0.14401869392287409,-0.1896366487775876,-0.3180017746477379,-0.023507065533352217,0.14003606216446893,0.3918138370813945,0.161836653128174,0.08452395843352632,-0.32541943707766746,0.0010695666387817797,-0.23634114042127902
0.3552333285839324,1.0311278245172182,0.08024404016613657,0.09262530382212471,-0.9954455036099643,-0.005531808921030632,-0.021867819384314615,0.3862059329473628,-0.14459001611961053,-0.18874248267149393,-0.318098626443565,-0.023603056724015425,0.14001196023417498,0.39122805479901773,0.16116285278251827,0.08478980499062448,-0.3249640607497503,0.0012265667930705959,-0.2356441990206241
0.3551228651589729,1.0311457463853007,0.08056629177026468,0.09264742779608989,-0.9954382562332036,-0.005302701219675143,-0.022158824651638296,0.3863195758198816,-0.1452314715228444,-0.18805294538868508,-0.3180326190686686,-0.023799067058577456,0.13999634032770433,0.3904844500584945,0.16036786549346763,0.08526524407091612,-0.3240054148155877,0.0015245998850812316,-0.23502217259290198
0.35500224118172774,1.0311757800529033,0.0808522364652758,0.09257967528102201,-0.9954416105505107,-0.005002619567791161,-0.02236017680891009,0.38641836514496347,-0.14608549361563758,-0.18717282253215378,-0.31841831789865443,-0.023931465879537435,0.1400057611286889,0.389486768205949,0.15942671966062932,0.08592553162601142,-0.32286150778886435,0.0014551019226090708,-0.2346150947200739
0.3548929892922436,1.0311853761823355,0.08118105147905753,0.09258386383867559,-0.9954366839691542,-0.004690670626068091,-0.02262816771799009,0.3866588440013225,-0.14698229527699141,-0.18631885763608705,-0.318747702200661,-0.023999137063200997,0.1400589766346975,0.38856282537930753,0.15847644238808817,0.08663925776049354,-0.3216605213789835,0.0015885971208662523,-0.2342561288212223
0.3547434102861036,1.0312178860278314,0.0814689799906186,0.0925769399103397,-0.9954331998476983,-0.004259633683396612,-0.02289345667855729,0.38686039197450767,-0.14808040291957034,-0.18546706314307077,-0.3189883540210115,-0.02418012716118676,0.14024429882352724,0.3871306635576979,0.15726248513074623,0.08780943405603807,-0.31951900118119303,0.0015149094382363379,-0.23408109158572307
0.35456258331482143,1.0312525988569505,0.0817942414914206,0.09260932866308795,-0.9954244305317295,-0.003869796459820939,-0.023210773802564116,0.387067963721114,-0.1491049771819582,-0.18463802572568483,-0.3192095792774109,-0.024350233198003245,0.1405021116807344,0.385783011597884,0.15618909788208676,0.08870892308792959,-0.3175911075497324,0.0015720368839194838,-0.23384877134575396
0.35440141539357395,1.0312791472209546,0.0821319693565834,0.09260309602822422,-0.9954209034621913,-0.0034712918285565394,-0.023448703365933937,0.38726734101525384,-0.15025124871584603,-0.18378624559300885,-0.3195653911544473,-0.024469793037000233,0.1408264568574441,0.38435404472099716,0.15508677051732034,0.0901299508136379,-0.3155170242048044,0.0016269609418250164,-0.23404655676661554
0.35423395772700944,1.0313189988387212,0.08243966625476912,0.09261675454513152,-0.9954146547562552,-0.0030480273700368146,-0.02371732284984005,0.3874618488266551,-0.15135472071535802,-0.18287338146095156,-0.3198357635858107,-0.024622494846417167,0.14102490404912338,0.3831348825005884,0.1539641087843478,0.09121165118809241,-0.3138280490213597,0.001571973666266468,-0.23420089967849728
0.35406981912731517,1.0313459549260704,0.08276112059183287,0.09257544679285962,-0.9954136270368598,-0.002620858786194003,-0.02397141755609508,0.3878426181964893,-0.15260453203456198,-0.1820931004493059,-0.3207430533460442,-0.024582926630794928,0.14124370417954174,0.38183602160805385,0.15285931666295127,0.09242989632420953,-0.3122121494011098,0.0016368619842047228,-0.23451846139545676
0.35390137827280893,1.0313581806455272,0.0830920460286173,0.09263394757548157,-0.9954024671114664,-0.0022599651701789925,-0.024244025705694543,0.38816411744092794,-0.15363926827945745,-0.18130667875093498,-0.3210047858723997,-0.024751211328506474,0.14163557721811418,0.38088804369789087,0.15188275674639296,0.09355701837795716,-0.31085095094038445,0.0017879783767016906,-0.23493796535936656
0.3537474731906672,1.0313605904397414,0.0834137356457693,0.0926048127563997,-0.9954024315527626,-0.0018026407850864708,-0.024394638742960408,0.3883452999966926,-0.15487548597199965,-0.18050066022725678,-0.32144332434111106,-0.024829812100285984,0.1419997161230487,0.3799458812409642,0.15065254051518612,0.09461751569959614,-0.30966988883659013,0.0018479116527754871,-0.23546406252527918
0.35356192784296975,1.0313734868917368,0.08372933149443004,0.09263091197058346,-0.9953974448954609,-0.001435557479530791,-0.024523050744324416,0.3887124687462126,-0.15597559792969157,-0.1800120231134342,-0.3221228588471504,-0.024802547757762708,0.1421094586357275,0.37920078243566147,0.14958426143328857,0.0952265326252618,-0.30867986774957507,0.001842788938480511,-0.23566471442110246
0.35340119952388976,1.0313766331945067,0.08405906649569497,0.09265825984109374,-0.9953943555923643,-0.0009929136644114998,-0.024567007561710836,0.3888633544961496,-0.15722089282708065,-0.1792729780513141,-0.3223722211190457,-0.02467779996037032,0.1420807063198448,0.37858953142802426,0.14831209762040007,0.09589102421002911,-0.3078047844619639,0.0019880336614139893,-0.23578322528790346
0.3532397459373505,1.0313888494174048,0.08439995410595222,0.09265743147710986,-0.9953943277778708,-0.0005801936168085915,-0.024584466540325478,0.3889010678722497,-0.15843867574002274,-0.17893493014814524,-0.32258785363452186,-0.024548139352915707,0.14214075849616192,0.3779330215634416,0.14706004868219422,0.09629310471251999,-0.3069956098414124,0.002051545249862077,-0.23591779481777367
0.35310087499321846,1.0313839485604155,0.08473872022925921,0.09266310375613378,-0.9953951554400756,-0.00022194234705943478,-0.024535371819115467,0.3890877651405243,-0.15960098622256652,-0.17860253353278324,-0.3231054589607143,-0.02452402153143549,0.1421394965850831,0.377472938791002,0.14591446474389197,0.09665825353645462,-0.30636897084960807,0.002108884527657915,-0.23608101108274443
0.3529344513008019,1.031389901991506,0.08508180529669414,0.09273189461321459,-0.995388483492293,8.161600706003012e-05,-0.024547015932371154,0.3889428666295854,-0.16059743425998296,-0.17824480610980442,-0.3226913533302351,-0.024804444622334578,0.14253212686042568,0.37706490136047155,0.14487313960588724,0.09687373061412416,-0.30576117239479494,0.0023406759217506614,-0.23586256096128538
0.3527833076894994,1.03139508786507,0.08543775834561423,0.09276084456813452,-0.9953863137559278,0.0003382820022804605,-0.02452341060454776,0.3890425713428429,-0.16152293923312036,-0.1779920505912052,-0.3229714820853608,-0.024696853635803737,0.14267112610392393,0.3767508548375993,0.14390967155781248,0.0969440289506248,-0.3053633121568184,0.002465691767291596,-0.23567550406624393
0.352642326850826,1.031394241608999,0.08580190817082435,0.09274481642777371,-0.9953887173840659,0.0006422015086706188,-0.024480357585317136,0.3889883931530011,-0.16258371588732087,-0.17773893059287665,-0.3231451630251347,-0.024618736715767586,0.14283060730908295,0.3763521134116532,0.1428586436234326,0.09706523231272071,-0.3050167705735454,0.0028715178734739976,-0.23558555092994096
0.35251549157502415,1.0313776035326936,0.08615905722961065,0.09275359786683589,-0.9953879899156906,0.0008870938191877015,-0.02446901466986973,0.389069958893808,-0.16351515919289047,-0.17757268912996038,-0.32337146394745614,-0.024786377973376912,0.1432166029781601,0.3761988073612089,0.14196898320835083,0.09711278698875697,-0.3049604678732166,0.003108583739288007,-0.23562394652650445
0.3523858636794664,1.0313540012393294,0.08651682511914205,0.09271401463650551,-0.9953906755997027,0.001140553515944197,-0.024499256250474805,0.38913936899428647,-0.16446157470958825,-0.17734188864248485,-0.3237659503410789,-0.024603594789310894,0.14335573956507722,0.37597993615628916,0.14105374631671544,0.09727329437967973,-0.30507994648547027,0.0035794928998331087,-0.235564956473055
0.35225964986176433,1.0313333384052539,0.08689655492495818,0.09261150393079434,-0.9953968614934332,0.0013853992679140146,-0.024622715885295327,0.3890853123659306,-0.16537966941591356,-0.1768558276704686,-0.324126482224871,-0.02461700211936259,0.14373267333179515,0.37570766554774065,0.14017808628324024,0.09752915842399132,-0.3054270191319015,0.004159001756629295,-0.23521469390904007
0.35212139577826695,1.0313092965072062,0.08725631156968564,0.09252959507800487,-0.9953991688671855,0.0016140663907004643,-0.024822639724721336,0.3890540500582707,-0.16618934983853562,-0.17634227513586373,-0.32433948668362333,-0.02454096424216725,0.14394175857084596,0.3754592451975489,0.13934561295474715,0.09793170757833414,-0.3057934572239143,0.004819856825734469,-0.23460951245875225
0.3520030088485489,1.0312800032466127,0.08763670578515764,0.09237717042706649,-0.9954057250678459,0.0018374738633347854,-0.025110248422634252,0.38905388756535075,-0.16697554910286996,-0.175604814823801,-0.324836180469033,-0.024454556421041412,0.1441232886570485,0.37512514096096583,0.13849918453330953,0.09846369014429801,-0.306219842609253,0.005422856095130649,-0.23370084265894545
0.3518905750681974,1.0312631978240994,0.08796843717862643,0.09220299342470607,-0.9954128269762597,0.0020135575958615,-0.0254530446206882,0.3889441657258349,-0.167560072112153,-0.17469798033177916,-0.3251757355730769,-0.024346747635002757,0.14429891646836965,0.3748230943444443,0.13790328230130075,0.09891170214789013,-0.3070055735337752,0.006262781086731104,-0.2329344477293436
0.3517473802284101,1.0312409587327969,0.08834135595515442,0.09200480785701581,-0.995420037804375,0.0021564125338963407,-0.025873027532813116,0.3887969489602028,-0.16809589020267365,-0.17364689781457193,-0.32556875343689246,-0.02433935283678008,0.14448955888749887,0.3743801349775643,0.1373180301303971,0.09974749942076303,-0.3076410273623,0.0070581646502824455,-0.23205982583440035
0.35163885955717367,1.0312261851049997,0.08868226647299658,0.09177623156016516,-0.9954282144202471,0.002324825634350637,-0.026351251251187507,0.38873798172825635,-0.16863270175687256,-0.17264446161047925,-0.32602510997568473,-0.024373966551721207,0.14464088689305632,0.3738478674791503,0.1367445111220479,0.10044567472694306,-0.30824179034784194,0.007946980567208727,-0.2310247954219848
0.3515080126041408,1.0312209624991806,0.08903860440849487,0.09152108127646863,-0.9954367924555709,0.00252271655236436,-0.02689088709855128,0.3885373530148377,-0.16922555123251726,-0.17136042682745967,-0.3263470815561253,-0.024330467070080332,0.14479623246596554,0.37322329395171805,0.13608958152103343,0.10131408095872982,-0.3088865504076344,0.008695608254752855,-0.23012732576915243
0.3514142612009765,1.0312225028752857,0.08933391733165018,0.09127820021146776,-0.9954428688671302,0.0026513633975585554,-0.027472809464394586,0.3882605806183146,-0.16956911441718042,-0.17013290906806017,-0.3263804514073081,-0.024360030281479903,0.14502327632331874,0.3729208447080967,0.13573355224967612,0.10214169182874287,-0.3100588223436098,0.009443844149224698,-0.22928344251857005
0.35130334385388895,1.0312039726268962,0.08964440949705625,0.09099274268068488,-0.9954527390213339,0.0028238217158999745,-0.028039101007122653,0.38817685555607806,-0.17004385747397927,-0.16875581087054028,-0.32707404538921475,-0.02430407132762438,0.1451530784981387,0.372353318092313,0.1352477603689933,0.10311484698331914,-0.3109002789631769,0.01036308185658242,-0.22858297129544125
0.3511673047028533,1.031185251203269,0.08996257448255784,0.09070985217724711,-0.9954606700730371,0.003066805042981923,-0.0286421326466837,0.38803829725620137,-0.17068285323364812,-0.16739600203954158,-0.32754631942863965,-0.024275910784645232,0.14546259208889697,0.3717926132593413,0.13461803497104521,0.10422448706921444,-0.3118477410927076,0.011325066779855425,-0.22765366483055074
0.3510273333157577,1.0311654286478553,0.0902746133856277,0.09040084113095419,-0.9954681770083883,0.003294501434442453,-0.029324780420500178,0.3878331150512315,-0.17124880458551203,-0.1658542900796157,-0.32799144292181154,-0.024147742837098106,0.145713979552877,0.3711301084220331,0.1340754424727073,0.10535684441179416,-0.31273962272043265,0.01203509654870651,-0.22693551269854056
0.35085578079277724,1.0311573465541817,0.09057564970110965,0.09016970766369783,-0.9954676021995771,0.003567436159132271,-0.030015832324263404,0.38778043406046864,-0.17188933033159062,-0.16442090539383547,-0.3284104495578496,-0.02398256700136883,0.14585260708779071,0.37055685037965963,0.13340416703068456,0.10658825264518366,-0.31361200314335697,0.01306804464407912,-0.22598568393286567
0.35071319485180724,1.0311299797824858,0.0908499501696673,0.0899276662452873,-0.9954696191657457,0.0038643848012740985,-0.03063198804826682,0.3877438146596332,-0.17258919387728,-0.16296866791891024,-0.32899236860559083,-0.02369231885905908,0.1461316329383362,0.37002047239141406,0.13266371990451242,0.10824636819696719,-0.3143024866055517,0.013982790866849386,-0.22496234412678823
0.3505492976735333,1.0311153831749575,0.09112274836690888,0.08974482359919701,-0.9954649498658951,0.004136536803748,-0.03127761641991449,0.3877889374833652,-0.17322684841687647,-0.16153898870730332,-0.32945242260936275,-0.023593405940727185,0.14647279754485137,0.36948629897376917,0.13208635019977724,0.10925763184989735,-0.31494701728497243,0.014606900221242886,-0.2244672015742387
0.35038223994765744,1.031087391860572,0.09137466566124378,0.08955807236562041,-0.9954605353442769,0.004473017685387361,-0.0319008833580857,0.3877852808440303,-0.17394421531461185,-0.159968412813604,-0.3298793120787669,-0.023438075578504858,0.14673829917997552,0.368829437095789,0.1313049614319764,0.11060460462998507,-0.31527248421106274,0.01530360486276981,-0.22379558078871
0.35022041453990577,1.0310753743690055,0.09165106644575406,0.08944040829381335,-0.9954472795852284,0.004818590969035211,-0.032586931608808385,0.388007923836893,-0.174712428457613,-0.15836099085063593,-0.3303570198660476,-0.023387053344347753,0.14690543297502187,0.367992089106025,0.13046831518918495,0.11166549274721599,-0.31511689313702923,0.015845677645823262,-0.2228976716306166
0.3500358366474025,1.0310646231379272,0.09191481030934248,0.089285886172209,-0.9954384099101099,0.005119134215006098,-0.033229460888858614,0.3880540912041963,-0.17538647830052118,-0.1569628612085464,-0.3307175454317575,-0.023182616782061193,0.14712115165198472,0.36726576491005913,0.12973913358435868,0.11280235811018771,-0.31529186679542337,0.016553075000361905,-0.22209382631873717
0.3498450666486951,1.0310373101927364,0.09218828523437103,0.08915747505851225,-0.9954266979324685,0.005370753922220223,-0.03387903019213703,0.388199991747617,-0.17598477928697515,-0.15553310914661758,-0.3312029611614935,-0.02305458384938394,0.14752056404247615,0.36654649267765377,0.12910241595657782,0.11402275287454852,-0.31537727803118015,0.01723744374909744,-0.22129692387744881
0.34965911206929584,1.0310219736360133,0.09248452425397222,0.0890915676201872,-0.99540788091629,0.005597294244527599,-0.03456173441624195,0.3884951759626841,-0.17655720973725283,-0.15444417492321882,-0.3316991090677868,-0.023234810905846955,0.14792919701225482,0.3658944144295644,0.12851017569684703,0.11523917068284514,-0.3154039377992566,0.01795323042090772,-0.22046631333986869
0.3494313775842178,1.0310197672091026,0.09273791527256872,0.08900825549816918,-0.9953912724517102,0.005760685007398356,-0.03522157986779089,0.3884515679128579,-0.1769059751671646,-0.15301939622181748,-0.3317308334439223,-0.023229762753816514,0.1482396150628536,0.36515210807492493,0.12807985080270132,0.11634777178656902,-0.3154096254527668,0.018714620645325766,-0.21966270692338005
0.3492095316577344,1.0310054707489185,0.09300803051487834,0.08895286534345596,-0.9953716141443084,0.0059328461080439265,-0.03588229145415773,0.3884492087242802,-0.1773104764020759,-0.1519040120303521,-0.3316924444585728,-0.023273706721589297,0.1486790875966888,0.36454680112062277,0.12770602845951295,0.11772647631818983,-0.31545667495498225,0.019285980329058226,-0.2191563213508337
0.34898158203698576,1.0309991067831084,0.09325412650352109,0.08885857082166519,-0.9953561315233007,0.006100257347946926,-0.03651181576954795,0.38834126641450084,-0.17767402541409122,-0.1507480755502812,-0.3316022401931106,-0.023312063363828506,0.14914824515119898,0.3638777311713951,0.12730226546638712,0.11884720897158967,-0.31564128835838734,0.020166634976717314,-0.21846524378706114
0.3488086766967562,1.0309955154886878,0.09348446926571445,0.08883755439811841,-0.9953379915458919,0.0061257689922540205,-0.037049243827709556,0.388214285957554,-0.17774864967597434,-0.14984689921725666,-0.33126042683389784,-0.02329732426042564,0.14948215535560547,0.36354509818236574,0.1272097530129458,0.1197581993715618,-0.3158881938406987,0.020828575576949893,-0.21803363643693954
0.34857602266686843,1.0309940579486443,0.09373022041338105,0.08883832610070454,-0.9953156385544257,0.006213769628352858,-0.037628719505536944,0.38819377877710354,-0.17794610455313645,-0.14881117324448961,-0.3311030329797978,-0.023490211115980254,0.1497901061374635,0.363138768136778,0.126987372764011,0.1209239209389899,-0.3160807448410985,0.021357494121988542,-0.21767266781253553
0.34836283472702234,1.0309625742368478,0.09400385104699589,0.08881064822382982,-0.9952971406125415,0.006366241314190716,-0.03815418223591573,0.3881539331152521,-0.1783894176170174,-0.14798351030892296,-0.3309816514408429,-0.023412593095343125,0.15001767652498296,0.3627515193216442,0.1265044557938937,0.12171231148677775,-0.3163640244529797,0.022174975777295623,-0.21697464947948641
0.34814710164591034,1.030946153986467,0.09424770050675198,0.08877127398264345,-0.9952800578027626,0.006563332307838347,-0.038654755524317595,0.3881207743156756,-0.17888866247286703,-0.1470436977941109,-0.33093701711472556,-0.023476440396369345,0.15063715035891348,0.362288087097226,0.1259534677319606,0.12254315172683725,-0.31646477317130883,0.022638333139390447,-0.2162889646247308
0.3479327192546733,1.030941355868816,0.09449001919763222,0.08877393539800833,-0.9952608794991006,0.006723469783521344,-0.03911221147796387,0.3879745283709733,-0.17927929632016992,-0.14610356808910355,-0.3305302028346449,-0.023646932951756718,0.15135369168839286,0.3619502332471824,0.12550660680404466,0.12338443919078618,-0.3166417910150482,0.02322316894152947,-0.2156824605600426
0.3477189225967023,1.0309468896120004,0.09474074659354531,0.0887040163147887,-0.9952502181667875,0.006995954118798473,-0.03949249744641508,0.3878803095102594,-0.17999758355199438,-0.14529511538655923,-0.3305948987332451,-0.023568593308991036,0.15175561944670968,0.3613560967638062,0.12472321652282747,0.12412233260868061,-0.3165038468838732,0.023653696598746308,-0.21515139510057327
0.3474731063595733,1.0309592572780686,0.0949488642451172,0.08862108175084328,-0.9952401125231232,0.007177953135993349,-0.03989861254541114,0.38765152107299145,-0.1804451246627669,-0.14433601508779662,-0.33048673444206766,-0.023586375774669734,0.1521843861494254,0.3606866135106992,0.12422317631048341,0.1252615772862762,-0.3163379002462567,0.02403367112028504,-0.21482715555725476
0.34726034358915925,1.030959509932813,0.0951854060409216,0.08856891924295203,-0.9952276761262152,0.007423819432568106,-0.04027786143256944,0.3875777256639146,-0.18108752582616305,-0.14349598423756277,-0.3304896253501074,-0.02359107358687846,0.15247878313380372,0.36013818313648,0.12354978102912766,0.12586447935870587,-0.316348068749442,0.024539750127319626,-0.2140989158460281
0.34706875481444893,1.030964497041162,0.09540003770758129,0.08846646930758963,-0.9952209721365501,0.007659063091653325,-0.040623136023544275,0.3874669906874244,-0.18171437635883203,-0.14276069855260942,-0.33065373738575543,-0.023515988285888564,0.15279994272224934,0.35949497222999216,0.12290785087490594,0.12660767889459126,-0.3161999177966961,0.024897545337719085,-0.21366358152349774
0.3468697258719177,1.030967131433019,0.09562593622500769,0.08837879258362469,-0.9952131598145565,0.007866708558626812,-0.040964258199558394,0.38730408040086217,-0.18227010472634803,-0.14198156235977086,-0.3306459527678982,-0.023546204447580172,0.15309629945367934,0.35894658061472096,0.12230737057672937,0.12724058458458548,-0.3161999647531861,0.025356707193966026,-0.21320195161128105
0.34664320303347707,1.0309723498294028,0.09585225015487545,0.08833356365038046,-0.9952010657793117,0.008077769550846681,-0.04131307109898456,0.3873039730743969,-0.18282875510756397,-0.1411251334623256,-0.3307887107854403,-0.02357367150238095,0.15340925674276465,0.3583655261618413,0.12170358347626978,0.12787716331147583,-0.3160022096999893,0.02567518917380166,-0.21275793812461122
0.3464371569439921,1.0309758428396845,0.09606054230942687,0.08827322350706034,-0.9951902260169048,0.008271530230811399,-0.04166333927729759,0.3872096149531992,-0.18331914749140293,-0.14032839862578816,-0.33079732794819044,-0.0236245259149925,0.153675052454024,0.3578155917161154,0.12117109012922381,0.12869618436833408,-0.31589931258046383,0.026146966287554144,-0.21252546781774048
0.34623285249103153,1.0309755131396778,0.09629194131778536,0.08823245198120473,-0.9951763408433737,0.00841900451458166,-0.042050034553628095,0.38721643371274606,-0.1837380161974093,-0.1394776835853689,-0.3309642153688935,-0.02369858202365739,0.15400665365298125,0.35723162100364503,0.12071170940210121,0.12953457351629627,-0.31569186380892034,0.026608899014997082,-0.21206937205629134
0.34600377556778206,1.0309804980314994,0.09651814855924552,0.08816977282998066,-0.9951653429399896,0.00859978522055237,-0.042403715219340346,0.3870755624827676,-0.18421938016360198,-0.13853584406534752,-0.3310320683007104,-0.02370953181776422,0.1543840500281925,0.3566682622681985,0.12022409769114566,0.1303425704892371,-0.31558980371326234,0.026888694752232403,-0.21185492960113417
0.34584604244844985,1.0309648386662535,0.09672383646221222,0.08809239368302908,-0.9951581409915671,0.008810091221759082,-0.04268942358555436,0.387014322200843,-0.18478452921740207,-0.13799673681930705,-0.3310768643469087,-0.023614514266558678,0.15475547988931795,0.35629178051329435,0.11962571756705966,0.13093475960227907,-0.31573498988049054,0.02736682576098477,-0.21156196542172692
0.3456273138069276,1.0309591992843568,0.09692631468768459,0.08802518104357945,-0.995152948436953,0.008890149760096637,-0.04293182917984377,0.38686821209643324,-0.18508963744637516,-0.1372376179455231,-0.3312407371138558,-0.023151297225503662,0.15447810313317173,0.3559041458253298,0.11928270766103145,0.13153916567047969,-0.3159486431991641,0.027934043418117012,-0.21102517280488628
0.34546997226103454,1.0309548442856575,0.09709312673076831,0.08800747448485916,-0.99514301522428,0.009056945077078238,-0.043162894145274536,0.3869242959250111,-0.18552074025969814,-0.13672555823392246,-0.33139189861613316,-0.02326041149772596,0.1546142500607911,0.35553636149374707,0.11881473192693491,0.13212856302035902,-0.31582782717543756,0.02818225134594632,-0.21064656845266708
0.34527667771449455,1.0309684319975216,0.09729212707618742,0.08796558526667533,-0.9951353860203659,0.009196584302210193,-0.04339403341429411,0.38697066565134514,-0.18596438292511774,-0.1360135596091962,-0.33182325816567343,-0.023282535049953,0.1546616132454448,0.35506673537610284,0.11837781848808192,0.1326213784204265,-0.3157190163783609,0.028416877517209567,-0.21030402899520695
0.3450998253456439,1.0309511350601666,0.09747259585534876,0.08792315433701367,-0.995131639009786,0.009390142434893872,-0.04352430583224701,0.38695159966518583,-0.18652533622708192,-0.13552092306923985,-0.332014142306327,-0.02311901151343972,0.15487635389210155,0.3546099158236535,0.11779722679849222,0.13336334642048822,-0.31544816892506167,0.028818407392864058,-0.2100503850871168
0.34496105888692,1.0309387741662368,0.09767333572864853,0.0879236242487826,-0.9951240585367085,0.009608451097991914,-0.04364884978880671,0.38705270014101434,-0.1871795106614438,-0.13511106056286956,-0.3322436508736194,-0.022995530041324295,0.15512024899947835,0.35421576851367337,0.11709989432607333,0.1336067478264317,-0.3150616739009535,0.029074008379635294,-0.2096761529236831
0.3447962349589215,1.0309399039456908,0.09783421808570418,0.08791807710122947,-0.9951178116601963,0.009751659663852401,-0.04377051255405559,0.38712810949831095,-0.18762759678562352,-0.13482568332726952,-0.33250452224166194,-0.02297815912753826,0.15532942223627852,0.3539121130063828,0.11665224607565661,0.13417362803817168,-0.3149573316457083,0.02939724698413002,-0.2094118947332947
0.34463692996212564,1.030934471183238,0.09797074645907135,0.08789040421816452,-0.9951146725915719,0.009889373295926637,-0.04386645113466593,0.38702378949102145,-0.18805457082296745,-0.13451187288462046,-0.33260639838845085,-0.022920256522447523,0.15567023696229837,0.35362863634761516,0.11621723360266907,0.13427213213788666,-0.31493946676813284,0.029555138322386966,-0.20916139402946057
0.34448572999282195,1.0309179144134322,0.09813197081358128,0.08786412202650158,-0.9951124024753507,0.009913679815648517,-0.04396500259024934,0.38689330520283927,-0.18824945282096417,-0.134389258663599,-0.3325830822478767,-0.022786980059589724,0.15582849320419837,0.3534094372467977,0.11604892648858169,0.13468669376618958,-0.3150565235210326,0.030080533322728153,-0.20904641623660228
0.3443329915937612,1.0309269123513776,0.09826930569770982,0.0878431886614704,-0.9951094189826999,0.009921997964099746,-0.04407235430628959,0.3867391814339507,-0.188387964672209,-0.13407298940826415,-0.33264726688219437,-0.022996786879760624,0.15606644903172867,0.35321133165679136,0.11591136894325033,0.13491255542237152,-0.3151744800421551,0.030305520166468834,-0.20896326708294
0.34418710792228396,1.0309127222875474,0.09840015391442926,0.08785064407313911,-0.9951042606872612,0.009991004825538408,-0.04415828937549483,0.38657921779745785,-0.18864362701614834,-0.1340194571633231,-0.33238993390678717,-0.022792542805303066,0.15617734739899408,0.3531227646252337,0.11563369253895756,0.13491008529526946,-0.31540377792719826,0.030613974561822556,-0.20874904107493591
0.344034862835553,1.030914976241848,0.09854303833383954,0.08783474906827116,-0.9950990786770425,0.01001735121910225,-0.04430048698116365,0.38649405469877673,-0.1888265111528936,-0.13377138304515118,-0.3324520184328775,-0.022963767101539013,0.15644945411526656,0.3530122725424222,0.11546469477344329,0.13508843881416785,-0.31565065414250126,0.031095141470190373,-0.20843244259307123
0.3439106070277883,1.030879407250974,0.0986896179850107,0.08780213454921056,-0.9950964090643983,0.010104518610334932,-0.044405185951590966,0.38636289234185806,-0.1891575819088733,-0.133613913234212,-0.332452011440117,-0.02274189196911273,0.15672173755978788,0.3530769746151825,0.11516024056607135,0.1351903454935227,-0.3162480804172359,0.031494234550495936,-0.20822309585636525
0.34376822637895554,1.0308658537000805,0.09876749826779728,0.08770423353954655,-0.9950981164138942,0.010122138742793576,-0.04455612680689449,0.38611982057566757,-0.18925557196460313,-0.13335566237935337,-0.33251845262240204,-0.02250953863156516,0.1569383137761611,0.3527384094930652,0.1150847479094092,0.13544733461559486,-0.31645166759998045,0.03189835153613394,-0.2080430288762854
0.3436637034727447,1.0308627225260325,0.09888092643620976,0.08767535508397743,-0.9950937781582484,0.010157152139402924,-0.04470164473549501,0.3860202977347886,-0.18938707500740054,-0.1327599493597792,-0.33261181317404986,-0.022592350077940117,0.1571461077606713,0.352685741546939,0.1149448756570286,0.13580248177002624,-0.31677943062885544,0.032176365439536114,-0.2077480954340789
0.3435530071784235,1.0308544926333123,0.09896667065228622,0.08761759865840966,-0.995091015913657,0.010227451067611162,-0.04486006796606009,0.38589595590997416,-0.18959228809005244,-0.1325067311773638,-0.33257585612470736,-0.022422725917164245,0.1574481986462286,0.35256041315559694,0.11472833014337938,0.13590340627740238,-0.31718439437799556,0.03255285064536896,-0.2073738921871058
0.3434798880216642,1.0308641807897199,0.09906056648867233,0.08757853843650973,-0.9950868305103906,0.010294667800020594,-0.04501354423945176,0.3858622232051904,-0.1897766734915273,-0.1321215029917947,-0.33265864761732317,-0.022561390425188614,0.15768241535943506,0.35226907073117564,0.11451298951091832,0.13615224441101542,-0.3170528193000849,0.032841771058485764,-0.20710790754794176
0.3433875755872354,1.0308603109547751,0.09913099829113751,0.08751607973114729,-0.9950838865144055,0.010299641647387467,-0.045198583714675625,0.38577643644377646,-0.18980235062123338,-0.13165750866704695,-0.33274410576984054,-0.02247266368680469,0.15773144223672256,0.3520817057508975,0.11443812680354466,0.13642898846546117,-0.3172500897768095,0.03303425200249591,-0.20679478190396608
