FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3510536094194882,1.0298608781151932,0.08957242477150963,-0.08580462139557601,0.9951970613152312,0.0007105031209649515,0.04711550999410615,0.3781900315162569,-0.14862653066841797,-0.12305946993814437,-0.31939445314488013,-0.022995243350223363,0.14244306303090729,0.3401118130627274,0.147525017372331,0.19339660892748456,-0.30143972023075355,0.010894885621618588,-0.21719670416766487
0.35080275691740725,1.0298274247766868,0.0893060567630201,-0.08589175867424982,0.9951768077078416,0.0008556646989615177,0.04738137851727121,0.37859750582671264,-0.1479655179600668,-0.12261638477318684,-0.3202770193719011,-0.022389742564639784,0.14203653162986724,0.3405252930969708,0.14824287319111293,0.193552156232073,-0.3026204012077983,0.01134327000405265,-0.2168276861034883
0.3505058178271546,1.029797220254682,0.08907275986608942,-0.08585133685621457,0.9951672961949032,0.0009397860197473957,0.04765204451399441,0.3786259664921065,-0.1474631085195039,-0.12206840408971402,-0.32103656431362976,-0.021811888775645747,0.1417762832011618,0.340688344042196,0.14879566269106892,0.19372795084039618,-0.3039536437907809,0.01185214057780113,-0.21634809074060965
0.35029274200231647,1.029790944789166,0.08885556943333925,-0.08570124467981423,0.9951664061229137,0.0010487036238938155,0.04793767834849487,0.37875222363666994,-0.14700542568277064,-0.12168838693514121,-0.32221677348829647,-0.021310877457384164,0.1417624463501791,0.34061419161486395,0.14936094530857472,0.19392982515288554,-0.3051411916815205,0.012398671446115726,-0.21591238467787166
0.35003939012990604,1.0298060114904577,0.08861438231751244,-0.08547350235209623,0.995173083345452,0.0012390054669242283,0.04820040918732152,0.37831100569165027,-0.14633794274313752,-0.1214302313601953,-0.3228233602975118,-0.020713018278361056,0.1416835477147807,0.34046323331160827,0.15018329269108982,0.19434922762535237,-0.3065450569737981,0.012919666676387382,-0.21542924404265307
0.34980284983215576,1.029815233624118,0.08843168415737919,-0.08522007252395793,0.9951848241060872,0.0014221047613189846,0.04840126781392456,0.37770346316733555,-0.1457882413096219,-0.12140449139486106,-0.3232034817096941,-0.02017159734321756,0.1415414246324019,0.3402307494259803,0.15087588059155038,0.19456069301571455,-0.3078481633684025,0.013567435938271522,-0.21505441463627137
0.3495903250501143,1.029832144515624,0.08825759724869259,-0.08499342547013769,0.99519673858789,0.0016530160315328662,0.048547262218159026,0.3769241583231018,-0.14514463160437455,-0.12146997538178879,-0.3231218397683888,-0.019818681153299558,0.14163283168094457,0.3399968499063091,0.15162074629755998,0.19464219214999373,-0.3089199347374987,0.013978240286774994,-0.21478915791884665
0.3493782241669628,1.0298453488881276,0.08811857255478961,-0.08482725494945412,0.9952080013874327,0.0018878215324002485,0.04859842509828791,0.3760843907388501,-0.1445659509404109,-0.12178936502529134,-0.32281487573292267,-0.019559762514196125,0.1421473775108785,0.3398769764738091,0.15234882002198374,0.19467326983824662,-0.30987306403772746,0.014431900259381817,-0.21452590072861025
0.34914769117549604,1.0298595864732316,0.0880099875567782,-0.08470675285335576,0.9952192141209311,0.0021135506616609344,0.048569689819448696,0.37538599641572074,-0.14405702516109845,-0.122181730668784,-0.3226186831827824,-0.01934247363090468,0.14251640086397904,0.33977487602267586,0.15295594327466092,0.1944765151759967,-0.31070155266025484,0.014751854531582679,-0.21441019255479363
0.34888188381160007,1.029852358417488,0.08792581967869502,-0.08465239223721356,0.995229330135297,0.0022709055908666266,0.04844993204084305,0.37463504161847366,-0.14375652483918883,-0.1227378889998888,-0.3221995660568639,-0.019018935272170308,0.14281912942955247,0.3398195616861066,0.15337027469428446,0.1940569199568633,-0.3115422596809856,0.015322591860325335,-0.21426282844554106
0.34862934211140834,1.0298367360523302,0.08783376844948361,-0.08466925750610486,0.9952366834646138,0.002493854688268825,0.04825807091580412,0.3740387974897061,-0.14331433940826696,-0.12329016382700764,-0.32180806028408193,-0.01856719345655142,0.1430625228805112,0.3400738313708105,0.1539311843232451,0.1936547864921366,-0.31234494012891745,0.015690752687877944,-0.21415098036969196
0.3483694239674424,1.0298278134263974,0.0877673350918225,-0.08475951289357926,0.995239444180537,0.0027113398797139524,0.048030431575362395,0.37358829207240285,-0.14289436597108535,-0.1239720387339318,-0.3214428831175733,-0.018256355691013967,0.14332020786443705,0.34040649448359683,0.15440424970674674,0.19309866030563946,-0.3130546591918114,0.016167198566528894,-0.21405030416668494
0.348119185456144,1.0297880174803102,0.08772564515745535,-0.08493053767902849,0.9952356753658672,0.0030410486358808764,0.04778604683159643,0.37329726774172783,-0.14227166960217197,-0.12492111686830763,-0.32104802284035483,-0.01813520733885115,0.14357082499607976,0.3410586539349544,0.15514800393619604,0.19247850020229834,-0.3139337028483057,0.016645872000909633,-0.2139540305224646
0.3478768278129331,1.0297416647009012,0.08773563023612804,-0.08513242833014059,0.995231314630784,0.0032274250565938233,0.04750456559530969,0.37323258529343356,-0.14205064870461537,-0.1257605732998553,-0.32097452189284437,-0.01776708875073334,0.14381435338963705,0.3416112504504572,0.15545128931511065,0.19197011866240662,-0.31444333070781294,0.017133520128626005,-0.21369502931347828
0.3476205323660691,1.0297166528187573,0.08772413989505666,-0.0853855022134647,0.9952162369171884,0.003406470902974878,0.047353497696920314,0.37327554729048046,-0.14171775391030325,-0.12657090449932945,-0.3206568493560902,-0.017644390328045555,0.1438099944188105,0.3421346069862544,0.15582220342942826,0.19171360612651234,-0.31480020994891245,0.017440391801607582,-0.2136449981134669
0.3473792900634319,1.0296986668331098,0.08769512186738532,-0.08573144936848616,0.9951930854928562,0.0036419291389390832,0.04719721950003238,0.3734911126576704,-0.14125168277123457,-0.12727894099173617,-0.3204202882504343,-0.017385529638352968,0.14352219580260467,0.34278636064142676,0.15631816190592127,0.19132399544967846,-0.31497934854584725,0.017636430408073417,-0.21353430697706444
0.3471603603217849,1.029679718697542,0.08769711585292073,-0.08605375457854866,0.9951714781774404,0.0037406571577085317,0.04705834494636901,0.3738914261429556,-0.141067952974728,-0.12770090360683797,-0.32043275661735243,-0.017438691564272836,0.14342310162177552,0.34317008025938917,0.1564519921649001,0.19118706029945318,-0.3146879068866027,0.017767093498189893,-0.21354600409954516
0.34693141235630953,1.0296669803250127,0.08770661841850516,-0.08629847657653081,0.995150957528246,0.0038926623153106026,0.04703181743547755,0.37412353885460026,-0.14078090152036854,-0.12814852537214658,-0.32037430429495595,-0.017533941338828546,0.14353303946001816,0.34345703552391255,0.15677833281305853,0.1911882411332589,-0.3147061885233578,0.01795929698392021,-0.21361975890395982
0.34674798549298863,1.0296611925147705,0.08769716779346874,-0.08653311215831919,0.9951306692999646,0.003989701276334809,0.0470218438869192,0.374531992819311,-0.14059915214381993,-0.12861434107909755,-0.32061099178431385,-0.01729484812297484,0.1433493652304519,0.34348078276452315,0.15694780280326995,0.1912764332141912,-0.3141858899128173,0.018115422937689467,-0.21366096724188852
0.34656017831945946,1.0296618544048617,0.08770150609854366,-0.08664634472699585,0.9951245511873388,0.003949569849454745,0.04694613368161922,0.3748533600898463,-0.1407527744301035,-0.12876746188616522,-0.3212627777226896,-0.017006216081294847,0.14321356314290218,0.3432175293859862,0.1567786166567773,0.19125934724403496,-0.313561111014876,0.018148806543072646,-0.21364631424700192
0.34637925421645555,1.0296770777320057,0.08768531639415891,-0.08679036217354895,0.9951138839398854,0.0038491147560720945,0.0469145535996552,0.3752107469443987,-0.14097246082207937,-0.12870389635974586,-0.32168280472305605,-0.017033033901249585,0.14332646068457633,0.34290601115977026,0.1564828259539015,0.1913441473471285,-0.3127062192322273,0.017966405745383225,-0.21368585758127898
0.346213472119041,1.0296939522591169,0.08767967812749826,-0.08682841520248924,0.995113473595351,0.003726040801142849,0.04686275282531968,0.3753798736247024,-0.141246702739959,-0.12838186190196316,-0.32223592403770684,-0.01689957783382646,0.14314551791614338,0.34243146725368384,0.1561412265673397,0.19134121457353648,-0.31198109696262605,0.017898863252891105,-0.21379400209680813
0.34603019094901405,1.0297082720731032,0.08766494066290939,-0.08695057532808446,0.9951044515803548,0.0036748219962371305,0.04683186498926241,0.3755659675239721,-0.14130914402986106,-0.1283569639388867,-0.3223818758583087,-0.01676743494905997,0.14278748866628746,0.34213335909285375,0.15598217026482147,0.1913599735374645,-0.3113333353529539,0.017950294354687972,-0.21401637288948575
0.345867785173224,1.0297142899272596,0.0876730786478311,-0.08700725798593972,0.9951048089894234,0.003588462950574922,0.04672557241536576,0.3756855770384616,-0.141514778595319,-0.12811347192170522,-0.3228272793112945,-0.016678593889245148,0.14265435547674746,0.341675458196509,0.1556905614384216,0.1912266144638802,-0.3104947746194555,0.017964997489946365,-0.21429440249075346
0.3457209217359652,1.0297345164592724,0.08767742485446955,-0.0870554636294126,0.9951076306148869,0.0034229953024623215,0.04658790451880175,0.37598175254398614,-0.1419618217357545,-0.1279118688503686,-0.3235340302308193,-0.016545864017130277,0.14268543862430558,0.3411235510941914,0.15519486590980333,0.19105660087481974,-0.3094276768293065,0.017697005307503993,-0.21460955866141956
0.34557680426790177,1.0297431406539401,0.08771287932674202,-0.08714265812216387,0.9951069975667524,0.0032197702537972335,0.04645270292028053,0.37622153786110885,-0.14248021042207498,-0.12777975659703344,-0.323982947052306,-0.016139924843239825,0.14218211780113463,0.3407188237904699,0.1546135236091395,0.19087615975103012,-0.30847897979140126,0.017580884295024277,-0.2150050335776743
0.34542421349357844,1.0297283347097612,0.08777514727982753,-0.08726716109720896,0.9951033650044092,0.003033550435373824,0.04630910410158394,0.37658016393555566,-0.14299747710783176,-0.12756659798747588,-0.32459986764946497,-0.015975249570192182,0.14220739497215207,0.3403412730874243,0.15406293797388074,0.1907658885002532,-0.3074486570778027,0.017449391167789822,-0.21537336002635746
0.3452984392724208,1.0297338867969676,0.08784967626838014,-0.0874059477151724,0.9950981196884582,0.0028463557601547274,0.046171752786676776,0.3768542452110869,-0.14352885615313596,-0.1276597463583475,-0.32480241953802336,-0.01580468401632847,0.14201474803196265,0.3399861982568935,0.15349764627722856,0.1907605237913504,-0.3063552466395285,0.01724644361252459,-0.21593331646211367
0.3452032788539747,1.0297282854346244,0.08790528018862334,-0.08755689252889179,0.9950926263397428,0.002690448644734388,0.04601322702275056,0.37723534295271227,-0.1439920214935832,-0.127622923875797,-0.3251662434944519,-0.015714413703394013,0.14218739768380675,0.3397003540332573,0.15300186812369293,0.1906200819221923,-0.30524838917896985,0.017045143289403576,-0.2164533646470308
0.3450992996202715,1.0297302545030595,0.0879954936239925,-0.08775693528530798,0.9950819030515078,0.002535101719735804,0.04587264749271113,0.3776788574587418,-0.14446167141435268,-0.12759852258159415,-0.3254917933414272,-0.015773898758203574,0.14222586975774415,0.3394295374367153,0.15247293730939618,0.1906888901499991,-0.3040675608133522,0.016865004198254794,-0.21692534388855486
0.34499865269631697,1.029716359655035,0.08812595594071036,-0.08794647382894454,0.9950720318387428,0.0023682752059833727,0.045732488079258185,0.3782377995421101,-0.14501658637420078,-0.12775030224607467,-0.32598669823629967,-0.015708668771399207,0.1421869630420881,0.3390991966396,0.1518598353145572,0.19075091084568693,-0.3027250958341764,0.01678079107757354,-0.21745983627498394
0.3448830738303569,1.0297163376055773,0.08821644278650959,-0.08819736242818049,0.9950537825384875,0.0022915671493841635,0.045650233696667,0.3787018983434149,-0.1452915525046385,-0.12776782349993693,-0.32609072209803064,-0.01579531107782657,0.14212054326548684,0.33881056184316316,0.151508580625722,0.19089077122001485,-0.3013176905426109,0.01656539682751096,-0.21791169400618188
0.3447912705193907,1.0297250983945825,0.08832235216940156,-0.08836986433673875,0.9950425400159595,0.0022118905888922524,0.04556553714943664,0.3790619459528819,-0.1455833322629121,-0.127830770450731,-0.32626441974236464,-0.015989681338636725,0.14223461766912415,0.33844073002026537,0.15113899942191975,0.19093342384150436,-0.3000663632999649,0.0163449842588573,-0.218371370622678
0.3446856305294755,1.029728481992919,0.08844817578017439,-0.08860531750735753,0.9950237458039062,0.002164011676651802,0.04552098471306793,0.3795011736366837,-0.14582500801622497,-0.1277832783804924,-0.3263117422626222,-0.016140029261206043,0.14244221246804928,0.3380975212183117,0.15077071181749652,0.19082892281598476,-0.29857727521065075,0.01608472981451717,-0.2186043781836915
0.34458419360051057,1.029724381746994,0.0885618109937901,-0.08882936281099621,0.9950076597871216,0.0021037701702928107,0.045438699570066535,0.3799359562698412,-0.14605558844642214,-0.12771359095534798,-0.3264422472222799,-0.016310739693035457,0.14235751846018307,0.3379908259264982,0.15043757455323717,0.19084674482445024,-0.2975843197876355,0.015936818029431248,-0.21883136323623592
0.3445026987263948,1.029712193294389,0.0887273698900916,-0.08908432945324993,0.9949855074430812,0.002057430897012139,0.04542674545026365,0.38046420707502093,-0.14634116274393175,-0.12777772883933936,-0.3265560560183479,-0.01618623717416982,0.1420636516851133,0.3381987725734687,0.1501601392185945,0.19105059625006052,-0.29706512147215536,0.015888499340848523,-0.2189809064953326
0.34442647460170084,1.0297142293602544,0.08883517826041264,-0.0892369292151923,0.9949722003599257,0.0019818349537739613,0.045422057476366955,0.38082182989550023,-0.14659574318694119,-0.12773550921404647,-0.32666127248875043,-0.016460000231157654,0.1421634889352174,0.3381279855479584,0.14985949227057532,0.19123432340442553,-0.29644893386832155,0.01591016480211602,-0.21927771734234805
0.3443430379084073,1.0297154255309162,0.08892611138218655,-0.08938010487526986,0.9949587468485991,0.001898560389153202,0.04543879829396653,0.38108525096185086,-0.14685663039501395,-0.1276270198406442,-0.3266463505485034,-0.016724534799657728,0.14255507227939682,0.33782268047821706,0.14949252566535148,0.19121812171001268,-0.2954347719628984,0.015744224616436875,-0.21939579333714815
0.3442714157053771,1.0297107474887346,0.08901295367969374,-0.08948777920406303,0.99494822997737,0.0018492968227704065,0.045459181023029684,0.3813751987993184,-0.14706384185362906,-0.12772295139522902,-0.3268377526764094,-0.01682948464370794,0.14275906869008922,0.33766742150099566,0.1492650122484945,0.19141584937314135,-0.2948896554225585,0.015611080326175985,-0.21946694238743716
0.3442159640200648,1.0297134789515192,0.08908779523192839,-0.08952113565742385,0.9949434151339159,0.00177027860693637,0.045502011668925736,0.3815896523330899,-0.1473185060589646,-0.12757333261970757,-0.3270972103212716,-0.016853010810242885,0.1427810725369991,0.33750459238274866,0.1490327058645039,0.1917806365713028,-0.29459662834322753,0.015770436294737043,-0.2196097724212009
0.34416119645780713,1.02970765190376,0.08915508980140054,-0.0895476550420177,0.9949412151603614,0.001711563202795546,0.04550018025351049,0.3817885205913529,-0.1475474399452705,-0.12753708073320258,-0.327437875327841,-0.016772637451087525,0.14296448501886236,0.33741611431602697,0.14882376647467085,0.19200035226898932,-0.29441344502611433,0.015792481904226403,-0.21964972709494143
0.3441245891972971,1.029695888800576,0.0892156207936291,-0.08960718630429447,0.9949341542993279,0.0016221350498188802,0.04554063514257396,0.3820693837869813,-0.14778292578131288,-0.12755506887554713,-0.3277494372541197,-0.01672523690565471,0.14301652517293484,0.33742732672217074,0.1485892767667274,0.19230529288287596,-0.2942756118958963,0.015779703355420782,-0.21966744727466372
0.34408481015137143,1.029692462489193,0.08926975030768641,-0.089640849627662,0.9949305737505253,0.001562447461786926,0.045554695174159165,0.3822000486407013,-0.14798664997126226,-0.12744519897718867,-0.3278886774483133,-0.016776680782869695,0.14310863142157393,0.3373886240794753,0.14840445118515586,0.19255015212855367,-0.2941216417090685,0.015772935606771562,-0.2197040597077521
0.34406990176122026,1.0296852270606125,0.0893301029210132,-0.08966619321211093,0.9949273757623642,0.0015286093152727922,0.045575806158802704,0.3823792213854398,-0.1481164867906687,-0.12737273911248517,-0.3280874326433504,-0.016788175785163943,0.14305768443118916,0.3373760799626272,0.14827610963394622,0.1926319645563064,-0.2940309975066573,0.01575021552796053,-0.2196171754743285
0.3440439253982172,1.029678577035893,0.08939149495248595,-0.08963742797987882,0.9949281421405657,0.0014841739178689665,0.045617109834532286,0.3823680380423823,-0.14826632064561154,-0.127286259558746,-0.3281642143183323,-0.016711774187060997,0.1430849062532018,0.33749402100176223,0.14818746837811603,0.1929265015723559,-0.29450825406745196,0.016022596921469987,-0.21974595537181146
0.3440267611734124,1.0296723137437798,0.08945748302072357,-0.08964786637731685,0.9949281946941415,0.0014317558992469877,0.045597121967248286,0.3823918026631714,-0.14844055086716282,-0.12717941695341248,-0.328199265771017,-0.016733910532104622,0.1431211310208317,0.33754736783235284,0.14801681717407575,0.1929304080302685,-0.2945729177546301,0.016138441038863777,-0.21984546577858974
0.34400079948334816,1.0296737672525356,0.08953096965191742,-0.08967325568588469,0.9949249697291063,0.0014125379998786503,0.045618160425752334,0.38208108253097145,-0.14852597438230064,-0.12699706112409126,-0.3275500437662691,-0.016656216309975127,0.1430048087273735,0.3376092886300833,0.14790941018169726,0.19286574399897533,-0.29465797683742007,0.016286757760785676,-0.21989590744945714
0.3439635328051724,1.0296807802563588,0.08959886165240841,-0.08958042578470854,0.9949309433603876,0.0013668988084282797,0.04567161972042687,0.38196511313786874,-0.14862239461041618,-0.12675363837088055,-0.3276903191454067,-0.01671320635947816,0.14297064093674988,0.3373760561872136,0.1477487603310656,0.1928592131015824,-0.29473069957394193,0.016423912628572804,-0.21987170799864167
0.34394981712773803,1.0296692503283977,0.08969223763370464,-0.08955408241687642,0.9949307992844453,0.0013368687745796387,0.04572727566306175,0.3817452438229874,-0.1487548824827083,-0.1265860184775328,-0.32732621142567064,-0.016616934116667467,0.1426480712095307,0.3373901338818129,0.14762992858572627,0.19286349844137649,-0.29499307319505674,0.01655401492045128,-0.21975467342547658
0.3439411224901757,1.0296718188617435,0.08980097576746943,-0.08949329609496483,0.9949344862629077,0.0011940412403496597,0.0457699930559225,0.3816379888753448,-0.14914461204730148,-0.12645433083133617,-0.3273042239114835,-0.01655635458758123,0.14255822414158117,0.33710552076938427,0.147134689468867,0.19266650225313767,-0.2947010717189802,0.016627211246332856,-0.21964116303131187
0.34392585192826997,1.0296631838073849,0.08988961980410128,-0.08941376992657481,0.9949412309155004,0.0010738403805727937,0.04578178282574229,0.38149927953424784,-0.14948481840630273,-0.12624069694637385,-0.32730439962335517,-0.01657119949253969,0.1426622134279016,0.3370594512777805,0.14680593352614688,0.19272199436935458,-0.2949522365144406,0.016688532088622515,-0.21945621160424786
0.3439155978615464,1.0296580365050743,0.09000543849304951,-0.0893818768622734,0.9949421234385639,0.0009414861512275527,0.04582755393828004,0.38151020656387435,-0.14986059919726888,-0.12599634825289566,-0.3273523747036487,-0.016609194176548773,0.14281886349189457,0.3369801485815941,0.1463746742570364,0.19277489008658447,-0.2949347928104558,0.01679361219054247,-0.21929195339371835
0.3439267567254231,1.0296493949516332,0.09010075556568233,-0.08930206722746344,0.9949468814887668,0.0008587641726625857,0.045881437736576484,0.38141496715470224,-0.1501076265792251,-0.12574869575639613,-0.3273675977226083,-0.016620996681508127,0.14272801649553882,0.33705905496522526,0.14617597714608568,0.19305506274718662,-0.29546142805284875,0.016938301910217043,-0.2191039337894974
0.34394562724618083,1.029637488761021,0.09020108068396944,-0.08925933840115252,0.9949495801044695,0.0007879096157909374,0.045907327917943934,0.3814082695485509,-0.15038021686137099,-0.12572174175363712,-0.32745350639923343,-0.0165612632018963,0.1427128539363657,0.33702352679150105,0.145917039499809,0.19314203368947494,-0.29552197575831096,0.017121063491342296,-0.21896593263217756
0.34396352511924094,1.0296359414663474,0.09028807650771467,-0.08929630654573849,0.9949456473783137,0.0007107564145640007,0.04592192532502104,0.3815507396933323,-0.15060563312313655,-0.1257464503407545,-0.3274212331533766,-0.016832397901754573,0.1427954973434566,0.3367905175863075,0.1455615393536396,0.19302939651904943,-0.2948748299342177,0.016993482561275856,-0.21877400626345728
0.3439716462097578,1.0296401464334435,0.0903809320169236,-0.0892569664254473,0.9949504245379021,0.0006216857872338457,0.045896188982931914,0.38146792485333375,-0.1509204771090842,-0.1256587300357167,-0.3273839495020219,-0.016828704353537657,0.1429587780109377,0.3365822456217394,0.14523020452432725,0.19313060666475765,-0.29458682064293507,0.016937183837333475,-0.21858550204578012
0.34400541134957785,1.0296368411372483,0.0905060111016218,-0.08920979321981068,0.9949528458558681,0.0005060486585529418,0.04593681782342909,0.3816813013091081,-0.15129904145003978,-0.1255036958252589,-0.3278611168041589,-0.016733615264373683,0.14292477271520287,0.3365069668297708,0.14484243929024684,0.1932312750928254,-0.29456061251651283,0.01693358962778164,-0.21849118080028787
0.344031915593782,1.0296310234175048,0.09060652197557768,-0.08921199720870324,0.9949517583516546,0.0004593921915945911,0.04595657804710131,0.38161470734010716,-0.15148354580691223,-0.1252860560530432,-0.32753123591779115,-0.017028471051413762,0.14312905960262906,0.33640519096525595,0.1446318656920361,0.19345250009493606,-0.29432706161399513,0.01699460029479034,-0.2183092435743068
0.3440792303066398,1.02962496205646,0.09073088573955856,-0.08915025158064355,0.9949566641175617,0.00034481254427232394,0.045971189624271824,0.38172532467160947,-0.15187072859700626,-0.1251544700996287,-0.32786325285118256,-0.016988698736528442,0.14304741333524137,0.33619369537507354,0.14423810979822776,0.1934438990869327,-0.2940810137841055,0.017080438917204326,-0.21829130211127107
0.3441152785341021,1.0296219807319793,0.09085236262991216,-0.08910860612197753,0.9949565611642716,0.00018224350963494618,0.046055015996831726,0.38180847297955267,-0.1523315644521956,-0.12497737752338109,-0.32792383843747863,-0.017018103301594707,0.1432304714507062,0.33607247808388374,0.14380059772981885,0.19370881238410423,-0.2940156739035875,0.01702483478416805,-0.2183182015168783
0.34419414098818063,1.0296062463762325,0.09097697745200116,-0.08903811649548249,0.9949595280016206,2.7608684126284557e-05,0.04612754803249244,0.3819099534851648,-0.15275855987578799,-0.12471311120248839,-0.32802699616093295,-0.017074393838644772,0.14335036400888843,0.33603478533402653,0.1433897688734297,0.19392195423657782,-0.29413254976572273,0.017194381880118608,-0.2183493559558903
0.344281542879316,1.0295906689850183,0.0911198230652079,-0.08894498580663783,0.99496651384963,-0.0001251523074793973,0.04615636635038431,0.3819128461698086,-0.1532366379079091,-0.12443190844059682,-0.32816508463259686,-0.017043819378443417,0.14343575021578822,0.335958840235343,0.14293395092426653,0.1939924175688153,-0.29420170143705476,0.017181845824956275,-0.21830402703754345
0.34435822979890784,1.0295723730398274,0.09123885806088652,-0.08886487681797431,0.9949716987959443,-0.0002612943581028696,0.04619831153297186,0.3820054695847815,-0.15362104496696732,-0.12410470378999018,-0.3284092846732968,-0.017088657046589892,0.1436355157692184,0.3358435393899994,0.14253537630109556,0.19409781606671547,-0.2941831012638444,0.017320033361440567,-0.21821636943121606
0.3444388490733068,1.0295581367891886,0.09137021676706247,-0.08883049378002428,0.9949726291259018,-0.000417672406615633,0.04624322885405591,0.38219154033361796,-0.15409650966766103,-0.12389109191244559,-0.3286362243982023,-0.01700138078475637,0.14350601965950957,0.3359374068237738,0.14209750586141107,0.19415179085937298,-0.2943094353575815,0.017336752856910678,-0.21815917379415006
0.34453896607767814,1.0295433377087346,0.09148424843805784,-0.0888131540002211,0.9949706523065499,-0.0006527593011435629,0.04631628904075067,0.3824750914628405,-0.15466035710827286,-0.12361735894731314,-0.32884559008175973,-0.01705502224855675,0.1434427716446294,0.33591517624617884,0.14146625483567113,0.19435380616523015,-0.2941869546021733,0.01731187807962534,-0.21814182571816848
0.34462390646477564,1.0295448880385563,0.09160334530910054,-0.08877188335397844,0.9949719285050785,-0.0008301481967311179,0.04636512770007035,0.3826186885508778,-0.15514828681487236,-0.12326376278943812,-0.3289411634663847,-0.01706455896733028,0.14353240197648134,0.3359065460596599,0.14098705134913847,0.1947239884992984,-0.29413873956410475,0.017300906598843906,-0.21808238563658475
