LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12528395828037303,1.0081889399026243,-0.2514793260579363,-0.06498210408339938,1.020586784343941,-0.015788273633571492,-0.2814074250310909,1.021426098626675,-0.13248324136464817,-0.26026486524448583,1.0256759500400332,-0.05059211306086153,-0.09687118476958317,0.4817209884454959,-0.364836721685203,-0.12452202088938091,0.013662478335199103,-0.40581121557680555,-0.16496166137558066,-0.014703658642237785,-0.34403590174435883,-0.0392568900346737,0.5023935867108705,0.03776899567984768,-0.07264308476498976,0.019116521586613193,0.06643403040992682,-0.1259042729021106,-0.019537757032727053,0.0002216410681208647,-0.059869117429624585,0.46873597347921586,-0.2644834979130901,-0.08282204402891685,0.026686968091903636,-0.3278535578223017,-0.005211781492805323,-0.019575525313496496,-0.45753990511882686,0.04669830943863698,-0.00783214682054275,-0.3830269488705812,0.06407285807691815,-0.029787395377852112,0.04577647744769839,0.08559665248814291,-0.01313505330471227,-0.04103074836966836,-0.07719559521934655,0.02529116230476209,-0.05398519734520432,-0.06678064196638467,0.4750879404421277,-0.06491701796320591
-0.12567526144735053,1.0081365623170015,-0.2513566659111783,-0.06521161695580774,1.0206319096623988,-0.015679011715018287,-0.28178717797834346,1.0212639023489656,-0.13218902216696674,-0.26053536033785524,1.0255018947428844,-0.050363708288018255,-0.09691945004879782,0.4816580082845319,-0.364846129023631,-0.1244710958741756,0.013676352919191719,-0.4058321727305812,-0.16494438744711654,-0.01474359044139107,-0.3440370655268983,-0.039135891736378436,0.5023791195253986,0.03776169937138349,-0.07258851554306367,0.019103811386455817,0.06647142589173066,-0.12593699982322593,-0.019533097789969527,0.00025332280466169865,-0.0598351739021139,0.46868881701816395,-0.26451049318101216,-0.08282247327958403,0.02669717838537105,-0.32782937792211225,-0.005211979476473505,-0.01957551517512581,-0.45754832827759784,0.04671990551297833,-0.007817351155119924,-0.3830494301906211,0.0640202070146127,-0.02977900079461946,0.045766623933784084,0.08558702458528361,-0.013165596202444264,-0.0411002694998783,-0.07722666974435405,0.025295409993445588,-0.053974818031045646,-0.06681874154617418,0.4750737845960024,-0.06493912615061097
-0.1260726265173039,1.0080559127053763,-0.25121858921879425,-0.06544717750133416,1.0206986865038121,-0.0155456099832188,-0.2822598763576773,1.0210414201311222,-0.13181432356425277,-0.2608772105663459,1.0254024739939187,-0.05017169677003597,-0.09694349086391374,0.48164994797130684,-0.36478638809958996,-0.12445374908828233,0.013668519333624583,-0.40578632003275067,-0.16487869758459012,-0.01473823563366114,-0.3440131970648944,-0.03905245816754915,0.5023825080809242,0.03770941691470023,-0.07252141816166152,0.019131595608661588,0.06645377349397846,-0.12591898234136356,-0.019514250596804637,0.00027387517241198034,-0.05981823414830806,0.46868973653436236,-0.2644507829224886,-0.08282122816814647,0.026619848455938518,-0.3277886136513538,-0.005228492784715599,-0.01958303118290311,-0.45756216203496863,0.046740530920334145,-0.007869035706775968,-0.3830409476340183,0.06407646984876936,-0.02976698055484859,0.045737274605418404,0.08561324177358123,-0.013163173713691974,-0.04112380620557407,-0.07721907388857396,0.025242896963406126,-0.054000493284930354,-0.06690354660080139,0.47511226676714285,-0.06495967086766904
-0.1265467902129382,1.0079867485064717,-0.2510515696502721,-0.06574221794466562,1.0207484120702415,-0.015404341150013712,-0.28260308733148215,1.0208662620518727,-0.131615183454984,-0.2610989564098946,1.0252405921596195,-0.05008639067394821,-0.09697748963326114,0.48162840585690975,-0.36477051770693036,-0.12444274109159931,0.013645170455310336,-0.40579534935146766,-0.164904175917234,-0.014742644140724383,-0.34400222850272066,-0.03899258543776635,0.5023771837433301,0.03768523421527395,-0.07246048346416456,0.01909273688503211,0.06644595176713353,-0.12591393453944788,-0.019531192715080317,0.00028811028579942,-0.059816933007937,0.46869794915069135,-0.2643898518649172,-0.08279985761090264,0.026522674306239925,-0.32774284340225635,-0.005225769546131187,-0.019586717112230347,-0.45758497365484985,0.04674559653967608,-0.007800843868577954,-0.3831179229319317,0.06405588208821261,-0.029771253482095805,0.04569645288241456,0.08564097227746159,-0.013078759702182717,-0.041136505524825784,-0.0772576131172813,0.025270910174184237,-0.05399436163698333,-0.06693192234751488,0.47509745603889925,-0.06493839714095406
-0.12707675748254676,1.0078971920972346,-0.25082351236033573,-0.06604447510012007,1.020763441914283,-0.015256498721967354,-0.2829234936559239,1.0206852683874865,-0.13142716613729577,-0.2615119662121101,1.0251167809402622,-0.04983325415241244,-0.09702532430274002,0.4816351641560244,-0.3647109317953831,-0.12441303298556206,0.013598305094326281,-0.4058131156099796,-0.16490661958142777,-0.014748794760038979,-0.3440274425305495,-0.038976772491536416,0.5023721361874258,0.03769656250309342,-0.07244321563982326,0.019115908813175105,0.06645298975964964,-0.1258953955856263,-0.01951282866607764,0.00031843119585209245,-0.059892939712054005,0.46869011089041973,-0.26432215435399414,-0.08282232228132064,0.026603002514049005,-0.3277417706454381,-0.005228990628388941,-0.01959620188567731,-0.4576010321198683,0.04671084037833914,-0.007797926810799341,-0.3831645731428748,0.06406686373363715,-0.029799995170975348,0.04565997610396416,0.08560553091457318,-0.013130803531292541,-0.041190592121670144,-0.07728624109910315,0.02527282403608181,-0.05399301940509574,-0.06698886982139923,0.4751005203582585,-0.064909446522117
-0.1274397235801773,1.0078551067705088,-0.2507261888579417,-0.06636155922924653,1.0207969365473464,-0.015093549120356708,-0.2832665221290734,1.0205465962608988,-0.131233787387317,-0.2619550238172165,1.0250301153992687,-0.049576127702892464,-0.09711961297717353,0.48156789647582116,-0.36469155319201135,-0.12446892583734098,0.01362101183978897,-0.4057902529775085,-0.16492548978208876,-0.014742816885834363,-0.3440112664487307,-0.038981367626679475,0.5023809128698397,0.03771932695004096,-0.07240865948152819,0.019086672501401676,0.06642499166654003,-0.1259227714833389,-0.019511607949721697,0.0003166990431441308,-0.06008927346589377,0.46865711092630497,-0.26420627724928125,-0.08279880583384275,0.02656551820563976,-0.32771232629986713,-0.005221264372037737,-0.01958382809179765,-0.4576125556408068,0.04675254469564388,-0.007797183038859089,-0.3831646765229854,0.06406449393540767,-0.029748298637440156,0.045596858931595624,0.08564078696999852,-0.013150969093207877,-0.04118340955767927,-0.0772634315093691,0.02527854813346945,-0.05401855413417708,-0.06700831085950304,0.4751503579203484,-0.06489236233225068
-0.1278369790572454,1.0077195933539294,-0.25061203285192635,-0.06666769538197065,1.0207462561562504,-0.014931530145644967,-0.28369385005755837,1.0206133267755233,-0.1310725682850252,-0.2623811155288535,1.024950619101054,-0.049336537109860495,-0.09723699027080113,0.481554288215371,-0.36463181064705225,-0.12445175302729367,0.013629435457739043,-0.4057732565563644,-0.1649857848720241,-0.014734784028454198,-0.3440327711138757,-0.039032725909640686,0.5023869909030604,0.03775439382799503,-0.07235730014067504,0.019113343436634962,0.0664436767766523,-0.1259015793596452,-0.019504129369292723,0.00032331090643067384,-0.060180738917308796,0.46860800302506617,-0.2641458195099308,-0.08281873815870211,0.026523014025631793,-0.32771755324329044,-0.005233327346535366,-0.019613193344668454,-0.45761154334929544,0.046753962887744305,-0.007801071367881315,-0.3831896152916715,0.06404542576126787,-0.029756198523420874,0.045580473552824685,0.08569010011727918,-0.0131664901733054,-0.041280482788813716,-0.07731053497016488,0.025257327783527385,-0.05401249766966443,-0.06714148916218826,0.4752032652108848,-0.06478162514327171
-0.12831776916205334,1.0075928556865752,-0.2504782697200911,-0.06706762814530576,1.0207762609187974,-0.014792939572597308,-0.2840754898795082,1.020541311172182,-0.1308743252754347,-0.26272444254507127,1.0249120548631312,-0.049149685875266275,-0.0974198056153347,0.48154425105989823,-0.36458881804653687,-0.12445601756378,0.013613227572179372,-0.4057723470998015,-0.16498537217359271,-0.014783451500151833,-0.3439527370102913,-0.039128701493104046,0.5023758964182767,0.03784776952866312,-0.07236561056227525,0.019107006193290775,0.06645992328537331,-0.125889833428316,-0.01950840938382018,0.00034086231429023006,-0.060331403642180315,0.46861035166059156,-0.26408662867050836,-0.08281608523178452,0.026523384661228146,-0.327673789174078,-0.0052588316902842935,-0.019607112875689406,-0.45760565920144464,0.04673408622581757,-0.007785903727425818,-0.3831938807986357,0.06407439042084542,-0.029749041143329345,0.045605379979300226,0.08572811454407661,-0.013193287366965498,-0.0412570061492499,-0.07733001381371868,0.02526792390032987,-0.05397587335156133,-0.06721374576644118,0.4751280747439279,-0.06477239745555369
-0.12882004921302154,1.0074434380684327,-0.2503552986499811,-0.06744132670599762,1.0208448821702683,-0.0146484974759174,-0.28450089806546147,1.0202824485605073,-0.130581536257787,-0.2631204037954576,1.0248997227016112,-0.04889748460890386,-0.09764405768117057,0.4815133788262493,-0.3645471182747523,-0.12452421523728546,0.013662210137170998,-0.4057504417151372,-0.1649135118188355,-0.014803223178740152,-0.3439291051659712,-0.0392659882602408,0.5023828291978146,0.03790847598793229,-0.07231737242901426,0.019103606856528017,0.06646457657314314,-0.12595003079082362,-0.01948896251059097,0.0004147440374275557,-0.06070279928176048,0.46854523378424,-0.264306727031289,-0.08282574556931693,0.026440964189913645,-0.3276989654152005,-0.005272035161179189,-0.01963495184518236,-0.4576127132283016,0.046756848369547965,-0.007772287121378146,-0.38322215680660254,0.06404906316110329,-0.029719077470762557,0.04558440691347129,0.08572093600156869,-0.013129377006420292,-0.041230969116461125,-0.07736520400518182,0.025326600051224522,-0.053981624285570434,-0.06740626643029762,0.4751978080596823,-0.06468166829773683
-0.12932872607461132,1.0073430569037305,-0.2502411363707585,-0.06805305541459356,1.020803201906542,-0.014594158090400267,-0.28511208909806735,1.0201878069226331,-0.13021771808672405,-0.26353579847263914,1.024910273150553,-0.048675565122978603,-0.09787020335426477,0.4815187767502392,-0.36447902837289187,-0.1245079033943659,0.013604844028800946,-0.40574702549499764,-0.16496013229077022,-0.014774574451576518,-0.3440158113226989,-0.039373026687109236,0.5023784738667461,0.03795134105177003,-0.07230656608843361,0.019080709240343142,0.06645644983644847,-0.12592595137360935,-0.019501520335781834,0.0004091552061451509,-0.060921538782768236,0.46852867043931506,-0.2642702168391118,-0.08282535365812449,0.026469929900513507,-0.3277421826885303,-0.005265573163799775,-0.019649038986116828,-0.4576487618840208,0.04675376694913275,-0.0077780959647853545,-0.3832675983567026,0.06407673149135487,-0.02971131291223638,0.045568211717671975,0.0857603699318609,-0.013115873791461542,-0.041228137199709275,-0.0773982496821799,0.025300290677737265,-0.05397805203019827,-0.06758669870038714,0.47520164995181263,-0.06463333349029729
-0.12994292528052015,1.0072030811096768,-0.2500156285976088,-0.0684586413506374,1.0208006171124808,-0.01442880749738934,-0.2856144309594299,1.0201424852871175,-0.12992712139141768,-0.26391312132462935,1.0249194908396106,-0.04844597937762096,-0.09812434488296301,0.4815402960501068,-0.36440235533367904,-0.12451373259464066,0.01356262325175605,-0.40580414869907344,-0.16494886892392313,-0.014780208553360312,-0.34403761110497666,-0.039557752172750094,0.5023751013810457,0.03801727790644138,-0.07226767341332363,0.01903414275372991,0.06643308128456174,-0.12594350834197438,-0.01951802916455523,0.00040278516836181333,-0.06113707364593607,0.4686272020664988,-0.2640746406240836,-0.08276543746266263,0.026476973915173847,-0.3277441027030725,-0.00530609131218629,-0.019688485882611642,-0.45766838295660256,0.04675821104648947,-0.007859114091419803,-0.3832384083506504,0.06410809839952433,-0.029732818329000273,0.04557826779721125,0.08578298711737056,-0.013126967246226862,-0.04125525100643185,-0.07742091315929928,0.025295392163630116,-0.05398379810028113,-0.06779898715785765,0.475221298033432,-0.06457590188889656
-0.1304398103073065,1.00707852311674,-0.24992693113155073,-0.06885280705552571,1.0207529529578319,-0.014260397299285327,-0.2859496018271805,1.0200870811555045,-0.12978813334547276,-0.2643550084044903,1.0249570639188184,-0.04826699099644255,-0.09852353401431108,0.4815193711774853,-0.3642762312226042,-0.12449235215184035,0.013531531493731173,-0.4057719833778317,-0.16495292187770505,-0.014808270894611168,-0.3439867460069903,-0.0397888991052901,0.5023450869325833,0.03807824637254362,-0.07229357813027998,0.019044706168148746,0.06644839307509137,-0.12590955799607084,-0.019519855283112758,0.0004035850265025065,-0.06154006524933536,0.468623471151328,-0.26392350561771316,-0.08279597144238388,0.026434004661135373,-0.32771647196579046,-0.0053330025794599,-0.019697848259507378,-0.45767472844874973,0.046766888231764975,-0.007766789330502594,-0.3832921302935255,0.06408638439323613,-0.029720311236560777,0.04558647269468921,0.08578557148468832,-0.01314864743472386,-0.041276620989499274,-0.07750135098885552,0.025304763728767367,-0.053991720832459525,-0.06806250243504697,0.4752188050167839,-0.06454238796048055
-0.1309480542982554,1.0070102738331694,-0.24978727217685948,-0.06918587147123151,1.0207265519860305,-0.0140053972193451,-0.28645580432753043,1.0200741896705894,-0.12951481751089824,-0.26482852736002244,1.0249684725485428,-0.04801958878150403,-0.09911452719757524,0.48149676786820544,-0.36403885172211436,-0.12457591472358565,0.013578801082444782,-0.4057404454172734,-0.16504377932382674,-0.014850820802605406,-0.34397515352744856,-0.039973174387069765,0.5023113395806952,0.03813318664894966,-0.07226195331364138,0.01905063521424582,0.06644907075787254,-0.12592280100420272,-0.019522088080457953,0.0004291546333754226,-0.06200532360759281,0.4686285663493562,-0.263730702604068,-0.08276731334151,0.026340089567420726,-0.3276971866823893,-0.0053468774786418205,-0.01968619907854726,-0.45762510049960153,0.04670807077777295,-0.007757083715205698,-0.3833115144865601,0.0640757563829108,-0.029718486428738373,0.045570231368760095,0.08576667527365062,-0.013139851134216764,-0.04127551820946332,-0.07752003571046312,0.02526999358407362,-0.05402502146094343,-0.06834201314092964,0.4751510825853678,-0.0645451702404886
-0.1315124932919039,1.006882273806993,-0.24961578531355538,-0.06964348990982333,1.0206626416675848,-0.013813108066229485,-0.28698568523590845,1.020101796100314,-0.12922026060918781,-0.2652798635499615,1.025045902529255,-0.047771589301600775,-0.0997913918560479,0.4814630591298194,-0.3637907888617177,-0.12460545836539916,0.013504299666165683,-0.4056990521985196,-0.16507003010936772,-0.014933190334062048,-0.3439195930522517,-0.040125541350166716,0.5023166145328406,0.03818974479734105,-0.07231104438531438,0.019007143058976335,0.06644871450373718,-0.12595545077299114,-0.01953955963084017,0.00040998501370501095,-0.062552769228303,0.4686534969548232,-0.26350963856686993,-0.08289885696303717,0.026396408019440494,-0.32761828290007444,-0.005407482262273833,-0.019686575868220202,-0.45762649439789765,0.046673873855674286,-0.007761646717160238,-0.38330480079538887,0.06410056993390081,-0.02974491606006191,0.045507376258742155,0.08578819121258249,-0.01312384582582183,-0.041275156644720534,-0.07756937874087516,0.025291393405657538,-0.05399254540998377,-0.06863486433400118,0.47511609531468607,-0.06444153485247459
-0.132038565681094,1.006746564191997,-0.24942641247204062,-0.07012173691415263,1.0205784408779615,-0.013627374421410043,-0.2874545827729405,1.0201766233154614,-0.1289958067846947,-0.26575689791560236,1.0250761053493689,-0.04754705848977611,-0.10037927958818377,0.4814071955898637,-0.363552039746436,-0.12466771250532832,0.013515008722203826,-0.4056889789141767,-0.16509336452987855,-0.01495292657529844,-0.34388607895136447,-0.040324009139987516,0.5023005019588075,0.0382527262263076,-0.07230000065398978,0.01900239625875088,0.06645491366110334,-0.1259653457818532,-0.019564962320781414,0.00044229497813347285,-0.06307727207460684,0.46863588570032105,-0.2632515384698396,-0.0829578575682327,0.026390740486969273,-0.32760691777265577,-0.005449605453007378,-0.019679317306876574,-0.4575856826403191,0.04664321831999263,-0.007788658792678448,-0.3833330013749444,0.06410244960814462,-0.02966871228802942,0.04551400599122202,0.08576591114137588,-0.013167511074408049,-0.04126758324245139,-0.07756449705453772,0.025305837988221398,-0.05399400835873862,-0.06892894583732584,0.4751151435317526,-0.06439168361487145
-0.13255363584066515,1.006653641184863,-0.24926472840496655,-0.07056588704327149,1.0204874633482157,-0.013424884325916375,-0.28792234490831464,1.0202365505684208,-0.12877697843083719,-0.2661632215670526,1.0251519003875083,-0.04735435217551359,-0.10110839846668723,0.481302366624522,-0.36322673537336814,-0.12468809831734784,0.01343018867636623,-0.40565269479783883,-0.16512271388022476,-0.014981262324863992,-0.34380841684603103,-0.04056801711837277,0.502309093990714,0.03836870947207202,-0.07230462388698583,0.019000368657849605,0.06645915139602304,-0.12596737935408986,-0.019561877838833647,0.00048495085527922033,-0.06369856551497471,0.4686215203248572,-0.26299542144491633,-0.08300615691564844,0.026334961156382876,-0.32757485663623553,-0.0054851732797983055,-0.019694663694168953,-0.45758377431947506,0.04660891372312753,-0.007768401759883886,-0.38333704246258066,0.06418759723232162,-0.02969924781624099,0.04554325256809649,0.08578997770118144,-0.013095217352547713,-0.04121133072630584,-0.0776091471079019,0.025329850354524404,-0.053955063990415164,-0.06918126903472321,0.4751265016130723,-0.06422493807286836
-0.13306722637598395,1.0065714110590445,-0.24908269571980068,-0.0710002665774539,1.0204336497047837,-0.013277028527541396,-0.2883566984304054,1.020408886672458,-0.12858233376800898,-0.2666347228929456,1.0252676052870455,-0.04710719417934475,-0.1017473566597743,0.48128293372796155,-0.3629213945038743,-0.1247337774602767,0.01345079344631888,-0.40561128563524806,-0.1651742256436729,-0.015048286115568514,-0.3438200934501205,-0.04083024545777264,0.5023341981692896,0.038478441923656015,-0.07233034767011992,0.018987070039121055,0.06652768872297105,-0.1259323796768797,-0.019573525827621355,0.0004917956024172443,-0.06440803178350879,0.4686232440595985,-0.2627135703189014,-0.08309798787074985,0.026334290797467415,-0.3274902134988582,-0.005488026093320053,-0.019673377717578017,-0.45752686904288686,0.046582704408500986,-0.0077841379877020625,-0.383324892497072,0.06412439016670618,-0.02964934957424916,0.04552748100376655,0.08575335174765561,-0.01312070380720904,-0.04120524383267121,-0.07766491087778576,0.025344095401204143,-0.05393324876262749,-0.06954403443293555,0.47514966516907625,-0.06403322867490081
-0.13352467583624889,1.0064695451327503,-0.24892910763119494,-0.07146340813630742,1.0203810916767087,-0.013108253683493054,-0.28880751548882105,1.0205620340907537,-0.12843082282645746,-0.2670816376193727,1.0253773901125318,-0.04693832741678436,-0.1022916182602302,0.48126101013171046,-0.36270312786678655,-0.12474265661716488,0.013315767219960674,-0.40555113880103855,-0.16514823170147241,-0.015112460526108928,-0.34378996622672253,-0.04114193271627692,0.5023508674560592,0.03858206377312168,-0.07235299498791281,0.018976635915561015,0.06654889252440668,-0.12595438022689254,-0.01958390504940878,0.000519076299296567,-0.06540823168244525,0.4685248010358776,-0.262595921394307,-0.08315644582879494,0.026357433228890205,-0.3274298586415719,-0.005533093442840364,-0.019657050556722157,-0.4575034417741684,0.04656276855140168,-0.007780997141595518,-0.38331288159879373,0.06411036056356992,-0.029654764393224828,0.04550794974908848,0.08576741073024588,-0.013130708253874433,-0.04120447432084759,-0.07768190417115345,0.025362393174722227,-0.05389416933208151,-0.06982826332171505,0.4751674726694057,-0.06390721732548656
-0.13397622892875932,1.0064009530509315,-0.24883582158054907,-0.0719104974922789,1.0203084988026754,-0.01295507719586625,-0.2892143646064395,1.0207076618151298,-0.12828934359295585,-0.26752597546023743,1.0254738923989355,-0.04671321594480768,-0.10280964336940801,0.4812600542594409,-0.3625352737219447,-0.1248166933858943,0.013380414938042116,-0.40553636473670346,-0.16526190726082357,-0.015165131872461268,-0.3437713437611061,-0.041418668794692415,0.5023574784832072,0.03866504285424635,-0.07239326101220017,0.01892938258786437,0.06657122869027476,-0.12597433100585387,-0.019630776706450803,0.0005538248635974796,-0.0661046310375169,0.4685332371147765,-0.2622367167287838,-0.08316378367855909,0.02645733986637778,-0.3272988536482023,-0.005551815619804945,-0.019661094202287538,-0.4574429064150281,0.04651621720304233,-0.007777289795566467,-0.3833143966193685,0.06410996778755576,-0.029655598655498557,0.04552123785254461,0.08579265615926229,-0.013165547754239379,-0.041256458107253535,-0.07772759819580932,0.02534699078193229,-0.05386822399074427,-0.07018256492316349,0.47517530714811823,-0.06375373443638038
-0.1344341260512369,1.0063111532685038,-0.24872304993818425,-0.07237778343303458,1.0202209954152328,-0.012845391634901643,-0.2896627813841602,1.020860829947618,-0.12815746550564178,-0.2679675236899404,1.0258046451001295,-0.04655303438437411,-0.10341897343897505,0.48122959512416824,-0.36237634136809305,-0.1249116988577379,0.013311510821710178,-0.40552914858798805,-0.16532152155468816,-0.015168153196949814,-0.3437175088951606,-0.04181265071767576,0.5023445505699531,0.038781440480245566,-0.0724280768760619,0.01890116067485246,0.06656893235177494,-0.12598497039056628,-0.019655882101263657,0.0005575393770555492,-0.06691315573859452,0.46850941513362304,-0.26193960456455245,-0.08330786480173552,0.02636995610349583,-0.3273596291339331,-0.00561933244930507,-0.019658959942714986,-0.45742676639069957,0.046403787714342115,-0.007782830514327675,-0.3832957272091144,0.06412593147040632,-0.029741889750780993,0.04550555583785246,0.0856997528468845,-0.013106566947890759,-0.04118615998442862,-0.07778492683589067,0.025355052624334566,-0.05385227863579403,-0.07063781489351867,0.4751164064918835,-0.063591215303163
-0.13494657213930444,1.0061610494854771,-0.2485526371323087,-0.07299170421529472,1.0200905218791714,-0.012798370514895241,-0.2900909954912562,1.0209827098237831,-0.12803714642100433,-0.2683636818395864,1.0259201587084177,-0.0464617738332731,-0.104025428459877,0.48123532268036834,-0.3622011234974726,-0.12499484393179411,0.013325395051747131,-0.40546373966252314,-0.16539014705724142,-0.015213491659058324,-0.34364815465140475,-0.04219602358018759,0.502317685858176,0.03890519260145808,-0.07249316640140219,0.018902679307206564,0.06659721379890496,-0.12605728202292554,-0.019716066709945794,0.0006008428816286493,-0.06759137817839395,0.46846499213402987,-0.26165749578513964,-0.08341157051832204,0.026324421067677246,-0.32729016869147626,-0.005656962330018056,-0.019643947718346787,-0.45736043240430463,0.04631007893017608,-0.00779608029273713,-0.3832427535426072,0.06407627592400605,-0.029694984539852906,0.045516848345832694,0.08572149118034761,-0.013182317594919439,-0.04118162786792717,-0.07781218411053598,0.025347056386228924,-0.05383599478977806,-0.07110624134702243,0.47505557873398646,-0.06348024755927723
-0.13544354378786394,1.0060112263708176,-0.24842973942731883,-0.07348098345154491,1.0200036063664735,-0.012711834959515445,-0.29057381040895053,1.021152801779941,-0.12786643041803103,-0.2687711911380745,1.0260300788331285,-0.04629427109456294,-0.10456694525729765,0.4812069749454742,-0.3620372881364583,-0.12503135403237892,0.013379645714532908,-0.4054557711171358,-0.16541539692216178,-0.015256958680124576,-0.3436459968972177,-0.04256014099723743,0.5023104984503163,0.039047753359000875,-0.07251276216654795,0.018877076125613464,0.06664135808788618,-0.12608343090252744,-0.019714798529272964,0.0006157445499697933,-0.06806350723473514,0.46844990559016003,-0.2614348522861298,-0.08346776576925746,0.026422509123278932,-0.3273361990987804,-0.005651625758762546,-0.01959059572246704,-0.4574575947451671,0.04622529575431761,-0.007794464245743614,-0.38321197236736226,0.06410002020782832,-0.02966908645349403,0.045535975222622094,0.08569002375487186,-0.013121610357481772,-0.041133732949432456,-0.0779175401246926,0.025398257159528863,-0.05381900951923256,-0.07167466166769476,0.475007860207079,-0.06339102094863061
-0.13592155233841108,1.0058927087350522,-0.24832659848813157,-0.0737958959952833,1.0199485371247563,-0.012549807923185219,-0.2910570773611611,1.0212856380635469,-0.1277481674422868,-0.26916590622743025,1.0261258034213996,-0.046221421043965066,-0.10512307136120513,0.48116598398584215,-0.36180042723085726,-0.1250660693373099,0.013388111338535784,-0.4054380049684596,-0.1654608976488242,-0.015277331671630798,-0.34362936686807527,-0.04290422560241269,0.5023173237402481,0.03914197785900339,-0.07255493029360377,0.018851704803439485,0.06662939926529582,-0.12610788993275313,-0.019727926686564555,0.0006358030067785958,-0.06859988834499442,0.46847514250443584,-0.26127779453986777,-0.08355484641175104,0.02637739821919622,-0.3272471248886928,-0.005686594987450944,-0.01955802494217347,-0.4574402446444757,0.04617797798394352,-0.007795775637726925,-0.38318586324840187,0.06408744074610079,-0.029687774519602604,0.04557220300743936,0.08566138882928198,-0.013116136014432386,-0.04112809273537274,-0.07794011842795595,0.02541152120623908,-0.05381884432050332,-0.07208126907503437,0.475016929797984,-0.06339982531064096
-0.13645219118457624,1.0058016044300033,-0.2482475599038952,-0.07423375354282369,1.0198448837353407,-0.012455198791075706,-0.2916016138982315,1.0214400422424221,-0.1275633600689215,-0.26963170058034586,1.026272032742229,-0.04607275472082606,-0.1055879530442217,0.48127248352202695,-0.36160429030602903,-0.12511739527433213,0.0133727878008369,-0.4054747658780945,-0.16555317142415948,-0.01527250230735537,-0.3436097937883209,-0.043255640632618164,0.5023114899341607,0.039168416120410915,-0.07256029493454047,0.018842911672132236,0.06665603544126825,-0.1260777725495571,-0.01977944847150468,0.0006024593806408518,-0.06903068334447438,0.4684859092550739,-0.261087663137491,-0.08355562829497204,0.026476955025490474,-0.32732532887700616,-0.00570954670617696,-0.019588359937679774,-0.4573852590184616,0.04612372448753849,-0.007805015370760553,-0.3831541390235996,0.06409930330857644,-0.029670062275735556,0.04549484611128454,0.08571098785868117,-0.013094962205786369,-0.04111566543381212,-0.0779610701943328,0.02539935068569584,-0.05382598033293286,-0.07242500881673103,0.4750709377997811,-0.06338888631748812
-0.13687344698459675,1.005700560966468,-0.24821978839598183,-0.07469106355367439,1.0197193237702487,-0.012376250220108354,-0.2920452924879903,1.0215504805462006,-0.12750295981564197,-0.2700620410723123,1.0263709242464762,-0.0460035461476804,-0.10602478330122661,0.48125389277962677,-0.36145102401603674,-0.12510377735667905,0.013350381678710506,-0.4054513653526505,-0.16555819525785753,-0.015309658776250144,-0.3436230112978157,-0.04357420149742536,0.5023338532584452,0.03917843399809026,-0.07260034014283434,0.018805186357830676,0.06665171430605313,-0.12608533587872262,-0.019834372065396566,0.0006100702218514997,-0.06950751178437548,0.46847920781064006,-0.2609796704099814,-0.0836387492800203,0.026431882884128684,-0.3272853067507923,-0.0057466014931839005,-0.01957754133130763,-0.45727443603921086,0.046135848793076584,-0.007783785157613028,-0.3831231217605526,0.06410393200697562,-0.029664263486904915,0.045473911109201265,0.08571493413599393,-0.013103667426224722,-0.041105297215764114,-0.07799898227770946,0.025340295714821277,-0.053812169147210875,-0.07270760287000061,0.4751303817578036,-0.06335824292785397
-0.13724574593014188,1.0055968153617325,-0.24819175470530347,-0.07513407811157902,1.0196044254232153,-0.012340042220293362,-0.29248876471305635,1.0216074843491612,-0.12743583980485543,-0.2704280084098826,1.026478560559649,-0.04603318684637803,-0.10657218227391779,0.4811661786675055,-0.3612451115913061,-0.12513806885302792,0.01334055312449637,-0.40544103798342046,-0.16563711423774613,-0.015289230935772107,-0.3435877008412235,-0.043863111496695306,0.5023371726330984,0.039201697193029794,-0.07264703152573454,0.01879474016428851,0.06666074855341195,-0.12607931858230753,-0.01982906230643438,0.0005945512670665898,-0.06984847827154339,0.46852082729343464,-0.26071028829985843,-0.08365930854023718,0.026458675149242668,-0.3272880425829139,-0.005759372329052437,-0.019561332143772557,-0.4573459409582911,0.04607852580865196,-0.007871106694476285,-0.3830276105084799,0.06408653869998629,-0.02967347981284575,0.04552499266327051,0.08569264358490988,-0.013089086171085514,-0.041090260850347726,-0.07816024078892242,0.025281243695543527,-0.053751092115148225,-0.07290684219996862,0.4751091115561566,-0.06333639755283278
