LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10277748647898222,1.01583076629034,-0.30240280083265353,-0.05251869851032115,1.0165358445429653,-0.06335532339583966,-0.26327900353789563,1.0287483314407193,-0.18829736763925992,-0.24587988900137242,1.0280733609900232,-0.10543913628846038,-0.11823390106726839,0.47605727650236923,-0.38586309263893115,-0.1345003822999395,0.004600928102376001,-0.4027453511189073,-0.1754973954896899,-0.02071381788173405,-0.3405484771261723,-0.05281419010007432,0.49767642853045785,0.014420056704204848,-0.07465477572365642,0.020480279866315787,0.0652630057095635,-0.1263526144576395,-0.02089703561106037,0.002027479877044852,-0.08364753857721469,0.4675127869649797,-0.28520390791487493,-0.0942744286814014,0.024001218425223736,-0.32545116323993273,-0.014819628947081831,-0.027562297820536315,-0.4503950706672181,0.037155591395071075,-0.012641973796603076,-0.3748159085671766,0.0642845959176622,-0.028657887393858914,0.043509556773718844,0.08480261180466439,-0.013685299542572929,-0.044267605603350496,-0.07998590229790303,0.021520627971609613,-0.05539695999488965,-0.08531424373639157,0.46461543140646494,-0.08639991274495913
-0.10293386071120991,1.0158702474106815,-0.3024966193635566,-0.052611347552373344,1.0165015023701234,-0.0634868359246166,-0.26337599169317855,1.0288163753348558,-0.1883859005789743,-0.24594643467119054,1.0281014730113585,-0.10552948421116976,-0.11834923390072033,0.4760654837498894,-0.38593219802634116,-0.13452177503033447,0.004564672821344526,-0.40275289512378376,-0.1755514207939053,-0.020594026572549023,-0.3403659696666065,-0.05292943489965857,0.49768390577625493,0.014363733321235528,-0.07467729658779138,0.020513006107340637,0.06528482608096262,-0.1263613637559854,-0.020870460327855125,0.0020442168237501113,-0.08385115272979599,0.4674459488948595,-0.285314305269337,-0.09422307536771773,0.02397825316741825,-0.3254779914929813,-0.014818216437956722,-0.027575109700593754,-0.45038971181077625,0.03712887485406818,-0.01268557165145938,-0.3748270326965256,0.06432155087580857,-0.028608911544318553,0.0435209079153443,0.08479486892541557,-0.01369141393330698,-0.04424822912480328,-0.07989264936911472,0.021551538611989288,-0.05550283339436618,-0.0854605460496759,0.4646397265536463,-0.08644582474623427
-0.10303536558298859,1.015662501616112,-0.30259060601542737,-0.052722900040258924,1.0164469552356226,-0.0636229723342295,-0.2634985469064471,1.0288284110995791,-0.18847512504058803,-0.24607631057543838,1.0281267019767197,-0.10558214404615453,-0.11845182727970621,0.4760388295529456,-0.38598371706968004,-0.13459278548097897,0.004390012475103532,-0.4027384631384302,-0.175518873564813,-0.020730191576946992,-0.34054189085962117,-0.0530436265619324,0.4976677057378312,0.014346731981635608,-0.07468872606024324,0.020515729580757994,0.06525217602791497,-0.12635959863315366,-0.020931082135734656,0.0020169556093273255,-0.08392836203500742,0.46745091809437506,-0.28537318716626575,-0.0942918468397193,0.02396385176238397,-0.3254450275371997,-0.014820248395174096,-0.027587099757422313,-0.45037367290507424,0.0371718249605249,-0.012653037560541938,-0.3748092966128391,0.06433084553923674,-0.028646193101594022,0.04349940748100281,0.08482177106863584,-0.013613786019924773,-0.04419240383487047,-0.0798091839745455,0.021567034989267236,-0.055528933072154826,-0.08554074571273496,0.4645656646599036,-0.08654040578531423
-0.10317858553891474,1.0157141197578834,-0.30272197868155926,-0.052828275888076204,1.0164009565474459,-0.06378064254601282,-0.2636416477346379,1.028853305889348,-0.18860286149559777,-0.24617143555350157,1.0281708330182862,-0.10572481738204023,-0.11850099883543047,0.47603542880944544,-0.3860424464064488,-0.13452204849135663,0.004513517940797983,-0.40272861616078404,-0.1755295592201766,-0.020599931317716848,-0.3403188536513717,-0.053152359786639625,0.4976774485925211,0.014309304588054683,-0.0747242099090219,0.020478619462768494,0.06525364110254045,-0.12640969241502975,-0.020951824367305576,0.0019863983776167715,-0.08430590755034945,0.4674073577371179,-0.2856348987284383,-0.09428172295497089,0.024010351942546956,-0.3254427687117506,-0.014798584298539641,-0.02758854372641993,-0.45038335581659655,0.0371389672646808,-0.012698299404417322,-0.3748071228881974,0.06433044135205981,-0.028624096478465668,0.04354223500712853,0.08486306051579212,-0.01360953166804485,-0.04419841524723431,-0.0800317320620082,0.021305953015811036,-0.05547436140105222,-0.08568859186100297,0.46452276087346184,-0.08660471410726621
-0.10330615504740065,1.0155912330387817,-0.3028449129990019,-0.05297736965092087,1.0163336700506609,-0.06390604637406132,-0.2638318705563915,1.0289029516204706,-0.1887332067799942,-0.24625199842468798,1.0281695213610476,-0.1058282607518204,-0.11859950889441567,0.4760350167960922,-0.3861226534636989,-0.13460357204187584,0.004387765140814737,-0.40270518505769204,-0.17552804081006357,-0.02070297871880663,-0.3404816108706751,-0.05330249114997726,0.4977019701518615,0.014280278719025347,-0.07476479792076945,0.020467828373233368,0.06522327980818349,-0.12639827006813692,-0.020985503754386334,0.0020156916059012875,-0.08439843253073953,0.46740148401082465,-0.285800603633819,-0.09465381218483587,0.023788453484868993,-0.3255976336987413,-0.014808462357435603,-0.027593475473452273,-0.4503949220727176,0.037160815291223614,-0.012655344365103571,-0.3748053520438398,0.06428364963597391,-0.028624057939638344,0.043558308734931744,0.08483805493430704,-0.013646988615246533,-0.044186177767676665,-0.07998141756727978,0.021557870027561155,-0.05546145177065012,-0.08578486090413862,0.4644850785480102,-0.08663688158085822
-0.10345385619230413,1.015561511206394,-0.3029890877142702,-0.05310975671155377,1.0162746007225374,-0.06404362559526139,-0.2639252782272043,1.029008333890735,-0.18888755164027873,-0.24638924202772144,1.0281804474831022,-0.10596185447929754,-0.11868993143761658,0.4760605557204112,-0.38621962257083464,-0.134547812864172,0.004538250885562034,-0.40270635307466085,-0.17550959419008516,-0.02074072583561337,-0.340502652638879,-0.0534475836293376,0.49766935059393064,0.014214223975164947,-0.07478215249909681,0.02049439715209192,0.06525089396147571,-0.12638421727413202,-0.02093928728442737,0.0019711110485451377,-0.08428937952314375,0.46750720138792384,-0.2857959757985149,-0.09433512468337524,0.023925518996037384,-0.3254740685082185,-0.014819517898324919,-0.027568942888540934,-0.4503647861732915,0.037157121406612204,-0.012632507844262092,-0.37483307776535135,0.06428352298174486,-0.028620509333344625,0.04351588472992188,0.08483153112983902,-0.013627234833483298,-0.044168226134148975,-0.07994466392790828,0.021482870529317383,-0.05548299370503702,-0.08588013931871658,0.4644153511463153,-0.08670302425104473
-0.10358279738983373,1.0155494093131576,-0.3031443575294846,-0.05323287337655397,1.0162302301138646,-0.06417931727379494,-0.2640616516653486,1.0290480053368702,-0.18900250673793534,-0.24653853087257455,1.0282210115795072,-0.10610982335515423,-0.11877574103916627,0.4760535214103872,-0.38632540220035927,-0.1345304775109482,0.004536372402433542,-0.4027149717907337,-0.17552299494553703,-0.020566300892612535,-0.34028438707237463,-0.05356011560383461,0.49767854519709315,0.014169963086702375,-0.07480665991510421,0.02050022247363839,0.0652261424273107,-0.12638212933452275,-0.020960113127680584,0.0019696861811897837,-0.08418971719006596,0.4675217104694103,-0.2859154484767049,-0.0942831081453745,0.023988555363523067,-0.3254908069010213,-0.01481725603852635,-0.027577918483663887,-0.45038862822432413,0.0371423726965005,-0.012629029691537903,-0.37482065677369736,0.06431925727021018,-0.028621321773102438,0.04352095571587322,0.0848543053055612,-0.013606123727615799,-0.04415356833335113,-0.07991438007863527,0.02151074987070631,-0.05555169155960275,-0.08597087319140578,0.4643621024774525,-0.08679579693546832
-0.10370114101632427,1.015532497873077,-0.3033027238673013,-0.05337832459394681,1.0161714446664243,-0.06431521389554537,-0.2642077751138448,1.029081285697999,-0.18914504618377315,-0.2466736464585701,1.0283275039545412,-0.10625553455778368,-0.11881827906972059,0.4760424283333629,-0.38645829700202095,-0.13453432150134753,0.004511022875892418,-0.40273899051738493,-0.17553190737592117,-0.020614761843154215,-0.3403052690909132,-0.05370889200162615,0.49767239287069237,0.014067102382480517,-0.07487248090033272,0.02046512597378701,0.0652043303699176,-0.1263899932548625,-0.020980722580072927,0.0019766624216515094,-0.08417665774421873,0.4675520821829879,-0.28603221084227926,-0.09432890935940286,0.02397680198838792,-0.3255066238874743,-0.014806739158496895,-0.027574524099821536,-0.45039737808613894,0.03713262926820626,-0.012644693465228,-0.3748268690019497,0.0642819573603513,-0.028656064428737624,0.04350455445250931,0.08484919212272249,-0.013596924302980679,-0.04415350286090486,-0.07996179259693387,0.02129563055387035,-0.0555792256936479,-0.08607746719457726,0.4643398759122514,-0.08686271625046954
-0.10393994246555988,1.0155201526652118,-0.3033742549766857,-0.05354757347225064,1.0161133750484044,-0.06443341729078388,-0.26434229321475783,1.0291163753498405,-0.18931627008485413,-0.24677186902000564,1.0283401359987785,-0.10642963030491562,-0.11880616878355316,0.4760313230156384,-0.38658300908484045,-0.13454346501083547,0.004478871771689638,-0.4027463222848243,-0.1755133225524652,-0.02076400455227055,-0.34048034310204484,-0.05386304821658122,0.4976453328735276,0.014000239412069515,-0.07486466722614704,0.020482105992180616,0.06521361438591669,-0.1264095085858163,-0.021011042039596653,0.0019223491393445535,-0.08353728061704868,0.467965689679175,-0.28575685002388695,-0.09438642786489371,0.02395384823123925,-0.3254863682093109,-0.014853553172564427,-0.027592228097727257,-0.4504329372564055,0.037136242974127376,-0.012652263790828164,-0.37485177131079495,0.06426688399825783,-0.028659905432140496,0.04353626230929672,0.08482339660054317,-0.013616479181644894,-0.04416364831658323,-0.0799809330294301,0.021294070222644484,-0.0555830205181924,-0.0862225181731408,0.46426730897293395,-0.08694993686608224
-0.10404712337566407,1.015446151492838,-0.30360579703560264,-0.05371582166887323,1.0160732480963117,-0.06456806382518782,-0.26449683751839964,1.0291531171118813,-0.18946649039290536,-0.24694594207553894,1.028376825534236,-0.10659277824225222,-0.11878446046640767,0.4760206622920507,-0.3866811752368343,-0.13448468042148487,0.00450000045184331,-0.4027648459743555,-0.17552715202756597,-0.020643719784861077,-0.3404243558292349,-0.05394901179709982,0.4976462033695524,0.013975761676408516,-0.07490554409420419,0.020482907337528333,0.06518790506119848,-0.12643467404013342,-0.021000388776855006,0.0019210328779836194,-0.08386298823428445,0.4676987184541825,-0.28613602702460517,-0.09465753340958244,0.023799255774754224,-0.3256854003017154,-0.01482577270751817,-0.02758814048891771,-0.4504306153644967,0.03713253486490281,-0.012665514341040532,-0.37486262229374806,0.06427915887053867,-0.028639738755658443,0.04352804724824075,0.08481647067952622,-0.01359970488306464,-0.044172212409016615,-0.08006581055004353,0.02127005147914368,-0.055528446967344436,-0.08635870240583182,0.46424386416099944,-0.08706415851873056
-0.10427543986007837,1.0154476665692127,-0.30367605055566615,-0.05390232445426407,1.0160225102115443,-0.06471017414929127,-0.26463088038988974,1.029247860979934,-0.18961417526630497,-0.24712389272188023,1.028462754906028,-0.10674247831149478,-0.11875426567423131,0.4760233964813267,-0.3867854111161631,-0.1345316295447832,0.004481584793105203,-0.4027869533485948,-0.17555860673746015,-0.020709646261278733,-0.34042676873072986,-0.05408720780685916,0.49762399501555493,0.013867551520728355,-0.07492095819242045,0.02052676787232474,0.06517038114307061,-0.12645857002787808,-0.021023220611831192,0.0019113488453871286,-0.08380604841517464,0.46776573470277855,-0.28625159521865473,-0.09431590812066204,0.02401423263450808,-0.3254949125977831,-0.014826653771383869,-0.027582778042251406,-0.450436323775065,0.03713528468368621,-0.012631663674168965,-0.3748558726379043,0.06424311307973488,-0.028668513282488952,0.04354305426416688,0.08481940840612198,-0.01361739620248495,-0.044134740173646714,-0.08010608331373481,0.021288274841602034,-0.05555305192404782,-0.086482862306003,0.46421024931039384,-0.08712360245674164
-0.10439420417810391,1.0154108304114122,-0.30385532621904354,-0.05408639272047899,1.0159835673281254,-0.06485701488020293,-0.264812915660018,1.0292932194088507,-0.1897799623760378,-0.2473434094438131,1.0284749242346107,-0.10694038751273283,-0.11873561544865657,0.47602656745213695,-0.3869155564540132,-0.13449693612447466,0.004441161606703631,-0.4027871232498589,-0.17552675350992086,-0.02072576484131588,-0.34044578694959804,-0.0542403700966117,0.49762667403367006,0.013788948718636507,-0.07496471527652754,0.020507849938627157,0.06515456204233566,-0.1264596999052175,-0.02098077738244366,0.0019202939144956355,-0.0836865314489334,0.4678445197965683,-0.28633124093637413,-0.09433350983405392,0.02397457654580379,-0.32555679182665154,-0.01479851845556418,-0.02758402665849192,-0.45042550019884425,0.03712573847936512,-0.012622514780020924,-0.3748636014054598,0.0642851082375819,-0.028624499208666943,0.04351840014337563,0.08482363119058187,-0.013580315401950455,-0.04412476984044633,-0.08000518541375745,0.02122558467035633,-0.05562593457791909,-0.08656395326701466,0.4641830193928959,-0.08721383365640258
-0.10451698043633673,1.0153404458065256,-0.3040259205392136,-0.05432400270639076,1.0159554989316117,-0.06501450818448648,-0.26498767641243354,1.0292264709534074,-0.18993940900367576,-0.24747152180961557,1.0284574426744715,-0.10711831925196058,-0.11873871406289022,0.4760234210028836,-0.387030301858788,-0.1345387081095326,0.004384995277481131,-0.4027721368756814,-0.17556438006926656,-0.020659197597130016,-0.3404936254642311,-0.054375571032234005,0.4975909851090456,0.01369536781927666,-0.07498137849959252,0.020502509275487274,0.06512028183312812,-0.1264583045820074,-0.021005748736001625,0.0019164708067776204,-0.08374054310621448,0.4678454917511398,-0.28649319625543174,-0.09434513152580953,0.023983863965836807,-0.3255491143143677,-0.01479496226701843,-0.027589197392267593,-0.45044813135383566,0.03714484493287401,-0.012622463556910019,-0.37485291440534263,0.0642627715332626,-0.028675306927341115,0.04349844358993388,0.08484180501319064,-0.013599903212271738,-0.04413592126899174,-0.08000827921574288,0.021203502109908984,-0.055672558765744354,-0.08666217557620731,0.4641511138852184,-0.08733363222601714
-0.10465950468275437,1.0153168840136093,-0.30420394714946236,-0.0545607505408528,1.0159155135742812,-0.06513246171197798,-0.26518475606781405,1.0292161265247766,-0.1901330235526987,-0.24767984072007393,1.0285195195558965,-0.10729424252702963,-0.11875784290062069,0.4759896053822456,-0.387135765647744,-0.13453994752561427,0.00436501487575406,-0.40281946416139053,-0.17555232320977138,-0.02065348211643294,-0.34043392477555406,-0.05452661333795927,0.4975968339029501,0.013624551353111858,-0.07503488180500156,0.02047169796150569,0.06512292666866776,-0.1264512824399603,-0.021078719303158758,0.0018476310748574698,-0.08370900959178967,0.4678937669028645,-0.28655781832899785,-0.09430713850933459,0.024047995410506215,-0.3255842038868323,-0.014810856194985178,-0.027631434797792374,-0.45043855756783824,0.03712147731702847,-0.012660134343249953,-0.37486826378510946,0.06422839312614026,-0.02866523045379188,0.0435189297448573,0.08478587513792357,-0.013589559868622862,-0.0441386403174967,-0.08012723511169839,0.021126100742142065,-0.05559499345457858,-0.08678523883298062,0.4641332909650157,-0.08743449334846182
-0.10487756059182224,1.0152966593701023,-0.3042897083928278,-0.054792215862173144,1.0159098446157573,-0.06523946860446775,-0.26531380147375266,1.0292571697061232,-0.19029776972075452,-0.24784332244657165,1.0285828456729367,-0.10747627019190203,-0.118765324991148,0.47597708153318125,-0.3872324193033394,-0.13454159788269987,0.004347902833680459,-0.4028275282425261,-0.17554783512152783,-0.020693771400083348,-0.34052958391195437,-0.05471290218368807,0.4975539297777886,0.013537832887880047,-0.07502938014860405,0.020562182089311362,0.06511942610683724,-0.12642235452728773,-0.021045756991347857,0.0018513474830003096,-0.08373322423430402,0.46790669742613294,-0.28661550008771675,-0.0943105376329223,0.024012504549701635,-0.3255753179226649,-0.014828696681299158,-0.02762044674792156,-0.450441683296892,0.03710172889512009,-0.012664013912154812,-0.3748632344211098,0.06424634001556986,-0.028627373913085907,0.04354373382596466,0.08481080941826485,-0.01357545106407488,-0.04407589698899808,-0.08010653946503404,0.02118603480517739,-0.05560931458757239,-0.08683253833100807,0.4641368257092274,-0.08752547416420725
-0.1049344907159494,1.01528635116583,-0.304475458445793,-0.05501165796969837,1.0158936961121734,-0.06535266844668888,-0.2654699494535571,1.029307187511356,-0.1904454257322296,-0.24806959368858755,1.0285770724123862,-0.10763224316685986,-0.11877343883956953,0.4759684616191953,-0.3873181149623174,-0.13455040509023763,0.004327698314109361,-0.4028122515467353,-0.1757037576125262,-0.020672600066591593,-0.34048709237329033,-0.054823673178993615,0.49757071130383806,0.01342874806246211,-0.0750660753286953,0.02055726042779346,0.06509399977888819,-0.12645445565134106,-0.021041681572584854,0.00181908755537466,-0.08378410420981292,0.46788690888198387,-0.28665910776129233,-0.09431563958803824,0.024067710211525734,-0.32560576619270704,-0.01481489323005758,-0.02762275895669899,-0.4504090287603251,0.03710848250380472,-0.012637746091194182,-0.37484454769350123,0.06425296166608085,-0.028643374097285727,0.04352449450284554,0.08482741030416402,-0.01355632573298162,-0.044100047531972025,-0.08016499669091737,0.02109695096934662,-0.055654763481262984,-0.08699640162663574,0.4640795794109866,-0.08758280491933727
-0.10522122258580496,1.0152819345625277,-0.30450239930597567,-0.05524604024025931,1.0158760707432408,-0.0654605549051287,-0.2656667703307813,1.0292988470446651,-0.19060900573540265,-0.24824877496801795,1.0285939150109633,-0.10780975425625675,-0.118765118621661,0.4759637669385632,-0.38739198321054835,-0.1345523154274863,0.004363963651808862,-0.40281948580627847,-0.17557279985520063,-0.020702220236040854,-0.34052652901071123,-0.054968773265032356,0.4975596129611369,0.013325753643424726,-0.07508676100126921,0.020555013901271513,0.06504441347554987,-0.12644169033027808,-0.021047875707633244,0.001807223498093924,-0.08376161547708649,0.4679243646306061,-0.2866945311568312,-0.09423995249983469,0.024092553548124923,-0.32558452460390375,-0.014806582457809137,-0.027597623922953715,-0.450418515202928,0.037111131155706856,-0.012643634789455654,-0.37485704548058085,0.06426931166027028,-0.028617866079667157,0.04352809633906818,0.08483035690507496,-0.013544188808857369,-0.04408331777023214,-0.08016002650141985,0.021092717630925545,-0.05565007342580805,-0.08702653165562724,0.4640745217035754,-0.08768192550179478
-0.10535091142388364,1.0152820133747356,-0.3046263492216773,-0.055438696383820874,1.015858517380235,-0.06558020421419146,-0.2658070189721326,1.0293105877708961,-0.19076419358621796,-0.2484098933657975,1.028614624777195,-0.10797095923297131,-0.11864203743746532,0.4759604036095518,-0.3875755074428827,-0.13458494003351357,0.004307129460165163,-0.402825706345706,-0.17554556078725797,-0.020688641270827188,-0.3405409214523157,-0.05510357733650789,0.49750368783174354,0.013227808627615134,-0.0751091482697922,0.02054931962739917,0.06500105983540116,-0.1264644148331373,-0.021060437195094435,0.0017889607035771748,-0.0838162754713786,0.46797398670957474,-0.2868018250779442,-0.09435658399149721,0.023986486974629545,-0.3255884912258331,-0.014781878249980285,-0.02760350084088176,-0.4504196526725831,0.037121550024662886,-0.012671780232899804,-0.374864330885306,0.06423465191186284,-0.02862981549667279,0.04349530229066664,0.08478449789087486,-0.013564333999672315,-0.04407128756056536,-0.08000683971925787,0.02109561306299458,-0.055765557386980205,-0.08718286928852859,0.46391756572172166,-0.08781792985172206
-0.10534675384200776,1.0152401776513778,-0.3048637222464823,-0.05568149151119528,1.0158320526902622,-0.06564911909309196,-0.26595682189759723,1.0293033316756421,-0.19091229865611392,-0.2486320555661649,1.0285269697353419,-0.1081708263930618,-0.11874957320554247,0.4759241908502662,-0.38758612879642096,-0.13456603742848755,0.004284993193046691,-0.40287047017357286,-0.17557752639682955,-0.020715281522287562,-0.3404931323065204,-0.055246147889709496,0.4974880609970484,0.01315062904818387,-0.07513999204080041,0.02057277828371143,0.06501327620519814,-0.12644983954368727,-0.021089153325826823,0.0017493418596489507,-0.08381952180531133,0.46796734741386475,-0.28685393515833635,-0.09433845434632027,0.02396517044675546,-0.32555368864278017,-0.01481743015924497,-0.027622131121073343,-0.4504103332068461,0.037099872131027944,-0.012675981662895526,-0.37485783636865405,0.06425405077270818,-0.028645937529187242,0.04352910714402389,0.08481690240855252,-0.013555169724947504,-0.044054885668179194,-0.08014418479445318,0.02102041863247084,-0.055736633950828576,-0.08724343434101134,0.4639134673567256,-0.0878981263216451
-0.10550838672864143,1.0151918619621807,-0.30495044204941635,-0.05587414094483739,1.0158321832720616,-0.06572302295149438,-0.26613351524849543,1.029293035443178,-0.19102799468354104,-0.24877909024691175,1.0286467501368237,-0.10828893478700388,-0.11867709484702549,0.47592619346904524,-0.38773760113552513,-0.13456904372273687,0.004232755339104818,-0.4028471266854138,-0.17558988152283728,-0.020703238148347354,-0.34048488962058254,-0.05532445657095397,0.49749123978023974,0.013084757621319276,-0.07517454925076367,0.020566166150142368,0.06498053567674755,-0.12642809286235202,-0.02104735481764671,0.0017352048277533838,-0.08374935835672931,0.46802863587538873,-0.2868442648094215,-0.09433595259458405,0.024041858187831833,-0.32554261224933057,-0.014805330662565952,-0.027624846090292605,-0.4504125452290552,0.037087709895226084,-0.012680617975554614,-0.3748419693044257,0.06426131626172918,-0.02861535043064509,0.04351409908911799,0.0847855362557435,-0.013554419383824123,-0.044053283419708794,-0.08014928368993923,0.021010165266905995,-0.05571217873393286,-0.08741343361507564,0.4638779424918919,-0.08770243302309572
-0.10564363143960209,1.0151870472027817,-0.30502343548632044,-0.0560799026081758,1.0158107664318952,-0.06579659360721736,-0.26629094606782683,1.0293633453921553,-0.19116735751347952,-0.24897517063791913,1.0286223338474303,-0.10841920928626844,-0.11871349682667004,0.4759125733162192,-0.38781752767667993,-0.1345961042912372,0.0042665248971651346,-0.40286056534315384,-0.17572848370656374,-0.020801868686116727,-0.3406614890751276,-0.05536358303992056,0.4975181036277779,0.013052844265202285,-0.07520314004380113,0.02059361287795311,0.06498249744431012,-0.12645210654847328,-0.02110107650314049,0.0017191911020291717,-0.08407280488053054,0.4679010847320944,-0.2871237452459574,-0.0942216465257501,0.0241403635917809,-0.3255815908794061,-0.014818643833927725,-0.02761186932899839,-0.45040299171202725,0.03708008805624258,-0.012687570313037667,-0.37484903793562485,0.06422491905958647,-0.02862411518338771,0.04352738793013383,0.08478633871280691,-0.013558757884109221,-0.0440458350942636,-0.07994333082967975,0.02123719145266109,-0.05581997987470344,-0.08735996098443122,0.4640038994478442,-0.08777223402275354
-0.1057821350179382,1.0152051476887847,-0.30511903753027114,-0.05625380372389416,1.015812526295452,-0.06589069010165341,-0.2664463605792809,1.0294152615452488,-0.19128363162581544,-0.24913523433488388,1.028745529434281,-0.10849229363389866,-0.11884127001777128,0.4759041072107803,-0.3878131421988845,-0.1345819731593848,0.004292232585906518,-0.40288664656262585,-0.1756295311464513,-0.020782197713158486,-0.34055050047774893,-0.05544645930697201,0.4975159570586661,0.012988971920563419,-0.07519323759291674,0.020633239017600294,0.06497983225686002,-0.12646263280713316,-0.021029857184586012,0.0017207917182420207,-0.08415702556509885,0.467827444930825,-0.28718240894785924,-0.09424385473385066,0.024132381844021125,-0.3256012592229221,-0.014836488733883046,-0.02759157883381974,-0.45040439734782345,0.037101935062055,-0.012652606706897732,-0.3748601785833494,0.06424001453132472,-0.028629567514564455,0.0435544881361061,0.08482539679724985,-0.013523655403143542,-0.044029146914773165,-0.0799837240563438,0.021058233828837536,-0.05584789297764958,-0.08733511165619973,0.4640072831598822,-0.08785581686602467
-0.10588059928436844,1.0151373288566958,-0.30526804512418315,-0.05643869714686378,1.015777043621024,-0.0659760057171643,-0.2665748637301187,1.02942936845661,-0.1913933838787198,-0.24926918805451598,1.028792799069335,-0.108656888501211,-0.11877069447331678,0.4758692695117584,-0.38798823476537947,-0.13459003971501998,0.004279078870279451,-0.402895323651849,-0.17558686143737268,-0.02085334608767795,-0.340748796207366,-0.055497729817579944,0.4975222451618458,0.012941813925955808,-0.07520684627976304,0.02059918804302613,0.06492690055980746,-0.1265010289486675,-0.021040434310422164,0.0016852641473241725,-0.08422982145554492,0.46779930688139576,-0.2872873357535882,-0.09429109918040934,0.024024979707233024,-0.32560484676772317,-0.014807467568355714,-0.02762093757280218,-0.4504223743424776,0.03708515186613548,-0.012681095032501817,-0.37485405301382474,0.06424490369064081,-0.028593425182841928,0.04354096091422427,0.08484082908213611,-0.013523121676606631,-0.04402148035855982,-0.08012317850291012,0.021044606606952898,-0.05578630925832699,-0.08733835264783935,0.4640304612981357,-0.08790700439706786
-0.10602139612397321,1.0151222459798945,-0.30534724389996093,-0.05663428602909304,1.0157390821645016,-0.06604154337424789,-0.2667244365929449,1.0294424561767523,-0.19153876692100616,-0.24940528183474303,1.028789578593458,-0.10877421876486708,-0.11881922355760471,0.4758821637253136,-0.38803239367421977,-0.1345747862721533,0.004259077565538373,-0.4029365295527659,-0.17559682193230752,-0.020793174971517524,-0.3405809246594145,-0.05555484917275305,0.4975476505303215,0.012911123958487203,-0.07526795861790181,0.020616448835206122,0.06493132789699058,-0.1264936388804488,-0.02110300990090703,0.0016973099268836611,-0.0843259021476101,0.46782529312904514,-0.28739734124451194,-0.09427517572568772,0.02409303892042554,-0.3255788806854745,-0.014807760416764182,-0.0276263506661069,-0.4504345364900958,0.03708220683087793,-0.012694995211766924,-0.37485575492326106,0.06421958143079837,-0.02862346934789394,0.04353344817612184,0.08477270745347712,-0.013530617376000136,-0.04401573427637692,-0.08008538358811501,0.02101081820373467,-0.05579198551383502,-0.0873102030395661,0.4640421993159904,-0.08796346176030691
-0.10614013181570048,1.0150988564267316,-0.3054679297021824,-0.05684877791913806,1.015706183835094,-0.06610541928606223,-0.26686076894836713,1.0295294947355045,-0.1916420035506508,-0.24957788092981242,1.0288697875789856,-0.10889222132529627,-0.118865786765532,0.47588197434361884,-0.38808543973032283,-0.13458389551751165,0.004217633706016785,-0.40295746640269503,-0.17558219121118523,-0.020812030172877583,-0.34066790210216324,-0.05557955707727369,0.49757137163640913,0.012887462660082893,-0.07525019567533275,0.02058635767486222,0.06493634657116265,-0.1264829719540892,-0.021137986865391478,0.0016768801654682142,-0.08444255937939293,0.467815951504654,-0.28744991229075895,-0.09431198020482734,0.02404809794045973,-0.3255910622357856,-0.014835653954479,-0.027625771468745047,-0.45042816102696226,0.037077256541616976,-0.012692197167778176,-0.37487860212053054,0.06426289630226309,-0.02858865667521054,0.0435185289952921,0.08478130532117584,-0.013537538815447309,-0.04400541877474032,-0.08005584386301029,0.02103257084612767,-0.05583498042244826,-0.08724333431143161,0.4639770142930875,-0.08803231399634774
-0.10625066256794968,1.0151074492672039,-0.30551907836185055,-0.057035219989969244,1.0156684265676375,-0.06616951231790959,-0.26697115214286876,1.0296077119911846,-0.19174829193595927,-0.24970796506249654,1.0289564430704305,-0.10901802911248881,-0.11895292357752901,0.4758982168531683,-0.3881135086098256,-0.13458378749046557,0.0042324132884363624,-0.4029521111356933,-0.17559748593642194,-0.020773592425503286,-0.34057670923213645,-0.05561821949507534,0.49753241769246087,0.012847359017073595,-0.07524866521674389,0.020587947105307952,0.06493578121873628,-0.12647796930159083,-0.02112146662692361,0.0016870692938874832,-0.08452799067537337,0.46783703472635246,-0.28748780595005596,-0.09431667962753693,0.024115562876140847,-0.32558078317679473,-0.014833619830807054,-0.027631777595608368,-0.4503999610469092,0.037087194012293656,-0.012656621988124173,-0.3748471431399505,0.06421240650730162,-0.02863314324759153,0.04356367645710929,0.0848231589818765,-0.013533939369767309,-0.043964388394462456,-0.08009427880630138,0.02102118311752793,-0.05579270798976982,-0.08728253486827692,0.4638418774648731,-0.08811164755170225
