FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33568164066345724,0.9419612572014635,0.07236485025353814,-0.027751158096222587,0.9994272079145012,-0.0103557041804306,-0.016367305687561975,0.23721992538991335,-0.20225840013686766,-0.11838043139815206,-0.3629855504970479,0.08846735855996093,0.03985763133495012,0.2447768639834512,0.14096066508866456,0.0022681021705960903,-0.35865974130501865,0.07702912844088634,-0.08543784002092328
0.33570174174889106,0.941956744997578,0.07240210556450866,-0.027659542885607364,0.9994261924190323,-0.010410630814470339,-0.016548545561454134,0.23702691206776552,-0.202471528230786,-0.11865296307624147,-0.36310502215831514,0.08860767502143965,0.039773894607438784,0.24490517744651333,0.1407357581118219,0.0020459364448556666,-0.3590904914690229,0.07695643324403871,-0.0853081950489719
0.3357282539067388,0.9419492115517434,0.07244216850268381,-0.02756428954920318,0.9994254120891887,-0.01046207560097782,-0.016721261499136872,0.236858668428002,-0.20273702464833052,-0.1189470572113054,-0.36317495816974177,0.08854330012333234,0.03984225436564963,0.24492073354778002,0.14051457821951652,0.001753193464169262,-0.35929793968429574,0.07702528647707955,-0.08522696416186638
0.3357236292301044,0.9419402341174825,0.07247702376606308,-0.027423527423837038,0.9994274988177663,-0.010451456291936527,-0.01683424521252885,0.23656609052110825,-0.20277441084128875,-0.11927095015562897,-0.3633837035508238,0.08874763525596595,0.039797478014950705,0.24488567095059222,0.14046667693952078,0.0013388374675054313,-0.3598066123903243,0.07728493740652771,-0.08520220763376232
0.3357639141632679,0.9419441217612247,0.07251709924217517,-0.027348493160191976,0.9994254005640936,-0.010487409986559,-0.01705704725155597,0.23646258140399895,-0.20301285732485616,-0.11969392461359886,-0.36364725542448245,0.08877487354959225,0.03982488153782715,0.24497514636787024,0.140308231191101,0.0012695368729946314,-0.3598876607978525,0.07703302653659665,-0.0851958268962422
0.3357680584027931,0.9419164913111915,0.07256998697126592,-0.027216765303760725,0.9994257659223309,-0.010533988085209238,-0.01721688682610679,0.2361481011220751,-0.20329055218087566,-0.12028199853962686,-0.363714159372436,0.08902102615635357,0.039970958356785644,0.24480060653828067,0.1400953501644529,0.0009233924132500508,-0.36010543787369975,0.07728552319340327,-0.0851222859866129
0.33578935409230903,0.9419124834682056,0.07260140954022029,-0.02706592093368189,0.9994253944389754,-0.010615041421242933,-0.01742520502420132,0.23577262917613773,-0.2036445317984324,-0.12094103736481449,-0.36380410131705965,0.08913157242671732,0.040214231365748046,0.24472681401404162,0.13981998335221518,0.000540405117613823,-0.3603669964074035,0.07743060831788923,-0.08513026838339371
0.33577517980968585,0.9419170849083477,0.07263360243488165,-0.02697747456219219,0.9994232859315851,-0.010676122246697811,-0.017644597409202527,0.23550731195175698,-0.20400838379786532,-0.121828147967937,-0.36395031410957174,0.08924868302033787,0.04055979861961702,0.24470835487841297,0.13958548699780884,0.00020198387647608434,-0.360586727851032,0.07742308561066996,-0.08517240798111488
0.33578662467984377,0.9419089245418805,0.07267880046181686,-0.026880897885245506,0.9994196422619224,-0.010744949936000663,-0.017953886509806068,0.23524533792496782,-0.20441411736570256,-0.12282653017793012,-0.3642153220797737,0.08935185929868505,0.04097615821285926,0.24477483379986087,0.1393049063193637,-0.0002601054275831767,-0.3608493307870874,0.07752452274233299,-0.08516754488713729
0.33578649802199867,0.9419068670686346,0.07272244908815066,-0.02677683227900843,0.9994163894302595,-0.010762490281004367,-0.018277051026819025,0.23498629543971616,-0.2047583710599711,-0.12388436235538443,-0.36453929208933716,0.08947235686795868,0.041338132451454096,0.2448489126745556,0.13912638022919668,-0.0008411837848715535,-0.36112910580894975,0.0775036332012424,-0.08523791911667918
0.33577400378976097,0.9418854217134708,0.07276419947546402,-0.02667202872346572,0.9994122501981826,-0.010776570860285762,-0.01864463885606082,0.23470502844061292,-0.2050968755512433,-0.12519630862223805,-0.36485979177097705,0.08983096122569632,0.041859888025916954,0.24487797703065003,0.13896740702088664,-0.0015109468789225307,-0.3614338436861197,0.0777598660261502,-0.08544954737882951
0.3357723803045298,0.9418853002159623,0.07279654377326761,-0.026575738272068817,0.9994046022440447,-0.010893229401389402,-0.019118281876939515,0.23426461803942167,-0.20562983918106065,-0.12636104819630928,-0.36498163351343954,0.09000690438826814,0.042275796433355155,0.2451091162837502,0.13850849959940667,-0.0021307588677296407,-0.36190234740923893,0.07778385878192619,-0.08548061368281556
0.3357652282087222,0.9418750119830175,0.07285656414972043,-0.026440946458450482,0.9993998674352902,-0.010901060775614785,-0.01954349494517414,0.23393629044647707,-0.20597190193530526,-0.12750471750569273,-0.36540379586188243,0.09019507301850022,0.04282926193377037,0.245213791621238,0.13830728229860517,-0.0029860774144161335,-0.3623295318566003,0.07785678188570805,-0.08555501978340116
0.33575568788658633,0.9418584699258947,0.07292563987165206,-0.026342139209742058,0.999392539671843,-0.010964246451611757,-0.020010713377245682,0.23352014677747351,-0.20641118526634492,-0.12855006017282947,-0.3655276454679271,0.09040996989074195,0.04334298560384823,0.2454677200736165,0.1379372375609019,-0.003777945049043598,-0.36287389808047865,0.0779952716615796,-0.08562195525459382
0.33575418888787456,0.9418383973821713,0.07297203211956747,-0.026149634323735127,0.9993889681345337,-0.010952351601364183,-0.020443409454558432,0.23295355587017402,-0.2066133082142506,-0.12959309587876855,-0.3656945570628425,0.09069590871814702,0.0437576275258931,0.24578617086585447,0.1377463522409597,-0.004887011868784192,-0.36401189687329794,0.07820740428085092,-0.08548654512928083
0.33576014285006517,0.941824026017813,0.07303624887107499,-0.026004702856828668,0.9993843322978572,-0.010953259158178918,-0.020850369318263045,0.23249860518878737,-0.20683901697451582,-0.13038107519083653,-0.36587003531487244,0.09090516164143089,0.044089018823050746,0.2460575745301377,0.1375608770490159,-0.006009087434202293,-0.3647441673591448,0.07827262001861109,-0.08565883252730822
0.3357601191819948,0.941804822860603,0.07311530529510815,-0.02583197543551479,0.9993799757532367,-0.010983110894292212,-0.021254279184259827,0.23199487198880883,-0.2071481954953358,-0.13130966190781151,-0.3660128419366351,0.09114801258852794,0.04435437252468183,0.24637640480522086,0.1372128990166557,-0.006847733976938716,-0.3657717497518195,0.07846209808231022,-0.08558529751949276
0.33574996110430044,0.9417885891905811,0.07319821275767606,-0.025650152280149167,0.9993771586864494,-0.010976810147753447,-0.021607267823227354,0.23143734546819542,-0.20732338594691443,-0.131807747074696,-0.36609917455249474,0.09140931338131264,0.04444535039687621,0.24667277118906444,0.13701121687875784,-0.00755188614491655,-0.3667971646784124,0.07870556972796434,-0.08562292774318933
0.33578988153433814,0.9417788556847152,0.07326231557679981,-0.025446493886885437,0.9993752861967702,-0.010948744212202452,-0.021946259092702026,0.2310434185930273,-0.20741667558172253,-0.1322643312144015,-0.36648432723078384,0.09150484007206221,0.04433252773879302,0.24693798623802832,0.1368709003153446,-0.0083165461133431,-0.3678255583546448,0.07889911087346302,-0.08549156720066911
0.33578976943977473,0.9417490897866955,0.07333937842402566,-0.02524992083197223,0.9993734944702678,-0.010943123230418088,-0.022255518466857208,0.23056584150136816,-0.2075658935453971,-0.13264319581953396,-0.3667121819839121,0.09171114080407648,0.04421911934643286,0.24710339067902848,0.13669223492084187,-0.009105575801714574,-0.3687259398897327,0.07920400932473051,-0.08541477327495796
0.335755558380719,0.9417315848577598,0.07340368630506354,-0.025037249474626988,0.9993728391942337,-0.010892346243755353,-0.0225481975534177,0.23000106110982035,-0.20757372065907284,-0.133021891895231,-0.36689676033528773,0.09193372576214891,0.044047056539744035,0.24722555639735902,0.13662738236675592,-0.009715914544096281,-0.36963867071043527,0.07950544610348965,-0.08539254180012346
0.3357564287824358,0.9417252397353483,0.07345576883775454,-0.0248768343988666,0.999369494952224,-0.010919064963584009,-0.022858908319275305,0.22959812395299928,-0.20776909826054463,-0.13342779992567685,-0.36707730669070227,0.0921338980156176,0.04370904071534898,0.24737343365894343,0.13639975820480763,-0.010295369200650571,-0.37035507247354604,0.07969347312943252,-0.0853883924892089
0.3357406641589571,0.9417135605870635,0.07353391537869357,-0.024727814498114686,0.9993671215553914,-0.010977940520910388,-0.023094942436768535,0.22926167319888838,-0.20805214812148567,-0.13374824388299045,-0.36737798345769135,0.09238005035866488,0.043434077828292124,0.2473386895166799,0.13609242798827087,-0.010884734046046785,-0.3707805628943879,0.07991898725168248,-0.0853655552855596
0.33573896745525494,0.9416986212316896,0.07361302082224863,-0.024585762657256767,0.9993638038443576,-0.011044905171570819,-0.023356752985984074,0.22887247014598716,-0.20834020317652177,-0.1340459814721045,-0.36746908294792846,0.09254444218256674,0.043292807070055304,0.24737631257263784,0.13575935814174694,-0.011310400205792388,-0.37128476524720977,0.08016499348884291,-0.0853140291747722
0.33575353846751926,0.9416846410998502,0.07367082509060256,-0.024423530168857642,0.9993606472499774,-0.01114853589912007,-0.02361139660213055,0.228609201779522,-0.20869790802348245,-0.13428392005744907,-0.3678779062968193,0.09279225154775539,0.04302643915270412,0.24730875696673146,0.13538348031250683,-0.011887934853805472,-0.3716371567523164,0.08028265707617745,-0.08525489034631499
0.3357607145080039,0.9416618103086108,0.07374968103214985,-0.024272295025291844,0.99936033349104,-0.011197540005355422,-0.023756991322784804,0.2284283040996083,-0.20894493543371218,-0.13436102558320606,-0.3682618080883504,0.09292579700804617,0.04280037257039884,0.2471276537533553,0.1351487452033039,-0.012458135880146961,-0.3718983334483729,0.08060737408399932,-0.08528030789698804
0.33574717979087093,0.9416675122644862,0.07383389400206962,-0.024175388892318586,0.9993583217084027,-0.011323660730277837,-0.02388032897041722,0.22818906431741856,-0.20930477739384892,-0.13443075919174988,-0.3683854227725807,0.09304739345162176,0.04256275564722482,0.24699417507357807,0.1347324565918954,-0.0127466660524643,-0.3720342548096226,0.08066065011405807,-0.0853224854936069
0.3357406697894345,0.9416577166932791,0.07389468937352332,-0.02403391653351656,0.9993575867411009,-0.011429394163250098,-0.024003200372532646,0.22807987905409108,-0.20966905858345614,-0.13450043200540374,-0.3688764907513535,0.09311966894972816,0.04239797992699424,0.2467645381910694,0.1343823321645688,-0.012829419921603745,-0.37213856574356624,0.08080397670232063,-0.08516397088834657
0.3357137949431574,0.9416468364582684,0.07396273736835912,-0.02388431503097864,0.9993588074959074,-0.011525955521524023,-0.02405547183438252,0.22780553182788535,-0.20995984981436827,-0.1344102841271239,-0.36905916574165293,0.09321562200638182,0.04241552463151846,0.24642674390204114,0.13410683443873223,-0.013015586375030485,-0.3722202417873877,0.08103683233122849,-0.08514991157573217
0.33570949762807445,0.9416432152842508,0.0740659933469623,-0.023813154417934353,0.9993603037355209,-0.011606416988686035,-0.024025155129569806,0.22765052453873189,-0.21021694503920305,-0.13436829068974138,-0.3690664426820988,0.0933662184309628,0.04223600971446573,0.2462249333903548,0.133809754302288,-0.013283634486808239,-0.3722096174554962,0.08118929060299308,-0.08495545774470632
0.33569639153168523,0.9416413356972364,0.07411576113101857,-0.02372978987290827,0.9993612709838989,-0.011712867578553549,-0.024015741985642672,0.22750122507242015,-0.21047847439197953,-0.1341986277757114,-0.369087301449837,0.09339721603887062,0.04220091001837634,0.24606084259352837,0.13351538788906997,-0.013085015924096544,-0.3723543705660502,0.08128935524717222,-0.08488491309563137
0.3356862589947773,0.9416386855889042,0.07418540954032254,-0.023567803316953944,0.9993659792203196,-0.011746042856946203,-0.02396306952433059,0.22748319872460596,-0.2106601235152727,-0.1338832285809541,-0.369831938285693,0.09346190642984378,0.0419727608523204,0.2457605175557818,0.1333634489821306,-0.013281566503340517,-0.37250711311367746,0.0814632187735592,-0.08455303749126188
0.3357047965898823,0.9416213903665489,0.07427796520294289,-0.023478700198210578,0.9993680656883499,-0.01178950782972036,-0.02394216833248846,0.22754005945060382,-0.21084441788600158,-0.13363256281553887,-0.3701327370379489,0.09338893494989431,0.04205438699525917,0.24572909347297361,0.1331517300795346,-0.013566149267043182,-0.3728875043583756,0.0817205210036754,-0.08442674590565163
0.3356968526090983,0.9416130875156998,0.07434691523604568,-0.023408276056618514,0.9993698267403279,-0.011845141422298752,-0.023910136715410372,0.22754118380224886,-0.21105062627139967,-0.1334512641083664,-0.37045498172730584,0.09349845534206025,0.04199210721900787,0.2457355351880565,0.1329508070905372,-0.0136340168645947,-0.3733237343551685,0.08194850700313491,-0.08424944163767079
0.33570361598017107,0.9415893288955494,0.07440230007449398,-0.023326423276746788,0.9993724561880974,-0.011879230713168445,-0.023863270256748774,0.2275519726846557,-0.2111893993870556,-0.13335867752096364,-0.3706923020954347,0.09364771082348268,0.04192462104723538,0.24583307496089546,0.13279082767984482,-0.013316593252465685,-0.3737888273520805,0.08202674925393384,-0.08407211146344755
0.33572338673850854,0.9415764644941147,0.07444597972053651,-0.023279014457480218,0.9993741757749122,-0.011926313699087249,-0.023814015235868843,0.2275905404142824,-0.21134067294380543,-0.1336369307619567,-0.37068699637006014,0.09384234431723576,0.04200920211717957,0.24592121092177666,0.13266348165090042,-0.013335566934521197,-0.3741659481663682,0.08214747666905767,-0.08385228390194002
0.3357266216342978,0.9415630790050771,0.07448770979879304,-0.02314842504634373,0.9993780952282935,-0.011898967398208055,-0.023790497485299874,0.22749016459181684,-0.21136122014893546,-0.13353668862870605,-0.37111844490538154,0.09386811148384583,0.04209780802809822,0.24587993525286173,0.13266600400668624,-0.013378433389325534,-0.37464484091207007,0.08232706004748468,-0.08362505478480343
0.33573713539727273,0.9415597377069553,0.07453100609176033,-0.023070241035345364,0.9993799279224427,-0.011931425372822938,-0.023773193577584437,0.2274236933418226,-0.21149729169546916,-0.1334727937513558,-0.3712577885118883,0.09394374184339989,0.04213322690265289,0.2459195979019875,0.13253714687506885,-0.013221625187778741,-0.37507673621067655,0.08257546428631013,-0.08345361654013696
0.33574354721184135,0.9415462972747842,0.07457493901585124,-0.022974466532229558,0.9993832504657305,-0.011906637908699298,-0.023738672031549966,0.22726288066347258,-0.21149495228986728,-0.133391261229113,-0.37132253970489626,0.09399483140443489,0.042195765812689794,0.24582669617974362,0.1325022678865076,-0.013564850187026113,-0.3752273463194937,0.08265242424434853,-0.083398982903033
0.3357566214670869,0.9415422793974022,0.0745959632611761,-0.022896839214524407,0.9993852077232763,-0.011913761063577723,-0.02372769763815821,0.2271298019069168,-0.21154730015054377,-0.13344070618418497,-0.37139054433474117,0.09407901883369547,0.04226371802648697,0.24587682958625204,0.13249920039298588,-0.013244867458326877,-0.37572278380852386,0.08271867239017433,-0.08333832087665918
0.3357512766787335,0.9415377876798934,0.07462658942516769,-0.022851289259138492,0.9993871641415919,-0.011932543838722437,-0.023679719714531325,0.22705826552345149,-0.21162639739109354,-0.13342931535300862,-0.3714272714036993,0.09404927880841285,0.04238240292430894,0.24579690594193823,0.1324546029225611,-0.01334145689561497,-0.37579023003694506,0.0827996681461661,-0.08308929247638275
0.3357523393552568,0.941527683507923,0.07467587953504727,-0.0227889260329812,0.9993918522425862,-0.011932463578568276,-0.023541597956431265,0.22686687726369367,-0.21162433691101007,-0.1332199279844908,-0.3712118966088616,0.09405411638022934,0.04232684187686008,0.24572098628182104,0.13243410461911037,-0.013393798851941521,-0.37609578810400246,0.08304947178940923,-0.08311962225608172
0.3357474085925776,0.9415309972093752,0.07469433702278787,-0.02277672338955484,0.9993922681909995,-0.011968606301194515,-0.02351738962750902,0.22693310922468188,-0.21171721753248282,-0.1332002217746978,-0.37132083070417793,0.09398947716254531,0.04250703277145515,0.24574254328242098,0.13232463383539797,-0.01304057292504528,-0.37618287141830997,0.08311132223546512,-0.08300643629679362
0.33572519324626526,0.9415093461405928,0.07473221457737313,-0.022725716059550146,0.9993967391709966,-0.012000086831845799,-0.023360168663513464,0.22688225393249953,-0.211831536329615,-0.13322330285742778,-0.3712928653444117,0.09422460301922295,0.04268692786403115,0.24561330244601554,0.13228865425254402,-0.012836421313814418,-0.37637941176189676,0.08330583498197443,-0.08288213100285814
0.3357266167759507,0.9415096723309007,0.07478406193718097,-0.022737192141554254,0.9993985658466336,-0.012014041333202295,-0.023263479706481512,0.226963181171283,-0.21190309436265084,-0.13311276060427896,-0.37128145785659794,0.09419223646585473,0.04282768563804449,0.24556882057693083,0.13224644627885854,-0.01266866496737032,-0.37639342133754117,0.08341382057619336,-0.08302400141333911
0.335756708809403,0.9415186322575266,0.07485289795541757,-0.02272369137989464,0.9994028723430836,-0.012032945908030241,-0.023081178809585753,0.2270339370581581,-0.21196612271261878,-0.13261525966728993,-0.3712944040966198,0.09403416983305458,0.04276906448084515,0.24548122979353423,0.13216192047385455,-0.012386723864405457,-0.37634073532855605,0.08336014961641043,-0.08283208303193453
0.33572463637924627,0.9415082299820045,0.07489314517914783,-0.02268697273747969,0.9994074552243423,-0.0120713647347401,-0.022898075540402105,0.22695902294239492,-0.21205010203826805,-0.1323803587397706,-0.37115238711045645,0.09397737605222448,0.042889428876346114,0.24523148712605566,0.13210154607055774,-0.011803859827089338,-0.3763310918289093,0.0836072892223776,-0.08280090987146246
0.3357214933716872,0.9415204989129776,0.0749126848861124,-0.022645691622916225,0.9994114644080611,-0.012125224863293465,-0.022734915497295526,0.22701579613346298,-0.2121597715584152,-0.1320832150255961,-0.3712598103354617,0.093884110560915,0.04306921726166852,0.24497377510354185,0.13201399739660963,-0.011474302863127544,-0.3761249335404006,0.08355940369372102,-0.08268576242739924
0.3357219870492309,0.9415155192043995,0.07496722328700908,-0.0226273387895722,0.9994164602972637,-0.012153133586303414,-0.022517632429346353,0.2271688445037505,-0.2122302118418902,-0.13165450563563624,-0.3713732020755344,0.09384309705704086,0.04319328005872198,0.2447691222356121,0.1319620172152611,-0.011037157237963247,-0.3760564493289582,0.08378665796584038,-0.08254009718017362
0.33571970657378636,0.9415085405535092,0.07499842087462551,-0.022590929204136096,0.9994216436870682,-0.01219621635995757,-0.022299783721678564,0.22727585851701063,-0.2123061014566058,-0.13128086675548647,-0.3714958167349576,0.0936362870253442,0.04343275114632172,0.24453905117257307,0.1318977068310267,-0.010887901240005857,-0.3759573728999855,0.08394641537436048,-0.08231389602218958
0.3357375985715401,0.9415074507717464,0.0750306020083881,-0.022596231256762116,0.9994258149497386,-0.012222689537797728,-0.02209200320261797,0.22736831072485783,-0.2123831551636163,-0.13125278881052452,-0.3713843733499948,0.09372391350847992,0.043565667909545414,0.2445459809462113,0.1318623612479099,-0.010333660715165798,-0.376091939227157,0.08398120017586903,-0.08216425691597617
0.33572424831138986,0.9415083286080793,0.07504053361908858,-0.022551940615465636,0.999431560524033,-0.01217094881725012,-0.021905109172529434,0.2275436988656449,-0.21226366373573938,-0.1308183108571059,-0.3717964597400542,0.09354570361512106,0.043942362026412544,0.24438078284837433,0.13202960644911524,-0.010196313849153382,-0.376186841324765,0.08411000012338761,-0.08222811897397218
0.33573748921894164,0.9414934253348006,0.0750672115561229,-0.022544641059324355,0.9994349113173813,-0.012220775821672466,-0.021731310081093077,0.2276642090277798,-0.21239633460066368,-0.13068863674280845,-0.37180291589857833,0.09374238713650682,0.04415923130862793,0.24445558466392223,0.13191024403776364,-0.009803936490867521,-0.376457262283895,0.08421759414439028,-0.08214050881717071
0.33573599968961565,0.9414905642948874,0.07509526089517798,-0.022516374957677856,0.9994384449187121,-0.01222160154978619,-0.021597225117824366,0.22775954687105118,-0.21243223652085605,-0.13066423647523068,-0.37192472619179534,0.09374294232636667,0.04439987790175797,0.24444256278507223,0.13187536019913937,-0.00973026625401155,-0.3766150107766674,0.08424782538128048,-0.08208102567021434
0.3357515765824724,0.9414810690424705,0.0751187683088905,-0.02248568940863018,0.9994407981984157,-0.012211424957735955,-0.02152593247303554,0.22782884995700084,-0.21244019274093912,-0.1305121498936212,-0.3720923902488793,0.09367851424395778,0.04461673727671185,0.24452784158196897,0.1319182430410495,-0.009578890757517762,-0.3769745389491526,0.08440006112270539,-0.08185295118426975
0.3357820146922613,0.9414725927501466,0.075135719516222,-0.022405679507732604,0.9994431776298299,-0.012183184358310221,-0.021514884007970903,0.22776702065167928,-0.21241226578299766,-0.13053775803256057,-0.37221941864615693,0.09371388358903736,0.0448161429447534,0.24449940865885228,0.13195326272429345,-0.009617880285664673,-0.3772082189711477,0.08451013837822026,-0.08163638809694668
0.3357958484341883,0.9414538054445748,0.07515377426682861,-0.02229957911228306,0.9994472749598888,-0.012181908549389029,-0.021435355158282546,0.22765224850610802,-0.2124357313690688,-0.13043773406627102,-0.37234487209391515,0.09375606200686797,0.04494336335430996,0.24429609233222974,0.1319605387461354,-0.010043624012163868,-0.37735709723628114,0.08472747445562298,-0.08156579111642119
0.33581859778377027,0.94146166999633,0.07512831090494028,-0.022191004310483573,0.9994506687319049,-0.012099431674172961,-0.02143650746278368,0.2275478183248354,-0.21222341936119565,-0.1301538981310033,-0.37264150484562625,0.09371931851728281,0.04488320065588351,0.24431316582000137,0.13217205418512992,-0.009722134472123818,-0.37772459010979603,0.08476731365007122,-0.08153638420767763
0.3358582318215929,0.941440924748124,0.07512550088630389,-0.02209665152866839,0.9994541064881287,-0.012064675164821775,-0.02139323791304861,0.22748500924439027,-0.2121239044767523,-0.1301460597956067,-0.37268362421266005,0.09392749148192514,0.04494395409147463,0.24435055511747447,0.13223334477201842,-0.009821558810404678,-0.37814965212982243,0.0848703522856542,-0.08149257626307296
0.33588757356102933,0.9414365717832138,0.07513003400968625,-0.022048460884292596,0.999456365436538,-0.012018938069842604,-0.02136314791158637,0.22752907939411085,-0.21202655175613436,-0.12983387795951437,-0.3729467689904724,0.093749618679007,0.044991782558160026,0.24442636264914058,0.13231363972418483,-0.009964080252617495,-0.37845084162398834,0.08493412320014644,-0.08142410857899023
0.33593516860726136,0.94141174960999,0.07516301113059003,-0.02198660701679502,0.9994610749873952,-0.011990200811959586,-0.021222247322516145,0.22747957998633123,-0.21192587214167427,-0.12982608911652246,-0.37278263097866243,0.09385175628750882,0.044961776456670675,0.2445200282148697,0.13233306999569439,-0.010476739743147315,-0.3789255711835233,0.08507667139124864,-0.08143397299968327
0.33597924395416523,0.9414023168935737,0.07514596442907033,-0.021848330243302235,0.9994634661601697,-0.011937764449684835,-0.021281918537166745,0.22726806428079419,-0.21181009058123762,-0.12983028186486895,-0.3729268693645451,0.09400732712503193,0.04490500186842508,0.24473645010427486,0.13244736535033594,-0.010191013601644624,-0.3796781989457387,0.08513812429779158,-0.08121846790976466
0.3360345100383358,0.9413866087031932,0.07515958656239712,-0.02169898094979259,0.9994691240870143,-0.011808482314385957,-0.021241091495204412,0.22717245389739463,-0.21156500945292747,-0.12952154978352035,-0.37333008356146186,0.09403691716101432,0.04480358688447707,0.24479519348101098,0.1326960489061185,-0.010344818566240768,-0.3803548210419803,0.08539212525881654,-0.08092423075322154
0.33607652955646083,0.9413795828977437,0.0751492922134891,-0.021607549432564748,0.9994731515095137,-0.011679945634249362,-0.021215845237480654,0.22727119699854845,-0.21130743177850939,-0.12946156507691398,-0.37375220522505737,0.0940492017002792,0.04467067137097166,0.24506522820579926,0.13297035896280757,-0.010446982222821298,-0.3811301175035921,0.08563519625033802,-0.08069761127441928
0.33615935426655735,0.9413311189959562,0.07517525814490285,-0.021442710207676432,0.9994809264067905,-0.011543181907243667,-0.021091298666264576,0.22723925824304841,-0.21105842502517586,-0.1293090795622582,-0.374115544452018,0.0942004857740657,0.04477364376909907,0.24519996339679567,0.13324208522359585,-0.010572680207489828,-0.38193412801855775,0.08585954005371219,-0.08046534327811024
0.3361941956023595,0.9413077238127061,0.07518706586299317,-0.021361541154494016,0.9994849796066978,-0.011426972876959988,-0.02104481862532992,0.22722298976755273,-0.21083522049921527,-0.12935650515771782,-0.37422462942115997,0.0943381330249189,0.04494382583113616,0.24551339896618735,0.1334588451708339,-0.010646827915659483,-0.3828693370118184,0.08607018581999173,-0.08028274681016152
0.336251459395344,0.9412870617510959,0.07520711452625552,-0.021251376463334293,0.9994889793964088,-0.011325215198342639,-0.021021383499902357,0.2272004499729999,-0.21068519571718688,-0.12941870205610817,-0.3744999295620148,0.09442804321613751,0.04510408542132339,0.2458491471633179,0.1336626929086919,-0.010750479963934493,-0.3837963178732328,0.0862889228044993,-0.0801656997860079
0.3363222735971141,0.9412729862692231,0.07520812995105565,-0.02117446713226519,0.9994920828973772,-0.011208945872880564,-0.021013750249441746,0.2273079437710445,-0.21046299942723867,-0.12920603957243237,-0.37493924624671776,0.09437237522637748,0.0450411229700599,0.24628845016178316,0.13386997132645584,-0.011039898533993507,-0.3848336659928562,0.08652291476372899,-0.0799554468747461
0.33636578068498085,0.9412321310361695,0.0752377817517787,-0.021090369900551863,0.9994971536699634,-0.011063319507510811,-0.02093416023092912,0.22734011903260473,-0.21018103902055718,-0.12902132759698517,-0.37517159298928315,0.09444772369311615,0.04508682678394492,0.24675242945337356,0.13408826237934832,-0.011427107406607153,-0.3859228208665125,0.08676157327919165,-0.07991804600086175
0.3364310947239303,0.9411898066396039,0.07521249875189265,-0.021038630660814996,0.9994991371029383,-0.010897886613959107,-0.020978251065064776,0.2273542751589114,-0.20980375638913995,-0.12917632924641767,-0.37523090103199397,0.09474517779132731,0.04515496945994699,0.24729762834599087,0.13446626408148576,-0.011507376610964586,-0.38699716533438505,0.0870058592908655,-0.07972851066304687
0.3364801894555789,0.94117010138197,0.07523873466368129,-0.020979020755686667,0.9995034741311793,-0.01068325431807302,-0.020941680090450426,0.22742889310537592,-0.2093778056715236,-0.12882009008217993,-0.37564525890433526,0.09460007571490614,0.04512120348211006,0.24776712973767748,0.1348723393155495,-0.011706101926979729,-0.3880730424513332,0.08721196329247836,-0.07952939213914595
0.3365007339913857,0.9411296863451116,0.07523974099471332,-0.020924667450214623,0.9995058638365484,-0.010508332023449979,-0.020970488943707087,0.22737465895587183,-0.20902322968495407,-0.1290065898289699,-0.37564328295430405,0.094874723549898,0.04523259327397456,0.24821818296262746,0.1352165250925633,-0.012034647956809669,-0.3890641599292776,0.0876726184663364,-0.0793450486876564
0.3365666626207305,0.9410927796502164,0.0752618925884433,-0.02086794313468338,0.9995069433735667,-0.010357318766901588,-0.02105053551143106,0.22740378112611662,-0.20875922695482355,-0.12900869092439063,-0.37585836985634724,0.09494232182216925,0.04530479617384277,0.2487672480195697,0.13545813703749585,-0.012364210118000117,-0.3900750455806399,0.0879473196578839,-0.07944692323492215
0.3366200177197848,0.9410678783940285,0.07527006497162593,-0.020830100688017862,0.999510129094294,-0.010158363226556725,-0.02103369676951485,0.2275492127615071,-0.20835166868372337,-0.12867628076344348,-0.37626760937805764,0.09489121478070543,0.045284167218902535,0.24929943727276047,0.13580964731406617,-0.012983633076367898,-0.3910766700071115,0.08817204554042217,-0.07928185882429785
0.33667267733199074,0.94102623046961,0.07527388056464977,-0.020783311661691166,0.9995103142209788,-0.009985805213429594,-0.02115347291799944,0.22765274293851775,-0.20804708318887521,-0.12872746555107392,-0.3766297875631939,0.0950418218685488,0.04525122155430125,0.24987486298065145,0.1361405402223426,-0.013195390453961368,-0.39218743202706285,0.08841222390878671,-0.07922727451903086
0.336763738441907,0.9409796017353484,0.07527333917458802,-0.020667696170865127,0.9995130944403775,-0.0098428508835517,-0.021202326846219074,0.22777439825504733,-0.2078063051185082,-0.1287122661996913,-0.3772278301301808,0.09523637858099773,0.0453081972352892,0.2504239104449134,0.13641566885273093,-0.01356886292099364,-0.39342586372928023,0.0886875523188406,-0.07924187863006538
0.33681019178310523,0.940946178621149,0.07526821671618163,-0.020651448377782333,0.9995123744759093,-0.009709734305197082,-0.0213131886199983,0.22806077699771352,-0.2076320245755052,-0.12880717791544768,-0.377853569058648,0.09529527866835423,0.04539033467166971,0.25100347252029276,0.13664964820743736,-0.014057727985747934,-0.39435398701985847,0.0888869487187948,-0.0791442754951435
