FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29881492526888437,0.9388105355944668,0.07768774309712714,-0.03706090107194705,0.9981627166636883,-0.014007970777903658,-0.04584165604541493,0.1824201426948943,-0.21889784002363705,-0.18208849965030416,-0.34280360511668895,0.12922030341813545,0.02800546902577969,0.22537278494559082,0.12437130887174101,-0.022406295382729147,-0.33060496912214404,0.08782367843648466,-0.11874503549869156
0.29878258673085,0.9388141902135433,0.07774527300821395,-0.03696929369635434,0.9981647201932337,-0.014055396130936022,-0.04585748057578598,0.18227144646480875,-0.2190954475445704,-0.182060569926293,-0.34296569875924293,0.1291275661640129,0.02832354656337269,0.22526228916358934,0.12421572458642537,-0.02247643553877182,-0.33090161775740584,0.08802812266406755,-0.11852471443006367
0.29882203855969464,0.9388138366454161,0.07780993881889677,-0.03687202843903855,0.9981685257357863,-0.01410545676115206,-0.045837581074889666,0.18206242624923344,-0.21929414293296737,-0.18187951205531885,-0.34292865721014915,0.12913313302648188,0.028689568331535204,0.22515061390793076,0.12399721398672986,-0.02259982147721331,-0.3310828710908043,0.08817683494996267,-0.11832790484737016
0.29881318990032935,0.9388166823502772,0.07793768413658692,-0.03684312773826728,0.9981679601067552,-0.014291272611391579,-0.04581557466547351,0.18209321656394492,-0.2198661652202092,-0.18211753884279358,-0.34306690903767967,0.12910100933076457,0.028627690324439903,0.22490825336199594,0.12341744822806731,-0.02275458851161513,-0.3308525974668604,0.08824184508934456,-0.11806710876880092
0.298810174565144,0.9388068575403549,0.07797547759299635,-0.036753022742939054,0.9981664330967835,-0.014386680373145447,-0.045891290959637225,0.18183197898862108,-0.22013187407375917,-0.18213221803993893,-0.3430905888332672,0.12928472603623573,0.028654993896298383,0.22497901867573142,0.12315281785724147,-0.022656561091282917,-0.33137754878398895,0.08837770169259823,-0.11770989705522472
0.29874876537744427,0.938802812060191,0.07805910897099898,-0.036756570123768297,0.9981631142465767,-0.0145013002962723,-0.045924548991029525,0.1819832948082165,-0.2205353979748541,-0.1822385012829099,-0.34355303365681467,0.1294050680116502,0.02862462081589533,0.2247767370739572,0.1227748839191224,-0.022751115788745082,-0.33114389066828653,0.08839134109352775,-0.1174428048492312
0.29876000566688243,0.9387977335345983,0.07810641294442362,-0.036724967956292445,0.9981656557987059,-0.014551838460600357,-0.04587858225757713,0.18208903238600724,-0.22069699179105684,-0.1822139603402242,-0.34379278511548167,0.129353351730935,0.028592025175610044,0.2247169823019705,0.12264839435134496,-0.02263346196834483,-0.3312211846944198,0.08845580737451109,-0.117253787280784
0.29872426881648934,0.9387881770347607,0.07816762429729944,-0.03673862837855238,0.9981627453362667,-0.014645916864759455,-0.04590102533517453,0.1822550622147934,-0.22093733557707537,-0.18213020840130012,-0.3442370040904589,0.12937849987159958,0.028515097383471074,0.22454133402024037,0.12238622463999208,-0.02254999601338229,-0.33101084912461787,0.08868354125412418,-0.1170592401392116
0.2986925178788507,0.9387915108404972,0.07821957415866512,-0.03679232479457822,0.998160128602713,-0.014712994475506098,-0.04589346682905263,0.18235405824828851,-0.22117879321507047,-0.1819095668461485,-0.34420509641355157,0.12926200461856963,0.028666883077210683,0.22457865460833698,0.12220517487778892,-0.02239708816710077,-0.3309405190470587,0.08876942437555646,-0.11692598344363096
0.29864900297366903,0.9387951666966716,0.07828290978855315,-0.03687268942461465,0.9981592679815511,-0.014799786763394985,-0.045819720960388895,0.1825010626867748,-0.22143400306530286,-0.18180264794387524,-0.34420785750358607,0.1293215348465946,0.02857761670657552,0.22448369050979253,0.12190598883151268,-0.022420489116942666,-0.33064137033465757,0.08877644234776516,-0.11694909608769363
0.298610174469493,0.9387747226789711,0.07835152381654875,-0.03692656504718167,0.9981560818465067,-0.014866295190880037,-0.0458242112200899,0.18260672488287139,-0.221661269001507,-0.1816916571608443,-0.34426922647517405,0.12923656010467874,0.028728662560728195,0.2245027923514568,0.12169774334202646,-0.022364748536163936,-0.33055072527721924,0.0887234122566194,-0.11693506924252542
0.29856070021180253,0.9387707001356541,0.07840218745212765,-0.03701735536921316,0.9981504469088656,-0.014936953916215391,-0.045850715859253634,0.18269598273546367,-0.22188908246346858,-0.18151265449781454,-0.3443702372131015,0.12937611663577106,0.028579686980233044,0.22446636857357616,0.1215183617516842,-0.022221856736125298,-0.3302963280564702,0.08887318572196069,-0.11688876739558637
0.2985228645295983,0.9387749398219214,0.07843020480321829,-0.037106036950160175,0.9981467762442312,-0.015011335685202213,-0.04583464733199306,0.18264704815954513,-0.2220405859337259,-0.1816305522555739,-0.34385788774043957,0.1293411513113714,0.028618531737539768,0.22447463308350185,0.12132617122800582,-0.022109132242150012,-0.33005084326046935,0.08877507828887533,-0.11687775144092163
0.29855694935913346,0.9387705505002754,0.07846081828349293,-0.03715810537233403,0.9981409848689756,-0.015123063260345687,-0.04588183178070844,0.18294172759043195,-0.22234301478182106,-0.18163801276460537,-0.3441835218970928,0.1292769895977334,0.028759240476972512,0.22461433041664905,0.12108427963614911,-0.021902374756140933,-0.33008960807510423,0.08890537661657066,-0.11684442443928753
0.298453380543428,0.9387761870017434,0.07853257369915664,-0.03728137292704393,0.9981379715689472,-0.015168286748026628,-0.045832434170919444,0.18301229248561446,-0.22251442800641616,-0.18156219626648112,-0.34394170480339975,0.1292567904935002,0.02875099526741744,0.2245703294029995,0.12090954979144494,-0.02181824583878507,-0.32977547528973494,0.08886656723037228,-0.11683265627176043
0.29839379125881277,0.9387711136627198,0.0785642794184636,-0.03736037182307666,0.9981358214174818,-0.015187327298931847,-0.04580862047699346,0.1828283822777929,-0.22254922737659602,-0.18150232942500746,-0.343429289038313,0.12922738438683856,0.028841779669160687,0.22452920834805024,0.120889441863976,-0.02155917007367794,-0.3295807219670137,0.08888173548064728,-0.1167031227416466
0.29833348247552777,0.9387848724364385,0.07860556744504664,-0.037418901211840466,0.9981340195236685,-0.015216161144192187,-0.0457905376869187,0.18274285826286235,-0.22263001856042283,-0.18137754978417078,-0.34322380792987517,0.12902597592016465,0.028861131383395015,0.22445203403703662,0.120781162056884,-0.021529798615827937,-0.3293431957185716,0.08874144278207041,-0.11683854817502881
0.29834828685071346,0.938784731223003,0.07863162103714869,-0.037498650733438894,0.9981289063962911,-0.015305745561636129,-0.04580689426405088,0.18293851107891002,-0.22284027693997255,-0.18151667159552654,-0.3431582155176365,0.12885676218238365,0.029072128149003052,0.22458899548110062,0.12054110711918306,-0.021590477137766427,-0.32921260655917445,0.08858784401094343,-0.11702700721448922
0.2982622195084953,0.9387946313097982,0.07866358250116567,-0.037622397400726044,0.9981249610369701,-0.015335305291194772,-0.045781500416592825,0.18285086491718783,-0.22294022498238458,-0.1814276666766844,-0.3427146617128214,0.12888398369741147,0.029113100212943232,0.22464897722633242,0.12047157374542745,-0.02140534020490749,-0.3290649877374938,0.08854551610251608,-0.11697218711041842
0.29818075028706553,0.938793844654659,0.07869433562136369,-0.03767593990460026,0.998123749330151,-0.015369381902412957,-0.04575244993838436,0.18305093047798715,-0.22306372375784297,-0.18149221455910197,-0.3429803699745349,0.12882824551050637,0.029083635809289826,0.22460094983925935,0.12041746296801284,-0.02111664034917535,-0.32902021303719264,0.08875667723973547,-0.11698333193878614
0.2981431118290613,0.938791501220481,0.07871096338642519,-0.03782149814426014,0.998120811112538,-0.015403958780983195,-0.045684775976760066,0.18321034299764552,-0.22313627411058198,-0.18143547341003952,-0.34266737308117357,0.12881004007101235,0.029216306543297356,0.22479221226884508,0.12032682460962674,-0.02096758579433488,-0.3289154556131651,0.08883451752712551,-0.11703030544851382
0.29807130348468036,0.9388067475937927,0.07873192435572368,-0.037978613024922864,0.9981184730902075,-0.01539265789474739,-0.04560926124934449,0.1834392195749256,-0.2231159958023591,-0.18114034532145434,-0.3426065457816145,0.12835745739012763,0.029437217271825248,0.2250035036094514,0.12035810951129942,-0.020852491357152315,-0.3289050816286564,0.08864834291979112,-0.11703216090693544
0.29800075868359455,0.9387961933123463,0.0787684145058359,-0.038094995630008004,0.9981195960041245,-0.015444704136490822,-0.04546981960212135,0.18371941862268104,-0.2232716201075318,-0.18090866639583023,-0.3426507146819399,0.128377365352053,0.029395606519406113,0.22504206428287843,0.1202432529512088,-0.020617980920875325,-0.3288094692981069,0.08875117585529188,-0.11713295960436904
0.2979131215597836,0.9387872168115144,0.0787970615823955,-0.03819053297075408,0.9981196098052257,-0.015547265403193398,-0.04535427490497735,0.18384607313090684,-0.2234965128080048,-0.18067981601339642,-0.34254406443271784,0.12832457144940088,0.029672335766971925,0.22502981627162513,0.11998317631594416,-0.020468451230687478,-0.32869364094078424,0.08872051442795002,-0.11714546929803203
0.2978254982492899,0.938806895073873,0.07881647282600177,-0.038332669174011576,0.9981203326175191,-0.015574006741719873,-0.04520905222958767,0.1839860702642228,-0.2235644063846209,-0.18050351001810983,-0.34233044879029145,0.12837538041690305,0.029646075346317698,0.22508872645617398,0.11990719561495244,-0.020293748702252357,-0.3285375468726993,0.0886506134590811,-0.1171144413235593
0.29775913216279487,0.9388059194429624,0.07884921418508214,-0.03844078221814406,0.998123501884483,-0.015574992418825366,-0.045046652033942626,0.18428298403077606,-0.2236044194411943,-0.18041023965532837,-0.34234392296540195,0.1282553258921879,0.029857926891418887,0.22509869679670141,0.11992013370903983,-0.01992293249159682,-0.32839066957005036,0.08871556814143483,-0.11711057148547606
0.29769445199554095,0.9387910742741916,0.07887644513213649,-0.03848350261209977,0.998131342869555,-0.015594294026425615,-0.044829236017812565,0.18439439112619277,-0.22364549042561394,-0.18013734282748053,-0.34232095143479874,0.12828327997357816,0.03001126566093795,0.22495923211610552,0.11988613404362924,-0.01968833203102687,-0.3283047276926686,0.08878685104708622,-0.11702366720052552
0.29760581741516073,0.9387928807887501,0.07889339907273611,-0.03853267834086847,0.9981352867892462,-0.01562992409474168,-0.04468654650810426,0.1844892137089832,-0.22373897290336495,-0.17991353989734513,-0.34233869002835804,0.12822841896800613,0.030217986650460698,0.22479902326235449,0.11979824182659997,-0.01951461209782937,-0.3281194475608748,0.08880207252713572,-0.1170496225195086
0.2975015121294055,0.9387961346830119,0.07891104233760915,-0.03858002561797301,0.9981381525570198,-0.01570117332027601,-0.04455651680442279,0.184769122853017,-0.2239276892188743,-0.17974652049723083,-0.34279952928297397,0.12821324455364766,0.03037414193981249,0.22465254634139778,0.11967195811771346,-0.019160324648153034,-0.32803157993905246,0.08899431021541197,-0.11700157251462126
0.2974171783751729,0.9387933068123012,0.07889702562326119,-0.038692018064058996,0.998141939084099,-0.015708658501154094,-0.04437155876977291,0.18482655209894958,-0.22389488640857594,-0.17937358230166198,-0.3424743443028947,0.1281507543717286,0.030744290080478073,0.2246631330850112,0.11969529057163115,-0.018893316025977012,-0.3279482213250547,0.08903527767493034,-0.11679454568758646
0.2973021528196632,0.938797183316508,0.0789313212373279,-0.03872785343122617,0.9981471811198811,-0.015781792940887256,-0.044196076778554014,0.18484584351013367,-0.22407421050899712,-0.17907027437123235,-0.34251469152807046,0.12815624651729993,0.03067011157242746,0.22443690662304452,0.11955686798169628,-0.018543246738701405,-0.32778634716577837,0.08906127508330822,-0.11656401880960039
0.2972156927521037,0.9387749359239667,0.07893078761257614,-0.038715063129393816,0.9981549620938187,-0.01585496039881399,-0.04400495159781901,0.18481219039260696,-0.2242105836724453,-0.17904607046226767,-0.34243185169768003,0.12823981643538063,0.03101691693933584,0.22417158840222254,0.1194176245858722,-0.018384529993517362,-0.32770495108477254,0.089107071256477,-0.11643480788509475
0.29711826545049536,0.9387895720457531,0.07890691942531244,-0.03879069305756186,0.9981541399611462,-0.01588745892936636,-0.04394523477359474,0.1847514329786877,-0.2242662787510751,-0.17884614450632932,-0.34231726988286776,0.12825267814267166,0.031103509861282328,0.22408844825445728,0.11940490307131452,-0.01819930381266315,-0.32748919514926983,0.08911802138976732,-0.116452851737955
0.29702067785745667,0.9387873431680437,0.07890262341166256,-0.03877984520281493,0.9981565561966983,-0.015960763632020116,-0.04387330568666948,0.18476163067577736,-0.22442688198157854,-0.17864230981193926,-0.3425834993976816,0.12841366806991655,0.03121769121482051,0.22389439221169682,0.11926732329102085,-0.01817035322110939,-0.3274712270942644,0.0891613954530593,-0.11637403065024857
0.29691836385659465,0.938782474221771,0.07889213995667808,-0.03877223066782528,0.9981589998189473,-0.01601358731474905,-0.04380513931940597,0.18456664828825675,-0.22451764025316748,-0.17858043715837588,-0.3424047412019845,0.1285750655954187,0.03140482154990207,0.2236339457234879,0.11918666160863915,-0.01799718634558101,-0.32731907263767446,0.08926288427534192,-0.1161865519973918
0.2968237246364826,0.9387808575458212,0.07890095240812518,-0.03882087483825521,0.9981545031187281,-0.01609130973350906,-0.043836027781468986,0.1845772239444542,-0.2247023593294788,-0.17892731187690053,-0.3423727648820408,0.12865027840854168,0.03161106618515291,0.22356626368195534,0.11899963363805975,-0.01801661059731999,-0.3272074282980222,0.08925079199315605,-0.11604116113938641
0.29668062716941673,0.9387713713898946,0.07892062226937957,-0.03882018321516261,0.9981539947164929,-0.016139883695085195,-0.04383035889606257,0.18443374239563404,-0.22483244043716755,-0.17906467186171907,-0.3424810276329079,0.12881165900929215,0.03177244848393639,0.2232978243664016,0.11885762821307168,-0.01819990456425224,-0.32699274826554303,0.08930603375134248,-0.11610304637423284
0.2966102336393439,0.9387846284795268,0.07888359164841509,-0.038798140385629634,0.9981474015387731,-0.016174427817097627,-0.04398700931867782,0.1843159805345843,-0.22491479089650562,-0.17922427183853049,-0.3427757028550638,0.12888372741079954,0.03178958011404389,0.2231636926096732,0.11881092881921423,-0.01842875347509889,-0.32689574967169605,0.08925168760122205,-0.11606847713190335
0.29648704412651666,0.9387820950988459,0.078871091423875,-0.038764917866254425,0.9981434874225927,-0.016275427474078782,-0.044067790042419855,0.18419409811199708,-0.22511660985468138,-0.17933562000638512,-0.3429998490477471,0.12900083611278523,0.03190597298579345,0.22294535516499664,0.11858027659198168,-0.018630171156871926,-0.3268690718706234,0.08930296770218638,-0.11606621978597786
0.29636121414064776,0.9387775860372043,0.07887852778103686,-0.03871460259344086,0.9981395210795755,-0.016372945269201633,-0.044165627678988906,0.18394713143811858,-0.2253714507606369,-0.1792664431766125,-0.3432287228297199,0.12927459280218612,0.03182647230169164,0.22267449669205522,0.1183385444401796,-0.01880875793425525,-0.3267995476953216,0.08941774267755373,-0.11613855249321617
0.2962216345678813,0.9387807292307958,0.07887086763609151,-0.03865129289271018,0.9981384773247046,-0.016425115496912,-0.04422525548321139,0.18361520602532808,-0.22547050794012308,-0.1793294414595242,-0.34325682243563815,0.12948173418570777,0.03174695877964153,0.2223513487883519,0.11826581573113795,-0.018835788292294185,-0.3267025702730078,0.08948256965131252,-0.11620854771090977
0.29613635964776286,0.9387920271466003,0.07885422375626495,-0.03859775169821041,0.9981344592931026,-0.01650204940405065,-0.04433392720000511,0.18335838422890832,-0.22560953625232638,-0.17944086416074154,-0.34329107693417366,0.12945234173853018,0.031848992942671205,0.2221305430671631,0.11810560019918362,-0.018898811374851058,-0.32662291513330693,0.08946768484395236,-0.11621201436021518
0.2960314347141694,0.9387944300686953,0.07887218280206758,-0.038528282824722586,0.9981340955588022,-0.016580211477524923,-0.04437336242556643,0.1830945544120064,-0.22581419600316777,-0.17957251197737523,-0.3433857309517826,0.12964861871412675,0.031845079107247744,0.22183928864432362,0.11791896246876447,-0.018899812233241227,-0.3265824697271646,0.08955082854336953,-0.11633795525762992
0.295979839989673,0.9387953100026072,0.07887463750375802,-0.038408675184046726,0.9981328477803538,-0.016661497333635665,-0.044474558559792716,0.18274177282707973,-0.2259770013236923,-0.179500262394375,-0.343504153043743,0.1297271548364257,0.03200017804791509,0.22156354840847792,0.11774772205005626,-0.018859919004595067,-0.3266418179580337,0.08958303974629535,-0.11626657898097557
0.29586593328287325,0.9388135633122239,0.07889821081876647,-0.038341680665237854,0.9981309150966041,-0.016800502737600264,-0.04452342035316403,0.1824793525028782,-0.22631346836380767,-0.17952412323242212,-0.34362618411303725,0.12990258713608635,0.031927446036355445,0.2209763833324807,0.11740713240724492,-0.01906139905053368,-0.32602682358019586,0.08959470703287148,-0.1164050986147726
0.2958247783954527,0.9388201326988477,0.07889314488399832,-0.03820518577828848,0.9981334344832452,-0.016792748912528566,-0.04458715431924885,0.18198095129615544,-0.2262605643020101,-0.17956931699770848,-0.34339173592719274,0.1300085526216942,0.03178818361686557,0.22089252424353967,0.1174348250025458,-0.018883220288427125,-0.32646855633482225,0.08950203279410997,-0.11637812930232803
0.29577835930811774,0.9388320430446623,0.07891763098654976,-0.03812145001785888,0.9981318985947819,-0.016779886699865656,-0.044697913356794565,0.18152745986138416,-0.22623879950744544,-0.18013097109696805,-0.34297420582671817,0.12996249000899757,0.03191666356421992,0.22066658383013635,0.11741909284641489,-0.019017889419167593,-0.3263875298797762,0.089502297593873,-0.11639994660961135
0.29572137705660445,0.9388391301455427,0.07894759311456705,-0.03798375541277144,0.9981338144616525,-0.016774251581693145,-0.04477440381343034,0.18103305007963372,-0.2262451398843613,-0.1803107829143381,-0.34290470342449353,0.13004964899291052,0.03192165292344374,0.2203626031182298,0.11743704688414618,-0.018828235564160918,-0.3265021088808994,0.08977327392456204,-0.11630613287613932
0.29568632481899165,0.938851909792542,0.0789675999739635,-0.037828468589397764,0.9981367743621091,-0.016808597780439225,-0.04482697481250023,0.18065954889125324,-0.22634949430025067,-0.18036472521200111,-0.34299737781149253,0.13002663338981252,0.03185534535717916,0.2200885171648067,0.11738426569753409,-0.01857379267207674,-0.3267365204026385,0.09009433595236312,-0.11593120876674756
0.2956277807656073,0.9388532350485369,0.07896842951049052,-0.03772124730976228,0.9981359252712734,-0.0168516132209369,-0.044919987935291145,0.1802272760004474,-0.22642844468238213,-0.18050615324022584,-0.3427395093057824,0.13018257575989636,0.03191896765550824,0.2199225619480418,0.11722704934675195,-0.01879588847847523,-0.32686211670084436,0.08999568088269673,-0.11584098764611939
0.295583173389485,0.9388657075326113,0.07896442118728977,-0.03757321256456481,0.9981365757660483,-0.016867878233842344,-0.045023377255533154,0.1796381567536076,-0.22639212994796987,-0.18047844215729889,-0.34251896545642724,0.13029980262992996,0.03199269589513092,0.21962434595067049,0.11718799573914257,-0.018844074143610095,-0.32694011399178335,0.08997000843158766,-0.11580461154009515
0.2955633209872504,0.9388710468011642,0.07900166607104116,-0.03737049576325663,0.9981378277572024,-0.016962483487084682,-0.04512867160123628,0.17924361909185216,-0.22666009871749646,-0.18066457773446637,-0.34272508502196203,0.13035458814476192,0.03193780504599123,0.21929080559438927,0.11692550285788363,-0.019067431220375023,-0.3271233424581875,0.0899760956249399,-0.11571774404985022
0.2955754937670033,0.938891260974532,0.07900162267827521,-0.037237391173415714,0.9981341053431546,-0.017034840035510826,-0.045293472756931984,0.1787192516264353,-0.22679145499977324,-0.18062370969565372,-0.3425490346846291,0.13033074201334685,0.03178002111265963,0.21917492594881977,0.11672811450255428,-0.01931094167525829,-0.32730248346730967,0.08991557661028492,-0.11572680004228611
0.2955969350616685,0.9389334639563679,0.07902898997841382,-0.037153241596960485,0.9981289491745171,-0.017115526110495733,-0.04544553030357458,0.17830625080559073,-0.22698969574996647,-0.1807552634891155,-0.34213272400655126,0.13007542145240603,0.03166555381447337,0.21898278131911325,0.11652715888776717,-0.019284832739106483,-0.3271649203675124,0.08982803353005507,-0.11554241400340669
0.2956518502206243,0.9389489074134384,0.07902504240008508,-0.036930701659530156,0.9981269820039314,-0.017198265166871618,-0.04563847878608927,0.1778369659303675,-0.22713682824909265,-0.1809482090857085,-0.3421953285060293,0.13004769115036377,0.03143437147960716,0.21875734662557064,0.11625551105688661,-0.019599482784628773,-0.3273034126263514,0.08959434315011156,-0.11551463354848138
0.29572889390187684,0.9389676001923246,0.07905840074109158,-0.03666603181472027,0.9981295803207157,-0.01727184437545931,-0.04576708852028593,0.177217183358155,-0.2273069636426623,-0.18115092057599153,-0.3421191230885573,0.13002019534392562,0.03110152784028623,0.2183843488752911,0.11603943289705386,-0.019768296059343923,-0.3274495349433982,0.08947688729180257,-0.11547147448069887
0.2958187381361507,0.9389911509393138,0.07906758572937263,-0.03646404420307578,0.9981294853554701,-0.01734680386443944,-0.04590198623228785,0.17670214358464997,-0.2274289424258227,-0.18116639785438998,-0.3419173999768245,0.13002867890243064,0.030921382981363387,0.21814573652989186,0.11582504825484338,-0.020077088628517894,-0.3274861061995556,0.08922908405547013,-0.11539467071603662
0.29594503211304996,0.9390070397580018,0.07909173409412845,-0.036258986517434845,0.9981317023368262,-0.01737271342738979,-0.04600629864581046,0.1762051404592639,-0.22748385636706692,-0.1812995559381143,-0.3416356410332955,0.12995063731589446,0.03075758977218068,0.2179852711445448,0.11569963759915512,-0.020340076547441934,-0.3276998040489268,0.08938153900470566,-0.11540461881080298
0.2960576712155298,0.9390121716936464,0.07909573082645305,-0.035967583472681065,0.9981370574717349,-0.017439738391154567,-0.04609341564313119,0.17588743566801263,-0.22765540797952277,-0.18126414693502424,-0.34203515048583133,0.12982693733189235,0.030720872482465158,0.21760337330500473,0.11551254803386543,-0.020587232957785317,-0.32786714766397057,0.08922599533804232,-0.11529547083236419
0.2962193309328644,0.9390077891060725,0.07914349591406442,-0.035636711165421275,0.9981462806977122,-0.017521932584011773,-0.04611950807584217,0.17547390017639958,-0.22791400475107065,-0.1813162209379587,-0.34229389927259013,0.13002929408561817,0.03065332961530332,0.21725352139435106,0.11523510745384831,-0.020788619217931945,-0.32820563786899276,0.08932693654123694,-0.11516308760127104
0.29642401342379165,0.9390189778570613,0.07918120234739416,-0.03528411337413623,0.998156598772159,-0.017612132080782078,-0.04613294348472984,0.17501622519358007,-0.22815458189547252,-0.18115375105730014,-0.3424417892162293,0.12995091471500145,0.03049245520739886,0.2168767171326058,0.11498829933391584,-0.020792900177533803,-0.32853360597211256,0.0894941184188906,-0.11506919071922639
0.29668674629686226,0.9390230722744721,0.0792208007268118,-0.03485075981755545,0.9981747350158539,-0.017662220608620376,-0.046050720725537134,0.1745775093435507,-0.22829603880453997,-0.18083720287425525,-0.34272865672876635,0.12988691479495276,0.030299082468399022,0.21637572056353524,0.11485113943609639,-0.020798153046052047,-0.3288467190963212,0.08957779275981469,-0.11494910849908936
0.296914696104936,0.9390350457067956,0.0792574714597186,-0.034425675963408404,0.9981952084254713,-0.017686827718759117,-0.04591704298122028,0.17405974970407181,-0.2283409932687224,-0.18042707687612217,-0.3428765438703159,0.12972061945490262,0.03031332433768751,0.2158590573600251,0.11474801489070516,-0.020639252236127233,-0.32925630948552137,0.08966479540883456,-0.11481689277118563
0.2972003785140906,0.9390309368770307,0.07929598528065167,-0.03393323272213478,0.9982211117213425,-0.017732407535941307,-0.04570240205735036,0.1735588307063471,-0.22848031610938632,-0.18000799537548173,-0.34305095735481145,0.1298093457161272,0.03022800894304794,0.2152293568840888,0.1146287009571044,-0.020369541002149664,-0.3296568361415461,0.08975052676259243,-0.11457731917203122
0.2974912208470897,0.939049838336948,0.0793510140876816,-0.03337018927076414,0.9982524201879469,-0.017781116480085894,-0.04541330150585295,0.17293876446839715,-0.2285861104165362,-0.17924830527092098,-0.3432342758134334,0.1296968227887466,0.030059015968666194,0.2144811773309486,0.11448917434848138,-0.020081108478949762,-0.33013488062708507,0.08979146466469005,-0.11429698391448871
0.2978481689656014,0.9390760107323914,0.07941634143484019,-0.032946196016977486,0.9982762851413914,-0.017837314326441922,-0.045175622961214065,0.17233140311594294,-0.2286653964743335,-0.17860826879376665,-0.3428069649978696,0.12950330639466445,0.029959129233473308,0.21406831624010994,0.11427179383763314,-0.019691520957125057,-0.3304962784706139,0.08977985522149697,-0.11391688715844875
0.2981696844678727,0.9390786595634723,0.07946432796639473,-0.032382563550283495,0.9983057344907929,-0.017929735306541777,-0.04489492902931983,0.17210020801539552,-0.22892480626996084,-0.17804756499863192,-0.3436612101279567,0.1294201142880859,0.029859975896116685,0.21333866263150694,0.11409334020111991,-0.019129669890420253,-0.3309520654436874,0.08991736915753364,-0.11353630199618188
0.2985222146383572,0.9391009217040819,0.07951864115356118,-0.0319280380534672,0.9983356572959989,-0.018033619871153553,-0.04451184462325388,0.17190564766831878,-0.2291497974493404,-0.17717733468510966,-0.34394059022199985,0.12923289172902808,0.02979480310730567,0.21276827027634845,0.11380141442928349,-0.018668961089509415,-0.3312704815732808,0.08982769928077171,-0.11307579721076741
0.2988981010424988,0.9391291694370685,0.07958147617387455,-0.03149998000380957,0.9983660776022121,-0.018134142307702848,-0.0440917139119959,0.1715583085146011,-0.22933859787926575,-0.17626962306610108,-0.3437192169172061,0.12899269006586195,0.029663923603652206,0.21226035071352953,0.11352884784674241,-0.018277828159469805,-0.33155283723811385,0.08977216093188331,-0.11235944678100176
0.2992517006107411,0.9391605404048435,0.07964983521868371,-0.031127938609501745,0.9983955366191697,-0.018233618877762398,-0.043645607332967205,0.171558719637864,-0.22957814198521703,-0.1756315770626239,-0.3438752233889855,0.12853483727549234,0.029595642570656968,0.211773789857757,0.11327535353366011,-0.017498497109267742,-0.33170166505585685,0.08959029808611127,-0.11169137236294478
0.29966910344554115,0.9391861756557456,0.07968272741896462,-0.03077527173155943,0.9984257408314713,-0.01827106728889764,-0.043186696969102,0.17157697515417453,-0.22964681714656604,-0.17457051376070276,-0.3438619155245296,0.1280827712336359,0.029683742112785235,0.2113407898514295,0.11324458824015426,-0.016775141471757248,-0.33175627342047487,0.08940740826535389,-0.11104629264922174
0.30009918701114846,0.9392200507825795,0.07976148177645068,-0.03054095101359521,0.998453577253175,-0.018247587033996784,-0.042716857901303126,0.17171353315221166,-0.22957865867744373,-0.1735582405116556,-0.34357427945125424,0.12740852372107872,0.02966328128729362,0.21119179632723523,0.11323047100673449,-0.016211545547732797,-0.3318228187371906,0.08918742465981426,-0.11039768829361309
0.3005305190834775,0.9392273698531111,0.07983126851167616,-0.030302331510476715,0.9984785364378469,-0.018260846300034828,-0.042295655455033915,0.17200879894780155,-0.22964043165693485,-0.17257491414360077,-0.3436068820444126,0.12686540444569563,0.02969923264384804,0.21103756979275506,0.1131652374061361,-0.015721352873953057,-0.33183975046528397,0.08910860755852339,-0.10967207636320503
0.3009844944279063,0.9392330042447404,0.07988412637670136,-0.029975921221473727,0.9985069056074496,-0.01831901390463761,-0.0418308179542475,0.1724383895891968,-0.2298328600431065,-0.17157786516299106,-0.3442101488680793,0.12630923419921417,0.029921407320350025,0.21077057388277082,0.11304826821799131,-0.015101149506807746,-0.3320788193265568,0.0888591645982944,-0.10905561940138589
0.30147892574172375,0.9392420938253204,0.07994921255570031,-0.02974642719915921,0.9985325689096178,-0.018335844654350085,-0.041372160886954445,0.17279944479016188,-0.22992609395310554,-0.17051293210753168,-0.3441633277514254,0.1259162676706039,0.030088093465500416,0.2107440641669847,0.11294558263554909,-0.014635600732709607,-0.33218661903510627,0.0886087459213983,-0.10850347796692685
0.301923344208582,0.9392438061667563,0.0800483931374693,-0.02942174951519198,0.9985590905911904,-0.018383787817074358,-0.04094068390558303,0.17304556767946647,-0.23015158158495924,-0.16956834276717833,-0.3444397134270476,0.12552539845784771,0.030356552566043884,0.21049151768216867,0.11278797786678048,-0.013964684403602413,-0.3323624182009766,0.08868133155740769,-0.1079737967604778
0.3025359903002362,0.9392589683730834,0.0801525605468039,-0.02912111694268414,0.9985878413156356,-0.018407492429819462,-0.04044067194095171,0.17332552129819512,-0.23024427315612084,-0.16859440911718138,-0.3441839658903795,0.12483239479300964,0.03058301357604212,0.2105691897766468,0.11262296181304118,-0.013429263392870379,-0.3327261001962949,0.0882177300720022,-0.10747909927730753
