FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30487651898333273,0.9371371830098222,0.09468392654668804,-0.03251661278575355,0.9983706240012545,-0.03555558924831696,-0.030570690170354735,0.18956664801405604,-0.28953277936446686,-0.10170633241610431,-0.356391250944296,0.14459864837116865,0.04254086924876271,0.20244879509404234,0.06474146844752106,-0.03492034165379844,-0.32058392106177586,0.09501621232902024,-0.13671938229079686
0.304886358460516,0.9371272532204589,0.09472853295223496,-0.032546539244654234,0.9983773357167617,-0.03555668026403985,-0.030317334957039876,0.1897173968153379,-0.2895663748681168,-0.10137354017230861,-0.3561721178130366,0.1443647447161026,0.04281250877576509,0.20240328353643183,0.06474151558370021,-0.03443046176453882,-0.32055941166402263,0.09519190992920125,-0.1366298122393013
0.30491889143665774,0.9371276768116834,0.09473611185251922,-0.03252301584907784,0.9983859071151369,-0.03555098757085754,-0.03006594746058145,0.18983908369667105,-0.2895576985402782,-0.10101621991030776,-0.35615004652168386,0.14428412982320948,0.04317582438498528,0.2023379398195436,0.06478825004810453,-0.03382425408127984,-0.3206654432525467,0.09530021668223594,-0.13644493893445403
0.30492670440057906,0.9371275990863853,0.0947691642928393,-0.032542511746748305,0.9983937791538634,-0.035534409090580754,-0.029801886629248694,0.19001663634775026,-0.2895377014693062,-0.10072739721666499,-0.3560294502317371,0.1441652807008687,0.04358974594855159,0.20230630596744936,0.0648464850570454,-0.03339687221927591,-0.3206796015335121,0.09544168738199145,-0.1363572198642338
0.30494040226034164,0.9371312923945657,0.09477206669546293,-0.03255282091258206,0.9984012132692269,-0.035544931967800106,-0.029527766670939554,0.19023416724965564,-0.28955103355260803,-0.10041814384836582,-0.3560324992825976,0.1441167819940513,0.04398127949363208,0.20228020682237902,0.06487799555659081,-0.032900604101986856,-0.3207425335848269,0.09547616214767858,-0.1362135089922922
0.30493796297882136,0.9371397870756468,0.09478878087138316,-0.03259916939115678,0.9984095969180341,-0.03549808409582488,-0.029248195884549837,0.1903438597911416,-0.2894497240629286,-0.10001416734859273,-0.3557671874834712,0.1439812349992552,0.04442185926621661,0.2022463098951725,0.06500722278789262,-0.03244128929349628,-0.3207712291187156,0.0955081620843167,-0.13621147524891516
0.304951303649021,0.9371466694030415,0.0947935935393027,-0.03265517211699931,0.9984198386589833,-0.035376732189894025,-0.02898193102164354,0.19035726821625035,-0.28913367067524126,-0.09966835089679987,-0.3551631302070113,0.14366472757561383,0.04488374945701542,0.20229706074326104,0.06531109146550688,-0.032138747895122895,-0.32070592791560726,0.0954991944807657,-0.1361677954246865
0.30494414685628096,0.9371548659510972,0.0947855413697778,-0.032691431780775194,0.9984283876417269,-0.03526721888403871,-0.028779303526139235,0.19039980491405797,-0.2888713458191149,-0.09942530816535056,-0.3548628445520147,0.14336447161502308,0.045265470699572805,0.2023079638398411,0.06558979686186145,-0.03166648129094636,-0.3206837126378398,0.09551045162699451,-0.1359330695756443
0.30497672718049273,0.9371627948640485,0.09477714689925834,-0.03266070144457581,0.9984358075229467,-0.03523568276537571,-0.028594815914905966,0.19055013231476597,-0.2887793440815302,-0.09916769089506021,-0.354983041600866,0.1432139340541518,0.045514010878499093,0.20230599808461783,0.06569273797734212,-0.03152063560831909,-0.3208650423167984,0.09559817708428336,-0.13577604243635052
0.3049501051620288,0.9371629114437688,0.09479598719528437,-0.0327089330938746,0.9984424661268636,-0.03517278666119611,-0.028383844152143425,0.1905836050169964,-0.2886479757570551,-0.09889772926349223,-0.35465167274749265,0.14316320705923188,0.04590645837127006,0.2022798585004181,0.06581707781487878,-0.03113423269261256,-0.3208370245112034,0.09566529521945953,-0.13558789959217254
0.30498383454332495,0.9371548262809914,0.0947797542885049,-0.03268567318192669,0.9984501972384932,-0.03508314901414184,-0.028249301908362022,0.1905229631289121,-0.2884166480954796,-0.09869839735193023,-0.35441700007240123,0.14303427884878114,0.04607487369996293,0.2023129869302595,0.06608091600594734,-0.03091252056418179,-0.3209293152718793,0.09569818402635014,-0.13547154859043214
0.3049825895773765,0.9371572165467087,0.09476353944507833,-0.03270787002869799,0.9984571848046713,-0.034992093592673267,-0.028089121312669038,0.1904565307615605,-0.28819513489922627,-0.09845890367960482,-0.35404274078650466,0.14304929449452775,0.04644356769630477,0.20230405386930536,0.06631097449721979,-0.030728490076488695,-0.32096151359184594,0.09567079699129866,-0.13539961196944783
0.3049997780477588,0.9371633789711827,0.09474772252592255,-0.03270102544574618,0.9984642003018297,-0.03494823399405861,-0.02790169512988161,0.19043352510958012,-0.2880296287510985,-0.09825189629330429,-0.35379012415434014,0.1428699005334174,0.04672917716835354,0.20231452836665245,0.06646056107197844,-0.030476770985104366,-0.3210855531823939,0.09573821824466947,-0.13530921116380962
0.3050150277216342,0.9371656361988326,0.09471884394048599,-0.032640275883902586,0.998472858708016,-0.034905661962270365,-0.02771565580390915,0.19039531672710427,-0.2879032041497324,-0.09807401243021749,-0.35370681764358763,0.14287424377801988,0.04709236954522789,0.20225878760897312,0.06660360730862581,-0.030284699551967918,-0.32130984871892054,0.09584148572206858,-0.13518322515340303
0.3050438432249868,0.9371621996435355,0.09469005792407852,-0.032586566178869396,0.9984807104266438,-0.03486591083843642,-0.027545505476957673,0.1904652383895758,-0.28775767136920277,-0.09784010661756598,-0.35373071471483863,0.1427916247341711,0.04739090704869557,0.2021537689109111,0.06676456882883657,-0.030047270571578234,-0.32133339911363396,0.09587292806140936,-0.13507144784278366
0.3050774511756504,0.9371622328956927,0.09464346755998876,-0.03249817919070652,0.9984909833305987,-0.03477106608274123,-0.027397034880668716,0.1904376818282298,-0.287484792407905,-0.09756404063277559,-0.3537826376238355,0.1428126361504094,0.04757417386646049,0.20201128261417486,0.06703360874755841,-0.02992341874537,-0.32137927230171215,0.09595438773564219,-0.13495168780833564
0.30503902990738263,0.9371658073939146,0.09463926825095856,-0.032479580360118374,0.9985029688272832,-0.0346522562725842,-0.027131517428103644,0.19045474533940732,-0.28720462819152087,-0.09745901352745395,-0.35362564114014616,0.14258009392818535,0.04776704071574743,0.20190256369517504,0.06733114652537706,-0.029508580414398293,-0.3215934878844392,0.09608340009441292,-0.13487143046387598
0.30507159240471793,0.9371849864326224,0.09460811574862796,-0.03244378187396386,0.9985125691032518,-0.03456277735385534,-0.026934453440274148,0.1904734148345381,-0.2869565335760103,-0.09705541857380895,-0.35354839720907144,0.14243937361326284,0.04811489598794793,0.2018387875687985,0.0675781157838095,-0.029188282022866677,-0.3217041218624627,0.09607312320632304,-0.13470588495000851
0.30505688396704733,0.9371827632526459,0.09457131666153067,-0.032429837662308045,0.998519338689828,-0.03449208914292898,-0.02679051470541728,0.19048421284840766,-0.2867242996876385,-0.09692863588911226,-0.35350844704147166,0.1424363642765479,0.04832795427929835,0.20174466621695183,0.06779608990374535,-0.028917361973933946,-0.3216219404588944,0.09615738072604516,-0.13447986975678672
0.3050649534098291,0.9371827313838239,0.09460507799610522,-0.0324766551972086,0.9985226256974034,-0.034465540161193124,-0.026645062937848747,0.1904195461668174,-0.28667630983903386,-0.09679209852489155,-0.3529670867358459,0.14227461706335162,0.04850090653818239,0.20185514541212468,0.06781769722183578,-0.028753175559648625,-0.32171176248098415,0.09622438789605033,-0.13428064353281613
0.3050811748852613,0.9371917771000915,0.09457895065636109,-0.032509230682680655,0.9985269594442966,-0.03440596389534514,-0.02651963106418014,0.1904541048469164,-0.286514687010766,-0.096678867873794,-0.3527360448135008,0.14220098036626605,0.048716675620204354,0.20191130473052238,0.06797759105025507,-0.028528410233682612,-0.32179067830627683,0.09620185145444081,-0.13401766401778667
0.305076885795052,0.9371855741441395,0.09456311227401448,-0.03255056689347183,0.9985308706565567,-0.034337997998846216,-0.026409521657985633,0.19057393473732767,-0.28635310919255086,-0.09653125157801502,-0.35265560840975385,0.14202563040628202,0.048852797950217686,0.20197528821551736,0.0681502152966224,-0.028329855802743064,-0.32174916097981204,0.09618029651496039,-0.13380232966555006
0.30503219873220155,0.9371812617239025,0.09454035087423412,-0.03264425379619518,0.9985321941002385,-0.0342926662414988,-0.02630252994489844,0.1906437103696262,-0.28620620676507885,-0.09651290367318315,-0.3523838918197525,0.14200115390001222,0.048973474555069785,0.20203406722810094,0.06831012293756458,-0.028170759464612984,-0.3216513718981628,0.09611203781604538,-0.13366295002004736
0.3050222317114387,0.9371898097220224,0.09450624290340143,-0.032703373682645476,0.9985326326117657,-0.034274503843543296,-0.02623603143519813,0.1907512490724895,-0.28613173123293784,-0.0963875618472331,-0.3522942252726986,0.1420440094357211,0.049204643516820086,0.20209649586533135,0.06836479854273107,-0.028096524931068047,-0.3216195089225939,0.09613259937119353,-0.13351717964901638
0.30500442361532004,0.9371854609972712,0.09448518393322058,-0.032732883763237124,0.9985338408658448,-0.03426754538494859,-0.026162230400647673,0.19073107411666193,-0.2860603797069803,-0.09623381715956641,-0.3520714807049163,0.14195676160208398,0.049355649041311754,0.2020554368825005,0.06843645109926355,-0.028058893329263233,-0.3214339083395856,0.0960220498446653,-0.13355094504172663
0.305016115351658,0.9371831021572984,0.09444721257570729,-0.03270919913003378,0.9985378744568459,-0.03420131804771979,-0.02612453657530932,0.1906735876988183,-0.2858663902014114,-0.09632335046980536,-0.35199820523506453,0.14196187774082875,0.04947399929849864,0.20206988109354473,0.06864127629653716,-0.027999350865892884,-0.3215508827968004,0.09601980739569077,-0.1335959095081416
0.3050024483548876,0.9371833413695907,0.09440478935047238,-0.0326967174039838,0.9985410401470171,-0.034143432674764815,-0.026094861913811863,0.19075812123496047,-0.28573789390848303,-0.09640423176349903,-0.35214271736130326,0.1420028191474661,0.04973557159455265,0.2019931533535708,0.06881973108003184,-0.028016710374544587,-0.32156584547364087,0.09624089306950696,-0.13355565611885825
0.3050160775368909,0.9371940919383619,0.09436717285010525,-0.03266721969756737,0.998545785353912,-0.034024968862895036,-0.02610495744200736,0.19069657142658467,-0.28542255971609576,-0.0963330847598407,-0.3521611161706775,0.14198235182071697,0.049841878492003465,0.20199160127233684,0.06914370942635793,-0.028079410117946457,-0.3215334943720947,0.09614534968607154,-0.13365059557509548
0.30502146277560593,0.9372001920462701,0.09433354087234008,-0.032607758185738946,0.998551911358285,-0.03395245071733841,-0.026039307193217027,0.19058851864920265,-0.2852241440137372,-0.09634907429622121,-0.35213850371157057,0.14195077209183696,0.04998424592399177,0.20189673870100724,0.06932451989577737,-0.02795814864672179,-0.3216946082308892,0.0961905374894966,-0.1336457035610955
0.30505652149377205,0.9371971234799014,0.09429285780123871,-0.03254453790028093,0.9985563721577722,-0.03389764768261329,-0.026018727054785102,0.1905039469448323,-0.2850675208483004,-0.0963765118628538,-0.3521373083897998,0.1419974135576156,0.050127279534248,0.20187951683284883,0.06949492133109085,-0.02789049100144208,-0.3217724439995255,0.09611453065555438,-0.133675357977208
0.30507356121663814,0.9371935949196656,0.09427791685128951,-0.032449894357343224,0.998562637386677,-0.03381625528538145,-0.026002393159759708,0.1903739928954078,-0.2848895540024664,-0.0963113595520054,-0.3522939873362934,0.1421175811466292,0.0499701759083773,0.20183726485485506,0.06969602767038782,-0.02774954686794915,-0.322065380522518,0.09628088610177526,-0.13363464556695365
0.305107438636127,0.9371919666658581,0.09424299104689006,-0.0323959028652864,0.9985665026253844,-0.03378348767595245,-0.025963845487517696,0.19035070781800287,-0.2847681895332548,-0.09622181592260556,-0.35232630537024623,0.1421993962094416,0.04997047902819209,0.20182708695733037,0.06979902554145484,-0.02774892195451015,-0.3222787354357946,0.09641620539821669,-0.13350934118828184
0.3051042914031494,0.9371941718144221,0.09423025534867882,-0.03234389114677861,0.9985703944111698,-0.033764496375079084,-0.025903646375430422,0.19034578524219706,-0.2846903175376508,-0.09592138072254588,-0.35253335222203425,0.1418400761880889,0.04995149183763775,0.2017921640026013,0.06985843051984532,-0.027797482310888372,-0.3224524452841403,0.09646328358228805,-0.13342815158895083
0.3051308780240917,0.9371795117545124,0.09419720549395112,-0.032281658023082055,0.9985750344030041,-0.03371746437924741,-0.025863638919418955,0.190361361177333,-0.2845501680490219,-0.09585676171335246,-0.3526648827511842,0.14200608595186123,0.04999787285489115,0.2016657031844824,0.06999794049472764,-0.027777717152207084,-0.3224556151472865,0.09662815868943242,-0.13339853717205444
0.3051966948723127,0.9371827497257883,0.09416460134362992,-0.03221191631189579,0.9985789732779875,-0.03369608498333073,-0.025826351492066354,0.19040112304060702,-0.28448233032389764,-0.09582004348937523,-0.3527667454342018,0.14209847323730426,0.050059803748858336,0.20173699595428704,0.07009261464148962,-0.027642807445154863,-0.3227102435884108,0.09653397665629213,-0.1333963927954554
0.30518501718308483,0.9371764737422669,0.0941544994129087,-0.03221221310363546,0.9985805019572183,-0.03366643173154584,-0.025805538403627464,0.19052565138850164,-0.2844271577012794,-0.09579567797878698,-0.35303118849808346,0.14229465821946585,0.050219874362332925,0.20173470009460548,0.07018846573206364,-0.027601181313521107,-0.32272058551776645,0.0965107883929393,-0.1333944191026274
0.3052037566693672,0.9371775804449027,0.09412803594041164,-0.032214795796920416,0.9985814565302957,-0.033643782211814716,-0.025794912755811424,0.19059631229071466,-0.28434096535321157,-0.0957718141371208,-0.3531043128040939,0.14234257987621945,0.05028549402507532,0.20175999088021873,0.07023223271185879,-0.02772117225547181,-0.3227452011914015,0.09653262292798294,-0.13331147564137655
0.30524750670931816,0.9371873730408602,0.09409979689568455,-0.032209142899427785,0.9985827983996525,-0.033601948470209045,-0.025804552176092177,0.19066330290195932,-0.28422715217240124,-0.09584679472229805,-0.3531631003491255,0.14228013834824552,0.05010541851478578,0.20186621059292076,0.07035576998802802,-0.027622883659300188,-0.32283090671791126,0.09645599312783376,-0.13319051864776102
0.3052547328267459,0.9371856356824363,0.0940772813318824,-0.03222717925318298,0.9985835833104946,-0.03356277569460798,-0.02580263838891298,0.1906497680529605,-0.28410360098441306,-0.09585057104616267,-0.3530618806601272,0.1422543902988133,0.05005893169139184,0.20190784720900376,0.07047217472518724,-0.02763651522343532,-0.3227745304157978,0.09644900217055519,-0.13319008137179453
0.3052503204131788,0.9371932982108191,0.09405838980634465,-0.032249745671692684,0.9985833678355015,-0.03354021245773337,-0.02581211991891578,0.19065549905089293,-0.2840276059663357,-0.09588762013478987,-0.35297355967633626,0.14218282506240187,0.050038218823382344,0.20189400217791023,0.0705262928343028,-0.027740347153877565,-0.32262222838844334,0.09633201002154847,-0.13310799291137368
0.30527997774474064,0.9372021929015727,0.09404582988819131,-0.03225594052200074,0.9985849374307445,-0.033483169342492174,-0.025817715008485797,0.1906680102590464,-0.2838695593953529,-0.09580404403333978,-0.3529337130670159,0.14208301213067123,0.05013143166526468,0.20194911553169592,0.07065818365113109,-0.027732938127412968,-0.32269451691456047,0.09639848283712474,-0.13308487481330633
0.30530846558353464,0.9371975450127055,0.09403193442046354,-0.03227197573677297,0.9985869066625102,-0.03342129683249954,-0.025801673245707358,0.19069181324784368,-0.2837227977218724,-0.09583482346520458,-0.35283601729918096,0.1421241383580585,0.050054466975129476,0.20198757778292709,0.07081173393998777,-0.027732718422126577,-0.3226009857283277,0.09625559553139112,-0.13317049208981313
0.30530547836289335,0.9372002293338069,0.09400972565764752,-0.032305331550222555,0.9985841936442093,-0.033423528175209556,-0.025861970568683824,0.1906086673201345,-0.28369784767086415,-0.0958672868847387,-0.3526219088425541,0.14209958712812404,0.04994389451518675,0.20198391113852385,0.07082650381629023,-0.02784644338262027,-0.32248556995323047,0.09624346488435312,-0.13321977044758934
0.30531536231985323,0.9371904057824254,0.09400346971291151,-0.03234763716067835,0.9985840701446428,-0.033389115241922195,-0.02585831020855582,0.19067468466292606,-0.2836096367346378,-0.09586267250578975,-0.35254029658295893,0.1420406023265282,0.050029292153272446,0.20205188070223798,0.07091179031534939,-0.027812201085693936,-0.32233769606029705,0.09624060010024763,-0.13323026025363172
0.3053193177423213,0.9371925254898197,0.09399151477757986,-0.03234745185733821,0.9985837376377347,-0.033390728426171294,-0.025869297225834476,0.19067765061803604,-0.28359912573855883,-0.09580906246120338,-0.35250773296042975,0.14203111146879294,0.05010841629245904,0.20201971356301007,0.07089064202764592,-0.028016025822766327,-0.32229256014067353,0.09612348140260565,-0.13327379636419723
0.30533320432029687,0.937192396345598,0.09396532979346624,-0.03240786612826801,0.9985809995626093,-0.0333537683133861,-0.025946939411990576,0.19070599338365316,-0.28350561348314224,-0.09590449669560917,-0.3524236519881658,0.14205116233702797,0.05014612908371316,0.20215757086902655,0.07100276702181352,-0.028080669200122307,-0.3222349866892504,0.0961712045566226,-0.13330305050248156
0.30535104186690115,0.9371942809759712,0.09395784643281889,-0.03246033883177845,0.9985794428226358,-0.0333235752045384,-0.025980032920456676,0.19083115120584626,-0.28344759818662973,-0.09614581478405386,-0.3524028314438709,0.1419592422689628,0.05028606148373302,0.20230714741829803,0.0710488999960654,-0.02817906190289442,-0.3222194739425729,0.09617522036635252,-0.13313485508199505
0.30533633599289556,0.9371938254251431,0.09394813024970639,-0.03250303805841334,0.9985784052406022,-0.03327389241367655,-0.026030159195677586,0.19086177222546258,-0.2833773127861949,-0.09631995623993145,-0.3524587873168315,0.14206205198643926,0.05038659900988987,0.20237972583015582,0.07116467040802028,-0.028244750344134747,-0.32216714012332887,0.09611410408266001,-0.13322014134596666
0.30534263085579044,0.9371922715876807,0.09393477351236063,-0.03254131280268893,0.9985753074930277,-0.03326800454483272,-0.026108582877813716,0.19082418725319367,-0.28333526884563914,-0.09639856037841107,-0.35227506009961546,0.1420244494246804,0.05051479598590231,0.20247913138524784,0.07117311350819087,-0.028379623158817716,-0.32212506715830136,0.09605400302029578,-0.13328554508342672
0.3053501625468753,0.9372011843217005,0.09392368433511279,-0.0326098374381596,0.9985716813205512,-0.03326455403212938,-0.026166108077965655,0.1908619962112018,-0.28333582016029835,-0.09662476443479674,-0.352166212551007,0.14210596434094236,0.050416285903080324,0.2026533389721879,0.07117455485118097,-0.028487730605589213,-0.3221138538992939,0.0959588055528051,-0.1333323997783275
0.3053589978105118,0.9372013321569467,0.0939187954698842,-0.03267623414853088,0.9985684218907832,-0.03325613151520162,-0.026218318806987013,0.19087484657154774,-0.2832982417208597,-0.09673284524907254,-0.3519090052186141,0.14196778039770266,0.050444723950906295,0.20277224786871964,0.07118414710718396,-0.028498529411211525,-0.32198852418438145,0.09574831137243774,-0.13336714646604933
0.3053647648805368,0.937211007603844,0.09392705073285693,-0.03276647122285614,0.9985658048431572,-0.033203212015738115,-0.026272389944149575,0.1909516675007508,-0.2831964961174815,-0.09683733173494648,-0.35179816426479443,0.1418275640572446,0.050319586585820725,0.20289867531147476,0.07128392352235612,-0.028718903905758746,-0.32180796319723964,0.0957320730865418,-0.13344920372126284
0.3053587454321475,0.9372169282905323,0.09391726566510027,-0.03283226159752787,0.9985625809233959,-0.03319911017051376,-0.02631793422523854,0.19095928877290502,-0.2831745957316933,-0.09695685504395482,-0.351535837889114,0.1417073750005817,0.05025976976823924,0.2030319991422166,0.07130693838954671,-0.02869929802349355,-0.3217800354374282,0.09567446122825567,-0.13357311148403794
0.3053424043535177,0.9372203252451701,0.09392704889768504,-0.03296632488541231,0.9985580145943229,-0.03320201151128229,-0.02631994195658436,0.19091446364097311,-0.28313879595996383,-0.09713525348129115,-0.35095893957094265,0.141450580544006,0.05013718887750285,0.20319748197696533,0.0712829919324627,-0.028713026229561123,-0.32157083633967426,0.09556324410559397,-0.13366946553486828
0.3053333516272164,0.9372335318716677,0.09393423142228251,-0.03305819471126011,0.9985547398165943,-0.0331964191468838,-0.026336004026249468,0.190956875686133,-0.28314496795253713,-0.09744903868480795,-0.3506528977184512,0.14141183687761677,0.04997553540936757,0.20335216432527856,0.07127085959265322,-0.02861941877107058,-0.3214391355210962,0.09537488247201527,-0.1337068713761009
0.3053083898256551,0.9372295058771711,0.09392112744809067,-0.03314982671054744,0.9985523866175925,-0.033149817148924045,-0.026368727545403287,0.19094575185892712,-0.2830155717761453,-0.09764675522715056,-0.3503361177422457,0.1412715247816176,0.04998210565107386,0.20343686340347966,0.07137964380269733,-0.028815202993962407,-0.3212247696829947,0.09530397460737587,-0.13368743228452934
0.3052928556231382,0.9372338665743448,0.09394700919034252,-0.03324178119796219,0.9985502211322167,-0.033115087611795976,-0.026378605574427158,0.19102039731072656,-0.2829556194882671,-0.09773541979513863,-0.35015709373478743,0.14118019229945106,0.049949597203533466,0.20360056724160736,0.07141700012471423,-0.02877974891364859,-0.321245917829908,0.09529256999409581,-0.13370449191014525
0.30529020357303965,0.9372379603301417,0.0939317578777302,-0.03334698805497423,0.9985479147194217,-0.03304892616020985,-0.026416072319952803,0.19121050313189053,-0.2827976320425729,-0.09787813736504136,-0.35012706183243475,0.1409530017798006,0.04982389400614852,0.20384464166251387,0.07156171802710537,-0.028775000220640574,-0.32122667948853834,0.09515300515154641,-0.13375035580365927
0.30527133384049554,0.9372426403102417,0.09392712026585469,-0.03345131178697794,0.9985461902696373,-0.03299626710018176,-0.02641518493551127,0.19129786163763388,-0.2826775291258722,-0.0980147521927117,-0.3498743236714069,0.1408937653827969,0.04975754219095047,0.20400263484809944,0.07168326213417263,-0.028839008993220207,-0.32109929448832675,0.09517369607764671,-0.1337382465215261
0.3052327289756903,0.9372400230089531,0.09393404519335455,-0.03353766801619646,0.9985454979438841,-0.03292825745286295,-0.026416722377195685,0.19138283655214067,-0.28252944830720794,-0.09806859248452918,-0.34981161930977045,0.14085151389941944,0.049623659472745975,0.20413079005505896,0.07179734115570521,-0.028915722975902926,-0.3210836130064941,0.0952465434258113,-0.1337246178459793
0.3052239586816195,0.9372476978496409,0.09392711899428578,-0.03365041999799643,0.9985408216867252,-0.032912519014975286,-0.026469657180382935,0.1915015676776436,-0.282509987604442,-0.09819868872855965,-0.34966119427535364,0.1408415939325403,0.04947381117487282,0.2044076298526562,0.07182231523837908,-0.028936837971722352,-0.32112478119732024,0.09513284570607772,-0.13376468893447382
0.30519158168250066,0.9372309708720055,0.09391768564097575,-0.03372311832132295,0.9985377254236008,-0.03288438040453818,-0.026528846977534586,0.19155677168285926,-0.2824488138945188,-0.09836546384735627,-0.3495689084159972,0.14080982421411264,0.049463784045430274,0.2045754548894547,0.07191177297021352,-0.028955298156082606,-0.3211549773237157,0.09511860460528855,-0.1338032544176947
0.30516076609037407,0.9372372365391922,0.09390575749772664,-0.03378706237134944,0.9985373390041419,-0.0328198127104446,-0.026541984185308745,0.19163439021198567,-0.28229300629375037,-0.09839449988981683,-0.34956396226990427,0.14077869661193435,0.04953619389883647,0.20466987323802363,0.07203819100846948,-0.0290138028860114,-0.32115504847946413,0.09509367183753706,-0.13376794217807303
0.30512802224785174,0.9372287258206197,0.09391326631381265,-0.03385566865055668,0.9985360743426368,-0.03275563486185345,-0.0265813905094664,0.19165272871554836,-0.28217582037640826,-0.09856890160932978,-0.349420097892626,0.1409143409493328,0.049694026950913524,0.20482352402372261,0.07217795198998654,-0.028992873927985423,-0.32115380328219756,0.09507372002513184,-0.13382308181982647
0.3051092026944747,0.9372247470272799,0.09391623674929446,-0.03388986882245413,0.9985343746274139,-0.03276239595570088,-0.026593324159987688,0.19172709952234965,-0.2822289439087794,-0.09872605290563077,-0.3495248334012403,0.14088757836733581,0.04954067535112515,0.20486192890404875,0.07214685292653998,-0.029119024625048714,-0.32115503428414066,0.09523421117757547,-0.13380369549225604
0.30508468590977583,0.937222550947493,0.09392912194138348,-0.03395560588281155,0.9985309731848883,-0.032762598226186594,-0.026636902542159703,0.19178578011659297,-0.2822477481271164,-0.098917167991979,-0.3494192502514252,0.14088785333714435,0.04956090904176049,0.20499096515098897,0.07212763097907841,-0.02923067185321828,-0.3211810501448324,0.09523484229542546,-0.13383685058167852
0.3050652972669462,0.9372031338748636,0.0939335669614459,-0.033988245767115136,0.9985306207962278,-0.032721237156377675,-0.02665931583762241,0.19176884883619413,-0.2821608519331942,-0.09910973692076293,-0.34930069935875313,0.14094480270168064,0.049442461866720175,0.2050591003060344,0.0722092007959604,-0.02930700242947631,-0.32121750997192805,0.09531146999161329,-0.133850605416774
0.3050252470342988,0.9372168124779661,0.09394569046690288,-0.03404154580771422,0.9985301679609411,-0.03266614971782642,-0.02667582226527438,0.19177719582554154,-0.2820422959533578,-0.09910981495391617,-0.3492205799073976,0.14093553678526455,0.04948466391793975,0.20513587633717056,0.07230433905537022,-0.02932707390352888,-0.32118342837020236,0.09530431801936678,-0.1338724340707807
0.30499405250551215,0.9372204042900714,0.0939580155428334,-0.03407894803494674,0.9985306125029463,-0.03263858006990295,-0.026645155025684007,0.19178391606950407,-0.2819982059084545,-0.09916341258582477,-0.3491238257356012,0.1407901569881153,0.04955443737463899,0.20513625629044718,0.07233475977239515,-0.029389000292947685,-0.3211427142015921,0.09519508724096999,-0.13384190029519893
0.30496679300590673,0.937217985239738,0.09394883628751827,-0.03410169382010906,0.9985294508536472,-0.032646213180407224,-0.02665023492378182,0.1917770080223498,-0.28201714715250775,-0.0992729659862521,-0.34910120602844463,0.14089023772486997,0.049608863114461915,0.2051665453552008,0.07233237492283079,-0.02936969184848771,-0.32117649633688045,0.09526762733942351,-0.13385075723936046
0.304930558949628,0.9372177545572216,0.09394583152714456,-0.03412329726415467,0.9985283114366532,-0.03263040041971705,-0.02668461751153807,0.1917439518932405,-0.2819640642832603,-0.09925652138929252,-0.3491004870736035,0.14086698554536978,0.04947862380344293,0.2051841894371225,0.07236939379622508,-0.02930225307223123,-0.32116960958325125,0.09532135290236599,-0.1338703225018775
0.30488255933454544,0.9372125375680272,0.09396521037314688,-0.03415707694293539,0.9985295766434236,-0.03258789208615829,-0.026645974412667858,0.19172007489276616,-0.2818618696134514,-0.09920981500374974,-0.3489293540348351,0.14074430712515584,0.04960113440253798,0.20521021832264702,0.07246656126088948,-0.029202999087652316,-0.3211806414551983,0.09532105143606476,-0.13390265047485309
0.3048620493964216,0.9372083807188989,0.09395126304304968,-0.03416137502018205,0.9985306777324531,-0.03257857898073763,-0.026610566989342888,0.19171475336471755,-0.2818246584596827,-0.09913019046439103,-0.3489430322127221,0.14073367310405135,0.04973141826910757,0.20519265072555146,0.0725008308281779,-0.02926198747347377,-0.3212549139461659,0.09538910805812519,-0.13390606651652126
0.3048418951324467,0.9371969307403222,0.09396158932981717,-0.03415750765807197,0.99853086229178,-0.03257772888296994,-0.02660964678929187,0.1917289265472746,-0.28183670134443345,-0.09901815669191474,-0.3489993947836092,0.14083052906195306,0.04975787111631748,0.20517737040247966,0.07250153873321305,-0.02916990648334728,-0.3212712452070999,0.0954883659117291,-0.1339417733445536
0.3048116930092549,0.9371982726326009,0.09396269133058867,-0.03417817892841492,0.9985301557554251,-0.032577674970073425,-0.02660968293174159,0.191784564138742,-0.2818535913995223,-0.09898076616935227,-0.3491642883697696,0.140856958231401,0.049573854453180986,0.20519035791735332,0.07249785233098735,-0.029211919066676837,-0.3212466127643311,0.09548330227185889,-0.13400672503635216
0.30472905369140674,0.9371871668198789,0.09399183815136392,-0.034223215566383976,0.9985295502542977,-0.03257393760674082,-0.026579077749972008,0.19175454140509615,-0.2818752726016966,-0.09901532409370532,-0.34906474143588667,0.14095133676041,0.04942218455666962,0.20515069424524515,0.07249213910295099,-0.029103719266047802,-0.32118690631352975,0.09553960890570785,-0.1340150852660608
0.3046955446746916,0.9371806903540545,0.09397627104680539,-0.03422247536080299,0.9985288031190018,-0.03255936930902161,-0.02662590828707148,0.19183907752229296,-0.28183739327829843,-0.09884103403481838,-0.3493820413136556,0.1410825251442983,0.04945378005092429,0.20511822227879997,0.07253837685138614,-0.029089050391199283,-0.32121819037651667,0.09567900960104722,-0.13395795688489173
