FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.45793602032038616,0.837722929963315,0.1689154395356617,0.13041324849807245,-0.98835462453551,0.04033854592215059,0.06723334357547282,0.9080269553496157,-0.4578758917077447,0.04393086514643406,-0.8590313948508633,0.0651173806203345,0.22505347701409426,0.9666682255154029,-0.07741874606439537,0.0202906572451268,-0.9638531265083704,0.15162948440634672,-0.0002161072704496142
0.45740803825966264,0.8389235535066112,0.16786604271817449,0.12908728462613198,-0.9885614133781805,0.04001501349773109,0.06694478039670074,0.9019143278078062,-0.4553883360858539,0.04201815963498038,-0.855774206981186,0.06437666426915983,0.22419370997669325,0.9605667095876254,-0.07521805577893763,0.019271721556694033,-0.9593726396904028,0.15020817520952454,-0.001162950867077926
0.456918924441549,0.8401282870716715,0.16676141497112834,0.1277421107135734,-0.9887704278597125,0.03968834561250033,0.0666320445664469,0.8957482386154402,-0.4528053844039481,0.040017696863230416,-0.8523741095081682,0.0636753359729863,0.22332052526104648,0.9544222369097078,-0.07290321836007488,0.01825873817277505,-0.954764713329424,0.14869593523761487,-0.00212826068203199
0.4564400992870436,0.8413268856800793,0.16569347581871663,0.1263840132491965,-0.9889796090241545,0.03931679252103455,0.06633704813537653,0.8895424335787268,-0.45019829908896797,0.03810860569522413,-0.8490207514089398,0.06299591140859798,0.2224164721834655,0.9482737302930899,-0.07054081593767676,0.01723568799397826,-0.9501232862435104,0.14718558145150704,-0.003139493016417374
0.4559122762210295,0.8425366091940666,0.16463858345670845,0.12504151754892492,-0.9891874750538333,0.03895593501034445,0.06599388769540256,0.8833069809280922,-0.4475447840323005,0.036260382096856565,-0.8455444320600193,0.062340376772211215,0.22145593070743413,0.942034969943382,-0.0681536788413356,0.0162214464397707,-0.9454846786097477,0.14567904930682302,-0.004187288274727502
0.4554328352840705,0.8437323925359925,0.16356963990307083,0.12362905722668496,-0.9894028153029079,0.03860868923267837,0.06562998092072873,0.8769984368953587,-0.44484214549416184,0.034506925786296334,-0.8419892973930252,0.06179371217855861,0.2204869583562739,0.9358074189955744,-0.06573333215579792,0.015221889497762705,-0.9409131576306193,0.14414524627038847,-0.005283273183648636
0.45488513416055043,0.8449131836304673,0.16251037052484382,0.12220802143222016,-0.9896194712205473,0.03824662717704116,0.06523570485835897,0.8706424690069212,-0.44212666820472435,0.0327912726103451,-0.8385061325979327,0.0612560934681623,0.21948392356239077,0.9295054139929831,-0.06328339136310952,0.014282793846123484,-0.9364453536047024,0.14267259054698994,-0.006378970000351638
0.45433579114241407,0.8461024905453562,0.16139299468913962,0.1208325500242652,-0.9898272800050884,0.03786996961053378,0.06486382669916371,0.8643621037098872,-0.4392675551868933,0.031217340168503957,-0.8350904953211282,0.06075351383519699,0.2184596811449145,0.9232766556646795,-0.060726859579244036,0.01335732364572347,-0.9319215829958212,0.1411501935663566,-0.007513766891566515
0.4537749644678466,0.8472704942752685,0.1603257243169788,0.11944580512290531,-0.9900374051907508,0.037519623692990355,0.06442758570397084,0.8580594066245117,-0.436436364099654,0.029753181746903282,-0.8315410633870051,0.06038417467781983,0.21741621535423303,0.9170280141883739,-0.05827579286723026,0.012402919749225468,-0.9274053391511806,0.13969599866343585,-0.008672270825770444
0.4532214567159259,0.8484703133245682,0.15919342668636538,0.11801280076800903,-0.9902507823345331,0.03719621441083119,0.06397506212766615,0.8517027006312667,-0.43351951439832054,0.0284404814504896,-0.8280532163593857,0.06001462938997964,0.21631326325984915,0.9106434928406666,-0.055788466799295604,0.011430378022684056,-0.9228426743756878,0.13829816137999254,-0.009881242044812251
0.4526398963598417,0.8496508670306795,0.1580609310420403,0.11657272594358269,-0.9904637609745627,0.03686810154815618,0.06350654179249243,0.8453706496011236,-0.4306107382032906,0.027070385147102614,-0.8246457027247176,0.059710384888500466,0.21520848020310612,0.90422621454818,-0.053338595801256466,0.0104765138933926,-0.9182822598654371,0.1368363260970874,-0.011058033991772713
0.45208765802206247,0.8508134098715397,0.15691904344136928,0.11510679282586322,-0.990680248240201,0.03652464014087342,0.06300017979861093,0.8390885082460809,-0.42765307972583916,0.0257173462279935,-0.8212559729118467,0.059395186446670675,0.21405581217904157,0.8977835557031479,-0.050802081594733775,0.009502907398877889,-0.9137003389549191,0.1353688011919061,-0.012223360911765882
0.45150635250766313,0.8520213466864471,0.1557645522107915,0.11365827155636331,-0.9908886997175113,0.03620560458211165,0.0625342808050392,0.8326842537487187,-0.4247219515448173,0.024396895557884324,-0.8177591089471729,0.05909195245107013,0.21287774022902853,0.8912550900088436,-0.04829752467794839,0.008569593610282032,-0.9089952083058894,0.13386934426481784,-0.013414431002136459
0.450957381758823,0.8532449406183539,0.15460370419138483,0.11213538597830634,-0.9911090784345944,0.03594450989628111,0.06193901891652125,0.8261877265705742,-0.42176113283767674,0.02325508714614178,-0.8141082852347729,0.05877583495955829,0.2117308773414039,0.8845130806125191,-0.045827491147008265,0.007622654199380421,-0.9041188088388489,0.13236024634512852,-0.014637181232218471
0.4503504006536305,0.8544873272576345,0.1534460275209335,0.11064932078662665,-0.9913201239582121,0.03572022512454955,0.06136126760412079,0.8197050614985049,-0.41886955606423476,0.022007828767304193,-0.8104065204640591,0.058426704346763794,0.21049646156729276,0.877479658641129,-0.04326588056769004,0.006977934219924657,-0.898834683605849,0.13103337935039508,-0.01591213893060175
0.44965854039743103,0.8557498529361056,0.1522268457647376,0.10905759590790892,-0.9915497410978291,0.035520956680489255,0.060611990068945236,0.8129548719631594,-0.4158100557824716,0.020867859361248072,-0.8066293478683165,0.058094788796118894,0.20923923499513944,0.8705467860928197,-0.04075784934348914,0.00612097522372968,-0.8941854536455729,0.12955827845913104,-0.017157859754814087
0.4490569713535259,0.8570165341069504,0.15098426376718907,0.10747824932450398,-0.9917699860299394,0.03531893245368899,0.05994408847121851,0.8062729084772626,-0.412741472058021,0.019835309152984735,-0.8027629986532872,0.057742216715174974,0.2079171663764192,0.8633238111727047,-0.03809631979646337,0.0054429693891410655,-0.8888538599032642,0.12797322440100306,-0.01842674289613426
0.44831762657386365,0.858320924443972,0.14975690408597728,0.10591564335669904,-0.9919896007313105,0.03510843589033162,0.05921069381966487,0.7994094632553155,-0.4096662959837998,0.01886594893842235,-0.7987670465399269,0.057373757989134466,0.20658772644087886,0.8560225463517929,-0.035491221047389145,0.004760297870839246,-0.883630468517267,0.12652099404367562,-0.019706388247977658
0.4476168513225769,0.8596034927783566,0.1484671306136341,0.10431486309449624,-0.9922138518711773,0.03489021589414641,0.058418784028749504,0.7925957449807628,-0.4064230112163427,0.017876957311024146,-0.7947537031431281,0.056934270732590574,0.20520551737540657,0.8487950779318892,-0.03278387470346231,0.004062263044760899,-0.8785703526618419,0.12487714769572299,-0.020969483939860176
0.44683881650645135,0.8609102147432703,0.14719468430517774,0.10276014924379438,-0.9924323314636587,0.03461804121103626,0.05761953154712888,0.7856036993120772,-0.40309247818532595,0.0169878669304361,-0.7905925227422264,0.05652943625511489,0.20382058755610719,0.8414768715743616,-0.03001679611762891,0.0033073631360068145,-0.8733103827240538,0.12324026869376027,-0.022214886517901426
0.4461047536612937,0.8621868325762367,0.14591976145697017,0.10112495642006179,-0.9926613409617958,0.03433041716134596,0.05673295168152142,0.7787743473341916,-0.399696023035505,0.015928380577241115,-0.7865579142123885,0.05598869830847471,0.2023798656170193,0.8340324584473574,-0.027146684216082132,0.0027023247672134506,-0.8680380003317382,0.1216364133584271,-0.02337931171384073
0.4452550832400864,0.8634930021912197,0.14468872803031288,0.09957949692765021,-0.992877923915986,0.0340523107710727,0.05583719300849431,0.7717782400919528,-0.39639343217770023,0.01493966845773599,-0.7822760563652797,0.055495485330501276,0.20092485254254,0.8265985184911657,-0.024294703563395036,0.0020369849895157492,-0.8627897471894276,0.12011820509359696,-0.024567830123272492
0.4444053666029751,0.8647783358033437,0.14349860267388886,0.09798862576178113,-0.9931011124386683,0.033743181605819184,0.05486171150733066,0.7648179123058801,-0.3930028565737706,0.013880401219013764,-0.7780699191346231,0.05494761729059562,0.19942151618674067,0.8190739312265756,-0.021407908229229798,0.001331236428310005,-0.857574712416559,0.11864984549952381,-0.02574667807536807
0.4435648867496936,0.8660893166546205,0.14219428550777913,0.09638057296438281,-0.9933149549169432,0.03344019950740967,0.054017946557722935,0.7578559460928099,-0.3896173949294705,0.012898890173177576,-0.7741408496145653,0.05440970013679915,0.19789765279340465,0.8115226415752687,-0.018481106407554227,0.000659693719505362,-0.8523092236169322,0.11714472647193869,-0.026919065190599934
0.4426814198574221,0.8673799785641915,0.14091514777855815,0.09477813172372004,-0.9935251455828629,0.03312897132838516,0.05317294519053107,0.7508613234301812,-0.38619433104057466,0.011945131703215347,-0.7701014923748537,0.053905734243077034,0.19632972701176027,0.8038792366498049,-0.015601065927173583,-6.079311854870423e-05,-0.8469440780707279,0.11567630200894334,-0.028111654549860633
0.44174831153253974,0.8686789467631932,0.1396091074282797,0.09319434581699769,-0.9937287811197952,0.032867242374739536,0.052322727954379554,0.7438027762371812,-0.3828337902270391,0.011008722425426328,-0.766031656646796,0.053452069630716595,0.19470302297644765,0.7961919765546004,-0.012795053620091838,-0.0007900170963361494,-0.8415023071295422,0.11427368821190244,-0.0292932649885464
0.4408431630541063,0.8699534585825963,0.13831394282625203,0.09155454391463654,-0.9939307446154002,0.03257377097500337,0.051559575651152906,0.7366614798043729,-0.3794958093124747,0.010070300103313428,-0.7620167763273574,0.052997000314239893,0.19304910116301469,0.7883438018221718,-0.009991061194347069,-0.0015186122155075872,-0.8359349355678978,0.11285691579756316,-0.030468899879926233
0.4398652368000834,0.8712609753609666,0.13698238003758847,0.08993673149263672,-0.9941250258186504,0.032293348777300376,0.05083263709701471,0.729374884407289,-0.3761449979855115,0.009186127858530778,-0.757938306173977,0.052616298403813794,0.191368182635222,0.7804827872882696,-0.007213741089243622,-0.0022594801986791533,-0.8304044663468227,0.11144602515933157,-0.03165502464759465
0.4388616237595643,0.8725238913308974,0.13563278574084608,0.08822063290170262,-0.9943237131850148,0.032015340555237,0.050124757331278844,0.7219250795385973,-0.3728124142087355,0.008595429966202685,-0.754113999766489,0.05226205931629716,0.18966789464351091,0.7725114425616042,-0.004445027896987955,-0.0029559183616293563,-0.8250387898217829,0.11007354429338581,-0.03281055919023289
0.437867687600376,0.8737816485102138,0.13429758985582124,0.08646818405272311,-0.9945214141737155,0.03172298738832068,0.049437455109437034,0.7145722485519623,-0.3694935711153718,0.007745682597222883,-0.7503113754665293,0.052040019716696764,0.18788244919778702,0.7645334802551159,-0.001711939036039705,-0.003859195555398566,-0.8196830909839828,0.10864337227211869,-0.03400266750101182
0.43682285670888804,0.8750306543836551,0.13292608995728464,0.08471887894866165,-0.9947106834141448,0.031431780392816425,0.04884066986421052,0.7070052074020704,-0.36609589272524184,0.006991458233539034,-0.7464713311046693,0.05182633992685929,0.18600711353730304,0.7565645275307449,0.0009614728477803434,-0.004724721976635359,-0.8143475531345021,0.10715754368992618,-0.03516014147673675
0.4357565860789568,0.8762712800309342,0.13164978239331693,0.08296004871009759,-0.9948968178194817,0.031087883278261036,0.04828556434344005,0.6994079032780136,-0.3628366389527263,0.006170197741979485,-0.7427214287566057,0.051671265577588665,0.18410167067167857,0.7485214853719692,0.0035889191617543108,-0.0055923852785012785,-0.8090863705434722,0.10578706271097699,-0.03629834397056141
0.4346860747806948,0.8775206920921124,0.130269827308499,0.0812005623707385,-0.9950722734468866,0.0307642658462092,0.04786647297288545,0.6917921171102499,-0.359545476567899,0.005280530098132256,-0.7390556296688529,0.05154267508000967,0.1821486638565784,0.7403630276259053,0.006240366543447767,-0.006495202262598785,-0.8036123945440351,0.1044728376849105,-0.03742202391689833
0.43352343385495173,0.878758116817173,0.12901043743002577,0.07944007804003243,-0.9952458393871425,0.030410491472517395,0.047436222361981986,0.6839902256577901,-0.35640324601546924,0.004237051103749088,-0.7352676916966598,0.051449376672579795,0.1801573131421072,0.7320824696294692,0.008763077268629882,-0.007552347640309205,-0.7981556147353086,0.10331603442060412,-0.03853278142714037
0.43232855302600165,0.8799912377506625,0.12769590285816274,0.07763514843035156,-0.9954138978940948,0.030101966793576903,0.04709381278512125,0.676064291303067,-0.3533290855385439,0.0031555316336399353,-0.7315898816685532,0.05153567702424271,0.17808803015414273,0.7237153466841059,0.01121836040677317,-0.008597235853674624,-0.7927204381733453,0.10215064455485644,-0.039664698540717955
0.4311473756860598,0.8812197328883176,0.12633051192966907,0.0757973661202197,-0.9955769358486466,0.029839526380272777,0.04680733661359221,0.6680802578772478,-0.3502851189027916,0.0020996823673460696,-0.7279042140097729,0.05171582157690657,0.17595135459976508,0.7152989658861962,0.01364507793950682,-0.00958470691955723,-0.7872015826147731,0.10099081493729628,-0.040801513568165124
0.42988989203655503,0.8824718892148503,0.12500721154872865,0.07402964687501092,-0.9957275165075856,0.029556259749346628,0.046612785400853306,0.6599778957706054,-0.34729418723864014,0.00103325634157009,-0.7240546251131164,0.05191566265114534,0.17371936506554136,0.7068640433892827,0.015967589410025705,-0.01070279996570473,-0.7815818081008912,0.09987125132434045,-0.041918281409484275
0.42860368822075323,0.8837287753521008,0.12367399882841103,0.0722189917531988,-0.9958753263046283,0.0292992788870313,0.046457549919270535,0.6517609213077888,-0.3443510639007774,1.3486341473360926e-05,-0.7202622466089115,0.05231602305314828,0.17147525802589608,0.698352081602094,0.01822199880219381,-0.011937696901977027,-0.7760049174858974,0.09872176167165264,-0.04309081834163513
0.42726387866748644,0.8849534720769566,0.12235257043859747,0.07037984837908842,-0.9960200178005938,0.029072247544637653,0.046320681183942364,0.6434566296384866,-0.3414682753224836,-0.0009172052643863574,-0.7164775285409127,0.052764927471465856,0.16914088986503956,0.6898139219575139,0.020371904838421932,-0.013191260684443349,-0.7705853466317379,0.09760562372663001,-0.04424804168132956
0.4259136907144292,0.8861648780544895,0.12101391209926711,0.06853158655587448,-0.9961558150661257,0.028874560118189615,0.046295502287573495,0.6351119963531957,-0.33864280818505144,-0.0017993508963179675,-0.7128111887385348,0.053121057180231634,0.16664486954139465,0.6812808524178983,0.022323152884427065,-0.014679587315606757,-0.7652177185877659,0.0964973007014642,-0.0454277094631907
0.42455696147150707,0.887333406141454,0.11964372509158258,0.06664662790920241,-0.9962884244343935,0.028688090522289298,0.04630978070074532,0.6268816291335267,-0.3358679826113095,-0.002760243076265842,-0.7093915061991144,0.053735643857981165,0.1641446059237191,0.672680860952361,0.024178342529117096,-0.016377294029142918,-0.7598558139609272,0.09542442950605566,-0.046558832224204275
0.4231044741603222,0.8884983435954521,0.11838634084699674,0.06478136383187612,-0.9964152892771752,0.028483206931449605,0.04635356639640375,0.6185068688655667,-0.3331947969663758,-0.003661331838989155,-0.7060115179496913,0.05444663451433539,0.16157267675896875,0.6640829873093287,0.025822617640589095,-0.018393965120422556,-0.7546002972596105,0.09443400507995213,-0.04764296028242045
0.42167726300748654,0.889613522185454,0.11707824940244196,0.06292692673845245,-0.996532023326478,0.02829730432682007,0.0465122665962942,0.6102406270520375,-0.3305493834778393,-0.004579480302704544,-0.7027850359711719,0.055242440255585515,0.15889175725750196,0.655578624808728,0.02732180922848444,-0.020615700297924394,-0.7493868826057009,0.09353240258511028,-0.04866280195788179
0.42020002673167983,0.8906955602680814,0.11586994340818034,0.0611130806444163,-0.9966386078799041,0.02805115230249042,0.04679540054170201,0.6019360160225086,-0.3280086215043,-0.005623433571177996,-0.6996603653997283,0.05599352093218485,0.15609618430102049,0.6470829562274781,0.02859718437090809,-0.023091315299211528,-0.7441198911271719,0.09286814428318277,-0.049531669308388364
0.4186888459872265,0.8917695347184832,0.1147021156365744,0.05936643084099147,-0.9967327768828323,0.02776937762090533,0.04720444940031916,0.5937558895009122,-0.32554652282325147,-0.006836656505484503,-0.696589063384072,0.05700356141203489,0.1532787455113236,0.6387207015094479,0.029842995071618493,-0.0257070816465633,-0.7388344666145698,0.09237380770801555,-0.05032013427763065
0.4171313468123751,0.8928243102376405,0.1135861003649488,0.057634837159053195,-0.9968178975915961,0.02751803003271779,0.04769761639577026,0.58549224925006,-0.32326250921749405,-0.008251229151112732,-0.6934847915239881,0.05801768961720749,0.1504288634164994,0.630495571069777,0.030985820531415454,-0.028273310260013382,-0.7335706835958022,0.09184288875695071,-0.05099166553289449
0.41559959236266897,0.89385940894581,0.11247196387042349,0.05594258093002827,-0.9968896924112978,0.027255893287000003,0.04835788543891304,0.5772187430453365,-0.321029998522643,-0.00981165273646438,-0.6903807143942337,0.05901818789134929,0.14740847537729557,0.6223787552290406,0.03212253336658966,-0.030930490854304337,-0.7284489447926121,0.09135690992467742,-0.051642615269936305
0.41406585895596804,0.8948681491255874,0.11143109296665146,0.054241330162850585,-0.996960615340156,0.026956148307603428,0.04899771046855821,0.5689373944556306,-0.31885349246424366,-0.01152946659847503,-0.6872638866205563,0.060224241131902036,0.14436607586695677,0.6143515555361148,0.03334146381527016,-0.03349056534355966,-0.7234889212987664,0.09097977388117039,-0.05224668513626833
0.4125338147786137,0.8958773014946098,0.11034876449360824,0.05262681558709401,-0.9970210530950042,0.02667516229914059,0.049677698042534996,0.5606840295644258,-0.3166221851185695,-0.013314891277297089,-0.6838800491773981,0.06144919041693784,0.14121939545724888,0.6064915388884047,0.03469682109817947,-0.03586091392158799,-0.7184625426174569,0.0905753997535798,-0.052890906973834306
0.4109257501051981,0.8969140762199156,0.10925764901994102,0.051075546834189946,-0.9970692031519136,0.02641863456077023,0.05046135540728946,0.5523536096482963,-0.31449263232685487,-0.015185059976902693,-0.6804285214087344,0.06278387115059968,0.13799232594865823,0.5986763378698156,0.03608134267043853,-0.037989829216984586,-0.7133721266677923,0.09018454943778159,-0.05356895341230195
0.4092925933096325,0.8979281597781468,0.1081605291414464,0.04948548100617036,-0.9971201969070143,0.026180825882497222,0.0511572521331588,0.543975483411345,-0.31233885834868347,-0.017066795830865223,-0.676943907699338,0.06412637012324576,0.13469408467243185,0.5907352064033,0.037574427804212614,-0.039860172672506855,-0.7082161906703965,0.08970499642565909,-0.054306812322437024
0.4076273214807296,0.8989455742804723,0.10699828395874601,0.047897945215207675,-0.997163974277833,0.025989625307998955,0.05190698048382356,0.5356368512094708,-0.3102810699302249,-0.01909813176345169,-0.6735881373776658,0.06555287472306018,0.131356849549999,0.5827493695468406,0.039108787224740135,-0.041560185639057876,-0.7030089596085317,0.08915762906334171,-0.05510531904684809
0.4059861086156696,0.8999467659147807,0.1058545671398485,0.04634963303305498,-0.9972027803638046,0.025812310032549104,0.052650270684797065,0.5271690577239792,-0.3083015203237596,-0.021190895420253313,-0.6698619243855272,0.06700683513256078,0.12798637919764866,0.5748450468956511,0.04061932678738474,-0.04321416121351961,-0.6976952256433003,0.08856883770956014,-0.05598022547502849
0.40427716697290605,0.9009853142669229,0.10473631011276005,0.04486140776060765,-0.9972347423166938,0.025701329365163776,0.0533831853597839,0.5187448042618074,-0.3064906997342863,-0.02338289203733464,-0.665973635709098,0.06847139768886067,0.12459173290789388,0.5668804236994561,0.04197490570047519,-0.0447523649020193,-0.6922526453257918,0.08794373917973468,-0.056878532667555375
0.4026220390811151,0.9019959647805277,0.10363871314690844,0.04333661133257743,-0.9972626465133408,0.025660688658968697,0.05413576493376483,0.5103393900429023,-0.3048229231633451,-0.02545163305837107,-0.6621225939454927,0.06992667940628901,0.12113874451558204,0.5588347639975776,0.04313136665342861,-0.046312675502903355,-0.6866136229231607,0.08731415245273566,-0.05778870773962509
0.4008809545875721,0.9030163823475033,0.10250135904925327,0.041860538063252996,-0.997287567516861,0.025664074621062405,0.05483209190977207,0.501984947914943,-0.30325469091806634,-0.027818580168389603,-0.6582365445838874,0.07134660199552081,0.1177181283900433,0.5507149010807593,0.04423123455815745,-0.048007464784795305,-0.6809204145124986,0.08668989254797682,-0.05869007136970753
0.39914039806408697,0.9040090961136801,0.10142995308591861,0.04045598620852991,-0.9973026302434627,0.02562269348616376,0.05562602329737703,0.4937283712329538,-0.3016729554528203,-0.030220860331274763,-0.6543689697080558,0.07278865596603357,0.11428633264107235,0.5427425733804014,0.04521973043207862,-0.04990704210370465,-0.6751625284265849,0.0860460232366944,-0.05959076001319931
0.3974405333346742,0.905008786408629,0.10035376951813485,0.039106562595861795,-0.9973113733285462,0.025587732322075056,0.05644439162643975,0.4854725135560811,-0.30016017562641445,-0.032774936776363395,-0.6502274311724646,0.07419609421620887,0.11085256869639949,0.534849068151645,0.046169712925737474,-0.051947566651724814,-0.6692269819558548,0.08539617178663457,-0.060434194691254634
0.3957098521884465,0.9059956418215105,0.09931825860403591,0.03782740067844835,-0.9973147360738129,0.0255808882984616,0.05725402275643684,0.4774590532471478,-0.2987406961142398,-0.035381101769983554,-0.646217850012241,0.07550741259441834,0.10737575667176005,0.5268981798836145,0.04695626099848076,-0.054197648225399526,-0.663007804350839,0.08475242217130566,-0.061225187483054805
0.3939624601633501,0.906987714742739,0.09828409033539681,0.0366006642901938,-0.9973160356341575,0.025556211047154807,0.05803444250957932,0.46944645539921825,-0.2972667302302678,-0.03803408480261198,-0.642056818290095,0.07684240542709016,0.10381654960695316,0.5189658566756674,0.04779051983239817,-0.05650647762736133,-0.6566217734803257,0.08411805658312964,-0.0619690419756146
0.3921799058883151,0.9079658633294371,0.09724455073382732,0.0354329275301173,-0.9973132499234646,0.025537649114840587,0.058810013190183724,0.46142216883700765,-0.295748604021043,-0.04076847774913807,-0.6375643894294492,0.07810800970671496,0.10034455918398073,0.5111003151670144,0.048672160335129465,-0.0587467930488508,-0.6501958198860006,0.08348809742192484,-0.06265238313406975
0.3904950090362016,0.9089325089181176,0.09623936930703077,0.03426460824377914,-0.9973165172928832,0.025479664689514202,0.05946837515860552,0.4534682948756009,-0.29412820573782633,-0.04345788397556641,-0.6329113225885261,0.0793227753454306,0.09687277274696432,0.5032958462089999,0.04965416526710241,-0.06101468121004428,-0.6436798385726075,0.08280630841143122,-0.06327301935013
0.3887384126162151,0.9099141844440951,0.09521096728509874,0.03318077604568677,-0.9973183455943525,0.025398785722419586,0.060083735950556515,0.44551318540013773,-0.2923798432331634,-0.04606501567662307,-0.6280044401994425,0.08052802089974952,0.09334588180381939,0.49553619601985066,0.05079073700608182,-0.06323687182445506,-0.6370545381262943,0.08201439547065296,-0.06385281607024819
0.3869810993940306,0.9108929843967366,0.09423329683113359,0.032104201954720156,-0.9973244395196579,0.025280154880271993,0.06061514928530987,0.4374164146958958,-0.29053075078177404,-0.048668887303664574,-0.6226871354931504,0.08166855957038525,0.08983970919754378,0.4878450081930499,0.052012712182586886,-0.06522582183164316,-0.6305702616644618,0.08118261086379175,-0.06438606529466034
0.3851988071735137,0.9118798580715326,0.09328525053476748,0.031062810185345034,-0.9973334009179705,0.025144701740931776,0.06106499169854589,0.42924257491566586,-0.28866510955433244,-0.05130112409752779,-0.61709568503147,0.08287426328500119,0.08627132205130658,0.4801233095067313,0.05333470353847113,-0.06700132251106797,-0.6239609110391626,0.08031659417364893,-0.06489817661941187
0.38346841837044204,0.9128428653963073,0.0923384068214357,0.030093092296755185,-0.9973451738552336,0.024961391541950848,0.0614323930510789,0.4211177838499751,-0.2865826432755804,-0.053823309411761444,-0.6110493313690558,0.08391831688594871,0.0827549882967678,0.4726663656567887,0.05480544272558427,-0.0686287436763066,-0.6174249618796871,0.07937976521735728,-0.06538640421968502
0.3817363690687925,0.9137954283960115,0.09138912194465626,0.02913517854426259,-0.9973614597954437,0.024691529646897144,0.06173806159567871,0.41318498149657457,-0.284365516684935,-0.056376110181860686,-0.6052594695940999,0.08496471903163577,0.07921029795819816,0.4652002543270511,0.05656280390076747,-0.07008967046900955,-0.6108244465440503,0.07843351110183829,-0.06583577171044308
0.3799757051454887,0.9147627818098754,0.09043604666225614,0.02829213607035998,-0.9973743094964367,0.024383521536935876,0.06204422350662665,0.4051622751999445,-0.2820092069526821,-0.05900708013994001,-0.5988741275567274,0.08595682590709855,0.07572572350288846,0.45781916643129883,0.05848678618118837,-0.07137007196516064,-0.6039444443226417,0.07736879143475327,-0.06625817985827588
0.37823835492633096,0.9157457076887586,0.08950119832369564,0.0275570234186171,-0.9973869245352867,0.024004945247789657,0.06231930543578566,0.39727394098719093,-0.27952404406422326,-0.06176115285083662,-0.5922330145980366,0.08679919235081617,0.07227025241438037,0.450689509838184,0.060548467401175206,-0.07251501968482939,-0.5970384820064589,0.07635978178141418,-0.06664542832240425
0.3764594657476513,0.9166885161859119,0.08862170951911144,0.02694334914611712,-0.9973990940359425,0.023599492554548848,0.06254731892127073,0.38951693769092427,-0.2770460418530753,-0.06454066729834643,-0.5853324183298587,0.0875592816885864,0.06888883722819805,0.44361493708969235,0.06262006618568933,-0.07369065884995454,-0.5898697645636283,0.07527667339302847,-0.06702563751325372
0.37470875991339475,0.917626256271633,0.08770538849599,0.02640303903241318,-0.997404977619392,0.02308463809254919,0.06287519092654112,0.3818367982688444,-0.2742991769207528,-0.06729582880632116,-0.5783323716698935,0.08820710268329945,0.06552050237645869,0.4368503324608077,0.06493571120685894,-0.0749735323412792,-0.5827651457674682,0.0741407974036406,-0.06738116710553141
0.3730652394206109,0.9185056018517082,0.0868320836527808,0.02582565491706069,-0.9974144221561104,0.022514380290425327,0.06317126485385159,0.37430759947913583,-0.2714763485242648,-0.07001139696097602,-0.5713490988080565,0.08877514117479007,0.06221404380239971,0.43026555410116374,0.06728301046012596,-0.07645016095082588,-0.5758698290267886,0.07300481300214329,-0.06771767111422254
0.37126505857114306,0.9193740183054465,0.08595563693986186,0.025473588905210627,-0.9974102900518894,0.021910367114022684,0.06359045038229373,0.36692394313701054,-0.26855759154351616,-0.0727761309027635,-0.5642659784010787,0.08930253935288608,0.059033432130442494,0.42399042388551794,0.06958619795291617,-0.07816606297818778,-0.5689286282124856,0.0718702057605293,-0.06800672371807483
0.3696039731987333,0.9202072216265371,0.08514038663636692,0.02506675445084952,-0.9974110831166595,0.021246483614421517,0.0639638650440636,0.35974549113783905,-0.2656668511297656,-0.07573294755840806,-0.5572220708715512,0.08978152831214367,0.05582384617478697,0.4178422462984205,0.07189702281965382,-0.0799702291522117,-0.5621521341116339,0.070775826253141,-0.06823857436894827
0.3678513989791251,0.9209988567000522,0.08430827077726273,0.024793516118275967,-0.9973986043397246,0.020584177663376224,0.06447943276413581,0.35270382136193307,-0.2628168923527912,-0.07893296449701111,-0.5502017302622044,0.09029436091076977,0.052708115633791304,0.41202774799116454,0.07423827022496454,-0.08170796354675423,-0.5555530058069217,0.06973914636847188,-0.06845387866913953
0.36626318863146745,0.9217312924881662,0.0834933515697271,0.024405225851401,-0.997381461217009,0.019930037311359672,0.06509531000412944,0.3458161780926231,-0.2600506116101107,-0.08205526799847884,-0.543702486448701,0.09076975465783607,0.049613109186517505,0.4064773462770049,0.07650388960346252,-0.08337706734769915,-0.5493947253857231,0.06875471408893917,-0.06861736778796154
0.36462644943704736,0.9224317487137598,0.08272664302795554,0.024104946742339928,-0.9973596040587583,0.01930117529633632,0.06572850497680244,0.33906919228976895,-0.2573948938980366,-0.08531825020375082,-0.5372454851861681,0.09136166006500138,0.04652384581665528,0.40107328272660964,0.07870327292467466,-0.08495300517342734,-0.5433213499028727,0.06782895641029578,-0.0687773353898798
0.3629958041956055,0.9230804343558122,0.08198701038861546,0.02377757559123948,-0.9973390385578943,0.018713294810832434,0.06632708093034693,0.332576203618549,-0.25489163938807335,-0.0886374523904933,-0.5311967255574519,0.09193350294843154,0.04359349049033259,0.39576009043343235,0.0809595778607727,-0.08627293237249792,-0.5375902147244823,0.06709612381356297,-0.06902874512718395
