FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38227078914800927,1.0299140204099861,0.0943668211797148,-0.06884507199068254,0.9974074656571857,-0.003009262983201137,0.02072794852862979,0.37533403219206446,-0.17604246010759467,-0.17510090735692768,-0.33612450936240246,-0.03906823267425101,0.1556670822316988,0.35075522625955896,0.1266571462476226,0.12697400459089186,-0.2960803309018062,-0.025839460491080494,-0.2304586475263216
0.3822633652654397,1.0299097744009609,0.09434829247463768,-0.06895673609748398,0.9973983581125978,-0.0029862739051249834,0.020798219857470962,0.3755782922946976,-0.17594872213960633,-0.17513922024822923,-0.3360841966864737,-0.03920783614841984,0.15576477084866874,0.35086113605050845,0.12674396130759288,0.1270211403122426,-0.29588081118154236,-0.025916477201118136,-0.2304797268072457
0.38223501573620544,1.0299012431806849,0.0943426292614413,-0.06907897247846642,0.9973884403817455,-0.003007969108822681,0.020864962881085653,0.3758220295815224,-0.17596499560390153,-0.17504219585461697,-0.3360264556756961,-0.0391539639036524,0.1557912548982111,0.35105396861459515,0.12673396121863892,0.12717889962088474,-0.2958818892204285,-0.02591496771672303,-0.23056999038806614
0.38222004085005923,1.0298883253175235,0.09433641398488833,-0.06922919479101342,0.997377553117513,-0.003006121623470733,0.02088775619101832,0.3761100024927694,-0.17594585744617827,-0.17495986115252676,-0.3359860305883629,-0.039261855996050705,0.1558425934505948,0.35126370537058327,0.12676092784579104,0.12723482900037664,-0.2956889899324919,-0.025919314112997326,-0.23051797155607806
0.3822174153519631,1.0298812423212704,0.09432236626974382,-0.06931837158667628,0.9973704156317224,-0.0030375925863503055,0.020928220527706175,0.37622778719124733,-0.17597012988901514,-0.17501553704764833,-0.335771934669355,-0.03928524606502882,0.15607106879546362,0.3513322573320355,0.12672076093770257,0.12735887739576146,-0.2954968989808727,-0.025994558529017716,-0.23053180896253553
0.38220156838454195,1.0298790316513753,0.09432976419075033,-0.06939216249925159,0.9973655441639945,-0.0030584535259825414,0.020912794174048857,0.3762909661120029,-0.17602408129655014,-0.17497310290587204,-0.33562195574090814,-0.039293437547728995,0.15619817313484127,0.3514294775345126,0.1266655190542499,0.12732712304824167,-0.2954319014752528,-0.02607979671718167,-0.2305685019688504
0.38220168455956394,1.029887253677883,0.09431861590616834,-0.06944042117018491,0.997361822348853,-0.003090038518582023,0.020925460344659568,0.37638385845365446,-0.17607649476474982,-0.17503641638855139,-0.3356156516866384,-0.039339108837109726,0.15628282434868143,0.3513223577192517,0.1265890990969505,0.12726286831918263,-0.294981945030044,-0.02623998833992705,-0.23061414497493782
0.3821801622621909,1.0298982076927854,0.09430513664627072,-0.06947070898899917,0.9973604751440457,-0.003134581560714803,0.020882471392260578,0.3763153910593922,-0.17617405394206687,-0.1751098211273901,-0.33539665161271526,-0.03936630956380328,0.15633758818680923,0.35129192950068416,0.1265029825846956,0.12733605724262526,-0.29483114907084446,-0.026289519882199304,-0.2307682993799335
0.3821644146901822,1.0298973323688505,0.09429649585877031,-0.06953561892121408,0.9973563447627329,-0.0030920545253247233,0.020870037411962264,0.37643118164383205,-0.17605626327343765,-0.17506316997393528,-0.3354551358725249,-0.039384392041481475,0.15631163338811832,0.3513807244158067,0.12659889625936843,0.12743492507393891,-0.2947415804182815,-0.02630319203303811,-0.23079379616720574
0.38214965942617835,1.029902516218758,0.09428878819399286,-0.0696063412331783,0.9973521490947975,-0.003072181833386797,0.020837697927117305,0.3764905876751619,-0.17600735115213725,-0.1751459730752279,-0.3353138317288792,-0.039437350057348844,0.15619154031485463,0.35142556742198106,0.12662980946643376,0.1273503733705737,-0.29454603107904154,-0.026457813018489432,-0.2308263192229013
0.38215041324172555,1.029900478061109,0.09427866768717728,-0.0697103984392967,0.9973453145480407,-0.0030697039603477146,0.020817320098898306,0.37668810574717787,-0.17597898597860656,-0.1752009864364386,-0.335260742907297,-0.03955268213953564,0.15611561870509688,0.35158437716755303,0.1266374495559471,0.12728595258134004,-0.2943692308782841,-0.026626051302107417,-0.23090903678065855
0.3821137818571985,1.0299001667909862,0.09427812003834109,-0.06980521176880737,0.9973391689690545,-0.003076097159104118,0.02079307760518978,0.3768598904603085,-0.1759853106215732,-0.1751820093665443,-0.3353111476872509,-0.03945795934560829,0.1559857745937854,0.35164921040278985,0.12660133202822263,0.12720186921910856,-0.2941914778459788,-0.026608230035886676,-0.23093761407200417
0.3821101879947298,1.029890159660206,0.09426162531399697,-0.0699518970325551,0.9973284662730079,-0.0030458819548657328,0.020817902540687657,0.37727319236788925,-0.17590216686739174,-0.1751245725793383,-0.335465054236732,-0.039517175853730005,0.15587863628447327,0.3518778763208573,0.1266942716366728,0.12716862394439693,-0.2940439866179223,-0.026668699586938807,-0.2310720027985768
0.3820812124060185,1.0298811707975855,0.09424281869828859,-0.07011402396856369,0.9973167064261587,-0.0030202861961808065,0.0208395920667365,0.37759349079802124,-0.1758015374387901,-0.17512580616449486,-0.3354209690287221,-0.039590217222986814,0.15592262674472482,0.35205897227916105,0.12676666067020723,0.12723743266402862,-0.29375145520460105,-0.02669975196274741,-0.23103481697505027
0.3820785497864343,1.0298659702527837,0.09422918696532975,-0.07021445717144498,0.9973093065836596,-0.0030067885813142782,0.020857522100352043,0.3779115875550227,-0.17576289009942317,-0.1750733331569278,-0.3356552509434328,-0.03968415954519409,0.15598856750978213,0.3522111373172145,0.12681197153631277,0.1271534444461571,-0.29366714189627874,-0.026739613386125936,-0.23116828239384943
0.38207486694486714,1.0298558589296707,0.09420187661214942,-0.07031754212655125,0.9973030588800721,-0.0029742634941448912,0.020813595902668378,0.3781164349860979,-0.17568506393478592,-0.1751556227619452,-0.335611852222617,-0.039682340513543,0.15594418459397463,0.35243483667828,0.12690449172086812,0.12720668278640684,-0.29361474720962044,-0.026888229800496002,-0.23116282476580516
0.3820634118573834,1.0298448794749961,0.09418346189687368,-0.07039694222550075,0.9972977828894728,-0.0029565298439212413,0.020800521635850937,0.3782689732521039,-0.17563475950435725,-0.17513067588946252,-0.3356744273508778,-0.039553624175012736,0.15597495088897295,0.35254486483061065,0.12693982072891535,0.12718537605321412,-0.293512073676599,-0.02676848847497631,-0.2312111889135433
0.38207430153049887,1.0298415823406684,0.09413752301769206,-0.07046710206458016,0.9972938309119755,-0.00290755948339299,0.020759297902059923,0.37837120358197174,-0.1755018539621536,-0.17532623888926935,-0.33558007904366494,-0.03964169739495529,0.15604852868284316,0.3527912782955583,0.12708611806573739,0.12696453902801433,-0.2936426578342028,-0.02683515040039181,-0.23120988439623993
0.38203373843128435,1.029843067028535,0.0941312156248176,-0.07050942595905635,0.9972910781253002,-0.002858042393943986,0.020754708773557857,0.3784566320488601,-0.17538336040830538,-0.17532383147947234,-0.33570043241408687,-0.03956101137899189,0.15598590054831854,0.35282481075895206,0.12718792091277153,0.1269920492272127,-0.29359831590986285,-0.026802902745408565,-0.23122613515340196
0.3820413196891696,1.0298375865873008,0.09411050833549811,-0.07051440974795994,0.9972903848597438,-0.0028276336611754876,0.020775244212265315,0.3784971961412362,-0.17529968004158583,-0.175346473839437,-0.3357227638247387,-0.03962651435881315,0.1560788881107031,0.35289480852118676,0.1272845681027004,0.12689778034806928,-0.29371336298823153,-0.02679969205578057,-0.23133985839737753
0.38205366945224045,1.0298280030788158,0.0940916587674289,-0.07050557627550684,0.9972917013245742,-0.002788805283954969,0.020747258813709167,0.3784971083441512,-0.1752081030298683,-0.17545514153338596,-0.3357496224123613,-0.039605178018296036,0.1561862400199109,0.3529261854351266,0.12738792178655003,0.1268661868563553,-0.2937508295644079,-0.026760062325838756,-0.23120938934443652
0.38203608189169347,1.0298315334472772,0.09404770567630986,-0.07049110431267278,0.99729290399255,-0.0027222939689278956,0.020747457059432307,0.3784358856193853,-0.1750396652266696,-0.17546811831274875,-0.33581915223828096,-0.039496986783943894,0.15620070424535143,0.35298363527030213,0.12756700673669738,0.12676166064583255,-0.2939519968250286,-0.026736359716179416,-0.23121685318457907
0.38204386605224294,1.0298426873018225,0.09400568821717913,-0.0703943562545669,0.9973004439689624,-0.0026653193655559082,0.020720886551856978,0.37829371937832945,-0.17490241514317062,-0.17561792467771667,-0.33596264215001004,-0.03940733411812299,0.15605190021382553,0.3528812765830742,0.12772641903684456,0.12658568307177254,-0.2941495600745063,-0.026595152677230973,-0.2311839723190514
0.38203261560144613,1.0298541221943938,0.09396682801706024,-0.07028912487702683,0.9973086934174148,-0.002617071866989004,0.02068719151827572,0.3781458328706082,-0.17481922831310343,-0.1756839663023707,-0.33621096668482336,-0.039171197756541674,0.15609298733800522,0.35271246149567803,0.12786075766257973,0.1265425757707992,-0.2941911724481758,-0.02659402747551011,-0.23110361823354417
0.3820351996465452,1.0298525134148522,0.09393391030997117,-0.07016581226869406,0.9973176144928381,-0.0025664623929390483,0.02068206667078789,0.3780367643864069,-0.17468675849869478,-0.17563446295844662,-0.336546744080946,-0.03909526283915537,0.15599247863803942,0.3525239111112416,0.1279963910765825,0.12645336931382653,-0.29435628016451115,-0.026543388943843955,-0.23104248448842205
0.38204714462925354,1.0298688338232433,0.09390340393209208,-0.07002747584757593,0.9973256337831603,-0.002526935822132067,0.020768905141717586,0.3779601894102897,-0.17456145383327418,-0.17544364144502186,-0.3369020666454044,-0.03913232264034882,0.15591604355116725,0.35230148628303026,0.12816000283265463,0.12659477247880183,-0.2945824976700349,-0.026464433918189617,-0.2309384357073797
0.3820539685414659,1.0298764404508987,0.09386250743375528,-0.06991100201793078,0.997332632338606,-0.002402381572137299,0.02083988560855012,0.37799796357297183,-0.17424240107651762,-0.17530192590358548,-0.33745785543433454,-0.03907326219570129,0.15574773093915198,0.3520278705084534,0.12848329187087512,0.12655804304691468,-0.29457976141296555,-0.02641553676404062,-0.23091803830150262
0.3820604127340513,1.0298881772925343,0.09380125790188028,-0.06976463643986898,0.9973407685617738,-0.00229898378727734,0.0209523636033949,0.37788868347314697,-0.17394169401391693,-0.17516714335522696,-0.33778211934061086,-0.03889688315849969,0.15572238048330134,0.3517295090936894,0.12880364276376646,0.1264675318294444,-0.294694191764534,-0.026221448036837205,-0.23083283941145225
0.38208134659718035,1.0299040080094362,0.09376242696320936,-0.06957522163847794,0.9973525800752823,-0.002135851911284287,0.021037055111094254,0.377815067083143,-0.17355935147019697,-0.1752207090864083,-0.3383488429070018,-0.03882611112735646,0.15565866622853364,0.35133127777070805,0.12920744930856637,0.1264732085423545,-0.2947519539314212,-0.026045286425854724,-0.23080279432244227
0.38211698538914013,1.029916660218086,0.09372264880545757,-0.06929694483090744,0.9973696074784033,-0.0019988906216462095,0.021161378777393956,0.3775847275560935,-0.17319421716710348,-0.17499102093719243,-0.3389541277219575,-0.03885243223858894,0.15555606990025017,0.35080549415704154,0.12957291722894432,0.12653480906536937,-0.2949460036176266,-0.025864603040409828,-0.23069609754569004
0.3822006990201789,1.029949012379381,0.09367553098497969,-0.06895399658936016,0.9973915632116798,-0.0017153279370365326,0.021271427751434775,0.37715157233333435,-0.17256760334535887,-0.1750822559542248,-0.3393774577031019,-0.038992277193119936,0.1554320437549221,0.3501812269191672,0.1302620772095466,0.1265457139723394,-0.2950598917411435,-0.025775979310931705,-0.23059579588901497
0.3822925686001578,1.0299804714641314,0.09367272948557617,-0.06842665255521449,0.997424576779157,-0.001485095661998089,0.021442978988060538,0.3766491397755129,-0.1720834235771463,-0.17491949074179436,-0.34033544813090144,-0.03893668987462966,0.1553150641634532,0.3491711599290471,0.13078632678818156,0.12650092937409962,-0.2952795214285448,-0.025420460846816734,-0.2303838557404113
0.38243036013623205,1.030038994755859,0.09362844685795237,-0.06776679599201116,0.997465034281346,-0.0011763900648459381,0.02167447469964827,0.3758806992017081,-0.1713707998189341,-0.17483369004869526,-0.34126715427877813,-0.03888062287341725,0.15501671172126077,0.3479261646740069,0.13153523382844448,0.1265836735055735,-0.29557899989455083,-0.025106635622430935,-0.23009098054936764
0.38261379966310755,1.030088087930735,0.09358935961766844,-0.06699408633890593,0.9975116519776261,-0.0008298345624532228,0.021945567640899943,0.37509203741352526,-0.17057214710432406,-0.17447189814045855,-0.34251846504886885,-0.03878104285332882,0.15457035078497988,0.34654838015942824,0.13239353685793703,0.12668611636190177,-0.29597931763930874,-0.024700930162467646,-0.22975785640098986
0.38279731635346154,1.030136633438932,0.09355574129323858,-0.06616979161789449,0.9975591887083602,-0.0004898502462756906,0.022293132294467034,0.37434523378358225,-0.1697571878162178,-0.1740100687107516,-0.34394385131865546,-0.03872118323101663,0.154144791875103,0.34492913753074467,0.13323985522154105,0.1269143751124351,-0.29619666286058327,-0.024216159715167117,-0.22933308573369496
0.3830247189400845,1.0302126985505136,0.09352720418226,-0.06527528289143475,0.9976079330875307,-0.0003038501152949133,0.022747680307567287,0.37366943134497527,-0.16926741393044473,-0.17321272005700025,-0.34559912753769056,-0.03884071169434269,0.15373829645641773,0.34294592563820814,0.13375128694633126,0.12726578967719915,-0.2960386105034544,-0.024028789382741948,-0.22899027877820685
0.38329135775747075,1.0302591672366512,0.09344577923023392,-0.06435938394428614,0.9976562850330245,-0.00010960513656173634,0.023233480564271932,0.37295424293587565,-0.16864721226611487,-0.17236187696444408,-0.34706671735775185,-0.038547554287418934,0.1531249207325102,0.34142307280578665,0.13440879091808228,0.12767121906493742,-0.2967639209495349,-0.023740775021790367,-0.2284129641891387
0.38356346545894376,1.0303023025485818,0.0933938011977782,-0.06351502412249756,0.9976992592008003,-4.691133388522673e-05,0.023707123406680422,0.3725928940689398,-0.16833203045620354,-0.17103926471681893,-0.3489096263465816,-0.03859603972648821,0.15268658322596687,0.3397590512586593,0.13470153321877515,0.12811004244186133,-0.29693801000088504,-0.023377757919461895,-0.22774246124135075
0.3839039290209719,1.0303081978528863,0.09338826123561314,-0.06272177958693778,0.9977378502776512,4.879370170474295e-05,0.0241900415037568,0.3725502784837991,-0.16806822906958643,-0.16988380421907293,-0.3510153084439993,-0.038548142682428586,0.1522790558183777,0.3384166061100578,0.13502828895359845,0.1286282398309831,-0.2973265901052595,-0.023059537001873465,-0.22696004065403722
0.38421670024346316,1.0303206016232456,0.09333634626052699,-0.06205351834856,0.9977662079751387,0.00016991504477794917,0.024737142364362256,0.37253384901961717,-0.16762148809296062,-0.16902863475472263,-0.3526113774333712,-0.03865334574782747,0.1520305769678464,0.3375042208979587,0.1355157431761041,0.12924441830475925,-0.2981435677035191,-0.02280434395935588,-0.22617497522919924
0.38455210412571267,1.03031004704431,0.09323948281134145,-0.061501167898877676,0.9977890135004134,0.00035993169576296034,0.025190500870767286,0.3730441702788628,-0.1671015385192306,-0.1682376915941707,-0.3548562018215322,-0.038659009170989245,0.15170631654967032,0.33693254959026225,0.13622629355942423,0.1296670086198982,-0.2990197704463709,-0.02254341795190593,-0.22560552377372
0.3849210346003185,1.0303039234702496,0.09315253515762749,-0.06115568345024778,0.9978000989293397,0.0004855452831238269,0.02558728598564376,0.373915005361587,-0.1668014683587057,-0.16782542310576842,-0.3570073897231626,-0.03877509809877024,0.15169715318532098,0.33682793558698376,0.1367399536972843,0.13015183537771433,-0.2998124105541974,-0.022366240629443847,-0.2249233614386734
0.38528369312250177,1.0302652037995235,0.09306306475717788,-0.060933661755274676,0.9978040145312763,0.0006116136055506978,0.02595887861907517,0.37495646109394254,-0.1664713806470898,-0.1675843989110181,-0.35882468438868564,-0.03870703400098227,0.15178237878710046,0.3372097737281437,0.1372907710387858,0.13050442217435404,-0.3009657321679776,-0.022169739718391646,-0.22424963779333032
0.38566508944011085,1.030226555773978,0.09298044446825758,-0.060854821599796015,0.9978016810894242,0.0007699052162063409,0.026227907829904813,0.3762454696315859,-0.16611877071013068,-0.16753892355188177,-0.36064796474418126,-0.03901615552832691,0.15166587003170828,0.33808807686085074,0.13786417205171042,0.13065237445561584,-0.3022954851896887,-0.022156539085990145,-0.22356820507767297
0.38604022175280256,1.0301833504369071,0.09290021080760344,-0.060910044231965506,0.9977930789056584,0.0010068628244395098,0.026418259346129597,0.37771091303397836,-0.1656137205308954,-0.16758921740036942,-0.36232360138053055,-0.039439161035762324,0.15162783938415886,0.3393254289335643,0.13857017345761105,0.13054685041421657,-0.3037370683696597,-0.022264108698314647,-0.22306419222919305
0.386500307205822,1.030131188426329,0.09282450661671676,-0.06090612837938468,0.9977911124487677,0.0012223021048989944,0.026492365346429916,0.37919077289277575,-0.16523976054632145,-0.16781946406049783,-0.36420226577012327,-0.039855058664572514,0.15161544317428552,0.3407471624743975,0.13920845376633934,0.1302809057532114,-0.3055038435448411,-0.022316458132817716,-0.22241197104073535
0.38691118837433264,1.0300863514101353,0.09273110406683178,-0.06095340540501332,0.997783707618055,0.0015270905604291979,0.02664626007378839,0.3808946068661222,-0.164594400858603,-0.16758605879259353,-0.36640531071779625,-0.040341906367156524,0.1514098119546007,0.342421260026964,0.1401240526856384,0.12998312770727777,-0.30766424239399853,-0.022292747941098544,-0.22183217421922982
0.38736633132803294,1.0300529767558448,0.09265307880351635,-0.060949324012663016,0.9977826374339495,0.001654839617117017,0.02668800935987481,0.3827905476574693,-0.1643833382657927,-0.1674800955948966,-0.36912990363917814,-0.04069860365727624,0.15105888821308724,0.3437897759830751,0.14050955467303947,0.12955939902086483,-0.3093010798908501,-0.02234069388106601,-0.2211041392732121
0.38785621159229283,1.0300136297985238,0.09260206648724502,-0.06078253473698551,0.9977909896293189,0.0017510236436978608,0.026749923395979428,0.38458938315389574,-0.16429993716321237,-0.16752153887368412,-0.3721126710608015,-0.040907272383967755,0.15046229318176188,0.3452945717539641,0.14087906238970177,0.1290571313396507,-0.3117994583014099,-0.02246229348687032,-0.22039378805481602
0.38833996722854097,1.0299994307936662,0.09253979014192648,-0.06061671432660646,0.9977982631443297,0.001904881383247666,0.026844206773923303,0.3864932335216587,-0.16409075034781168,-0.1673098869992869,-0.3754176644185316,-0.04141501082458639,0.1499351463410637,0.34666376316797015,0.14133065354732824,0.12871410482683326,-0.31407883917970664,-0.02264127355077829,-0.219537430215588
0.38884987019513295,1.0299849242258468,0.0924956932578762,-0.06033325051476953,0.9978137687985572,0.0019985840473307035,0.02689957880984421,0.38845936980728213,-0.16414613694000407,-0.1673708320864372,-0.37924006601955856,-0.04179916183357856,0.14923949680257625,0.3479060062239053,0.1416409272360307,0.1281393336706699,-0.3165064632542162,-0.022840178666849648,-0.21865655186016145
0.38938356867949353,1.0299972794310863,0.09243576061252283,-0.0600029697164439,0.9978295605015233,0.0021494861746964343,0.027040553317733498,0.39062049397449605,-0.1641017505607948,-0.1673709477148536,-0.38351325003488207,-0.042392534410443404,0.14889704490815017,0.3491165064106458,0.14212603509949856,0.12768916820463583,-0.3190717178593476,-0.023031089799780018,-0.21769820527546835
0.38993004062236736,1.0300087917736915,0.09239497923850212,-0.05962568675224689,0.9978484698887093,0.0023410681717523298,0.027161149090190805,0.39294324400020864,-0.16405651856971093,-0.1674604185247747,-0.38831523817587305,-0.042941138063683396,0.14861931363370312,0.3505456711674739,0.14269216829726114,0.12707384199530286,-0.3222405677447977,-0.02310893402998119,-0.21675362286615546
0.3905101598678943,1.0299869616085142,0.09237636262566123,-0.059133302776838106,0.9978770166390302,0.002506546837395447,0.027174057283435228,0.39533630082457455,-0.16420617450809827,-0.1677120010920628,-0.39381025248908813,-0.04323117167667031,0.14825396507841124,0.3519438515085554,0.14313909189982021,0.12639830625461668,-0.3256231426108982,-0.023038828481600576,-0.21579325695645185
0.3911009181185391,1.0299301544006856,0.09231855014824966,-0.05856769191799924,0.9979123774186096,0.0026387237176641078,0.02708781267061734,0.39782845456784977,-0.16446565445795946,-0.167970903304315,-0.3998784755371904,-0.04331297659391637,0.14779733601421266,0.3535152579561595,0.1435424526260576,0.12550688198724438,-0.32952769789867314,-0.023011554637800337,-0.21483121621007584
0.3916629382758176,1.0298313439317244,0.0923114143089754,-0.05781814605726154,0.9979607076755689,0.0026736698609630596,0.026913554422508538,0.40022270887032496,-0.16506132624363812,-0.16803394733227822,-0.4065460725544407,-0.043144323198470336,0.1472947661697734,0.3551093407768213,0.14369599915551273,0.12443214001307586,-0.3343540985286944,-0.02250426447195646,-0.21373273433236642
0.3922700550570286,1.029703607180108,0.09231895791605774,-0.05696216517506903,0.9980161229434393,0.002524556753837252,0.02669750356700715,0.40302048528150963,-0.1661345510789238,-0.16755815458934387,-0.41438930309169236,-0.042705236411540295,0.14672846719027305,0.3568243109233301,0.14339720881022092,0.12326008760404435,-0.339658902550137,-0.021806087747367316,-0.2124884923623368
0.39295342379508424,1.0295041817808959,0.09236965058747483,-0.056033162286938915,0.9980786597569091,0.0022306276371290854,0.026349534385300435,0.4063726656983426,-0.16775380926632832,-0.16701373650871193,-0.42351339291239987,-0.041942785440989123,0.14607397287212917,0.358860925230795,0.14268777562531398,0.12201939797405863,-0.3456350189999201,-0.020891607257488183,-0.21105697267993415
0.3936931310616803,1.0292285111489214,0.09244364051417156,-0.05491222226885734,0.9981536517543357,0.0017049109928572283,0.025904219993782094,0.4102040598792463,-0.17002566059233662,-0.16608234821171958,-0.43416406927673584,-0.040922016066414074,0.14542009996812016,0.3612686430056003,0.14148298236301052,0.12060012362079985,-0.35294627591386085,-0.01965936650509753,-0.20955540708890738
0.39447144274352725,1.028839653592039,0.09250323490813049,-0.05346025190788492,0.998246975509731,0.0008894093014471873,0.025380825493167974,0.4142719334198893,-0.17293423977843692,-0.16428274666128148,-0.4465041229276597,-0.03933698155267294,0.14437155116142258,0.363705673540255,0.13968659353106627,0.11906333902773715,-0.36155343027552045,-0.018077921899357908,-0.20775575650333025
0.39524850368720915,1.0283042476982664,0.09256111869213195,-0.051734763411849086,0.9983499618689162,-0.00024425595456797596,0.024916023560797182,0.41858784208239824,-0.17661072557330912,-0.16198606354895861,-0.46028966754154155,-0.03717415954275108,0.1433431225556763,0.36629712949095444,0.13730999466802252,0.11750041332820574,-0.37169045672961265,-0.015796221582378527,-0.2059631493944627
0.39607273839593876,1.0276633878702421,0.0926078037598429,-0.0498013005170211,0.9984598279415795,-0.0015416162825941373,0.024401349817620727,0.42323563179989604,-0.1807137381035685,-0.15918030557963178,-0.4753868328277198,-0.034375265544746195,0.14246265751812084,0.36921990942334826,0.13463221080727017,0.11562941710296847,-0.383239127524955,-0.013041921867709968,-0.20428287424897615
0.3970057467959156,1.026911783510236,0.09260681601788907,-0.04768049491274068,0.9985769340378335,-0.0029107785108284183,0.023710853652641903,0.4281285993046662,-0.18507818874138468,-0.15642440326886578,-0.4915188165905209,-0.03137949184135972,0.14160611396733772,0.3728282835417427,0.13192637463033374,0.11381876739256323,-0.396415126183262,-0.010027828422117639,-0.20261982541463724
0.3980377348637078,1.02600365874069,0.09254145014863968,-0.04537587678772938,0.9986995061687244,-0.0042355738315459635,0.02285576728986353,0.4331702285886933,-0.1894933707054506,-0.15397519929156933,-0.5085710869390492,-0.028083060278617282,0.14085095948364787,0.3771634318827977,0.1295327310896796,0.11188239086736529,-0.4112741946288444,-0.0066463507849324035,-0.20086397748922416
0.39905683788333485,1.0249135096326194,0.09248886421006047,-0.04292504469827796,0.9988190333816687,-0.00540449885840613,0.022108154247908605,0.4380526895455334,-0.19368436840723738,-0.15156028505604438,-0.5259508521277452,-0.0244766470625278,0.14024347472421816,0.3821929863236042,0.12748699787886192,0.10925180102916418,-0.42797445696825026,-0.0029816561423909424,-0.19934318963014153
0.40013721032638766,1.0236560363767995,0.09243324191632045,-0.04045873226354629,0.9989324334667601,-0.00635219301735563,0.02137133584205195,0.44292799805974925,-0.19756923830409145,-0.1497037259657787,-0.5433163957482066,-0.020660684392729556,0.13997686834294726,0.387911166488616,0.12595012180969847,0.10624238695396011,-0.44591648249596055,0.001065823016976219,-0.1981554047563262
0.4012890394025068,1.0222244986392166,0.09241851335008613,-0.03795492414963371,0.9990406916109947,-0.007080757488055602,0.02066356967263843,0.4476250933246119,-0.20114314347833284,-0.14831604567565473,-0.5604925561986926,-0.016420687529126357,0.13997877832028452,0.39418126113867885,0.12490545564836608,0.10260754706560161,-0.46512847891761355,0.005644422614351045,-0.19722074850203725
0.4024569137009474,1.0206608797394392,0.09245703251425638,-0.035411508365925014,0.9991448128151628,-0.007564413980077079,0.019961155801732924,0.4519943672428016,-0.20445930281959213,-0.1476312649719204,-0.5771869568647254,-0.01195662898378259,0.1403561980467924,0.4010726783746242,0.12449725337179424,0.0990684783837164,-0.48552564218060096,0.010639032078029199,-0.19674158098690467
0.4036499665056154,1.0189396630816598,0.09255206163753507,-0.03276532583622141,0.9992468816808683,-0.0077731820737571376,0.019279017463429825,0.45589465481839275,-0.20740873821842926,-0.14769642857320037,-0.5936099256789364,-0.006774348383650387,0.1411248206510557,0.40865042310709443,0.12496917916474504,0.09597258337120174,-0.5074181018059364,0.015852730071453516,-0.19684343299273016
0.4048889888566844,1.0170652689939321,0.09270262055299683,-0.029953945247922942,0.9993501797776086,-0.007653135942056744,0.01853129387814433,0.4593330410835855,-0.21009589670476056,-0.1484054157924385,-0.6102082784216467,-0.0010880806558046805,0.14238505808420887,0.41722926357965723,0.12637974913294558,0.09326960123088464,-0.5314868692857547,0.0210250292384422,-0.19763664445138385
0.40607696058690596,1.0149710422036968,0.09294842854543973,-0.026937305472838638,0.9994520241243829,-0.007215684897835922,0.017831627491395895,0.46248645780049474,-0.21247789545427787,-0.149572800333239,-0.627405210896829,0.005039876089078091,0.1439288633514126,0.42617299781927515,0.1286083339496451,0.09035564044450725,-0.5571332124324602,0.02652989473175896,-0.19910647012319393
0.40721563491085,1.0126526122011326,0.09327297101957598,-0.023684229832028413,0.9995508255733264,-0.006459834411420501,0.0171893831280299,0.4653361981517312,-0.21449242823762527,-0.15111684806974532,-0.645078999333344,0.01147501886877091,0.14580470414034766,0.4353381004814565,0.13152950108892036,0.08731720642661592,-0.5840748278467819,0.03243287970855344,-0.20115396314716535
0.40842831332020546,1.0100767174199714,0.09376166942076046,-0.020139235228252554,0.9996471260891459,-0.005408757711671066,0.016455389577543552,0.4679629300188853,-0.21619931938856568,-0.15278697273941305,-0.6637158020169943,0.018263009253508784,0.14777101993851618,0.44445834904781656,0.13502877742222608,0.08434894546998778,-0.6117638099763396,0.03872827980219127,-0.20370428053464096
0.4094862717422827,1.007221783163866,0.09429596929661781,-0.016452557984472302,0.9997345113460442,-0.004101333196268185,0.015601257175847824,0.4706894788128869,-0.21774583554509847,-0.15484337026353215,-0.6838223114011764,0.0255184126627235,0.14978970321656465,0.45348677283194605,0.13918607950187914,0.08170500878512141,-0.6397504352018826,0.0455135401374623,-0.20660941455362922
0.4105510935294174,1.0040897328361438,0.09500830207533006,-0.012657423483740968,0.9998058496244158,-0.0026467356183416998,0.014867665523542248,0.47370005707233265,-0.21938657339308903,-0.1572690550359618,-0.70465176835389,0.03302639137314391,0.1518064894423321,0.46225363950824827,0.14367573473526596,0.07952536714500544,-0.6678527071353197,0.052864631391546506,-0.20975503238624255
0.4116603909770905,1.0006724844089259,0.09577399808022832,-0.009004256380397698,0.9998598203927139,-0.0010891354248058842,0.014073972975405495,0.4773772270427741,-0.22105037033316605,-0.15985173280163878,-0.726191394470495,0.040796326471582364,0.15384374152750563,0.4708652805681043,0.14838724290812397,0.07765488548978679,-0.6951675100090163,0.06109110346583748,-0.21295954529803446
0.4127313331732182,0.9970406126499254,0.09652776096237417,-0.0055636677607191565,0.9998961783599873,0.0004819800694668392,0.013283290155423563,0.4818819847855791,-0.22284722159367665,-0.16253564745671228,-0.7485340048600453,0.04887927194487205,0.15592043364133512,0.4792721479494474,0.1529894691947805,0.07587521099985671,-0.7216785802617731,0.07016639053861115,-0.2160572502268683
