FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3626594198115535,1.015060384575903,0.07837849148440577,0.07882055580847108,-0.9968149934620872,-0.008092964252400817,0.009038402559741575,0.3483854049769906,-0.14607596635155037,-0.14273934525882523,-0.3059915113380022,-0.016506616187230296,0.1971375047618294,0.36973133921609075,0.16635536944209137,0.025382820719164385,-0.3246226623959215,-0.03959854870611486,-0.30651251251290784
0.36353712729098153,1.0145990066352824,0.07845533243186081,0.07795138581097392,-0.9968959490823223,-0.007010580486929452,0.008538144683752502,0.3542681297545056,-0.1489683463795694,-0.13948762872239065,-0.31871831153828856,-0.01279786481272965,0.19657359937187088,0.3727854861803915,0.16440698355972339,0.027319024845846543,-0.33321137073657303,-0.03755896894594224,-0.3056434687481924
0.36416284092421125,1.0142145011799404,0.07852756763387518,0.07671626745228338,-0.9969960601803998,-0.006266122504638562,0.008614290551587158,0.3578488389524432,-0.1511081825698004,-0.13755481058114377,-0.3293183890661877,-0.009714736173094634,0.19105964843491777,0.374605190610463,0.1629253251758701,0.02758933756710727,-0.3407658727499456,-0.035169836938958254,-0.30510733264350604
0.36478736533583167,1.013693479437798,0.07863371409250865,0.0754059000556671,-0.9971045697708342,-0.0051475468414873575,0.008362412357037765,0.36283791252254205,-0.1541857756129521,-0.13454245042350524,-0.34270414013415146,-0.0053388432388515854,0.18924415164891242,0.3764747519777566,0.16083763548260507,0.02885187979600573,-0.3492829460359198,-0.0318031304457664,-0.3053549095348315
0.36554486705195005,1.0130808596518703,0.0788361359368283,0.07466561227289809,-0.9971703222365392,-0.00336556240445194,0.00806646045619568,0.36961965568226446,-0.15890256896295585,-0.1319469447392791,-0.3565635903508641,-0.0015690957172202467,0.1907453742190397,0.3795253535997122,0.15722127088319537,0.030334015716654165,-0.35747395278964655,-0.02919848729980522,-0.3037726144087491
0.3664806395611059,1.0125716162767862,0.07894823935272327,0.07269303223791167,-0.997318133401383,-0.001536555513301401,0.008360792426192523,0.37329644864667044,-0.1634975192167109,-0.12900651561463267,-0.3698787925743303,0.0031510025902854225,0.18705530711520804,0.3804638172569006,0.15344884156685096,0.030835504525073262,-0.36587366394755655,-0.026398580742437838,-0.3034534501216138
0.3670795182689583,1.011876262691814,0.07900721243323859,0.07171417645133911,-0.9973959614837329,-0.0004370714012641699,0.00762770479479161,0.37983928850099746,-0.1661177157421173,-0.12528773520765923,-0.38432288339347975,0.006477846897640711,0.18578199947315022,0.38285646569740023,0.15194777282843736,0.03326086425513917,-0.3744475860776371,-0.023200437516570485,-0.3035103302707849
0.3675957882243201,1.0113206558123191,0.07910615795196058,0.07080431245544039,-0.9974630156791766,0.0007481078731264845,0.0073295309894516845,0.38546090581094855,-0.1688898814291162,-0.12153442654429242,-0.3966495259297489,0.009206604445100885,0.18101334885125495,0.3856253731419719,0.14986531339852102,0.034687701331103465,-0.3829211469654297,-0.02098726282703385,-0.30343765747256607
0.3684482517941035,1.0104949636015153,0.07917047496725102,0.06908036480332044,-0.9975830601803283,0.0027599179703909895,0.006951553257254198,0.39014383022075794,-0.17358592863542452,-0.1168986918941006,-0.41051802526724784,0.01446726137027858,0.18089957089735584,0.38718334094190104,0.14618198354171386,0.036192014035378514,-0.39239703311931373,-0.017624765516423967,-0.30191940356212793
0.36905345710681503,1.0096274960066918,0.07920775855556075,0.06858288480167787,-0.9976176081816633,0.0038647981756265793,0.0063686021416546655,0.39669082865364275,-0.17610768406683905,-0.1139724773107092,-0.4231237744240882,0.018319779568025423,0.17795616474748613,0.3914409580905619,0.14461439294397,0.037906347645455356,-0.4022781474279363,-0.013700377833208911,-0.3027814037991721
0.36962862684473063,1.0088214897378291,0.07916415194438443,0.067669328753857,-0.9976739925949704,0.005336982359131953,0.006243641958961042,0.40143433464896455,-0.17933870865621282,-0.1098128459873076,-0.4340012829587536,0.021776354540133682,0.17726963257298048,0.39522387345046345,0.14217687143252505,0.038893854050145074,-0.4130450166208343,-0.010247129122991415,-0.3031511712414212
0.37034766825247156,1.0079705843187772,0.07917626520256696,0.0666776998567076,-0.9977356063258351,0.006217431564799402,0.006252020167417863,0.4060087162295132,-0.1813175446973083,-0.10630330920244055,-0.44520586339648105,0.025924314277287683,0.1709903945917773,0.39940023946767994,0.14078147896461887,0.039606462619055476,-0.4237718022464505,-0.007173384335201706,-0.30314598588264513
0.3709033468485646,1.0071899026065736,0.07927985119552729,0.06630475051255587,-0.9977523484822112,0.00727155849898563,0.006407463983168342,0.41121143069793087,-0.1837761285464224,-0.102867556369959,-0.4552058796433975,0.02853422889056342,0.17044291750582932,0.4042818814090137,0.13871116167804315,0.03932751669335121,-0.43363995703158037,-0.003975889784578863,-0.30369824077625934
0.37157478307598696,1.0061649339720375,0.07924055582616919,0.06580884290728031,-0.9977777121945743,0.00801751114800733,0.006674785236815349,0.41704352641876996,-0.1860517439231594,-0.10187857718980298,-0.4670809879072814,0.03324302222489345,0.16683602256967525,0.40991112882354563,0.13755317453781055,0.039268202866928885,-0.4452709913071007,-1.2327203453752454e-05,-0.3033323065073726
0.37247966560786344,1.005171239655892,0.07910404764865105,0.06542075338881928,-0.9978006093916212,0.007991620835606424,0.0070854019059324955,0.42268587799137863,-0.18634601509219836,-0.10009498356301644,-0.47792487019842406,0.03699438955619222,0.1658893136614976,0.41618543830460947,0.13811075082035956,0.038406822603873035,-0.4569736590640097,0.003312424150792168,-0.30584747773556936
0.37319066322342476,1.0044017988155973,0.07925924264881977,0.06415473478808478,-0.9978743103323812,0.009011487496734355,0.007058602980850938,0.4257527423577976,-0.1888026109632376,-0.09692038898422783,-0.48708420197756613,0.03985747762405163,0.16639547662310603,0.4195161729417297,0.13634038665215684,0.03879793262981929,-0.4676799605040991,0.006704670978655065,-0.3068632407393078
0.3739863802397126,1.0031473936914526,0.07911864951330243,0.06453679721572157,-0.9978487240307993,0.008822808149176568,0.007421846913372099,0.43259663325453035,-0.18913891377575226,-0.09686645971702068,-0.49754208980127307,0.0445260063953834,0.1654932478416153,0.42781702972376245,0.13730969858625178,0.037999442958118856,-0.48007850410691755,0.010897725691393852,-0.30893732021253173
0.37454425819373505,1.002120156614896,0.07902184367045625,0.06372479174868773,-0.9978987456715177,0.0090057450526206,0.007492720456902608,0.4367727604144093,-0.19021873517748086,-0.09617227997095143,-0.5079330360527313,0.049144966404523815,0.16459426554958487,0.43283763184594626,0.13752997306303533,0.037544151985880916,-0.4921945437700383,0.014580140027190503,-0.3104357050108686
0.37540255477341844,1.0011853196297746,0.0790049789412372,0.0633582649866027,-0.9979291882118925,0.008242692976492737,0.00742452591993736,0.4412787244855797,-0.1890285048590356,-0.09510997994957418,-0.515837326168553,0.05055262493331972,0.1658885676499929,0.43937563653556977,0.13980331973237814,0.03709528543478023,-0.5044002076920426,0.01715284285060067,-0.31301033091236896
0.3761976944675766,0.999871713485775,0.07899383443276926,0.06325632207169267,-0.9979399565352145,0.00766910528006886,0.007460944488434491,0.446924277192679,-0.18865489057275753,-0.09479176682105987,-0.5260115955962616,0.05571877113663731,0.16416062782019744,0.44727734296470006,0.14145662427844274,0.03622098072932658,-0.5181488441888426,0.02193143061970222,-0.31259859806955936
0.3771215176465457,0.9985409597184337,0.07881840430612687,0.06224948723064257,-0.9980054188851585,0.007362987050370744,0.007481419456065682,0.4513746602834659,-0.1891650144156512,-0.09553294207304353,-0.5369319319142103,0.06001551248741597,0.16756024992825044,0.45343872089607734,0.14289634606858165,0.03554792011301255,-0.5324735084178069,0.026632810607434228,-0.3142638010384758
0.3782333762213769,0.9973491763041509,0.07875071200933555,0.06268488467526448,-0.9979952272802082,0.005110527430701631,0.007072062538906108,0.45726219324230266,-0.18405128439145463,-0.09245405971409323,-0.5448772869170848,0.06329320829272175,0.16567553844514835,0.46325603343270383,0.14856014351310212,0.03475480269131669,-0.5466587050136887,0.029469357080422327,-0.31702287990851286
0.37913212053283535,0.995736286858137,0.07837909725054537,0.060858210969176624,-0.9981064131011933,0.00515370348954066,0.007301070075213228,0.4616756046312285,-0.1861601323546489,-0.09607665531414257,-0.5594366441064027,0.06966993170224005,0.1678418545300611,0.468256040764456,0.14941521280511508,0.03444699221695074,-0.5616279702884233,0.034367156805609006,-0.3169387004179061
0.3800864172757248,0.9943314665555907,0.07819611857351036,0.06031118557360989,-0.9981464638243694,0.004220712770349437,0.006955805727761634,0.4664138552855651,-0.18477779929717755,-0.09597644301377044,-0.5684576643696839,0.07297206377508138,0.1703082630649168,0.47531152581686015,0.1528976104723569,0.035270387062009266,-0.575449026645536,0.038499256730282726,-0.319769562488874
0.3810501125673587,0.9926487246732115,0.0778983999246154,0.0609056905206262,-0.9981209912449842,0.002405517309952757,0.006260765512898948,0.4749388163927597,-0.1816728780855268,-0.09688575965284764,-0.5803213144863721,0.07753619325514335,0.16987651446727953,0.48529057860705793,0.15829703010837978,0.035115802318650115,-0.5901591236182484,0.04304182074809482,-0.3226574083696973
0.382186003755576,0.9908763905587519,0.077553518495083,0.059945382173606974,-0.9981820630153783,0.0014895346606319706,0.006074661876877305,0.48132673839700774,-0.18138459830043213,-0.09946844014284309,-0.5940686683805619,0.0824283215510285,0.1752377666211518,0.4918501544148455,0.16180368076015955,0.03554229660540189,-0.60430472072545,0.04912554511826597,-0.32546398595644477
0.3832098951637169,0.9890570711537074,0.07721947117788827,0.06046935895657462,-0.9981555083078667,-0.00013741267713437738,0.005386926749182317,0.49016514184020177,-0.17893896726913996,-0.10096602716758002,-0.6061879166167985,0.08699390146817754,0.17599603671324218,0.5017137327141433,0.16671263394298158,0.034688617351539254,-0.6190943681425269,0.0541477767030636,-0.3271246214185482
0.384514058317423,0.9870200310971159,0.07679975866367261,0.059533671227801434,-0.9982114682824481,-0.0007667310069999738,0.00538690106667257,0.4970562307594624,-0.17920313293943496,-0.1028810616771868,-0.6210906114628203,0.09243932790477472,0.1806712380526493,0.5089044116380094,0.16951461131284518,0.03418973395572115,-0.6339101237970727,0.06012264347926442,-0.32955052307821814
0.3856732575328749,0.9849657274842258,0.07637372164693947,0.060255675686607474,-0.9981670637000263,-0.002349460970310584,0.0051231362627736955,0.5067774848215724,-0.17689686065494167,-0.10423706916672196,-0.6349994386152619,0.09740814883491379,0.18086282461827882,0.5195135825749677,0.1745358568698223,0.03394562394260105,-0.6484628732831815,0.0651169197360181,-0.3309531401843288
0.38695090691553724,0.9828731816591505,0.07605590583526162,0.06041373205914607,-0.9981532563852764,-0.00374763693978909,0.005119859717019076,0.5150143690392475,-0.17540778005014834,-0.10592689622814765,-0.6478897063626509,0.1029078735627182,0.1808254782777686,0.5293641264044103,0.17853691332865526,0.03256162366207976,-0.6633199509061137,0.07060444239788621,-0.3316073002477496
0.3882786411334677,0.9804331481889095,0.07557255153859209,0.06053517912330058,-0.99814241679305,-0.004292127380808702,0.005365214775375247,0.524836124174642,-0.17645690326924782,-0.10849694113212557,-0.6638807793181671,0.10904803543863502,0.18634301994169772,0.5393651932795739,0.18132878939459854,0.03228557357572785,-0.6786874134740016,0.07590806954507186,-0.33391681075458474
0.38958060871845196,0.9780086813595403,0.0751648565409154,0.060396624843536646,-0.9981441918569576,-0.005082702652925781,0.005880995108997166,0.5341999120246873,-0.17733960880442795,-0.11211637796446919,-0.6803750509376014,0.11518041369280586,0.18911764857808416,0.5487539827713697,0.18409923795511057,0.03081683752047576,-0.6939605741339523,0.08220387027242365,-0.33511594591131144
0.3910117876240704,0.9755634063760904,0.07468746995338404,0.06061067709762209,-0.9981284631152946,-0.0053405539461346034,0.006115179835165094,0.5443210813580208,-0.17867464900681873,-0.11410527816168303,-0.6960037272772964,0.12031321157632784,0.1873819784343178,0.5584880081959477,0.18630884013315455,0.030842983441002773,-0.7082380572405018,0.0875905576651674,-0.33686173414501
0.3923454835107776,0.9729226316122247,0.07427995335400428,0.061501132856862546,-0.9980675036995647,-0.006038735244506936,0.006511711978326577,0.5555830026686547,-0.17928541337865778,-0.1165026485317419,-0.7111122967005811,0.12615953493481594,0.18827511599039848,0.5702803028320022,0.18926766144068866,0.030351312946827316,-0.7236916419441121,0.09359716538457544,-0.3390759083494491
0.3940366286147691,0.9703024539992167,0.07382858841101304,0.061633290832560764,-0.9980528780084096,-0.00638887556198258,0.0071394978347983674,0.5657534726291391,-0.18022228015021655,-0.11715867362201701,-0.7272026877625684,0.1320659987185431,0.19017526379284014,0.5804655784828061,0.19135497411800437,0.02955271075968355,-0.7381171518938792,0.0993610377310411,-0.34062582620252346
0.39536735198468154,0.9674514762860866,0.07327641573402566,0.06211723941419498,-0.9980188214648547,-0.005555425081394407,0.00830769652955819,0.5771553753413741,-0.18441721539159212,-0.11882269303498297,-0.7453520908537954,0.14010632752043242,0.19139599380465208,0.5910139397403393,0.19089315759733455,0.028813064464841567,-0.7527500657877613,0.10485407473020278,-0.3447208994775641
0.3968171336786839,0.9645928718747383,0.07277947002433906,0.06259853541972148,-0.9979822759895086,-0.005575506828947275,0.009039573978152946,0.588634245747307,-0.1864343198361076,-0.1204968214721246,-0.7625751405168283,0.14635769630321946,0.18979134819274385,0.6019147168605073,0.19231213183805376,0.027805270110245358,-0.7676513674703995,0.11097944193752711,-0.34727624219234576
0.3983007750907684,0.9617490961395551,0.07229268975828866,0.06315667168431509,-0.9979444417413812,-0.005065482520098664,0.009615971406011056,0.5999962939856224,-0.18897118765188267,-0.12028095280379503,-0.7790122381928546,0.15259749227007624,0.18881899000785735,0.6129953156599148,0.19275759781944582,0.027408117091732742,-0.7827627660584979,0.11608999481688619,-0.34973266646787904
0.3998875435699166,0.9587012985393277,0.07187487528400595,0.06321195743957887,-0.9979390032513592,-0.00420459224542394,0.010213502356697074,0.6108056008574626,-0.19259410803194765,-0.11996390777933016,-0.7955516455500066,0.15897009502034415,0.1875867135945456,0.6231628582274581,0.1928377819989484,0.028275276359363867,-0.7980976965340825,0.12187320729780514,-0.3522163168786319
0.40132615236139807,0.9555709220354967,0.07137169817646383,0.06451915855065402,-0.9978500285220142,-0.003915631968584005,0.01082896970249367,0.6234348161273292,-0.19443604783760846,-0.11916942285204549,-0.8116951755815216,0.16627572569864302,0.18588851488536284,0.6357321835393605,0.1940493656574934,0.028311778585452606,-0.813032186689438,0.12752558230016342,-0.3560034631205863
0.4027836240164151,0.9524839246335062,0.0709536906359874,0.06434991983551612,-0.9978569665321716,-0.002959107337511538,0.011480672634485259,0.6339200137188767,-0.19824594547842214,-0.11834581605571562,-0.8291185264272238,0.17309066208651624,0.18540844062094147,0.6453502158538863,0.19372658213099192,0.028612097076310374,-0.8285340849858361,0.13297763510216845,-0.35851445276087546
0.4043372464334271,0.9490226417998437,0.07053878909351222,0.06647800500468104,-0.9977152303347261,-0.003702081802563702,0.011458123714166655,0.6487019831880788,-0.19755388515558664,-0.11710388552927892,-0.8448927446777875,0.1793779801991834,0.1831739526196307,0.6606054248591691,0.19744459055630506,0.028494646407712227,-0.8446934068388565,0.13924624801587202,-0.3608267303040575
0.4057085832163743,0.9458270307117554,0.0700964578138262,0.0672079554957357,-0.9976650031649548,-0.0026720969984780733,0.011852935315124638,0.6605527372143463,-0.20094091132482506,-0.11517442329034926,-0.861359738371456,0.18640146463765694,0.18200057230035638,0.6713749247339899,0.19734100827312306,0.029609093064919816,-0.8591921080894951,0.1450773649607585,-0.36291423197638817
0.4072242715171277,0.9426433444862155,0.06973500126335101,0.06766764751952438,-0.9976311046259768,-0.0015369689623022224,0.012284392062096987,0.6717080913840107,-0.20437756735448678,-0.11247477318043458,-0.876983338716627,0.19296511525266571,0.1812996003593867,0.6815761988766373,0.19685526315386437,0.030815871854811862,-0.8732617787742952,0.1503518284045037,-0.3643919291718593
0.4085714231042721,0.9390169587737547,0.06928980865592985,0.06889058227527992,-0.9975405230959046,-0.0015233006920080995,0.012832459246903103,0.685110719600754,-0.20607445390206292,-0.11179775017940602,-0.8940891553264305,0.1994261872568603,0.17938678005293351,0.6946959873112664,0.198555868680479,0.030067790800244732,-0.8896600071127715,0.15665635026003505,-0.3690185055963349
0.40993609383941654,0.9353442595621373,0.0688096089081864,0.06913064414881251,-0.9975116329509387,-0.00020003279799271916,0.013836768192084485,0.6972124049792281,-0.2111531912764261,-0.11116299636868701,-0.9132936525860876,0.20758841937057887,0.17847004010802403,0.7053626287533964,0.19726098700003658,0.030102340235359668,-0.9055806648099752,0.16310540339162596,-0.36717240271157436
0.41110908513170835,0.9319014512762571,0.06841053500541538,0.06985903959566155,-0.9974542264489917,0.0009207607612147073,0.014280508584634834,0.7090375612804081,-0.21441937550751,-0.1084189925281327,-0.929351290164136,0.21421681513557692,0.1763711692296273,0.716366139151804,0.19656450084449076,0.030427782025560807,-0.9206720594215579,0.1687985015707891,-0.3679719048192776
0.4123556289779401,0.9284513138954863,0.06800313731996982,0.07084095255453864,-0.9973806706010555,0.0016241149918528592,0.014516184176561617,0.7209374625390077,-0.2166438027801417,-0.1061553930925014,-0.944626749806197,0.22115147603811164,0.17358588138559533,0.7279112285134306,0.1970001211664815,0.031185842064589624,-0.9354136044718189,0.17418504280500754,-0.3696983259575039
0.4137261661180976,0.9249064844620007,0.0676251920817184,0.07186775815238958,-0.9973030681498333,0.002007143780207928,0.014750829499529102,0.7330509708111049,-0.2185175125610328,-0.1048354370132605,-0.9597771188098686,0.22737553748531605,0.16918155683874472,0.7399703945997618,0.19802054170273445,0.031620014497398145,-0.9503294659753949,0.18004786270726603,-0.36810138991721886
0.41481646280997075,0.9213153241986348,0.06720015826906779,0.07362749425838286,-0.9971754862681719,0.0019968680052922074,0.014698782032406378,0.7466242950255254,-0.21886120866590666,-0.10237657320446575,-0.9746815836245925,0.2326316718612741,0.1660517619275122,0.7530556386751545,0.19996625856135386,0.03157271312850094,-0.9650557021592959,0.1855527550563283,-0.36936176155444783
0.416071029640111,0.9179145801872667,0.06688369836436606,0.0737745829601776,-0.9971611480263328,0.0032598926630358744,0.014708122779039844,0.7572225506937532,-0.22193717471024707,-0.09880611116165909,-0.989837136841037,0.23785725205983885,0.16625053100612577,0.7623539579236553,0.1992355875941725,0.03269933840097438,-0.979497685677571,0.19128666300252456,-0.36848627815446805
0.417105642673019,0.914301399991612,0.06649315450990809,0.07654058568154319,-0.9969501827298265,0.002200309104488426,0.01506753258953616,0.7720140244727747,-0.22091861836331972,-0.09862181735791584,-1.0042349330074367,0.24310013046438828,0.1627007731222961,0.7780758304645492,0.20235848817387028,0.03031039988491869,-0.9941400399713373,0.19694275368287997,-0.36908132916947234
0.4183237600624922,0.9109117102397205,0.06618928625576002,0.07721337803411045,-0.9968958579920051,0.0029231853439572585,0.015106209266074675,0.7835109080646506,-0.22297303290283915,-0.09587140304667384,-1.0195264209059143,0.24804985257518283,0.1608303884607302,0.7881622637924457,0.20256673163944924,0.030381572359009734,-1.0078711032200225,0.2023266873363185,-0.3717615225445247
0.4195217780046141,0.907329412391236,0.06574487416755428,0.07847081978594131,-0.9967835016378062,0.0030129898191007818,0.015996974624784964,0.795415097930475,-0.22485100009860032,-0.09550037947405726,-1.0341499591720535,0.25422157003762297,0.15870817366421258,0.8003676697422644,0.2032986335229361,0.02957247896066172,-1.0213546298677874,0.20713450711566225,-0.3691760019648463
0.420456651224823,0.9039616554224218,0.06547275535830838,0.07977116985551112,-0.9966742921554655,0.003558553536157651,0.016255845502928107,0.8067380653523364,-0.22646952306429546,-0.09266735307475317,-1.047779046844507,0.26040172370923503,0.15569331051986657,0.8116551947588212,0.20311813976799273,0.028769573479228615,-1.0347052317243521,0.2124191495975694,-0.3671811473973586
0.4214705915573902,0.9005782972893052,0.06508429500601108,0.08084342897702883,-0.9965666314599708,0.004344283803000831,0.017332520013014958,0.817855033676817,-0.22950735572050063,-0.09121849514476849,-1.0617091465378823,0.2661841710913664,0.15329663705021349,0.8225321149684413,0.20214790938114513,0.02780632035296752,-1.047699652242315,0.21687639495310626,-0.3680252442216626
0.42236925531530367,0.8971582796985602,0.06482412283066391,0.08248389530858952,-0.9964185005408375,0.004868074688717364,0.017968879862023508,0.8299212037868801,-0.23157092809021507,-0.0892308436849304,-1.0754223124234046,0.271996996090625,0.1495750162681065,0.8342479692379889,0.2017617778005384,0.027094885914150144,-1.0601823506136485,0.22233969053586303,-0.3662642418589871
0.4233924826403465,0.8936842072887587,0.0645178493077029,0.08429931507722503,-0.9962520011003073,0.004920982803223384,0.018744591470460776,0.8421579203463011,-0.2330035983101058,-0.08822638913740731,-1.0883372953094645,0.27659805319208036,0.15046800422740247,0.8470109704156344,0.20229532775201142,0.025856325192573394,-1.0729203364985551,0.22657732010820694,-0.36592849533910465
0.424264889998463,0.8902047542233728,0.06426294016384541,0.0864682033251903,-0.996060857169802,0.0048650868138012575,0.01903548155858237,0.8560861575289014,-0.23344510412901057,-0.08625586048718872,-1.1030445326823788,0.2811555636298188,0.1458330256577842,0.8602700673059535,0.2033252280049177,0.02484483812449317,-1.0858411501354464,0.23081988553515564,-0.36476157211236604
0.4251125027140791,0.8868685608928012,0.06384651631109545,0.08741220848347643,-0.9959795670331479,0.004160248469264266,0.019144194764428402,0.864865075125867,-0.23340592335207477,-0.08756110051909359,-1.113996409071237,0.2876520680683839,0.139630641018129,0.871142150572329,0.2059231328087728,0.023093932823874425,-1.0989956556193938,0.2355477582638247,-0.36450022488871514
0.42618034205280286,0.8834122445681563,0.06380776463585512,0.08985033674260239,-0.9957511584070681,0.004837394710736628,0.01957414444197586,0.8786817835889229,-0.2362464563753562,-0.08581416620365001,-1.1265325691526973,0.2927082810944805,0.13861111622100433,0.8844974752590608,0.20541563955414863,0.02338814450174048,-1.1110154500298297,0.23947506842412974,-0.3634259929591529
0.42715304909466195,0.8800922221901509,0.06364865192690412,0.09124127388163646,-0.9956167333472887,0.0050836691318470175,0.019912471656922358,0.8896061795884984,-0.23773842294416384,-0.08432044600974709,-1.1386526262507475,0.2975807157932423,0.1358060090751447,0.8956974901562227,0.20549413238599049,0.02235073844136363,-1.1232609867864587,0.24338047579775074,-0.3620557614429698
0.42806774212329723,0.8767500797750074,0.0635568136894053,0.0935835067965552,-0.9953952654010194,0.005501741464059713,0.020003092604789316,0.902836508886367,-0.23953566669335954,-0.08251268418943546,-1.150617137884014,0.30174220629245846,0.13336462573686883,0.9080357026125269,0.2057708440336447,0.02245093134888455,-1.1344034718952503,0.24798188262242854,-0.36167014872733655
0.42916269619230774,0.8735088631295796,0.06343530762252214,0.09478317461301715,-0.9952798587045246,0.005072056308941736,0.02020957476491704,0.9128690253133107,-0.24004130512469807,-0.08234118594626125,-1.1616541618920937,0.30628915872004486,0.13119859107968873,0.9189321979128693,0.20695178391018165,0.020329681038965933,-1.14611487587014,0.2520723937023502,-0.36049384208760477
0.4299894353384047,0.8702725266115388,0.06338248690458945,0.09678144976595755,-0.9950844608474202,0.005994824535590878,0.02010792977872233,0.925501189451445,-0.2423301519262312,-0.07941327716826181,-1.1733459903289603,0.31047789054793157,0.12874817265320318,0.9299825828825785,0.20640117603720914,0.020979424071162406,-1.1569030462120249,0.2557738198659701,-0.36160670053180005
0.43111379554630236,0.8668598242236508,0.06339196445701317,0.09938877169278194,-0.9948138273932017,0.006688254027806352,0.020556948867691157,0.9392524547471838,-0.2451599170846894,-0.07779851232153887,-1.1850111569390112,0.314376047140969,0.12590975569933044,0.9432938186624301,0.20570017204041094,0.02142664231060629,-1.1677556131942797,0.25920196269425344,-0.3587039246266817
0.43198973659508005,0.8637227523100335,0.06348508447663789,0.10172497802405867,-0.9945669293857025,0.0076306219861086745,0.02074669675888328,0.9519297693192029,-0.24832400168290608,-0.07551449352326857,-1.1956715444303363,0.31816760121616544,0.12602458348604342,0.9549355210783235,0.20444645385254415,0.021487596111273398,-1.1779202650277971,0.26287936188591216,-0.3584166910602345
0.43298093671685717,0.860430367447895,0.0634171449244904,0.10319611217302417,-0.9944207664555101,0.007674458632040395,0.020469595968497865,0.9635049573904303,-0.24872151463090914,-0.07332857635713967,-1.2074370472058087,0.32143932824445576,0.1242161852784976,0.9659314291504868,0.20568426956240413,0.021142475286675292,-1.1897329089913813,0.26656028912019636,-0.358137680155844
0.43407752457099097,0.857202085682479,0.06353005621044157,0.10538545837883947,-0.9941815597039239,0.008676321546569483,0.02053418981541998,0.9763515544731918,-0.25172852727248884,-0.07086521104030576,-1.2181223605845461,0.3248796279352726,0.12246976410611701,0.9774238554042214,0.20488092873302322,0.022425976954785442,-1.1997764077288033,0.269959860193858,-0.35715452601109215
0.4349422214609761,0.8540350772686214,0.06360888440833734,0.10751995428178494,-0.993952058399953,0.009152050492057943,0.020371671642990655,0.988556472300897,-0.253256427078494,-0.06852755268295557,-1.2289167627715767,0.3288268781608373,0.12164493377373747,0.9887059954144054,0.2050714782537719,0.022574806311529794,-1.2102199024441587,0.27424819968333636,-0.3576965654590174
0.4360384706030186,0.8509837175354331,0.06373864220987747,0.10920619520266199,-0.9937622949800097,0.010394602830626213,0.02006141165062416,1.000438309922533,-0.2558942406722938,-0.0648952291913516,-1.2391324385690852,0.3318007243780986,0.12096960149279258,0.998382485627875,0.20462321375162076,0.02503431856654482,-1.2193524787877374,0.2776719744445158,-0.35614810202024955
0.43715882306182746,0.847856223554747,0.0639344632745332,0.11072307306118587,-0.9936198807195016,0.009371192451699302,0.019290269124195136,1.0108801044364442,-0.25451187341782205,-0.06458884757100919,-1.2485557421306865,0.3345064892226405,0.11870495478117808,1.0094822685277443,0.20799976532135744,0.023852785876960964,-1.2303452486208868,0.2812819362128681,-0.3565076122399831
0.43818730555898017,0.8446222868192927,0.06414936773756201,0.1131215539813754,-0.9933585135878834,0.009935447479336555,0.018538187362705738,1.0241698344491414,-0.2556661239805115,-0.06154826013617841,-1.2585999286529508,0.3372655328694637,0.11784370720319108,1.0212390585227966,0.2087941084556525,0.025247007709180428,-1.2404298877688114,0.2848975787546898,-0.3546018498304983
0.43931029018223644,0.8414085536281141,0.06435581956266628,0.11575137420553824,-0.9930610050991505,0.010067879021081307,0.018168580930036666,1.0374302919422589,-0.256578139534465,-0.05974636368034343,-1.2681011490193896,0.3391428721075956,0.11510978939954536,1.0339974388774698,0.2102919753249227,0.026304968754786804,-1.2503354545267105,0.28753370751417195,-0.3536988268120429
0.44046101222263034,0.8383231842274979,0.06456146787651704,0.11757475181634819,-0.992861498070098,0.00960426990264865,0.017606288222168025,1.0484569075810033,-0.25654655953608557,-0.05916905023453819,-1.277016954673097,0.34224467138962444,0.11399754851355472,1.0453181180694184,0.2129239226463999,0.02642138517850095,-1.260489943959249,0.29043224831950587,-0.3540786955481762
0.4414349401427814,0.8352232239512476,0.06487751796155491,0.11963626130651894,-0.9926254195568618,0.010325063593007345,0.01659320619900766,1.0618289889100758,-0.25696121472150785,-0.054179456154044285,-1.2877815680192755,0.3433376820741939,0.11633974747365607,1.0556298938779605,0.2140111168969653,0.028449390445085865,-1.2696033391238282,0.2941709456858274,-0.353559604716442
0.44263371941413904,0.8321443162432685,0.06519914361739429,0.12193120104543745,-0.992355492526366,0.01040401634435912,0.01597232319598648,1.0742209360379353,-0.2580115201588387,-0.0529911065057511,-1.2960560310672815,0.34491504636769726,0.11497943986001515,1.0673361153516698,0.21560054959031544,0.029324283559946526,-1.2790734068517575,0.29698846663506234,-0.3526249845802098
0.44368464643000555,0.8290678788852669,0.06552143124848786,0.12476217645031597,-0.9920092782537112,0.010399924171113205,0.015615145313647352,1.0866819089400146,-0.2600266115301051,-0.05318927695417186,-1.3037880301269935,0.3487147642508712,0.11466460789955792,1.0798960623088711,0.21687574267360882,0.029812132970800563,-1.2880346810167222,0.3004114031240457,-0.3510009106948086
