FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3775911317693522,0.991685461742925,-0.0052328160734306,-0.071436657425764,0.981280855932133,0.17812016310621473,0.01605905513876981,0.25907567267400994,0.17677692572484183,-0.13722659060933914,-0.19487659009477215,0.13464158680703636,0.2987172175373645,0.3658482963210775,0.7524233216418046,0.017740909246629598,-0.23012567592421607,-0.02644422106833004,-0.20220875824399195
0.3792728454281057,0.991775637717044,-0.004602694127372979,-0.07254877882405354,0.9814962281087152,0.17665924874067712,0.013904629944122062,0.2622051325902344,0.17257962438621874,-0.14047416186894876,-0.19312870850366953,0.13182691801537694,0.29704861558449136,0.37288418893491043,0.7471115521568892,0.011318437686091636,-0.2288936612100214,-0.029296961447892296,-0.2032017326914008
0.3807782993628627,0.9919292255812561,-0.0038307095853437343,-0.07357826505794507,0.981794162622014,0.17472345273303655,0.011754838044279715,0.26498634571081364,0.16718514098002993,-0.1439844463903509,-0.19158169513736845,0.12927478714166574,0.29555163860308986,0.3789556716609484,0.7404827201009659,0.0060809029302226775,-0.2277050169041284,-0.032034309897258716,-0.20266843954934885
0.3820802241236766,0.9920499474096873,-0.002962105033103326,-0.07471719025920522,0.9820339358038034,0.17299609936534857,0.009951884938817705,0.26782645747996675,0.16218722959027995,-0.1466482289718035,-0.189957674449459,0.1263793366115551,0.2946516818304864,0.38430631370707996,0.7344232810633666,0.001651016208125914,-0.2262316632148544,-0.03368343763963412,-0.20020189608372832
0.3836279546714607,0.992213007593721,-0.0019597607186207424,-0.07571633842783151,0.9823634381483718,0.17077842412087285,0.00799007754552437,0.2708519739872737,0.15589164486558738,-0.15007507938683995,-0.18901731484464035,0.12381327923123898,0.29368633883731704,0.38944944081237853,0.7271512650751278,-0.0032461766541801986,-0.2247103230950425,-0.036144864426194814,-0.2015288793524326
0.38488696332519967,0.9923829491486563,-0.000999425238459764,-0.07680364334257603,0.9826362804998027,0.16876720259547837,0.0066911839696940974,0.2735507833667172,0.15039395926836352,-0.15210350202681797,-0.18741953803206557,0.12110420431779978,0.29155622926266783,0.3933189819387262,0.7207976363864005,-0.005985669485932366,-0.22294833146581922,-0.03804272186919502,-0.20218663734334028
0.3861403571397997,0.9925840364113977,0.00013518767392804352,-0.0777293023666287,0.9829692837333439,0.16642876452715596,0.005568584049700303,0.2762784907255751,0.14404789932532502,-0.1538810306871463,-0.18648308667802546,0.11830365674000491,0.28902182671791676,0.39640742085413505,0.7136326026846881,-0.008577566379908348,-0.22159557619617998,-0.039502375535013685,-0.20199444180571868
0.38726621912343107,0.9928533529861772,0.0013281911946553787,-0.07881974610167146,0.9833110105090936,0.16389387867914706,0.005069592444980214,0.2790264506994331,0.13730952312535627,-0.15399186735928347,-0.18498820660679677,0.11505162712516137,0.2883267739318585,0.39805118869062994,0.7063970490145863,-0.008744874338871236,-0.2191612676006625,-0.041619589052451646,-0.20451339089497214
0.38838127491323804,0.9931125692643148,0.0026162412834327287,-0.079784377685199,0.983713871943877,0.16099303885110053,0.004765780529879622,0.2818667502141815,0.12974316504923972,-0.15433554615649278,-0.1842050147174004,0.11240681191398116,0.2867332022074777,0.3992630567952485,0.6984812314978962,-0.0085733562236837,-0.21745197632710614,-0.0429974229474852,-0.20534493858413283
0.38930806331719303,0.9934205577112726,0.004013712814150377,-0.0808142357844505,0.9841034376519616,0.1580687502026436,0.004873756820073047,0.2845861056019338,0.12213201244043045,-0.1537002833592493,-0.18319183520318733,0.10909899648618625,0.28607997881578767,0.39953940306545666,0.6906269656207922,-0.00701201457480639,-0.21537413068324693,-0.04394033569057499,-0.20531769231224764
0.39021736020596764,0.9936982689591427,0.005456802917057695,-0.08168983280636488,0.9845268579734121,0.15495248035643858,0.004833836618715758,0.2873184514983982,0.11394160846080548,-0.15382876351674354,-0.18295298572330207,0.10661872461617014,0.2859252254361122,0.4000016986980546,0.6822594584342799,-0.00585280769806472,-0.2139852168400872,-0.04499849301855425,-0.20476433491252657
0.3910412222135831,0.9939827163670425,0.006929046286835544,-0.08251224451918293,0.9849142929269332,0.15201104387846803,0.00531108572931362,0.2896124733941151,0.10634645424608213,-0.15230064887803504,-0.18191910123483288,0.10366117716979047,0.2847302326062063,0.39936761949384686,0.6746195245259705,-0.003219818248806383,-0.2121882521053837,-0.045578929872587,-0.20529786034143507
0.3918502310878497,0.9942382810604591,0.008530300417384933,-0.08357325563648531,0.9853002945330848,0.14887513477514155,0.005919018585740855,0.29272087081713816,0.09816645751677472,-0.1507144726361691,-0.1813344821259783,0.1005086952171843,0.28421907171559213,0.3994131547374776,0.6664412390933417,-0.0004731945299645186,-0.21094949808160868,-0.04586057868318561,-0.2048107015409087
0.3926811442691209,0.9945374582160473,0.010166234697180553,-0.08426700090707381,0.9857375439705809,0.14553413166408272,0.006354800213665813,0.29500959617058004,0.08955784644116693,-0.1490265949694899,-0.18078620910919627,0.09763341755548034,0.28261660497031865,0.39881484611286944,0.657793357489936,0.002097329376754542,-0.21004741021796441,-0.04557868624688733,-0.20584211351495946
0.3933568655704952,0.9947883334065059,0.01184111217985262,-0.08518976841206442,0.9861318600924247,0.14226442918089258,0.0068913030979572045,0.29743481037657316,0.08099426945286331,-0.14725051949100676,-0.17982043714343407,0.09493803678903219,0.28292429930530094,0.39882293142688185,0.6493117194599421,0.005321475801852148,-0.20951784913512567,-0.04536277219457942,-0.20647512717306207
0.394128922203563,0.9950895436638562,0.01355741110546413,-0.08606227005747055,0.9865451027968564,0.13881679668387045,0.007207133863345777,0.3000372843478081,0.07201213115146386,-0.1457863884517059,-0.17925239092161613,0.09190142473243325,0.2820630168634052,0.39928598907677987,0.6400419555405885,0.008082873897464588,-0.2092857706091893,-0.045024701896771324,-0.20481573752022042
0.39480180084986277,0.995379568354627,0.015216189966825586,-0.08703072697852457,0.9869386082776024,0.13535679496281136,0.007508269444703274,0.30278478588515817,0.06309540005358112,-0.1445398069493162,-0.17859940317435669,0.08874815769899518,0.2808216863950665,0.39999575884835664,0.6308053249364739,0.011013704947918052,-0.20919416085998882,-0.044920933065397226,-0.20344803447757875
0.3955085975681555,0.9956780494776433,0.016946941495205495,-0.0877446479661748,0.9873661937635498,0.13172194080257774,0.0076293169664384385,0.30499942318851414,0.053650417822307214,-0.14348067711762802,-0.17822458727233806,0.08622129176459313,0.28016411118615486,0.40026000205475987,0.6210956607311648,0.013512261763280022,-0.20905259894794903,-0.044690814865493284,-0.20272387927698202
0.3961229958798696,0.9959940968241823,0.018780202217077772,-0.08858199605338458,0.9878075729368583,0.12777681983476644,0.007906524944943021,0.3074723975067301,0.04340562507380258,-0.14147555987540425,-0.17780963344225478,0.08342479532800563,0.28031965988539537,0.40014094933328964,0.6107415889598301,0.016758724326912233,-0.2085781245293973,-0.04422065602351064,-0.20253162596287416
0.3966856444396576,0.9962972288891162,0.02050376105712864,-0.08908117563190954,0.9882466844859537,0.12400799639666545,0.007419675211315842,0.30890043851299304,0.03353424887904624,-0.14084775842657518,-0.1774983973153225,0.08145631314093067,0.27908470754000975,0.40051959202922666,0.6004042855771815,0.01801115828271062,-0.20854698818560866,-0.043992550141714444,-0.2010140507636652
0.39735446611734293,0.9965922681429432,0.02227598381063421,-0.0898070592383113,0.9886471166944961,0.12024813031136139,0.007208184185187898,0.31116731265969905,0.023695917283227168,-0.14017216570754681,-0.17736546488657956,0.07904161075543775,0.27830459871043545,0.401411247928699,0.5901478428224448,0.019515082500654993,-0.2087426617585018,-0.043729520232794444,-0.19981410854106577
0.39789403065032547,0.996891327163029,0.02406128312499146,-0.09048575423735251,0.9890378126480215,0.11649720476539513,0.006703336062296735,0.3129311862513824,0.013744027068595272,-0.13956283301393996,-0.176806998647593,0.07649310569725312,0.27768372476036635,0.4019314930608615,0.5797613332964173,0.02088223038591026,-0.20819554124978634,-0.0436135222889803,-0.19893016709172692
0.3983969432236585,0.9971657113348433,0.02591940581629486,-0.09113704793788362,0.9894579081503829,0.1123833149342056,0.006089089934901023,0.3146058317779611,0.002907118766558761,-0.13863054280522763,-0.17641282846891188,0.07449756817620728,0.2768659941722612,0.40238494033398825,0.5684607503212589,0.021428902134808133,-0.2078115636185473,-0.04327824764687782,-0.1979708805920032
0.39892202676707383,0.9974363958914787,0.027799236105337445,-0.09166904791844628,0.9898536989750234,0.10844110045311049,0.00519307343561197,0.3161087341721749,-0.007671624867950064,-0.13876292393463988,-0.17632689852462616,0.07259900262429952,0.27595442911087675,0.40315205351056055,0.5574113840843021,0.021759813660891136,-0.20768143436745115,-0.04294214108184122,-0.19634326528051005
0.39949159924166217,0.997670107748675,0.02958914467434504,-0.0924029665927696,0.9902060116076757,0.10457549133742956,0.00420867584996649,0.3179640569566218,-0.01803977471402315,-0.13919017966518413,-0.17613467613296568,0.07066101084743885,0.2755442590474141,0.4046119955730513,0.5466542288639299,0.021782997682449234,-0.20749036160435214,-0.04303609445458532,-0.19656263639673538
0.3998807529673733,0.9978881112209123,0.03156077044551994,-0.0930070921561422,0.9905628756000613,0.1006180670515487,0.0032977074470699834,0.3195472620596214,-0.028692949987338894,-0.1389276546193761,-0.17616227334021445,0.06879537525001193,0.2736289573663645,0.40539494052553016,0.535558690189456,0.02253159375322356,-0.2074052528082812,-0.04228467201375154,-0.19526227982104838
0.40045562054575,0.9980729553024701,0.033429174428959964,-0.09382221498622907,0.9908585096085685,0.09691542347598123,0.0020510006912419715,0.32136373281644887,-0.038862267057523256,-0.13948509077792132,-0.17564512637034405,0.0667187234358543,0.27278508412186464,0.4075742361602155,0.5248964347130513,0.021704226043966806,-0.20752534066055195,-0.04236910892290539,-0.19483497549020523
0.40096119411140885,0.998281797807865,0.03523920995071512,-0.09448914253976462,0.9911625533976073,0.09310295836310128,0.0006586565675725112,0.32281384240204947,-0.04918366926271572,-0.1402972482046783,-0.1753737658424674,0.06478178143491811,0.2712574782787406,0.4094008105773878,0.5140399921692802,0.020605759943400585,-0.20770754136987934,-0.04213833145587774,-0.19485613245488415
0.401470670849547,0.9985037836171604,0.03718020136431712,-0.09509861592324007,0.9914744150148911,0.0890744662685012,-0.0006907093059093959,0.3242102437017896,-0.06012490155521656,-0.14065325865863554,-0.17509753258023325,0.0626439519279387,0.2704247642556778,0.4108586485917869,0.5026383199605605,0.020323279396776625,-0.20762397026667553,-0.04212475874096258,-0.19456617351308672
0.4019066604773201,0.9986854882095972,0.039056334725290215,-0.09586131191015014,0.9917448070107686,0.08514017490118925,-0.0019993158412521025,0.3255501720815344,-0.07079057839171338,-0.1407776992863642,-0.17425657540922768,0.060567810283226955,0.26919917898851764,0.4126870937574187,0.49150155561712516,0.020180733616339736,-0.20776515743328403,-0.04208178986011531,-0.19400387964565025
0.4024124148624035,0.9988174214080531,0.040969727620385116,-0.09662815656794772,0.9919882713528757,0.08130045279534875,-0.0035362737287875567,0.32715434124619325,-0.0814193871622081,-0.14143141716345983,-0.17408075291564754,0.05870543963079577,0.26824765370211884,0.4148096301334155,0.4804661380172843,0.01894955874618144,-0.2079191386165493,-0.04167519401133116,-0.19401168830932178
0.4028526174166657,0.9989807254076766,0.042745092916580366,-0.09750165397923441,0.9922055519380941,0.0774600606186784,-0.004637799422835551,0.32888504387495754,-0.0917187257765294,-0.14107927416432606,-0.17339058988406056,0.05669308213029025,0.2672772417608782,0.4165225745220128,0.46965159125839906,0.019695305407372094,-0.2075913511374422,-0.04206872700410701,-0.192412443430349
0.40335230548939177,0.9990958574166515,0.04461752396948637,-0.0983325222420036,0.9924131799071958,0.07356342882011538,-0.0059344213063632426,0.33064383986439816,-0.10232395759115047,-0.1411298283356031,-0.17305070106915557,0.05488379862119076,0.26619617289239583,0.4183661830901844,0.4586796391870209,0.01937424938229241,-0.2073559325302302,-0.04210160867975052,-0.1925589764164232
0.4038186855796195,0.9991783926810055,0.046480867430950625,-0.09919876543963656,0.9926081036348565,0.06953784893873222,-0.007296923916275143,0.33220910311120827,-0.11318720391259884,-0.14123735884918212,-0.17228199445501474,0.052968825955478534,0.2648255534145274,0.4200073009113569,0.4473828647422106,0.019245232327137807,-0.20678646874332365,-0.04183794198458693,-0.19175922428564263
0.4042269119488322,0.9992898531177788,0.048228446999703634,-0.09995603786423517,0.9927794512055097,0.06576959608523436,-0.008491877846252825,0.3333555191332943,-0.12332679076142418,-0.14133799611212997,-0.17118697763282703,0.05114336981971769,0.2639368143290344,0.4215658453646791,0.43686657909489457,0.019154083625133034,-0.2066452299148065,-0.042165000225294735,-0.19261318823505827
0.4047049598624431,0.9993941063984549,0.05001514362763178,-0.10082533523479079,0.9929389897223739,0.06175671426910835,-0.009618872417643814,0.3350337601796945,-0.13403262484949824,-0.140944112223029,-0.17034573562523403,0.04904553530549414,0.2630314360676291,0.4232987530121856,0.4258587271176628,0.019520839127424083,-0.20654228990374393,-0.04205583308763217,-0.1926906497521427
0.4051499170208331,0.9994537665286573,0.05180261858629556,-0.10177013524975917,0.9930662651039649,0.057839197099583975,-0.010810178656374713,0.3367435508804555,-0.14460865607589618,-0.14085207452234955,-0.16942052401810623,0.04707709389559099,0.2624050267425501,0.425066107785839,0.4149904636491112,0.019599765406252474,-0.20600795623204998,-0.0423823171786251,-0.19277956801383336
0.40557408871879513,0.9995296536894058,0.05354590071636564,-0.10266462548579851,0.9931853683280326,0.05390967007143224,-0.011685302125319734,0.33829635697339167,-0.15496830678155066,-0.1400238648096723,-0.1680680300968546,0.044945823683255295,0.2614275870756952,0.42628789068787404,0.40436737432451525,0.020393813739643874,-0.2052923366191849,-0.04221144744911857,-0.19314669360983286
0.4060105366142163,0.9995740758621003,0.05530707092320182,-0.10381032582518226,0.9932590417356767,0.0500011198595127,-0.012640422271003341,0.34054639238200046,-0.1654536207226928,-0.13940294302873407,-0.1671458606383815,0.042754885089480464,0.2611954257895485,0.42821883848521064,0.39369951807997083,0.020962458703511946,-0.20457957705175592,-0.04265941006567775,-0.1938665634203866
0.40644537047253654,0.9996146884003042,0.05702538489024293,-0.10469918295251765,0.9933450626295433,0.04604424132298067,-0.013549740941256687,0.3422681765156903,-0.17596474317783217,-0.1386815405495709,-0.16616641910984603,0.04085720957930631,0.2609372888098911,0.42968185868705217,0.3829858675149823,0.02168416071531128,-0.20431822784148554,-0.04238822860253864,-0.1939861148370353
0.4068548354441937,0.9996353950952096,0.05873822628563085,-0.10569655651330122,0.9933948428618243,0.04222398165312939,-0.01456226253430782,0.3437471795622121,-0.18619927770986192,-0.13830156541672387,-0.16449019693459252,0.03853219409567088,0.2607283795182159,0.4310448523126595,0.37267873736449064,0.021966357028957138,-0.20320691131882737,-0.04244482879399019,-0.195837854385925
0.40718958559265184,0.9996677335077222,0.060454464364191406,-0.1063820729972454,0.9934726802743568,0.038223468180972664,-0.01529230438856669,0.34490611647733993,-0.1967738572980863,-0.13710976676489442,-0.16332249461730877,0.03677692030614861,0.26071178179034976,0.4314516064983904,0.3620865224976315,0.02306776716218904,-0.20221389205518292,-0.042456645030276505,-0.1965716558343168
0.4076442523024926,0.9997124223108292,0.06215026494175841,-0.10719576380393189,0.9935097522752653,0.034336574376234566,-0.016384139175983133,0.34590324135353767,-0.20713766882734952,-0.13732049375108127,-0.16134517748682634,0.03437701108819302,0.26042460170561316,0.4325101390752736,0.3515943594895019,0.02338846447655308,-0.20105913297999747,-0.042698339355637036,-0.19795762287134816
0.40794888966058895,0.9997225217028619,0.06387307382564848,-0.1082750478972149,0.9935074788024897,0.03038561683233591,-0.01720807531639765,0.3476397260006031,-0.2177033202267522,-0.13652691265246886,-0.15988765978713834,0.032283926787809475,0.26135178905049716,0.4339103215459275,0.3409435958809247,0.024421720644794403,-0.20026201617103104,-0.04258323829942102,-0.19784844515941452
0.4082784651926677,0.9997368866649489,0.06555826203733169,-0.10898501356113924,0.9935253395553479,0.026534487904132154,-0.018044041459008068,0.3487082313180977,-0.22800539231195094,-0.13623610723670604,-0.158464694837331,0.030178114850995977,0.26166962379808223,0.43455641779637627,0.3307444929856516,0.02501449150803971,-0.1993247403478899,-0.04240929856986045,-0.19960500867357567
0.40855059848374564,0.999731792184375,0.06722214829129729,-0.10977487222973739,0.9935111506038495,0.022813562322520936,-0.01909482722928362,0.34968237721410794,-0.23806903658940792,-0.1362333769324291,-0.15709964455400774,0.028472091665928928,0.2619594554497036,0.43558689373501464,0.32060955009478054,0.025184129677907577,-0.19852560586150914,-0.0422311936919783,-0.19998193830449107
0.4088346664842777,0.9997278761039825,0.06893463074424698,-0.11055013571060815,0.993484989580427,0.018931725374887742,-0.02019486932552135,0.3506536413574485,-0.24861210584099505,-0.13626942443440507,-0.15574935880479424,0.02658101530462579,0.26278290955760114,0.43631618577466647,0.3101182654769652,0.02543586883597325,-0.19716973564553644,-0.0423742612780563,-0.20157851633294888
0.40902975460245045,0.9996969588199345,0.07059601505506363,-0.11118934862619054,0.9934470111575663,0.015425978271402983,-0.021494277576879092,0.3511513058491319,-0.2583794312057816,-0.13701366537774465,-0.15459548568307663,0.02492384369829958,0.2633005886742322,0.4372191581743851,0.30033212973449236,0.0247141476771312,-0.1964762023340695,-0.04180789842751142,-0.20176233829455842
0.4091668560315704,0.9996947471619453,0.07231800590414297,-0.11171989957128448,0.9934114561547986,0.011479861013230638,-0.02281568783319095,0.35128118309210304,-0.2692300003156807,-0.13742774598779656,-0.1533532662884856,0.023557792692823286,0.26521790566603154,0.4375494716466001,0.2897372546406224,0.024867361116609983,-0.19545996857291928,-0.0413234948868549,-0.20406726010705428
0.4093950470153972,0.9996679087175246,0.07406629819545862,-0.11216418215633059,0.9933642845035062,0.0076057308067329224,-0.024264116982369733,0.3512871152379659,-0.279916537678007,-0.13828589374376302,-0.15210196573627685,0.021936678999803488,0.2655516478274174,0.4382057806416508,0.27909756176007766,0.024122741639618177,-0.19501857994617955,-0.04094817007972178,-0.20533026784987624
0.4095495007464666,0.9996683712748078,0.07572791390542927,-0.11248102684852486,0.9933072686540586,0.004066148622946776,-0.02592595366599525,0.350643512091566,-0.28993510804169387,-0.139416614219798,-0.1508588599139504,0.020622454967994346,0.26693827783978663,0.43859244427940586,0.2690902537625495,0.022902436196067445,-0.19428340819865206,-0.04063381524900269,-0.20560050390100842
0.40967584679032626,0.9996099025139713,0.07742074046772501,-0.1128823874445606,0.9932269918999846,0.00031955192838918015,-0.02752466262625037,0.35046700773997297,-0.3004280062267449,-0.1408951359331501,-0.1500474105012297,0.019513742278112995,0.26811131187003306,0.43892403369108957,0.25891648319893035,0.021671325362124787,-0.19331541566271462,-0.04031990395597001,-0.20921698450711337
0.40974955516181405,0.9995302258149719,0.07913428151002738,-0.11332757752078759,0.9931133025764409,-0.003260295604792759,-0.029533013587402925,0.34992953780183766,-0.31072281413892133,-0.14329117262626262,-0.1491164215039523,0.018603029921585933,0.26882827433840534,0.43987843484688505,0.24863684099199948,0.020276824720117537,-0.19296870210284017,-0.039881527130078726,-0.20989542182483859
0.409727471096786,0.9994911162410077,0.08082608070400477,-0.11332303052580268,0.9930354609193117,-0.007234214548691947,-0.031402710855618035,0.3489218038644304,-0.32183775529576264,-0.14521282572723146,-0.14922808950949346,0.01825419488597615,0.26966434101201353,0.4391802621374153,0.23780381533164996,0.01915792381421857,-0.19186181299276855,-0.03942311270859536,-0.2122759601747982
0.40980954484895854,0.9994900266469459,0.08253621644125467,-0.11327867190661847,0.9929305564297171,-0.01093153056358404,-0.03372468293079378,0.34715815242438847,-0.33252549682750976,-0.14819571813649124,-0.14862737363230255,0.017432673503627465,0.2711783853163433,0.43931333695084873,0.22713916370566478,0.01739045490019015,-0.19159905671900518,-0.03899946062086929,-0.21242726801689274
0.4097208183537401,0.9994471933120359,0.08430053771674033,-0.11321984588400166,0.992807069526337,-0.014891985990060013,-0.035966900753355714,0.34540637364443666,-0.3438359430994416,-0.15100359192873944,-0.14838720027392052,0.01700782451912915,0.27237248382955054,0.4385002307641348,0.21618122756346347,0.01575117417692788,-0.1902225089955351,-0.03860385501252049,-0.2157736354689865
0.40961905665845116,0.9994195819637455,0.08604151416218613,-0.1131025911915791,0.9926661412218849,-0.01846854086080482,-0.03847920134145442,0.3433338869037753,-0.35434402992592423,-0.15479286002383338,-0.14842820108862184,0.016879432329935412,0.272903303963388,0.4378376737061016,0.2057218558526158,0.01385013844606863,-0.1889029455530461,-0.03852122707738136,-0.2166641224872387
0.4094476059149613,0.9993455686051912,0.08779769167011213,-0.11309229282153624,0.9924974261659754,-0.022138676393525354,-0.040851822062485596,0.3417890514491762,-0.365138617160276,-0.15803113492143075,-0.14899010266136153,0.016826833816788834,0.27465569317468125,0.43723398690294596,0.19531335853206933,0.012605831927382067,-0.18769429162634682,-0.03773016835899275,-0.21919500832136463
0.4092013916721354,0.9993053008918543,0.08958607454010678,-0.11285633169792357,0.9923315698883113,-0.02586190363000268,-0.04327430807442502,0.33937382086486667,-0.37603462376178604,-0.16141073718615187,-0.14917155119753145,0.016751230158378108,0.27597625922916375,0.435970383707945,0.18467039473544564,0.011139721561265558,-0.18631186106591366,-0.03714548835748299,-0.22052031061187308
0.4088977599680732,0.999289431109043,0.09137929747970458,-0.11247315352353107,0.9921544228677485,-0.02969888780887565,-0.045797019371929884,0.33679116235364515,-0.3871330761144531,-0.16511197932997956,-0.15003114747103077,0.01708689103261704,0.27610201509419696,0.4338844267109982,0.1739212677916589,0.009750395180965116,-0.18402018045758523,-0.03680403676412276,-0.22364589740494364
0.40855957874028614,0.9992845802983165,0.09310791935258926,-0.11199381899934967,0.9919619079607347,-0.03359716946231085,-0.048375488265861,0.333778216543179,-0.3983330700440286,-0.16890164108040687,-0.1507465807116682,0.017350119429813588,0.2770133168455568,0.43122557206223006,0.16303181676582454,0.008573575562230838,-0.181068943007744,-0.036994773209730616,-0.22623167687704118
0.40814850466023717,0.99924928246606,0.0948441666637481,-0.11152190975428436,0.9917593561854007,-0.037549687414185455,-0.05065830670851223,0.33115027673589803,-0.40963321369370775,-0.1719768763104799,-0.15190609602465419,0.017905331773871335,0.27789593358022635,0.42819745853971625,0.152231183473087,0.007681397872083221,-0.17790637522459551,-0.03686889593077394,-0.22880327622522476
0.4076062625406728,0.9992151553822718,0.09654826085384187,-0.11108528345903122,0.9915284835977545,-0.04138530570933414,-0.05309032383126928,0.3280778631334623,-0.42058446343471034,-0.1754531024074789,-0.15280211405307206,0.01847515823668238,0.2781344463595668,0.4251971832871154,0.14170592547335,0.006936997191318339,-0.1747077697221767,-0.03680998758446282,-0.23195705502246838
0.40699232395534185,0.9991704265105257,0.09833221956027306,-0.11062186262118238,0.9912786506303367,-0.045505402474547936,-0.055305502984318335,0.3253395486862794,-0.4321978435969369,-0.1783615888511775,-0.15421822107874295,0.019375511962538592,0.2781985671230496,0.42163413679709777,0.13063109495004133,0.006368733723943739,-0.1711892147419851,-0.03651866828757106,-0.23516515179801373
0.4063715925113739,0.9991053163854317,0.10009280876032899,-0.11031750249230933,0.9910039095431125,-0.04921030779805193,-0.05761636504108017,0.32253744491246905,-0.44292270645426074,-0.1819191695559375,-0.15523908916163548,0.01976692800791336,0.2786539157317035,0.4189652930940616,0.12039385252221735,0.005325400353447942,-0.1684309001560641,-0.03601131240575082,-0.2379932052973597
0.40559673643719085,0.9990362613673212,0.10180613102606381,-0.10990856956484124,0.990736977971511,-0.05295284219570601,-0.059635084635512245,0.31958049868070676,-0.4535242874052338,-0.18486782029843174,-0.15626236613707228,0.02055274654338765,0.27887730080676065,0.4155902115716226,0.11033105764402928,0.004905706780292817,-0.16536304103605157,-0.03537352486593396,-0.24154722728606284
0.4049265512819406,0.9989593685496398,0.10354875017904618,-0.10938903891010629,0.990429995412517,-0.057003819361264696,-0.061911444270934014,0.3166581220788681,-0.4648904883067003,-0.1882128343408479,-0.15808241032287385,0.021501680772366173,0.27773678706710886,0.41279890751834114,0.09927239248162083,0.00388823394001202,-0.1636277213836608,-0.03477454166947717,-0.24360485584425104
0.40399080986427127,0.9988407328573689,0.10525835570032538,-0.10880432159032839,0.9901348119173892,-0.0609663730590172,-0.06385745992923178,0.3129889543614797,-0.4758975190114652,-0.19093575537655272,-0.1590372117108124,0.02260907668673739,0.2775518170224858,0.4093990165636323,0.08873456701129986,0.0032637540273370447,-0.16188170946111444,-0.03272881630426258,-0.24499098643166903
0.4031260594340728,0.9987465658972469,0.10695789191696901,-0.10809068974389216,0.9898507831881879,-0.0646531403167499,-0.06581642089633265,0.30917272980502114,-0.4863884677795727,-0.19420823355580885,-0.16034225616159875,0.02372608747826009,0.2785942514837833,0.406830413287838,0.07871221955485422,0.002805475573861454,-0.16197411265522563,-0.031083122656373162,-0.24639858483380953
0.40225761751993383,0.9986348490122509,0.10865098630072742,-0.10722568957690364,0.9895496969104024,-0.06854154964269596,-0.06779457804180176,0.3052434352058383,-0.4972231625277003,-0.19709535219537583,-0.16203825322240215,0.024968526255521928,0.2773723366181879,0.4040012226372754,0.0682319948427495,0.0023688398490742126,-0.16231731439416483,-0.02893935276359453,-0.24712252908819807
0.40133559789237455,0.9984906717280985,0.11036073141762497,-0.10632426734533125,0.9892173461643347,-0.07254423191143677,-0.06986792280760178,0.300950068437746,-0.5084298940530576,-0.2003812792236636,-0.16376901261782195,0.026698689964569117,0.27762742729570605,0.40197243825038187,0.05754164206896002,0.0015863571618779013,-0.16463948547706428,-0.025976806357001142,-0.2488734515547924
0.40038351747761164,0.9983509478302538,0.11200417160991971,-0.10537412828466906,0.9888667460789593,-0.07645299234861895,-0.07206796478602094,0.2961581097396007,-0.5191322237223589,-0.20453664060685636,-0.16504488471232187,0.02808480199002782,0.275079569973263,0.3991965676313419,0.04686743937185749,0.0007164399992177135,-0.1654879717548654,-0.023738587131176693,-0.24823287991229034
0.3993376915293352,0.9982015145899079,0.11369539564405037,-0.10430008932852974,0.9885015788705594,-0.08045406085100303,-0.07425135708561201,0.29097489680101923,-0.530243325094493,-0.20834626454849497,-0.1666091731103145,0.029665493525556003,0.27468874108200225,0.39667686535329977,0.03599614266242736,0.00023662586306314533,-0.16776376226620873,-0.020571064470350793,-0.2477860457839782
0.39832346108625,0.9980410326937353,0.1153879236146282,-0.10313077801685218,0.9881045053681714,-0.08469069594174503,-0.07642653412044065,0.2858493093196188,-0.5418395081131647,-0.21223133725644586,-0.1686584630065203,0.03153642877480135,0.27317527486826815,0.3939169637512836,0.02460271174667069,-0.0002810944980013944,-0.16997690733236034,-0.017396005906366314,-0.24694652719927457
0.3973262945987133,0.9978285687013926,0.1170301368167832,-0.10207167681356197,0.9876755681893191,-0.08884170032652317,-0.07864793117091809,0.28073849944333246,-0.5532265371472506,-0.21631334424333615,-0.17050000800273127,0.03332173429292991,0.27196271917670717,0.3916060692131026,0.013419314876156323,-0.0010455069063943544,-0.17261768254251347,-0.014350705967792025,-0.246118662186435
0.39624323074571516,0.9976169276541887,0.11870423234155292,-0.10092219658100943,0.9872362278284921,-0.09295199486035657,-0.0808657365743607,0.27544279124062093,-0.5645607816999694,-0.2208131886077366,-0.17274421790230074,0.03528928964314682,0.27059523704692745,0.3891103975316953,0.0022270669473454033,-0.001923104621464888,-0.1755095072629465,-0.010822791624399782,-0.24441421111941922
0.3951567708404627,0.9973927022001332,0.12038377180653197,-0.09973195773523519,0.9868058626641442,-0.09699342200084583,-0.08282512968017194,0.2702382286206556,-0.5756653829120459,-0.22457995099277417,-0.17498927250852533,0.037296505106583236,0.2694492121614229,0.3864732067324339,-0.008726114276487895,-0.002321060575178871,-0.1784355175584313,-0.007334948225235536,-0.2425664473951262
