FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.40273853886005934,0.899160317086343,0.14497275342525043,0.2778352056468638,-0.9562042137127317,0.000957267406861403,-0.09208791354077393,1.1196710148029625,-0.1721077196372024,0.07615652147802096,-0.7575794172780693,0.12286803285823819,0.035953333485622276,1.1063419288566247,0.23731856538832072,0.20720702342198005,-0.9514726610294574,0.279871918684469,-0.1245952898394139
0.4015243667114116,0.9030990805739799,0.14349149535128586,0.27476411419155394,-0.9572456992235859,0.0016581870220381064,-0.0904577430974197,1.1027853015358875,-0.17367192335119136,0.07456799136941776,-0.7422849711503938,0.11755749148345476,0.03310882306937232,1.0895821180585983,0.2337754054491074,0.20908384577159167,-0.9335135703675468,0.27174210809825283,-0.12753590332518952
0.40016587402269016,0.9070122242518692,0.1420428538648964,0.2717751855695094,-0.958246306856759,0.0025994830149833415,-0.08885666318344083,1.085710290696731,-0.17609185439370179,0.0722938348443261,-0.7262601348271867,0.11208993773264117,0.0303129885931971,1.0728272037538316,0.22966601016366983,0.2109368169102924,-0.9155049283742166,0.26355120024672063,-0.13053216007975207
0.39901741790243694,0.9107025843136188,0.14048842305551132,0.26889593938327394,-0.9592290627186227,0.0032143194840963288,-0.08697268059220346,1.068924367644597,-0.1780549504089633,0.06990114899536941,-0.7103368150091663,0.10695028284146248,0.02779307975111786,1.0569428042272786,0.2259905486257515,0.21193579806393364,-0.8978074851021268,0.255409787850608,-0.13350840065378367
0.3976493201494122,0.9144585322668317,0.1390890145005709,0.2660181542380175,-0.960202040641755,0.004228504471222061,-0.08502060052213668,1.0522845242178105,-0.18117542623265542,0.06693886779884159,-0.6945773263805931,0.1019813432433945,0.02556713234124091,1.0405378471100926,0.2212488728872594,0.21317408700516402,-0.8795961063026415,0.24728482293017817,-0.1364615183247034
0.39632730707898894,0.9180499876739239,0.13751763498472594,0.2633816469964351,-0.9611073948082302,0.00514392137547451,-0.08292299888007458,1.0360646800573252,-0.18408987389004755,0.06391736947688202,-0.6790852842797073,0.09734242027538781,0.02375215250178738,1.0249262601575164,0.21678987586005558,0.21405526581753642,-0.8615278761991638,0.23896312850866963,-0.13944948348835676
0.3949163341539494,0.9215629084601676,0.1360546272305103,0.26079491187332743,-0.9620156288906015,0.006145144911595325,-0.0804622949288635,1.0202696578114403,-0.18732614570106465,0.060913141280838495,-0.6642736302378673,0.09203515412559228,0.02163844358294547,1.009256620069659,0.21157044883406068,0.21448276439936495,-0.8429560924825739,0.23076706240501685,-0.14238870387359256
0.39371075249122484,0.9249200109700763,0.13455897346083018,0.2581220629864972,-0.9629232897364409,0.007147678659752585,-0.07810665383001646,1.004353348025629,-0.19051070704525835,0.0577671926763466,-0.6494148805180656,0.08754014072185812,0.019213570412803097,0.9940732816939041,0.20671442142523802,0.21484443723645805,-0.825199072655334,0.22247509072073732,-0.14545321465330377
0.3925067332818456,0.9281774132018392,0.13304663405788625,0.25567191280975027,-0.9637632494995689,0.008096465052584238,-0.07567508948053735,0.9886871024525599,-0.19371962065195886,0.05430613676656897,-0.6341748961953596,0.08337308870077356,0.017037161668713136,0.9791803230268648,0.20191878325101525,0.21512646797458462,-0.806950424007963,0.21411509745180643,-0.14862851437294936
0.3912947658911296,0.9313805248239844,0.13147972573797387,0.2532308197046486,-0.9645975573798979,0.009102693650460911,-0.07309476873724938,0.9734327672720163,-0.19683054072003117,0.050707617072039815,-0.6198713977262924,0.07938240413405027,0.014392528534729497,0.9644429782950535,0.19694749231932052,0.21508507711277197,-0.7887943605268725,0.20565494563908998,-0.15190897323016841
0.3900241437674032,0.9344676292334982,0.13001209405152525,0.25097278263736705,-0.9653712714326261,0.009960708013293393,-0.07051067269347079,0.958474535889812,-0.1996122739171561,0.04757695031883264,-0.6055413863355483,0.07551948191204434,0.011381407718313722,0.9501365325153395,0.1921635953282826,0.21473287439951322,-0.7707534495351968,0.19743213384323732,-0.15525031878930062
0.38878452658075374,0.9374856520759439,0.12844824413551303,0.2488936674525485,-0.9660925297237745,0.010896277923760026,-0.06781177951762107,0.943888916372521,-0.20248808440993096,0.04383424386580276,-0.5910611974486701,0.0716430735052878,0.008397450634516426,0.9360551524074123,0.18731041678015944,0.2144252084612431,-0.7522155823419341,0.18922112669302335,-0.15852652368397177
0.38751477298388975,0.9404125105029632,0.12686035509043395,0.24715819335443134,-0.9666980723010631,0.012040587538179059,-0.06528926955417341,0.9300427129308332,-0.2052971315158736,0.04087822404651044,-0.5763677528355567,0.06768075444793131,0.00519374542026931,0.9226900318106588,0.18232089784085995,0.21426717003543916,-0.7337902887115625,0.18085592767706585,-0.16196396563674742
0.38636629731507455,0.9431601886571657,0.12532256647409715,0.24529562106667102,-0.967337911156671,0.013009282268932616,-0.06259538720554271,0.9160762422694452,-0.2080716077206694,0.03744931218752978,-0.5620614256295373,0.06424351874749173,0.0018500209814803475,0.9092536701189426,0.17737337235661152,0.21357677609885406,-0.7151784871566292,0.17268441735100815,-0.16532480410644004
0.38525059290695357,0.9457508880369399,0.12377248419258352,0.24347687037090074,-0.9679504510358138,0.013947551455722506,-0.059970023698062404,0.9030073301927211,-0.21040960750388704,0.0346239226972886,-0.5490163863885544,0.060657335062713334,-0.0018302277961391492,0.8963887178278859,0.17274031252759078,0.21254025200406684,-0.6974363148300364,0.1647297997015386,-0.16876020653351706
0.3842114046835702,0.9482646488747142,0.1222379314858549,0.24156343904084127,-0.9685683804565396,0.014782561016182229,-0.05747932835690271,0.8893295022529871,-0.21257015650962752,0.031174579603410284,-0.5350494992646847,0.057149513124835814,-0.005504138210828817,0.8835508261902094,0.16836124020565113,0.21135779652602488,-0.6800985502156146,0.156700163393499,-0.17199724924159102
0.38305281148167325,0.9506613488492766,0.12064380939171984,0.23998997446357812,-0.9690857089416651,0.015671963643582698,-0.05506442079560769,0.8773461902047504,-0.2144343537643414,0.028820393953439785,-0.5230331087715063,0.05350258891403753,-0.009692552961048083,0.8710292351098147,0.16406518795900818,0.2100619345422619,-0.6621720924661461,0.149152268029636,-0.175133139178987
0.3819539869173388,0.9530161889236122,0.1189967769671957,0.23882243463977534,-0.9694926609015879,0.016575789207903605,-0.05265993147378863,0.8657673208870604,-0.21629605001303362,0.025534146520280316,-0.5098413938791201,0.049638836343072056,-0.01342350578257938,0.8595636725694782,0.15993376847963225,0.2091083081808082,-0.6443788999155285,0.14055546530015858,-0.1781958551373163
0.3809380341458404,0.9551810816842851,0.11747686963966462,0.2377101653680704,-0.9698681618443374,0.017337798906568086,-0.050487886175258526,0.854583535052052,-0.21779489146258962,0.02260950927103888,-0.4969396365637361,0.046339583599004815,-0.017819340602790987,0.848410583898734,0.15617133408056175,0.20745339112770064,-0.6270612537873614,0.1330619724618819,-0.18102506049516678
0.3800182383390629,0.9571713593543237,0.11582319626393994,0.23637826771600604,-0.9703050130443562,0.017892493594700045,-0.048097348009382736,0.843587169194822,-0.21890831814062625,0.01933009353497539,-0.4855074719817158,0.043516947263370916,-0.02251059020077881,0.8375106420589457,0.1529245856320552,0.20593703420382262,-0.6107109503745681,0.12547503431759666,-0.18386101742672403
0.3792237763467877,0.9591320506129147,0.11460039273471524,0.23470542946018666,-0.9707900090493351,0.018560160375595408,-0.04621298690555944,0.8322755730894197,-0.22037758454531767,0.016516280079331334,-0.4739035264951692,0.040300340796871295,-0.026706159802128055,0.8257503116305268,0.1493666525387974,0.2046049343355479,-0.594155037098696,0.11874852245990244,-0.18647380541824857
0.3776224569227504,0.961026862381919,0.11274293257863167,0.23457994793548337,-0.9709456293695937,0.019189384656444458,-0.04322731024683689,0.8224320162748123,-0.2219100628797294,0.011804949157267753,-0.46184076278277736,0.03781340348703037,-0.030741938261343357,0.816429212765846,0.14586548260607624,0.20312517575951886,-0.5766515897362475,0.11117542129670711,-0.18944071911277036
0.37690150830080693,0.962588136125381,0.11135379655769834,0.23358531802870014,-0.9712674320413968,0.01953571633011776,-0.04118046192809281,0.812823134009056,-0.22278173558004385,0.007262427740187132,-0.4507456312166013,0.03488706296302999,-0.03465029328227536,0.8070007150880812,0.14338367261495513,0.20121302446642794,-0.5616233659194947,0.1046007979441861,-0.19234271599064326
0.3758897207950148,0.9641031345555836,0.1100062470617969,0.2325274525226214,-0.971610281698523,0.01955022305821286,-0.03901580576421388,0.8029765092036278,-0.22330043313951572,0.0026904568866393625,-0.44082770223595413,0.03292250664893771,-0.03791754772359968,0.7973162631088974,0.14127177674586047,0.19866172512843236,-0.546837938098572,0.0987750881966032,-0.1948387413999349
0.3748978324620692,0.965551641831112,0.1085310686413325,0.23192164378030336,-0.9718483284715645,0.019526963620732453,-0.03663161592153004,0.7941074641059255,-0.22365645011645033,-0.0022054897778221935,-0.43094315247713383,0.031185324420353985,-0.040935029118480654,0.7889385040679264,0.13940458595884228,0.19593370560023093,-0.5323533385803747,0.09272860659266582,-0.19718721312106388
0.3739719179535391,0.9668286842385556,0.10721563036622267,0.23124594232377643,-0.9720999864052264,0.01929494256380027,-0.03427295991312644,0.7853476416433559,-0.2238763733859925,-0.007674413354092659,-0.42150046592540996,0.02943672768484566,-0.043285799906120796,0.7810941604115877,0.13796897788840826,0.193882926074005,-0.5190814085502918,0.08683608974512352,-0.1994237681403158
0.37306407297410443,0.9679500525108693,0.10584273913283408,0.2307380179476694,-0.9723086624438005,0.01883231990455815,-0.031955840426142655,0.7772728534245297,-0.2235368717080587,-0.0135796643763951,-0.4128613161397547,0.027704805215433528,-0.04484561920849756,0.773847021416455,0.13713735892054635,0.19051157140659347,-0.5063789737782416,0.08227593490824095,-0.20144602612085305
0.3724466841748687,0.968928353069731,0.10438999691844396,0.23066891252523222,-0.9724212783893117,0.017918284031657725,-0.02945581822805678,0.7710958668449919,-0.222211613625959,-0.019204602072499844,-0.4057875168495604,0.0264201222337388,-0.04644855727426643,0.7684305652841517,0.137343331390354,0.18705911707119885,-0.4945079276874027,0.07749329685460572,-0.2031427854021051
0.37164947280756533,0.9697716459149974,0.10310293290941289,0.23053232638370372,-0.9725367035091829,0.0170164551922328,-0.027159658913541787,0.7648670288467321,-0.22112386271460668,-0.02547415629081285,-0.39904378873118024,0.026101693927611667,-0.048102079255978966,0.7633463055559663,0.13771653474369622,0.18382498359144822,-0.48433164658209765,0.07332010366592415,-0.20504054063521984
0.3707621439543895,0.9705803256816466,0.10191208181291335,0.23016020381165359,-0.9726927533993425,0.016675009078785556,-0.024840131602031263,0.7587721987977009,-0.2212273650029183,-0.031474677101181604,-0.39346427564388187,0.0250858600473988,-0.048884549044646695,0.7574649701578362,0.13679611080957765,0.18102729534377812,-0.4737290913151791,0.06937258725170428,-0.20691433021375644
0.37001500420575006,0.9712771633194084,0.10072472902763159,0.22998331361127347,-0.9727993879797039,0.016053238596730756,-0.02261238017653981,0.7536877382664031,-0.22063421437080083,-0.03704447600192601,-0.38880799957880746,0.02530171135490031,-0.04989975563889159,0.7527254679916934,0.13673228267362425,0.17841256107266676,-0.46427793909538095,0.06558456915809668,-0.20865564751470145
0.36943510290563303,0.9718559015507716,0.0994496014596505,0.22981607167737944,-0.9728915005303022,0.015431639715591312,-0.020701833019395047,0.7495490196755334,-0.2196912927955803,-0.04249128639061332,-0.3853600542895583,0.025530708410647685,-0.050768903051845164,0.7488295513854513,0.13719182336713265,0.17616481195501618,-0.45648484555351093,0.06193033300283881,-0.2103650894916067
0.36878830944332036,0.9723801906757978,0.09818155442335015,0.22992640263862402,-0.97290484934861,0.015090937577788014,-0.019033315177422804,0.7458333393847787,-0.21911327065926095,-0.04789913393949498,-0.381310487145838,0.025300914035089186,-0.05098323480955043,0.7453976059147331,0.13716123524880625,0.17212387494207376,-0.44887045289951755,0.058530882056066644,-0.2112839385520191
0.3682536872440937,0.9728380404781724,0.09694119698727025,0.2299805771622452,-0.9729364116401747,0.014373887125346634,-0.01723555632315685,0.7424694874681705,-0.21782295990508707,-0.05282627021163912,-0.3783411408602637,0.025862709386268386,-0.05127905479896855,0.7425010849570858,0.13767095563254708,0.16824655524616708,-0.4419095536309128,0.05521563924752977,-0.2118896369623136
0.36776251876370275,0.9732457263590912,0.09585249748497335,0.22983824929037497,-0.9730095630383802,0.013746573370848747,-0.015420801521181868,0.7390104757247654,-0.2168499942144055,-0.057521121681732554,-0.37568882756195787,0.02533798368832284,-0.05044953832172015,0.7392185052170056,0.13810036445707452,0.16562910021293353,-0.4351584494805617,0.052640711590628934,-0.21266616215194603
0.3672196041440818,0.9736584087500396,0.0947935720071499,0.22980342605728143,-0.9730496775769827,0.013155157059999124,-0.013843849984455531,0.7360846341802076,-0.21579681223821623,-0.06149505619547916,-0.3733052639413753,0.027013485638145863,-0.05199952734819735,0.7362492694842271,0.13854960016318343,0.162891173981026,-0.42871118545381565,0.04997975147652965,-0.21316131881212672
0.3668025066924536,0.974004242197812,0.09368704558559457,0.22969406999213904,-0.9731049099349299,0.012537709371399273,-0.012258642449163085,0.7330917873988978,-0.21453177435760207,-0.06528580214981664,-0.3711453210654898,0.026939946695532516,-0.05182727998364069,0.7332089863816926,0.13913354910429881,0.1602121208444216,-0.42210895574367696,0.04736999659711808,-0.21354941091823482
0.36638154542357826,0.9743435920707454,0.0925999040916092,0.229596585331756,-0.9731551096270276,0.011843532988530523,-0.010689777226630077,0.7299498787250324,-0.2132495863729343,-0.06937782989496648,-0.3685226152124704,0.02689296925310796,-0.05135060356754536,0.7304339422007066,0.14003143260659176,0.15825018513237005,-0.41599191455375506,0.04498862408363359,-0.21401688666108512
0.36591037031644924,0.9747754612968789,0.09160539440606966,0.2297967614066782,-0.9731305477250478,0.011327293174284174,-0.009059688774690367,0.727261002866253,-0.2123802501413009,-0.07313163678117086,-0.3655350941487781,0.026230794583573087,-0.050954806707053185,0.7278702289440627,0.14024370911798592,0.15607830927908417,-0.408945606578832,0.041692463398888366,-0.21412205420236882
0.3654730079542517,0.9751231160072238,0.09069947812665093,0.2297942740077288,-0.9731497726134133,0.010684137457178553,-0.007743442549583743,0.7245522240019975,-0.2111132417688893,-0.07633281028211411,-0.3630066008003133,0.026524653950080468,-0.05078103103658075,0.7255630491769752,0.14108264543345678,0.15415971855593594,-0.4036283248572152,0.03911322887628694,-0.21464144579149338
0.36517239365610255,0.9754459271757216,0.08978019668120532,0.22959632316170753,-0.9732149771634723,0.009923455542325004,-0.006297749234963241,0.7216931893866924,-0.2096238987259113,-0.07925996138880372,-0.36084358836890235,0.027092247741584124,-0.05151648893276049,0.723097813079691,0.14205854671442322,0.15177639110366956,-0.39837649535848124,0.036649759028675524,-0.21509822345478813
0.36484207921257106,0.9757734676360029,0.08888851803702989,0.22949164520858123,-0.9732548279180253,0.009135736818801058,-0.005016276157791602,0.7190726660457639,-0.20797949178265943,-0.08226867454385602,-0.3586617663237194,0.02672600097295685,-0.05145465274427816,0.7206678455812582,0.14316783583575898,0.14964864710953313,-0.3930511403249805,0.034127179946672324,-0.21562906975447796
0.3645661650690129,0.9760469258111931,0.08805396379802599,0.2294039125199182,-0.9732883584237679,0.008318932709502097,-0.0037962660464596616,0.7167735299529091,-0.20635290399913744,-0.08539724094580976,-0.3569293339372258,0.027401051083354788,-0.051988591723036395,0.7183372990324233,0.14429096142054268,0.1468047136982766,-0.3877971604048729,0.031916889412793185,-0.21611173294909977
0.36427903794261374,0.9762987829276383,0.08726648296961133,0.22933705682632913,-0.9733133725754728,0.00761398659883225,-0.0027604963446524597,0.7144148816520157,-0.2049113528222734,-0.08882575403499805,-0.35466786343160717,0.027350672686562938,-0.05168063600327349,0.7159664211958813,0.14528690550834084,0.14396878428584206,-0.3826721008752364,0.03013994915010278,-0.21657723875789722
0.36396897112215476,0.9765536935102485,0.08649760373022815,0.22940738459974383,-0.9733039977754814,0.0069759230666636375,-0.0017077185772380289,0.7124754131098848,-0.2036325136581395,-0.09201421682708666,-0.3527494101407564,0.027521437635803652,-0.052036063210821444,0.7135420381677228,0.146134544395331,0.14185489499148773,-0.376706086929027,0.027990671615080516,-0.21705545161173517
0.36377631699419183,0.9767598712425758,0.08574460353769943,0.22932837955319832,-0.9733275064156587,0.0064546033009507614,-0.0006306206525673631,0.7109049128935453,-0.20256491423890832,-0.0943432617417535,-0.35190078220312204,0.027358174538701534,-0.0516206754848515,0.7115086493501849,0.14688093894753174,0.14014119753235105,-0.3719839086933637,0.025949568935869666,-0.21771890670404687
0.3636229338822358,0.9768831082653713,0.08500833763990288,0.22910180057452548,-0.9733853113085216,0.00576887719562513,0.0003475028409537005,0.7087284465108682,-0.20121188019577582,-0.09710469038233183,-0.3500361228564063,0.028197244827230565,-0.050811088058991656,0.710074595396984,0.14823989738615273,0.1384629026392535,-0.36909386165849345,0.02433704833691667,-0.21882262175350156
0.36345697407339167,0.9770073222612738,0.08434801014407128,0.22903388493985144,-0.9734045264550454,0.005021044596440889,0.0013771482665899946,0.7068483944931785,-0.19978905572802413,-0.10015580375352258,-0.34861559783331947,0.029476671766248564,-0.051136886089429616,0.7089473371522459,0.14955221522121714,0.13709138999922665,-0.3661636379979751,0.023183350551770416,-0.21967732325633138
0.36343177463711296,0.9771144959768995,0.08373568081746365,0.22889870814247218,-0.9734380365950823,0.004198975958995899,0.002477684708356015,0.7052205486011508,-0.19834041581967968,-0.1030310889827721,-0.34748886313122607,0.029522892929042022,-0.0506220441089265,0.7083232809461337,0.1509929393119326,0.13529342265223326,-0.3641480959520055,0.021819155988000223,-0.22076880502619864
0.36331701464050414,0.977217713729415,0.08320483551649341,0.22869286286668522,-0.9734860649069361,0.0035245866793802228,0.0034688895323007306,0.7035254550770328,-0.19719582949952572,-0.10547654949856357,-0.34686553269598014,0.029747447024796654,-0.05007940144438617,0.7074538048374595,0.15209077100572987,0.13344590698100237,-0.3623405806794018,0.020700666716459915,-0.2221877227839835
0.3632963520143837,0.9772877883361162,0.08272051442397951,0.22845195522488546,-0.973541106168658,0.002831787677342509,0.004404512729375222,0.7020555459685758,-0.19593842688427035,-0.10710845196861878,-0.34614390964654984,0.030587046975094727,-0.05001418491593668,0.7068803769679458,0.15323025131707813,0.13115169006453026,-0.36125076994003597,0.020274163652450473,-0.2231430744080645
0.36326532752472007,0.9773501091606975,0.08229603821511029,0.22806573773907352,-0.9736281339715311,0.0023260259465059684,0.005372672700106311,0.7006645081217886,-0.19519041856654637,-0.1088380790264797,-0.34662046182560535,0.03137096115400118,-0.04975819646310366,0.7062528839685885,0.1539708943172038,0.12825060918986986,-0.360656820727343,0.01973034404659361,-0.22460416317576376
0.36322988924011046,0.9774464800463377,0.08192086322554021,0.22777566694580656,-0.9736912751309841,0.0018795261207812514,0.006325635363548075,0.6994393427933837,-0.1945439817042869,-0.11065930577893504,-0.3467037952776828,0.0320831760299877,-0.04991363224219334,0.7055937654645639,0.15445697152936533,0.12528679678110405,-0.35962719584109204,0.01885653359716401,-0.22593273137616768
0.36318604937882476,0.9774770076981463,0.08153971029444891,0.2275137540699415,-0.9737457480025234,0.0013039305801462238,0.0074168538512264,0.6983205759820892,-0.19372623185863821,-0.11261224911764706,-0.3470881825484331,0.03308868198611763,-0.05048658890041618,0.7051182780240615,0.15516486919207942,0.12244410048974985,-0.35879455412544164,0.01854496177387831,-0.22694470558033986
0.3632412903383927,0.9775096704560212,0.08124106562447442,0.22724484694442515,-0.9738022036795448,0.0007802208255772046,0.008272780761653031,0.6972182706047994,-0.19289670014164098,-0.11421238324687909,-0.34699537477100434,0.0340692513494778,-0.05190146202825865,0.7048498384743657,0.1558310682022942,0.11963929881869374,-0.35830321966781575,0.01804271533051585,-0.22807702657912568
0.3633817086934647,0.9774940202995007,0.08092328741143467,0.22672525237173446,-0.9739161983760344,0.00021437501043451907,0.009102336024395478,0.6961843071581517,-0.19193601939964994,-0.11552447433787964,-0.347988123541675,0.03478200747218112,-0.0529233384748315,0.7043252930927432,0.15662092852584422,0.11728777998928802,-0.3581894969457602,0.017898162962241733,-0.22872945860619592
0.3635279612091206,0.9774920492718832,0.08060125979768513,0.22618222470785074,-0.9740335076145723,-0.0002205427849662385,0.01001392186608631,0.695367166256851,-0.19129193115300264,-0.11644085448230514,-0.3495635211979467,0.035906301453931255,-0.05419779369675115,0.7041195051797461,0.15717775179350463,0.11513714366158419,-0.35887775181587916,0.01789350986540513,-0.22932368827753385
0.3637333429280129,0.9774776727124558,0.08031190397510733,0.22585879282506027,-0.974099892315801,-0.0008182450581624913,0.01079518267451339,0.694696337117794,-0.19022403879739572,-0.11800646121105311,-0.35017520118821027,0.03753981001841903,-0.05621357153837104,0.7047144382316183,0.15811432690140445,0.11276455018713401,-0.3600231785398603,0.017726688975046104,-0.23007760256063178
0.3638166423105519,0.9774455787014085,0.08019618139924903,0.2252893594850243,-0.9742231290997045,-0.001180085832074593,0.01151549510168852,0.6935950487779354,-0.18982421493352786,-0.11900399373283518,-0.3511785306408856,0.03824477906767634,-0.05720891966322545,0.704837231546351,0.15849716878195858,0.11047555568786226,-0.361955533154667,0.018181403880379494,-0.2307680934051972
0.3639492739085476,0.9773563464017994,0.08000788027082215,0.22471037997425794,-0.974347257804836,-0.0017480336102735125,0.01223154603958107,0.6926728362089811,-0.1890266813220569,-0.12081435807738371,-0.3526043094025336,0.039572786868237654,-0.05889286352460617,0.705001939649312,0.15936050928296902,0.1083188383850592,-0.3638345376416171,0.01911300172012824,-0.23130495409467633
0.3640600658918167,0.9773079520674133,0.07983967966950956,0.22418427540920155,-0.974456914674686,-0.00228641860280653,0.013034737892102518,0.6916121249117677,-0.18827835772657234,-0.12206357233413691,-0.3536850505433413,0.041244531395371216,-0.059957936449450994,0.7051415951396905,0.16003807929455108,0.10561958651063655,-0.3653624519391963,0.019869916985775025,-0.23188171016785858
0.36417108027086315,0.9773383330386253,0.07970102412215603,0.2239353995663097,-0.9745021363660172,-0.002490785424969712,0.013867913581800052,0.690687059453536,-0.18831748840188134,-0.12347391909210398,-0.3537311432310571,0.042009369956441424,-0.060875893390761084,0.7052926358706813,0.15991847988308439,0.1032063614288608,-0.3656984198212305,0.01966778909264601,-0.23252080703829156
0.3643618358269477,0.9773591066723786,0.07962516125239197,0.22347192352805856,-0.9745974437510698,-0.0028882442193388564,0.014552665524889104,0.6899574641749604,-0.18794780097816952,-0.12530725062456813,-0.35463257649400115,0.04314892646513814,-0.06366991062854122,0.7051649416883056,0.1602710829511943,0.10107342056567319,-0.3664144346469428,0.01971631466654679,-0.23314132714371347
0.36448575564719576,0.9772777386903639,0.07952279833932843,0.22279873319227153,-0.9747374623698004,-0.0034995449359820803,0.015341353461867916,0.6886377098210652,-0.1871693808430421,-0.12685282527151384,-0.3558444472922203,0.04473020200013544,-0.06597637149417919,0.7048261939439134,0.161061672553972,0.09846288462135257,-0.36756690243054085,0.020654418654554703,-0.2335839599922886
0.3645467140496276,0.9773314061981074,0.07948760465229118,0.22250825738166186,-0.9747903296704443,-0.0036901968808599173,0.016132917434330114,0.6880096127639009,-0.18728091498143656,-0.12797224480106406,-0.35655891871839446,0.045397743130992665,-0.06770516628472197,0.7049406390413276,0.16092579059819656,0.09637295383757141,-0.36806670483159654,0.020189845023556693,-0.23456401219780273
0.36461439067734097,0.9772604456220911,0.07943341259217182,0.2220275890058472,-0.9748844453587024,-0.004044286696264701,0.016962065411499586,0.6871139717181867,-0.18705487222485143,-0.12891743467621353,-0.3576547206243801,0.04582969884803106,-0.06793301589937648,0.7048864242765259,0.16121436248263635,0.09485641298821701,-0.36907952661919524,0.02047715473533306,-0.23559414949953117
0.36469150047900445,0.977234436279822,0.07944867203817364,0.22158654879577352,-0.9749712591180447,-0.004301688103976745,0.017661844920866875,0.6863352715212683,-0.18710926969676392,-0.12987857019409932,-0.3587964433124876,0.04744336499086562,-0.06954508713483448,0.70473380135655,0.16129256091091246,0.09357748596552391,-0.3699397899722182,0.02101767883327504,-0.23651831126241113
0.36471565095283215,0.9771823597757913,0.07938818068098731,0.2212125228670515,-0.9750436095917625,-0.004496116027029899,0.01829655874016952,0.6858084937023503,-0.18706068066161197,-0.13060168671836533,-0.3601543072407335,0.04873451694809298,-0.07108879595913671,0.7045326974466795,0.16141675276719727,0.09235992981408667,-0.37057620751465586,0.02162638240099482,-0.23718226675632348
0.3648756152852395,0.9772299764904546,0.0794344505976118,0.22085872177258703,-0.9751144048389684,-0.004500811420896322,0.018790028980204522,0.6853770867576398,-0.18744016024145027,-0.1311566112547421,-0.36106041328766647,0.049383330332113735,-0.07202712502059919,0.7042869003039127,0.16108334596517013,0.09169102754319497,-0.370921107131955,0.021478561565173047,-0.23832618638564376
0.3648983308025788,0.977198488228768,0.0793953483481402,0.22055588245456176,-0.9751723998501304,-0.00461141603489745,0.019303578097852474,0.6849429064495342,-0.18758163091634666,-0.13210724355485987,-0.3621260140088135,0.050447576837122095,-0.07251752116137684,0.7039515149611875,0.16107116376313974,0.09088676651311539,-0.3711008558847159,0.021715484964463228,-0.239208572779428
0.3649280138670096,0.97718932248827,0.07938203949579122,0.22027539471087426,-0.9752262387292365,-0.0047377633972210224,0.019750629787094406,0.6844472240747008,-0.187583808150974,-0.13261544307300582,-0.36288728088075733,0.05182901476474841,-0.0732263700978297,0.7034825640715985,0.1610779691242915,0.09004206733983318,-0.3709650632285297,0.022094310203067916,-0.23997490596676055
0.36499153067234635,0.9772056992344099,0.07934652950420013,0.2199489353455173,-0.9752907405430769,-0.004778112071174294,0.02018927676628329,0.6840283145291705,-0.18780521672673298,-0.13323465935547882,-0.3639817798427189,0.05281975014274384,-0.07379433831706046,0.7029473218677813,0.16090362437610597,0.08922581510725375,-0.37082371381213114,0.022022059266864402,-0.2406412171455254
0.3649531764779272,0.9771877422507736,0.07928737012569625,0.21979689243050643,-0.9753181150557664,-0.004868825881057335,0.020498659870810284,0.6838718684961628,-0.1878268254462507,-0.1334293286269034,-0.3650020344594329,0.05374381563420362,-0.07365441670910407,0.7024420099716074,0.1608698489917067,0.08771595731520158,-0.37012932698458006,0.022219649456057092,-0.2412616040222883
0.36493002059353497,0.9771461953409607,0.07930887539704749,0.21960268813573938,-0.975353483705175,-0.004853912816551068,0.020896906902826293,0.6835463672101434,-0.18812277070976408,-0.13355184447996982,-0.36572383784208523,0.05439424622305481,-0.0740592345118594,0.7023282824729329,0.16054390396041832,0.08696938797561801,-0.3705283747487494,0.021899063454786174,-0.2421208640007375
0.36505808128618766,0.9771975417303327,0.07929763211143848,0.21922973969138576,-0.9754256374310131,-0.004898483983421579,0.021427830777124637,0.6830892060983318,-0.18828294322415148,-0.1337654149449121,-0.3665836513546518,0.05429672326942945,-0.07350671807095241,0.7016846467600624,0.16027312381484274,0.08619542154695783,-0.3701858158063376,0.021987351996882818,-0.24249800268679686
0.3650498438406514,0.9771961460293455,0.07928320763882113,0.21901124373369507,-0.9754653516305481,-0.0048558003522222795,0.021859645227005366,0.6828021953972637,-0.18871448136227628,-0.134368735708034,-0.36755229381653887,0.05528294947543612,-0.07487262829744627,0.7013412957155553,0.15991888143156838,0.08546258102879345,-0.3701691187875061,0.022054644294722196,-0.2428596931972162
0.36504792921414536,0.9771932464792528,0.07928474202929867,0.21870335269623287,-0.9755207609785228,-0.004871570101155262,0.02245787665965937,0.6825473620866804,-0.18909405753652667,-0.13453461657533206,-0.3690783953948513,0.05627081030263451,-0.07570278317048428,0.7010110949578434,0.1595303992115314,0.08464236915617657,-0.37032197339373524,0.022224224571475885,-0.24304679525012068
