FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3590359073356527,0.9761175187157967,0.07731960177020313,0.22414064180423354,-0.9745350510026315,-0.0004140973055161496,0.00649889085199084,0.6896131569103224,-0.17131265498020215,-0.1167810811735322,-0.3773440300651432,0.06674510759871438,0.04042950965430513,0.689604005572717,0.1548943314469847,0.07576881980982121,-0.3386088721223832,0.0038362950815692414,-0.20367372056749772
0.3585347502050254,0.9761800438183753,0.07732706169650225,0.22332074506301247,-0.9747230862421188,-0.0001712627426095051,0.006536102830684772,0.6878048448778841,-0.17190843943529166,-0.11705432643665627,-0.3784954030605561,0.06788542851266123,0.04027147133305037,0.6875333860839066,0.1544499646608479,0.07613477891618008,-0.33933554891623857,0.004733956644192673,-0.20392375407901878
0.3580148858209847,0.9762810662134781,0.07733677795835495,0.22264926767307164,-0.9748772110547272,-6.613770678349343e-05,0.006459303105250905,0.6858497126984476,-0.17216884259944676,-0.11714887917748254,-0.3787622732691636,0.06920693803811356,0.04045464453770637,0.6854850816395349,0.15437628064880096,0.07662484257591863,-0.33963778472126654,0.005540643650512404,-0.20408777264773675
0.35743301768059593,0.9763752305473247,0.07731856345204999,0.2219105644555196,-0.975046414328511,0.00016123440099621682,0.006337609298002046,0.683916647331274,-0.17249929254248889,-0.11717099085850721,-0.3793565601931178,0.07010537936505154,0.03987660314789052,0.6833626044841439,0.15411185027018195,0.07689073477473983,-0.3402318876155187,0.006639391781057924,-0.20418353338858686
0.35689989670352884,0.9764689399975436,0.0773238212892032,0.22114363916818466,-0.9752214874630004,0.0001993403646898107,0.006204958446572933,0.6819019816219665,-0.1725353273673265,-0.11707991465057242,-0.3797311682584274,0.07066887735655089,0.03962294145280719,0.6811884469810595,0.15418178078624006,0.07747011849913951,-0.34065264045428423,0.008043077936995793,-0.20386662608765424
0.35638173421284514,0.9765744124546404,0.07730058569602749,0.22029497929760672,-0.9754139953303849,0.0005088757745045489,0.00611562387079379,0.6801917181545349,-0.17312131421402605,-0.11665779485416816,-0.38119121474754014,0.07234086192709313,0.03970593354859751,0.6791128374850491,0.1537185849468673,0.07760834032904686,-0.3415297239022909,0.008831144192034568,-0.2038070812237799
0.3558123457930429,0.976638455608655,0.07730830495482294,0.21946899470303333,-0.9756004618475937,0.0006682910510999874,0.006054138573960779,0.6781538046729645,-0.17345420207568224,-0.11647537002328898,-0.38216748877866874,0.07420296931415941,0.04003016035450095,0.6769287982773698,0.15348395863359868,0.07765637323273752,-0.34236203650891284,0.010511749071858312,-0.2035103125544862
0.3552983226536388,0.9767266758395189,0.0773233019774688,0.21866265514256442,-0.9757823696022859,0.000928560458278423,0.0058777712465742545,0.6762262762720221,-0.17389914344876556,-0.11597476603425988,-0.38286978676667033,0.0752729980699495,0.04022160692569049,0.6749019593385605,0.1531592475033227,0.07793350347237012,-0.3432895290294795,0.011474389161544599,-0.20344811291403733
0.3547452399837903,0.9768304928787335,0.07734401091694469,0.2179145733589989,-0.9759502965906511,0.0009871253034617034,0.005769132172243541,0.674441153744354,-0.17394281345785284,-0.11520909793974203,-0.38383180133645645,0.07571833248000225,0.039937754304382886,0.6728844844496766,0.15312439854913126,0.07810211124197437,-0.34415440140635783,0.012348284934035739,-0.2038804015293917
0.3541379421166615,0.9768827638600877,0.07736145237785179,0.2172008056961279,-0.9761100305548366,0.0011739935508559933,0.005624943940287516,0.6726659150670411,-0.17431289382062595,-0.11545511346660284,-0.384646380934747,0.07745758455734573,0.040080351819220754,0.6708552674612765,0.15289395854922727,0.07862856902860478,-0.34487269132793835,0.013647561900356379,-0.20405355750462337
0.35356701768447585,0.9769289578913083,0.0773678395228329,0.21650027603493924,-0.97626585229502,0.001233575890750974,0.005576236185358992,0.6709416752282773,-0.17443095577559614,-0.11476780410018725,-0.3856659538936593,0.07845737912881008,0.04007051071308009,0.6690999750919434,0.1528909442537349,0.07841867524750301,-0.3458957740031786,0.015293202757999603,-0.20418326885983526
0.3529880049609435,0.976985832999839,0.07737888979058007,0.21584232716293347,-0.9764120260003886,0.001295761369746227,0.00547414734713532,0.6692566726814708,-0.17453225994695767,-0.11456712446525767,-0.38651071728297115,0.07962824932080134,0.039989996279106446,0.6674221028949224,0.1528927297826137,0.07903000298347516,-0.34703174894092437,0.016424259577736064,-0.20418497559011406
0.35240825495709766,0.9770441604349497,0.07737000994576365,0.21531911905696893,-0.9765288168122753,0.0014123259911090855,0.005210781039631758,0.6676646422888017,-0.17469902208068816,-0.11475302726234558,-0.3867727635249035,0.08103737064687488,0.04043823228720335,0.6658079888952168,0.15289794391964848,0.07944578413007009,-0.3477514176697944,0.01747233327161537,-0.20407942768874046
0.35185610976382453,0.9770972107262019,0.07737026535216132,0.21476131643216234,-0.9766525126985637,0.0015045622273468218,0.005018236384464973,0.6662336432508166,-0.1747992462027755,-0.11439766518720987,-0.3875177344152937,0.08208954886557644,0.04067481513930662,0.6640960973969033,0.15286814691897613,0.078812116326356,-0.3484934507578836,0.01936184316272223,-0.2039488831876369
0.3512799918339568,0.977136513012284,0.07740148688566485,0.21416140252005367,-0.9767847051406059,0.0014342906370229309,0.004947351250100282,0.6646879626722707,-0.17461596331827653,-0.11392151088484902,-0.3884501583678627,0.08264177907322048,0.04058633555029137,0.6623052095682092,0.15306307724616164,0.07970136134910019,-0.3488538687968888,0.019707411892420354,-0.20396749320328747
0.3508141848163837,0.9772057628396319,0.07740580791806873,0.21349782658026795,-0.9769305752929358,0.0014454788027347765,0.00482075661553599,0.6632256772368299,-0.17459666691741627,-0.11347068634241012,-0.3894250460720489,0.08362446456963486,0.040522382699489407,0.6603931655716266,0.15322485749213405,0.07917336255724898,-0.34941807317840984,0.02148736493385977,-0.20399641567300894
0.3502857673545448,0.9772781210128334,0.07746088103445956,0.21292019082321142,-0.9770578135559764,0.0014465112551684998,0.00457481302468178,0.6619189697199427,-0.17454803531937738,-0.1129986893699914,-0.3903934562915818,0.08481475198345817,0.04084674972110704,0.658680805425037,0.15328449379317946,0.07992249268723965,-0.34986896081138463,0.02255634536949458,-0.20346219211680258
0.34979412761708195,0.9773544175297565,0.07743651577989241,0.2123730609639161,-0.977177070001799,0.0016180329399859152,0.004476472821437903,0.6602215875576295,-0.17484116794352986,-0.11334440582271797,-0.39055033036408743,0.08580797825092774,0.04092553818135258,0.6568054833256267,0.15307649480163732,0.07985482616795149,-0.35013110111214196,0.024219297994153458,-0.20332504463372067
0.3492775665317447,0.9773997597472237,0.07747406267428954,0.2117923435072377,-0.9773041676309417,0.0016007712221458128,0.004243193891252759,0.658787597956286,-0.17476258655296675,-0.11301460567317533,-0.3912520092593568,0.08667019010133806,0.04114710235775737,0.655194505101233,0.15328832197003608,0.07991123655758188,-0.3509480273081221,0.025644867704021357,-0.20316179814164892
0.34876161556554863,0.9774364817405843,0.0774167878229722,0.21126930915142,-0.9774171462311888,0.001649203987750045,0.004275674235428296,0.65733416175582,-0.17480298283378679,-0.11289791786061072,-0.3919838565033398,0.08795144113605854,0.0409536171644389,0.6538235765965678,0.1533220056112164,0.08019405981651512,-0.3517308428427463,0.02623876941740645,-0.20313261462786958
0.34834832997241244,0.977489957417135,0.07745061321337937,0.2106582003109544,-0.977549876520892,0.0016299831180064334,0.0040871396812129325,0.6560155425416568,-0.17475863504561726,-0.11254055489148924,-0.3928445015232761,0.08870661949418028,0.041232616902407704,0.6521362521168039,0.15346803421807864,0.08014857256389805,-0.3524133308835395,0.027763736953439255,-0.20327089063247483
0.34788722869349026,0.9775191775313855,0.07742970626394603,0.2101300786395134,-0.9776630633906511,0.0017623353517139332,0.004144720336488974,0.6545326406521953,-0.17506597917906772,-0.11293113765990076,-0.39351110121860294,0.0900578005477105,0.041019897920882696,0.65065284356944,0.1532728833638042,0.0804145752367644,-0.3527886456184708,0.028355220902865626,-0.20325190440254431
0.34747880746124227,0.9775606071273311,0.07741753858111661,0.2096162651038351,-0.9777736293071634,0.001655834859699658,0.004124251002766612,0.6532563122638535,-0.1748866887320088,-0.11278480728721614,-0.39411233231563547,0.09082260391458377,0.041145614080665686,0.6493685048235728,0.153578693624204,0.08004930311489798,-0.35356012879411874,0.02996003634675969,-0.2031230507993135
0.34716107371767535,0.9775817888753029,0.07734809943386231,0.2090820065116412,-0.9778877776446577,0.0016195737304639222,0.004193550666235544,0.6520239333119512,-0.17483685628660595,-0.11275584426465689,-0.3949406466753188,0.09176342280420403,0.041153956814259054,0.6484530003697407,0.1536835980107954,0.07955256606604968,-0.3548132349343688,0.03116714371916988,-0.20304678122659742
0.34685267923907837,0.9776149736983782,0.07727053063174108,0.2085716166506585,-0.9779961750495669,0.0016583665696618772,0.00431417853920456,0.6507785469595717,-0.17492839226267587,-0.11272739997884466,-0.3956727848341693,0.09279737311645955,0.041180503420970974,0.6476873456038827,0.15371413394961042,0.07996537002876039,-0.3561198363486378,0.030931024862774534,-0.20352245416461084
0.34650182638853727,0.9776148732485683,0.07721569162595988,0.20812290349022172,-0.9780918573354285,0.0017233826168502205,0.004266803169550797,0.649828568515433,-0.17503292502003384,-0.11268369388112061,-0.3966139731711302,0.09376670818888837,0.04122688567787969,0.6464999660247941,0.15368933966434592,0.07918614235204167,-0.35677178940996523,0.03284286622233839,-0.2032397519939911
0.34632126429706345,0.9776183781791894,0.07721204109338563,0.20744420842068417,-0.9782359283290912,0.0015607130655023276,0.004351217480671159,0.6486183068835364,-0.17482980155744182,-0.11288191607764649,-0.3978328240258699,0.09501515293686148,0.04089738634983569,0.6454666399262982,0.15399847970771374,0.07878544115858778,-0.35810833822337923,0.03418897429473362,-0.20304727628487004
0.3461149487911238,0.9776305712816185,0.07712350086620022,0.2067359617657268,-0.9783847010312136,0.0015289612968334163,0.004613152741420058,0.647473919476597,-0.17488277906574187,-0.11290660173909924,-0.39959315337369056,0.09625367090160519,0.040690593382850186,0.6443834529509234,0.1540686842671322,0.07811645397504938,-0.3593599737894764,0.03529694300623607,-0.20278953296137592
0.3458481729284613,0.9776254052759125,0.07711130311219755,0.206266481020129,-0.9784830941034041,0.0016648388846884252,0.004711865117947896,0.6465307426321805,-0.17520611569945593,-0.11245911559066443,-0.4005402515115917,0.09754573004426707,0.040327325404005916,0.6434691507802004,0.1538016308949067,0.07802402295190247,-0.3603006294489724,0.03609542488397867,-0.20279093529720432
0.3457034772398612,0.9776177149104984,0.0770824947039458,0.20573261296367387,-0.9785946842607606,0.0016440226691607088,0.004881914499932773,0.6455911834775826,-0.17529430416301767,-0.11244206689893228,-0.40167667060311457,0.09847982496341069,0.04000306804424479,0.6427037764309249,0.15380963469979114,0.07746529566321823,-0.3615222186487828,0.037028864152805915,-0.20289861860327435
0.34548452920424183,0.9776751117059247,0.07704407417105516,0.2053128535562001,-0.9786815151807525,0.001901525066737967,0.0050505653680795225,0.6448839357208714,-0.17588775833439707,-0.1121860066695101,-0.4028144164443305,0.0993884073246271,0.03978283607835535,0.6419917067745085,0.15330534045215197,0.07777018951513426,-0.3623732745809452,0.03669054950932924,-0.2034887167635579
0.34539834889337034,0.9776477022357969,0.07701468149361325,0.20465328944021424,-0.9788179660100936,0.0020053302075507054,0.005329088845358262,0.6439258266281704,-0.1762944439453804,-0.11253139601701379,-0.40441754328529195,0.10081120258853789,0.03916109184591145,0.6411140055184291,0.1529763076665769,0.07723789124105776,-0.36355871831497966,0.037557533742579294,-0.2036620729753612
0.345207635207282,0.9775006755479038,0.0769202150489178,0.2038798554575097,-0.97897819834171,0.0017216746514935486,0.005632721068795442,0.6428294945930567,-0.17588898548966453,-0.11254802839183935,-0.40669982695619644,0.10282427369682093,0.038424365992260796,0.6399681254131746,0.1535482685967041,0.07616280306106057,-0.3649790500250519,0.03985749136829753,-0.20354376518978587
0.34506986517352434,0.977530395080835,0.07690972704290448,0.20343929358024584,-0.9790681105532818,0.001812880135695838,0.0058993381671768605,0.6423185245533517,-0.17621228456617163,-0.11263245880869655,-0.40818605351493636,0.10371128793748043,0.037450968630706946,0.6394284802145629,0.1532561889981537,0.07598042385339268,-0.36598983626060616,0.04048549638067629,-0.20367573442839754
0.3449502101023875,0.9775272144267789,0.07679214737944433,0.20285481350678744,-0.9791873587978117,0.0017325477930629483,0.006248142590927959,0.6412697410694779,-0.1761507561470654,-0.1129435392986401,-0.4093990554771609,0.10482591467249226,0.03665048515591727,0.6384940275912512,0.1533939185909692,0.075551429826882,-0.3666504541430994,0.04110625686643397,-0.20373482632900108
0.3448037563069255,0.9775117294742373,0.07673067628894086,0.20250302002807968,-0.9792577197896022,0.0017326789720108226,0.006621399818490504,0.6405299835249092,-0.17632216073431367,-0.11365014844093642,-0.41014837988580705,0.10563660392078306,0.03566854122711996,0.6378486752481787,0.15324325086566942,0.07510179002203171,-0.367005128637767,0.04169052885849499,-0.20381845961825446
0.344746813417441,0.9775263430808002,0.07667868508907803,0.20217617813516772,-0.9793239864030999,0.001678950161708747,0.006819367753123084,0.640053440821337,-0.17629775773571751,-0.11412397523669231,-0.41098682575380496,0.10617832847669811,0.034901158671044874,0.6370469298181106,0.15326144525636415,0.07435882536658216,-0.3668907498213033,0.04218208503577478,-0.2037943465758165
0.3446330089893209,0.9775175643705222,0.07657602417812287,0.20195266130721887,-0.9793673294475728,0.0018468071188659473,0.007165605705509013,0.6396326171724239,-0.1767223036227456,-0.11418675610390852,-0.41179275912626023,0.10658536029515313,0.03385413283286692,0.6364782457721407,0.15286215620776364,0.07435257667975147,-0.36675780960464566,0.04148220166533231,-0.20422375687383237
0.34457603388764546,0.9776009760797555,0.07657108186137623,0.20183820976865996,-0.979388615200978,0.002026836034473047,0.00742761252236103,0.639444842471067,-0.1772055805243603,-0.11433633721008642,-0.4121164182891352,0.10673463273806914,0.03337983146332028,0.6358411184838109,0.15226811988964487,0.07390314984388419,-0.36585117561693464,0.041368140067797515,-0.2041994612935016
0.34447098396647413,0.9776397478510526,0.07649857599816615,0.20173799370263656,-0.9794065616076952,0.002097976348450766,0.007756769422123037,0.6391036679152582,-0.17743609954363457,-0.11454278311385521,-0.4124567736562592,0.1065704745646437,0.03268066174578475,0.6351572214030456,0.15199863107897943,0.0736866498719227,-0.3647784598828364,0.04103676843098248,-0.20426114462877334
0.34435839150602254,0.9776960604723304,0.07642256087340922,0.2017107771673774,-0.9794090637958444,0.002107816655471231,0.008136660127285915,0.6386882190173062,-0.1776292898076303,-0.11517463321280297,-0.41234015833189724,0.10666775988042329,0.032164339519188574,0.634696889251275,0.15177793851460722,0.07349312349709267,-0.36390134047191075,0.04088816307087131,-0.20408699399410396
0.3442642651607043,0.977708593251062,0.07635603090236333,0.20160243044495862,-0.9794287119140592,0.0020733926069278446,0.008459276573679486,0.6380921016522668,-0.17772400524075746,-0.11585087897099113,-0.41224842378207155,0.10698143483469763,0.03195461960156911,0.633932578822755,0.151746336383634,0.07312305848151718,-0.36288529224004173,0.04083038820122671,-0.20445399986338206
0.3441470934850273,0.977785870115167,0.07626445560441612,0.20166544599819544,-0.9794124902528264,0.002019020200656955,0.008839987813079937,0.6376198233526458,-0.17783743728182191,-0.11700020816519101,-0.4117326102490751,0.10741712468945726,0.03203516451810123,0.6335948715857225,0.15169395977532235,0.07338251658455366,-0.3616485918575805,0.03982497584315481,-0.20487578604811021
0.3440178933756003,0.9778341679758176,0.07617512168567339,0.20170522363899188,-0.9794011543523582,0.0018565366663170994,0.00921601224061982,0.6369688855683224,-0.1776902557470832,-0.11816395986055449,-0.4109630438131747,0.10762035664956959,0.0320667467166127,0.6332304117514334,0.15193421442879737,0.07257605830375999,-0.3608420668798924,0.03960578730710585,-0.20593075345641138
0.34396610775548,0.9778787267165241,0.0761011730364201,0.2017321549316493,-0.9793922028441758,0.001685729935739255,0.009602551184423953,0.6363885765674429,-0.1775264005844693,-0.11913225812492981,-0.4102589209255722,0.10774773477042313,0.03224407494114517,0.63321165353915,0.15214441428561495,0.07169560307771587,-0.3602089703056714,0.039317730380460415,-0.2065362278069818
0.34391532085121096,0.9778847507837242,0.07604335344496517,0.2016476944781875,-0.9794064852725094,0.0013615144089223021,0.009964446612613965,0.6355500976849825,-0.1771054672170052,-0.12046414434502847,-0.4095333497426757,0.10779674618684161,0.032781864013766315,0.6328088210894457,0.15264692759424642,0.07074271469509279,-0.3596104191729457,0.039900209105462964,-0.2070223531186649
0.34394242280569576,0.9779394238549508,0.07596725182193909,0.20161709487719,-0.9794081462654881,0.0012287141907892506,0.01042690479095252,0.6350318320211084,-0.17705958426784,-0.12154504212439607,-0.4090371444063843,0.10767464327924595,0.03292228057667678,0.6330156052146844,0.15269196660042536,0.07104366749480481,-0.3594388499767448,0.03846752872912807,-0.20789820781022667
0.3439072430232641,0.9779898194843681,0.07586663660431534,0.20178985995839366,-0.9793689542147777,0.0011446827031895198,0.010770034342275166,0.6348301249840338,-0.17700070381795255,-0.1222971281734698,-0.4084462125784216,0.10742207152982057,0.03273041140641953,0.6334201031345944,0.1527547852264245,0.07060318347884659,-0.35907113383313066,0.03755175103875938,-0.20824611711981633
0.34394059068102506,0.977987936914605,0.07579388711659278,0.20176415393622094,-0.9793720302666602,0.0009990897669895154,0.010984276826373608,0.6345061681432073,-0.17684521311914564,-0.12309359158953724,-0.40806201660161845,0.10764472612438145,0.033228732685511714,0.633517847288304,0.1530042596835005,0.0698773962754826,-0.3591390910919917,0.037443821299989764,-0.2088157477023844
0.343938662539532,0.9779895059200349,0.07570355808287851,0.20176812434498118,-0.9793678074487324,0.000850159381773082,0.011295970980671283,0.6341292253794263,-0.17664288991448138,-0.12414668471708676,-0.40761621318582053,0.10778602827295125,0.03308696932441859,0.6337620156914691,0.15318583551921097,0.06945938255311106,-0.3592072621775885,0.037005097142226155,-0.20945890042587467
0.34401450020427754,0.9779891997061082,0.07558389400611619,0.20171378699056025,-0.9793762958423486,0.0007675883544011654,0.01153386700830697,0.6339256341983462,-0.17654483124587358,-0.12458863447764248,-0.4076191538560968,0.1081368486830996,0.03316950880438452,0.6340852030799454,0.15334405453700845,0.06896649429679895,-0.35970385708633457,0.03693792165605389,-0.2100997430140824
0.34419824310076874,0.9779582216641395,0.0755081345535205,0.20138256545807565,-0.9794420172024941,0.0006062654222170535,0.011748604601001876,0.6334859370365454,-0.17628492202645774,-0.12541551809614215,-0.40800086342167435,0.10838855021300323,0.032685715578289504,0.6341760297762185,0.15364344309502376,0.06846879884285607,-0.36062013636329754,0.03701769430829974,-0.21028090722659928
0.3442790901541489,0.9779437331228754,0.07539405098452612,0.20122662338326175,-0.9794721710938087,0.0004404249393425011,0.011912939201742991,0.6332584492247005,-0.1760226377732514,-0.12574413860626155,-0.4084219731074474,0.10896740413246671,0.032930629873030935,0.6343472900093734,0.15403077261508213,0.06806939967810165,-0.3612447102951281,0.03729368992343252,-0.21036579959065962
0.34439223102421707,0.9778305342203364,0.07520769550026642,0.20083785097888293,-0.97954999160805,0.0001698174516042805,0.012080675348922456,0.6328204045334562,-0.17539607293059511,-0.12603790618831567,-0.40941297533443133,0.10979532895348756,0.032693071712053566,0.6343248340807087,0.15471006665363973,0.06750210232030561,-0.3624115817256149,0.0378098113543136,-0.21038852340362
0.34453485840115106,0.9777629974555507,0.07508357291101624,0.20054933892133114,-0.9796082797389728,-8.452714818208725e-05,0.01214799490567967,0.6326373859742491,-0.1748506881422955,-0.12635635755245975,-0.4102344216875197,0.11060616488170097,0.03247550501675025,0.6342724533753514,0.15536511395116806,0.06707958519530588,-0.36318350396814286,0.0379979577344731,-0.2106348356611089
0.34467244440958433,0.9777535255502221,0.0749875541774424,0.2003262372901021,-0.979653023452751,-0.0001768254906663284,0.012219698270386853,0.6326155700601627,-0.17462080062241828,-0.12653039383920828,-0.41093267757043744,0.11087904508852475,0.03210897164816188,0.6344257348422996,0.1555738515470317,0.06656259224961923,-0.3640403793702667,0.03829395034292786,-0.21072536230868463
0.3448339009587567,0.9777289526951223,0.07487716538943588,0.2001526148371836,-0.979686900409172,-0.00025528384498875114,0.012346771669782942,0.63279655168881,-0.17446950830046848,-0.12673801319842448,-0.41189222811076215,0.11119011274414838,0.031608631437044704,0.6346638737126247,0.15579022358160663,0.0662223730984728,-0.3647698727124217,0.03841209391596862,-0.21069089601030255
0.34498430812445074,0.97770151567414,0.07478264190585857,0.19997990504558108,-0.9797199537002893,-0.0003839888376534336,0.012518084998747861,0.6329039827056693,-0.17423180107566028,-0.1268600283197373,-0.41272846755090487,0.1113330597406832,0.03152485790924272,0.6347157163972196,0.15603853087517036,0.06570551265726952,-0.3650674898400601,0.03859536159681734,-0.2105683497405047
0.3451885912881955,0.9776619325903227,0.07467856538743665,0.19969805540990865,-0.979775825883879,-0.0005143560185284105,0.012639347963796682,0.6327196005636743,-0.17402178027276965,-0.12746165975186846,-0.4132195659096185,0.11170929181570842,0.03129166444445365,0.6346968288571632,0.15633578171728546,0.06544873386868427,-0.36562327732489974,0.0386311061278463,-0.21048987879825165
0.34531581449399956,0.9776583983623085,0.07456088302938367,0.199636091411606,-0.979786433003165,-0.0005476926772806762,0.012793621127835832,0.6328861674919477,-0.17394043039442364,-0.1277787137298544,-0.41367607800685624,0.1116390816686925,0.030891796959391097,0.6348784281412053,0.15642301982166518,0.06499406631158292,-0.36582092989409626,0.038436487436954554,-0.21052860415288985
0.3455146908246783,0.9776500435792406,0.0744693063617104,0.19935718217870663,-0.9798415083412492,-0.0007484441366777443,0.012914034098062008,0.632595079380446,-0.17351537500731992,-0.12811914682696274,-0.41401511192077894,0.11150462273062495,0.03073205792656446,0.6348052906033423,0.15687917251425715,0.06464299801640842,-0.36625478418915014,0.03804970449453547,-0.21074045091168803
0.34557212181902325,0.977616186345977,0.07435316230598528,0.19925853728490678,-0.9798590881217494,-0.0007799931939632166,0.013099402845574188,0.632599641297073,-0.1734473259530229,-0.12811877997013618,-0.4144696451580831,0.11175409404205086,0.030690347254708695,0.6347196824687464,0.15690639017154667,0.06439411707199127,-0.3662779539833548,0.03849600812201599,-0.21056520701454526
0.3458041722039308,0.9776008761428108,0.07431325958576321,0.19900459923863564,-0.97990865662965,-0.00091036524686295,0.013242559392428714,0.6323479564706234,-0.1733015745904219,-0.12869839556368196,-0.4147107801677002,0.11194600476246776,0.030277540421675048,0.6348015117286451,0.15712826022566428,0.06387517480135224,-0.3668133252202491,0.03860447221627037,-0.2102706991290097
0.3459124064352157,0.9775823093417858,0.0741977856040537,0.19892877488511912,-0.9799214600231448,-0.0010024220098394199,0.013426461146852234,0.6325785507605637,-0.17309958713204834,-0.128725184424143,-0.4154297800891111,0.11199057169766355,0.030030121928924684,0.6349411019482284,0.15734844887070926,0.0634834098390687,-0.3668678176318711,0.038138054875095556,-0.2103218232074851
0.3460132891279263,0.9775768327572585,0.07408489571339076,0.19890464514364115,-0.979924194726952,-0.0010788855011324503,0.013577582078279311,0.6327452508500863,-0.1729383645673878,-0.12875322700907293,-0.4158407842074902,0.11224415566607594,0.029791805217847574,0.6353174438761676,0.15756536986963915,0.06336207183920566,-0.36727532114690203,0.037625854948731004,-0.210766291578345
0.3462101687187962,0.9775547629018804,0.07406744611965453,0.19865849612533315,-0.9799733345999228,-0.001194309206545992,0.01362494094841577,0.6326491387352053,-0.17275618035070495,-0.12880488956182398,-0.41640121288537063,0.11234812818535797,0.029534012460461223,0.6353496279369246,0.15773026989322145,0.06286980263141828,-0.36786872333791926,0.03799495267736922,-0.21050218345827149
0.3464325336554061,0.9775540898973251,0.07403737443055729,0.1985091273441717,-0.9800020766108459,-0.0013130172505088499,0.01372341740183079,0.6327336876828248,-0.17257624099505084,-0.1291197508831539,-0.41680712927940144,0.1120268763914855,0.029489820305568248,0.6358609123567448,0.15793622460889736,0.062478654934416844,-0.36892748215482046,0.03785861323823381,-0.21059675872090022
0.34657038020134867,0.977530410255413,0.07397442961648772,0.19823431114901338,-0.9800543280775779,-0.0014864423010284543,0.013944977194998917,0.6324127359761708,-0.17234763580085574,-0.12956582001784878,-0.41736248413281873,0.11215004466618231,0.029520668433867244,0.6358882518474368,0.15822417784992843,0.06172342743295014,-0.36958389306287365,0.03806262108793004,-0.21048852797024212
0.34672438027419594,0.9775346352087363,0.0739657093521313,0.1981501933679865,-0.9800683222880108,-0.0016075143363946428,0.014142150241446435,0.6324476823586469,-0.1722390830584457,-0.12989307324848146,-0.4175766005671711,0.11215650879849814,0.0294476286868465,0.6362128493438752,0.15833187987173578,0.060207307876855826,-0.37016878119026275,0.03879990610122692,-0.21023658105765375
0.3468425969965964,0.9775116029685538,0.07392569538518773,0.19797603262311678,-0.9800996836873754,-0.0018153608155169283,0.014380716526884814,0.632367916510079,-0.17195837130387506,-0.1303295516680876,-0.41816393361112836,0.11224009563608923,0.029132887042040694,0.6364159513372071,0.15864114856682413,0.060314777642958284,-0.3706110123360746,0.0378254033889673,-0.21059839479254022
0.3469921503189957,0.9774767140373241,0.07389376952736135,0.19770877455326605,-0.9801508446010018,-0.001977722076147445,0.01454822697025745,0.6321019665368713,-0.17171590399004188,-0.13064953294470655,-0.418653508765625,0.11226240632898864,0.029196454513545803,0.6364757501134168,0.1588833810422822,0.059592249237269794,-0.3713720404903999,0.0378733847425897,-0.2108838816714655
0.34717943133821616,0.9774696890227051,0.0738777474117326,0.19739536623801224,-0.9802110984009188,-0.0020371947264515157,0.014735053344715796,0.6319250506705542,-0.17170977425529632,-0.1307679845510627,-0.41944462460357745,0.11246947863260531,0.028908603978108207,0.6364617808171618,0.15888178099906294,0.05831564611812587,-0.37218318221938307,0.038787646838849034,-0.2108405589706791
0.34729474131290766,0.977430830548977,0.07384545458229011,0.19719674777217874,-0.9802483273758366,-0.0020306463010758037,0.014917634549421242,0.6318531577139079,-0.1717936590550872,-0.1310664616073226,-0.4199997511369016,0.11264803232416067,0.028277424276063255,0.6365168397973477,0.15876384135453542,0.05774326726077025,-0.3728275413118923,0.03916832365408199,-0.21083768648201073
0.34744051683164406,0.9773838993804316,0.07383902974554962,0.19701197025546577,-0.9802830344183668,-0.0021256321206735923,0.015064451389475899,0.6318492028014886,-0.17170523574801055,-0.1308331031209021,-0.4207691247166712,0.1130725931891635,0.027853091444669267,0.6365588001909319,0.15890006385835068,0.05704071892824862,-0.37329221495412235,0.03925336671708684,-0.21082624488679383
0.3475540171522087,0.9773226902321034,0.0738047863613143,0.19681383273010927,-0.9803196783336775,-0.002284937155113292,0.015245411769996279,0.6318785187956739,-0.17144819031539013,-0.1307559421042385,-0.42163114715787486,0.11334289109585695,0.0274574971603209,0.6367104598623188,0.1591545640769356,0.05672172851436462,-0.3739332976257394,0.03956585905959185,-0.21081528763220053
0.3477733301788834,0.977338356693261,0.0738144150108945,0.19650455824786092,-0.9803804871109185,-0.0022843626944771427,0.015324515230539376,0.6319597670125249,-0.1715036414635343,-0.13014561360931906,-0.42264161542085954,0.11327989101936753,0.02733733389228604,0.6365936120548129,0.15903071176713643,0.056279656618068295,-0.3743965585192992,0.03963455140379634,-0.21056695194853664
0.3479013385007974,0.9773221907332826,0.07380398753501592,0.19645871339172277,-0.9803886522510961,-0.0022442585419771115,0.015395706328228325,0.6324063467254815,-0.17153093659854268,-0.1296882368480369,-0.4234076330851952,0.11307781274210577,0.02669218818830117,0.6367731870080007,0.1588820130053993,0.05594132250363072,-0.3746069995438493,0.03963425087270731,-0.21039551232917242
0.3480631231112134,0.9772476968732001,0.07379602064434437,0.19626372030693262,-0.9804264290103054,-0.0023172476018211963,0.015466083956011997,0.632511079836118,-0.17146057350994653,-0.12942846716884066,-0.4242384818524076,0.1134720136630889,0.026507677509978764,0.6367653782258933,0.15902499186267405,0.05572113767045892,-0.3750451525591486,0.04009919997002824,-0.2103626823670135
