FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3626568334710497,0.9774156739281306,0.09901439118433487,-0.19606743944006166,0.9805681362903613,-0.003933999558182192,0.005311584597972284,0.6492916640410918,-0.20665887886231923,-0.06680064965716173,-0.39202395222787484,0.07176853040525896,-0.09474834979621209,0.641227448498783,0.14002344910810674,0.13168945901041668,-0.3855981384878443,0.01283350774236104,-0.23755856439164352
0.36237993126844026,0.97780570684594,0.09789166479145883,-0.19623089091997872,0.9805385878052506,-0.0035339790917782127,0.005002625852001026,0.6469632117392969,-0.2051349373442618,-0.07041421455839121,-0.3880383275076086,0.07129496924953564,-0.09117370330317674,0.6371610456490531,0.14136340767932787,0.13235535935777587,-0.3765679316972889,0.009722934374862496,-0.23739218440855067
0.36209648080539886,0.9780522337791874,0.09695653694041474,-0.19627644350016243,0.9805312275811467,-0.0029628053601582676,0.005029040617737979,0.6448340756241108,-0.20325086273350038,-0.07290637406392439,-0.3846994018269639,0.07128042334770417,-0.08763193160455435,0.6340982166484272,0.1433625472541997,0.13326432784716802,-0.37024800936799757,0.007399441549607177,-0.23770212729663298
0.3618867242931817,0.9782924672938349,0.09593084337663049,-0.19654208896960543,0.9804805667632626,-0.0022515001219506046,0.004898592681158517,0.6434464982610882,-0.20103226833575435,-0.07566712573115335,-0.381813296442074,0.07106987675601188,-0.08434576804061386,0.6320522687995831,0.14571844467083375,0.13427498325934603,-0.3647893656305665,0.005142592274625281,-0.23890639012286513
0.36170050454977126,0.9784830503207183,0.09498118341042029,-0.19657914714719685,0.9804745912211167,-0.001505440631663755,0.004893723037652835,0.642018366402854,-0.19880067340931665,-0.07807653525677213,-0.37982246098837796,0.07103156058645613,-0.08141511948752925,0.6299826778635783,0.14821214634776247,0.1343094520250352,-0.36058230966337435,0.0035323495936731304,-0.24017686740009891
0.3615878580103346,0.9786554691534047,0.09407191244076168,-0.19649471490223525,0.9804923564276757,-0.000684858520594596,0.004908866590132583,0.640531344632859,-0.19645566633265196,-0.08082107991696968,-0.37814100607814827,0.07124780280665995,-0.07883066285149543,0.6282305925076578,0.15076923457697683,0.13399277218952246,-0.35724261883296665,0.002135433748612853,-0.2415417082627753
0.36149876802213343,0.9787797947883415,0.09318429285640475,-0.19609635075007484,0.9805735190503005,0.0001874906598290432,0.004664740835893033,0.638919701272777,-0.1940859002624069,-0.08274189291391464,-0.3777228165957892,0.07187842514537203,-0.07677920516130438,0.6264460715978608,0.15328407828344262,0.13376123758674216,-0.35485086205168886,0.0011963598515993138,-0.24310374002783447
0.36136891863840276,0.9789100481035723,0.09242355069671666,-0.19557223682723301,0.9806786749735786,0.0011286986765941022,0.00442297114576818,0.6369791230577356,-0.19181488256219634,-0.08493927559067084,-0.3773148906777894,0.07250685773557593,-0.07461293165195293,0.6244962003093614,0.15580040956308785,0.13308091026552368,-0.35291225776385005,0.0006033510436947697,-0.24438789763023155
0.36120625062732564,0.9790132330981849,0.09163579577259325,-0.1952173878933655,0.9807501033064686,0.0020344725182728516,0.00390733285181498,0.6354856869782336,-0.1897196826511838,-0.08722071473493001,-0.3773593064901113,0.07365865999313088,-0.07262337539267642,0.6236597203936572,0.15817001118136623,0.13067420105586008,-0.35249719968784343,0.0001952353102733401,-0.2454838571629552
0.36116572133464514,0.9790025781546015,0.09088083834448224,-0.1948203909255744,0.9808291012530096,0.0031042107662936323,0.0031069744669229306,0.6341011552727829,-0.18744372629393288,-0.08936365871768022,-0.37774412979836414,0.07480979403512657,-0.07142967279065447,0.6236649199594231,0.16071264181043152,0.12817763353378314,-0.35329527462544297,9.349057508131768e-05,-0.2468199663658779
0.3610977305368645,0.9790069756840815,0.09017101968555138,-0.19441216222710814,0.9809087961591197,0.00417844353380057,0.0020941359750026975,0.6327883606515722,-0.1853721422030207,-0.09192357007255879,-0.37882551179511664,0.07627620062246986,-0.07085494970737366,0.6240605064064426,0.1630824018095911,0.125913028610663,-0.35451815928362046,-0.00024201092287353586,-0.24821288831454966
0.36104308951920555,0.979017675420267,0.08954725369000036,-0.19417975402468768,0.9809520447209339,0.005097700282226967,0.0011500158969112411,0.6315878486204235,-0.18359814999961185,-0.09450437799997115,-0.37903765210902224,0.07736039319018446,-0.07054204417846796,0.6247994318496647,0.165065408290009,0.12285324095959278,-0.35585628775720607,-0.0007227344907281719,-0.24937245133346506
0.36106052143050493,0.9789506953338858,0.08896015250129219,-0.19376831724307186,0.9810275440176063,0.006228731619168536,3.740069528698406e-06,0.6297924922413934,-0.1815848068251332,-0.0980949132337227,-0.378980619187922,0.07877194334043046,-0.07035888838849749,0.6258216400705359,0.16733837842629382,0.11956655843153732,-0.3581729561530721,-0.0005431227649171453,-0.25043944103116184
0.36099378422249023,0.9788978867179825,0.08837341815333714,-0.19340611438619093,0.9810900846204562,0.007375705640426788,-0.0013855481830089083,0.6281015791982377,-0.17963068518472441,-0.1015811853026365,-0.3794677659064251,0.07968645244025518,-0.0705084648327355,0.6270843936166645,0.16944560735696285,0.11593751541143628,-0.3605213018890412,-0.0007706346958718058,-0.25153699954465086
0.36093407587731613,0.9787937763892898,0.08772875752350108,-0.19309954855564967,0.9811375128123203,0.008571279481264871,-0.0028772327177700317,0.6267187758682498,-0.17758478648594242,-0.10513128168031904,-0.380053465972189,0.08181982536065215,-0.07115664028839408,0.6281616072575166,0.1716473923105806,0.11227621742602381,-0.3622006000170962,-0.0006622527139129398,-0.252488979907773
0.3608153645406316,0.9787801841298879,0.08731196891981897,-0.1925599329451422,0.981232657505638,0.009359831060548997,-0.003941780194745963,0.6249902826339134,-0.1764034690424921,-0.10812816769863573,-0.3807681750198422,0.08322619759440836,-0.07202572282309666,0.6287565606220041,0.17301592928284273,0.10879652182104503,-0.3647591277715657,-0.00041894967232325046,-0.2534768489827928
0.36067983215370253,0.9787513552354338,0.08683220016421511,-0.19226250353324506,0.9812786106388677,0.010090546045675195,-0.005059537358554512,0.6237493407377859,-0.17529495651187987,-0.11117537072283476,-0.3813980653581511,0.08484597203843498,-0.07244591287794278,0.629250121812981,0.1742655414282005,0.10558664934222489,-0.3660547699201876,-0.0003574743059977694,-0.25455714100636767
0.36066108366925426,0.978743825703701,0.08639796007367952,-0.19189287637546382,0.981338061561339,0.010755269493111494,-0.006087454764945322,0.6226183910180781,-0.17423049050810632,-0.11353182112492113,-0.38213597026521945,0.08547068867069588,-0.07301517542499367,0.6294524498092615,0.17536126063877738,0.10257566989517632,-0.36687802750216014,-0.0003896314239202345,-0.2553757399074991
0.36066328172580364,0.9787532333353531,0.08596852994064776,-0.19142740424672236,0.9814149437089469,0.011479037447589267,-0.0069633948188678775,0.621386358108652,-0.17300361106190382,-0.11610921690518056,-0.38270984200388886,0.08654135842853909,-0.07363776874495676,0.6292413912644638,0.17668248363908423,0.0998491380986329,-0.36727787711228316,-0.0006709188625525135,-0.25623177026461713
0.36066631016848466,0.9788043776524599,0.08555674044844515,-0.19095531960556708,0.9814918342354312,0.012153626388424089,-0.00788255092689944,0.6201344331483444,-0.17176684718832524,-0.1179965977117415,-0.38341127997782126,0.08646742221544401,-0.07415689843051795,0.6288277652949583,0.17785127180882193,0.09721382154070946,-0.36722725897416875,-0.0011164724134317737,-0.25702296219795706
0.36055074154124656,0.9787978666664514,0.0851063810708987,-0.19053658186606914,0.9815584929654829,0.012851763494465098,-0.008577180959208997,0.6188644453352445,-0.17033410975643215,-0.11959660494353005,-0.3839037709404929,0.08722796681512962,-0.07471057021619691,0.6281596918862659,0.17934273820351151,0.09529039230126866,-0.36704443893843713,-0.0010759715404586125,-0.25800863769324345
0.36057240905948246,0.9788630730690838,0.08473551251158984,-0.19011307789191104,0.981627886762111,0.013431217699358093,-0.009127537265272215,0.6179323908445852,-0.16910553037428805,-0.1207392828582794,-0.3844885761208898,0.08801074193883082,-0.07528979619242035,0.6275989661874124,0.18057429080893436,0.09395446490593269,-0.36686061822745764,-0.00142353670450889,-0.25887079202888824
0.36046176173830774,0.9788401373644953,0.0843056142970406,-0.18963460881942454,0.9817077259137262,0.014010896584127295,-0.00960993215964244,0.616775616592736,-0.16769752008577687,-0.12150969612547462,-0.38519561387561296,0.08852253617945144,-0.07629000324968988,0.6268045020750836,0.18203921619108682,0.09312129378622798,-0.36693835370378125,-0.0012449810125048637,-0.25993467165180006
0.36047988321867214,0.978863740364231,0.08394412997648047,-0.18920916266459006,0.9817799029067081,0.014511526197117345,-0.009875759195618965,0.6159908407693583,-0.16638497667544094,-0.12193414421137114,-0.3858097307546219,0.08888888784158508,-0.07741818054473526,0.6260999805165943,0.18329565016855287,0.09231431810667043,-0.3669180737606921,-0.0011312885295777881,-0.2606331899086157
0.3604663211959821,0.9789008810104189,0.08360074572250921,-0.18896426665148652,0.9818209309461132,0.014796141626935886,-0.01006179297785299,0.6156139188253233,-0.16552408423741793,-0.12229418135603841,-0.38644062062421647,0.08931280065057046,-0.07844636634599612,0.6256826598550184,0.1841396351279733,0.0919089537067631,-0.3668582296159052,-0.0012445546656003868,-0.26139908083212177
0.3603890698864786,0.9789130681538133,0.08327794322155295,-0.18881878054724366,0.9818430238782309,0.015076659870761311,-0.010219535285180504,0.6155569674438737,-0.16471270834339913,-0.12224344099039516,-0.38731576683585767,0.08968615517558445,-0.0792467426094915,0.6252792332683893,0.18496820502150185,0.09151989994969587,-0.366637791464867,-0.0013168654604991561,-0.26199025924545283
0.3602467570664653,0.9788878257110049,0.0829383722171635,-0.1887439776032335,0.98185285792779,0.015277922472567635,-0.010356707124538303,0.6155671106580233,-0.16406993369717213,-0.12282261151272883,-0.3881176555265334,0.0903181633801425,-0.07992600250341655,0.6249964598955109,0.18563916183822327,0.09109091629145485,-0.3665102471614521,-0.0010636407945397537,-0.2623331534445931
0.36016151171747834,0.9788762057280818,0.08262586146363934,-0.18866809341852375,0.9818621048610187,0.015525747378063032,-0.010493270799028377,0.615657336267473,-0.1632715831260517,-0.12282568350885881,-0.3891086298135514,0.09073891355573599,-0.08046546535149489,0.6249373261516757,0.1863983717152635,0.0905458759061111,-0.36671181469837855,-0.0008990318658658578,-0.26255936776298666
0.3601332054282774,0.9787912329036077,0.08227880784177433,-0.18837003084081566,0.9819136017291633,0.015832975950421185,-0.01057010372917677,0.6154645182930901,-0.1624371114331257,-0.12350730624915603,-0.3902758177272341,0.09153929114173533,-0.08097001356222021,0.624896902968138,0.18740368011615155,0.0900481674927908,-0.36780472212226323,-0.00041886777314849776,-0.26279394575136095
0.36014276589162747,0.9787493148353431,0.08200221247783343,-0.18809750777529013,0.9819593440594861,0.016104544173868585,-0.01076186972324253,0.615315863212947,-0.16177075727608584,-0.1241841106385716,-0.3915235774728172,0.09253384557219162,-0.08151670667638515,0.6249838187683577,0.18819854635374114,0.08941057498698748,-0.3689033519610387,-5.230984131229734e-05,-0.2630261190772185
0.3601084927583099,0.9787537448056288,0.0817294665659737,-0.18797245635962379,0.9819788000887066,0.01627762863374012,-0.010910116064234242,0.6154802708327488,-0.1613123004244894,-0.12490318466282191,-0.3927602452272934,0.09325514896396245,-0.08198154710759899,0.6253389891295636,0.1887342195331028,0.08866237824851436,-0.3699516519321963,-4.1920423166340665e-06,-0.2632017492461652
0.3601252606660494,0.9787034831701937,0.08146142306730622,-0.18774465851240324,0.9820150234404905,0.016544457386293624,-0.01116771538977955,0.6154963862963484,-0.1607549890408539,-0.12575246205878693,-0.3943352555902951,0.09346679620973398,-0.08165269416202975,0.6257992841363401,0.18939081209404443,0.08768106401761706,-0.37127451602009137,-9.556407890789429e-05,-0.26315454530114346
0.3601693567563,0.9786552177225021,0.08121741633342743,-0.18747401697196925,0.9820567822548008,0.016897918681543715,-0.011507811780371587,0.6153592487816398,-0.16010548553464946,-0.1265405463802804,-0.395579000066977,0.09459649731596123,-0.08183673848459723,0.6264817295876576,0.19012128036479992,0.08645479014705008,-0.37320237415860197,7.866190278783659e-05,-0.26296346931887227
0.36032506982908785,0.9785888572144971,0.08099824273815762,-0.1869753638740842,0.9821404046504248,0.017333279284293963,-0.011832002641401365,0.6148765228640068,-0.15931118703188044,-0.12747172456200523,-0.3971469669378763,0.09525841476760902,-0.08184852510545042,0.6269495535188144,0.19106242545859148,0.08515894865564395,-0.37542460082886986,0.000500740562347975,-0.2627728095931046
0.3604179230995745,0.9785248230061369,0.0808155465337894,-0.18654040220438395,0.9822108482640816,0.017733271295347956,-0.012249856609178919,0.6146383928277651,-0.1587652291940193,-0.1285371837956655,-0.39889379006577785,0.09671270638796464,-0.08264670218511419,0.6274492889332265,0.19182714743456405,0.0838058493729225,-0.37751370609267065,0.000966258948940202,-0.2626684326711037
0.36049193338539254,0.9784358070311432,0.08065633993426277,-0.1861263428902342,0.9822780206325556,0.018086187362888376,-0.01263979790859066,0.6141443542445605,-0.15820455286806526,-0.12978408678674117,-0.400354234173605,0.09751925852763194,-0.08345146395541986,0.627902380593008,0.19250464031903863,0.08263573159493307,-0.37951318181469706,0.0015746895672312383,-0.26242940563152756
0.3605946296060779,0.9783564190902262,0.08050892840069947,-0.18568392812023796,0.9823508660838034,0.01844148965823591,-0.012967891171072483,0.6136247103466685,-0.15755892927180365,-0.1305360789322883,-0.4014327254645653,0.09817577202897916,-0.08356870836543619,0.6289382035372538,0.1932247578552338,0.0811169270319981,-0.38277875946924417,0.0019684497984217737,-0.26241746173254016
0.3607325140581141,0.9782864917692461,0.08041534897673083,-0.18531884117522582,0.982409987429484,0.018820359088591424,-0.013165780950965265,0.6133324196734246,-0.15695791451384092,-0.13144450476527483,-0.4022452587784077,0.09911895658598396,-0.08471220970829302,0.6296227527716107,0.1939561242393961,0.07949414324767787,-0.3850689685085104,0.002549299723773868,-0.2623828697262296
0.36085133899382354,0.9782228446953678,0.08031306765142061,-0.1849172393534195,0.9824743482759483,0.01920978965103803,-0.013444461730521554,0.6128659601014796,-0.156300324622631,-0.132499081587411,-0.4035246788690275,0.09970531065030984,-0.08521921852240448,0.6302766602416374,0.19467641023370041,0.07792649951757602,-0.38747896306385476,0.0030298884083819586,-0.26254586318531853
0.36093646953631253,0.9781274825362866,0.0802274754487006,-0.1845315272761363,0.9825348693222332,0.01966484993868063,-0.013661613519931821,0.6123633233108041,-0.1554323283749811,-0.1329184910852767,-0.4042261984840546,0.10066343017260795,-0.0859733240956495,0.6309104298885225,0.1955574480190387,0.07625777911245288,-0.38990182662832845,0.00393421596506758,-0.2624176246012602
0.36100311981437316,0.9780643836310763,0.08016048996010947,-0.1842293980296459,0.9825836479435341,0.020000857311367956,-0.013742976476064048,0.6118890245946504,-0.15471469429939658,-0.13337004489759616,-0.4047241836973554,0.10080855156216544,-0.0857987849879248,0.6315133968455395,0.19629414335011475,0.0750960272329026,-0.3921095204374482,0.004465499639510154,-0.26253977261252803
0.36108272830719745,0.9779992081085744,0.08014960022589733,-0.18394478369992137,0.9826302562020331,0.02039678311968792,-0.01364065190099804,0.6112378899035174,-0.15393525805206282,-0.1340247968875498,-0.4044967034918936,0.10165948179762507,-0.08652723476481182,0.6320410557470174,0.1972172370902077,0.07431469114526926,-0.394236428243475,0.005283833395387352,-0.26256764436721614
0.36115454545964093,0.9779574510006959,0.08011811750684321,-0.1835553379053947,0.9826960110247397,0.020786431147572067,-0.013561420377244384,0.6105325890444568,-0.15309404515875452,-0.1345110605902659,-0.40486023953993117,0.10185963238048926,-0.08656719598107693,0.6323401948549133,0.19820696650580047,0.0738169742389504,-0.39633830488852484,0.005903117688998332,-0.26283103681203707
0.3611376598158818,0.9779212496933711,0.08008307016755542,-0.1832887050374346,0.9827386822890969,0.02111354548192594,-0.01357022975385104,0.6101331061552034,-0.15231962272622804,-0.1339081960961096,-0.40514078816522475,0.10219205339332299,-0.08643333979129864,0.6326605602813594,0.19901327092440416,0.07343010088804164,-0.39802733350432884,0.006523019596843346,-0.26319522039589904
0.36120303944699517,0.977887849435246,0.08004612212735743,-0.18311591803608745,0.9827671979337623,0.021383423194127744,-0.013414337095918282,0.6096497904848582,-0.15165747265686252,-0.13401905026991565,-0.4047831865716469,0.10252879643135901,-0.08636882576732738,0.6331757999162724,0.19977534983705136,0.07322504455974667,-0.3997002030423671,0.00694863602290084,-0.26339733316295094
0.36119311017689626,0.9778538448236386,0.08004889964489871,-0.1829990673866162,0.9827840250863762,0.021728587453590322,-0.01322005514063374,0.6093866681532676,-0.15083515469262535,-0.13391225043079136,-0.40465356331755364,0.10262740152401696,-0.08614889084262572,0.6334798384516408,0.20066625050349446,0.073119122527177,-0.4008981328143061,0.007477863155360296,-0.2634700733441934
0.36121191115520035,0.9778233686895954,0.0800345250309276,-0.18289754353244309,0.9827986545177256,0.022045217222841383,-0.01301159657935679,0.6090545433094445,-0.15018052005580876,-0.13433378408106972,-0.404444508275935,0.10308972596581703,-0.0863982934313213,0.6338044263525784,0.201481226797801,0.07285800369588773,-0.40206013193577494,0.008049773634015179,-0.2635213431031653
0.36121994974443655,0.9777979289132991,0.08002913702548119,-0.18278420245118587,0.9828145201909322,0.022370202734860387,-0.012850224346397352,0.6087909483274363,-0.14939045960793434,-0.134346546061505,-0.40436584581701146,0.10314681834036625,-0.08645558590145802,0.6340266684690263,0.20224427497604477,0.07256024501610583,-0.40303889093804024,0.008455948736563728,-0.26348337967614155
0.36123679800275044,0.9777839944033477,0.07998913406944834,-0.18276529875967626,0.9828141890925897,0.022602612153453064,-0.012737237196592428,0.6087930319449579,-0.1487902928824286,-0.13470312597948886,-0.40450100937377986,0.10274732843468382,-0.0863251024686695,0.6341046450075455,0.2028338041734116,0.07263770940385898,-0.40323176550376577,0.008573740756199036,-0.2635597839264074
0.3611760762891701,0.9777548726690816,0.08001167411539194,-0.1827371242528751,0.9828179556918635,0.02277646603968922,-0.012539616588977455,0.608660316958555,-0.14835873416017653,-0.13466473282106067,-0.4043641892911505,0.10279093936628003,-0.08614456641950809,0.6340684789979436,0.20331093688737206,0.07286376641639432,-0.403571948912661,0.009043702074627494,-0.2634861791380346
0.3612759327272907,0.977716367684224,0.08000217695027534,-0.18266311464315302,0.9828272478337783,0.022998764184244257,-0.012483761866550232,0.6087225101591491,-0.14783999888532942,-0.13445714891279284,-0.4043550875486862,0.10272476083317494,-0.08563596444554876,0.6344189640607959,0.20383600742076002,0.07255764465976842,-0.40432910547370643,0.009526179134665845,-0.2633031688098144
0.36131656730127054,0.9777122700832905,0.08001549791904888,-0.1826120954024297,0.9828372157728472,0.02306775834909737,-0.01231699757892465,0.6087359700643162,-0.14768189860683556,-0.13462982380550578,-0.4045194789036223,0.10304159588027796,-0.0859762742059,0.6344828529745307,0.20405378851178657,0.07243101709730433,-0.4047594075384122,0.009676247951353767,-0.26325207282773233
0.3613715061533743,0.9776934418303438,0.08001353030758351,-0.18253447117327345,0.9828524870974892,0.02306828293673841,-0.012247847244463029,0.6087681368763126,-0.14767202212820016,-0.13478443119959305,-0.4048801032620152,0.10279094650672807,-0.0856153680358536,0.6345049347456341,0.20410654426627683,0.07226053567797268,-0.4051047681457238,0.009822609034177405,-0.2633093982087352
0.3614625214543072,0.9776572889812073,0.08002792115578557,-0.18243821713699146,0.9828706682965678,0.02313970281533902,-0.01208720330563278,0.6088111608958616,-0.1474694587217717,-0.13462403224825856,-0.4051373940676672,0.10302209045706179,-0.08537164368513499,0.6345248313878311,0.204335937449204,0.07203054244976526,-0.4055335854967061,0.010047657715920111,-0.2631299707571377
0.3615480980637567,0.9776222277718453,0.08006456889519731,-0.18225009901172756,0.9829058531556479,0.0231706057672933,-0.012004510442321236,0.6086728063835111,-0.14740434012282108,-0.13438829789222653,-0.40529088589385226,0.10283802836881277,-0.08462183761759967,0.6347000646058434,0.20445379268576727,0.07200971470696264,-0.4066136101588311,0.010209422993082478,-0.263201268560465
0.3615949006722054,0.9776132731098228,0.08009343796380715,-0.18216859655106205,0.9829246132175109,0.023098560860914087,-0.011843295486374633,0.6087209468575535,-0.1474901764045608,-0.13421726097149497,-0.40550133407124284,0.10297477969351558,-0.0843563410438277,0.634464930615594,0.20438334992441592,0.07219500912451358,-0.4066043188144768,0.010559401195675534,-0.2631957771965714
0.36171206724222404,0.9775789548010764,0.08016271449804416,-0.18196653922533548,0.982963725932003,0.023112325700492407,-0.011675294640509253,0.6087186959384854,-0.14746941039427142,-0.1339354779508936,-0.4060560693132502,0.10305586273758094,-0.08381580893908218,0.6343263620560822,0.20450677059930814,0.07240043386223724,-0.4071477571586332,0.010931117729375208,-0.2631961628343929
0.3618483589247219,0.9775165575156536,0.08019554529826722,-0.1817550768169465,0.9830034506761269,0.023165879550972022,-0.011517379681285524,0.6087975972519822,-0.14739752228914216,-0.13374658879789247,-0.40675982664296606,0.10345724590587806,-0.08353893269899135,0.6341954010736709,0.20475046728242646,0.07269117787398888,-0.40765416112800373,0.01137644290106586,-0.263129863959166
0.36194408242910836,0.9775224893073224,0.08024440279398422,-0.18171375876120896,0.9830139806481258,0.023109846856496575,-0.011382385754683373,0.6092034772780786,-0.14753362760637673,-0.13354338240197075,-0.4073053652134026,0.10388428903069861,-0.08368091640324953,0.634251852050366,0.2047027283247131,0.07314498149505144,-0.4078968998885373,0.011454133167954983,-0.26319003549099973
0.36201338152287854,0.9775011059026307,0.08028943437465647,-0.18169852570809053,0.9830221999358707,0.022974724303106608,-0.011187592768041368,0.6096556739893862,-0.14773996069790504,-0.13301259542659025,-0.40787622817747227,0.10380699032916889,-0.08353515783627988,0.6342115894198235,0.2045319524826912,0.0734827359783845,-0.40802132547410014,0.011493881950936284,-0.26324204601431006
0.3621125024032142,0.9774658391789981,0.08033459326667046,-0.18165415001655297,0.9830353005557535,0.022833827623959243,-0.011044634854185855,0.6100759459430524,-0.14801365574445782,-0.13262324004986753,-0.4085653863431735,0.10391300311405258,-0.08360833791297423,0.634091429488385,0.2043254388872594,0.07382131871650235,-0.4079936455128782,0.011480981037856742,-0.263348263555534
0.3622060720847334,0.9774296332529441,0.08041172158563652,-0.18162171550031583,0.9830482284391565,0.022663890927502522,-0.010774092508628753,0.6106290253181355,-0.1483309016817583,-0.13209761190916927,-0.40938685006773,0.10418962009626576,-0.08356439350274572,0.6339869927994671,0.2040676091981363,0.07425890831020163,-0.4080975037504622,0.011943208407836378,-0.2632516083154368
0.36228330191723684,0.9774085017630267,0.08045135057662028,-0.18170006295844882,0.9830404162707385,0.022443549797697228,-0.010626108018797091,0.6112469993991824,-0.14874511938438992,-0.13154398138511386,-0.4099482685853693,0.1043659976843491,-0.08367616060126991,0.6341282703582707,0.20370694967748063,0.07478081514069022,-0.40814180150778345,0.011909742145124606,-0.2631616978954204
0.3623761365796702,0.9773756620383197,0.08053209719016224,-0.181738947776998,0.983040261606759,0.022194691184347443,-0.010497361775972401,0.6119138089312411,-0.14929295975468818,-0.13099574379111187,-0.4106645892934684,0.1041735478421724,-0.08353122490811304,0.6341588933226157,0.20322205967621382,0.07520163008117735,-0.40809455951449247,0.01197810665584687,-0.26317831454660845
0.36252434279560836,0.9772116929125443,0.0805344034308764,-0.18130439733008422,0.9831178245024778,0.022313013355718402,-0.010497051456377037,0.6119685251324558,-0.14913043794218356,-0.1304912499285179,-0.4125165330300344,0.10505973101682488,-0.08362815094137752,0.6337711883484275,0.20356986071272898,0.07522318183095587,-0.4089563121901764,0.01294680048948506,-0.2631325442861865
0.36255250887042056,0.9772903145977142,0.08065268642332818,-0.1815842718728411,0.9830760527591321,0.02193242066835499,-0.010372831029207845,0.6128472273253301,-0.1499261126626376,-0.12987831787671716,-0.412811490552491,0.10483970960252796,-0.08354829746468682,0.6340318163092923,0.2026763133842052,0.07544700355389097,-0.4084784679545953,0.012581955534929194,-0.2629921732616305
0.3627493468850168,0.9772044987655251,0.08074452977115405,-0.18140444060493213,0.9831116987255638,0.021862970379920597,-0.010287238886826219,0.6129244537674733,-0.1502239513406609,-0.12999363825434582,-0.4132337670728954,0.10492504614802274,-0.08318254706245444,0.6341011732546229,0.20253960686794556,0.07568672383654869,-0.40912569675151106,0.012923568953703732,-0.2628943565683531
0.36284627818137527,0.9771145467288532,0.08079138410813752,-0.1811986200157491,0.9831479071548448,0.02191989064149212,-0.010333012905340782,0.6128466309625402,-0.15020048285579324,-0.1297888208873196,-0.4138413464254369,0.10539698805300274,-0.08313573737160167,0.6339993613623306,0.20264115602681437,0.07564434640631669,-0.4096168085836771,0.013413054615207738,-0.26286897579098967
0.36295265993661446,0.9770988886654971,0.08089278656474123,-0.1810686057776701,0.9831737557939785,0.021804909798481688,-0.010395760115212132,0.6129342419022894,-0.15054257899219903,-0.1294838172021618,-0.41440489799543434,0.10559472055868663,-0.08323170590506893,0.6338982738104383,0.2022602345926818,0.07568075387239964,-0.4098196246772481,0.013810115908672503,-0.26277285313316884
0.3630889282245121,0.9770928999788957,0.08097475998433114,-0.18100722929905583,0.9831864554207832,0.021731420253288475,-0.01041739854138252,0.6133117798216287,-0.15076363269360762,-0.12897666393676904,-0.41508588570939414,0.10559402041433956,-0.08339318673594491,0.6339204248849442,0.20199933596054384,0.0757606990933612,-0.4098241945874248,0.01387141680876928,-0.262696232001409
0.3632082385895122,0.9771172459105077,0.08111703825115373,-0.1811084382642188,0.9831732733692389,0.021512770308606127,-0.010356101368793787,0.6136804592000205,-0.1513518934617574,-0.12886763685439337,-0.41501110581237083,0.10533900448083959,-0.08357221746247559,0.6340531163146168,0.20138796448095747,0.07592962146148821,-0.40960464783495965,0.0136766906674099,-0.2625135606048937
0.36330305564224497,0.977146046723492,0.0812216610089861,-0.18124511036940666,0.9831557797004157,0.021182289145560394,-0.01030696053175192,0.6142089810812312,-0.15211879995235839,-0.12855438239410416,-0.41506830261836386,0.10496208000832276,-0.08337931451395994,0.6342523329365636,0.20058121968074358,0.07601213415729213,-0.40937337367389753,0.013460472277632442,-0.2622631734359334
0.3634260119337002,0.9771130646264043,0.08137077398346083,-0.1812018984959956,0.9831681998697235,0.021009761641534164,-0.010234874798459005,0.6146161749634388,-0.1526259088774094,-0.1281702833712014,-0.415706629203647,0.10488988269670874,-0.0833006248772204,0.6343732531176912,0.2001767137228395,0.07622862784878197,-0.4098785377966002,0.01364044969025821,-0.26243561769960577
0.3635248397148941,0.9770408220020034,0.0814327859723186,-0.18110171315240672,0.983187979993077,0.02094788148650079,-0.010234830317285299,0.6146172699116627,-0.15282309741677105,-0.12814883155151882,-0.4160072580476214,0.10519112131560679,-0.08331991790106091,0.634444140619342,0.2000690086067905,0.0762838238056968,-0.41034491582411625,0.013818190921129354,-0.2627069970164059
0.36358597550705324,0.977023982987003,0.08154473730313581,-0.18097686539276286,0.9832119401770233,0.020894520174654464,-0.010250556697776097,0.6147228538482782,-0.15305082529422465,-0.12774851535102608,-0.41665223526351275,0.1055345747215402,-0.0833900417501864,0.6343326558447653,0.19985341908628307,0.0762725928278201,-0.41062794853645673,0.014254688437738932,-0.2628568245490081
0.36371347495065665,0.9770574628302988,0.08168570193471582,-0.1810518785218985,0.9832035454370353,0.020652489224591397,-0.010221556269152979,0.6152413542078033,-0.15366478874223813,-0.12740535309828976,-0.4169535453738306,0.10534154698594973,-0.08371460464893667,0.6346149129313231,0.1992157621116583,0.07638206107966203,-0.4107242969898131,0.014098283507667559,-0.26290639609755395
0.3638055139741698,0.9770196961766303,0.08178102936399927,-0.1810284583476446,0.9832120620184173,0.02047760194599079,-0.010168883336357973,0.6156674361005756,-0.1540992417915977,-0.12697230021118236,-0.41761653749348226,0.10524970570937686,-0.08364981877536828,0.6348675352229382,0.19883452994263398,0.07664911244164602,-0.4113043354236638,0.01419559260533192,-0.26287533522610923
