FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36271271024531676,0.978396175098747,0.07745725612223006,0.2120519597027094,-0.9766107737164854,-0.016038373223319385,0.03175112016099492,0.6501016020659282,-0.15702458223527344,-0.18863359797792414,-0.37466295749509976,0.08804120512939835,-0.004119389580346497,0.6872423613271843,0.17042218262654196,0.056746275735586514,-0.3551906227108913,0.010441822926260317,-0.22625093755509493
0.3626570111419447,0.9784038160545562,0.077445109304941,0.21206026003432552,-0.9766076204312353,-0.016013867771198054,0.03180499754474112,0.6501929120979912,-0.15707014814521497,-0.1880685926067162,-0.3750078473975659,0.08794820131693927,-0.004058713590617627,0.6871559492966088,0.17034594089197871,0.05649384062153678,-0.3551007412311587,0.0105388106459516,-0.2263171945415337
0.36261949579601843,0.9784107680497984,0.07741493133940329,0.21213905581181927,-0.9765886548258146,-0.016007339431912248,0.03186511178526331,0.6501567328005893,-0.1571340575372907,-0.18849471915622296,-0.3747991339920971,0.08821341958274798,-0.004058721974764488,0.687265660769788,0.17031496286987455,0.05648193009782421,-0.35498504178760265,0.010331918859868224,-0.2262572619426149
0.36258085120310135,0.9784123347402047,0.07742063148233307,0.21215554162414557,-0.9765808025329418,-0.016112737776741652,0.031942792044822116,0.6501752808429965,-0.15696710077609957,-0.18829825526003846,-0.37503990711073454,0.0880682643001717,-0.004222894046521958,0.687258751705119,0.1704563417025185,0.05624807083930449,-0.35486154673310183,0.01042772783483788,-0.22615738626596302
0.36255041652919967,0.9783974548458315,0.077407807500028,0.21206770297794791,-0.9765984520686457,-0.0160360096455903,0.03202497721198723,0.649823544437334,-0.15713849319490023,-0.1887803694024529,-0.37459557295349816,0.08847639954915107,-0.004032567888693485,0.6870621107531513,0.17028229608465756,0.05608256449791171,-0.35483935307888537,0.010303719881140918,-0.2262874425642332
0.3625226878113709,0.9784123852843397,0.07736775809412658,0.21210925457107113,-0.9765870295035445,-0.016126960216764862,0.032052442729292314,0.6495427484627965,-0.15692869337792498,-0.18937545236605746,-0.3741206618805725,0.08876458531499894,-0.0038209955239238242,0.687068808651141,0.17051221851993456,0.05613737158622671,-0.35470572445917636,0.010438089229515656,-0.22628210339619192
0.3624649093123187,0.97845753073493,0.07737217501871155,0.21219059430745837,-0.9765618471176258,-0.016337769654235435,0.03217433331684618,0.6493625402223345,-0.1565738295887869,-0.1894457097895753,-0.3736430717574683,0.0882503945614448,-0.0035599473904915704,0.6872684058760813,0.17081336085072818,0.05584137154870215,-0.35466834922190393,0.01023384325166043,-0.2263461119730801
0.36241247169513846,0.9784327780068988,0.07738590130490838,0.2120955595769799,-0.9765790529847677,-0.016415496141354183,0.032239081338268596,0.6492983171162205,-0.15649395822513892,-0.18952752504331336,-0.37407835084845925,0.08827096313243019,-0.0034547523322101675,0.6871116475550052,0.17090927902555333,0.05569782017086354,-0.3547865817085987,0.010264481004672341,-0.22658046975142118
0.36241840650491736,0.9784656921634761,0.07736026956614607,0.21211186807914137,-0.9765743516347201,-0.01633133463056603,0.032316847903028044,0.6493572016264479,-0.15668547561839094,-0.18940695221082304,-0.37408902978164776,0.08820419268384523,-0.0033507330015823513,0.6870974646509534,0.17071160826945717,0.05555650649563873,-0.3546255143536701,0.0101293579210421,-0.2266081108556723
0.3623135027986243,0.9784545837419684,0.07734193139511242,0.21218565124505084,-0.976554757892569,-0.016400915857822326,0.03238926059860186,0.6492827195893057,-0.1565304770461118,-0.18952105158379515,-0.37402529750371416,0.0883869297467932,-0.003392214114457705,0.6871481206700149,0.17082217207910383,0.05551486268169284,-0.3545254911766691,0.01013380232342504,-0.2266839450052509
0.3621920377200381,0.978472471540033,0.07734630953087418,0.21222315883432277,-0.9765452538344526,-0.016306671934321677,0.03247753867232799,0.6494224303143742,-0.15681033523925567,-0.18936528581541498,-0.3744418225338833,0.08844812280738863,-0.0034868272541805287,0.6870872124824603,0.17055876940526096,0.05535375333489746,-0.3545777879356292,0.010392739919014312,-0.22657678739224918
0.36215387748623756,0.9784699789744558,0.07734787727082484,0.21217542297366226,-0.9765542517301208,-0.01636796862823624,0.03248804267351614,0.6491340678265112,-0.15668358208438768,-0.18972857816928465,-0.37421257292367677,0.08846313968431976,-0.0032522121540178293,0.6869282957809555,0.17067079452498796,0.055366334264630376,-0.35445035406834763,0.010280239332107343,-0.22661498064177585
0.36211350102704837,0.9784978096249304,0.0773449750214431,0.21219647829571878,-0.97654867431425,-0.016343383873556876,0.03253052562650716,0.6489962165125016,-0.15675551008446004,-0.18992923557522304,-0.3740456887481047,0.08866001274462783,-0.003245959885620752,0.6868647373692042,0.1705860439117538,0.0552471869932785,-0.3543174514930855,0.010195368783634596,-0.22668650698855655
0.3619414224657623,0.9784646939252136,0.07736442110807394,0.2121651323026423,-0.9765549854114065,-0.016275881368013192,0.032579330699450994,0.6491413543848685,-0.15695745740681066,-0.18971973089055366,-0.3748634413261679,0.08873941540900819,-0.0033013278523261274,0.6865835572129582,0.17040307223155657,0.055271502609256444,-0.3543034316182358,0.010463155721940412,-0.22663324209962904
0.36188733437928133,0.9784811540607438,0.07736882475823839,0.21220632386759702,-0.9765433815135726,-0.016231431222046903,0.032680893089410204,0.6490382673909609,-0.15711116362618427,-0.18967440789931353,-0.3745876665851761,0.08885154502571001,-0.0032287636904468177,0.6866182826257701,0.17023908117243733,0.0551479365576195,-0.35420910993907606,0.010360444634321819,-0.22674474459506194
0.361800260753651,0.9784883834542668,0.07736012554161881,0.21223353099413628,-0.976535795723157,-0.016193244434675493,0.03274976072859678,0.6489643247902924,-0.15721876969798146,-0.18976131394897092,-0.37463412730031914,0.08905170590591488,-0.0032720248407098955,0.68659052216987,0.17011284231023,0.05494446378481219,-0.35418046158366007,0.010222467705986246,-0.2269736039670459
0.3616308576889993,0.9784736865180884,0.07735053177739362,0.2122833115873969,-0.9765232894271751,-0.016161289257283745,0.032815751665320025,0.6488763017505536,-0.15730965071601294,-0.18995751251254245,-0.37475631421964495,0.08944724027219271,-0.0033713028989929,0.6864805441413881,0.1700344682459928,0.055029848452767136,-0.3541694223286437,0.010602458972222877,-0.22684585424300838
0.361643116975879,0.9785024381717589,0.07738099538649788,0.21225122879303426,-0.976527991548578,-0.01615041014396469,0.03288862797577609,0.6488950805104934,-0.15742717973598377,-0.19012343239086427,-0.37501521512420644,0.08957123745840359,-0.003651394661390147,0.6864219536773583,0.1698925888716374,0.05496347375309296,-0.35405446106981486,0.010483239920946347,-0.22679323068799687
0.3614291974809443,0.9784689260537086,0.07734349727195636,0.21230379155285764,-0.9765123299955029,-0.016212259967598782,0.032983815512733355,0.6487897697204752,-0.15729979837746683,-0.19008967176689548,-0.37509657098923466,0.0898034153390287,-0.00373608797669003,0.6863754268500832,0.17001245482745606,0.05456078346649189,-0.35409302220613886,0.010754598453208144,-0.22672433691739474
0.3614569472077834,0.9784785022968907,0.07741550146056482,0.21214057886998014,-0.9765475698604128,-0.016174145016490768,0.03300932640054269,0.648610857981301,-0.1574713509901377,-0.19054190495400483,-0.37554411221011436,0.08998206644359802,-0.0042347090839004,0.6861004168970479,0.16983557123446028,0.05464317788441223,-0.3542305823667426,0.010914000685576498,-0.22665067759754604
0.3612308407603581,0.9784680508572015,0.07738664650399497,0.2120774253409539,-0.9765607989773036,-0.016034147745765916,0.03309195774851312,0.6486051608983917,-0.15776360972796552,-0.19015331454280784,-0.37637447326056034,0.09054530914775563,-0.004597529792153891,0.6857620063429787,0.1695546113963076,0.05460418521804009,-0.3543726650055254,0.011217603514829365,-0.22643615929470823
0.3611566327728511,0.978456615304034,0.07739028894035073,0.21208257883858297,-0.9765588259241369,-0.015921789459225757,0.03317131114779455,0.6485923553880195,-0.1580452928935444,-0.1903021718972707,-0.37653689685915703,0.09104658046844373,-0.004733700174839329,0.6857410298428551,0.16931386211682545,0.05456370891104796,-0.3544919146209328,0.011246438498818354,-0.2264658962778074
0.36104547471207166,0.9784616093270441,0.07739443121530126,0.21213431723937035,-0.9765442765316765,-0.015993914583730836,0.033234050594216274,0.6486980299145824,-0.157933306825748,-0.1899734317181775,-0.3768164312412666,0.09111002774403901,-0.005018456126130409,0.6857556602175356,0.16939080429774667,0.05450664120285943,-0.35450808414331325,0.011415103350855273,-0.2263998648072877
0.3609195150081416,0.9784566441139764,0.07739225410070343,0.21212007998085688,-0.976545487591956,-0.01598824571509418,0.03329201603473843,0.6485647492912174,-0.15796391856942973,-0.1900143751719049,-0.3770620785282672,0.09131016389324335,-0.005191866521329492,0.6856025749254908,0.16935687890237722,0.05459033652421472,-0.3544572577620953,0.011597620553828503,-0.22655495370766612
0.3607992120244502,0.9784429804034482,0.07739598393306721,0.21215223793015592,-0.9765365984501722,-0.01592183008685968,0.03337956193959311,0.6484821773762555,-0.158121335489499,-0.1903756720457699,-0.37715060553430574,0.0914771110032396,-0.005644830574636856,0.6856616327500449,0.1691649407489759,0.054191436733561915,-0.3546598140911901,0.011804535912307923,-0.2264673991122283
0.3607207379515295,0.9784527957078509,0.0773859048133912,0.21220741132374393,-0.9765191732367725,-0.01608326468641037,0.03346113383124462,0.6483246850318924,-0.1578203025228677,-0.19017074941121545,-0.3767991689351907,0.09149698155889598,-0.005734239322884925,0.6857058302729225,0.16943789704986542,0.05426566247186605,-0.35455870877041973,0.011988359532326872,-0.22639562812664016
0.36065735666451587,0.9784759167688545,0.07738208167962227,0.21217522333851865,-0.9765202065576651,-0.016089156169804015,0.03363182777620409,0.6485219294887494,-0.1579407161531632,-0.1900282004969221,-0.3776197618363565,0.09174011032716815,-0.0058151687155966,0.6856484570689163,0.16932249981590208,0.053781260048723696,-0.3546248253841272,0.012193718578847053,-0.22634930710587592
0.3605135813215479,0.9784699180348844,0.07737140608978674,0.2122393938054748,-0.9765053675675053,-0.016097050743713166,0.0336540010443091,0.648245560325418,-0.15791227454137893,-0.1902351723959423,-0.37713404737084405,0.09209733361398621,-0.005848274627412447,0.6856031974332129,0.16933628471163864,0.05370685611522947,-0.35457565136559405,0.011977967130064745,-0.2263404673693556
0.36038987792186766,0.9784557876588789,0.07734102200435897,0.2122280573122934,-0.9765053354810638,-0.016069666071956513,0.03373940276295119,0.6483039644006198,-0.1579728901407743,-0.1902283093454868,-0.37757054710763127,0.09206063951506054,-0.006057091244267714,0.6854278895241479,0.16928381714372379,0.05373851750886013,-0.3545299649387226,0.012131528256142053,-0.22653494616899345
0.36027131707440907,0.9784547144118974,0.07735412298887523,0.21223661015153147,-0.976503005350072,-0.0158947074045249,0.03383578180253175,0.6485017852718445,-0.15847841608896207,-0.19037443245554017,-0.37840126331842205,0.0925340929551555,-0.006468378343723338,0.68526439249268,0.16886050359864746,0.05365231800011219,-0.35439852622137397,0.012213888106108649,-0.22660179784110415
0.36016792730146086,0.978443925967062,0.07735783010808783,0.21232892289284133,-0.9764809065785648,-0.01583616328479431,0.033921726416668484,0.6485998822912413,-0.15861691084296575,-0.1901425263421384,-0.37841694974749407,0.09259702954510342,-0.006685170686589051,0.6853379407272614,0.16864882624055647,0.05360981656451122,-0.3543107066179021,0.012397648116719659,-0.22649639607569655
0.3600353800296757,0.9784689606655409,0.07733499543016446,0.2124650504670601,-0.9764498399327397,-0.015923712447096297,0.03392267394028447,0.6483669988074505,-0.15840682710915036,-0.19005314869379375,-0.3776981873305278,0.09271502589571794,-0.006451121565488524,0.6853268014416811,0.16885302093040422,0.053498517892445654,-0.35397862673378366,0.012425307521715475,-0.22635786081162582
0.3599528144332984,0.9784794564083688,0.0773389588906621,0.21249450785279356,-0.9764426140763715,-0.015919869538740104,0.033947949893489794,0.6482293467871806,-0.15844212037244282,-0.1904409893414573,-0.3775933604231405,0.09279267170906938,-0.006350277140808656,0.6853973099717806,0.16883310008233948,0.053519283774804416,-0.35414087030623614,0.012282313860391586,-0.22649512397276392
0.3598131438479343,0.9784668902894275,0.07733709749385932,0.21255248103968855,-0.9764304816474209,-0.015955210968037554,0.03391737838666048,0.6480749881596835,-0.1583382799083891,-0.19071016879532512,-0.37732545759998337,0.09295875141249454,-0.006310258548788138,0.6851904840061934,0.16893927938443282,0.053714911927400806,-0.3539000505445712,0.012627485745671482,-0.22634287080118407
0.3596873507516001,0.9785040528245015,0.0773210370738877,0.21269016728141257,-0.976397558839981,-0.016091709484310653,0.033937541440168945,0.6478669596663015,-0.1580111356193366,-0.19047862233621396,-0.3765171275320929,0.09272591931218654,-0.006008196000551642,0.6853398982767629,0.16921045413394595,0.05359613717671482,-0.35374680176497164,0.012428241942592198,-0.2263665772298482
0.3595774232450398,0.9784911162391257,0.07733505295927347,0.21263049077445847,-0.9764104127568045,-0.016036728998859565,0.033967684291350865,0.6476431075948056,-0.15814293657614886,-0.19110038818865913,-0.3767145354249105,0.09311768991231222,-0.005718062327416326,0.685041437756044,0.16907366051162892,0.05343450565102423,-0.35362152543563846,0.012634437371999725,-0.22645671274785037
0.3594384887932641,0.9785103159749682,0.0773561208915175,0.21264884704557138,-0.9764031804036554,-0.01596489191018666,0.03409427186657777,0.6477166069699838,-0.15842638223295524,-0.1910612021951932,-0.37717843794585787,0.09312128251989078,-0.005626370631655671,0.6849927927171208,0.16886404657843324,0.052493154836879316,-0.35401089510814854,0.013210512129136471,-0.22659536745765682
0.3593393236843301,0.9785205512791114,0.07734902156325883,0.21269597110404279,-0.9763904895081301,-0.016099721506300128,0.034100364244416155,0.6473249565449392,-0.15810354995470002,-0.19134933681921018,-0.3764917783812072,0.09320809961123418,-0.005715826243164267,0.6849418101742225,0.16908788073573336,0.05311199869965469,-0.35367156076002826,0.013043665243727125,-0.22661420627783238
0.3591887623094627,0.9785279900422195,0.07732458878820138,0.21279448749925342,-0.9763710016456665,-0.016065487866818176,0.03405984930925482,0.6473477565342711,-0.1580986833488675,-0.19128662792758389,-0.37635693956428296,0.09318988508962517,-0.005891547633898591,0.6849694868179196,0.16908168398183832,0.053105504401197025,-0.35358192282273654,0.012846154847003176,-0.22671559381348388
0.35913350114947595,0.9785198227011056,0.07732200040701163,0.21276130358881204,-0.976377836445146,-0.01606966026977468,0.03406925612189055,0.6472737879960233,-0.15810570770591945,-0.19127506385923634,-0.376528994224416,0.09333631449580708,-0.005967592106577,0.684953762036369,0.16909975267129845,0.05327133541038542,-0.353812164531242,0.012904940837334391,-0.22679111477678898
0.359040789864743,0.9785229970710226,0.07731351932437519,0.21272849109055866,-0.9763873438623879,-0.016047372880531183,0.03401213970508468,0.6471736037414297,-0.15807571406836557,-0.19113880415718676,-0.37665344787319266,0.09344394223068697,-0.005990050899228308,0.6847050016714058,0.16911553012918165,0.053311679878797084,-0.3538056257221709,0.013408539731539323,-0.22679582289895672
0.35894640516682474,0.9785219009618458,0.07730858435275878,0.21275686329868254,-0.9763835873480177,-0.01606034399746403,0.033936305447187176,0.6472011705424805,-0.1579960345233215,-0.1908009563009304,-0.3767162750245366,0.09357667214719059,-0.0060134840343681155,0.6846946171413544,0.1692186823873227,0.05331486162222405,-0.3539390921206981,0.01363067151162713,-0.22689505972746954
0.35886993022943287,0.9785170821224627,0.07727319579126725,0.21273958100290605,-0.9763902792521286,-0.015976133430781567,0.033891834079317555,0.647114905878194,-0.158097129740992,-0.1912475107647197,-0.3769198005347829,0.0940447693013737,-0.0064351182113583354,0.6846982259955975,0.169123586394169,0.053448812349553725,-0.3542267120254951,0.013526584407184888,-0.22686133085345844
0.3587482452412257,0.9785157902220424,0.07726205545372243,0.21274384474582556,-0.9763875703462308,-0.01604063889893381,0.033912636285933766,0.6470395789462011,-0.15796909981656138,-0.19095683083242396,-0.3769804475151361,0.09414536765970068,-0.006527788941216547,0.6845117030544479,0.16926853805555062,0.053484960303174754,-0.35417632202308413,0.013767770454184411,-0.22673680982914787
0.35870176229165995,0.978504362519416,0.07724727699180284,0.21262720864115317,-0.976415005479778,-0.015968272336592673,0.03388836818114834,0.646778134677883,-0.15807895947318162,-0.19144413238079658,-0.3771759381046491,0.09444503736800823,-0.006941565429534778,0.6842546855423183,0.16917887734913872,0.05353915057107517,-0.35431273051176776,0.013898746100262076,-0.2266945101719868
0.3585842927105348,0.9785425613729326,0.07725854276632513,0.2125892151518764,-0.9764201254177503,-0.016017531352064227,0.03395589742120757,0.646598686604498,-0.15802493521243216,-0.19098458628262258,-0.3771556500803923,0.09430656359364152,-0.006651164190771828,0.6841943545404752,0.1692114462927789,0.053212127823573256,-0.3545399453201976,0.01401310983145934,-0.22668287426218534
0.3584924811701199,0.978530212184745,0.0772415813471151,0.21254961830586974,-0.976430070363168,-0.01594318344717498,0.033952795911051055,0.6464105987856017,-0.15814495393565278,-0.191129230318235,-0.3770785402669067,0.09463652509144833,-0.006268503567623268,0.6840212693517753,0.16912974762379418,0.053301896786048915,-0.3546999282968973,0.01429383915504399,-0.22669591864282124
0.3584466922016958,0.9785290464511375,0.07728257143045025,0.21237360460350224,-0.9764696611218135,-0.015838737071362914,0.033964501826908564,0.646502573538697,-0.15847609577206329,-0.191188599465924,-0.378438137641142,0.09518718440910143,-0.007082396932793456,0.6837036959685173,0.16886621581001224,0.053269955506490774,-0.3549331045115431,0.01456423589787357,-0.22665827740854
0.3583055471843852,0.9785199429432482,0.07727067123804343,0.2124067955775471,-0.9764625147861778,-0.01581701918232351,0.03397252292835144,0.6465705080765547,-0.15849506702173496,-0.1909053643277138,-0.3786586458498504,0.09531546475459246,-0.007302173948820618,0.6836063127919019,0.16884682925194186,0.05339262067691576,-0.3550234449032424,0.014802671781948887,-0.2264824959666143
0.3582581660277907,0.9784945531941549,0.07724210003975822,0.21240156892377687,-0.9764601248230147,-0.01599572395593339,0.03399021865869679,0.6459802975493122,-0.15809316178941615,-0.1915104925218347,-0.3774869072435922,0.09534752279026189,-0.00692029128082727,0.6836981925894929,0.1692573481605341,0.053425357869633865,-0.3552288967309972,0.015028392873225748,-0.22642883762834004
0.3581946419210712,0.9785264006830651,0.07725219566315913,0.21228304366049255,-0.9764854223349824,-0.015836449309675277,0.03407838339432485,0.6462046648065128,-0.1585192807460783,-0.19136257842490037,-0.37885705459700025,0.09551980828212128,-0.007302095752734807,0.6834653824994955,0.16886082605045322,0.05310009322050088,-0.3553853838043538,0.014977635143524739,-0.22638118527313947
0.35808689648905745,0.978490211433438,0.07720575666398105,0.21228610001223072,-0.9764872429391759,-0.015805261930916754,0.03402160804458205,0.6461858474054452,-0.15852587449355604,-0.19134087356084578,-0.3789872002077566,0.09623435594481577,-0.00714829981603618,0.683295225805725,0.16890966323499604,0.05325887928624391,-0.35538402544284886,0.015428313794317677,-0.22642111104389076
0.35803155458608277,0.97847112635577,0.07721805899493245,0.21226693806684022,-0.9764941617799963,-0.01569730881540122,0.03399255079079355,0.6463841495642678,-0.15875124699426213,-0.19128848963390885,-0.3796283713465482,0.09650793519212175,-0.007134304783390249,0.6832222493935654,0.16871146276204976,0.05353361594081131,-0.35556513685141744,0.015820436441182126,-0.22615459207885036
0.35794959417648964,0.9784804909509893,0.07720843258344348,0.21228262127934483,-0.9764894733240709,-0.01566282318392825,0.03404516353254672,0.6464470734078563,-0.15883799066981347,-0.1908486943078249,-0.37992732715052013,0.09623089531581189,-0.0073084380007289,0.6832332078725808,0.16862334393095493,0.05354500592586406,-0.3556455156733045,0.01563177746115907,-0.22619387136251634
0.35789706706875063,0.9784727692494318,0.0771878324935071,0.212266049230121,-0.9764924032852068,-0.015609769975339399,0.034088792173291846,0.6464267658286151,-0.15894120819575605,-0.19100479492803632,-0.38010242786585424,0.09671308101149158,-0.007233048859655074,0.6831940431819733,0.16852073894146302,0.0536906664266132,-0.3556773794991695,0.015485284541357768,-0.22609711172308286
0.3577989770873504,0.9784769355937037,0.07717105118943154,0.21232617540079657,-0.9764775932606014,-0.015677079205202556,0.03410768662995829,0.6462064741993353,-0.15884251084433051,-0.19145352185529815,-0.3797050930568302,0.0970054693976366,-0.007423882553575711,0.6831547056744556,0.16866387415718412,0.053507759295291335,-0.3555831350356853,0.015611207965575406,-0.2260947925719692
0.3577369887809158,0.9784841247783824,0.07717840234765443,0.2122605189036618,-0.9764892060949574,-0.015593169850620939,0.03422214997333825,0.6463236529032923,-0.15906121917052296,-0.1910650271564217,-0.38028553712110025,0.09666680171418947,-0.0075506426949714135,0.6829989979847008,0.168396396235213,0.05324551234184364,-0.35567906358024265,0.01584087106449337,-0.2260142238273469
0.3576598099185287,0.9784875063258341,0.07713232732846159,0.2123525692753029,-0.9764645993464657,-0.01566845061916258,0.034318685879836074,0.6461132545054682,-0.15890582944389087,-0.19132679773861502,-0.37976704353822643,0.09682050595650107,-0.007279578328250812,0.6828897139994112,0.16851567415600652,0.05332534371895325,-0.35505818692115526,0.015546706323057954,-0.22605691842685047
0.3575456454947158,0.978467072634001,0.07715482786974126,0.21227858162031252,-0.9764814923178388,-0.015560655502670818,0.03434479503974667,0.6461241444296674,-0.15919952638739338,-0.19146545157159,-0.3804088982744273,0.09729084990192101,-0.007421383338524701,0.6826695834507078,0.16827968609527932,0.05326761008983774,-0.35527929205575687,0.015944750433708247,-0.2261057091929099
0.3575553271058002,0.9785250964165428,0.07716780158824162,0.21228262877342594,-0.9764780084769408,-0.015603142647715645,0.03439951193645707,0.6458891635169411,-0.1591542982395403,-0.19162796974741214,-0.37986168208779636,0.09685296876777762,-0.007248628872269127,0.682698560192439,0.16830755980415613,0.053111237500519805,-0.3551899268094559,0.0156988425496812,-0.2260981749360247
0.3574061412093401,0.9785077455117764,0.07719078566312075,0.2123666918610783,-0.9764591831313592,-0.015529487046053518,0.0344483221435678,0.6461451122259919,-0.1594040485765296,-0.1917974374254983,-0.3804869857020242,0.09728491032353019,-0.008236541891419324,0.6826683656169066,0.16810585296128572,0.05316821837477073,-0.3551357854251294,0.015741919413631126,-0.22613496003929942
0.3573189086700732,0.9785018281143111,0.07715544904454678,0.21250683033593873,-0.9764290740894782,-0.01557745460057152,0.03441588646982428,0.6460974943336141,-0.15920646553165757,-0.19168099097497265,-0.3800106554061443,0.09729953483589082,-0.007923835284885467,0.6828238832213753,0.16826536662788238,0.05310627855228049,-0.35503056399991684,0.01585816747562876,-0.2262592434192742
0.35724993594982546,0.9785004346874145,0.07716056396262301,0.21258526249887524,-0.9764109181051207,-0.015586085812263352,0.03444269301974121,0.6460748289860232,-0.15915224867263827,-0.19185681971482293,-0.3798029960228305,0.09719712282751412,-0.007623097457932816,0.6828959731145858,0.1682639227249698,0.053428667883197944,-0.3549920955227261,0.015764736074754922,-0.22620444352666225
0.35715683018827715,0.9785179153612551,0.07716509673358934,0.212684227766438,-0.9763887726762275,-0.01563372724296684,0.03443792130336207,0.6461745002037784,-0.15907815808963738,-0.1917671731609362,-0.37980003556760783,0.0969581870605571,-0.007660648284213127,0.6829410007562803,0.16836263686677472,0.05328193924523843,-0.3548206070749422,0.01577347053469271,-0.22629993916857155
0.3570741673077362,0.9784951650939226,0.07717708355413842,0.2127134374012906,-0.9763844978126637,-0.015575570035717723,0.034405051927037016,0.6461197785578949,-0.1591648799210235,-0.1919016582652317,-0.3796489975744909,0.09732912655976922,-0.00782579811267883,0.682895479101471,0.16824976915132164,0.05330673790073354,-0.35484844159329243,0.015809125170300406,-0.22624202034944854
0.3569756688190274,0.9785091482851739,0.07716394706184866,0.2127825055049641,-0.9763684127606835,-0.015488720686356192,0.034473576050554906,0.6460578066639012,-0.15934904270381933,-0.19215733300341542,-0.37936253953647775,0.09733079201591842,-0.007930189650553816,0.6828259782179035,0.16804589380822313,0.0534955889529575,-0.35459737688796744,0.015752494010442087,-0.22623922065144852
0.3569114161994457,0.9785331766943802,0.07717351240409642,0.21284152046510788,-0.9763588508723821,-0.015502677800721404,0.034373659541420694,0.6461210500283895,-0.15930652697048947,-0.1918763345489293,-0.37947221310680673,0.09723870264563063,-0.007958153999012953,0.6828117783003514,0.16814073340451366,0.053444570201531386,-0.35451561131129816,0.01567247341102734,-0.2262829835571007
0.3568037627429662,0.9785406506922868,0.07716385210279447,0.21296311740532667,-0.976334529958865,-0.015435287246726954,0.0343416386128838,0.646157634494785,-0.1593759809448696,-0.19179638835820653,-0.3790068055765153,0.0970887436537873,-0.0075596630090862755,0.6828206450294483,0.16801293612489077,0.05366427347425574,-0.354316352430424,0.015612745982872185,-0.22620018827870794
0.3567088227502,0.9785235698899816,0.07718006509162352,0.21308097502033627,-0.9763092453008991,-0.01542117204730438,0.03433574052003431,0.646182973747214,-0.15941813301834556,-0.19208988067045824,-0.37885750105385907,0.09721601335264136,-0.007526593104372685,0.6829059572219675,0.16798026264489452,0.05373356324447331,-0.3541788794262849,0.015602526148788612,-0.22614199867415413
0.35663486832459373,0.9785217136712445,0.07719802568465084,0.2130783623928026,-0.9763111391996766,-0.015477517325025145,0.03427269192935826,0.6460492331926174,-0.15923197921656176,-0.191821053914631,-0.3785213178313457,0.09696222375515529,-0.007247631820070574,0.6828137451397314,0.1681104933890043,0.053505006577542466,-0.3542184056353805,0.015966612473885356,-0.22614093103320526
0.3565410955545302,0.9785434674793908,0.07718656115019104,0.21315628524632285,-0.9762960456737515,-0.01548507339882113,0.034214642532363296,0.6459975609362425,-0.15915357584549006,-0.1917525904876067,-0.3782526842901357,0.09663925017554043,-0.0076816383044613626,0.6827699529394584,0.16818243024245108,0.05363071233981424,-0.35408630303616945,0.016019126674299288,-0.22620270790773117
0.3564476100115847,0.9785240685931069,0.07721415870951878,0.2131845683037401,-0.9762969694574144,-0.015357687385185916,0.03406917527025568,0.6461589924515111,-0.1593761073025043,-0.1916824796715206,-0.3786117188978852,0.09696013610970211,-0.007485627341181347,0.6826452038987401,0.16799921504896706,0.054068816527592566,-0.3541145973199003,0.016078235322813317,-0.22602170219430154
0.3564096295701185,0.9785312375646827,0.07718766331558866,0.21319701097374505,-0.976296608197121,-0.015340970094895243,0.03400914540539775,0.6457885297229894,-0.159280622084748,-0.19183346707403232,-0.3776870956359667,0.09671491329413018,-0.007374231968829879,0.6826177848319012,0.1680470910816053,0.05412689051328818,-0.35411595710874016,0.01598597892089814,-0.22589813685726953
0.3563171702510177,0.978510004838492,0.07721441962363979,0.21320173618808652,-0.9762987311409075,-0.015280927711537363,0.03394555209912356,0.6458509657280009,-0.1594076760078939,-0.19206728266074888,-0.378001200746065,0.09703783320989788,-0.007737193185736485,0.6823927144068781,0.16792313804906997,0.05442200388011843,-0.35398031108922484,0.016433155461839048,-0.22559955358254047
0.3562481879637906,0.978534678397999,0.07721390935308728,0.21333027328726206,-0.9762727898507138,-0.015398547162805195,0.03383074107318515,0.6457505386763116,-0.15905806082465462,-0.1918681409853396,-0.3770975985169312,0.09664680355389021,-0.00772283013981933,0.6825865438294498,0.1682502136248963,0.05439497325913762,-0.3540124419524878,0.01648215566190643,-0.22556851566488056
0.35619224187581267,0.9785403555085737,0.07724041270532246,0.21336162545849274,-0.9762704763633073,-0.01538295057310315,0.03370665505113656,0.6460865532528997,-0.15909403192628097,-0.19149089924335533,-0.3779502548960535,0.0966468686191886,-0.007674659446925311,0.682574522719243,0.16826067398953834,0.0545322910183633,-0.35406482000232314,0.016498734279310603,-0.22548616387710183
0.35614075356285185,0.9785347016333148,0.07722859507694851,0.2134410403882999,-0.9762571111663442,-0.015306710344918479,0.033625582426501426,0.646169775868339,-0.15916494677439566,-0.19153154748297138,-0.37768073076253195,0.09673068319524039,-0.007391421638510291,0.682527841874673,0.16817350654771226,0.0547961266540242,-0.3539080803350718,0.016495912849141814,-0.22539607918187915
