FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3764854707789502,0.9736658428455608,0.0868349768267084,0.19530077739152657,-0.9796942640332533,-0.013535752561776616,0.04328439410681163,0.6552212610296159,-0.1948065635453174,-0.1470154626848677,-0.43117466000340654,0.08794587901094293,-0.1081013772860413,0.7081471476836639,0.15475743603049721,0.04066583598783314,-0.44912284651945467,0.030860472444833316,-0.27833488690196545
0.3765092711256097,0.9736974198781948,0.08681312403794668,0.19538967022125842,-0.9796754163781163,-0.01332726703595009,0.04337440799071004,0.6556444659639388,-0.19527010868688272,-0.14674253239686413,-0.43163805870769056,0.08797554171464742,-0.10823495325272157,0.7078830601976801,0.15427990539158357,0.04079120225399874,-0.4481646265021013,0.03047868847225564,-0.27831502719513324
0.37651120036776975,0.9737281486148143,0.08679249328202147,0.1954455524597892,-0.9796618245291775,-0.013084873724902715,0.043503237390499355,0.655615485259056,-0.19580996682079863,-0.14694324519674307,-0.43137102177662956,0.08792328550739908,-0.10835495698661059,0.7075399662321236,0.153706783721563,0.040821258459039576,-0.44725217820586854,0.030296552778133267,-0.27828175562684004
0.37655536145843066,0.9737457439854347,0.08675826279193925,0.19561447187788508,-0.9796255790781826,-0.012916074434348232,0.04361052887638414,0.655964309500398,-0.1962255801800261,-0.14727372886487788,-0.43131626972870873,0.0877804624494883,-0.10837670997723546,0.707392846806209,0.15332256361317906,0.04104860287480682,-0.44614327072099913,0.03004614870673173,-0.2783402007063837
0.37656949853985006,0.9737827923295655,0.08670807371055067,0.1957491252119742,-0.9795935043916121,-0.012618420990553327,0.04381348632798571,0.6562604221535097,-0.1969282967597007,-0.14741758981955824,-0.4314264409227143,0.08783471318348537,-0.10841788481091587,0.7070573799614825,0.1525987716228925,0.04124773249629406,-0.44471161065572157,0.02944981336104663,-0.2783856942188613
0.3765512595252747,0.9738101079835932,0.0866922513159486,0.19586456369070204,-0.9795665830499357,-0.012358710849019055,0.04397322285521696,0.6566276030138156,-0.19753145748905168,-0.14719119870418598,-0.4317068779946407,0.08763187698032518,-0.1082626043734609,0.7067683066366384,0.1519734732634062,0.041392504941854466,-0.44363718754745995,0.02903025280405639,-0.278464190539218
0.37655160040743807,0.9738309602296927,0.0866600883303928,0.19600149121433696,-0.9795363419636647,-0.012109503449493415,0.0441058968892527,0.6569456368915052,-0.19808898035352607,-0.14713920506057077,-0.4318366649163611,0.08764843842679496,-0.10840556853196984,0.7065025708849022,0.1514168688602651,0.04167512995657914,-0.4425147764308801,0.028584154481205843,-0.27856880169338477
0.37651674369136784,0.9738468711476438,0.08662652043065516,0.19617681949536095,-0.9794934020853988,-0.011912867425631605,0.04433299396110405,0.6572708724273975,-0.1986212985854226,-0.14728197007627342,-0.43204586024126,0.08772245757256418,-0.10846699858777067,0.7063149581172883,0.15086926031933118,0.041510959997400086,-0.44138438948387965,0.028450762668305377,-0.2787500785322023
0.3765310623496967,0.9738970776600019,0.08662106494893652,0.1963254281273637,-0.9794618587641758,-0.011682430640574474,0.044433256814702955,0.6574821884000718,-0.19915708971289883,-0.1474729564182098,-0.43187238103232606,0.08764712070948642,-0.1086916571645397,0.7060977055734895,0.15032052279296595,0.04171954660118677,-0.4403083277316913,0.028016933721939623,-0.27881846616073913
0.3764662524106915,0.9739238101433646,0.08656913375158229,0.1966171920850967,-0.9793985907311487,-0.011476832996432795,0.04459105913503309,0.6578745628959298,-0.19958503705183872,-0.14752215225004645,-0.43155078023206966,0.08757575614048459,-0.10908864616492385,0.7060640630199874,0.1498286566766071,0.041873164125765916,-0.43902447924764715,0.02750733130573927,-0.27881453325369004
0.3764262076549451,0.9739441659261716,0.08655462313754465,0.19676677087486977,-0.9793623565265976,-0.0113749341326767,0.04475291467181886,0.657820442802256,-0.19987148864522167,-0.14787298942165747,-0.43104732599683193,0.08755557629922202,-0.10918430439559001,0.7059284320773859,0.1494955346110789,0.04190266903109208,-0.4381308698483106,0.02723133260756354,-0.27888209967752203
0.3763919084055552,0.9739816781341146,0.08654154318277867,0.19692203900675195,-0.979325249042661,-0.01122470839063001,0.04491962892209245,0.6579268086916307,-0.20026745789747408,-0.14811113763807168,-0.4307733077315569,0.08746664198253482,-0.1093416866560102,0.705706624632828,0.14908558364963653,0.04200368133064632,-0.4370089913455831,0.026757671299827847,-0.2791004025342932
0.37631939731235386,0.9740032351241232,0.08652056655426979,0.1971826908344355,-0.9792636355340955,-0.01112610908816397,0.04514341870523213,0.6581245591190654,-0.20057857297133647,-0.1485182381376072,-0.4304129741085798,0.08738859867658604,-0.10948578018780954,0.7057721636429606,0.1487067851706203,0.04185620802109534,-0.4360268258483662,0.026452420498685267,-0.279278709400416
0.37625129273580593,0.9740299940172394,0.08652090929012897,0.19731437296746873,-0.9792301906053177,-0.010969064618777377,0.04533157452501322,0.6581242551237244,-0.20103531273078962,-0.14870459137810282,-0.430110179790601,0.08732785476039825,-0.10940282466514437,0.7054751744131605,0.14825842970382935,0.041963688289113114,-0.4349563317409656,0.026225925018124745,-0.27952399189638305
0.3761633878010044,0.9740546519047281,0.08649530944868232,0.19743243258753565,-0.9791964904073888,-0.010797424063502955,0.045585999714972264,0.6584716520786116,-0.20148574673634478,-0.14844018182055826,-0.43072811207798634,0.08735136351147346,-0.10935441462014511,0.7052482622123459,0.1477694645858266,0.04186266954500233,-0.43402748231179455,0.02604181206527395,-0.2796368807539726
0.3761379683753455,0.9740910233932157,0.086467680746462,0.1976841015908346,-0.9791335231675774,-0.010661475748292928,0.045878891906193923,0.6586210434567441,-0.20191021910827284,-0.14883111764329673,-0.43022230863404864,0.0873529394325418,-0.10961157880239593,0.7051590729026215,0.14729434030913324,0.041919834936326734,-0.43255434038842394,0.025449514176399336,-0.2797977016402332
0.37602137289367077,0.9740953588545898,0.08648013930803622,0.19789473740707325,-0.9790817046558927,-0.010537334049068557,0.04610480566963902,0.6588171469922873,-0.20235689724867675,-0.14933159754750394,-0.4303165470438301,0.0876939096645178,-0.11040879405418856,0.7054300716982238,0.14684845956574932,0.0416910578024288,-0.43222388788298244,0.024868430066345072,-0.2800562365566387
0.37595823992849386,0.9740980225276952,0.08646389482590619,0.1980368194896093,-0.9790442784212003,-0.010407905092620037,0.04631840378007549,0.658969866158381,-0.20269353089073458,-0.1493017591168317,-0.4302379760789684,0.0877009928566034,-0.11045074343798783,0.7054242698214357,0.14647235532712916,0.04168442935803288,-0.4316956242824782,0.02475648854726848,-0.28036451815188396
0.3759130516389358,0.9740958602078219,0.08644118792259974,0.19820864462057236,-0.9790050388386877,-0.010274868170263489,0.04644237515694908,0.6591990846340645,-0.20310159575988165,-0.14972257577202544,-0.4302647412318365,0.08798115598196937,-0.11095659629500086,0.7054799152556257,0.14612782255422443,0.041774928981360704,-0.4310363071723231,0.024542360728764676,-0.280614123137182
0.3758101080837946,0.9741048359875903,0.08638924271064075,0.19851071798382197,-0.9789284836280874,-0.010175575944843333,0.046786498494241616,0.6597362070458122,-0.2034447362180297,-0.1499041698842225,-0.4305391069721129,0.0880680151581017,-0.11142872643701035,0.7056540523748899,0.1456806207712314,0.041450007158686596,-0.43003420999894687,0.02419105939786625,-0.280731535699952
0.3757288510027842,0.9740648102090578,0.0864124234686309,0.19861562451970716,-0.9788964044501441,-0.010144457295330712,0.04701864563563862,0.6599180051435102,-0.2036681613006843,-0.14995587301135047,-0.4308064713162647,0.08798265924135312,-0.11136983179335432,0.7059339946165345,0.1454283099681636,0.04110693247016898,-0.4301881405886105,0.024229160716226442,-0.28101402002621645
0.37567916547022884,0.9740678766003422,0.0863601587455149,0.19870801620749726,-0.9788631227932182,-0.01017443896342123,0.04731376038923256,0.6599482350639886,-0.20375055438196799,-0.15024994302967543,-0.43083173306849654,0.08810662189095783,-0.11152894202342524,0.7058929214121604,0.14528423708035765,0.040806908065947695,-0.4294514478311255,0.023989888313747557,-0.2810439673268465
0.37559868715009764,0.9740620302522606,0.08638876958561505,0.1986687120161556,-0.9788616247237976,-0.01011509364898674,0.04752207265473019,0.6596293100008389,-0.20406034140499474,-0.15078741596203588,-0.43076580606875153,0.08819535023441631,-0.11155002335456476,0.7059122986663638,0.1450282294995657,0.04059950107330073,-0.4297934155976597,0.02407689862460333,-0.28132791145342045
0.37552376385817837,0.9740905838776445,0.08634376307006714,0.19877011395902874,-0.9788248329324651,-0.0101049428820702,0.047856852809147817,0.6596012352128193,-0.20425649790491762,-0.15106829836989344,-0.4307518379959425,0.08823010728410383,-0.11152355135301237,0.7058925263787091,0.14476462600050063,0.040273817757543476,-0.4291152204603965,0.02374161269827218,-0.28133910106047916
0.3754433193871297,0.9740769782425653,0.08635072479504309,0.19875601997934023,-0.9788181655461374,-0.010092786238253874,0.04805391747626142,0.6592849377884684,-0.2044539965133254,-0.1516935713717902,-0.43055213437137985,0.08834759887255395,-0.11151327424900451,0.7060248120931106,0.14459392141314353,0.03972083644542638,-0.4294770886697417,0.02360113458436275,-0.28149618561846323
0.3753707826699297,0.9740757967892946,0.08634845605022358,0.19874119683767308,-0.9788103931045252,-0.010100540285248136,0.04827142131779615,0.6591906179585111,-0.20455818227757447,-0.15169879431662642,-0.4308276136533351,0.0884256545462395,-0.11167259286706302,0.7059162385866067,0.1444652966325087,0.03949457830164837,-0.42928022736936083,0.023670120713902468,-0.28173234494771127
0.37528430049422756,0.9740758281185118,0.08632781600448905,0.19881696167818802,-0.9787808028444518,-0.010250779013013814,0.048527077614981984,0.6591247832501513,-0.20438252355516942,-0.15206255306551628,-0.4308763248102838,0.08870008947508726,-0.11191358960535676,0.7061932244482967,0.14458990329900717,0.03906675511866535,-0.4294312519287412,0.023762317296036367,-0.28179574113455563
0.37523701098885043,0.9740614045337561,0.08632170581845543,0.19875201195207695,-0.9787848040056658,-0.010248250463899948,0.04871261186819178,0.6588595155897724,-0.20450456654294719,-0.1525666802889063,-0.430926395508478,0.08891694088072942,-0.11223539554604603,0.7060930323062633,0.14448164304156405,0.038781708195191354,-0.4295468193827339,0.023934002892899965,-0.28196270910302385
0.37513735998373055,0.9740839434857086,0.08629068943518266,0.19889128099624753,-0.978743896007458,-0.010310576407644677,0.048952388970877385,0.658902859743069,-0.20446277704279578,-0.15300785840665232,-0.43087446381672145,0.08897301582425934,-0.11241810975078025,0.7060830238776632,0.14443849413180704,0.03857072538850257,-0.4288761720673356,0.023807621535860437,-0.2820167761320456
0.37504975408050734,0.9740694649802308,0.08627280083728427,0.19895133193734768,-0.978723428028446,-0.010380852978676214,0.04910251358166417,0.6589404327286049,-0.2044315316205654,-0.15338684941201094,-0.4310406593999806,0.08893731802229128,-0.11261094344049068,0.706057214472815,0.1444748019127223,0.038378421452198254,-0.42863408928760227,0.024011372915622383,-0.2820432379183304
0.3749455650623543,0.9740501772672451,0.08630881277001629,0.19893964041218432,-0.9787177152147146,-0.010469176181443541,0.04924479411715826,0.6587403762696202,-0.2044042572334485,-0.15372653700411576,-0.4310548340347796,0.08905828355538548,-0.11265979987616791,0.7063281558196126,0.14453561010294155,0.03805821321704505,-0.4293141013755688,0.02405394682327665,-0.2822784942024395
0.3748581212142477,0.9740830651898911,0.08629177823881255,0.19910392889524134,-0.9786697309373804,-0.01058951409717359,0.04950803406135058,0.6588773544202554,-0.20429050824705772,-0.15420676557039423,-0.4310220806602209,0.08882586710380622,-0.11306634961734026,0.706434452096477,0.1445500713640023,0.03773984878356628,-0.428663531423104,0.023684787756047748,-0.2824482839059823
0.37466847456335206,0.9740898871601162,0.08631238840110855,0.19934029478532625,-0.9786148144419428,-0.010727783303564926,0.049612563883083584,0.6589778191630106,-0.20409475690986303,-0.15447168434446346,-0.43067882191396106,0.08869456229396855,-0.11316379543382787,0.7069489675289656,0.14472262073136294,0.03719213977292554,-0.42898700065228407,0.023896104713224186,-0.28263610435671077
0.3745316773599833,0.9740926154623262,0.08628435502718294,0.19950120650178846,-0.9785717169292583,-0.010824638988528076,0.04979448384331639,0.6589896937041433,-0.20396188064882623,-0.15471247028752816,-0.43046795932487497,0.08849444904987465,-0.1131550205863667,0.7072332902558165,0.14478638764110602,0.036603648930324945,-0.42892945781858643,0.023836847051741186,-0.2827764701190908
0.37443182651900797,0.9741025275235347,0.08625464208429107,0.19969291515878812,-0.9785228897681246,-0.01087988423222847,0.04997321236739747,0.6590981098105516,-0.20396312378851952,-0.15515362359860557,-0.43020822335689546,0.08851487315463041,-0.1133099515229158,0.7072612094989372,0.14473135310423868,0.03652896201972331,-0.428189956026899,0.023685473468238592,-0.2827346654849421
0.3745728636201937,0.9742633981592802,0.08642189057920083,0.19979933180963386,-0.9785262332133482,-0.011399178330763593,0.049362907684853186,0.659446506287199,-0.20262329163459472,-0.15469776458381582,-0.4293784189915999,0.08689938872287978,-0.11326542638389751,0.7076867842021171,0.14594527493355108,0.03668538051406422,-0.42843982714204404,0.023163031843990302,-0.2827432544783828
0.37446183734671495,0.974281279868654,0.08637517401566448,0.19997564982504692,-0.9784878714374605,-0.011602121514029952,0.04936208771123503,0.6595827969191459,-0.20213771406865605,-0.15472739544710445,-0.42900154259161777,0.0861472955148264,-0.11322926047480361,0.7075997023893876,0.14639209430266104,0.03683518427801949,-0.4275979013937678,0.023047209695661677,-0.2826085510502843
0.3743475700630653,0.9742712069884683,0.0863982667259596,0.19997424685933685,-0.9784939182736806,-0.011572174482273037,0.049254819786618415,0.6594086693474662,-0.20217728603321775,-0.15472361033981538,-0.42884532343594217,0.08625075653561994,-0.11316940248469387,0.7076491652427155,0.1464233918964344,0.036756469176559295,-0.42806957676036966,0.023177120957327962,-0.28262005973426035
0.37426558609360605,0.9743017311464107,0.08637639426855635,0.2000011717554165,-0.9784886825343235,-0.011706472878307995,0.04921776042703958,0.6591863810408136,-0.20181124473002304,-0.15480317834678117,-0.42844287166377687,0.08602064285752643,-0.11292176007696264,0.7075938650424292,0.14676295616031518,0.03684983943500117,-0.4280514671764167,0.02326293197614502,-0.28271017192886694
0.37415476778592144,0.9743091271135023,0.08636234424879306,0.2000765867196974,-0.9784746966497485,-0.011787847508713709,0.049169849642737164,0.6589980388795162,-0.2016625384983671,-0.15520580360213024,-0.4279227081175412,0.08607208295265925,-0.11267851175795698,0.7075815148771133,0.1469562596335657,0.03683963975120497,-0.4279642724601354,0.023429160510229946,-0.2827929201310034
0.3740608207261072,0.9743406562371614,0.08637546903419824,0.20018066995486056,-0.9784532801148412,-0.011862451645335307,0.0491544530016682,0.6588975479739314,-0.2015039849935047,-0.15542197443025707,-0.42753653394907665,0.08595649412007186,-0.11230704817992898,0.7077031375151253,0.14708422439152669,0.0366712975321634,-0.42782711141615526,0.023182123594419745,-0.28286827270221226
0.3739757184854018,0.9743497302046885,0.08635995732445272,0.20029647091016886,-0.9784283346224448,-0.011890766585190643,0.049172425391652785,0.658922684895013,-0.20142184558590345,-0.1554024842481656,-0.42724256885398143,0.08599536516236211,-0.11217390230370636,0.7076339125025234,0.14713146215568398,0.03680612372406632,-0.4273589355134504,0.023120613579144682,-0.28285739150356226
0.3738823548637505,0.974354876093921,0.08635813731952756,0.20033307599764366,-0.9784248756063071,-0.01196090866914717,0.049075025419383925,0.6587224654862394,-0.2011728514869577,-0.1555064190057814,-0.4267804974188368,0.085930395703282,-0.11182196905108353,0.7075805997261329,0.1473341409121234,0.03685611253188442,-0.42738767645411097,0.02340578298131596,-0.282705921778917
0.3737831619113181,0.9743780219318934,0.08637741753701716,0.20031055886346996,-0.978438771702684,-0.01205391095590707,0.04886668872979071,0.6584825942894712,-0.2008672695149883,-0.15540916263938753,-0.42636996542293315,0.08557760260048827,-0.11143662294053412,0.7076328797620818,0.14765462655248102,0.03672718525420129,-0.42796649432731226,0.02359208896398694,-0.28258257519238933
0.37370620777729874,0.9743680760729643,0.08637048467212653,0.20039392704811593,-0.9784273813041257,-0.012193929410135012,0.048717980275522495,0.6584770410278603,-0.20049043147582027,-0.15534759984348662,-0.42606277728810643,0.08555126128473683,-0.11113225775280007,0.7077974387938549,0.14804761553909482,0.0368041362201238,-0.4281415193817639,0.023761076081450592,-0.2824378216529968
0.3736356087888996,0.9743889311637168,0.08638126141962096,0.20048735917154173,-0.9784155246666253,-0.0122761345685446,0.04855076131028689,0.6585435458157545,-0.20022385761836067,-0.15521402587145397,-0.4256901235398747,0.08511434111509522,-0.11090574516651835,0.7078143470193364,0.14831745356175924,0.03699939428992493,-0.42802723154664474,0.023820509197593518,-0.2824403774182149
0.3735275545016703,0.9743884634963742,0.08639980781483977,0.2005431476293452,-0.9784132616734486,-0.012308575078948059,0.04835736034942758,0.6587458464449746,-0.20002332171988813,-0.1547603126189083,-0.4259756149047507,0.085224071297806,-0.11076289354948533,0.707845948417732,0.14851132006105677,0.03716290471696106,-0.42829039483449083,0.023985869313013164,-0.28229708787721436
0.3734569742813285,0.9743961927341508,0.08637946961870506,0.20056528845285057,-0.9784195331295946,-0.01235663745447593,0.04812583265887052,0.6587244464979832,-0.1997147319902733,-0.15441691604573443,-0.4257752686157395,0.08516220017299843,-0.11047798318128456,0.7078530731354687,0.1488231282585661,0.037457883057789076,-0.42847767918505064,0.0241747898634176,-0.282236202092645
0.37342587736468646,0.9743841624187609,0.08638100547279201,0.20061026736202583,-0.9784216930476524,-0.012463162231926199,0.0478662803013011,0.658586969762401,-0.19940473462098302,-0.15466867652587662,-0.4250822580050353,0.08497652477157307,-0.11011822613475893,0.7078769029874942,0.14918366656216211,0.03757726343136205,-0.4286324633621932,0.024459102551207382,-0.2818664409677212
0.37331095611936577,0.9743984560776758,0.08639043116180328,0.2007029591525363,-0.9784119801975996,-0.012518556484871027,0.04766135684978213,0.6586973191881987,-0.1991529138422054,-0.15438420240510425,-0.4249638128541925,0.08477321770133726,-0.10980015546198925,0.7079913892386039,0.14942608792063142,0.037729932224980146,-0.42883713146872765,0.024595972265350798,-0.2817059877903186
0.37325685723930413,0.9743900429591283,0.08636781085259863,0.20078610718295603,-0.9784041920265528,-0.012536595317920434,0.04746588211565625,0.6588824830211444,-0.19892478964943763,-0.15398270783197968,-0.4248344379599903,0.08458634812583103,-0.10947134507609323,0.7083108866738764,0.14962483528319176,0.037814060482116815,-0.4292980978361145,0.02442685172516977,-0.28162287703808764
0.3731758780854402,0.9744080248760648,0.08638459133873543,0.20090355199596785,-0.9783930131302688,-0.012550888542736706,0.04719480744811689,0.6591598388436382,-0.19874930437169622,-0.1537658227344006,-0.42465585018679153,0.08409817666855507,-0.10925245596743358,0.7084124518304568,0.14981345340906696,0.0380508947072805,-0.42935069887435917,0.024369012739965668,-0.2814862270024603
0.37310996145344466,0.9743966569488585,0.0864133385373805,0.2009774709243226,-0.9783895263742033,-0.012582925478827231,0.046943166153547655,0.659352607787132,-0.19855059704174838,-0.15336640529430381,-0.42461663646507025,0.0839653571940376,-0.10901319022275491,0.708655009043995,0.15006597322919615,0.03833527823126835,-0.42990915853876316,0.02471414315767534,-0.2812627575382578
0.37305678179198737,0.9743714598492376,0.08643022738715662,0.2010521545071742,-0.9783865777021648,-0.012663045099973723,0.04666243702449822,0.6595888908995756,-0.19826727389503562,-0.15314220816842364,-0.4245998356155499,0.08385625642471592,-0.10858337623177328,0.7087566333695416,0.15040025791987324,0.03853793260573512,-0.4302394080510722,0.02516670462033314,-0.28120012432885017
0.3730011307299908,0.9743669546679464,0.0864295831433246,0.20112608005496563,-0.9783839848274959,-0.012687611522506586,0.04639076059570281,0.6598185757377811,-0.19807710050355748,-0.15287630814676595,-0.42464234739071477,0.08371364295201882,-0.1082442112008101,0.7088886477996447,0.1506267004285589,0.03883362609666429,-0.4304601879173543,0.025250037108454897,-0.280905526243531
0.3729479394887422,0.9743605603542639,0.08644924322618235,0.2011935922355819,-0.9783836632737439,-0.012598348980796228,0.04612838047611913,0.6601168483048426,-0.19814117215373958,-0.1526656309642873,-0.42477918500033096,0.08371023481732927,-0.10796584289647881,0.7087540434285731,0.1506227687690299,0.03937379585059794,-0.4303008247066751,0.02532709849594232,-0.2807922238089128
0.3728880475024919,0.9743530773205183,0.08646921714986268,0.20123724897617123,-0.9783904853949574,-0.012633043571339266,0.0457824630535176,0.6602253830333168,-0.19790803780212435,-0.15229568960847578,-0.4245828156182506,0.0835877512706554,-0.1074438370134734,0.7087546758360586,0.1509672250192177,0.03986792316275991,-0.43057651979436157,0.025523696837118505,-0.2807399995475552
0.3727903122850565,0.9743505117312466,0.08648290523280872,0.20134774023769678,-0.9783817365745046,-0.012607880182452876,0.04548962954272831,0.6604507612161448,-0.19775964859992418,-0.15181474736654102,-0.4244225947334959,0.08352022293845798,-0.10730804983309873,0.7087877510755315,0.1511052718567059,0.040228330869203056,-0.43060357416399475,0.025756623971486335,-0.28049206725182413
0.3727651059042779,0.9743449662709187,0.08651359991137439,0.20131010374970268,-0.9784018855908636,-0.012636560007666433,0.04521404374416283,0.6603428744603093,-0.1975437751089938,-0.1514909170136316,-0.42410615987930206,0.08309142249021964,-0.10686170597499356,0.7087950618487151,0.15133010971453756,0.040488718136962504,-0.43115216257972794,0.0263333534696941,-0.2801233931903602
0.3727192796144384,0.9743560214601911,0.08653557371925227,0.20127493352742173,-0.9784213951139634,-0.012664110486780324,0.04493990456549556,0.6602372656825339,-0.19736447791194006,-0.15128127939380914,-0.42383457113500517,0.08281206579244109,-0.10624411442648206,0.7087451094218249,0.15157455617315502,0.040941679673448646,-0.43160381657428737,0.026539059645792437,-0.27982368027820176
0.37265665534979875,0.9743427248993488,0.08656744202311865,0.20124538288325244,-0.9784415410333612,-0.012725310525625942,0.04461516693301358,0.6601880686928149,-0.19703857937749886,-0.15074784170090028,-0.4236362531093334,0.08249980772426617,-0.10579354559577693,0.708715507646134,0.15188214686913432,0.04103956911365179,-0.43200039062546064,0.02671273940673805,-0.2797338876148625
0.37257089914253366,0.9743425681821258,0.08664686991195017,0.20129843953203033,-0.9784454025386765,-0.012765424264989722,0.04427839694740134,0.6602884122717178,-0.19681576751169347,-0.1502360365957644,-0.42346900926041925,0.08248492466147168,-0.10533350352186312,0.7087229665799876,0.15212816957338204,0.04135875885774987,-0.43230741263642497,0.02719971780235233,-0.27944547494686567
0.3725652650213662,0.9743410083434125,0.08663268586424253,0.20125022824411,-0.9784737848725698,-0.012724517306080799,0.043880344212060454,0.6604293456431785,-0.19659905450442014,-0.14958437711116093,-0.4234585754181167,0.08223336108336816,-0.10505260647141645,0.7086668267222034,0.15240001365661066,0.0420336727291244,-0.43273370529547867,0.02731321740581123,-0.2791597541528351
0.3725131777252745,0.9743230917885419,0.08667138457033363,0.20129539034594301,-0.9784834381907563,-0.012691950872209515,0.043465404575685485,0.6606948247530633,-0.19642030011705208,-0.14887516223298808,-0.42350657993806556,0.08212903030147628,-0.10469311819161606,0.7087717761960911,0.15261857349765282,0.04266865278617937,-0.4332304784871568,0.02746030301404816,-0.27868488809120207
0.3724638497090649,0.9743097192120165,0.08671320128906486,0.20126859333304145,-0.9785097757120109,-0.012632834644845218,0.0430114364164306,0.6609626473893322,-0.19631358208118588,-0.148147913370071,-0.423791807747577,0.08207667352168367,-0.10440954342116593,0.7086155070302925,0.15285066150576768,0.04351568577710378,-0.43372759462448446,0.028139205338087583,-0.27846196190681965
0.3724198234701748,0.9742751385463457,0.08671554482841265,0.2013859743650326,-0.9785071369540189,-0.012621869901504986,0.04252247240324415,0.6614557705079854,-0.19607257394043345,-0.14752843540156424,-0.42382688298376503,0.08173051948940527,-0.10396066306539985,0.7086485588673059,0.15322931642272647,0.04455242823498484,-0.43383551033197126,0.02836320755063501,-0.27823911509589
0.37238051469078004,0.9742526722754515,0.08677801062959037,0.20133796419469874,-0.9785462680224299,-0.012506708848376224,0.041878487879708035,0.6618438150718748,-0.1959307221085716,-0.14636583913783252,-0.4241880672532121,0.08161423931815105,-0.10375102368431603,0.7086594687522958,0.15350182038419619,0.04565608504008485,-0.4347753693089876,0.0286910998532275,-0.2780908113241741
0.37226824238832407,0.974239284014358,0.0868606621543533,0.20147852857009768,-0.9785473431273783,-0.012434859888921594,0.041193131018655106,0.6622030125079312,-0.19573808746148996,-0.14546118167537958,-0.4238129161404726,0.0814662837445372,-0.10313116546088986,0.7087309721294268,0.1538065472981202,0.04675421020864389,-0.4353306526127488,0.02930223269534743,-0.2776949577258719
0.37225963901427783,0.9742095142785172,0.0869440686037181,0.2013615104718312,-0.9786013679171506,-0.012330113796930752,0.040507691923129266,0.6625354560270766,-0.19558739892152277,-0.1441875142545807,-0.4241785850084634,0.08087568105764963,-0.10233356283115978,0.7085900012164601,0.15410491190037323,0.04794529905404216,-0.43629199626201237,0.03011587676077722,-0.2772792432312584
0.3722408724210937,0.9741823734936036,0.08699108853663426,0.20133814230166744,-0.9786390953207468,-0.012214505842572245,0.039740148607241364,0.6628582582248127,-0.1953686663756811,-0.1427306311397086,-0.42415469735309136,0.08071889165801974,-0.10152408512455824,0.7084420242001019,0.15447516341720635,0.04948444693185406,-0.43689717755890584,0.030784825092420587,-0.27675495085415763
0.37217809875894486,0.9741765692141207,0.08710293474994175,0.2012504559074687,-0.9786934083177007,-0.012036238977628285,0.03889210027488563,0.6631689879859604,-0.19529635880999183,-0.14116204627673534,-0.42433886281648037,0.08035542997796269,-0.10073627242394355,0.7080758326655726,0.15476815679214395,0.05131799704532146,-0.437617249969058,0.03133928208148879,-0.276323643969287
0.37216999189716804,0.9741774076268785,0.08720802205922622,0.2012404636494717,-0.978737273851432,-0.011729167375458342,0.037921645490284754,0.6636948062900652,-0.1953893869427876,-0.13940545166293394,-0.42435386972465844,0.079877679977191,-0.09975444101576925,0.7077428958421181,0.1549016075251473,0.05371254566486776,-0.43806575969171496,0.03180521812013534,-0.2761461963385724
0.37211606644533074,0.9741637790455171,0.08731296379763905,0.2011804261085745,-0.978795714905816,-0.011330394137321582,0.036837573230033595,0.664168647993086,-0.1956155955248774,-0.13742805979014955,-0.4245000258079908,0.07953110732818656,-0.09892898459859062,0.7071439702120035,0.15498828079441948,0.05632776183588466,-0.4384858525334256,0.032368735175712926,-0.2757968565298912
0.3721735751506578,0.9741740199345826,0.0874320637696016,0.20102289762604178,-0.9788791617027597,-0.010883870046991831,0.03559385883734137,0.6646523352100959,-0.19581719366418893,-0.1352095385898214,-0.4245681573879916,0.0788950879441081,-0.09775767812627341,0.7063335776650872,0.15502278621720328,0.058881774481451724,-0.4387963173437704,0.03288985302368619,-0.2752645705815288
0.37228063262926225,0.9741961217730654,0.08756585898622282,0.2007824344091666,-0.9789822723226151,-0.01026243496551885,0.03427545680740591,0.6652329213244635,-0.19623595589023707,-0.13237346132412847,-0.42503222512687056,0.07842723655682796,-0.09701658568554418,0.7053692637116782,0.1547765423922506,0.06160340696682888,-0.4392294787173891,0.03340104037816059,-0.2749266175759059
0.3722828881707605,0.9742297898794304,0.08769597930235534,0.2007424681799789,-0.9790498114890976,-0.009632582644740791,0.03272829729400473,0.6661754819891643,-0.19659413484826335,-0.12950566421198795,-0.42522589642610314,0.07764491481383598,-0.09611747611434163,0.7044019914344419,0.15463551322547558,0.06466646505865886,-0.4390978126472132,0.03369467179152594,-0.274450968355862
0.37227973405994746,0.9742527847102327,0.08779624937605476,0.20067486565497308,-0.979126022161493,-0.008917581124459978,0.03102108585234395,0.6671355605116748,-0.19697618251287988,-0.12622026630375882,-0.42538377661420396,0.0769313610754253,-0.09477981728334947,0.7032758954753334,0.1544603180997335,0.06803438922348294,-0.43892825165946214,0.03411162686699201,-0.27378065231155424
