FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3722049866465208,0.9782361211355164,0.07139714049078974,0.18600209326448455,-0.9813700983089102,-0.02182949312875971,0.042888514501337655,0.6360554008437795,-0.1514198707457476,-0.12337883318686302,-0.434014301790815,0.1138066699419409,-0.09881008990164752,0.648173650689746,0.18560388641467612,-0.010797220675853328,-0.3547660648859956,0.005227281900070022,-0.292530474237771
0.3715022186451448,0.97828604230939,0.07139336445626003,0.18598455050678972,-0.9813920027799415,-0.021732438977813212,0.04251099797038678,0.6354157708673592,-0.15128527450370305,-0.12271824362124625,-0.4340786809710958,0.11422578965312885,-0.09849072836482184,0.6472714858874118,0.1857455980295437,-0.01008260846138327,-0.3550571451363088,0.006204281963205231,-0.29217189139931693
0.3707017686177092,0.9783218455067583,0.07135217608221692,0.1859473674767054,-0.9814143099263894,-0.02163780711060116,0.04220585390246708,0.634390238903119,-0.15111175892104767,-0.12237963050686174,-0.4338090046063728,0.11547453981170666,-0.09890559560295044,0.6462177461421842,0.185910408080642,-0.009455300700631426,-0.3554771443777422,0.0073226863888000045,-0.291800149481982
0.3699565984776526,0.9783952108456345,0.07134889595366169,0.18584785769889475,-0.9814462397876876,-0.021606440756344384,0.04191674979268471,0.6334362570350984,-0.1508869938361624,-0.12213801126503071,-0.4338187504851811,0.11622396848738212,-0.09920398471886133,0.6451017979485446,0.18614067967629963,-0.00913779971961947,-0.35566478606948154,0.008707461997940674,-0.29123505903146596
0.3692382999191641,0.9784565531018299,0.07136430467674194,0.18572328243524455,-0.981487968792759,-0.021524228844660927,0.041532361468920656,0.6325939672248992,-0.15073565525021865,-0.12186120059206347,-0.4339330536314847,0.11679975144957777,-0.09942666955514178,0.6437966765634654,0.1863407227967197,-0.008110967388590025,-0.3557513433734791,0.009560692952362435,-0.29112720775434575
0.36855391583736985,0.9784992374944605,0.07140240536686766,0.18570870776749782,-0.9815103616279277,-0.02140326209800795,0.04112889796608383,0.6321110791204476,-0.150784273216222,-0.12167655916965273,-0.43423497146535717,0.11775022577139198,-0.09921601106359196,0.6429943583457302,0.18643144809668752,-0.0074197542091229,-0.356293793395708,0.01060214630130326,-0.2909434329512025
0.3678521301225334,0.9785554249260766,0.07138158936071186,0.1856856722491707,-0.9815222923268772,-0.021355266038124314,0.04097283733410162,0.6314166121147098,-0.1506756415536112,-0.12148233338794646,-0.4345905033179756,0.11810773534718141,-0.09943956745837464,0.6422938551898798,0.18654302155967042,-0.007183333029924992,-0.3568596344649546,0.011592741080493064,-0.2906728905016529
0.36716286265699866,0.9786102063777721,0.07139604548861866,0.1855935954135982,-0.9815495280297417,-0.021370753865558388,0.04072876434736014,0.6305934598283757,-0.15045000912968978,-0.12121314835978099,-0.43486059742191585,0.11873458768439737,-0.09935669767410318,0.6416135883580828,0.1868044992600068,-0.007146351258071143,-0.35775836013912865,0.012558143103551415,-0.2905927622128642
0.3664865933293428,0.9786359944395767,0.07140241356458575,0.18541017376953983,-0.9815969862552123,-0.021394342294662534,0.0404067587813275,0.6296083733828761,-0.15019601245897796,-0.1211844817161315,-0.4349575065090784,0.11938261596061202,-0.09921066801897943,0.6408159154127768,0.18712572299141028,-0.007033986892556773,-0.3589158544108847,0.013973476300985369,-0.29022267339161323
0.36585126473369334,0.9786926450335279,0.0714183877243064,0.18533263428627803,-0.9816180481791165,-0.021512913493209006,0.04018727050403068,0.628525699985019,-0.1497996427605515,-0.12137041490434936,-0.43442422317365026,0.11992401999216466,-0.0990973339057612,0.6401945458313506,0.18761005628863023,-0.006674478758732869,-0.35969272721686985,0.01506348707709186,-0.29012680786556094
0.36517900891767635,0.9787417170397162,0.07139190548246702,0.18527507466613044,-0.9816308736501824,-0.021659354967196197,0.040060541017867574,0.6274968689332252,-0.14932241683607697,-0.12159860470267898,-0.4340952746128777,0.12051741876259917,-0.09899932574376388,0.6395544242106992,0.18812092245236428,-0.006465351514033212,-0.3603003217320744,0.015717024657171393,-0.29026537606948516
0.3646147034209073,0.9787824456841471,0.07143628993388448,0.18514565047975343,-0.9816617236835553,-0.021768706353643787,0.0398430895733372,0.6267505032019278,-0.14903216099137603,-0.1220451494814521,-0.434392430902452,0.12089403655887379,-0.09884983111738008,0.6387543457558796,0.18849606137818462,-0.006311254454805213,-0.36084387753663727,0.01680561904193255,-0.2902062830167645
0.36403232482409803,0.9788156527901737,0.07141999306237258,0.1848494952308563,-0.9817162550262808,-0.02195279809563876,0.039773526193238935,0.6256766881245571,-0.14853508330475673,-0.12208168920797464,-0.4349519608836701,0.12162993281517216,-0.09848897989858321,0.6379102250071328,0.1890394568584614,-0.006416726904216643,-0.36184489773071377,0.01796715218892398,-0.29017997399964607
0.3635232531905453,0.978862218068401,0.07145826993458705,0.18456888947098674,-0.9817728951192608,-0.02205641728719345,0.03962097809298368,0.6244295115421183,-0.14824119029920546,-0.12225901643621263,-0.4347290687830789,0.12223293617472923,-0.098267471924242,0.6370346821154688,0.18939543217821794,-0.006271262347855592,-0.36268517152322316,0.01901986777236206,-0.2901301305495663
0.36306691100226185,0.9789043440547807,0.07151129174467004,0.18448702595788716,-0.9817934417522622,-0.02206099083037663,0.039490349062053995,0.6235761475872804,-0.14819766561810316,-0.12243866400861406,-0.4343948318800618,0.12275264741527105,-0.09803538807435712,0.6367022194785811,0.18946523040283686,-0.00625971311781202,-0.3635974671354893,0.01996129666151259,-0.2898050719645819
0.36266892383240856,0.9789727745131922,0.0715614423412946,0.18439091489103981,-0.9818195175559041,-0.02204697227097259,0.03929830105258629,0.6227978016432532,-0.14814609703019216,-0.12252330157361957,-0.4340242258332514,0.12302966605925725,-0.09747118692320117,0.6362185686400813,0.18955961766125817,-0.006035565871053298,-0.3642354097805334,0.020615539669971122,-0.28952404335921944
0.36212834630949065,0.9789741014721836,0.07156373952772921,0.18438014609595743,-0.9818267778543169,-0.022223396172543847,0.03906738635232125,0.6221817202869118,-0.14767223695505177,-0.12291454202933097,-0.4339912983232171,0.12371202951620638,-0.09761287122768815,0.6357367534934538,0.1901222042263964,-0.005855684490608421,-0.3647909378100421,0.021435777626359228,-0.28940754397973245
0.3616698783841339,0.9789933930431763,0.07155387189890962,0.1842754948110881,-0.9818508116872496,-0.02231494374820856,0.038904612666521,0.6213356960264581,-0.14735834283013627,-0.12306049063158447,-0.4337496547691101,0.12408687227142716,-0.09726048146987068,0.6353266810811959,0.1904797138402953,-0.006458953244710981,-0.36559541784535465,0.022283689424074733,-0.28890123820561625
0.36124058083642113,0.9790070288224788,0.07158150475230053,0.18418575171919596,-0.9818685503281169,-0.022562048978901496,0.03873903310706694,0.6206338497271059,-0.14678894082677604,-0.12344886400214362,-0.43357289312220454,0.12443130119210076,-0.09699191618508653,0.6349154275733353,0.1911442454764838,-0.006044090558939552,-0.3663911857809923,0.02346394499588971,-0.28892315554393594
0.36081221282227477,0.9790135326935998,0.07157310786164763,0.1840427901351561,-0.9818927311339744,-0.02271376322889582,0.038716933059237194,0.6196464025670466,-0.14645740288173761,-0.12383118276374579,-0.4333056214081002,0.12546691126023576,-0.0964664059017877,0.6344439366880052,0.1915805784197579,-0.005994214475371955,-0.36712163039248935,0.02446978662649264,-0.28912328562668543
0.3604476067778573,0.9790299193812562,0.07156344405873301,0.1840063841006422,-0.9819028749870935,-0.022811522146190488,0.03857498100661881,0.6191391116256205,-0.14610875262898187,-0.12382357180398011,-0.4332123450166206,0.12579947503555958,-0.09617460439002312,0.6341372978027556,0.19190076413492302,-0.005884756883111468,-0.3675158844858048,0.025018246522451843,-0.28907114895475494
0.3600753850329975,0.9790538485510089,0.0715475086030248,0.18393456537509717,-0.9819175200966658,-0.02293703202526942,0.038470143609813226,0.6185117068429488,-0.14577700255118206,-0.12398360139320659,-0.43311175119866147,0.1262250403518334,-0.09606788650465747,0.6336600821713984,0.19228033538381692,-0.005910583526508745,-0.36779388128425067,0.025628447530221705,-0.2888846365659103
0.3597006972399572,0.9790716347675026,0.07152849178217495,0.1839170624674669,-0.9819214729871777,-0.023046096590663104,0.03838766015222995,0.6179883189090439,-0.14545894813270066,-0.12411072962572502,-0.4329790627463759,0.12671536591904464,-0.09586777257958322,0.633264513023162,0.19261824234122987,-0.0057548096104060465,-0.36800745523804285,0.026306289934212006,-0.2886340275024933
0.35943008594232445,0.9790777762226699,0.07149415791570626,0.18387643854304153,-0.9819301449433767,-0.023105181742506687,0.038324879345565235,0.6176081108459499,-0.14525854081367565,-0.12430728716904457,-0.4329498071141338,0.12685425307354856,-0.09540015622736812,0.632959320656427,0.19287637841159214,-0.005629603841111065,-0.36841705943338426,0.026874195818747237,-0.2887738842722435
0.35916699421832576,0.9790934182976218,0.07148317503027662,0.1838232553770135,-0.9819417139191394,-0.023157674846374352,0.03825184105176796,0.617290659083638,-0.14509092122125206,-0.12447509111610625,-0.43305200709363334,0.12687553225769246,-0.09545211118746368,0.6327150033247533,0.19304291241560068,-0.005569440681359026,-0.36872828532523966,0.027008368513589398,-0.28883521139224566
0.35890949175490017,0.979083223921487,0.07144408059570098,0.18387555202640637,-0.9819323135563999,-0.023165998372975147,0.03823675561738526,0.6172041493644282,-0.14502213309411974,-0.12451872001873629,-0.4332719841795869,0.12729353889856562,-0.095564374268572,0.6326497131135996,0.19314531504635962,-0.005510023800577762,-0.36909956440245756,0.02781256109203415,-0.28865122360672946
0.35873896327668314,0.9791212363066358,0.07142225176398642,0.18393985097874355,-0.9819151479434518,-0.023230992224425515,0.038328768064932454,0.6171838075521032,-0.14495051795412472,-0.1248161304454696,-0.43344866741673177,0.12771532390479495,-0.09581794929516702,0.6324599966087356,0.19320748044409936,-0.005579309048318353,-0.36858548241547723,0.027704112946516212,-0.28826331858277465
0.35847808685239474,0.9790865064030124,0.07135300186388113,0.18396453736912738,-0.9819057811481618,-0.023306627655846113,0.03840425817136583,0.616949025238724,-0.1447281668269593,-0.12490944464278261,-0.4335374310665505,0.1278233012504568,-0.09572488801753126,0.6325330510885195,0.19346177296872233,-0.005557132887711542,-0.36915749345240406,0.028038282897968943,-0.28833825901806004
0.35839575096503734,0.9791326606584082,0.07135204894441088,0.18399192744192358,-0.9818958165608425,-0.0232933182330596,0.03853566377027734,0.6168792423019451,-0.14488609390112453,-0.12535570690889833,-0.43357185239086987,0.1278008600445153,-0.09551665109740554,0.6326427853482817,0.19329387339058357,-0.005805694867819511,-0.3693080735532119,0.028256467257687656,-0.2880916977093315
0.3582064841077743,0.9791360886875448,0.07127873454767955,0.18406185995407956,-0.9818739244978095,-0.023396247101095922,0.038696817997078824,0.616729193327808,-0.14469541431629132,-0.1257265003508331,-0.43359722776993925,0.12800923655528085,-0.09580432761409938,0.6326475515537981,0.19351174348901268,-0.005989062842041022,-0.3692646202699873,0.028211566583368725,-0.2880861432293319
0.3580669071325921,0.9791345257707993,0.07125401024883089,0.18409791123245872,-0.9818570569544007,-0.023517108464725885,0.03887961417178334,0.616511917860338,-0.14456320872662565,-0.12616181641494076,-0.43348488327280943,0.1283069528214726,-0.09555520704724889,0.6326904036386151,0.1936996773181692,-0.0062087914930929215,-0.36937609047287373,0.028515467576833528,-0.28839088107934585
0.357875808372815,0.9791381599601666,0.07117427528872894,0.1842062314985551,-0.9818232650943322,-0.023725619930166374,0.03909265091465182,0.6164110209882916,-0.144180394297025,-0.12671721865610336,-0.43346638555403927,0.1283562922230052,-0.09568606753225249,0.6328160295052002,0.19408567222064066,-0.006527832502398812,-0.3691620245784369,0.028250909643860175,-0.2886350238470091
0.35779891091808547,0.9791383102778763,0.07114011643822665,0.18424830803826683,-0.9818042943192412,-0.02383776282371416,0.039302031816345416,0.6160486326087808,-0.14402246173546823,-0.12732085365693802,-0.4329388014223213,0.1286476615023768,-0.09610644312304788,0.6328791266453124,0.19423779690303547,-0.006673785057169647,-0.3689784346703678,0.028233782041049343,-0.288814917801624
0.3575144686590134,0.9789743477530926,0.0708791960450233,0.18401544265233627,-0.9818224966025019,-0.023657444674304876,0.04004032145447023,0.6150023625145155,-0.1445955015565131,-0.12861641428204706,-0.4334000419188392,0.13061348584941462,-0.09625522465002963,0.6325142810209325,0.19379522556737117,-0.0077202962456480945,-0.36933603862204173,0.028950363134754502,-0.2892865210344996
0.35745329953927507,0.9791317333813974,0.07097153900755838,0.184436452251317,-0.9817330100653675,-0.02412053977411343,0.04002113928845701,0.6153595968660451,-0.14372750725402333,-0.1290916093791383,-0.43229854068406787,0.12988576722267428,-0.09661084933276498,0.633174905917195,0.1944901903725467,-0.008223555446026973,-0.3687020755654935,0.02851509739540516,-0.28942336616130204
0.3573266170318557,0.9789962811171249,0.07075613817211168,0.18422930488875472,-0.9817475512129984,-0.02402986713533854,0.040667854540722415,0.6147984363370088,-0.14406805831841313,-0.12982892517537858,-0.4330551524675414,0.13101721242921116,-0.09694113364400443,0.6329973563771232,0.19421711289172633,-0.008911311377619052,-0.36896578610275954,0.028999389966795883,-0.28973939725902237
0.3575346041281199,0.9791008234884897,0.07092319327850581,0.184296730700055,-0.9817389346348385,-0.024320398466293663,0.040396751029808775,0.6149756229166331,-0.14355849762492476,-0.1300983242251382,-0.43237452921425584,0.13018215858122784,-0.09693003406272681,0.6333147526828478,0.19472109719159328,-0.00903285340591326,-0.3690939004543654,0.028839223028065294,-0.2899256574252551
0.35719348016267044,0.9789691544167283,0.0706096008078812,0.18433978336050771,-0.9817011123134632,-0.024246528963891602,0.04115672710886232,0.6143792472195805,-0.14382558754242755,-0.1311201260200726,-0.43260121001717505,0.13153074022138367,-0.09706437146716938,0.6333021791953662,0.1945622215180826,-0.009726052132256201,-0.368859033336526,0.029117819590831092,-0.2905458895794004
0.3573579240430185,0.9790854697670508,0.07074692313914342,0.18440373680528896,-0.9816886534487109,-0.02461767695541669,0.040946544709183484,0.6147321666087278,-0.14310307857523447,-0.1309746039391705,-0.4323985510533257,0.13076253161567403,-0.09708538084112718,0.6336138432874395,0.19519371678015165,-0.009883194285076695,-0.3688305857234892,0.028966466575418705,-0.29069358999678946
0.3571525433795444,0.9790071231328364,0.07047820399453353,0.18454709138161854,-0.9816400562530168,-0.02457027149944263,0.041490634854170885,0.6143456272139821,-0.14323323396947502,-0.13199731967616124,-0.4320471425430529,0.1314760883664096,-0.0973896438332507,0.6338590604026056,0.19509885235383953,-0.010483323238711796,-0.36860628001175005,0.02913739986445685,-0.2908784997412471
0.357138797658648,0.9789705399364506,0.070391589767826,0.18452607447353692,-0.9816338568326602,-0.02447442219911577,0.04178638076266464,0.6141184984229866,-0.1435855996243997,-0.13269469787555951,-0.4320031868229741,0.13217071986253673,-0.09769317737373345,0.6339652805018661,0.19480326542303097,-0.01159510862037973,-0.3686307337086753,0.028883107043907664,-0.29100464446147883
0.357281148564779,0.9790737259747191,0.07045062228212878,0.18476419614342784,-0.9815885060761612,-0.02495892428086858,0.0415120303211569,0.6144617007828617,-0.14248364501324332,-0.13270379251057285,-0.43101492787685425,0.1312021110809305,-0.0976726119846339,0.6345424003674544,0.19582267747271345,-0.011213447760281324,-0.36844089221866677,0.028176223318021474,-0.2913671710441634
0.357295974628648,0.9790633007398291,0.0703747212173413,0.18487214074602779,-0.9815615218527405,-0.025107536109418415,0.04157982713561119,0.6146681630298497,-0.14214473804585445,-0.1329367939774707,-0.43102056509850567,0.13095313346655169,-0.09759530535893995,0.6347903800134944,0.19614854385353797,-0.011401269438251184,-0.36822146794106314,0.028143950362146602,-0.2914369509689764
0.35732347524295327,0.9790695466610252,0.07030364956543918,0.18501111252306762,-0.9815256763045674,-0.025302418877064897,0.04168959818477429,0.6147277052412576,-0.1417643467567487,-0.13321955891618065,-0.4304770193597633,0.13076994651590623,-0.09766456462235774,0.6351092964909453,0.19652931970644427,-0.011609691109023762,-0.36786834512332245,0.028019732716338567,-0.29153781581888466
0.35730134792203705,0.9790450529796227,0.0702221159990353,0.18507895366337246,-0.981502388165554,-0.025407880306046855,0.04187221697664193,0.6149338677510288,-0.14157252458686542,-0.13346716564331862,-0.43084441775292937,0.13090266730067657,-0.09786215617559373,0.635259855627989,0.1967367735754257,-0.011706580470005414,-0.36765341056181666,0.02764184207549126,-0.29194142863457007
0.3573052678853152,0.9790388580813414,0.07012176054899541,0.18518515513282893,-0.9814724807097801,-0.025558321561690467,0.042011904583933106,0.6150270359412419,-0.1412825793908726,-0.1339573187549262,-0.430757890885386,0.13136978203786467,-0.09751974378225207,0.6354744087704229,0.19702358057728855,-0.012049883171132036,-0.3673885124300718,0.0275173710439583,-0.2922335899577281
0.35737982122092354,0.9790540500005599,0.07005413318163281,0.18531435931595228,-0.9814424395378704,-0.0256304846858016,0.04209993301707877,0.6151899463102033,-0.1411145575641932,-0.13416727090249336,-0.430414012711191,0.13106744764178732,-0.09757389884125084,0.6358255621852839,0.1971287058603638,-0.012242748161021413,-0.3671505464392886,0.027331463278530647,-0.2921915512328197
0.3574299557916454,0.9790462044670899,0.06998567988513847,0.18540966208325543,-0.9814174000990403,-0.0258175484493014,0.04214971151836239,0.6151790283193527,-0.1407439185249106,-0.13471758284568427,-0.4299075519363088,0.13086431517172695,-0.09755863640309742,0.6361045258825414,0.19756006854393024,-0.012373666909795049,-0.36701935602426844,0.027003063989926315,-0.29238805792333905
0.3574019217257585,0.9790622209998799,0.06989900574868087,0.1854796277742936,-0.9813943050704901,-0.025967054211549913,0.042287560245224155,0.6151848602066026,-0.140404250638907,-0.13485543627939153,-0.4298006981398573,0.13084458937573337,-0.09751020388109265,0.6362021918183808,0.19787249185510572,-0.012504096926368549,-0.36663661103038736,0.026792499950473374,-0.2925553408146501
0.3574222129676883,0.9790596002353081,0.06982213135834062,0.18547375455736634,-0.9813894004541006,-0.026077878185451122,0.04235888709680327,0.615068882697522,-0.14014208871853998,-0.13508258430130837,-0.4296567501783846,0.13088217260462473,-0.09753241592464586,0.6362033958890007,0.1981514459854792,-0.012759266727249844,-0.36647544297384427,0.026679842136675916,-0.29293853374783546
0.35751449431339444,0.9790894858352915,0.06979207845190974,0.18553094503294684,-0.9813777916009002,-0.026197915188726495,0.04230328388536773,0.6152508858594878,-0.13988569972206735,-0.13545921791825313,-0.42939458785476065,0.13031458751782227,-0.09744767273844726,0.6364236734213808,0.19839919453934257,-0.01280013160542343,-0.36639634004937455,0.02640802088906844,-0.29320416783717307
0.3575459468056693,0.9790774092334341,0.06971831296882514,0.18554120409008568,-0.9813731842079347,-0.026245303756440522,0.04233578785274034,0.6151750922562247,-0.1397618065016372,-0.13563624409766864,-0.4292431915602222,0.13102230466984544,-0.09718550292864882,0.6364476959993847,0.19857591285902576,-0.012857109102556972,-0.36621610950947286,0.02615066373973213,-0.29363255345156597
0.35753278989723924,0.9790754877880228,0.06961961643567267,0.1856170331386033,-0.9813559254647403,-0.0263246084773532,0.04235421528702641,0.615327445871088,-0.13952606525789618,-0.13597105632340975,-0.42931466742871316,0.13071412959691867,-0.09737797993717949,0.6365747487191508,0.1988161416577891,-0.012862813194392555,-0.366044692131728,0.026022307848155634,-0.2938126308534718
0.3575851393701035,0.9790679399260462,0.06954572268166008,0.18558283463718542,-0.981360861070721,-0.026330144750525974,0.04238626338776162,0.6152075860365084,-0.1394340089634648,-0.13595801651663253,-0.4290986646548984,0.13061886553572163,-0.0973937475976313,0.6366071281839266,0.1988769813527646,-0.01280494919286895,-0.36609824636774846,0.026132650515257125,-0.2939896282602482
0.35763951797697285,0.9790716984395481,0.06950231275511877,0.18563898956386396,-0.9813529244258957,-0.026374952812967173,0.04229615985599011,0.6154975887126074,-0.13923006204081653,-0.13579112557807047,-0.4291766736775146,0.13052759396597982,-0.09740570168267493,0.6368189291070611,0.19906626719064469,-0.012700807574372617,-0.36620786044326786,0.025862647046693815,-0.29405228427564667
0.35766296430123085,0.979058328939024,0.0694358124391352,0.18564682559467882,-0.9813505637681152,-0.026382717392526553,0.042311692965507235,0.6154757524634417,-0.13915404547505406,-0.13569788164220317,-0.42913071612577014,0.13074928649783077,-0.09750595370397697,0.6368665929341635,0.1991253166187037,-0.012748665380819814,-0.36613097704072306,0.025866880409232563,-0.2940296560004009
0.35770746401186165,0.9790450152882213,0.06940229625070451,0.18571748994099993,-0.9813432003193527,-0.026334127917485736,0.04220249783852862,0.6157727721526963,-0.13916813183913482,-0.13565654330276095,-0.42918458632889583,0.13060306639532787,-0.09752433419070976,0.6370677194548525,0.19911285106289506,-0.012539231068144174,-0.366278038620013,0.025697264707118368,-0.29408103774640637
0.3577167576528031,0.9790561685170521,0.06933617379402897,0.1858209862550913,-0.9813230845014361,-0.026400353958752888,0.04217328778533844,0.6160908894234773,-0.13892205486226122,-0.1356300141309594,-0.4293405407466684,0.13052809153027542,-0.09760063699261527,0.6372875246356965,0.19930710350401812,-0.012499814027292203,-0.366146737642131,0.025604927214281346,-0.294073911219061
0.35769952673237365,0.9790619283448391,0.06930988261339291,0.18589495934716452,-0.981311195343758,-0.02644129122236363,0.04209821968700087,0.61618939953349,-0.13876641592200636,-0.13556799250513468,-0.42918644060539257,0.13061686686257168,-0.0979096308878803,0.6373789928426247,0.1994579452410262,-0.012369272333974928,-0.36610634777656925,0.025466391757201966,-0.2941660808444851
0.3577260959590749,0.9790670666808451,0.06926630001460164,0.18601256163330387,-0.9812881405202196,-0.026563284400960323,0.042039316250619435,0.6162868006472701,-0.1383811466647676,-0.1352517789436389,-0.4288662299513467,0.13067481067329745,-0.09794583696927267,0.6376365726185337,0.19978923210804436,-0.012443511643668543,-0.36598298221272474,0.02524625466121828,-0.2942546956110799
0.35771726738428694,0.9790497477723418,0.06923225182271678,0.18615782311723547,-0.9812619342728044,-0.026599264097620288,0.04198524013164018,0.6164115322288007,-0.1382504409950496,-0.13545766110356675,-0.42842996817246887,0.1305299700544177,-0.09795227972803537,0.6379603358374852,0.19990440143030572,-0.012340074584152625,-0.36605109183701573,0.025194275897930295,-0.29441070872198694
0.357669057354393,0.9790262679963577,0.06920026344523407,0.18617478414671465,-0.9812590142306548,-0.026595598282497836,0.04198060136544014,0.6166066538768908,-0.13825458465970555,-0.13549666802789884,-0.42872376402322254,0.13049000376939374,-0.09803697627086574,0.6379320644969232,0.19994253441535,-0.01256777878267417,-0.3660255967766571,0.025415930912410564,-0.29437445596111217
0.35763114248668626,0.9790088819882722,0.06914509844769548,0.1862099166945917,-0.9812529005485912,-0.026529112883440925,0.04200974005141586,0.6165606650871205,-0.13828149592126512,-0.13524245390762582,-0.4286087494085494,0.13065437763093093,-0.09798684812855091,0.6379283468651297,0.19986247002775226,-0.012506712532611989,-0.36595738673056205,0.025358366363811495,-0.2945047956764104
0.357615850153958,0.978980858319396,0.06914753886541643,0.18626669625907452,-0.9812454551873578,-0.02650744718279281,0.04194555736589765,0.6167160965019749,-0.13830301041906157,-0.1351844226198217,-0.42867212771724833,0.13066101633714308,-0.09776768871505613,0.6380372521950988,0.19987042843301173,-0.01227028231022705,-0.36604748531934556,0.025423065225588713,-0.294577158808417
0.3576314812711621,0.9790059435214971,0.0691565916521469,0.18626647329670287,-0.9812440230199395,-0.026535509700913402,0.04196230377571968,0.6167113497178315,-0.13829060714710906,-0.13529315646516624,-0.42862873554123315,0.13069410679271706,-0.09792670049816085,0.63804031782622,0.19989548478109032,-0.012319226506353195,-0.36598972199428326,0.025445748011093394,-0.29455337483582844
0.3575894755157303,0.9790081429276281,0.06912202919702329,0.18636374733657513,-0.981222041707598,-0.02670101190473975,0.041939414744427216,0.6164670129021808,-0.1378855451254226,-0.13545493874757752,-0.427912909671248,0.13083528974223763,-0.09793146994129029,0.6382265233870829,0.20029182164628512,-0.012371875535933923,-0.3659728773943681,0.025360132117967928,-0.2946543553926301
0.3575409902585923,0.9789867225757862,0.06914540081948559,0.18635701945906938,-0.9812217567157417,-0.02671223308533149,0.041968822351845514,0.6166893951513882,-0.13790423354919665,-0.13568130681214996,-0.42837426608460943,0.13062259110788121,-0.09789749088811517,0.6381682802716201,0.20028020270523822,-0.012267296890075477,-0.36595926050779326,0.025609598122648253,-0.2947079534736249
0.3574911131615152,0.9789955540813003,0.06912671419053933,0.1864011416517955,-0.9812042171379527,-0.026826788231545724,0.042109643726637634,0.6165623870298469,-0.1377411153211099,-0.13587896933211913,-0.42815750357068266,0.13065310485988116,-0.09789479125376643,0.6383110244413199,0.20045447339649725,-0.012408693511740097,-0.3659377307529635,0.025517770322525973,-0.2948305578453512
0.35747094781022704,0.978993193439437,0.06913371422972259,0.18633817462344382,-0.9812137514180669,-0.026797919616834087,0.042184478310116506,0.616559551956552,-0.1379287766796788,-0.13648409945759785,-0.42858016898310874,0.13120685312247252,-0.09798291767841798,0.6382195645880271,0.20035603267652047,-0.012602831344123872,-0.36608002699865116,0.025513388327303727,-0.29508110644466157
0.35750681087332203,0.9789960172260507,0.06916312357959563,0.18623040690967957,-0.9812309635208072,-0.02670827234557457,0.042316662895341424,0.6166064898674661,-0.13817388257576224,-0.13631001054146874,-0.4291760538918207,0.13118394624239973,-0.09838142374193501,0.6381035474069434,0.20003514890843654,-0.012799573787690295,-0.36614273087368965,0.025702758786342855,-0.29508504244882355
0.3574378116713902,0.9789452790565786,0.06912941191841979,0.18613445981436774,-0.9812438949405505,-0.02658267912264239,0.04251755734015947,0.6166805139232039,-0.13854525526135592,-0.1362201742510492,-0.4301577864399813,0.13144192943589644,-0.09833278495854196,0.637972564122666,0.19972407254819416,-0.013160065034663717,-0.3663848076971757,0.025835088711730143,-0.2952009564082395
0.35743800774325435,0.9789645185200644,0.0691357935811971,0.1860492615258355,-0.9812544088242496,-0.02657462114638033,0.04265263133254069,0.6164338006656394,-0.13865666293847126,-0.1367413777843716,-0.43013890495553364,0.1315724883636957,-0.09847825578597592,0.6378544917876944,0.1996088476735467,-0.013307040634371912,-0.36639632782885,0.02613541662056683,-0.29494704121934684
0.3574226111394645,0.9789449642669499,0.0691362241296735,0.18588483251939714,-0.9812802337371737,-0.026502567353626265,0.04281992339577524,0.6161679301965798,-0.13898662831219355,-0.13725032876331972,-0.430513431398634,0.1321838975428763,-0.09842682814705539,0.6377338700116337,0.19941163754065427,-0.013414317286775378,-0.3668430738881446,0.026143079774302764,-0.29506156178049225
0.35743062756791294,0.9789276292100184,0.06912083757821513,0.18582507521591188,-0.9812854321941752,-0.026492610028551362,0.04296607497045207,0.616261624633909,-0.13905723208684226,-0.13712464390113804,-0.4312630727017087,0.1323456321112124,-0.09875664094446629,0.6377647465243719,0.19930510747282285,-0.013724893514001886,-0.3669592492902685,0.02614350009405425,-0.29525960973463977
0.357467550358524,0.978924398137663,0.06913782177882306,0.18567723176730339,-0.9813117005257022,-0.02640078651074282,0.04306170556538277,0.6162649762901982,-0.13937470189506565,-0.13751854547839917,-0.431835322127394,0.13244488455327327,-0.09928879684581805,0.6376620389244628,0.1990419461939443,-0.013759970353265824,-0.3673226332878331,0.026121413274910847,-0.2955029002669649
0.3575014713950369,0.978901052546152,0.06912548587612016,0.18556976073369164,-0.9813299676965278,-0.026282970718973134,0.04318059578279981,0.6164016784511981,-0.13969019574618372,-0.13766493390362272,-0.4325909600546405,0.1326026783078736,-0.09954124085990353,0.6376412304896384,0.19875489489420284,-0.013860700509810857,-0.3675863364135246,0.026215675801991335,-0.2957051670387864
0.35749409513179864,0.9788709329754484,0.06910697180964669,0.1855520720675009,-0.9813293678768688,-0.026223577840213928,0.04330616883424919,0.6165387151181466,-0.1399482661641666,-0.1381278013728893,-0.4330896231877219,0.13307190115556408,-0.09982577795799653,0.6377354445799034,0.19856367400735914,-0.014026599002667096,-0.3678393694104571,0.026383402603303418,-0.29571434989531925
