FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3410766546936192,1.045492198819605,0.057247291395471696,0.06185997744927001,-0.9950918999575813,0.03424430632350475,0.06922991631663859,0.16181507691294358,-0.2233443463577932,-0.170494452668211,-0.13215553032383756,-0.013872155518878002,0.06954083253568069,0.24573070100847394,0.07835126914973693,-0.020990175286549242,-0.14537109843714113,-0.04710725245997097,-0.21881893123413068
0.3410534884063495,1.0453348680316605,0.05707227664300058,0.0634398025108675,-0.9950594243586912,0.03350269317156267,0.06862727593737392,0.16539669812681582,-0.22158436348642827,-0.16954150831265782,-0.13155734400811728,-0.014297469887097257,0.06806602024456913,0.24930948140934456,0.0801051930240702,-0.0197750756950175,-0.14599891593678874,-0.04749773541331697,-0.21871537457301982
0.3410566767260549,1.045461467451087,0.05717219178570911,0.06230159988248729,-0.995100527475819,0.03378221474748294,0.06893629549217373,0.163228593947871,-0.22244443635208885,-0.16955897445274654,-0.13277206893967927,-0.013531342514696816,0.07031695643893486,0.24672380353743745,0.07942331259085826,-0.020970361469356394,-0.14544457100311683,-0.04704317407353527,-0.21880333908349736
0.34106698559575416,1.045292790869933,0.0569675162004836,0.06296047389142435,-0.9950770618078323,0.03362460406436088,0.0687532238718579,0.16564456204573913,-0.22213891303402944,-0.16822087083028545,-0.13463707194335373,-0.012571686622007626,0.07049301248458238,0.24832720551692958,0.0800091881738341,-0.02055112093388651,-0.14595180758118492,-0.04655596870373264,-0.21924092813785642
0.3409784943192185,1.0454172047927361,0.057077605672650474,0.0622989549313554,-0.9951191239272287,0.0342219261976338,0.0684516557585673,0.16351748704521515,-0.2234531135304594,-0.16793175029343443,-0.13325989415121448,-0.01330606269615905,0.07253114289018324,0.24620019273984395,0.07875604174971987,-0.0202096952783484,-0.14519707750411182,-0.047638383940752725,-0.21736030241950197
0.3409766427802304,1.0454508045350852,0.05703957417671492,0.06251470966242109,-0.9951231252778315,0.034239173148939595,0.06818765016614997,0.1640076182201415,-0.22341750203908056,-0.16759736762820837,-0.13304740730691236,-0.013601275926141455,0.07248021229653177,0.24656177818947794,0.07877543515349156,-0.019707370718140212,-0.14518411776097997,-0.04799443880538435,-0.21770325860813336
0.3408340337413237,1.0453558504412315,0.05699750240761806,0.06275473133297581,-0.9951728009207033,0.03385943570937539,0.06742758053208715,0.1647228664065366,-0.22254951661028666,-0.16628422429231102,-0.13291894737743185,-0.013595923879490174,0.07317624332364317,0.2465504497306855,0.07985769742957917,-0.018342298477508283,-0.14456536546007467,-0.04637812130393878,-0.21900283353272473
0.34086058083736154,1.045436231178015,0.057049382867224656,0.0627040737065733,-0.9951525058990398,0.034219281634068406,0.06759238054625946,0.16386145560354903,-0.22332983616397586,-0.167204120661398,-0.13157520346959195,-0.014265133877679205,0.07443248555036477,0.2464917807170442,0.07895127260524731,-0.01890422773588376,-0.1448739439079718,-0.047192277124366674,-0.21805371649800412
0.3408333637412097,1.045419706463884,0.05705654106516446,0.06302974094926195,-0.9951482984929436,0.034250628222852776,0.06733505943271867,0.1644782053131227,-0.2234364049805331,-0.16693706579841835,-0.1310925788498113,-0.014731820509503134,0.07491918881296318,0.24703177396279657,0.07889568783993507,-0.018464918472254226,-0.14488353909537122,-0.04708007659592018,-0.21745518427448227
0.3408188669111121,1.0453210492763483,0.056976176875182194,0.06365323283290998,-0.9951422992371497,0.03375696001114969,0.06708604824942571,0.16641881844658424,-0.2223038995535436,-0.165837063923582,-0.13203769626362918,-0.014051309905157391,0.07323615436148985,0.24843838936401177,0.08004365915604446,-0.01813939163316768,-0.14492325503006423,-0.04674814698362764,-0.21752724394271114
0.3407379610903693,1.0454422010172275,0.05710854436984896,0.06331067908048243,-0.9951604010370397,0.03412898930383326,0.06695331366904314,0.16497165461532956,-0.22312313703780756,-0.1657856891245156,-0.130832052533265,-0.014860456469701966,0.07405220208435587,0.24722528745993783,0.07915119449022491,-0.01777865117391638,-0.144391560593593,-0.04703529981978841,-0.21727581822579667
0.34065870009078836,1.045449051727484,0.057046568376297825,0.06339547475146902,-0.9951871381731816,0.03442251214550372,0.06632242798104582,0.16531572365596275,-0.22361548341361057,-0.16490359045031278,-0.13058122619463744,-0.015415116679188628,0.07468145053642623,0.24707372355258744,0.07875817502519125,-0.016641015354085194,-0.1444985089474922,-0.047620373073102296,-0.21692495588882962
0.34058333017767145,1.0454494547070619,0.057112183998303416,0.06319392239314943,-0.9951981602222583,0.03468021966849734,0.06621504682884007,0.16470611807485644,-0.22425484764742054,-0.16469860722275914,-0.13047621286761074,-0.014632631112988046,0.07514070113895129,0.24623703109349684,0.0781738891425159,-0.016420723715632426,-0.1439493318327643,-0.047234864690881534,-0.21699968254763766
0.3405206519839545,1.0454212849535787,0.057102936822068684,0.06369706726784863,-0.9951682612379693,0.034655594472593566,0.06619520539905642,0.16581018287439583,-0.22426591613964209,-0.16439682241915388,-0.13052149198535776,-0.015278270522386565,0.0754350962812599,0.2473395225491987,0.07819977903999008,-0.01620516443334726,-0.14427474232005946,-0.047484002836300165,-0.2170808404269182
0.3404141334091569,1.0454488713596772,0.05716048586020885,0.06337930659260607,-0.9951858767218796,0.03474806669482545,0.06618690301046025,0.16479278269227188,-0.22446504049509997,-0.1643463639087302,-0.13021933706677466,-0.015062422781710726,0.07578885870384577,0.24641648219044415,0.07798354478922358,-0.016125300755381093,-0.14401098634388979,-0.04667767954816034,-0.2173336936921549
0.3403492754900777,1.045433834836293,0.05723873030752379,0.06379594131054722,-0.9951768815550895,0.03467780875597207,0.06595833435186887,0.16568361129063616,-0.2243768526443744,-0.16384891778212585,-0.13015058675504876,-0.015020178940596126,0.07556509474530582,0.24717072104562537,0.07802576478053964,-0.015843839000474418,-0.14401683164111367,-0.04702052930430664,-0.2164297728255747
0.3402640391440308,1.0454305411886278,0.05724362224566,0.06435692142312524,-0.995136203847251,0.03499313635021527,0.06586048030340728,0.16654614419877445,-0.22505419993391512,-0.1636903019503826,-0.12961824861705232,-0.015185265721240312,0.0749892881981165,0.2483897197075698,0.07730243153129832,-0.015465989054080594,-0.14444340429982325,-0.047805664094452756,-0.21646502108857452
0.34015883174115796,1.045381653031588,0.057277405029274316,0.06479356607796215,-0.9951385822191879,0.034594902545796426,0.06560631594238625,0.16759304141878947,-0.22436505860459086,-0.1633211989100107,-0.12958747503566362,-0.016025070310816476,0.0769453565684342,0.24904761823123475,0.07816170367842654,-0.015209345652820234,-0.14424292414884993,-0.04729912448948283,-0.2163221620285112
0.34003323844649364,1.045361503420421,0.05730431858961134,0.06474105674699544,-0.995137254242767,0.03476457843428964,0.0655886032457991,0.16744647789529435,-0.2247024887678801,-0.1630133552331406,-0.12996018012133825,-0.015194861006243883,0.07613600808537584,0.24868174420441153,0.07784492152489718,-0.01523092306691367,-0.14401916457466654,-0.04698574658230675,-0.2167317853988694
0.3400026427570507,1.045373442312282,0.05737989939830143,0.06445428021297056,-0.99513026747397,0.03484699235415455,0.06593241724131058,0.16636095912479776,-0.22498741158901625,-0.1641606147797013,-0.1295080205310151,-0.014878026919156805,0.07711488637857772,0.2482138977308132,0.07751370460916213,-0.015751809667096123,-0.144189930321266,-0.046378465199554054,-0.21662968114228212
0.3397110211582343,1.045331776628525,0.05740008543939146,0.06515324956262478,-0.9951034619711474,0.03487823175858101,0.06563278901480903,0.16749847563265444,-0.2250812974931657,-0.16335479213245346,-0.12919113530120552,-0.014646663626308643,0.07674030529077738,0.24923783238858108,0.07745571767495112,-0.015094752296598974,-0.14428003965843006,-0.046845195318091414,-0.21547835373812874
0.33956581806085706,1.0453851306672195,0.05748899376525493,0.06539440033482662,-0.9950920128014596,0.03492432751152221,0.06554196984723597,0.1675619967223077,-0.22524652199326975,-0.16360083684139629,-0.128456504306772,-0.015456118660831936,0.07784500069849087,0.24947485828231541,0.07728197201561283,-0.014688990499491947,-0.14411249651467076,-0.04716314096047408,-0.21637250120734805
0.3394473744454078,1.0453789158752713,0.057593277735548766,0.06549302336823665,-0.9950860793826575,0.034914721289541956,0.06553869655564382,0.16763005022728802,-0.22537022020716205,-0.163809809117347,-0.1283775642285141,-0.01573690660842623,0.0777327916012375,0.24930715151090613,0.0772208070810478,-0.01442120221809292,-0.14360783808927188,-0.04704001935585323,-0.21634247222876746
0.339336457886621,1.0453794552564653,0.05763736643579285,0.06519733774865097,-0.9951039016241303,0.035308584229149315,0.0653516335117539,0.16671409410470475,-0.2261435028148515,-0.16305411908372797,-0.12807281948814925,-0.015539345456846035,0.07740862320336513,0.24860622476543492,0.07641333487115486,-0.01419615428584157,-0.14402537649602962,-0.04638945611233563,-0.21620355141621014
0.33916858195485067,1.0454059297887324,0.05764591876631898,0.0655974760263471,-0.9950970000364904,0.035270620125326134,0.06507622463945437,0.16763330524824524,-0.22610909287758216,-0.1622240248492198,-0.12823236419298362,-0.015929088797952455,0.07760009815558708,0.2493405512534205,0.07651790762786748,-0.013664813989155882,-0.14445072345462218,-0.046509094437791845,-0.21564892246186537
0.33898307823349716,1.0453739300542686,0.05774926585110279,0.06539947343151908,-0.9951329213257478,0.035232534127305884,0.06474601383506999,0.16724947360276793,-0.22607216744695613,-0.16195446207945743,-0.12844987935863686,-0.01537716560421359,0.07762645394173541,0.2485319250862258,0.07663176922743561,-0.012637071655712108,-0.14421761179379555,-0.04559587413705768,-0.21586451629195746
0.33882003248255393,1.045364399127496,0.057845134076414485,0.065698144679338,-0.9951395062781957,0.03504284512005925,0.06444467267333406,0.16799322146112358,-0.22579860127001003,-0.16049720887483448,-0.12884802635200435,-0.015994293997730304,0.07733708996886376,0.2489860398451537,0.07699031703345549,-0.012101795015786362,-0.14432411097840728,-0.045641863545054145,-0.21491640874849857
0.3386544009003809,1.045179967340393,0.05775904684375982,0.06660810357768575,-0.9951243260765021,0.034604998000864876,0.06397992108413231,0.1707880635345739,-0.2248227942381183,-0.15988021717127401,-0.1302071115383474,-0.014529130376233402,0.07698006233757065,0.25087027010477375,0.0781157602640401,-0.011355546777381657,-0.1448641268678127,-0.0444280954838858,-0.21600445515987976
0.33852902933068996,1.0452342205611755,0.05790545822279047,0.06641578764664717,-0.9951320384114853,0.03473600006744489,0.06398890198770385,0.17018628322768192,-0.22525969748896504,-0.15971145230136813,-0.1301948642990306,-0.014970724829328376,0.0772310785280935,0.25049082419148283,0.0776751046692401,-0.011178515062752283,-0.14529047920589303,-0.04463642378346808,-0.21474803932714498
0.3385288938404623,1.0451284008005164,0.05794179604938959,0.0668723601945336,-0.995130178851667,0.034265040382217324,0.06379593708275462,0.17154957213848404,-0.224293286950867,-0.15929687847826213,-0.1306820841749823,-0.014732878941598217,0.0766174002196619,0.25191355261538295,0.07865435790834162,-0.010689837431712689,-0.14612358712116422,-0.04342440498439918,-0.2160239314365549
0.3382954008296804,1.0452950741467635,0.05813908123531561,0.06584936485328795,-0.9951749440395795,0.03527932721082794,0.06360865488115323,0.1687453417052032,-0.22652029509438304,-0.1595881305259386,-0.13008046064977632,-0.0147471714797,0.07731792713227781,0.249211627772892,0.07643998258451119,-0.009865584202716783,-0.14642771484210565,-0.044010850762440094,-0.21405035249141624
0.3381415647283562,1.0452026729827213,0.058238651471238044,0.06652064656687319,-0.9951710901968178,0.034973044425425405,0.06313787278978743,0.1706699484260135,-0.22604032732447393,-0.15851595342810704,-0.13080976982290535,-0.014568850729916436,0.07746642800550056,0.25064937728254516,0.07701874584908193,-0.009435792204374118,-0.14687645904971283,-0.04334952044567691,-0.21342997080004125
0.3379898251241126,1.0452118303031694,0.05840419853462246,0.06559692473913041,-0.9952156735238844,0.035454306280538715,0.06313318306038168,0.16864531431444782,-0.22712425213362483,-0.15785430385587246,-0.1313478439497942,-0.013403914938918637,0.07675837197169492,0.2485619783439305,0.0758931691259686,-0.008872753960447507,-0.14719217679575208,-0.04190704606332514,-0.21279806469875265
0.33778488882109997,1.0452744822298543,0.05854986152354665,0.06562442481866655,-0.9952565029443479,0.03548844712851236,0.06243795588112354,0.16868563647036708,-0.22722759883648586,-0.15638959450676565,-0.13109399858826964,-0.014420432129940985,0.07676640984923716,0.24834798880427528,0.0758581421939657,-0.007578136327887295,-0.14768692891022095,-0.04149321822706837,-0.21283054126002418
0.3377552069064455,1.045195024626822,0.05871483218732388,0.06619593809573754,-0.995220432909866,0.0350978961312279,0.06263006774294362,0.16991827002661222,-0.22658908337298028,-0.15767317240602577,-0.13120027880083623,-0.014401893209313971,0.07649924945980188,0.2501862645324229,0.07638133770935865,-0.007995343966045652,-0.14879017457354507,-0.04088618627636534,-0.21231967379869843
0.3375498249616662,1.0452748854334746,0.05888085119954496,0.0654896697901336,-0.9952678065411807,0.03573528576063658,0.06225821845420466,0.1683978727991941,-0.22803182679797418,-0.15717665183214646,-0.13152266326929848,-0.013707855952412891,0.07708629482946606,0.24824869097880675,0.07502142150244509,-0.007194761904476984,-0.14891650974795595,-0.041054783554813915,-0.21069920187538618
0.3374143722509103,1.04528087573479,0.059070330008248045,0.06536783469668177,-0.9952790563489948,0.03566176067701392,0.06224857432533566,0.16804856290103998,-0.22801009336335654,-0.15736914113416298,-0.1316794948129802,-0.01353637226650136,0.07649733000574044,0.2481020129551322,0.07496795718440435,-0.007308069744943331,-0.14949414648538847,-0.0398315065025233,-0.2109370467127334
0.3372023931938609,1.0452581639387488,0.05911519623580439,0.06582584135185958,-0.995297981536938,0.035733754098077164,0.061416491082404184,0.1695803647800989,-0.22814927096553592,-0.15542995583558847,-0.13234045865800373,-0.013606896004199745,0.07618038780341027,0.24870672240829905,0.07500321223536087,-0.005733152942963497,-0.14994928851995623,-0.04009954203526997,-0.20969722702838733
0.33718909096031746,1.045214928638817,0.05927745497265502,0.06543468500080485,-0.9953140256786001,0.03595402185494957,0.06144591604621248,0.16929895786081747,-0.2287989059000472,-0.15527936067466103,-0.13377727410756615,-0.012659007241186543,0.07559551281282538,0.24815594239987154,0.07437313271191086,-0.005911883784873911,-0.15054735851709075,-0.03882291994564377,-0.20992558021577923
0.33710259534484427,1.0452563997338595,0.059422353902645574,0.0653921977840848,-0.9953373441178762,0.03598661334563244,0.06109333460575897,0.16931908246975017,-0.22894090289375063,-0.15488697275904126,-0.13383980896629893,-0.012513062425653384,0.07541754927213287,0.24787487560232208,0.07426475067386985,-0.00541390976516953,-0.15067137012790666,-0.03869370043608807,-0.20984880600696093
0.3369991979587143,1.0452934026426448,0.05966057877247882,0.06526965661997941,-0.9953506135077387,0.036409227405883274,0.06075686195142849,0.168158168320965,-0.22976326772382855,-0.15522239685306707,-0.13190537463474003,-0.01406787017777109,0.0734422850380255,0.2473478278192802,0.07317026312846722,-0.004836100307830977,-0.15082403397625196,-0.038326654949347776,-0.20962022486081733
0.33690430572420454,1.0453256780268396,0.059824504365286156,0.06508001390323866,-0.9953749134995142,0.03675568188093795,0.0603522428386563,0.16806196749433608,-0.23064148144360577,-0.15413471956006805,-0.13251815549406917,-0.013682553987914032,0.07303870412388393,0.24669087979162654,0.0723782158332989,-0.004091353883041305,-0.15094948604824276,-0.038130131306456046,-0.2084515333217334
0.33678066673272866,1.0453036702376388,0.05995597236352352,0.06499456832671131,-0.9953858120389674,0.03692441474422975,0.06016127388400408,0.168158346133141,-0.23117277207987938,-0.15430458068557393,-0.13314420631781948,-0.013397129996649148,0.07453605370069613,0.24626583142582945,0.07195925027973232,-0.0037622250815704346,-0.1509698675636263,-0.037685161741580556,-0.2087377264938108
0.3367210755308682,1.0453004005468423,0.05995552974714709,0.06479143698193764,-0.9954145791857767,0.037276910003694104,0.05968515073948593,0.16921486607230124,-0.23205946668170305,-0.15141788186257582,-0.13592422929177178,-0.012330251260283328,0.07318426874007022,0.24572151273200402,0.07137062329392883,-0.002548036706651,-0.15141467886058196,-0.0375693196014527,-0.2086196385293972
0.3366070975720551,1.045187053636729,0.06008570995988369,0.06560628019939463,-0.9953955089772711,0.036724792803400304,0.05945490980419401,0.17088239768467445,-0.23096978956207095,-0.15180281171897234,-0.13564947028628124,-0.012184856581726447,0.07322963987451733,0.2475733325413015,0.07240585503818206,-0.002319767343347149,-0.1519934067539467,-0.036331074364523146,-0.2088292448265946
0.3365393325521501,1.0451626383062766,0.060184518527229315,0.06553009580252649,-0.995417054845639,0.03701380713734772,0.05899721644064875,0.17126731717940738,-0.2316702955804613,-0.15056421551123642,-0.1365449869531072,-0.011670902573273691,0.0729443110617533,0.2472926671541495,0.07180952859980747,-0.0012336152273866472,-0.15229597172809897,-0.0359898484778837,-0.20832554052883512
0.3364879741123047,1.0451507559467008,0.06037615022705682,0.06595558047779644,-0.9954200143319092,0.03657782017764619,0.05874452776515084,0.17248088438177653,-0.2310037749273681,-0.1500023739314529,-0.1368112777838755,-0.012529026666732262,0.07297210576559535,0.24826082104842373,0.07254116045896507,-0.0007838422337807106,-0.15262616999755532,-0.03541418698380814,-0.2081946453235551
0.33646553321518985,1.045233590583521,0.06062697918584867,0.06556635547838759,-0.9954318247555167,0.03712735303703981,0.05863527052591327,0.17105236935538834,-0.23226423765515034,-0.15000350673739257,-0.13579616480487816,-0.012888386320201818,0.07237020090076156,0.24730348933769147,0.07110311437848243,-0.00034757337040438436,-0.152735698789433,-0.03545838665145196,-0.20719142223415124
0.3364144927841392,1.0452970643285138,0.060839739812477436,0.06513884675565922,-0.9954428712804843,0.037838489330243086,0.05846938844739951,0.16995016518232448,-0.23395248984647612,-0.15008340553014704,-0.13546332238417064,-0.013138999408253933,0.07238316833053095,0.24628227403305028,0.0693908024712177,0.00014201411031589096,-0.1530558200468673,-0.03569113413286486,-0.20628914906881507
0.3363621267453522,1.0451968518534693,0.060892729897861105,0.06589109383056539,-0.9954380100783314,0.03773430636909846,0.057772432595021773,0.1719695999962305,-0.23376332501474034,-0.14840209904212565,-0.13558640132833402,-0.013266053093907989,0.07252069211722152,0.2480327914111382,0.0696668458182784,0.0013208891409102817,-0.1540732570097418,-0.035131261138279975,-0.20581398572329831
0.3363531941231404,1.045286927509682,0.06125846426211706,0.06517079944271789,-0.9954635010516135,0.03831767028360231,0.05776626280189969,0.16829281912203928,-0.23506341793687893,-0.15063022074491275,-0.1311861411304774,-0.014812714980445441,0.07379772867360683,0.2463704483248838,0.06802056151895503,0.0015994896307619522,-0.15399541220576873,-0.034656177193738466,-0.20458659555839703
0.3362644385979808,1.0452647952149445,0.061319826053718024,0.06541044872845332,-0.9954892861443126,0.03811215244321248,0.057184073002666654,0.171202103316986,-0.23500238885305275,-0.14763627797046905,-0.13576605815753248,-0.013152344554400775,0.0753492828034367,0.24689319821093755,0.06855421720926586,0.0029176361723596694,-0.15467585913428766,-0.033871612263479525,-0.20494570321668948
0.33625601167257524,1.0450699600670152,0.06126695774909484,0.06525435460927169,-0.995469228736298,0.038867826287165626,0.05720293631797359,0.17240011506474667,-0.2368654820710778,-0.14593012990723592,-0.13924988267835825,-0.010422843238932195,0.07519477608916687,0.24687332683476174,0.06703249573126008,0.0029090969568580484,-0.1555288674897114,-0.03303393736461436,-0.20484817337070393
0.33630619698804654,1.0449876918231396,0.06136520970684291,0.06659452937503185,-0.9954525313015979,0.03812524521554107,0.05644370877089934,0.1757061247764376,-0.23527891117206778,-0.1443533307797954,-0.13901227236429942,-0.011261868581182286,0.07420954401546441,0.25025473467954495,0.06856229995728663,0.004139365802150942,-0.15679209724528975,-0.032881077729766395,-0.20399392858340185
0.3362667071994996,1.0451169567820655,0.061642510128390095,0.06602257053105043,-0.9954913217568434,0.038361956130854455,0.05627085221586564,0.17429200196132938,-0.23597250609576068,-0.14373379869010064,-0.1387645410724156,-0.011951143264420047,0.0741126539755309,0.24919308811624688,0.06773071781242841,0.0044500421402481035,-0.1574432375785439,-0.03251939281819179,-0.20235548116993216
0.33629220472393123,1.0449926202223812,0.061721429812092894,0.0673843570659541,-0.9954656718590827,0.0375496052890286,0.055654934332825375,0.17775948206508543,-0.2343069785102251,-0.14311889062133648,-0.13875590664566326,-0.012604067141826287,0.07316272299281884,0.25293873265919015,0.06937479418219493,0.0056908259583612775,-0.15933501266551064,-0.03157282508690044,-0.20197904275309359
0.3362726743995716,1.0450446519118572,0.06196568927630287,0.06654168786993483,-0.9955021132102616,0.038293982410332134,0.05550961430672056,0.1761271094562038,-0.23611507846167892,-0.14240655284788103,-0.13924740056707785,-0.012058735787138342,0.07330641402680314,0.2511608916175084,0.06757180748920383,0.006056914332490093,-0.15992474411688873,-0.03105484140210891,-0.20058644084751612
0.3363492858090576,1.0450798472972043,0.062269919701608625,0.06646319847201422,-0.9955164859176316,0.038642362671601795,0.05510297017617216,0.1755568230549741,-0.2370228083300024,-0.14201308313020375,-0.13782521027017808,-0.012986716726811585,0.073071399885564,0.2506827077875768,0.06658192036967404,0.006529868183408084,-0.1595170735570052,-0.031689792114261574,-0.19980477648204836
0.33639194733016164,1.0450732097288769,0.06243275966111527,0.06659986415338837,-0.9955123942020405,0.03840560383685058,0.05517735657675266,0.1762421323499461,-0.23676059238093788,-0.14142399244293394,-0.13876652702902845,-0.013259364898921667,0.07223555228862462,0.2523650261952261,0.06670977677914819,0.006586293989621724,-0.1621716177015979,-0.030629313801844835,-0.19771733854201046
0.3363287153312799,1.0450794083104455,0.06255725429090778,0.06705710408746669,-0.995514696429915,0.03878623122206375,0.05430895184999963,0.17747182072215126,-0.23756700017821422,-0.13937823050805262,-0.13839504318848556,-0.01393080750758021,0.0717716119223681,0.25378578347432773,0.06586881532057054,0.009382262312414817,-0.16400579407383686,-0.030965882884711575,-0.1967158190274099
0.33638381958173913,1.0450257100062608,0.06276971939021785,0.06696462573527913,-0.9955570795217578,0.03855255572891691,0.0538102291484747,0.17776623681507936,-0.23724722457019515,-0.13835701517340784,-0.13873587531069742,-0.014035131221262235,0.07180534134687333,0.2545487996685602,0.06620251627506467,0.01064515147536394,-0.16624998741302732,-0.028881810993510223,-0.19411393867994708
0.336474440982577,1.045056115575575,0.0630053529737818,0.06701440525468937,-0.9955574587892758,0.03886268535423152,0.053517356291744915,0.17821096317167626,-0.2382063381719681,-0.1380056942288893,-0.13910670221320717,-0.01404329903623241,0.07272224221444483,0.25571844570853636,0.06522966036295488,0.01111942868906974,-0.1685293008157664,-0.02955468427335078,-0.19153366098166602
0.3365688866255352,1.0450045747160737,0.06324027440263193,0.06670183441865575,-0.9955871261044373,0.03885884167216969,0.05335850489088529,0.1777666410543131,-0.23838089419278904,-0.13850073751067435,-0.13932603061379126,-0.01338254022225423,0.07348710867989491,0.25629014324576943,0.06490280232618553,0.012476464543183565,-0.17103468855545492,-0.027369458828673813,-0.19053801741188695
0.3368195320271064,1.0449979553817654,0.06355333470078252,0.06647698262721649,-0.9956271436383334,0.03894104401684225,0.05282988474559255,0.1778553802641799,-0.23884520019781197,-0.13662851724301345,-0.1392758550855526,-0.014470207645510547,0.0718426024969918,0.2573671214397207,0.06439804117196028,0.013770556391974841,-0.17412972980985864,-0.026331022881854897,-0.1880736250318479
0.33691059547722024,1.044962114133449,0.06378280838556506,0.0675008805178449,-0.9956142288673708,0.03863687632473885,0.05199163580820432,0.18105104745733297,-0.23840876130656144,-0.13471810576383456,-0.14020796861949086,-0.014555783329518405,0.07123344571358767,0.26062503396775727,0.06495389367118024,0.015463977718065233,-0.17662786328622962,-0.025449405044581513,-0.18803219601849014
0.33702412026397305,1.044883375033044,0.06392407144156444,0.06771869445973867,-0.9956508701573983,0.037980003508988745,0.05148827545122608,0.18201875800320846,-0.23701908469879693,-0.1336921769966213,-0.14029495229756186,-0.015098174938985954,0.07043456410563166,0.2628592564070144,0.06620766922366594,0.016698032980871153,-0.1802373204968636,-0.023972427521767356,-0.18561792458112605
0.3371479397511202,1.0449732844415802,0.06424662440117973,0.06670137245262017,-0.9957283823910817,0.038517154310013034,0.050915068866056165,0.18005148318339953,-0.23832256880735017,-0.13285471616804062,-0.14007682911551725,-0.015231575423373786,0.07032301660941694,0.26242413502387674,0.06484870868749963,0.018850825523315653,-0.18406823160851224,-0.022399977673867488,-0.18339147070426096
0.3374624336946363,1.0449650920687068,0.06460764055023577,0.06654485835734655,-0.9957485954340989,0.03858945539905023,0.05066922585973236,0.1804331037869681,-0.23886076932995623,-0.13253019177910788,-0.1406161575935636,-0.01550442710997219,0.07016569337490622,0.26417382859789973,0.06430269159345213,0.019532989493842252,-0.18788196964015236,-0.02104109081709966,-0.18213930351084415
0.3378466455309789,1.0448134368955724,0.06472287113725228,0.06693763590338622,-0.9958215096888865,0.03796517897659639,0.04916827153650477,0.1834295901897247,-0.23743412917529155,-0.1289925006764614,-0.1424657247391631,-0.01523287109835134,0.06841941731105503,0.2679418087805475,0.06582897903547066,0.02301073732278076,-0.19408675734878872,-0.018138652063994558,-0.1802641806548325
0.33812568837667434,1.0446548958158146,0.06488663201808968,0.06775952979915004,-0.9958592513188833,0.03718957138348677,0.04785324925544764,0.18697522302879474,-0.2357469972365444,-0.12631833024085354,-0.1438760708084101,-0.015570205801965038,0.06609179394424827,0.2728874556462781,0.06745250047778611,0.025572127121789745,-0.20045445543628224,-0.015813575999717024,-0.1775000495107887
0.3384070309754294,1.044662385834714,0.06518288835024681,0.06727923566480354,-0.9959336006894972,0.037111405299674036,0.04703733690055387,0.18657687999543054,-0.23562018711863406,-0.12587723549066096,-0.1438369540390267,-0.015771803328364756,0.06580157713416326,0.2742358801473949,0.06744827178312802,0.02716962173319316,-0.2052218236170067,-0.014896970250020633,-0.17353127067711713
0.3385179252316338,1.0447343939623641,0.06555768484526171,0.06644915177836337,-0.9959973391492404,0.03743609811438549,0.046608466972632344,0.1854600410782761,-0.2365986874218288,-0.12484308548045502,-0.14460371084888882,-0.016140287386543037,0.0657664616951926,0.27496072198853144,0.06637820800444426,0.028548534932233798,-0.21051101173838885,-0.013232286771010652,-0.17092862910783693
0.3388759932306877,1.044684091878028,0.06580094753904916,0.06576956519003356,-0.9961167327206517,0.03732784966747056,0.045082709854780884,0.18586914895102707,-0.2364214283599502,-0.12262012749829408,-0.1460302574881464,-0.015574962480891517,0.0658157511604026,0.2765789087347618,0.06667684512889933,0.030230161304076242,-0.21692368905216425,-0.010394470027725007,-0.16738701149888816
0.3392679497965451,1.0445873789815143,0.06610608650581301,0.06558180153369358,-0.9961946701560171,0.03692963492616617,0.04394779317052919,0.18714829307700426,-0.23569804412052434,-0.12091959622760373,-0.1472964149509244,-0.015529486454722841,0.06459056704056282,0.27861096136281205,0.06750410422765814,0.030981975173986792,-0.2218278871569189,-0.008273497647625777,-0.16634523607536697
0.3397660620043527,1.0445444070772196,0.06639572342529836,0.06503493375674388,-0.9962681642178227,0.03644306632792746,0.04349833645007084,0.187381461318288,-0.23481509875271628,-0.12031779737251237,-0.14853678441485632,-0.015525650852769102,0.06287446974864684,0.28184299870069407,0.06811908830259898,0.031210652155538143,-0.22963706437579712,-0.00601708425086795,-0.16215565385675762
0.3402548934465707,1.0444664392557648,0.06666255774380254,0.06468364579407193,-0.996351708963076,0.03595893932470143,0.0425000317151318,0.18824399463203806,-0.23384091458157924,-0.11830691463527375,-0.14960598554221105,-0.015711403924105295,0.06162821654152377,0.2841926084920292,0.06887939955911898,0.03155126714759298,-0.23533628519946778,-0.004180816428580565,-0.1577831486572404
0.34069406241089784,1.0443576897540503,0.06686327572467117,0.06427605318865486,-0.9964388431082951,0.035642546842431,0.041325897280964606,0.18946925330173803,-0.2331237176707906,-0.11614249092685922,-0.1517518915631786,-0.015112751495030453,0.0594435648753775,0.28627085320083356,0.06947583784398371,0.03296417388119356,-0.2408014236683366,-0.002535711972897996,-0.1544712372067375
