FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3064584057818298,0.9716923573027045,0.0712880876918001,-0.13051013659640628,0.9903746607259766,0.0281636139514825,0.03649584204654097,0.3599777510881652,-0.10845921833062705,0.00333185493573232,-0.20834643957545443,0.004319884341420063,0.1014211009254172,0.3604129134447851,0.2460041280651654,0.04115504523135568,-0.2309588522344015,0.02228452508256715,-0.26849908896227326
0.30609696511927936,0.9716636615107317,0.07130909406858149,-0.13073137018762887,0.9903391577270139,0.028207725606826668,0.03663312350187833,0.3602223740027371,-0.1084092663627746,0.003317304366746923,-0.20865146516647737,0.004579836930799143,0.10181303308023018,0.36023540311385677,0.24610949046207636,0.041739625539862935,-0.23068780120483795,0.022682324294927978,-0.26884341567883685
0.30572476711871915,0.9716394921399566,0.07128876061619652,-0.13087608624359112,0.9903113604246924,0.02821091208149981,0.0368646701176738,0.36043140444142574,-0.10829293678883692,0.003525773903995842,-0.20921416919556085,0.004995846471164791,0.10203188675787322,0.3599403504626191,0.24626219910189676,0.042078351429476815,-0.2306676910038492,0.02315027769606844,-0.2691564206687949
0.3053441247618819,0.9716241561351443,0.07129467283854038,-0.1309246167874946,0.9902953919560261,0.02822525470711064,0.03710951881157816,0.36048759791266616,-0.10823411679259567,0.003819713405966619,-0.20980749030100074,0.005415191515939262,0.10220661714171722,0.35954682553506384,0.2463865146219624,0.042798199635576115,-0.2308266637592755,0.023688005231576045,-0.2695051761189202
0.3050199519422983,0.9716341250378262,0.07127755573006946,-0.13086882255526405,0.9902940032839559,0.02819378403686264,0.03736641385680159,0.3605089138572005,-0.108217247574572,0.004098330706638245,-0.21065914590905763,0.005846464149553521,0.10235044121407733,0.3591842216893766,0.24642513628906212,0.04312834185117195,-0.2314210572201803,0.024135458610634687,-0.26972822041732725
0.30465987415648293,0.9716235243594668,0.07129079833391967,-0.1307733446168872,0.9902973203761997,0.02817140271238156,0.03762873453423873,0.3604307419974967,-0.10822901775162033,0.004401695403241182,-0.21152733723577907,0.00631525287455405,0.10252787925805752,0.358754663549451,0.24642370339642053,0.04379685563973931,-0.2321289608230043,0.024821130120932827,-0.26993785525746344
0.30430036599509686,0.9716093271532458,0.07129783215977602,-0.1305871565735032,0.9903109761599479,0.028188517640445387,0.03790214384982547,0.360207241847281,-0.10814602769569377,0.00469609385747787,-0.21257327135790358,0.0069100911422863825,0.10263681045829612,0.3581744199411604,0.24647956922254485,0.04497707450965029,-0.2332432713680804,0.025908532572757558,-0.2699068973404749
0.30397979824864646,0.9716135831379198,0.07132180502815023,-0.1303107192016796,0.990329979881158,0.028184472196535373,0.03835730617143189,0.3598818290636842,-0.10808539026425731,0.005176777109395024,-0.21356288446989463,0.007514580889748014,0.10274557237573019,0.3578151957793671,0.2465590190716137,0.0451822436010652,-0.23484365595576562,0.026859864321840305,-0.2698298952015435
0.3036669941412905,0.9715985896499301,0.07136591298698235,-0.1299833957741998,0.990358776082003,0.028224268425624192,0.03869369628509463,0.35950675160612394,-0.10805730195187217,0.005426023244287485,-0.21461758012381982,0.00796006801893111,0.10309626305195733,0.35747530218115575,0.24669520433553596,0.04571736083401448,-0.2368198550760984,0.027969859745398343,-0.26962789878414495
0.3033322342605668,0.9715716040562833,0.07143386395819351,-0.1296137516063667,0.9903901602388565,0.028265709610163323,0.039098024973254264,0.35898513150791944,-0.10791374851686002,0.005806470021843017,-0.21572870504662114,0.008692654115194537,0.10323075391007719,0.35705282669869853,0.24679563489013032,0.0460532089381446,-0.23886367574126693,0.029420837655951878,-0.2692630127796399
0.30296769987011846,0.9715571947679451,0.07150125829502071,-0.1291238537040071,0.9904336458824734,0.028353787148549067,0.039551058935409306,0.35819369120435346,-0.10769929768741143,0.006189310878127143,-0.2168190286538107,0.009442194763728044,0.10322193066860888,0.3566961837745665,0.2469856313313002,0.04718275892223462,-0.24189052177820425,0.03118088440983514,-0.26891791219757244
0.30263169036497184,0.9715225109022518,0.07160746601208862,-0.12857071328724418,0.9904826126348237,0.028504678766615103,0.04001560997054724,0.357318837695342,-0.10742801235952941,0.006653309128421193,-0.2179358034097211,0.010327371933772936,0.10328149565838772,0.3562790610390169,0.24732568877640812,0.048098586043348254,-0.24481782895577636,0.03302311661851435,-0.26840253272261
0.302332164266686,0.9715157789743135,0.07164728554644793,-0.12802032614842607,0.9905285954175296,0.02866598785212844,0.04052355973366747,0.35647570733994344,-0.10701572592477454,0.007128447307219427,-0.2190177866654293,0.011051128217354274,0.1032338703230881,0.35581998481839827,0.24775772252274483,0.04876515497935554,-0.24750250647722713,0.03457189156027608,-0.2677989897495669
0.30204276727071666,0.9715015292466925,0.07171167132492723,-0.12742691771576664,0.9905779740253251,0.02885950423438863,0.04104615734373661,0.35559751193545003,-0.10655737226498438,0.007662954911506117,-0.22020718813097223,0.01184299323948472,0.1031932212628917,0.35532199806105486,0.2482213415020325,0.04962337942134263,-0.2503686986072393,0.036169900850513116,-0.267119598388637
0.3017450922099651,0.9714795502905592,0.0717854209375785,-0.12684731828916818,0.9906237650333913,0.02898674235435774,0.04164231935899761,0.3547938002133827,-0.10623980494835843,0.008381050726924829,-0.22143858272878375,0.012691605734379604,0.10310116049261434,0.35502840613896647,0.2485608534115322,0.05062862321981953,-0.25382084997279564,0.0380280711214934,-0.2662392968684228
0.30141977884001286,0.9714577835106863,0.07184529171410325,-0.1262879987314183,0.9906629477914799,0.029097967300559434,0.04232698369225508,0.35405668870193424,-0.10587443544056115,0.00925524247716349,-0.22263789308785567,0.013437567987754057,0.10293422050480734,0.35456102572949033,0.24894302848207087,0.05162276853082836,-0.2569059627523936,0.03987009618633819,-0.26532209799350814
0.3010706217289867,0.9714460493255335,0.07194761881976024,-0.12571629683174362,0.9907015148361277,0.029243175007485654,0.04302043616464605,0.353280141250536,-0.10551096699649477,0.01020741663458361,-0.22391110560834537,0.014344125765610397,0.10277626071765943,0.3539978284000914,0.24927031364337843,0.05305661963714477,-0.2597923420603751,0.0416038265757603,-0.2642765685058054
0.30071879513618055,0.9714336279517627,0.0720471604600044,-0.12519263096462255,0.9907338381513351,0.02930946214529605,0.04375182879415839,0.3526568356314535,-0.10526619317848511,0.011320083261265523,-0.22519179352417343,0.014989817280506407,0.1025091607067806,0.35337234349970115,0.24950357687955604,0.0544625255949527,-0.26255692485730053,0.04328929628298342,-0.2631832974261794
0.3004044938379653,0.9714152051744899,0.0721425881060059,-0.12465316166264111,0.9907639088048641,0.02935706855187623,0.04457161454619739,0.35215094665162067,-0.10505358460246525,0.012467255433622454,-0.2266182753182452,0.01569919661418393,0.10234729441514703,0.35277109663819617,0.24973378646249764,0.05589860090871165,-0.2654096551284852,0.04490909231190954,-0.2621290709958061
0.3000382002405996,0.9714050763790223,0.07223734732784139,-0.12417696524039437,0.990783897939285,0.029414963270693786,0.04541044839798649,0.3517860483873091,-0.10485721759520687,0.013695945531295411,-0.22803663176392666,0.016237360048365724,0.1023801788898516,0.35210623498381216,0.24997324506844268,0.05749689215740809,-0.2680557387696934,0.04651565897876084,-0.260964366823857
0.2997098724403772,0.9713565714475488,0.07234155804984635,-0.12369026333162353,0.9908010050748886,0.02942966250927324,0.04634632740719182,0.3515592303473428,-0.10464623440537643,0.015200310647083482,-0.22981764290350742,0.017096929799693274,0.10221224192780484,0.35163624201105187,0.2501909490083611,0.05938019283764702,-0.27099752628365725,0.04819053219828297,-0.2598822896413351
0.29935166539143115,0.9713320450323588,0.07246843541596286,-0.12325540451247026,0.990815042751368,0.029409006875956448,0.047209814982079025,0.35142512245484964,-0.10456686815972178,0.016638374329547873,-0.23159859099764943,0.017910863002339135,0.10200288527264366,0.35119887277272005,0.25029848937175414,0.06107498662140881,-0.2739588742397532,0.05002809567644332,-0.2588626233302323
0.29901824026494095,0.9713114115551731,0.07256062240621483,-0.12279149375075728,0.9908285552731271,0.029374867844418347,0.048147069037983825,0.35124698875720023,-0.10446756804798132,0.01811296390246969,-0.23332667969323362,0.018705370398164653,0.10174104038707024,0.35084752085310084,0.25040683671241465,0.06260303603629973,-0.277168144823989,0.05178528957753089,-0.257684148932336
0.29868467653339253,0.97128905828067,0.07264378445120694,-0.12226615086025647,0.990846122401641,0.029313293850480152,0.049149576591101904,0.35104779788105533,-0.10438135557777276,0.01960037079231445,-0.2352430489736881,0.01956368876587798,0.1015409230232984,0.3506318626136996,0.2504616137146847,0.06414274886900309,-0.280976451627162,0.05353129730846698,-0.25644017659147805
0.2983706147893364,0.971254180429187,0.07269172806959892,-0.12173755501082956,0.9908703135038665,0.029239189659175668,0.05001059192620503,0.35075933688485317,-0.10435348453308031,0.021149841207836216,-0.23700586870733162,0.020428285403436403,0.1012884423547018,0.35060406944521505,0.2505074250550154,0.06560255843007275,-0.2850211504353092,0.055207437058285874,-0.25509612078365973
0.29805719098852446,0.9712147193350401,0.07277117087177667,-0.1212490748260659,0.9908910486710225,0.02917618161871434,0.05081674865254595,0.35042719898904956,-0.10434607260888176,0.022742158036357207,-0.2385888386961385,0.02131265516410978,0.10100445365589078,0.35089261524529325,0.25047456461626627,0.06673851291726395,-0.2893291159905819,0.05680075500245261,-0.2536190176085069
0.2976772172240609,0.9711776305393984,0.07287734065632126,-0.12077725997796458,0.9909179379669932,0.029138111189419325,0.05143407590080852,0.3499345688353174,-0.10442023251831163,0.024300852877773935,-0.24008663062633032,0.022319226699199626,0.1008595669058888,0.35161188440452673,0.25038906812951506,0.06769502777363613,-0.29437705855758456,0.0585320791456532,-0.25198773694903187
0.29736070446351864,0.9711174550940709,0.07300327029644807,-0.1203461728428713,0.9909447590714393,0.02912532721049433,0.051932633919360455,0.34945142960222425,-0.10438232039676748,0.025547477349176846,-0.2413882862085463,0.023333198014068263,0.10038257669807492,0.3529391322498895,0.2502307856703886,0.06838065464777292,-0.3000760538105518,0.06004660743044677,-0.2500213898862899
0.2970246193962796,0.9710523115530346,0.073164371942693,-0.11995191795797899,0.990972542336672,0.029238734995190318,0.052249919510714844,0.3489011533799009,-0.10418819095520036,0.026790680128637806,-0.24269482166007558,0.024443634009380127,0.09971687939036064,0.354766621798903,0.2502556150381658,0.06854940476587572,-0.3064758511946592,0.061810531655178066,-0.24775121317728252
0.2967689984519634,0.9709828749904084,0.07332154284471526,-0.1195292402745325,0.9910146952929404,0.02944299348873517,0.05230434558672782,0.34824331934646885,-0.10386778187433057,0.027457223199976996,-0.24381534466088672,0.02539415212458774,0.0988644746174172,0.35731046742161343,0.250314718450633,0.06798771514889497,-0.31387810564256696,0.06379013947078614,-0.24515015108033422
0.296506049232299,0.9708774620972451,0.07356853741492772,-0.11912561881216387,0.99105552668162,0.029845766462390566,0.05222317685384773,0.3474385288816611,-0.10326477333451568,0.027757127608679613,-0.24477393672569606,0.026308601404720883,0.09784787403771213,0.3603766946899873,0.2507103625990532,0.06691508694947516,-0.32211515990451284,0.0660192292744328,-0.24229194302448137
0.2962590102953115,0.9707780678548141,0.07385827435181816,-0.11873900604945359,0.9910928807867637,0.0304162230431221,0.05206537690224277,0.3466261631008283,-0.10240167360337157,0.02764571959756897,-0.24577033536274762,0.02723080485178777,0.09673995942507113,0.36391200286625364,0.2513254863686349,0.06507460349397115,-0.33119064043686247,0.0681841812403015,-0.239192528392836
0.2960455573959819,0.9706178157270061,0.0742153934465247,-0.11828658729950924,0.9911407477266772,0.031153612201666032,0.05174701834528232,0.34570575145006904,-0.10130832800889722,0.027244722475208295,-0.24686983301950655,0.028092330950044493,0.09553891759941763,0.36779192168880104,0.2521632258885607,0.06230245268014558,-0.3408265231129148,0.0705711266991537,-0.23588326387446265
0.2959493636186903,0.9704617843097979,0.07464533748962043,-0.11777346811594107,0.9911944473107432,0.031932099699106896,0.05141321656052919,0.3448794745035333,-0.10026108217736529,0.026592020463165587,-0.24819105603526181,0.029166718847543377,0.09436739763189103,0.37202589831819355,0.252945537732512,0.058830440939278084,-0.3511037419439652,0.07307895401511255,-0.23234950903864884
0.29582205808934026,0.9702717554775028,0.07515530896337826,-0.11722621128633294,0.9912517193183249,0.032827264696819035,0.050994264662232565,0.3440018595330012,-0.09909730473259276,0.025779950056335606,-0.249729590589132,0.03021305727071174,0.09320814159463765,0.37654309568684785,0.25383527733970945,0.05494479909503061,-0.3619006283116132,0.0755509170812303,-0.2289373507212225
0.29576710123263017,0.9700934971587842,0.07570856431002798,-0.11667556767155271,0.9913019643248635,0.033822577279247,0.05062865493351945,0.3428349426288971,-0.09766294900863576,0.025385143081567245,-0.2504392128381608,0.030945391885760558,0.09191918717258533,0.38126998296691356,0.2548321527275762,0.0510662307533605,-0.3729994252109455,0.07784067551850724,-0.22542399228233362
0.2957510299381355,0.9698574865925212,0.07639534307914507,-0.11595540444801253,0.9913639358665339,0.034973207490519784,0.050286833270128006,0.34170975020790884,-0.09611545665780476,0.024801305497434964,-0.2518743939537607,0.03188540932479081,0.09051848036544896,0.3858805650149249,0.25606353203069115,0.04772898000255389,-0.38487611472049515,0.0807154448568215,-0.22175835794014784
0.29574053750130375,0.969536145677893,0.07718972468964558,-0.11508774430646021,0.9914255054840769,0.036268155120556186,0.050148769777977074,0.34045746169313684,-0.0943495592720291,0.024374398444200876,-0.2535494868920709,0.033034495053974544,0.0892985627532992,0.390274681672414,0.25760395989249507,0.04469468879103362,-0.3969226469841208,0.0839110526784589,-0.21806455106215358
0.29578709610617787,0.9692245299225871,0.07801582317471509,-0.11406308665432835,0.9914882826827995,0.037683168230877834,0.0502053423221407,0.3390636615801613,-0.09231477884029571,0.024026123969846325,-0.25537912833695725,0.034245738040489956,0.08817818647562012,0.3941808509905409,0.25941088774326354,0.04163241751888276,-0.4086152146655174,0.08737984447512584,-0.2145157064305957
0.29586909431725333,0.9688754557980697,0.07889599824537814,-0.11289977131066652,0.9915462640566965,0.03927731721452429,0.0504672193174575,0.33756892244593584,-0.08993666173985904,0.02391034029139536,-0.2574102844732158,0.03559730635733572,0.08719997612141366,0.39758573445143497,0.2616094130389823,0.039203194659462454,-0.420312313807457,0.09114705445472748,-0.2108980455603506
0.2959709918839685,0.9685235467377329,0.07984940822411452,-0.11168592324004284,0.991600477410408,0.040834322284367446,0.05086556667379546,0.3361192918606968,-0.08770408918236881,0.024122971761997812,-0.2595162997031428,0.036917730233024415,0.08626136617273657,0.40060704474015796,0.26381410376713316,0.037026606309732556,-0.4316032046482571,0.09496397388009982,-0.20746693584261322
0.2960889494962133,0.968172235592186,0.08078227120933366,-0.11041200486461286,0.991638261545287,0.04249372784413612,0.05154639187300964,0.3346129329427536,-0.08514497904259412,0.024486464768972607,-0.26171063066962835,0.03825296202603547,0.08551530565061319,0.40290929372076395,0.26637000904083635,0.03536437679764555,-0.4419293044993318,0.09876512285915127,-0.2040770345561138
0.2962247869065283,0.9678212650129713,0.08180595675040812,-0.10908938008278465,0.9916667920061671,0.04418079727660534,0.05238833779911942,0.33309615077987914,-0.08261649674862064,0.025145097533330947,-0.26381287123577185,0.03936676098469237,0.08504662856142485,0.40474762332283576,0.26898820404041235,0.034284217521523636,-0.4516669025058936,0.1026090110562216,-0.20090185260640403
0.29633597291757724,0.9674570798383697,0.0828527266309655,-0.10776871189077515,0.9916864894981818,0.04576371953643561,0.05338064497892464,0.3316255285096974,-0.08028440311914561,0.026257392961651832,-0.2658993595566157,0.04041217434941009,0.08480795272139245,0.4060445027622804,0.27149980476435936,0.033575641164551355,-0.46056619424712286,0.10674497733629427,-0.19785272163906562
0.29640868207737286,0.9671194094355995,0.08392700701421271,-0.10643371558556766,0.9916994682475037,0.04720292384819576,0.05455192796272481,0.3301498814987075,-0.07821767306311486,0.02763861496639828,-0.2679160840983629,0.04143328926362956,0.08458011844493447,0.4069105325784095,0.27378368545529314,0.03315295998874656,-0.4691524400034541,0.11069940237028533,-0.19479397327539524
0.29656463202215094,0.9667725414287821,0.0850224882665142,-0.10505169876835288,0.9917119574159099,0.048497995589804756,0.055852292056450224,0.3288960465383328,-0.07646391797030148,0.029270217212712932,-0.27024090954181207,0.04248288516429569,0.08461848433401711,0.40739318664605983,0.2757750152559603,0.033263079181816535,-0.4770017510635608,0.1146521053673327,-0.19192751596397178
0.29665682425673284,0.966406504011166,0.0861549845757436,-0.10364162244688269,0.9917177935356725,0.04971365129158058,0.05729559281981622,0.32770376837638554,-0.07490115857364804,0.031234282927170207,-0.2727037127742743,0.04354987845721347,0.08471817550623563,0.40759197244043144,0.2776602781923754,0.03376677364296954,-0.48469503263377645,0.11873947255492251,-0.18940061147777884
0.29680022476398416,0.9660484815091019,0.08731121305601054,-0.10218062862360659,0.9917217938095692,0.050895433930261344,0.05879334675169704,0.32661155424089056,-0.0734734921866601,0.03312541414887226,-0.2754799503165975,0.044556153441498186,0.08516028225760847,0.4077768159059052,0.2794473205163381,0.03439787784093859,-0.49265000038545453,0.12262870828301665,-0.18670113822741702
0.2968693816731363,0.9656782536380953,0.08860144362815939,-0.10074402538100065,0.9917142735791005,0.05203493461045563,0.060380514320392285,0.3257311741131359,-0.07221263401374411,0.03507526646429661,-0.27871888337894024,0.04567363248262331,0.08582467935312935,0.40792015035604345,0.2809786378780483,0.035085327118040896,-0.5005712884863226,0.12666503944452026,-0.18418697766262535
0.2969139467578123,0.9652871603387227,0.08984523287256894,-0.09932947009137963,0.9917009781749391,0.053176579132997386,0.061928004084959826,0.32489796758946826,-0.07086407479289641,0.03699825785130533,-0.2820114643606595,0.046851252567902985,0.08645832819238009,0.4078657403193418,0.2825388976045383,0.035831179945253006,-0.5080707166675896,0.1310806878602841,-0.18164811584247925
0.2969735214535379,0.964896811341642,0.09119367764050483,-0.09794276092538452,0.9916786639219483,0.05431423615937856,0.06348706052980992,0.32421848362707895,-0.06966939048863434,0.03890603627485603,-0.2854593601755256,0.048021679903711346,0.08715043366022455,0.4080708176382944,0.28392601522910543,0.03630846957201949,-0.5159709582290355,0.1353367976005227,-0.17904835085643678
0.2970302232526008,0.9644756691771827,0.09258310915107408,-0.09657269831356542,0.9916540838778906,0.05543311802930119,0.06498508516796742,0.32370862652723925,-0.06853727512302228,0.04066522832384723,-0.28908000463144407,0.0490499387701415,0.08797585439640249,0.4085009731604823,0.285306318511541,0.037086516386234676,-0.5239787941110803,0.1394354573202894,-0.17633410988877776
0.29713940845250403,0.9640515524619837,0.09398906684164925,-0.09527279902043581,0.9916222807074625,0.05656067980421054,0.06640207580661636,0.3236356605976656,-0.06741149956912859,0.04215248084426633,-0.29320057496943347,0.05006769756602445,0.08870363207999722,0.4091131879322573,0.28665796534226073,0.037830730274701733,-0.5320229336018285,0.14346937561556436,-0.17373918099809438
0.29726403882605373,0.9636455267824938,0.09545148484605603,-0.09405314598638831,0.99158686997579,0.05768654982643682,0.06768860310865445,0.32398000969622637,-0.06641315633615773,0.04346358597212703,-0.2979817269966378,0.051255302246846254,0.08930918793027544,0.4098300250526987,0.2879441438741582,0.03877483549055182,-0.539688553007106,0.14752680770842452,-0.17124034704146648
0.29741834698459335,0.9632074604666204,0.09699783504567551,-0.09286781352043486,0.9915407006884435,0.05885372235465665,0.06898440008585424,0.3245945949388233,-0.06535409207899093,0.04530143107102711,-0.30312395608420817,0.05241594621117588,0.08988203564861322,0.41086670790981183,0.2891983851105155,0.03931976115137062,-0.5478135426473218,0.15137185024993305,-0.16865970579605913
0.2975791720435646,0.9627555873755602,0.09856812346384476,-0.09161772205667995,0.9914955473187694,0.06004561516382387,0.07026590034858214,0.3256116991210939,-0.0641854025967569,0.047030226727454494,-0.30921964932782187,0.0533996896218317,0.0901208573278734,0.41179987216289893,0.29062193227107364,0.04016345682284658,-0.5561716358878159,0.15530075944594846,-0.16603959011705657
0.2978006989104087,0.962262482637442,0.10017062256935493,-0.09049634045841387,0.9914187926129328,0.061304235732097326,0.07170063248572475,0.3269632057995593,-0.06287067526726214,0.04870745601063297,-0.31511609625848974,0.05433238386545873,0.09043295387911851,0.4127684333837505,0.2920700640301581,0.04055495919240758,-0.5637518950217292,0.15921198483162333,-0.1634777740633554
0.2979726281022442,0.9617261257733418,0.10174863847078888,-0.08943103401802692,0.9913359080948217,0.06255468971348299,0.07308979594397204,0.3282698498280893,-0.061594713376034504,0.05028562400587267,-0.3208240596012382,0.055402487897484205,0.09079939857528357,0.414080508807643,0.29349909247908845,0.040892808667100745,-0.5719201485743398,0.16323031085892775,-0.16079831245538262
0.29816194494379056,0.961127308904321,0.10341769716796621,-0.08836657866729337,0.9912507377815475,0.06365925940750637,0.07457091466424855,0.32983847974398434,-0.06054269406951664,0.05261678976665914,-0.32689484649887307,0.05664541097925345,0.09087214924998277,0.4155264431688262,0.2944928204604442,0.04106225013912024,-0.580421402260119,0.16746432801261177,-0.1581612397682043
0.29838841421173307,0.9604685570209204,0.10505669989457753,-0.08732479037528067,0.9911684087988204,0.06463536333158616,0.07603838630666604,0.3316890903565256,-0.059592563689718214,0.05554754112354836,-0.33331415560998295,0.058098881467793594,0.09048244883913954,0.4174181670203388,0.29527189147049143,0.04116871660438948,-0.5896317982962652,0.17173123616975255,-0.15560575681995154
0.2985758643056009,0.9597441721133826,0.1067639015126941,-0.0864687775535945,0.9910621551422493,0.06553414968858626,0.07761591575045099,0.3340577477557753,-0.058801523425925074,0.058855645230605456,-0.3400224487552906,0.05985743675314034,0.08979620336826238,0.41967685374099445,0.2957725901757532,0.04119966277679246,-0.5988631082327392,0.1760826030437783,-0.15292583557299325
0.2987701354391842,0.9589490309116634,0.10857757528855783,-0.08576953826504181,0.9909253823952227,0.06635974033670672,0.07941572698860122,0.3369709780413186,-0.05822096767337667,0.06248836642973635,-0.346922398613892,0.06178900620315412,0.08907521537731584,0.4224170147803354,0.29609810774590506,0.04139573407589811,-0.6086026235664646,0.18059792564478347,-0.15013055171642958
0.2989226055236707,0.9581080467440096,0.1103422629360366,-0.08533630238106282,0.9907552807039477,0.06716744935762395,0.0813032779164563,0.3407121805550905,-0.057549867969094406,0.06587285205947892,-0.35432325579416135,0.06373175554214751,0.08837026393945721,0.42560253627768585,0.29649845413620296,0.041637261142510665,-0.6182470253723151,0.1851940747747599,-0.14721851949172463
0.29913897918676935,0.9572125139091314,0.11215053162219128,-0.08518152421130176,0.990547576110904,0.06795036029137357,0.08332080130510434,0.34532827311482833,-0.056898992087951454,0.06954969275685054,-0.3620740254021766,0.06579496901029551,0.08784276821495618,0.4293565011068947,0.296854902262529,0.042023938989688654,-0.6278209304539887,0.18990913731520476,-0.14412419053041883
0.2994445625923323,0.9562721522310079,0.11393389587208087,-0.08524834904888129,0.9903058538343515,0.06861483156865858,0.08555138651512628,0.35095211145141936,-0.05632941361190372,0.07286162409203112,-0.3703579236560162,0.06766638205240999,0.08721221851668434,0.4335227166825248,0.2971964328655984,0.042940935147383945,-0.6372869005633433,0.1945787778192254,-0.14099802616285348
0.2996555064619045,0.9553107458447397,0.11574612464318135,-0.08542795639799591,0.990037606339554,0.0691198754082763,0.08803434058736974,0.3571031107209275,-0.05606770477462579,0.07656716140144719,-0.3791961940653369,0.06958740524762572,0.08686284650998109,0.437643956347086,0.2973279361025545,0.044339969638854254,-0.6466016965507497,0.19932931249526667,-0.13775656081277773
0.29991457407289346,0.9543152645209522,0.11755439120869408,-0.08567747944394183,0.9897396348804376,0.06948072013613957,0.09081439419075805,0.36376261888448236,-0.05598898885249966,0.08060837370910472,-0.3883396352386735,0.07150220015562898,0.08693110033913512,0.44179009109445716,0.2973211458289715,0.045852254045890516,-0.655962025832047,0.20409354465037718,-0.13445916250689047
0.30026045780143484,0.9533049029010672,0.1193225026568527,-0.08583499528505513,0.9894472246617257,0.06968993298466863,0.0936475116285286,0.3709086421699682,-0.056127542260586666,0.08475339975862359,-0.39859902491595745,0.07322735631868037,0.08751807936496447,0.44595887870978385,0.29718682755641435,0.04804831902943213,-0.665270745433783,0.20855054491772468,-0.1311286770373602
0.3006289859945099,0.9522409502137841,0.1210192726733632,-0.08599928260873098,0.98913098546291,0.06978718735675235,0.09671486684470833,0.3784923360914835,-0.05620158129315321,0.08933657233917987,-0.40922986301798875,0.07495949720983597,0.08831472643497933,0.44989740741475126,0.2970847239600778,0.05046003716276501,-0.6746353734889253,0.2132391166922779,-0.12792117846557863
0.30103763647904913,0.9511703770342554,0.12267642960057443,-0.08620214731264407,0.9888099111927319,0.06967102663218988,0.09985037493033047,0.38652530456025086,-0.05659890269264152,0.09388987414692593,-0.4202609398803913,0.07676030452604804,0.08938987782209257,0.4538575667721896,0.2967195923169666,0.05357773126363308,-0.6837915118524741,0.21795519730012042,-0.12481511242905108
0.3014521811118621,0.9500459277423366,0.1243476809214078,-0.08645379557676233,0.9884738129981737,0.06932029606998008,0.10315017595716017,0.3951244422300278,-0.05737696349512339,0.0985418766468337,-0.4318595779781777,0.07848064531219745,0.09072579931424041,0.45755235779834996,0.29607931837104073,0.057452240530629424,-0.6924342414775663,0.22255673079126545,-0.12167839448287895
0.30189612446694586,0.9488363866309978,0.1259483738405368,-0.08665322813539868,0.9881342318629239,0.0686836769784674,0.10660445765117549,0.40402473760899227,-0.05852242264606416,0.10323255268196178,-0.4440151752829132,0.08062350430634313,0.09237272194874949,0.46122308948493485,0.29516006184348414,0.06171905070820356,-0.7014081676056314,0.2276371051914272,-0.11860389241031874
0.3024292109144826,0.9475904913841606,0.1274474261373692,-0.08680235446508731,0.9878162923378863,0.06786692190833193,0.10990179599004435,0.41313140202349075,-0.059896913143610474,0.10826640978631816,-0.45672461318976104,0.08294716988803214,0.09397847132822976,0.4650522866970412,0.2940611960856376,0.06633282897938202,-0.7104536917958326,0.23262836403234777,-0.11570247143424016
0.3029863836904884,0.9462968594793827,0.12898060348823756,-0.08689347275671923,0.987486642943051,0.06696477220407959,0.11329330820925071,0.4222050294212763,-0.06152002663691964,0.11304406663373581,-0.4693338872332047,0.08554452220837516,0.09600696239082898,0.4688123125032533,0.2928715807885815,0.0710567161697898,-0.7196194643538013,0.2376669206465215,-0.11280322730893601
0.30358971308303573,0.9449631228942651,0.13052271491158254,-0.08690966334906962,0.987164908926968,0.06606477728916307,0.1165658534970494,0.43096954175338364,-0.06317936419478709,0.11788419388082827,-0.4816979323080429,0.08820632321773948,0.09826463375627247,0.4727028844267054,0.2918084117600559,0.07598094546571774,-0.7290588562403525,0.24263128913859286,-0.11010187158213672
0.3041992690551842,0.9436362685269244,0.13210781431712962,-0.08683942353421256,0.9868432804001565,0.0651604868436272,0.1198055316068726,0.4393516103369997,-0.06494474024540482,0.12228115369395287,-0.4934955838011708,0.0907056442588829,0.10075071172922614,0.4763727618682551,0.29069550507872854,0.08115012770875205,-0.7385074746300618,0.2476489320394775,-0.10743184165706615
0.3048074404074994,0.9423147324410478,0.13370517577907506,-0.08665286428714976,0.9865207884556089,0.06428613107920916,0.1230256412567045,0.4470745849657123,-0.06673863402044246,0.12644463196138583,-0.5044677922665816,0.09320898124078222,0.10347100617194352,0.4797376921742945,0.28964029793269264,0.08608760388855718,-0.7476583973302624,0.2525097349086196,-0.10482227811567472
0.3053651399344441,0.9409913071228899,0.13532973351925662,-0.08633218467225554,0.9862049906406328,0.06353922326490186,0.12613182561161065,0.45415373012054155,-0.0683624975123747,0.13032394922365093,-0.5150102445072648,0.09560416941180123,0.1064215691538116,0.483185463217921,0.28882725757803646,0.09140792221311314,-0.7574202915793288,0.2571399272460937,-0.10215334822059738
