FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32189356673930236,0.9303380906052965,0.14502201191528657,-0.05993660542467656,0.9741142056788803,0.03639343609266203,0.2149061084151401,0.5154360700145549,-0.09087251937603598,0.24724165867598813,-0.5807299640913819,0.08328226183266847,0.22718999720104988,0.4236391329550912,0.2497810453854037,0.20666038295935907,-0.8143839686834952,0.33669441105146436,0.034994046318590974
0.3219078842393577,0.9321756826389542,0.14456763299904182,-0.06064276467785962,0.9747683774021765,0.035006008359379344,0.2119519872228068,0.5097152067303647,-0.09507845512637417,0.24613641588464225,-0.5677266294126599,0.07742902827254242,0.22403468672646704,0.420804729594675,0.2454082459113923,0.20525375076474145,-0.8017182847670581,0.3297572514867191,0.032565958891185166
0.32198624537006915,0.9340042146539934,0.1440999021575022,-0.06127896505838291,0.9754579004154683,0.033459374583577825,0.20882347380238536,0.5039393134158915,-0.09960309580351329,0.24509089324765496,-0.554761586183585,0.07164495547802031,0.22047083398815093,0.4178939955968215,0.24075408542380036,0.20407965803278222,-0.7888093194769631,0.3227392045640244,0.030070851504691624
0.3219809643846853,0.9358002762436659,0.14358995281966438,-0.061939175032575115,0.9761335095488641,0.03178894531271906,0.20570943850005186,0.4981886173655915,-0.10435366688920981,0.2441171543623428,-0.5417881282158753,0.0659990499462,0.2165961238686903,0.4148777634052309,0.23586051027550864,0.20288784872054894,-0.7757577638275036,0.3157367909211113,0.0274857820509197
0.3220286986155934,0.937574226621515,0.14305752476545133,-0.06256958603925256,0.9768077711759902,0.030027161003941472,0.20255862034264177,0.4923609950442094,-0.10930547669188345,0.2430516612382219,-0.5286700318757295,0.06044108436258433,0.212505892138777,0.41181967588241575,0.23072689971991298,0.20143497999240398,-0.7624637301112723,0.3085347250213479,0.02479169418914264
0.32205077957742967,0.9392994895222239,0.14243689956261096,-0.06319696767291565,0.9774810990529961,0.0281716488517849,0.19935697246915432,0.4866222262775783,-0.11438221990289187,0.24183758318713483,-0.5158903472873401,0.05508294585039677,0.2082460431969046,0.4086359743560779,0.22537917128464635,0.19989510829385715,-0.749066757820912,0.3013260436827567,0.022130990761598038
0.3220667912628697,0.940977104937202,0.14178651335345802,-0.06379293203039456,0.9781614606984544,0.026183409921819285,0.1960740872019998,0.4810216644310303,-0.11976287151920316,0.24034096850929199,-0.5034230872989574,0.049827920433877425,0.2038778480645585,0.4053213446782919,0.21986613110283412,0.19826884835087133,-0.7357574856064933,0.29435464157201435,0.01929625955090234
0.32204997180866246,0.9426242236135979,0.14119391710283005,-0.06446647297846607,0.9788182819844918,0.02411437514478817,0.19281426717445224,0.4755680244901174,-0.12545746625490747,0.2386851193273359,-0.49081174933446675,0.04455436908661992,0.1995297683427817,0.4022342246081754,0.21412752898581636,0.1967254597805443,-0.7223186663494896,0.28732225287747865,0.01641135751524927
0.3220439131153434,0.9442008156842585,0.1404440114129139,-0.06510325980825024,0.9794654222093481,0.02194665459584496,0.18954523631749137,0.470143714766739,-0.13113862796307663,0.23690134126844017,-0.4786093473227705,0.03978890503424679,0.1950708919296424,0.3989690834090903,0.2084028974318499,0.19520869494696755,-0.7089978744628762,0.28027177385817226,0.013403576048264688
0.322062939638109,0.9456932839854526,0.13975120947128875,-0.06564926807524073,0.9801084776546944,0.019729816011960253,0.18624789929209068,0.46490170016353827,-0.1370845437768207,0.234852922704895,-0.46704246401640365,0.03522931013165118,0.1906985064154941,0.3957185657500809,0.2026674181648219,0.19398862389160842,-0.6958519908476776,0.2733259480872167,0.010264660288724081
0.32208216845655513,0.9471506178474944,0.13895455087726685,-0.06620095845068799,0.9807359944082299,0.017454951419469043,0.18294717008812866,0.4597811936601435,-0.1430768868369052,0.23243313842872304,-0.45576769298038733,0.030791726999641448,0.18651909416769244,0.39232321710102475,0.19698866662726702,0.19291424948172373,-0.6825999467435141,0.2666446681255153,0.006919232802856628
0.32210116622904844,0.9485327675971923,0.13813765645180498,-0.06669842436129006,0.9813419599687069,0.015123956905822218,0.17969569755564277,0.45497661160010466,-0.14922034908919507,0.22950330708843739,-0.4452272274846717,0.026499380965574634,0.1825105320765008,0.3888702917570851,0.19131241521664255,0.19221377781684615,-0.669497618868289,0.25990946591511427,0.0034759170136138386
0.3221493767753001,0.9498291738553867,0.13730445286896586,-0.06714747076923892,0.9819265482586769,0.012702073991972334,0.1764939894455246,0.4506143134495281,-0.15550546104334306,0.226261404246196,-0.4355668245382198,0.02245034380646459,0.17879533016646051,0.38532029806534973,0.18556441041732952,0.1916622919809136,-0.6563986149800032,0.2533716627290818,-0.000147925651260795
0.3222104575736386,0.9510489660030682,0.13643431026506236,-0.06745955374936963,0.9824858522653638,0.010145456452577875,0.1734007739881987,0.44643331541687487,-0.16200609856834614,0.22266358903996158,-0.4266797857893713,0.018852603978675827,0.17536612678299576,0.3815695320923806,0.1796717202683239,0.19143067427395313,-0.6436766927281199,0.24698498978668493,-0.0039651443211842505
0.3223071470414449,0.9521803877541859,0.13551621601146213,-0.06759396437724027,0.9830513518611583,0.007474649357501171,0.17025047782811026,0.44261681606595166,-0.16880751275113115,0.21841476061584753,-0.4191290084060641,0.01544594115777958,0.17229551005076021,0.3775303832762547,0.17371487582321785,0.19178354639148648,-0.6309745470225063,0.24080446277776982,-0.007894637641357616
0.32237478621722765,0.9532874922613642,0.13454003546135063,-0.06768999035187559,0.9835965857442407,0.004744340271116183,0.16713262085489905,0.4388551417234889,-0.17559992359001667,0.2140453428387361,-0.4119735746615943,0.012411139486572251,0.16945634220345812,0.37340633422312136,0.16765527727139148,0.1918285380845565,-0.618454156935258,0.2347486813182941,-0.01205556111160748
0.322414599171269,0.9543081162362935,0.1336141904669502,-0.06780533426006106,0.9841082301940723,0.0020503813234069653,0.16410126095371916,0.4353879084151706,-0.1823518316350939,0.20941921342344919,-0.40532313905837886,0.009680310784624047,0.1669948449670016,0.3692767936356185,0.16164082604097157,0.1916706767368388,-0.6061284716931012,0.22891145751471773,-0.016387833314737435
0.3224382878478326,0.9553121651292905,0.1326795249279257,-0.06796117902665656,0.9845746864780924,-0.0006745315610303538,0.16122502876118758,0.432328579208361,-0.18891603405066376,0.20512623971023294,-0.39931066901790147,0.007246526318926137,0.16508626795649167,0.36513821895189386,0.15547612486943305,0.19124626468767827,-0.5937384121534666,0.22341295564326083,-0.020797820635075827
0.322462003555764,0.9562409497717181,0.13170610330376845,-0.0681156996642441,0.9850450435381339,-0.0032665063290286222,0.15822718981454625,0.4295078324926642,-0.1952557073081444,0.20031686216653788,-0.3940608716904893,0.005110642519901015,0.16332882284197572,0.36101483143418456,0.14959257028259412,0.1908345538750067,-0.5811129721198114,0.21778108345433358,-0.025292926147075668
0.3224890772478577,0.9571398082142237,0.13079525637773182,-0.06830821899307188,0.9854529766612259,-0.005882548299157182,0.15550502767766733,0.427229654555531,-0.2015463610382557,0.1954623157327301,-0.3894441743372794,0.0028755166854337656,0.16191268138276224,0.3571108295672993,0.14372889837435587,0.1903846680594254,-0.5691555749574777,0.21239456739264193,-0.029922096491793504
0.32239979990068723,0.9580179129260581,0.12981758848132835,-0.0686486891225327,0.9858151555715406,-0.008255173469699355,0.15293033916853221,0.42495158933691896,-0.20721564875951323,0.19048057909721652,-0.3846295732213885,0.0007575300400136905,0.16080074145289786,0.35315816159261043,0.13835144538822938,0.18931943213687327,-0.5570100824301012,0.20722241665106858,-0.034406433836079844
0.3223885627085548,0.9588345792218109,0.128888917411728,-0.06905725657809857,0.9861586079739113,-0.01048666640098458,0.15037395073834617,0.42281038919152325,-0.21255868466545336,0.18576843793864406,-0.37971045665160813,-0.0012682766556098607,0.159993888605989,0.3494176180904968,0.13326502257040312,0.1880565510910706,-0.5449273997768738,0.20193452655746205,-0.03877401783210475
0.32231737103596536,0.9596120489279315,0.12799659849054423,-0.06961057458863096,0.9864612262992035,-0.012618330865821762,0.14795064933913835,0.42085936064788027,-0.21755929524974676,0.18156476906481436,-0.3747658572631454,-0.003256306504812079,0.15927355451678837,0.34612773277732634,0.1282996995225099,0.18646128630100275,-0.5332489398771669,0.19697341371137675,-0.04300147210795725
0.3221720824454421,0.9603679162776965,0.1270380539344984,-0.07030474209409122,0.9867272645641381,-0.014575030244579693,0.14565066803220075,0.4190780248328774,-0.22200296532316313,0.17739590621685086,-0.36983575860774115,-0.005134921822153995,0.15858130442536897,0.342841378454995,0.12383906863850583,0.18455945509179977,-0.521445961343846,0.1919747179292116,-0.04724166246324981
0.3220632420016483,0.9610597924308261,0.12615414356170535,-0.07111118647162057,0.986961901143357,-0.016437639078929516,0.14345455333170654,0.4175468584140747,-0.2262327603692122,0.17353139611835477,-0.364814325778191,-0.007225377434675275,0.15783992207569406,0.34002237605293834,0.11952707675428231,0.182485793314232,-0.5099476472365306,0.18684461252004922,-0.05129362067955296
0.32185748909022205,0.9617465298808727,0.12524334736922227,-0.07203166945594018,0.9871827288326602,-0.018235899738903213,0.14124146151398131,0.41601486997200543,-0.23020110587859396,0.17007371340436575,-0.3597546233102934,-0.008934359373717692,0.1571141544982133,0.33732330616596967,0.11544311097384967,0.18058650508505633,-0.49874700784743997,0.18196433184514185,-0.055326797349959864
0.32168965871301125,0.9623718858805129,0.12431370236520212,-0.07299990523054549,0.9873921676739187,-0.019950939673282122,0.1390312233229805,0.4145776680693975,-0.23382147864202468,0.1668666790507723,-0.3547066499141428,-0.010648978596285302,0.15588482125148656,0.33497432409361455,0.11160503780110402,0.17857778053241666,-0.48781908404132246,0.17735252989488962,-0.059157452401892734
0.3214574827051391,0.9629564284730291,0.12346719388094875,-0.07410149517275755,0.9875609220800835,-0.021625949340465512,0.13698434913748575,0.41336755069997677,-0.23734592364945553,0.16408725098582191,-0.34951149535922327,-0.01206037174830259,0.1547271221029789,0.3328903794355705,0.10804327771362593,0.1772085682613613,-0.4771458705525709,0.17263480542867643,-0.06308980508590753
0.32129723870599936,0.9635112706899998,0.12256507985313127,-0.07521808776139591,0.987717736566403,-0.02325540956160853,0.134963321209069,0.41242497739101364,-0.24065055994560067,0.1616721544538309,-0.34471099041996767,-0.01364753753550468,0.1534580516854089,0.3309560285583434,0.10480994050667838,0.17638858869473192,-0.46675100595189944,0.16785757825113598,-0.06712442229469955
0.3211824986364526,0.9640395450606036,0.121691503371279,-0.07641624241843178,0.987865671426426,-0.0248342132249737,0.13291062773668763,0.4117289910971428,-0.24382820722510443,0.15945671955832902,-0.3400602042145051,-0.015046921066784312,0.15226447234768906,0.3292612293908057,0.10179426817538857,0.17575178209826273,-0.4563100800554551,0.162967836306319,-0.07144716816515706
0.32097672872454447,0.964550560726449,0.12073782154421683,-0.07769480662939991,0.9879899193751301,-0.026321181206847732,0.13094514750772623,0.4110162002194329,-0.24666018299244682,0.15718768747320244,-0.335219147311372,-0.01633436786703434,0.15090181411810524,0.3274177197023396,0.09922621709438391,0.1756445799733262,-0.4458476526522259,0.1583014793437791,-0.07615993726476177
0.32085393584232946,0.9650486254440344,0.11987051384892554,-0.07894180947961461,0.9881090828678009,-0.027761148228931734,0.12898817666456514,0.4103546795202805,-0.24946995362213198,0.15517578626723233,-0.3305355037354882,-0.017676042654961536,0.14947590792022242,0.3257336264428346,0.09668753871431952,0.17549118306049902,-0.43549961295843703,0.15351985846951494,-0.08116813202614065
0.3206779394567859,0.9655124938687052,0.11897683555282496,-0.08025587108739095,0.988221111670566,-0.02908999984595055,0.12701102910203219,0.4097786709897166,-0.25208686247806894,0.1530138980645977,-0.32595973865141015,-0.01893812475161809,0.14831012220402265,0.32403301356814207,0.09442294353114675,0.17544339070165346,-0.42505521559556203,0.14883404401244352,-0.08650112192795054
0.3204778578359978,0.9659479887327279,0.11808408582460458,-0.08156883171750291,0.9883266112254204,-0.030327926554092662,0.12504899882385154,0.4090761483019718,-0.25456846780128467,0.1501766627544497,-0.32124390426949334,-0.0196724427440243,0.1475308173105859,0.32239646705061403,0.09232428808016492,0.17510250937286112,-0.4148718218757019,0.1442336992372767,-0.09202307517008854
0.3203349081180643,0.9663849261133974,0.11722025680571192,-0.08289539225891812,0.9884537575779184,-0.03145347518657948,0.1228747409804839,0.4083232604571333,-0.2569806695814139,0.14670527013919693,-0.31662030199346947,-0.020705165620328234,0.14694922422939363,0.3209129090709878,0.09034679072450881,0.1746679991651454,-0.4044961793470356,0.13948493562765546,-0.09769600102495406
0.3201714957122593,0.966786321303831,0.11640091594216118,-0.08425098074776942,0.9885933653309331,-0.03237718731910311,0.12056802232765873,0.40726994700813907,-0.25914772043764916,0.14304998714502967,-0.3116591646028496,-0.0216370670031923,0.1465283925495972,0.31949723117033835,0.0886917405088516,0.17366697298536404,-0.3944057959072238,0.1348882745194809,-0.10347037589615193
0.31995930681308044,0.9671896202481786,0.11563171516256388,-0.08568061146531356,0.9887322128815443,-0.03316469674939181,0.1181843767966613,0.4061881670144763,-0.2611344047315554,0.1392662689882783,-0.3066436449775903,-0.022902200555552796,0.14613147771278606,0.3181692265520024,0.08716492641340921,0.17220497910882623,-0.3841680693095886,0.1303214373615055,-0.10925471267288608
0.31975134051164095,0.9675634492777865,0.11479664660842125,-0.08715662130102307,0.9888835988517088,-0.033824855235304055,0.11562365871132596,0.4049442769124164,-0.2629300750420108,0.13451939301138272,-0.301264757959024,-0.02407400267921979,0.14612799035373222,0.3170239270375713,0.08599686741124994,0.17011862480788942,-0.3741774283796536,0.1258378319752673,-0.11524525811547143
0.3196013650710029,0.9679122409299277,0.11401884482992317,-0.0886561386230979,0.9890286725737865,-0.03443186692499975,0.11303459847071215,0.403669757408411,-0.26463519040490385,0.12959405230516827,-0.2956927087115823,-0.025444476965676845,0.1461023999405983,0.31616416262860664,0.08475638454589662,0.1675435224505942,-0.36418085719822096,0.12127028931430604,-0.12142773678584953
0.3194133659648726,0.9682319020208782,0.1132537186247494,-0.0902381351156439,0.9891657818193629,-0.03493321013500377,0.1103983961758637,0.4023693554136702,-0.2661219159771291,0.12501417546475296,-0.2901734909066549,-0.026579614245798838,0.14612204839824722,0.31535917653657475,0.08375693361109686,0.1645258277411632,-0.3542442152932742,0.1169709529380946,-0.12712093243269723
0.31918554149492057,0.9685267165998215,0.11249446502696782,-0.09179587240203084,0.9892850133168298,-0.03529006172543788,0.10790408602126499,0.4011215384653034,-0.2672474660990326,0.1204003840650811,-0.28473447254559864,-0.027725866177593626,0.1462528232106932,0.3145034599224168,0.0831076852975412,0.16177465056499124,-0.34465461209096554,0.11277556210764905,-0.1330192207887868
0.3190113627556778,0.9687970172692636,0.11169938413885927,-0.09338885952960553,0.9893922877136567,-0.03559437809867976,0.10542514963833023,0.4000432353733688,-0.2681801200196121,0.11589090274127889,-0.27940975471949214,-0.028768862517854894,0.1465493960243048,0.31373882165072486,0.08268696040355406,0.15903124465698185,-0.3350220511216336,0.10851686955085467,-0.13884461436304324
0.3188066305358754,0.9690339308652377,0.11092409602260372,-0.09498511056955188,0.9894745195255578,-0.0358193712168392,0.10312602302710541,0.3989905943732676,-0.26881810522481253,0.11189035371323773,-0.2741535639632795,-0.02971078060061177,0.14657391534703548,0.31287455888938764,0.08233884571466046,0.15599905175306084,-0.3251609927841711,0.10420327255228315,-0.1447243265720165
0.31858367859432735,0.9692464407862961,0.11014862589487279,-0.09658503410013058,0.989534012840999,-0.035986116497164995,0.1009889500792976,0.3981062722199511,-0.2693643321789434,0.10751605621954759,-0.2688916021065423,-0.03062048232830209,0.1470994948787034,0.3115983425745844,0.08218876874673159,0.15340022831945305,-0.3146585865350413,0.10024126130547346,-0.15058538136301622
0.3183844575559251,0.9694360599349074,0.10939344985236586,-0.09823483528034066,0.9895742937774116,-0.036090312808348436,0.09894505320518585,0.3973265263155216,-0.2697198674406137,0.10391771467171212,-0.26367101260751447,-0.03164771129981625,0.14758046156665533,0.3102160676188975,0.0821222971113686,0.15069548908149197,-0.3038438654389194,0.09599755904588086,-0.1563588382954844
0.3181038722201575,0.9696512321013707,0.10864622568973802,-0.0998412609893077,0.98959421171871,-0.03622724561311137,0.09707010565656778,0.3964960610954899,-0.27011878368282827,0.10065689523454269,-0.25852936260662346,-0.03257704429042939,0.14818647019717693,0.30842700198676903,0.08205807353815464,0.14829743902115697,-0.2926743760621899,0.09181054395514524,-0.16201959326796952
0.31784114905570493,0.9698273176463338,0.10789218011444436,-0.10141570576813613,0.9895942760986206,-0.03642903000137033,0.09534646878388904,0.3956976563348093,-0.2705388327002689,0.09765383998627665,-0.2532618656751586,-0.03350185678374396,0.14882603209567474,0.30646572763649316,0.08185284685531272,0.14593337839628323,-0.28139511052355515,0.08723332210736637,-0.1678865240398713
0.31760575134486085,0.9699784891322575,0.1071464790620337,-0.10296989070737052,0.989578233520104,-0.03663654448848828,0.09375438634477722,0.3950898850490414,-0.2709250133342661,0.09504177459487538,-0.24823562601190652,-0.03431173794471286,0.14967481925508969,0.30435653363042864,0.08168793251948622,0.1433142083782991,-0.26992238048487155,0.08285027331345172,-0.17362321662489852
0.31729571487170555,0.9700786104611195,0.10644889951048464,-0.10452290790162426,0.9895500413957822,-0.03678850498921175,0.09226203551869648,0.39447291137755164,-0.27117471205007293,0.09265854442363416,-0.2433977089093988,-0.034840466436010964,0.15044436617841506,0.3024457148383598,0.08160815294949819,0.1407335371522324,-0.2590405499451684,0.07872719962617164,-0.1791685823051187
0.3170491547142733,0.9701337580223031,0.10574161948710693,-0.10592778085991608,0.9895267374917022,-0.036875918065730595,0.09086422672279232,0.39376167056957356,-0.2712651758290561,0.0900451925032887,-0.23856128277888564,-0.035256195008328294,0.1512607002226849,0.3009314681303242,0.08174218247926171,0.1376706485123288,-0.24946433478234448,0.07481039213746749,-0.18450033074778377
0.3168214388376427,0.9701862760986929,0.1050807408907316,-0.1073036257934727,0.9895209762870082,-0.03673966495643582,0.08935528187225042,0.39279090049299964,-0.2710206146417471,0.08794749532935815,-0.23376124781344554,-0.03573807613041955,0.15221273632183366,0.3000730559418727,0.08235489945920742,0.1341182329506373,-0.2413640482457542,0.07132396023358371,-0.18970492615365692
0.31660105976856706,0.9702200916635766,0.10444720645070085,-0.10853761178611969,0.9895392593817803,-0.036400720890676926,0.08778740506793789,0.3916345036990601,-0.2703934687823827,0.08562189512884663,-0.2293210105473355,-0.03600460940757488,0.15311371395784326,0.29979238247665235,0.08329503206392151,0.1301732416940099,-0.23507089390563327,0.06807872512479896,-0.19451841975411974
0.3163968843285208,0.9702390842150757,0.10386537506470489,-0.1095765168904808,0.9895873646042649,-0.03593397615700337,0.08613120293647147,0.39004999976054344,-0.26958258466055385,0.08272729222526799,-0.2249344970778926,-0.03630131271299074,0.154036493608574,0.3003905481846858,0.08450326502825779,0.12588389434901542,-0.23103248288704414,0.06537974321664633,-0.19901920191345596
0.31629519229759984,0.9702591271159133,0.10330202239955609,-0.11053162820004987,0.9896674937930467,-0.03528557150982031,0.08423739870188963,0.3881559394194615,-0.26850608568310197,0.07943612608120507,-0.2204114486570466,-0.036618801556214664,0.15487649277959661,0.3019452995827359,0.08603186979847453,0.12141141306429112,-0.22903630565735508,0.06310562755219702,-0.20309652474064804
0.31617984800108817,0.9703202839985473,0.10276415652756049,-0.11139965480355499,0.9897769124272902,-0.034454905608982574,0.08212575731781924,0.38579911829051916,-0.267174156860691,0.07587242277405058,-0.21569527457818274,-0.03729679618541516,0.15546456618400542,0.30418850260473557,0.0878574125615353,0.11677018255887785,-0.22881562542460282,0.06129681340299861,-0.20679241182765995
0.3161114936694785,0.9704092196036004,0.10221662500431744,-0.11215087381092412,0.9899069740860728,-0.033403244157554496,0.07994114984757421,0.38306502227770783,-0.26537113291146264,0.07170967601510322,-0.2108425786510945,-0.03802276242309637,0.15589963045933766,0.30676523385647736,0.09013965499344809,0.11189937674848904,-0.22959503718370233,0.05974661844459367,-0.21004401908627193
0.3160473234765656,0.970499177671571,0.1016905136642307,-0.11279056564907923,0.9900482835757526,-0.03225467841907066,0.0777323626898692,0.38003876221545846,-0.2633901631267029,0.06724883149862315,-0.20591777095867642,-0.03884944245758263,0.15621912692941178,0.309453563614039,0.09261364044085893,0.10695676034586625,-0.2313037806275294,0.0587207645926403,-0.21298233105605074
0.3160462503791873,0.9705707060768296,0.10127313358125047,-0.11324263091219217,0.9902062463935964,-0.03109100071693915,0.07550527015783938,0.3770247107032168,-0.2614474612204386,0.06265558818900466,-0.20159945875462978,-0.03965267528528507,0.1562976504635718,0.3120661502158077,0.0949643119303595,0.10206278767257378,-0.23344725866310662,0.057986819024038946,-0.2155948241372088
0.3161165589008232,0.9706579608674385,0.10083329344583969,-0.11353942613035195,0.9903650932475894,-0.030004008477120116,0.07338624030422043,0.3740019306049922,-0.2595656067963688,0.05823077039891857,-0.19755801267556605,-0.04053660164233641,0.15621487721829888,0.3146371339295329,0.09722549817214812,0.09733987202365298,-0.23599409548390266,0.05740972869475521,-0.2179600622786259
0.3161887128708052,0.9707106891474478,0.10042069288001265,-0.1137752866822389,0.9905066084403732,-0.028958123429618923,0.07150713155873623,0.3711575014570515,-0.25769994426208953,0.05407134798771715,-0.1937703611536565,-0.04128791570940464,0.15602918122888362,0.3169743036809391,0.0994522736973808,0.09275961524193463,-0.23843323278966821,0.05690470354933671,-0.21999123511618915
0.3162586479684441,0.9707719314726078,0.09995017092585572,-0.11387939912453678,0.9906500121512096,-0.02794125923773939,0.06973752155082671,0.3685057751470313,-0.2557453219716441,0.05023651008184952,-0.19072295102565437,-0.04193696915767181,0.15558415570569942,0.31893209636698944,0.1016463712223734,0.08900020496477289,-0.24071594420654344,0.05650837617400091,-0.22190162106981387
0.3163376436300113,0.970783025058991,0.09954046551557923,-0.11393656670897977,0.9907651732669908,-0.027060629981896896,0.06834144066949828,0.36647947164739453,-0.2539471737743901,0.04693323198787571,-0.18848587398169275,-0.042377867366536134,0.15498847821850498,0.32042469685237396,0.10360860107172795,0.0857900968397837,-0.2426207936118377,0.056327241370067796,-0.22355252642816317
0.3164808112304267,0.9708026482456353,0.09911133447295106,-0.11393923494922269,0.9908649683707433,-0.026272713997906514,0.06718786865212818,0.3649384680396402,-0.2522114127603587,0.044358758378751556,-0.1870235462492367,-0.04264744562557092,0.15427324652296145,0.3216415124764166,0.10544585850082792,0.08350828651543528,-0.24412703814790898,0.05622846969485378,-0.22512388072971334
0.3165687616255063,0.9708040912993836,0.09868464422104269,-0.1139281717273246,0.9909428430491428,-0.025568121936538225,0.06632438945960345,0.3638730023105185,-0.2505395438036301,0.04255119403307178,-0.1863911816484882,-0.04247181375990145,0.1535409809241279,0.3223535589814089,0.1072193389558753,0.08174786346031544,-0.24502623894576026,0.05598835418891811,-0.22661482763554802
0.316652988949839,0.9708211304594334,0.09822309432809694,-0.11386083579381077,0.9910040645845634,-0.024953306279974847,0.06575702665804825,0.3634027281183379,-0.24889974320111324,0.04131308403921609,-0.1867315870718311,-0.042180370298454145,0.15274992879750143,0.32245203293673425,0.10891607432934725,0.08015996198396033,-0.245155424278753,0.055788466878050315,-0.22796500999154462
0.3167190100229414,0.9708218653864553,0.09778794191296868,-0.11382522581973588,0.9910472917143519,-0.024337545834963305,0.06539699852030904,0.36341223634404857,-0.24718649346943705,0.040498942879580585,-0.18766456773051038,-0.04177692625493661,0.15203775514913734,0.3222375198564229,0.1105827695532035,0.07917213371347838,-0.2447059286895118,0.05567496034914635,-0.22924188301518791
0.31674695304174166,0.9708149475123639,0.09738385316657959,-0.11380057230550349,0.991068165893218,-0.023786584302535205,0.06532624819481987,0.3637763176816142,-0.245531661581522,0.040243376349783,-0.18896712934022106,-0.041117096903413614,0.15131227085737667,0.32177943754914196,0.11223823980765378,0.07845933915690433,-0.24406131193773548,0.055525147137425374,-0.230444266330146
0.3167200521141949,0.9708081524141552,0.09697495037387524,-0.11381702591479152,0.9910828427971242,-0.02324739871341064,0.06526899553495626,0.36429496171282,-0.2439053598559731,0.04015186628714783,-0.19043269781298788,-0.040324050225465445,0.15049977554442892,0.3211398467610496,0.11383068896873255,0.0780433510589326,-0.24297350999196016,0.05533448087587477,-0.23162815853899663
0.31671574476212744,0.9708017807569619,0.09658500242241572,-0.1138785843307449,0.9910825114526765,-0.022763678385514484,0.06533711403055495,0.3650277865851149,-0.2423799049006348,0.040137139524602815,-0.1919726778514408,-0.03967698287893394,0.14975382474061272,0.32064199841634755,0.115344445517932,0.07792313732014504,-0.24195160057222367,0.05511729956078811,-0.23280142189323225
0.31667423585142135,0.9708178401449659,0.09617457836230142,-0.11403413544456228,0.9910743362165557,-0.02233010641983689,0.06533943980172696,0.36586721443798603,-0.24094808012638969,0.04013798334845507,-0.1935437816300775,-0.038969976584571644,0.1491325779878364,0.32006316935566176,0.11670632740185599,0.07770042086389582,-0.24029798590106688,0.05463959192792428,-0.2339513177054556
0.31659065511030393,0.9708472294975872,0.09573711260458673,-0.11431617867166219,0.9910584303006851,-0.021984475258802812,0.06520492214124467,0.36675751554029035,-0.2396749067280489,0.03987244585072499,-0.19486673069915042,-0.03828130323910379,0.14849047878927488,0.31947407240209025,0.11787023794917019,0.07755156352797668,-0.23800792121863884,0.0538050859509998,-0.23502948153574746
0.316469117833826,0.9708922515360795,0.09526236511028909,-0.11466030094760843,0.9910434158464524,-0.021673588513458675,0.06493241759667398,0.36751872075424236,-0.23853889250851776,0.03896957340851265,-0.1958559266988031,-0.03777474922286567,0.14791058526334244,0.31873629230426576,0.11895275530894317,0.07717317329254092,-0.2351463429531969,0.05268826524199139,-0.2360668265089774
0.31632270281879016,0.9709271179128339,0.09484314113636091,-0.11516293224105037,0.9910223335728792,-0.021375494593155252,0.06446178424699611,0.3682611002419864,-0.23757100758618163,0.03797740565141149,-0.19646723004692018,-0.037295338061067086,0.14739426067712932,0.3181608648162548,0.11987017257463722,0.0766884327720691,-0.23189995683180667,0.051370051032169156,-0.23719006684391938
0.3161737813830469,0.9709510226754707,0.09441142386943309,-0.11575914521359777,0.9909970811755359,-0.021125403505510253,0.06386174698295481,0.36902029166292216,-0.23673710168230522,0.0367424935353233,-0.19683860145128246,-0.03679042316720167,0.14698478477249122,0.3177125003640619,0.12069584835971604,0.07572328003619756,-0.22835704292806056,0.04998407371526528,-0.23837989917451025
0.3160035566889486,0.9709715580527347,0.09397677271675488,-0.11643503624525253,0.9909672247450824,-0.020926434986922954,0.06315794593187768,0.36968362859422604,-0.23605899479304043,0.03508819419665898,-0.19681102545649098,-0.03625732846804666,0.14667161648671956,0.3173927561385827,0.1214145746850239,0.07426658246718565,-0.22464024634831622,0.04840692767899928,-0.23957854110755644
0.3158386257199296,0.9709997282271426,0.09354511714161153,-0.1171757437014814,0.9909402316335405,-0.020688587330852486,0.06228390460081673,0.37027121154458226,-0.23537647642269996,0.03306615246914368,-0.19642119766044974,-0.03600148450102616,0.14640730901390017,0.31734872705304873,0.12214043776041449,0.07238151229546999,-0.22097677695030182,0.04661263962514569,-0.24080604577973821
0.315680092614077,0.9710186384014986,0.093107571248833,-0.11794687736467961,0.9909204679990646,-0.020405628072065477,0.06122720443904535,0.3706556664986893,-0.2346545981080472,0.030880212497116054,-0.19585498518394556,-0.035715083856368054,0.14617748991512042,0.3174660972450317,0.12290410612588719,0.07047523713100448,-0.21746852438780365,0.04483317969414173,-0.24204432855434163
0.31550351462687953,0.9710359927564824,0.09272896980120031,-0.11866701035741489,0.9909029268485678,-0.020053587994846078,0.0602277662237923,0.3708104531990375,-0.23387483401883888,0.02878536022337013,-0.19486548544539828,-0.03545981811831257,0.14615296788360949,0.31783426838614315,0.12384174526918917,0.06799226291888409,-0.21467049612159436,0.04320829351973879,-0.24325328550680514
