LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07037466357055017,0.9682937893484482,-0.29397871213894095,-0.013723851276145504,0.9381076864368729,-0.0398248532397114,-0.21397784038662193,0.9709556702773994,-0.17127118046810455,-0.20012854326683904,0.9618854490156277,-0.08472504158575797,-0.1020677538461835,0.45007286611648467,-0.34062500265185097,-0.1308488391181909,0.020140627272659875,-0.38951705493423583,-0.1676349252854672,-0.016080800640616337,-0.34563284016359574,-0.05751171773911373,0.43386800938736025,0.007704847441684537,-0.07317642812229247,0.021960831736585557,0.06337101142643242,-0.13105767220368847,-0.022845188647219024,-0.003698945304104778,-0.09448794795883458,0.43070278984289223,-0.23877115423669726,-0.09425746061044665,0.019990134820855557,-0.31235302270366944,0.00810722636250516,-0.023548950246574912,-0.44644035556379436,0.0432034669880878,-0.010063608470659763,-0.3663646159434253,0.05726433476335599,-0.03262757719064563,0.05595968922591385,0.0790488392572723,-0.012556661943623267,-0.02371929260026162,-0.07237792170302604,0.0230097667412396,-0.05869152913280551,-0.09819447484657862,0.41499866249351525,-0.08797135825701097
-0.06994240535924345,0.9683412841110275,-0.29382067483752283,-0.013608341667373125,0.9381345559083762,-0.03979617354606979,-0.21378158436820405,0.9709075743402196,-0.17123064755906098,-0.2000068416185415,0.9618051846657993,-0.08467203129106585,-0.10188756034137503,0.45031129452280316,-0.34066810881293286,-0.13083189439062376,0.020130107109039425,-0.38950650090850747,-0.1676877457720089,-0.01621933219668431,-0.34567434213841475,-0.05738873243747428,0.4337902115924632,0.0076868565890417795,-0.07313903888377915,0.02196037278500837,0.06336072283892752,-0.13107936692451777,-0.022815865002865955,-0.0036708340549686247,-0.09451153342802981,0.43069142776873515,-0.23882205439204754,-0.09424859800193447,0.020025273211006944,-0.312324629791932,0.00806783794872079,-0.023561213906421588,-0.4464236355704717,0.04330025463443632,-0.010104028004047652,-0.3663519054228607,0.05718176943975556,-0.03260498327230724,0.055887817230158454,0.07904888713547259,-0.012510252642648365,-0.023729685104517034,-0.07246248102800545,0.023047167262366122,-0.058722173445368994,-0.09810264044408079,0.41494965121770033,-0.08793229176019014
-0.06992739815029475,0.9681552644710236,-0.2937037264154584,-0.013706569253312817,0.9381351394394855,-0.039903960358912915,-0.21359698940786676,0.9708392012005478,-0.17121710267657617,-0.19990737741475678,0.9617168583105011,-0.08456307407246064,-0.10171144531926246,0.45066935015797793,-0.34078515237040563,-0.1307825728013473,0.02008698950672619,-0.3894984599626674,-0.16764387955495363,-0.016156038256576966,-0.34574913459122897,-0.05722593811037707,0.43389706130496475,0.007752633863235298,-0.07313610344495902,0.02193035825438422,0.06336734470508013,-0.1310806094444058,-0.02279605163237043,-0.0036914476024540732,-0.09450267309219723,0.43071320630006205,-0.23873260654471085,-0.0941980697055459,0.01997691905658655,-0.3123416408489056,0.008099471955974602,-0.023524860578797734,-0.4464393842040547,0.04322731400807045,-0.010085855187654952,-0.3663505802576963,0.05737335494153872,-0.032670293253251693,0.056011556704601756,0.07904548158429853,-0.012527546541987504,-0.023747720593222582,-0.07246585948700196,0.022967570672333876,-0.05869878429236926,-0.0979646588857307,0.4150244706481224,-0.08791603263045919
-0.06969790271930004,0.9681937311114035,-0.2936970818158119,-0.013428537782224581,0.9382480744941257,-0.0397219514767041,-0.21348609903490667,0.9707790039114981,-0.17113344601031577,-0.19959752537198355,0.9617922391504734,-0.08460830880571182,-0.10169109805302018,0.4505934952364158,-0.3407013273593335,-0.13016909073350513,0.01969168077132416,-0.3894457232839437,-0.16770151118097187,-0.016156834117906235,-0.34568181539815407,-0.05705587699518189,0.43456359867464656,0.00796440163697179,-0.07315424449489732,0.021957090077594305,0.06341667155148248,-0.13101859012594397,-0.022832015470280236,-0.0037136818229784596,-0.09449004304837122,0.43070661285537026,-0.23874264072375295,-0.09422366623870626,0.019981795649684886,-0.3123163732148072,0.008093150163048068,-0.02353214976351508,-0.4464431261680243,0.04333031057121839,-0.010114629898436214,-0.36635219823086407,0.057279446617378105,-0.03258361642244862,0.05597016322746748,0.07903840266505313,-0.012511418350512948,-0.02374815020243709,-0.07247232829156508,0.022986677013714582,-0.05876628034864345,-0.09780204111907703,0.4151946344792524,-0.08789103404536538
-0.06955655879161621,0.968118076050235,-0.2935073753295431,-0.013268928656375356,0.9384056582063076,-0.03965114611545481,-0.213342088090951,0.9707341983815554,-0.17108885505042976,-0.19873223249876404,0.9617272446252005,-0.08468532018352101,-0.10173116059597997,0.4503368738826915,-0.34060142502343294,-0.1306689102483985,0.020012444381054165,-0.3894436604650722,-0.16769838191099157,-0.016141600504810102,-0.34561699560743064,-0.05715301041395898,0.4344351066537546,0.007815644405534922,-0.07306019494103583,0.021940877354130195,0.06342264767282765,-0.131083907130501,-0.022835411648028436,-0.0037174144905776085,-0.09449303279300048,0.4306750144443009,-0.23871763586954542,-0.0942192355930046,0.020014088809676478,-0.31230811118173873,0.008096311622722785,-0.023510647347950844,-0.4464616897650795,0.043277155335288586,-0.010087906969639203,-0.36637090434729036,0.057314553066342394,-0.0326288113991083,0.0559396327476179,0.07904214394469763,-0.012522632190658294,-0.023770185766823243,-0.07254895779235809,0.02297213152514846,-0.05878544353341454,-0.09763307118738912,0.41524897039666,-0.0878657370796409
-0.06918436411566731,0.9685173770149944,-0.29381939552245934,-0.013375369394503456,0.9384217737505725,-0.039813623837985646,-0.21321554103438167,0.9706287500388036,-0.17107450775986435,-0.19891435092096627,0.9616147143471276,-0.08453798309371206,-0.10167906969726598,0.45058496879740484,-0.34062081112078724,-0.1306465590204044,0.02004877555554957,-0.3894365120621778,-0.16767320227636678,-0.01613711703295999,-0.34567577926899007,-0.05718633102864884,0.43433735003783824,0.007719538269048698,-0.07311496582148491,0.021987238962831168,0.0633973949088305,-0.1310258023038287,-0.0228333254320476,-0.003690325539448591,-0.09444944284946633,0.43067334398630697,-0.23870165669078736,-0.09416057280205048,0.019981366342909104,-0.3122894722575442,0.00814932879022523,-0.023543493799292402,-0.4464307371651679,0.04322737018126804,-0.010063499871570403,-0.36633420318169563,0.05726916973826457,-0.03260935799421584,0.05591698581597873,0.07905283595740206,-0.012527730573412194,-0.0237490625927336,-0.07253910490420262,0.02296760634746567,-0.0588035472482525,-0.09753255772752134,0.41529262847448034,-0.08790561044920547
-0.06901336128027002,0.9682572706035617,-0.2935512462364117,-0.01289571819465607,0.9385419916861224,-0.03951079383768988,-0.213084487707646,0.9705776408721627,-0.17101690016284135,-0.19891216034450765,0.9615545568486552,-0.08440904625929568,-0.10164612834435294,0.4505006387164574,-0.34057510970040805,-0.13064051380322916,0.02005198114454819,-0.38941999354089174,-0.16770769696672944,-0.01612464903404113,-0.3456461240127487,-0.05704131038630417,0.4343227146749339,0.007698712257894785,-0.07305649018515592,0.022026593172020326,0.06336123798123666,-0.1310175192720468,-0.022855977198107988,-0.0037080171696404485,-0.09441567716431354,0.43068497887315826,-0.23866977136105527,-0.09413235134829934,0.019982966168598404,-0.31229180628580794,0.00810107765556839,-0.023527949012453468,-0.4464521251880187,0.043257460619607835,-0.010064004271184979,-0.3663458819200927,0.057369878026476834,-0.03263729243051812,0.05596701816226418,0.07905515605404695,-0.012551552048947374,-0.023770657381940397,-0.07260057847980217,0.022933158825189384,-0.05880321344885363,-0.09735611094754382,0.41538532306511755,-0.0878565411993524
-0.06901957524055352,0.9683215184619796,-0.29345740935147113,-0.012728350611956873,0.9384596301156425,-0.039496936679305816,-0.21291603351669508,0.9705026328472486,-0.1709699342084641,-0.19848090315747502,0.9615617673559067,-0.08446814124272736,-0.10160490498477914,0.4505150919034596,-0.34056079998185995,-0.1306371511766244,0.02005113947738632,-0.38941880874398704,-0.16764326140407626,-0.01613735183168144,-0.34563014551971344,-0.05683835337163978,0.43440689755107764,0.0077115763633312795,-0.07301752433399478,0.021925362397485756,0.06335693053287103,-0.13101080745518806,-0.022799206405294092,-0.0036455830243132814,-0.09444293533409687,0.43066603388015445,-0.2386824744079004,-0.09419535973915616,0.019967646082400342,-0.312302890584727,0.008131415280685284,-0.02356610688586546,-0.446413068842197,0.043270524265696164,-0.010061731070944095,-0.3663403410193046,0.057367910507634595,-0.032661795208908065,0.05594831393232069,0.07908701241841756,-0.01256199764906333,-0.02377244895563549,-0.07260390433554692,0.02291748131028673,-0.058834017271279446,-0.09730856657608711,0.41521565328625065,-0.08778201571481865
-0.0687283816880937,0.9685783208677861,-0.29364775791222186,-0.012445818325636515,0.9386924542126032,-0.03946759546135087,-0.21278915806534204,0.970422677505459,-0.17089743461393914,-0.19838198916246585,0.961476353833292,-0.08438305528644871,-0.10149341806925316,0.4505983480612128,-0.34061802305440664,-0.13064324037793873,0.02007290762827424,-0.38942460760019093,-0.16762733647382416,-0.016088253117024595,-0.3456936081275507,-0.05689862483259073,0.434251051966677,0.007583554905803175,-0.07306248037673779,0.022023794361857835,0.06339642734813186,-0.13101943193194937,-0.022845117702054205,-0.003669877397229543,-0.09435744700775506,0.43068179838603904,-0.23869562145408912,-0.09414056512239682,0.01995385549048942,-0.3123340728256014,0.008112498277002167,-0.023542392445182123,-0.4464078229829034,0.04333674614987415,-0.010084084660269582,-0.3663688982213943,0.05742441025826517,-0.03260517100840984,0.05603318913843894,0.07903420305874806,-0.012556219419339765,-0.0237825528290789,-0.07231560925402974,0.022805354107069215,-0.059087130177686104,-0.0973270856397574,0.41509857453735444,-0.08776484772778799
-0.06871563061865688,0.9683324320058253,-0.2933801844312004,-0.01235776273380107,0.9387122103690329,-0.03941736253276193,-0.21270104915796095,0.9703209277103606,-0.17081487831903974,-0.19817518126925576,0.9614213086745211,-0.08427226253189829,-0.10154826348472229,0.45036029303939085,-0.34050768844085133,-0.13067354813390425,0.020095804110044746,-0.3894364430072337,-0.16769207075910342,-0.016133183367774098,-0.3456394597363468,-0.05672216672586239,0.4332726232459221,0.007281919126362724,-0.07298909732382453,0.021974268020900828,0.0634093315463456,-0.13102749961613186,-0.022755224125162815,-0.0036505852475670064,-0.09435553722202494,0.430704264913761,-0.23861976073740002,-0.09417717546549043,0.019980263305157037,-0.3123236935284648,0.008119653223222445,-0.023510780782415752,-0.4464540117607583,0.043264833305149075,-0.010102591166383817,-0.3663485617060587,0.0572976785473088,-0.03262187854224752,0.055918298762614366,0.07905892345932719,-0.012542474525328334,-0.02376430521534939,-0.07259110653265533,0.022824325423513245,-0.05885207911397594,-0.09715958095029009,0.41529229381264354,-0.0877907864051048
-0.06857983656536426,0.968646772002723,-0.29350315924970694,-0.012068150480678719,0.9384783664416687,-0.0392643696365174,-0.21253931248322644,0.9703051427852456,-0.1707022697640053,-0.19881413430765899,0.9612872180256506,-0.08399491546508539,-0.10146286057645204,0.4505561211555801,-0.34049674909906014,-0.13068768898713867,0.020058950137538153,-0.3894238176916225,-0.16767395278551184,-0.016155668939798917,-0.3456358089626407,-0.05658825974308235,0.4337488958596185,0.007390901719648846,-0.0729345158039918,0.02202234096225722,0.06339748788221253,-0.1310421427400612,-0.022771628496282614,-0.003648371916649823,-0.094340671333081,0.43067145495510695,-0.23864604475648044,-0.09418680342900404,0.019970472073802842,-0.3123068112575231,0.00810620242660659,-0.023553721113190484,-0.44645497493070996,0.04330133286787208,-0.010128028206374533,-0.36638595391037376,0.05726662840702754,-0.03262193712467077,0.0558996663016223,0.07909717638085742,-0.012548652217167056,-0.02378014542554205,-0.07258438607980988,0.022843997318768544,-0.058849179429059165,-0.09703428291961358,0.4153222905764413,-0.08776156272935628
-0.06852379673348419,0.9686373383054077,-0.29345203834205835,-0.01199354663908031,0.9387897028312944,-0.039205593474464895,-0.21249433492438552,0.970192021962383,-0.17060302208313277,-0.1980545440395482,0.9613135518010161,-0.08398237018528175,-0.1015702581447967,0.4503587418404512,-0.34045210476346244,-0.13100662127744916,0.02010456702257507,-0.3895178322318962,-0.16775363031178842,-0.01612424232746907,-0.34562491865796613,-0.05636880780766468,0.4336821819625549,0.00741298527083617,-0.07294384200524023,0.02196832114191899,0.06337372836079694,-0.13102366949282668,-0.02278837710371133,-0.003686895494258935,-0.09437362356809192,0.4306681509328628,-0.23863741381216413,-0.0941477599711586,0.019981031471115754,-0.312315495932581,0.008119934657431549,-0.023555942833831632,-0.44643431185429405,0.043376861707756786,-0.010082903355522907,-0.36633486963467876,0.057456619231169376,-0.03261726889739765,0.056024832545802095,0.07908619957345009,-0.012594933276559958,-0.02380240360344618,-0.0725462457670129,0.022844503779507655,-0.058870178062711484,-0.09695192236151062,0.4153641287664137,-0.08775848323300092
-0.06865436776290196,0.9686563569127291,-0.29331867512600035,-0.011688292999900318,0.9385962294045744,-0.03909974141642811,-0.21238737770877092,0.9701392468232621,-0.1704940386918625,-0.19791411242857138,0.9612483216297456,-0.08386996421584714,-0.10156487329227626,0.45027157686338637,-0.3404164359803795,-0.13076851453298893,0.02011387207400904,-0.38944776478134757,-0.16764181679882167,-0.016149859568146935,-0.3456667961734615,-0.056201372169137065,0.43365567761410917,0.007430600061590326,-0.07298305677391742,0.021977817127775065,0.06338233835959012,-0.1310694535635758,-0.02280095941990961,-0.0037072925411216207,-0.09436021093096975,0.43066322162312454,-0.23860308786627862,-0.09412100318673972,0.019944998141748008,-0.3122990198583144,0.008135832322323178,-0.02353113483773344,-0.44649762269090676,0.043273866034885256,-0.010051547871705924,-0.3663553951821828,0.05736507930036605,-0.03259103321912521,0.055969385558939766,0.07906000416578063,-0.012544171732145476,-0.023807049650549555,-0.07255049032446537,0.022865523062436388,-0.058846478072517486,-0.09684591396726516,0.41535577046314165,-0.08774302300541863
-0.06850654807553141,0.96849495839579,-0.29323528937654275,-0.011589790645521125,0.9388777870065668,-0.03901982206237563,-0.2122852803961519,0.9701232024726028,-0.1703636757937017,-0.19698555430539239,0.9612378015564038,-0.08406862186547905,-0.10156305463888504,0.4505791887205902,-0.34040283284259903,-0.131059086741947,0.020148819072285398,-0.3895087940011257,-0.1675977554892244,-0.016097802073210883,-0.34569533324402874,-0.055778797241022304,0.43386005711643416,0.007596440153757711,-0.07291898169094757,0.021982916530434354,0.06334571201648939,-0.13105284559313457,-0.02278604786093652,-0.0036464765557163437,-0.09431173787283081,0.4306410500365564,-0.23854214630704598,-0.09412084375374952,0.01996779476888541,-0.312361776966185,0.008127465518302457,-0.023522176838787323,-0.4464616646999817,0.04324719526677129,-0.010051810760482643,-0.36632560682399207,0.05733933958824727,-0.032608480756868806,0.05592125433106501,0.07908365595077532,-0.012568282379204973,-0.02382700386486475,-0.07223850255165193,0.022782370237597077,-0.05904438156500101,-0.0967216393863164,0.4154071720079384,-0.08773035448808178
-0.06844723246526957,0.968294021278006,-0.2930153094068253,-0.011431885632353755,0.9387220404548033,-0.038949678154867745,-0.21224661957031832,0.969953967689986,-0.17024616627560407,-0.19719822011955612,0.9611732310106242,-0.08380987813275917,-0.10156387428814401,0.4505138730187248,-0.3403615115479567,-0.1308057640211071,0.02014919658404564,-0.38945338841785876,-0.16765684985303775,-0.016149173702998593,-0.34570372604186006,-0.05555608339852225,0.43389907284055174,0.007619810071952476,-0.07294765907402784,0.022001765478459223,0.06334490322292641,-0.13100689834158252,-0.02281817158588191,-0.0036853410528369934,-0.09423156962584983,0.4306897318050188,-0.23844559746623803,-0.09412160929499175,0.019936565152870428,-0.3123306714721339,0.008111144527039038,-0.023584769214769007,-0.44642460514925386,0.04321882185210507,-0.010057535524889777,-0.3663749385693358,0.057338166016842856,-0.032611407338999907,0.055926843422600236,0.0791014911618853,-0.012584316039893934,-0.023820139281660047,-0.07250353556819705,0.02284487439467442,-0.05887376607699642,-0.09664203136198646,0.41542597970275696,-0.08772951041468115
-0.06838043454560477,0.9684764464594804,-0.2930943629194507,-0.011268884714631167,0.9389278654034299,-0.03874587575897798,-0.21213167381851672,0.9698781491365465,-0.1701364215643554,-0.19704496601346083,0.961088880545768,-0.08368789193696463,-0.1016029553210242,0.4504540128573109,-0.3403023173641585,-0.13082223421046002,0.020154668899877257,-0.38943446674752785,-0.1677086499083289,-0.016151885564687156,-0.34559626968573803,-0.05545113439876659,0.4339161272687203,0.007596017374267461,-0.07286793252041956,0.021981820778454786,0.06338384721703957,-0.13101666033857473,-0.0228144735034721,-0.0036604174636448994,-0.09426435325309707,0.43066056409550346,-0.2384428745802447,-0.0940994836651437,0.01994610993523352,-0.31229708545232693,0.008139088354645996,-0.023551119312129255,-0.4464235828205352,0.04334132198385515,-0.010097768461159125,-0.36636674810009695,0.0573195148794747,-0.03262893195295113,0.05590478869300003,0.07912071371281187,-0.01257946118707104,-0.023799587485024615,-0.07246742754184193,0.02282268411013466,-0.0588842638583708,-0.09651129352402943,0.41549436061405387,-0.08770873562427363
-0.06839771360237495,0.9682742661823058,-0.2928412702571218,-0.011172188784633774,0.9389972187114513,-0.038749822833651124,-0.212107344639477,0.9697794643830775,-0.1699974559051225,-0.19693081362070936,0.9610656410780185,-0.08358665388865852,-0.10153553481437327,0.4506841027906908,-0.34029014305160277,-0.1308724688310945,0.020212756126333872,-0.3894287191186865,-0.1677487257454876,-0.016140447344477588,-0.3456256716374839,-0.054248918740934515,0.4354324151067934,0.00864334411326062,-0.0728995486165368,0.021986988964688786,0.06333084390890353,-0.13086236796265782,-0.02289416644076714,-0.0037858121603598915,-0.09416544419790551,0.43069505465718627,-0.23832670976146586,-0.09413184944463043,0.019934853314524673,-0.3122821548434499,0.00807936985937091,-0.02353749989289744,-0.44643651023028597,0.043236409596413394,-0.010034712213467613,-0.3663543769804898,0.057378773485209866,-0.03261248097459369,0.05593143929525243,0.07910364406843759,-0.012564949705576575,-0.023823157856569688,-0.07244759051668975,0.02286112466172266,-0.05888207862526498,-0.09640473293986601,0.41545281584862903,-0.0876783906084135
-0.06833898679180689,0.9683539239419432,-0.29282925025117096,-0.011031656733932638,0.9390809889605567,-0.038680215194590806,-0.21203084525524796,0.9697298876617813,-0.16987964974485872,-0.19651689335232425,0.9610373330107975,-0.08361032565824322,-0.10162983014727384,0.4505046395610004,-0.340173345676139,-0.13088103715377625,0.020222070572378625,-0.3894191080873526,-0.16758949219242858,-0.016114085515683205,-0.34563485014835477,-0.05388204505641808,0.4348569212013311,0.008700801305700362,-0.0728423890883807,0.022007796296706517,0.06334177545501046,-0.13103925297005053,-0.022793813902005314,-0.0036838613113502616,-0.09415766444797335,0.4306558930501764,-0.23829782701697377,-0.09413326068063749,0.019924079205639267,-0.31226217983507304,0.008087166982284011,-0.023568199617800628,-0.44643741635122025,0.043248684498623624,-0.010022482779751506,-0.36634914343793124,0.05731396088452795,-0.03262061229467448,0.055917659637615386,0.07912441821031149,-0.012562519863148984,-0.023827179771683055,-0.07244622314144356,0.02282881309826973,-0.058883703050752356,-0.09625866634895874,0.41555928223026184,-0.08765252158437467
-0.06808032265723296,0.9685472004933933,-0.29299342909932624,-0.010935134867551821,0.9391508093580803,-0.03857752135777473,-0.21192601293675328,0.9696521999534251,-0.16975250998007047,-0.19643607951307085,0.9610195280120499,-0.0834792461536335,-0.10161685747902888,0.4505041259805963,-0.34010678285802876,-0.13085733104495378,0.020221704665937812,-0.38939972060309147,-0.16763905654315903,-0.016137281431630783,-0.34562814637352085,-0.053875334516756634,0.4353354643157793,0.008746476970081851,-0.07284962471601869,0.022054232801845763,0.06335243790562647,-0.1310331202986466,-0.02276802909998346,-0.003667904936851485,-0.09407769648204278,0.43063268303896696,-0.23820308411418106,-0.09409909602824656,0.01993426162922257,-0.31227752323058944,0.008106757666353825,-0.023549565063886016,-0.4464321686656276,0.04323933413428371,-0.010063753499844598,-0.36634513618654035,0.05734468823710012,-0.03259822542908536,0.05592023860989126,0.07916511754799485,-0.01257274233371726,-0.023814781060596146,-0.07242949011374361,0.02285493811668296,-0.058893389559870765,-0.09615513821473792,0.41566131063114764,-0.08765469895491018
-0.06813806865611921,0.9686258245941635,-0.29294377276776906,-0.010886617679286614,0.9391674779953139,-0.038522324277765,-0.2118566659146508,0.9696025563489437,-0.1696263938674813,-0.1963408336998581,0.9609345425821354,-0.0834030554144938,-0.10160944251693427,0.45061260058332653,-0.3400678745978691,-0.1308509045203956,0.020252401067640174,-0.3893850401850582,-0.16763785040872714,-0.016127443590896268,-0.34562333013646124,-0.053691545584184264,0.4353252144095793,0.008809281126566898,-0.07279187503244183,0.021962510733863627,0.0633239367912824,-0.13098343986400263,-0.022750565100151027,-0.003693137402415503,-0.09407625552683324,0.4306860476811578,-0.23814410006354927,-0.09406692210273115,0.01994499920489906,-0.3122468912946154,0.00810330732904374,-0.023580395344668124,-0.446425258319157,0.04326461872343379,-0.010023073006827164,-0.3663427240550405,0.0573615058519818,-0.0325826389824977,0.05592690410083051,0.0791281671370169,-0.012553862968574872,-0.02385358551149261,-0.07240604544568147,0.022841799773039878,-0.05885421154982974,-0.09601462746104167,0.4156714488811568,-0.08760040564588883
-0.06803002801381619,0.9682710233666043,-0.29260552356237407,-0.010856362551004584,0.9392589376532063,-0.03841246975596525,-0.21183646881527896,0.9695170662005181,-0.1695379198350926,-0.1962592006344866,0.9608936360513021,-0.08331439981923769,-0.10157705898001868,0.4506192675896441,-0.33999492799735476,-0.1308717619857051,0.020255490682248564,-0.3893720325507063,-0.16762926645323833,-0.016116192595765022,-0.3456315973170402,-0.05409853134710568,0.435079248043299,0.008530972831742284,-0.07274684415260352,0.02193007173235001,0.06332545371968845,-0.13103306515359436,-0.022751530870455935,-0.0036532313073590894,-0.09405638317192933,0.43068465522121036,-0.23809522986929074,-0.0940971836992584,0.0198846861048331,-0.31227254318908837,0.008143920432495844,-0.023557660285550425,-0.44641666630606924,0.04333753590695272,-0.010098609306114822,-0.3663803088585731,0.05745580037992601,-0.032637529318374756,0.05599972249535465,0.07914149359262501,-0.012568483502743748,-0.02384021337888259,-0.07237715464528927,0.02286517672200275,-0.05886982548389133,-0.09593443297946219,0.4156901359555023,-0.08757591429011591
-0.06798021592506043,0.9683742414181553,-0.29264802414216795,-0.011021197390461424,0.9394386510157351,-0.03833993064904492,-0.21176421426790148,0.9694772818828306,-0.16945977225929254,-0.19641238309594244,0.9608427461255558,-0.08310399093403109,-0.10157379074127437,0.4505769582204192,-0.3399559376585474,-0.13086640341351713,0.020251665434415422,-0.38938889916118746,-0.16762458346762937,-0.01611354667065995,-0.34562865894485084,-0.05390772260667115,0.43495398640025684,0.00860547580018109,-0.07274255705842148,0.021943500710920716,0.0633595414736042,-0.13098840389665983,-0.022682513008076312,-0.003660011019047671,-0.09403525068663837,0.4306861680931121,-0.23799382920234005,-0.09407649446566912,0.019918712330865243,-0.31224874669816016,0.008067764711709224,-0.02356973444473444,-0.4463886494388736,0.04320728243090716,-0.0100886127150802,-0.36635924230005645,0.05739590889593363,-0.032641166093510525,0.05596626835939508,0.0791128356160134,-0.012560809741295469,-0.023844768909341618,-0.07239478695406176,0.022871469322232052,-0.05885246839975536,-0.09585499128786767,0.4157978802874658,-0.0875782228609621
-0.06789878016653295,0.968098127178153,-0.29233711159285036,-0.011016654424601313,0.9394554571015437,-0.03823051147503509,-0.21169263035484953,0.9694636467029534,-0.16940154016476655,-0.19638888456097725,0.9608480939650177,-0.08307423631290123,-0.10153672046112122,0.4506817547107985,-0.3398706537892664,-0.13079716998569807,0.020240266355313397,-0.3893158041321768,-0.16772043013235732,-0.016111919301579167,-0.3455294675303161,-0.05377472872481909,0.4350590583842009,0.008739047355360297,-0.07277258776715628,0.02201711650160003,0.0633489128762583,-0.13101547548362102,-0.0227354862032322,-0.0036326422754268395,-0.09406168547279203,0.4305985749418334,-0.2379454423776035,-0.09412610139066596,0.01992091887208841,-0.3121954735288798,0.008089108299353831,-0.02354685939649947,-0.4464195801288384,0.04321868959947356,-0.010090873173723883,-0.36631332772139114,0.0573329307008166,-0.0326281561367008,0.055884504237822014,0.0791220957377177,-0.012587728145362825,-0.023846362186934533,-0.07237968404299672,0.02286295912194833,-0.0588308406547621,-0.09576020696006948,0.41582864268112985,-0.08752499071126024
-0.06770190071743432,0.9681381136831946,-0.2922756692853561,-0.011026559277177883,0.939490773025772,-0.038102344902429974,-0.2116212696375217,0.9693903506969357,-0.16937651899202644,-0.1962380608112002,0.9608585836136752,-0.08307572058485851,-0.10152735027948412,0.4507805077569965,-0.3398026194276489,-0.13084712811709226,0.020254476755824646,-0.3893317944033413,-0.1676206770331627,-0.016080458183616697,-0.3456132831142407,-0.05356985393314512,0.4349692516574586,0.008868401777578444,-0.07278988691672178,0.021974470461873508,0.0633141392213892,-0.13101845682265062,-0.02273678834729207,-0.0036770659675790796,-0.09410664012544206,0.4305738393349614,-0.2378840026922952,-0.09407031191899512,0.019905817488739222,-0.31221482166110537,0.008063108943036856,-0.023554375695207158,-0.446385544364313,0.04331419164104933,-0.01008338436917764,-0.3663239610534811,0.057359262478128115,-0.03261822833097833,0.05590707296333222,0.07913207423792487,-0.012572958226485048,-0.023838240700127272,-0.07239916413504194,0.022872336127665177,-0.0588239211147705,-0.09575471046488732,0.41587304627822974,-0.08751248663435272
-0.06753821218140327,0.9680050390663091,-0.29218013935927134,-0.011047080108627982,0.9394961275729528,-0.03796313204606218,-0.2115039715360233,0.9694042101046607,-0.1693647534451047,-0.1962571553919955,0.9608558470595092,-0.08301589536221328,-0.10147381436191599,0.45080959612673843,-0.3397458908755969,-0.13085141141676498,0.020247356916598985,-0.3893090942473436,-0.16770149436846404,-0.016179326740305908,-0.34552278761084976,-0.05358099097897401,0.4349598174506728,0.008816356105274897,-0.07279694292573341,0.02201015810798239,0.06334964276319888,-0.13096924492255835,-0.02275272942357162,-0.003669772504865415,-0.09414188905629595,0.4305830290848609,-0.23782508688898701,-0.09408876104388342,0.019884987118897995,-0.312220589956966,0.00812197169143919,-0.02357409930719471,-0.44638729288874335,0.04332274635924205,-0.010115571095434615,-0.36634839178706613,0.057357964530597466,-0.032609917463467364,0.055874629828412375,0.07909288867881581,-0.01259360086377187,-0.02385770105596044,-0.07236158689732763,0.022901311171479283,-0.05883669987146785,-0.09564948458278155,0.41587165925152236,-0.08746594949767687
-0.06746478027722674,0.9676382764493472,-0.2916916948400552,-0.010946360105787478,0.9392790711948524,-0.0378587028341011,-0.21139257536184697,0.969491756753653,-0.16932997173148823,-0.19606911246295156,0.9608312161371029,-0.0830491191750439,-0.10142382061126265,0.45072806436341784,-0.33967931824797526,-0.13083309463151938,0.02027903134682965,-0.3893176672361357,-0.16769459504113288,-0.01611851024553,-0.3456029012427393,-0.05350335023979785,0.4348533811397156,0.00892163796545975,-0.07273855651179717,0.021981925869299868,0.06338666758471953,-0.13096060310668844,-0.022716890456621966,-0.0036532714399466204,-0.09415776763812644,0.43050985197608393,-0.23774627753281602,-0.09407473726687693,0.019899298299908094,-0.3121728688655119,0.00813324040154656,-0.02354856606556794,-0.4464066987432864,0.04329958973807113,-0.010093138233237639,-0.36633968274179113,0.05739107653099346,-0.03261283949027961,0.05591726771792491,0.07917041807261216,-0.012588775661212172,-0.023819083253086293,-0.07237830047196347,0.022886391771705497,-0.05885517723838743,-0.09561648259105648,0.4159021858295643,-0.0874489827704367
