LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07289000535352608,0.9392092207497484,-0.3656575270067308,-0.020536381914207535,0.938486802812653,-0.11855480906876606,-0.21443346071460495,0.9739951440998811,-0.25052954208403216,-0.197565657963702,0.9763686567629879,-0.1611875828085811,-0.1518196275597355,0.4239454548490312,-0.37159687757841364,-0.15422171140342644,-0.014671315220421283,-0.377498780478554,-0.178966016465056,-0.04663483130606842,-0.32413170772510447,-0.0798259754261072,0.4409984389311867,-0.022224700900757094,-0.08036617141377783,0.015005657781579862,0.04394040627171519,-0.12869012315481637,-0.019453653055792906,-0.00793880615645745,-0.1317061572717817,0.4116956690688078,-0.27264713472647517,-0.10648786505845759,0.0022434725801509514,-0.30999777611369284,-0.011114938386197981,-0.06324541235329155,-0.4389306088221231,0.027035772573070105,-0.03172520994688336,-0.3662038357459124,0.057936812688840544,-0.023308838446615868,0.05922914813711516,0.08020576637685517,-0.008685746158045807,-0.02198096213895087,-0.064487911126832,0.022465283455797513,-0.04298063852607928,-0.11258831519527401,0.4120825799486884,-0.1153236631044231
-0.072900301563534,0.9394315643645874,-0.365829311257397,-0.020387371724932546,0.9384867503373793,-0.11853968696598396,-0.21432122521734182,0.9739751334400266,-0.25051768502055494,-0.19749284960302577,0.9763743454516165,-0.1611340640192981,-0.15175236634539718,0.423937166115238,-0.37156548225120034,-0.15420535224370707,-0.014571068179194152,-0.37745797596448405,-0.178985390194509,-0.04663235368078183,-0.32408433384058954,-0.07956262182878016,0.4410974186120786,-0.0221351980036171,-0.08025147118906206,0.014951549764378097,0.0439231824723183,-0.12842268972674886,-0.019426193790099543,-0.007946973089398068,-0.13170850788602717,0.4116573111609443,-0.27268171425715443,-0.10648076126095707,0.002255052994453638,-0.30996957368302364,-0.010742660243557522,-0.06315696635531087,-0.43893217680279606,0.026861659643067026,-0.03182197084621242,-0.36620968253090913,0.057977688119770915,-0.0232822970187352,0.05922143326276019,0.08018550428438007,-0.008662136704383261,-0.02200706466201449,-0.0644565180477088,0.022384106910438323,-0.043118480864907785,-0.11254866646284806,0.4119278313232238,-0.11532994157707432
-0.07304287679249466,0.9394410533157045,-0.365742612962751,-0.02033040655296764,0.938459131183923,-0.11855765197476102,-0.21428583193661316,0.9739668949501084,-0.2504622251150364,-0.19753030141418243,0.9763175151149894,-0.1610772948102762,-0.15163902651231975,0.4240088890762132,-0.3715389116387323,-0.15416767758382854,-0.01454994627230835,-0.37745205239659446,-0.17897669595249477,-0.046639334807997604,-0.32405942397225207,-0.07954019832547815,0.441026126209434,-0.022233427751752938,-0.08018211055932023,0.014900598317631089,0.04389389005230551,-0.128430663474342,-0.019437797120584348,-0.007951034708654103,-0.13132302343638586,0.4118242170801978,-0.2725091585540411,-0.10640494097243852,0.0022349154352585276,-0.3099676224406962,-0.010743657277163032,-0.06312928609699994,-0.43894394272021997,0.027028185172973895,-0.031748054930690134,-0.3661393308748821,0.05789870660208382,-0.023309587390377702,0.05919921959758634,0.0801724970761537,-0.008673620094346773,-0.0220094964566403,-0.06456200672164719,0.02243659368965946,-0.04307395387625236,-0.11248669007342349,0.41193229236261525,-0.11534157814746461
-0.07305541384201064,0.9394976211040238,-0.36582035990611295,-0.020187867588646324,0.9382750533303932,-0.11856057482338409,-0.21421120789473685,0.9738078746857248,-0.2504787880586903,-0.1973435676173882,0.9763251902595949,-0.16108609055647272,-0.15151482595012228,0.4237245670734891,-0.37155223511165536,-0.15415407067138404,-0.014601494152336539,-0.3774560570938771,-0.17894772156716854,-0.04661362237443891,-0.3240366675820625,-0.0794055956661317,0.44107826916955856,-0.022189275883023357,-0.08016329842430497,0.01485348139159906,0.04391112199933586,-0.12845371108910786,-0.019415090206753846,-0.00795845440183518,-0.13129383652186022,0.4117244351376693,-0.2726204779691254,-0.10641781940695716,0.0022570477201377254,-0.30990875592876144,-0.01075390561521572,-0.06310209412296652,-0.4389300509947577,0.026981015059744595,-0.03168684651177276,-0.3661568075623421,0.057909962230424106,-0.023295782181024197,0.059192742033277734,0.08020127959541204,-0.008648908507538106,-0.022021754404288246,-0.06463191778194527,0.022406794243357647,-0.043000110178558426,-0.11237175154758228,0.4119745346216576,-0.11538842677405547
-0.07286661904344316,0.9393641568867095,-0.36561874468196415,-0.02006824894175757,0.938244606660519,-0.11856886847300764,-0.21414643478905387,0.9739469390711841,-0.25040556715476864,-0.19717407745264198,0.9763250296153838,-0.16108339377325126,-0.151378208254984,0.42398572571136317,-0.3715182602298913,-0.15410219004762193,-0.01462830069885769,-0.37747776188520676,-0.17899027794542433,-0.04648817088739105,-0.3240514476344384,-0.07981918638163099,0.44106038403629383,-0.022681989541676967,-0.08012675158164728,0.01485162630327258,0.04391835299574387,-0.1284532336484137,-0.019434586805606363,-0.007953075637147311,-0.1310920888984134,0.41179021346032413,-0.2725408388621034,-0.10636099449954112,0.0022423256639621386,-0.30990673709342414,-0.010739812590065567,-0.06310799515316584,-0.43892283423553313,0.027000997674592075,-0.03170950894745542,-0.3661546016934,0.05798990881032831,-0.023298039764001514,0.0591987984961658,0.08020021684035553,-0.008672343863699472,-0.02202675238060664,-0.06458988066482996,0.02240187979339059,-0.04308933747177729,-0.11231225061029748,0.4119931526300561,-0.11543778218854567
-0.07296563552847324,0.9395617556626441,-0.365847345336737,-0.01992877693532369,0.9382845636701496,-0.11852552873942857,-0.21405146076353715,0.9739711495380354,-0.250359924103841,-0.19730703107863218,0.976334188941123,-0.16099768437566228,-0.15130135441321307,0.4239669514303284,-0.37145285242702575,-0.1541440924690472,-0.014619715475256354,-0.3774270680696923,-0.1789496083618558,-0.046549339927242625,-0.32401814693976094,-0.0795002159866483,0.44150514928855716,-0.022280461387080258,-0.08011836412074452,0.014867258216632137,0.043891356836307294,-0.12844703776988786,-0.01944052410509515,-0.007959306441595593,-0.13096903508028335,0.4117698142106029,-0.27253828198580354,-0.10633247614938862,0.0022577532630154717,-0.30988200059613713,-0.010706228887864044,-0.06310085558251644,-0.4389261500112165,0.027062210030192768,-0.03177120344429999,-0.3661247797669211,0.05792328173404249,-0.023298225619374224,0.059193028395612884,0.08024590129010578,-0.00868590506525968,-0.02201243623362989,-0.06458335202695681,0.022449581938292593,-0.043065248076594564,-0.11223184478310516,0.41197717088938773,-0.11537793984333151
-0.07263299007427437,0.9395578655134078,-0.3657969514946448,-0.019959191863343828,0.9382692212502135,-0.11855125106576264,-0.21402574270723052,0.9738121700636337,-0.2503648797578608,-0.19766333671665703,0.9763479921699256,-0.1609792446511693,-0.151259058924735,0.4239910908223023,-0.37146210056621864,-0.15407206404406848,-0.014648067058359374,-0.3774097276732252,-0.17901570132865763,-0.046523629557074044,-0.32401238941953703,-0.07969404169315897,0.4412337523797369,-0.02265691872323994,-0.08013111625190467,0.01490240036676034,0.04385916768845835,-0.12845723454293934,-0.019425763986700456,-0.00795435060167568,-0.1308817513763582,0.41187863424852383,-0.27251220641744966,-0.10631425957744972,0.0022189605220919867,-0.3098724510292653,-0.010738673846540814,-0.06314958909330018,-0.43892226279149626,0.026990976302317504,-0.031689124390418086,-0.3661439987288557,0.05792566893493334,-0.023319466009925557,0.05918895704053953,0.08021336380036753,-0.008682794950787942,-0.02203525567920836,-0.06469184757472768,0.022374570431070426,-0.043019781777139235,-0.11218932429842171,0.41199255944903895,-0.11539135108261564
-0.07273200735026664,0.9393814013295951,-0.36547008202807385,-0.019841062856876146,0.9384820963691727,-0.11849254121368438,-0.21397083797877609,0.9739828260622838,-0.250271680973775,-0.1972022161319154,0.9763228675972955,-0.16093348506242852,-0.15119218326080203,0.42398265894544357,-0.37140817529364467,-0.15432014901123875,-0.014434179319745534,-0.3774199993346685,-0.1789911327424536,-0.046520210618765157,-0.32399811571928894,-0.07977541349607614,0.44112152320947867,-0.02277039775038231,-0.08009370628273543,0.01487680568145372,0.043839182929119924,-0.12842625607051267,-0.019417862287188878,-0.007966327089305253,-0.1309252453435572,0.4117743078477656,-0.27256202944336244,-0.1062940583756759,0.0022490505142033212,-0.3098599780636744,-0.010700402642182638,-0.06314286494831582,-0.43890861579496954,0.02688504061550684,-0.031637698016936645,-0.3660929492814492,0.05797335504237938,-0.02330874048469754,0.05917752192282144,0.08022219328205923,-0.008674955255276118,-0.022053073454275374,-0.0648420333162879,0.022372094050454316,-0.04307881899724682,-0.11215155541926897,0.41199609960378475,-0.11538043096517477
-0.07268168073787268,0.9393139194739442,-0.36537781420217097,-0.019882768725025868,0.9382681097869139,-0.11849733164029314,-0.21391963371943784,0.9739862996432951,-0.2502494894816084,-0.19760523287551635,0.9763128448931233,-0.16088074234070876,-0.15113306349035527,0.4240883232784398,-0.37145410025060455,-0.1540815362947176,-0.01461220455495943,-0.3774085951956187,-0.1789262967777585,-0.04650113437630748,-0.3240261032301599,-0.07937114801248285,0.4410469592390281,-0.02233377016645441,-0.08019264384008801,0.014892157573977063,0.04388424722534273,-0.128472800068141,-0.01941649339293393,-0.008015058059614666,-0.13080889769382192,0.4118295755579848,-0.27246764445378674,-0.10629555854694689,0.0022433528072060838,-0.3098882170571432,-0.010682115081811439,-0.06310968389636815,-0.43891376932088055,0.027185113569962838,-0.03169370184365633,-0.36613978514284645,0.05792668028805251,-0.023287802775651567,0.05919656790311731,0.08019993434469269,-0.00865721697876197,-0.022064201087744373,-0.06457239419209088,0.022382095074203814,-0.04310224985261295,-0.11210545091832985,0.41199595695582336,-0.1153929298560745
-0.07250359956160418,0.9394110066548182,-0.36550900868215297,-0.019751789478368587,0.9384844777603527,-0.11841998378583654,-0.21391109618160792,0.9739592858523307,-0.25019173883101864,-0.1971922485574717,0.9762951188519022,-0.1608281430646602,-0.15115916698166892,0.4240711683701522,-0.37137957616839706,-0.15406931257456036,-0.014538690300898063,-0.3773523602973676,-0.17885776884879273,-0.046576795508720466,-0.32395888827809827,-0.07994452080757858,0.44130456517955446,-0.022799612766320143,-0.08008767487353208,0.014820660355908885,0.043896861473583904,-0.1284944037563705,-0.01942361492372076,-0.008000240901110539,-0.13081623977024742,0.41175724012917736,-0.27251415439124127,-0.10630650705677591,0.0022599949777232092,-0.3098559587716803,-0.010694165316237236,-0.06312229047255763,-0.43891528456444573,0.027030400558832046,-0.03170376174303431,-0.3661530167550068,0.05790872688763121,-0.02329181453894208,0.059195358238447904,0.08021387438765479,-0.008678355722326211,-0.022060064665166856,-0.0646684476697561,0.022295683425333307,-0.0429999266697319,-0.11205861670715389,0.41202450103911337,-0.11537264906549195
-0.07252807271584677,0.9393388328266143,-0.36531674426037464,-0.01969965320118222,0.9384788649015763,-0.11832142090059819,-0.21387638686804916,0.973933493401935,-0.2501136713819258,-0.19753729143693616,0.9762831559313632,-0.16078704975981642,-0.15111863330947184,0.42403710051074567,-0.3713504460060102,-0.15411656502599047,-0.014554521352484875,-0.37740116400179147,-0.1789151966985868,-0.04649081421374414,-0.32396946638828955,-0.07972126877613622,0.44112777833242883,-0.022680275950231032,-0.08049684979434923,0.015048403900439156,0.043944644423399876,-0.12841504868706016,-0.01942229192007411,-0.007978807830935908,-0.13090931080127316,0.4117142639001272,-0.2725099790889236,-0.10625670375229762,0.002264660826668624,-0.3098680013678564,-0.011080609898176275,-0.06324266124015525,-0.4389315097858597,0.027126121355338206,-0.031641651094885016,-0.3660726871397537,0.05794606076283648,-0.023285290200892525,0.05916499140237347,0.08020073169077122,-0.008659458634924386,-0.02204876522609428,-0.06411202160559293,0.022128129552260983,-0.042867406299051336,-0.11207426074154275,0.41200365562382074,-0.11531310204617684
-0.07251982558187103,0.9394944560431198,-0.365385965767658,-0.019691301159895425,0.9384938671860235,-0.11826359420350491,-0.21383903568187707,0.9739360457509196,-0.2500784407220938,-0.19698504060544691,0.9762654966553919,-0.1607769024283684,-0.15104519743898553,0.4240314436668594,-0.3713406945593402,-0.15414699501888335,-0.014559633062156713,-0.37738497692537937,-0.1788583362877572,-0.04652111625388686,-0.32395736084292914,-0.07951952842923049,0.44118710451691384,-0.022596874012215273,-0.08021115036968923,0.014892167416366231,0.04392456479453094,-0.12846501815858352,-0.019474675836243238,-0.007976147302706044,-0.13083513429664217,0.4117278192915628,-0.27242063551504847,-0.10626092456107533,0.00222716467533729,-0.3098396643184228,-0.010717504821312729,-0.0631451360221176,-0.4389136484785269,0.026970235367762996,-0.031687897311014734,-0.36618583562152174,0.05792429905236368,-0.023319377677218735,0.05916398385882235,0.08020867041406365,-0.008664469052382565,-0.022019846743468435,-0.06469273776238449,0.022328364773869167,-0.04305697203846577,-0.11206001405096327,0.41202534582682837,-0.11532496063740928
-0.0725367049230069,0.9394699024603139,-0.3652490695677465,-0.01973069441568992,0.9383145939135193,-0.11820363862687823,-0.21382343917211566,0.9737601387124588,-0.2500652656654671,-0.1970625129395739,0.9761876003401571,-0.16070382042282147,-0.15109169000595302,0.42404165275840827,-0.3712692273925604,-0.1540921700794522,-0.014545597244159658,-0.3773439215162411,-0.17898534363252638,-0.04649868050943706,-0.32393123526456874,-0.07916961237268366,0.4414609022682055,-0.022120482337837588,-0.08007626766113246,0.014835339220981236,0.04389713495933867,-0.1285452115404842,-0.019454573425455465,-0.007950732166156077,-0.13081407203949258,0.41169752713960195,-0.272398634765985,-0.10626505334666136,0.002246934806256373,-0.3098359962081426,-0.010728128774603163,-0.06316086927932416,-0.4389658211908597,0.027022240878220083,-0.03159226143297064,-0.3660838666271614,0.057940244874710056,-0.023282394474896974,0.059182679632535345,0.080171837390797,-0.00866754307128921,-0.02204143791747082,-0.0645977468949171,0.02239912224979787,-0.04301799682101945,-0.11200842374525488,0.41203538030779385,-0.11527493608357153
-0.07244985753493216,0.9396181450232393,-0.365394660479128,-0.019593535586078736,0.9383586794353289,-0.11806351901115843,-0.21384608006849914,0.9738720502977551,-0.24996163417141545,-0.19649611445261628,0.9761890221579763,-0.16090681724261738,-0.1510125647803352,0.42405525627682783,-0.3712433777616436,-0.15409067458598352,-0.014465628162437336,-0.377316510385422,-0.17886564253583093,-0.046487549265266645,-0.3239540483823549,-0.07906846386166316,0.4414210147475069,-0.022228638661147132,-0.08014165063893391,0.014877028362221642,0.04391555724555543,-0.12852143808071143,-0.01948584267416293,-0.00791956220778739,-0.1308611886785545,0.4116902958255567,-0.27232214629760787,-0.10621519846200339,0.0022095653656502567,-0.3098042371498202,-0.010689174342306262,-0.06314423123480176,-0.43893835746691523,0.027029538981510337,-0.03167084961151505,-0.3661227360528124,0.05794727471164429,-0.023321288727755678,0.05918147494367912,0.08016851257963217,-0.00866355241886621,-0.022020408589332324,-0.06471784169040778,0.022339073032133436,-0.04298884135347186,-0.11199030453833375,0.4120145553658124,-0.11519115131151224
-0.07244741709266983,0.9396059259679241,-0.36531485520345175,-0.01965756816028913,0.9383138816174992,-0.11801095335930586,-0.21383870000593969,0.9738600169038891,-0.2498980535333667,-0.19695842125722718,0.9761395890309614,-0.16066027235913777,-0.1509793336672312,0.4240998511495579,-0.37119341556950736,-0.1542535113277903,-0.014421296783256238,-0.3773366376283448,-0.17862323271903335,-0.04722940427296113,-0.32410744067441616,-0.078268787991088,0.4415969137001479,-0.02152428375786214,-0.08007735396335908,0.014885265445496787,0.043944623118295334,-0.12849495593134452,-0.019462008574158272,-0.007903386066224094,-0.13079423123330786,0.41168420111783416,-0.27223646861880635,-0.10625108393947319,0.0021887241194241402,-0.3098158539089856,-0.01072268560595585,-0.06311416080802434,-0.43889998178659506,0.02709028146203868,-0.03171129000269773,-0.36612888422833423,0.057883176157914856,-0.02328714576297345,0.059183829697737306,0.08019634746593987,-0.008669632924544313,-0.022005571874367913,-0.06460291888822678,0.022577765100614516,-0.042991287920062904,-0.11198260986152708,0.4120513809755194,-0.11516101565332208
-0.07255678231870522,0.9395237169386619,-0.36511370721006864,-0.019603449437697762,0.9385203794232027,-0.11790665172950712,-0.21385682697163433,0.9738460456699574,-0.24983882369656862,-0.19690917443001515,0.9761482878088579,-0.1606061537745419,-0.15097272432387582,0.42414130929231925,-0.37114927392567537,-0.15405528055815054,-0.014505856183323965,-0.3772859146325909,-0.178795864434192,-0.04659279016721542,-0.3239028068777452,-0.07881853206253797,0.44165317644707675,-0.02204156629952253,-0.0801373299963597,0.014823127884554962,0.043975004233839515,-0.12855894238645144,-0.019482896453746915,-0.00790634686309949,-0.13085556734100479,0.4115803600862042,-0.2722375630175452,-0.10620598731060726,0.0022612161470346726,-0.3097625986931204,-0.010746263736461481,-0.0631843518903983,-0.43891011196280405,0.027054538736627887,-0.0317195629200955,-0.366106501184128,0.05793593733173982,-0.023276141763788935,0.059206229238972785,0.08016191552225788,-0.008651909221726262,-0.02202243901006712,-0.06459298987960632,0.022566866274438963,-0.042989940491100095,-0.11192923641803898,0.412070183495297,-0.11514025746866546
-0.0727469905450277,0.9398149463883305,-0.36532877613394,-0.019535323565972817,0.9383446135002702,-0.1178423881652479,-0.21385068140016755,0.9738329728837063,-0.24975250226281676,-0.1968891753732262,0.9761451750848349,-0.1605517228540949,-0.15096121532089496,0.4240915372876199,-0.3710276234401293,-0.15420767978756045,-0.01444759396375446,-0.3773264664941401,-0.1786827778023724,-0.0470839187257778,-0.3240285807281639,-0.07878298437132963,0.4416340017126767,-0.021947968250315086,-0.08020063545264633,0.014880371558934569,0.04395046486960866,-0.12851582339506545,-0.01948787072128305,-0.007887969519076637,-0.13058736900849105,0.4117637265425004,-0.2720400062962443,-0.10615962830259817,0.002230152700767929,-0.30972503920689587,-0.010696857160373219,-0.06310625938555714,-0.43891400637442446,0.02709574051510616,-0.03170747401940306,-0.3661052730231955,0.05789845714077327,-0.023266170524263982,0.059194299884696544,0.08016752323831541,-0.008652759004271524,-0.022016386142049066,-0.06467815851886244,0.02247176955028428,-0.04300359625000641,-0.11195402597797433,0.4120198941211464,-0.1150618629240417
-0.0724488006505532,0.9396758710849462,-0.3651767294665548,-0.019644041277526114,0.9385311863782402,-0.11785063405577664,-0.21386676949586086,0.9738375276080649,-0.24968264710199828,-0.19738717812838996,0.9761321675587213,-0.16041740630981313,-0.15088441923726953,0.4241150503371404,-0.3710068124868108,-0.15424817234570798,-0.014435124563012582,-0.3772937794484214,-0.17863059915398982,-0.047042889724166564,-0.32402874446805907,-0.0786783973265412,0.4416313930980937,-0.021918039322763677,-0.08010440639835165,0.014875903192299894,0.04397218866131644,-0.12853965118096772,-0.01948588697180731,-0.00787214270970088,-0.13064776986237986,0.41167047178249244,-0.2720524854583298,-0.10614636848092235,0.002216648055169343,-0.3097220132564037,-0.010715293659759262,-0.06307763321464013,-0.4389232919806523,0.026865688473775517,-0.031826924692965886,-0.36614492277591826,0.05787245953070422,-0.02328544064739218,0.059174757759957425,0.08018565631708766,-0.008659535371127444,-0.02202717656240577,-0.06448516368863133,0.02246249079399515,-0.042897310011575596,-0.11192966761930817,0.4120243940008365,-0.11500851964409134
-0.07257917891691795,0.9395493902908523,-0.3649487948579363,-0.019582869900618416,0.9384915982243085,-0.11775270296650202,-0.21388543557796708,0.9738377806219467,-0.2495899643929972,-0.1969420605332438,0.9761084771249928,-0.1603580142270739,-0.1508718020111392,0.4241679899719429,-0.37090805082948486,-0.15430959461242577,-0.014428498324845447,-0.37732245012446863,-0.17886925493634842,-0.04672972781007319,-0.32402245635632654,-0.07872604007591927,0.4415855981529239,-0.021916138362324727,-0.08006138359316206,0.014801334947313699,0.04393644222179735,-0.12858653842952328,-0.019511314128894064,-0.007852633579649188,-0.1304781891229429,0.41172201762748534,-0.2719854210524054,-0.1061258143704703,0.00219027430287258,-0.309720486153816,-0.010690167167458797,-0.06308024588466433,-0.4389132465717498,0.027102379377475616,-0.03175731209170062,-0.3661348411278542,0.057965310217577726,-0.023290300009526498,0.059190717814241706,0.08014732505580005,-0.00864315336785948,-0.02201916480885066,-0.06459834830887479,0.022362037509295954,-0.04295073747201013,-0.11193565872542977,0.4120310512422216,-0.1149644397284655
-0.0725225522856564,0.9398382378138652,-0.36515020096087286,-0.019667164368650847,0.9385171952130753,-0.11772329023675443,-0.21390440532794075,0.9738479263976061,-0.24950564817264065,-0.19655716179143662,0.9760967462002537,-0.16046088912723414,-0.15075856558136252,0.42416621390683895,-0.3709016436102619,-0.15425448939472786,-0.014355631362626103,-0.3772533176654035,-0.17881768531555609,-0.04673929552610981,-0.32401521561719504,-0.07872257505788316,0.44159124502213914,-0.021804028354871857,-0.08002108574836098,0.014815103800888865,0.04396711371430445,-0.1286233284271533,-0.019514011520942662,-0.007847813642769902,-0.13045765206187254,0.4116764131040674,-0.2719832878727564,-0.10613810968545684,0.0022127603901343357,-0.3097096812851893,-0.010689188576090136,-0.06310619359445227,-0.4388951631826401,0.027149314264489466,-0.031698252717807116,-0.36609523810994754,0.05785591751210445,-0.023292539856939222,0.05917848700994274,0.08015004904753067,-0.00865370142429879,-0.02202340384864815,-0.06449333514144162,0.02242765394115323,-0.04295547834207458,-0.11189443576311253,0.4120631921900933,-0.11492902948193018
-0.07248415925426566,0.9397677376078057,-0.3650532163058178,-0.019707650889567052,0.9385343025823631,-0.11767775065131325,-0.21392879526691683,0.9738222024147876,-0.2493888037130001,-0.19742729174731805,0.9760969900195877,-0.1601275407231165,-0.1507053676057104,0.42420419512414076,-0.37087399470965476,-0.15432252585532813,-0.014372871641219725,-0.37724662854453384,-0.17872955345121333,-0.0468630704247278,-0.3239748863925982,-0.07862172636464121,0.4412738618824928,-0.021554184591918796,-0.08030800794695436,0.015033323160571752,0.04396961134917296,-0.12875526189016656,-0.019506208639053654,-0.007823702267061333,-0.13044487608195526,0.41164193892186046,-0.2719429109413189,-0.10611529026946542,0.002236343705802585,-0.30967862771785953,-0.010681769700706722,-0.06314160487416573,-0.43886784700781456,0.0269537581227976,-0.03183705483827635,-0.36614049886790445,0.05787562396872406,-0.02326673366167277,0.05917691179206311,0.08012693099634668,-0.008669814109827992,-0.02199545242951617,-0.06484993546806822,0.022400198987760814,-0.04300993217643005,-0.11185404161781831,0.4121071950886269,-0.11492994402476574
-0.07249049417197834,0.939938902906235,-0.3650527352307743,-0.019703063474423965,0.9385583896488199,-0.11758614933332165,-0.2139243763939404,0.9738377453344549,-0.2493425003771178,-0.19692022328951664,0.9761350112155602,-0.16008681751192577,-0.15062903885363327,0.42420503666192927,-0.370806805907712,-0.15432298814156947,-0.014357974125845982,-0.3772647350296185,-0.17864139898299292,-0.047070071431031965,-0.3239663950201034,-0.07881767281718616,0.4416411541764648,-0.021604357721467654,-0.0798969094212682,0.014788763958792722,0.04393136421062832,-0.12862646979669806,-0.01953773585550545,-0.007839797654500491,-0.1304311621215326,0.41160541202237594,-0.271928536716728,-0.10609105488802639,0.0022041383737856496,-0.30965997569472037,-0.01065211984906278,-0.06309676405732312,-0.4388690840795093,0.027132169917885807,-0.031725079767898706,-0.3661149041333615,0.05790119494318696,-0.023281021020527093,0.05919031812068007,0.08012694015360555,-0.008674174799549059,-0.022009571463842248,-0.06456555729855046,0.02241646606514633,-0.042930680127421295,-0.11183651433748032,0.41211667674095753,-0.11486115333330947
-0.07245235732930227,0.9399006238272603,-0.3649657363019673,-0.019699351941427967,0.938585461647643,-0.11750416901648558,-0.21388307859093486,0.9738681040191366,-0.24925618665563443,-0.19743245079752642,0.9761341713789422,-0.15994147230653666,-0.15065096634306008,0.4242351279714347,-0.3707260434554852,-0.1542508276284293,-0.014316954160962174,-0.37726674321120324,-0.17872240204263096,-0.0468622129258447,-0.32399609984872757,-0.07865061284059721,0.4413315562992464,-0.021504550548769985,-0.0802831167435466,0.015016536656168561,0.04396341828443612,-0.12878091969067818,-0.019503459460044573,-0.007802956248993326,-0.13034266246302745,0.4116127510748161,-0.2718348415089544,-0.10610855190764334,0.0022045622703194823,-0.30966473782536214,-0.010643651980409063,-0.06305113046207343,-0.4388844673368385,0.027163969003143384,-0.03171951839373694,-0.3661120930347838,0.05787298713985342,-0.023302103083831377,0.05917429072516697,0.08008746503800462,-0.008659025754267302,-0.022029784299104627,-0.06471575334268836,0.022401782284309515,-0.04299255288675591,-0.11181735719376473,0.4121147569768853,-0.11482989547323288
-0.07257991062029351,0.9397444344286461,-0.3646619691727486,-0.01972806569386726,0.9386147622880772,-0.11743273851211246,-0.2138802548640496,0.9739101101407444,-0.24920415982745936,-0.1969338898186409,0.9761003596385267,-0.15992339527315527,-0.150520092539773,0.42426779107332147,-0.3707097724108561,-0.1542213265006933,-0.01436921496987427,-0.3772396622486621,-0.17878985466927388,-0.0468456103249552,-0.32400549328599404,-0.0786762230490925,0.4411989336510724,-0.02149482668584876,-0.08009218501751036,0.014850485539056602,0.04399289995337982,-0.12857486999870177,-0.019492794289619406,-0.007839015399139115,-0.13092719346841508,0.41098810517610046,-0.2720964663720701,-0.10610138390714818,0.002158451229202288,-0.30969028269234145,-0.010640692807860563,-0.06308013471075997,-0.4388664972885926,0.0271064204851566,-0.03169981579847261,-0.36613017649038193,0.057854675128709454,-0.02328565341900033,0.05914932249249408,0.08012801101395903,-0.008670604781552876,-0.022016502768092583,-0.06463404959322816,0.022586987619259452,-0.043034553104853435,-0.11185402694532481,0.41210514046428237,-0.11480432127227035
-0.07242957113949322,0.9399328241160563,-0.36477878081466497,-0.019740799050530555,0.9386534428171533,-0.11733760715944427,-0.2139033697364125,0.9738680980044725,-0.24914367173590807,-0.196956956606345,0.9760269660801564,-0.15986120322504818,-0.15049755652476426,0.42416514834646507,-0.37062601461016254,-0.1542085203416162,-0.01432613679524336,-0.37721044343826254,-0.17882347941072185,-0.046768432633233145,-0.3240145806434215,-0.07880817679167301,0.44133874815276625,-0.02144602668882964,-0.08024158172902157,0.015003283951455074,0.043996174665603544,-0.12857123727647296,-0.019474618977303973,-0.007830620278803768,-0.13021823220162815,0.41155594751891617,-0.271757361685605,-0.10608087442907327,0.002182495571109583,-0.3096735809054806,-0.010624689997865144,-0.06310709603594232,-0.43885346723545904,0.026856015038874914,-0.03175730307162936,-0.3661648073332606,0.057878255505980136,-0.02328711826152305,0.05916617475142735,0.08016125337032176,-0.008663497618919144,-0.02201236130207801,-0.06464426705916504,0.022402100952472165,-0.042931854883505136,-0.11187345680430916,0.41211102956167606,-0.11477930522236755
-0.07241723079421108,0.9398749332637826,-0.3647229024646327,-0.019747984161566867,0.9386738527923049,-0.1172769827465093,-0.21391307434048895,0.9738140486458571,-0.24908918194601132,-0.19709931409478304,0.976024935965057,-0.15992599982516956,-0.15041014440342487,0.42416427702105514,-0.37055984868233727,-0.1542251364559174,-0.014345983039416067,-0.37721624265258585,-0.17863392930015248,-0.047117999036589725,-0.3239535746576373,-0.078792654148644,0.4411992846503973,-0.021419584720173412,-0.0800854284487359,0.014844619300468542,0.04392649799249593,-0.12861805036329516,-0.019517862341359847,-0.007827247994517922,-0.13016552727450176,0.41160624129153384,-0.27167505825978033,-0.1060570174068382,0.002186957587405808,-0.30963184344463734,-0.010633498239232375,-0.06305501972176009,-0.43886744344861606,0.02702378882466966,-0.03162986879894291,-0.36601294651683003,0.05786642776160861,-0.023296290985818265,0.05917617461973068,0.08012905444837215,-0.008654877363505578,-0.02201233734612229,-0.06444958130122669,0.022359356882575662,-0.042879446685180206,-0.11179854185184435,0.4121525423753144,-0.11474653112718515
