LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0815252213828972,0.9711975002210446,-0.28406943340943747,-0.017526064490660853,0.9426913815287533,-0.03331309485531753,-0.22246775206328634,0.9675601749281285,-0.1584098034306532,-0.20629303989831232,0.9577446957677224,-0.07217987154629192,-0.12125341322280764,0.4528011422132039,-0.3382012719397476,-0.14294301735104065,0.02119756700347275,-0.39295626236202386,-0.1767206924123102,-0.016934021611507886,-0.3474099752077954,-0.05375578974822948,0.4354607629863958,0.0110505817699251,-0.06743610110366666,0.022147538419596935,0.0616969561295343,-0.1317840685554859,-0.0224653343910168,-0.0018367017382800999,-0.10750033046406737,0.4322861812191618,-0.23697986169716545,-0.10378805287332538,0.023653190986228187,-0.31738405524528246,-0.0003127982407661323,-0.023222619703018817,-0.44837218885370483,0.03127047872469907,-0.006048800578027931,-0.36752837793216026,0.06130895986499452,-0.03223459268311742,0.04611051424914453,0.07757872128167251,-0.012107391117668967,-0.03527374812876999,-0.07438921976271234,0.023511842179911396,-0.05945824610950387,-0.10219776136043174,0.4173349289433973,-0.08236613521333774
-0.08158207588646599,0.9712283446925883,-0.2841661857536112,-0.01757923413833512,0.9426545310796851,-0.03330980960789026,-0.22256112685786628,0.9675756421785179,-0.15825931783309466,-0.2065221154366249,0.9576959681369405,-0.07194671042228924,-0.12132738651959862,0.45293775106481604,-0.33817351444265,-0.1429293051406978,0.0212361414123632,-0.392961436432304,-0.1767074980222728,-0.016947246344458614,-0.34743611506586547,-0.053539929321128776,0.434872587310055,0.011054151614462243,-0.06739353781316576,0.022099770806162017,0.061700401388084386,-0.1318835403017169,-0.022473394349175342,-0.001814070823445757,-0.1075956484945047,0.4322705272731101,-0.23693123452265813,-0.10381902176137325,0.02382570555860959,-0.31737869907284855,-0.0006222144371711424,-0.023297883377067563,-0.4483621052898532,0.03122926469949633,-0.0060150443588344454,-0.36751008992214423,0.061324641485106995,-0.03222704862235551,0.0461190175493785,0.07755763394010981,-0.012103640492511336,-0.035292673279251396,-0.07432068420313198,0.02351956159929869,-0.059411497527115525,-0.10228861797720606,0.41740325859841193,-0.08234269067836841
-0.08200018274797272,0.9711774741927565,-0.2839342505389266,-0.017547087986890475,0.9426590023266604,-0.03326796313989375,-0.22263658411951964,0.9675795000031043,-0.1581073785466601,-0.2063545661657088,0.9577736860368292,-0.07191307920129798,-0.12134565863448116,0.4527212092359648,-0.3381407449047147,-0.1429482714944626,0.021195192133274712,-0.39295636194838934,-0.17640321445185042,-0.017150691461945818,-0.3474776430547726,-0.053599311813544104,0.43484852735538554,0.011132321594594291,-0.06719858312490518,0.021906654025044936,0.06163497616996336,-0.13187278101011507,-0.022483197656181703,-0.0018011753989484458,-0.10763184360687195,0.4322935213064697,-0.23690500038930903,-0.10379876681920785,0.02367546293952212,-0.31740748889342135,-0.0006575587112890302,-0.023317409537240194,-0.44836196301901443,0.03128000200307435,-0.0060381681308920646,-0.36751679869911613,0.06131787613893519,-0.032244086028773045,0.046114609434277976,0.07753632375975408,-0.012111681842452052,-0.03530525090201317,-0.07446133702839058,0.023399323770720085,-0.0593916015667854,-0.10228452714507236,0.4175326781791489,-0.08226991612852924
-0.081950259123448,0.9716001955991124,-0.2841779528198449,-0.01760834026965369,0.9428745988969339,-0.03330100928999552,-0.22274699928451575,0.9675643126422605,-0.15797669735917136,-0.20667308543563173,0.9577334660971212,-0.07164446414672053,-0.12137494563308382,0.45286362321038764,-0.3380370497917974,-0.1429830925972348,0.021226469690031877,-0.39295461093895756,-0.17674307288710145,-0.016870304035004904,-0.34747993521776327,-0.05351267373047314,0.4350064711677418,0.011208121818612055,-0.06738203423430078,0.022027961044463307,0.06172567816921004,-0.13201098890353336,-0.022431094990509326,-0.0017681634188092543,-0.10777498387163575,0.4322652107331444,-0.2369162423659739,-0.10380532174127893,0.02382519671433092,-0.3173986057471795,-0.0006388848456771457,-0.023334437239393754,-0.4483246642763617,0.031213641801926928,-0.006100675608360147,-0.3675812874093626,0.06131863001558413,-0.03221943828607565,0.04611893354411947,0.077536201888208,-0.012124546106991471,-0.035298707264707685,-0.07496612537937458,0.023607989463165877,-0.059260390317282835,-0.10228840086019364,0.4176410848765801,-0.08220622854645673
-0.08194574664380883,0.9700494397300358,-0.2833217308837222,-0.01759025247855328,0.9426274162265199,-0.03331556864441168,-0.22278946865753108,0.967598306780055,-0.15783415578700277,-0.20668482944833821,0.9577474249733843,-0.07151846963121683,-0.12141826276105266,0.4528147438157367,-0.33796778279331247,-0.14296004157102588,0.021266217539543275,-0.39297170174206725,-0.17645694979197363,-0.01717231740789958,-0.3474594787470937,-0.05356452687314306,0.43474330799217015,0.011260841187617554,-0.0673502018311517,0.022208726342512586,0.06163710748243437,-0.1319712935344916,-0.022449582937409222,-0.0017682406785487492,-0.10786888290045388,0.43226783772442856,-0.2368880689984113,-0.10380482840712907,0.023870835115983965,-0.31741476538250857,-0.0006324236425390151,-0.023268682568771015,-0.4483774699147945,0.031268974053104526,-0.006202460237972544,-0.36745652592343325,0.06131232946135454,-0.032229060568213584,0.046107767313203984,0.07745413691802316,-0.012259801612134448,-0.03525037589396279,-0.0749882719814206,0.02361411121416776,-0.05925951230106144,-0.10239684689154382,0.4176695520362762,-0.08217316378852316
-0.08221761110654652,0.9700752705405365,-0.2831375367682971,-0.017599177525618792,0.9428347909533908,-0.03327348120968407,-0.22289581919325668,0.9675986206657846,-0.15771689019769541,-0.20666197850805523,0.957777988063108,-0.07145406586018033,-0.12154179668313031,0.4530524294549251,-0.33791934012712166,-0.1429816494931157,0.021242549261689517,-0.39291955929869915,-0.1766882833078891,-0.01696602030580327,-0.34738857061447953,-0.05374746305446032,0.4351609930613569,0.011329109415832928,-0.06738308285036643,0.02218393072990539,0.06164103092350498,-0.13186329629930382,-0.022475411215108397,-0.0017757968924076994,-0.10784665907958668,0.43223950762268665,-0.2367895688667446,-0.10381436839781627,0.02384533605515389,-0.31737954276001296,-0.0006776696942201177,-0.023311603447062366,-0.44834428330817433,0.031211918935501737,-0.00614442651372292,-0.36755223004228954,0.061337357473139176,-0.0322386175069819,0.046114941032008555,0.07752653033397591,-0.012114605371452175,-0.035292144082425175,-0.07506343206355742,0.02361988658360316,-0.059257922250095796,-0.1024809581397208,0.4176135003451182,-0.08210308359064641
-0.0823980789220709,0.9705263300707226,-0.2832925862059399,-0.017616970063796755,0.9428314696735823,-0.03329243479962413,-0.22289048191939903,0.96764720064167,-0.15761532886782653,-0.20672322552294964,0.9577577446430551,-0.0713208818611036,-0.12163035318843252,0.4527264311535165,-0.33786973009864585,-0.14297074889482891,0.021220202932549614,-0.39290190951986315,-0.17678500838899758,-0.016856793030236433,-0.3473533000825326,-0.05348947286165273,0.43462942632047297,0.011365996802054718,-0.06733373136107912,0.022183542860194694,0.06163211147373418,-0.13183480654867724,-0.022489676527494326,-0.0017672630695383384,-0.10789921051647194,0.4322982675424578,-0.2367726474326519,-0.10380588750491859,0.02386645424579595,-0.3173844830670544,-0.0003088597101991719,-0.02321972750315003,-0.4483282197598218,0.0312263554259396,-0.006057389056627345,-0.3675246786225045,0.06130454364767893,-0.032229393469236506,0.046110728626479885,0.07752644492833244,-0.012111775858647263,-0.03531391195320216,-0.07494587967705602,0.02370555839328642,-0.05922061023370112,-0.10258538867949424,0.41766784163457815,-0.08210056053704264
-0.08245742944409756,0.9703708373504422,-0.2832152337163614,-0.0175420622061514,0.9426268956248655,-0.03330073323390978,-0.22295110844064187,0.9676841403434889,-0.15745036265256565,-0.20671030988612776,0.9577582508475581,-0.07121744174948588,-0.12164349343038466,0.45281594103234546,-0.3377782227411031,-0.14299485153853575,0.021249024915121664,-0.39288461628482874,-0.17654685549681964,-0.017034755490105705,-0.3473536946399556,-0.053563321682477905,0.4349565943214378,0.011413505101913052,-0.06742022757756105,0.022187482560970223,0.06166886989815784,-0.13197473022100126,-0.022469143689004302,-0.0017394943153549447,-0.10792440128224967,0.43227161661453023,-0.23666616213482572,-0.10382851666327114,0.0238354811638785,-0.31736880498018805,-0.0006085097537449902,-0.023325885025076487,-0.44831885601514293,0.031196133401710124,-0.00614360562693346,-0.3675661377095919,0.06130073861038404,-0.032239205456518844,0.04609316626101409,0.0775361343281927,-0.012103287348776026,-0.035314437162221074,-0.0750465342104899,0.02365420639049297,-0.05923467427971654,-0.10259825094392316,0.41770971888377234,-0.08201902951708283
-0.08251911029055675,0.9703142995059538,-0.28309830042373396,-0.01758146077261502,0.9428297931587831,-0.03326537366190052,-0.22312498811815967,0.9677703462646486,-0.1572800513584795,-0.20666262911837058,0.9577549114855172,-0.07112483668170749,-0.12173487520692805,0.4527147488366283,-0.3377170811484538,-0.14295192718687671,0.021248980154850716,-0.39286739463089626,-0.1766857911225589,-0.016981236583724385,-0.3473330780299974,-0.05362039877248409,0.4350285521564227,0.011432163722191746,-0.06738691959599219,0.022159859705079582,0.06167549833547398,-0.131901537058076,-0.02249467069183029,-0.001739955857030212,-0.10799093285511002,0.43229314557630977,-0.23659337348415535,-0.10381229362860794,0.02386657628119218,-0.3173442946698154,-0.0006515498871024761,-0.023294376743044895,-0.4483622782989726,0.03125795250935148,-0.006065035434489607,-0.3674858346710519,0.06129492337727904,-0.03222338466076864,0.046101279996514144,0.07755158074809948,-0.01208781651899539,-0.03532441095858774,-0.0743858098709047,0.02355662624828618,-0.05932444544320259,-0.10261300128204992,0.41771751635080606,-0.08197531127372833
-0.08264722284881193,0.9702676360221022,-0.28300736368441404,-0.017476331535515144,0.9426174813163352,-0.03322871068359673,-0.2231545654560662,0.9677985191591268,-0.15715281639165007,-0.2065922571817645,0.9577743743527186,-0.07105574314794628,-0.12179354641248752,0.4527830948083901,-0.3376475511257503,-0.14298263958492663,0.021222356908963985,-0.39283617312379815,-0.17673989573622179,-0.01688071268246607,-0.34728972174660955,-0.05357167674616237,0.43470354965684915,0.011439390057023935,-0.06736132616587137,0.02209359142897302,0.06167569809662071,-0.13189142736672205,-0.02249129004492939,-0.0017502498756458151,-0.1079628162833921,0.43219350664864586,-0.23648190799911697,-0.1037309558495978,0.023627761920398394,-0.31738076907281765,-0.0006526035735797131,-0.02329385653061987,-0.4483560309087302,0.03127935713434321,-0.00606714650356021,-0.367497015343945,0.06129849311440416,-0.03220174770441504,0.04612147896989427,0.07753106826136635,-0.01210235092092847,-0.035331829190619085,-0.07494547815580982,0.023638759922684216,-0.05923162473454756,-0.10269367137230717,0.417672938688764,-0.08189416601742353
-0.08255940054485905,0.9703102587647795,-0.28312729452932495,-0.01750244761592662,0.942629680798421,-0.03324341297068997,-0.22319310699039246,0.9677661383385813,-0.15699467048810983,-0.20661873627697563,0.9577700449735181,-0.07091024126635523,-0.12178060153106218,0.45283448639406076,-0.3376186459622991,-0.1429289414631193,0.021247652980446008,-0.3928715447204676,-0.17654681011364476,-0.017085032317433912,-0.3473527235415178,-0.053580955277751974,0.4349594484463121,0.011507266406100364,-0.06739049457635593,0.022185529600990406,0.06170243577578158,-0.1318363072447325,-0.02250924896592539,-0.001732468767904144,-0.1079076030520088,0.4321535235840001,-0.23643539163964275,-0.1037780775312594,0.02382307385492681,-0.31732620762684915,-0.0002994713356869183,-0.02319909146517682,-0.448373312577008,0.031089906209973872,-0.0061023510202526735,-0.3675264594490776,0.06130735885237118,-0.032240053076027536,0.04608942203783692,0.07751704518434735,-0.012095705783066554,-0.035324167338511625,-0.07496775670196121,0.023642253737210753,-0.05914855014222575,-0.10271369351012755,0.4176856284827892,-0.08181208930911542
-0.08283295940349028,0.9709181845706444,-0.2832159250494749,-0.01750571499775061,0.9428245019303206,-0.03322524338881966,-0.22324978604955176,0.9677619264746159,-0.15684316940684717,-0.20662705268635034,0.9577629862808305,-0.07077207161389981,-0.12182406851903455,0.45284542220992674,-0.33754032206027074,-0.1429814697277913,0.0212402320219221,-0.3928276306212949,-0.1765744948741158,-0.017048282737803636,-0.34732340593717054,-0.053620056334007016,0.4350917836882039,0.011577839695517789,-0.06737188252158488,0.022135278934573066,0.06171425430089317,-0.1319229461889725,-0.02247494319231829,-0.0016930623031526926,-0.10814513673456311,0.43230573425565705,-0.23663150462318783,-0.10372574857866185,0.02363363026261764,-0.3173544400406857,-0.0002662716932979592,-0.02318374437070997,-0.44838022956751444,0.031200723388590645,-0.0060713832080215024,-0.3674976819999546,0.06129602909586146,-0.032221973148650065,0.046086521198224456,0.07756675261787974,-0.012101797889773114,-0.03531509107851624,-0.07495806744034611,0.023685978981344336,-0.059186785440339035,-0.10273808801518797,0.41771945837045865,-0.08179463431658793
-0.08284181362660786,0.9706820940548345,-0.2831643757218205,-0.017473190317346676,0.9426276035660682,-0.03324027995815301,-0.22322585146042323,0.9677406448511511,-0.1566708434843284,-0.20645575485267692,0.9577637169344398,-0.07074905031456524,-0.12191927578153827,0.4529483950490748,-0.33750962978539045,-0.14294694845193007,0.021230611057301882,-0.3928551156722444,-0.17671165193643612,-0.016916939564973116,-0.34731325642637134,-0.05365743172592713,0.4350689534215758,0.011616482419431917,-0.06734941881591472,0.022177573591675853,0.06176035696673937,-0.13189496105668297,-0.022488692853810374,-0.0016884073629175322,-0.10803813950166224,0.43216357470801425,-0.2364361207315039,-0.10375876238891796,0.023802146476215646,-0.31734298879005707,-0.0006408866327855534,-0.023319386108260405,-0.44835511119740434,0.03119605571452372,-0.006133866437868826,-0.3675670893282468,0.06131636466696527,-0.032211754105276325,0.04609795059708913,0.0774052149837913,-0.012293115050048112,-0.03527100457301369,-0.07489606120246467,0.023695104917707002,-0.05914194180339584,-0.10276849541851041,0.4177356239327228,-0.08169416547190028
-0.08327308798565636,0.9703777992266204,-0.28281447662257986,-0.017436937027520416,0.9427913538532203,-0.03319092033112436,-0.22329233442234947,0.9677239715253528,-0.15651150470802663,-0.2065979764694813,0.9577573734667731,-0.07050566266223163,-0.12198716427394468,0.4528725947852328,-0.33746408993280774,-0.1429458238361786,0.021268072326570395,-0.39285409024491713,-0.1766685764548077,-0.016894210226302706,-0.34733485220871624,-0.05363681314630753,0.43508047730003596,0.011618666132028027,-0.06744520083857453,0.022158656570347768,0.061691786942316945,-0.1319004183029922,-0.022466523213404893,-0.0016800788182060045,-0.10826238639186486,0.4322587537375797,-0.2365985152687716,-0.10378741736515956,0.02381171827229636,-0.31734403529203115,-0.0006540053094210574,-0.02330135874421948,-0.44837055672604753,0.03125207851368844,-0.006148369068860245,-0.3675771829647608,0.061300979976599695,-0.032219576390444066,0.046090026446149734,0.0775189872919711,-0.012123051140464386,-0.03532042969490054,-0.07453712415319269,0.023406596402647167,-0.059236132579211995,-0.10275668244834918,0.4177541100234035,-0.08166108064466315
-0.0835300347373259,0.970401356883389,-0.2828133674940668,-0.017417069933803098,0.942807545711639,-0.033201240968613155,-0.22335558933608174,0.9676887113139324,-0.1563291436982814,-0.20659908501354374,0.9577339787848059,-0.07034271322224875,-0.12203181909241784,0.4527834897011688,-0.3374157225046862,-0.14295458604528577,0.02124231910291896,-0.39284312600608723,-0.17672101157872827,-0.016897888032883966,-0.3473343617332447,-0.053642293369989436,0.4350879112315212,0.011667281982664063,-0.06741405265948486,0.02212247574911888,0.061759192523129,-0.1318636242271259,-0.022476094202957098,-0.0016568132118925105,-0.10815608168324448,0.43227265704430773,-0.23643659897032032,-0.10381075798086242,0.023798699652060953,-0.3173458276792037,-0.00028122130494695474,-0.023214100850243016,-0.44835299844754284,0.031211930047296332,-0.006078995291014182,-0.36752604939805816,0.06129820380885029,-0.03221128055941838,0.046096159772182205,0.07752595372785595,-0.012110826259589716,-0.03532013356543065,-0.0749310387631903,0.02362398238555484,-0.0591468415140958,-0.10276691718571923,0.41790118948244576,-0.08158085662036962
-0.08372667952022478,0.9706249795947203,-0.28284271345124123,-0.01736261815909651,0.9428083111174993,-0.03319901996632402,-0.2234218526244965,0.9676842718502602,-0.1561622763080945,-0.2064737297322874,0.9577485105390132,-0.07026133568076583,-0.12206245907059537,0.4527994154639221,-0.33740583351596076,-0.1429632247851902,0.021241048709329274,-0.3928416877839235,-0.1767596404300607,-0.01692483193246739,-0.3472851555167069,-0.053636413703309516,0.43507433412229624,0.01163790262013134,-0.06738695620743335,0.022134947735444416,0.06176523110138191,-0.13190712554418504,-0.022487255181591802,-0.0016804976447554465,-0.10838170153107901,0.43225926696793315,-0.23657857722446105,-0.10372951212276227,0.02364890247259331,-0.31737845355738503,-0.0006279413951413293,-0.023342636584263693,-0.44832467202713056,0.031241087613510188,-0.006040344883611104,-0.3675313571367538,0.06128531088600905,-0.032235227835561125,0.0460711128913594,0.07748341484684876,-0.012092838150724906,-0.03535667397759476,-0.07501715352226762,0.023653357376314466,-0.05908943742282233,-0.1028368481039208,0.4177798371709751,-0.08154387612796851
-0.08416607980104174,0.9712973300072621,-0.28322166068099625,-0.01729927300202516,0.9428014630064335,-0.03319871916666309,-0.2235659478408955,0.9676024814931797,-0.155994626150282,-0.20664825843993045,0.9577128197051977,-0.07000900755687353,-0.12211211800936433,0.45278530225474756,-0.3373247101884826,-0.14298751154421724,0.021264516036603356,-0.39284070331169263,-0.17667045332571074,-0.016908807431739767,-0.3473021544688243,-0.053637876354336644,0.43504457999383855,0.011714587316640518,-0.0674058303554842,0.02213978075812495,0.06177916012960097,-0.13197655715232048,-0.02246474107902826,-0.0016433299267937518,-0.10854766875443211,0.4322081045193053,-0.23669171730744165,-0.10372838392289513,0.02360683951777412,-0.3173567786431536,-0.0006142086510474432,-0.0233462166081551,-0.4483531655561782,0.031235799640739914,-0.006028087712122376,-0.3675188864530484,0.06131581343016179,-0.0322280485069097,0.04608215574471888,0.07747170374195789,-0.012107901521035858,-0.035348914361553324,-0.07493032446631853,0.023712611849728227,-0.059082875461878126,-0.1028262757765977,0.417848792569854,-0.08143715380613557
-0.0843718141541207,0.9701355924492098,-0.28236735364789733,-0.017323264108036585,0.9428299437574507,-0.033245734718939324,-0.2236322381424119,0.9675735033432179,-0.15584720650789455,-0.20637816287303906,0.9576899564249032,-0.07003661098493513,-0.12212818214893095,0.4528951951503596,-0.3372741760572049,-0.14299640205408298,0.02123600919680102,-0.39282950781108694,-0.1767856178399606,-0.016701878174510132,-0.3472022851359088,-0.05358846697202013,0.4350971379333088,0.011757055879280914,-0.06741315344728532,0.022105524681563765,0.06172967558387091,-0.13191787230724594,-0.02247998933364894,-0.0016503732829965256,-0.10831737287198168,0.43220219760793144,-0.23640191590981144,-0.10379190535694122,0.02382714771414514,-0.3173500193353133,-0.0006885482280665767,-0.02329466299963119,-0.4483591317433841,0.03119605445179513,-0.006038795484414314,-0.36755011528274617,0.061296602867247085,-0.03220736879914017,0.046063793974949474,0.0774747253061385,-0.0121455401277063,-0.03535310908524045,-0.07511733335960308,0.023677385284386232,-0.05910151794657492,-0.1028480946397603,0.4178739766031548,-0.08141827684242323
-0.08456315346577198,0.9701516258246053,-0.282345961951769,-0.01724070987530646,0.9428555300849769,-0.03327386508154001,-0.22378983088668053,0.9675409275657046,-0.1556284263392725,-0.20639465835934684,0.9576708139929554,-0.06990245349299534,-0.12218011349866004,0.45289817682502986,-0.3372155471552753,-0.14297374644225752,0.021235001867288106,-0.39282904960581555,-0.17668795889808991,-0.016977969789823036,-0.34729781780085955,-0.053550224136439284,0.4350643889712769,0.011763649723119524,-0.06741616241340753,0.022149074065660385,0.06179097156643654,-0.13191486469515712,-0.022443531854980804,-0.001625600974753505,-0.10827432072411358,0.43221043366178674,-0.23635146237029409,-0.10377900253089861,0.0237904984903725,-0.317364754196357,-0.00034014857759667727,-0.023208596512199656,-0.44839054870249245,0.031214405083924035,-0.006020257381275207,-0.367542903078196,0.061308003621528856,-0.032236403357972065,0.046067508904860305,0.07748658240643849,-0.012129635040816523,-0.035345042784198116,-0.07509601239854563,0.02366907700096016,-0.05909513099377256,-0.1028596468639863,0.41794349863564473,-0.08138162200679541
-0.08467065537159402,0.9704560180445502,-0.2825921362268928,-0.017181452533103048,0.9429108095813715,-0.03325479715290755,-0.2238944717541395,0.9674942065152038,-0.15547460189951567,-0.20652833094574263,0.9576031640211301,-0.06965140224353153,-0.12225386710853359,0.452904285619282,-0.33715309958311734,-0.1429798760780125,0.021235469093814727,-0.39281560540569493,-0.1766447047859544,-0.017018287705850614,-0.3472854229567878,-0.053532998970397705,0.43515041189371106,0.01182103316396918,-0.06737965408332991,0.022027031339083514,0.06181855056178856,-0.1318807201661149,-0.02247276750461659,-0.0016059805340637723,-0.10854730220398617,0.4321710513406762,-0.23652578592746715,-0.10373910933792929,0.023645950094132062,-0.31734120851344005,-0.000634065431301456,-0.0232978337266196,-0.448362491472394,0.031240001752561086,-0.006137931736135048,-0.36761459248745565,0.06130290120586379,-0.032225766933150046,0.046054964892289135,0.07754198575884796,-0.01210972623529253,-0.03533550848236752,-0.0750590368480697,0.02363404378913908,-0.05908270767273925,-0.10283412158939331,0.41792142463973914,-0.08129493486454975
-0.08529467267461477,0.9702916782380889,-0.2824901844134469,-0.01718296265924013,0.9428999408130431,-0.03328648456996969,-0.2240424173584024,0.9674242443222164,-0.1553301710782458,-0.20611735925947977,0.9575914626789847,-0.06956938135928695,-0.12230628396648813,0.4528501611499568,-0.33716569502616,-0.14300393005670614,0.021236719969881024,-0.39281484048538895,-0.17681243225957965,-0.01685863373352621,-0.34729173420874937,-0.0535280666236535,0.43510156852927734,0.01176419457359787,-0.06738939682720596,0.02199684798516277,0.06184932885493266,-0.13179133636805557,-0.02250639462311657,-0.001591652107043151,-0.1083739668251758,0.43219978580265644,-0.23636336879196612,-0.10375155076631226,0.023778580008843864,-0.31728688047110165,-0.0006223338085782903,-0.0233185153275296,-0.4483557315882915,0.031009688969593663,-0.006082911288210688,-0.3675824787182438,0.06133293245373636,-0.03225332956205702,0.04604256632261533,0.07750290424839046,-0.01214475984404284,-0.035357064069306665,-0.07516169234833026,0.023754267356225323,-0.059044148319498946,-0.10288540012193387,0.41783208507986347,-0.0812598732406898
-0.08523611556799798,0.9702731584296117,-0.28231468822378564,-0.017133643180177516,0.9429269719646199,-0.033288233743038464,-0.22419767040593802,0.9672281650625788,-0.15520594348395278,-0.20629731000146156,0.9575449839451241,-0.06932918515347203,-0.1224360161790784,0.4522616211533219,-0.337015200953222,-0.14298114897400888,0.021259902290757637,-0.39280866782081747,-0.17681805959723906,-0.016836145476196926,-0.3472914334245094,-0.053693746755036686,0.4352778655321253,0.01178308541650444,-0.06747011187243723,0.022053023013208967,0.06198416334663012,-0.13178148871685436,-0.022514268029651355,-0.0015941954295464467,-0.10820988279214977,0.4322324773214278,-0.2362143008196873,-0.10373163130854335,0.023590330039103324,-0.31732661105136256,-0.0006266519224431555,-0.023316517428052998,-0.44832844078780243,0.031164336627307054,-0.006049942418070553,-0.3675549035945372,0.061307283313359884,-0.03225042482433861,0.04602306434718367,0.07749824713675227,-0.012112288645601169,-0.03537329900253569,-0.07502294249064434,0.023686431950786777,-0.05902666024587391,-0.10280350786301468,0.41784123502038145,-0.08120676174882013
-0.08528452433904443,0.9705684312505923,-0.2826049892778757,-0.01705392400418032,0.9429308543583389,-0.033319749937975984,-0.22428106330181946,0.967219311826501,-0.15505713918957437,-0.20622282299324934,0.9575183060884417,-0.06922057021899969,-0.12251254940643042,0.45230302378648246,-0.3369466455199184,-0.14299455842840747,0.021221972304147865,-0.39279100025736036,-0.17674581163440894,-0.01682940766338288,-0.3472913503860764,-0.05367146590765143,0.4352289918345527,0.011793999652638082,-0.06731697194669767,0.0219284848632801,0.06176195302131246,-0.1319221098722283,-0.022486470516605343,-0.0015887964958806733,-0.10822096930100256,0.43223563500186507,-0.23615930926167422,-0.10372856565727301,0.02372018409567969,-0.31736077019047565,-0.0002994585951991424,-0.02316942549050835,-0.44836939274810234,0.031245671174002898,-0.006095684941739669,-0.36762008043095284,0.061305203298438166,-0.03220666365727261,0.046027258628402984,0.0774843936070356,-0.012090971026440467,-0.03541166300333995,-0.0749334693085631,0.023779522979247084,-0.05905081272151225,-0.10287449370805268,0.4177472388148178,-0.0811121702349043
-0.08534862006940924,0.9700437666806393,-0.2821170269451809,-0.017090708455051395,0.9429278782018072,-0.03337736896990476,-0.22438634254655948,0.9671764497281056,-0.15488137942333052,-0.2064585412433086,0.9575059369102151,-0.06899925099912707,-0.12246802499830006,0.4526493907929918,-0.3369906309531938,-0.14304315371155224,0.021281971371156283,-0.3927972411405676,-0.17678731119757146,-0.016933722441903276,-0.3472532314075676,-0.05346881312206481,0.43506464779894904,0.011753272240536544,-0.06732948683375733,0.021996303489740285,0.061948949248902596,-0.13193650522324774,-0.022502609794938053,-0.0016097074307695747,-0.10828917904174729,0.432196913021558,-0.23618402723688747,-0.10368235663068298,0.023608360528403566,-0.3173195187375407,-0.0006520413101535061,-0.02326692335179171,-0.4483602487694498,0.031207375234237333,-0.006068304074624893,-0.36759956618998435,0.061307620143448927,-0.03222813872074279,0.04602330022428705,0.07744149955489499,-0.012095524589109022,-0.03541650731938881,-0.07508311642223281,0.02381695965435593,-0.05906951825534881,-0.10288104890746425,0.41768702625079507,-0.08107464422726329
-0.08580416866359225,0.970099546056092,-0.2821400459590394,-0.017000278616431885,0.9429601103416375,-0.03337902035090318,-0.22444752642594884,0.9671698544191011,-0.15473935553128412,-0.2065004968214545,0.9575070957792357,-0.06885093950734364,-0.12245307172553449,0.4526134086726121,-0.3368989458558683,-0.1429793968401578,0.021289460104581368,-0.392791517136839,-0.17677251502744257,-0.01691468412587066,-0.347233874614389,-0.053409607774654755,0.4350691881324197,0.011755156812910256,-0.06723625566052677,0.02187429785326918,0.061937653872311704,-0.13185398996608594,-0.02251407288286649,-0.0016015507692794806,-0.10827076846970135,0.4321971872250898,-0.2361911347641203,-0.10375700934897997,0.02378966180872276,-0.3172934943188248,-0.0006513776047207265,-0.023302893195049572,-0.4483539192860505,0.031246359900128196,-0.0060125016910572565,-0.3675485367502309,0.06126342772802024,-0.03224824187364063,0.04594593696845367,0.07745456812243831,-0.012103172026225337,-0.0354465016632709,-0.07465469020088722,0.02356268850974151,-0.05898333252246299,-0.10290116803641247,0.41767886204505306,-0.08107048954280233
-0.08574850459839961,0.9700842712047574,-0.2820533537878765,-0.01700409466677244,0.9429444429033415,-0.033438786463325154,-0.22443982927272904,0.9673449677523317,-0.15453465660918844,-0.20638768572918498,0.9575275287743402,-0.06870965938905024,-0.12260050963801017,0.45226515429109393,-0.33680323738280443,-0.14303594094743644,0.0212704310885726,-0.39277092825086124,-0.17679593268870375,-0.016770989220342085,-0.3472750504204916,-0.053430929389202075,0.4350441772779294,0.011791847536148703,-0.06724875174031503,0.0219851364832018,0.06196576272423743,-0.13179156605743364,-0.02252374318707371,-0.001593205819183402,-0.10806511591100182,0.4320860817711438,-0.23594374014544434,-0.10372835836624422,0.02375779819106169,-0.3173104763271519,-0.00033151420000149256,-0.0231879851005544,-0.44836500003940544,0.03121190766637355,-0.0060909482793754036,-0.36761812590410253,0.061263091215169846,-0.032282956449544445,0.045973523149721085,0.07738354004755366,-0.012302030319926605,-0.03536218278358552,-0.07452335188325376,0.023487713621096404,-0.05895911891662152,-0.10289517087659378,0.41767335478382633,-0.08103263163193962
