LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.005487475315800627,0.7539191790015739,-0.3101832742349722,-0.11999850310921101,0.7405679105568331,-0.12028208933831891,-0.18174097510050613,0.7744836173872297,-0.32543742532507286,-0.22666065920668077,0.7720244707943259,-0.2541561319853214,0.16847039732065106,0.3321886308609813,-0.3476987183980862,-0.10045588089788177,0.037973986204119056,-0.39608953959079163,-0.14677658738998411,0.01783794111558061,-0.35745875238322977,0.08061066177498655,0.3829392318191825,0.0017313863573051869,-0.0463473499358637,0.03415658666113311,0.04785618208283951,-0.10531260603983811,-0.013771730164944644,-0.013556915411631815,0.15481400146147659,0.3247761213461492,-0.24845209158722087,-0.08108856938069686,0.021745718701260866,-0.3204831069773375,-0.002411289509142156,0.013408518080583048,-0.4350059118210587,0.04471599533583717,0.014962027085899249,-0.3689153968055613,0.05503560550440395,-0.037199953462769164,0.0427943636531912,0.07999379564136316,-0.014456718617514332,-0.026831419034582443,-0.035065258232409025,0.022177878454382058,-0.06635531100355449,0.0980936079475758,0.3539801924552157,-0.09800626484571631
-0.005251390977407677,0.7540834222947463,-0.31024081743595566,-0.11969160661049016,0.7406750052361615,-0.12028551202796514,-0.18153922961136576,0.7745314570245732,-0.325482427004312,-0.22622918761278832,0.7720098861314032,-0.25424678099291304,0.16853962823262503,0.3321445455400743,-0.34754839543876936,-0.10057951680139654,0.03795835870881463,-0.3961058121521325,-0.14669435828261557,0.017833221823093326,-0.3574327581126535,0.08079408732677734,0.3829056188715445,0.0017091068087832506,-0.046331449700339644,0.0341808977533493,0.04780723523016697,-0.10530211996833311,-0.013718837243066176,-0.013598591952953654,0.15479648401120832,0.324746204432935,-0.24835318906669773,-0.08109942155427502,0.02173177411784205,-0.32049255865353304,-0.002396538632763623,0.01338695098178444,-0.4349781815061403,0.04473825846799642,0.014957494363528709,-0.3689204874267781,0.055028261324698485,-0.03717444238955593,0.042826130908989624,0.0799799683229418,-0.014462115641866682,-0.02684012511828382,-0.03506643190552744,0.02215540691332092,-0.0664035645660214,0.09824204853805335,0.3538797854368225,-0.09806817827387256
-0.005019872783879165,0.7543393934302255,-0.3102810919699425,-0.11935988183014534,0.7408465470629116,-0.12028733402313893,-0.1813438591779447,0.7746659938820629,-0.3254966371547571,-0.22612943820489295,0.7721399586463834,-0.2541555148437435,0.16854863228747335,0.33221321461574516,-0.3474769618052078,-0.10058917769547338,0.038020138043384236,-0.3960271135869691,-0.14667996418693413,0.01783575979067869,-0.3574051264494381,0.08094605383887421,0.38285369620847637,0.0016954343310990883,-0.04631101898963391,0.03418997822279658,0.047784199840878505,-0.10526521080725826,-0.013761056096179149,-0.013656489586580417,0.15476298596269494,0.3247451602242267,-0.24827883323055844,-0.08106606351818785,0.021717889290166423,-0.3204841563375532,-0.002402269920435629,0.013344790218034586,-0.43500568892967734,0.04467301157706849,0.015019367598004638,-0.36884302165149163,0.05501548596729089,-0.037173383340772054,0.042823967095970916,0.08003139431974074,-0.014465302719379194,-0.026824686601186448,-0.035018186249934025,0.022128865745285012,-0.06642209513356934,0.09836099018148647,0.3538334715628979,-0.09811279546516158
-0.004794963516690898,0.7546653781345447,-0.31031802380428375,-0.11905493877362783,0.7411431731150082,-0.12030726056479564,-0.18122054554375588,0.7748704636487002,-0.3254990387357888,-0.22593594794625405,0.7723416303330328,-0.2541623940955062,0.1684787565802031,0.3322612355771825,-0.34742272201355906,-0.10085193686628796,0.03831603327417864,-0.3960062721107257,-0.14663737147254385,0.017843847228544527,-0.35748995374018605,0.08105080366425294,0.3828430940286242,0.0016623054264007509,-0.04629380937523303,0.034217477822274314,0.047741552758789135,-0.10525961690024499,-0.013741722390035564,-0.013675486237892692,0.15467690557415203,0.32478853077079295,-0.24819919147199015,-0.08102553122887718,0.02169888711962721,-0.32051941476304324,-0.0024269513317697333,0.013348241557846995,-0.4350408555559025,0.04470429868627154,0.015011857117586583,-0.3688837989777724,0.055032280455039745,-0.03717445627115447,0.04284471122706013,0.07997682097758302,-0.014496258571481235,-0.026806152292017466,-0.03500179466218123,0.022122561101975663,-0.06644097618220769,0.09852444174000419,0.3538142147292323,-0.09807834524225494
-0.004578834213245508,0.7550828002342265,-0.3103967728307829,-0.1187722370546293,0.7414886173084844,-0.12027863558172233,-0.18103545847880903,0.775120737540198,-0.32544918399914363,-0.2258092587017202,0.772555312220726,-0.2540510198304526,0.16833152885071617,0.3324240562538966,-0.3473616158426307,-0.10076408105314705,0.03839221016019741,-0.39600656239307064,-0.14666934669624626,0.01785926220990299,-0.3573926894329511,0.08110079887934593,0.3827956040291714,0.0016560578497681333,-0.04630312693212063,0.03421896100382342,0.047742906147919956,-0.10526918363746224,-0.01378284384894772,-0.013694161492882911,0.15456685518842356,0.3248828903840516,-0.24811947506918186,-0.08100514555031918,0.021693136941248664,-0.3205451067588463,-0.0024802720609419793,0.013347780413311722,-0.43505647611454346,0.04472830586023238,0.015073136583751978,-0.3688445902311347,0.0550200396522226,-0.037175489302899614,0.04284882960875744,0.07993874930031486,-0.01451640685668143,-0.026853954200886043,-0.03495688300540872,0.022099006844055982,-0.06644499069971373,0.09864688191888488,0.35387082526467595,-0.09805414470181778
-0.004401214384375907,0.7555558771249052,-0.3104652995830758,-0.1184934246018377,0.7418956247578639,-0.12025158079479253,-0.1808842191285771,0.775470752958386,-0.3253822957160963,-0.2256729150554444,0.7728983610943401,-0.25398147640610125,0.16815488965859893,0.33262980050801966,-0.34727199001177533,-0.10063114383947575,0.03816592102906888,-0.39602977176011056,-0.14678134357283457,0.017859009462603277,-0.3574505247420475,0.08109463936398537,0.382809054153062,0.001638835262539412,-0.04633362107460759,0.03424621923389663,0.047732907738033264,-0.10526783925422373,-0.013747300380380176,-0.013712558931506191,0.15435630656536437,0.32502618647070813,-0.24803781503014316,-0.08101079657634158,0.021737982451060844,-0.32057683062020614,-0.002479357369572277,0.013329647548365645,-0.43507459731697457,0.04476760730968124,0.015053507712973646,-0.36892883734930015,0.055035675324025535,-0.03718212424061603,0.04284915430672476,0.07994943505648544,-0.014519429423729913,-0.026831801424570173,-0.03494689861533806,0.022111953221301633,-0.06647944097888718,0.0986770164091115,0.3538154627279402,-0.09823855104316748
-0.004201454003207261,0.7561021002885553,-0.31050079858297225,-0.11821230719398318,0.742319227816213,-0.12020066461119183,-0.18071520963436744,0.775866435153183,-0.32527887257118826,-0.2254599477122613,0.7732274207245643,-0.2538246834850142,0.16789826765697197,0.3328615955712438,-0.34713488732928566,-0.10086356271160085,0.038395214510294415,-0.3960616827696457,-0.1467317402483274,0.017883571976924292,-0.3575100116363189,0.08106073480597198,0.3828519933793827,0.0016113247975871325,-0.04634273790482729,0.03425262110081999,0.04773400066604566,-0.10524398913417332,-0.013777226583456273,-0.01372231211565439,0.15412822711610968,0.3251674537875917,-0.24798234307083764,-0.08100594099216152,0.021734701986181854,-0.3206224900893056,-0.0024728313084796394,0.013321120683039527,-0.43509641841374636,0.04473978622736732,0.014985989806927343,-0.36901162509607466,0.055025429051294344,-0.037190126893893054,0.042863605550776646,0.07989761621037422,-0.01456769266345561,-0.026820624115820813,-0.034942468566804274,0.02212093283824372,-0.06647449372838192,0.09871744927965434,0.3538676534007759,-0.09820673308671796
-0.0040303678991363,0.7567242175925473,-0.31053003567703685,-0.11789276627538903,0.7428257851380901,-0.12010914857881078,-0.18060820323292553,0.7763712906388076,-0.32522483171195116,-0.22533940898598348,0.7736445712322104,-0.25363408122937137,0.1676657115549864,0.3330861704858544,-0.34708232618864054,-0.1010964769938511,0.0384363679421208,-0.39608238661817086,-0.14672769121318546,0.017869909734918935,-0.35764525153243987,0.08097854500534968,0.3828851107354855,0.0015694412497499477,-0.046336971650777825,0.03425576613464673,0.04771043375444345,-0.10525867846809922,-0.013774124676834462,-0.013714654317464048,0.15379068210701052,0.3253382829521698,-0.24798360001705502,-0.0810070244224384,0.021736824108576677,-0.32069769790182784,-0.0024984635113778353,0.013316763455698155,-0.43512755253511626,0.04467642876003619,0.01499825884997516,-0.36902314512533163,0.05501967147866113,-0.037195176205836296,0.042875864013170895,0.0798742447213911,-0.014633533632404876,-0.02682393882976558,-0.03491617740836245,0.02211204846270788,-0.06650779081100376,0.09862524978217932,0.35388223346369946,-0.0982483674147599
-0.0038593562033761852,0.7573738660500192,-0.31053688312515776,-0.11759046030521847,0.7433877705004381,-0.11996101975788906,-0.18053568860577157,0.7768704381477135,-0.3250368181980331,-0.2251776058347137,0.7740955475448059,-0.2534359891740267,0.16738180932030433,0.3333581001045893,-0.3470669134738492,-0.10088252080029758,0.038378396811803855,-0.39615570135374184,-0.1467652537023676,0.017878974217938534,-0.3577082855481697,0.08091985891837677,0.38293650198781515,0.0014664094550174145,-0.04635334971776062,0.03426098579977409,0.047707812041479364,-0.10524382659365794,-0.013794926831941626,-0.013721545114912803,0.15343635676989678,0.32558170820684407,-0.2479443472306951,-0.08104109360545214,0.021788474290608664,-0.32075183999309553,-0.0024856677937719063,0.013287442050279166,-0.43517763656803304,0.044743015990736434,0.015099442758456663,-0.36896454040618654,0.05505347726567056,-0.03718619675849495,0.04289894408102424,0.07985611387385991,-0.014621302215506067,-0.02682922760074269,-0.034913109669336084,0.02209621140570854,-0.06647990455510833,0.09854763602023336,0.3538734258062408,-0.09830381849637866
-0.0036860127399097053,0.7581257031252701,-0.3104690694846598,-0.1173115381744913,0.7440041023893592,-0.11982883319277861,-0.18041714776480755,0.777505080967036,-0.32487164976703037,-0.2250300868298455,0.7746025081028548,-0.25316497766989327,0.16707270927607848,0.33368124799209853,-0.3470435490571681,-0.10061781126439678,0.038195714034912204,-0.3961884454607594,-0.14677915751543125,0.017891665919541423,-0.3577846103452786,0.08080031515568009,0.3829827814630912,0.0013167296440158016,-0.04635045313203717,0.03428693965419295,0.047693316385131745,-0.105246944267674,-0.013860156640305432,-0.0137279859253083,0.15303332395709457,0.32594129521403103,-0.24797341670399636,-0.08104110699696587,0.021853740375972305,-0.3208215308614785,-0.0024989272406235608,0.013249086861450918,-0.4351994950470775,0.04472527236895804,0.015098767265427741,-0.368986297664202,0.055066189927235665,-0.03721151422639018,0.042911126064906435,0.0798287783328411,-0.014658642101188266,-0.026848767433302168,-0.03491088089076971,0.022076401532086745,-0.06650043105206202,0.09844294926441849,0.3539712268440751,-0.09836752359901163
-0.0035451732484866327,0.7589088896953767,-0.3103836490786527,-0.11703712062654897,0.7447221278078553,-0.11964343335051406,-0.18029668817899674,0.7782101173562133,-0.3247053472022864,-0.22483966247257525,0.7752578332170479,-0.2529082278115739,0.1667042025607386,0.33404322334288383,-0.3471641956837986,-0.10075785717791841,0.03825873252728651,-0.3962561290287486,-0.14677607609916826,0.017951155703072333,-0.3579478829007748,0.08058707859597664,0.38300956528417524,0.0010848591275136321,-0.04639034382426155,0.03430643739215199,0.04764846813573065,-0.10525426505176544,-0.01389954568387853,-0.01372694484525247,0.15269781825398934,0.3262605103618289,-0.24806637814969978,-0.08104806878378157,0.021904235739116998,-0.320932676080693,-0.0024846645928199296,0.013240191952721456,-0.4352455594300357,0.04468345307080873,0.015021947038902625,-0.3690896476658659,0.05507744039425655,-0.037196980304546504,0.04292608052944555,0.07979560530669308,-0.014673602694738073,-0.026854666604330085,-0.03493431777365558,0.022086535844080615,-0.06654499466406784,0.09826763892414803,0.35398961365777254,-0.0985413330954188
-0.003428349852354018,0.7597214031046494,-0.3102136598117303,-0.11675852769868672,0.7454688869583272,-0.11941751698747999,-0.1801736156201923,0.7789860393527082,-0.324469234907667,-0.2246667114065034,0.7759898652745307,-0.2526745938428514,0.16626446897517663,0.3344630947482964,-0.347244704335655,-0.10052593281678224,0.03833485939345875,-0.39636354470653984,-0.14684173848091003,0.018039696492130497,-0.3580152887693839,0.0803540814953223,0.38305530125801523,0.0008611912557828505,-0.04640091176164335,0.034323228070918796,0.047583970905262646,-0.10528244840049839,-0.013954638539170824,-0.01373244602039389,0.15236676008866928,0.32664616224054505,-0.24815888615682702,-0.08106301159277607,0.02201039613154769,-0.321059118138096,-0.0024852985840481123,0.013234885831284376,-0.4353323418411304,0.04462968055026309,0.015090431910146217,-0.36901838410152255,0.05505311826848325,-0.037218335828709564,0.042951146314384125,0.07974926307987348,-0.014742050840043736,-0.02686364481186934,-0.03507737200557659,0.02209701239759755,-0.06657558481427825,0.09796629754306646,0.35404969208541665,-0.09874707178789463
-0.0032921237559081495,0.7605278652604786,-0.3100433303267678,-0.11653488371772247,0.7462599358243128,-0.11922355207323168,-0.18002421063483304,0.779873838862841,-0.3242791352033353,-0.22437862018440036,0.7768500123705875,-0.2524629767522315,0.16582754340683836,0.3349087449836199,-0.3473455423074629,-0.10066432124295566,0.038278421540302976,-0.3965147044257359,-0.14684034275567553,0.01806381354706267,-0.35820748222483556,0.08009209056203692,0.3831506423039376,0.0005482848673282747,-0.04644299744479602,0.034363584406992914,0.04756000218019757,-0.10529191784134623,-0.01398148637526659,-0.013715071273690482,0.1520241332129864,0.32706805421852375,-0.2483460820069172,-0.08104962916415642,0.022142396146475382,-0.3211901468309015,-0.0024699668022616916,0.013222649250502178,-0.4353830567675428,0.044679655852063904,0.015153763535777527,-0.3690569989033712,0.05507123120930171,-0.037216591863412384,0.04292003682213577,0.07972811658132223,-0.014770548649552045,-0.026865610256921163,-0.03505809849241298,0.022097957647988678,-0.06660210565429195,0.09754890558186047,0.3541546134234036,-0.0990207114212606
-0.0031732406578630634,0.7613337235890156,-0.30992317586919016,-0.11620883381983393,0.7471527790354612,-0.11900410345054499,-0.17991860018608585,0.7808465879816983,-0.3240775199968238,-0.22414020222543907,0.7777958531065853,-0.2521762313700264,0.16541686806925077,0.33539037107610514,-0.34747221931139316,-0.10053859157232742,0.03826516702555366,-0.396640394303003,-0.146879744469316,0.018078095130891786,-0.3582714381898781,0.07979565568198807,0.38328405017634815,0.00023449597874505845,-0.046462302767114716,0.03440840401624981,0.04752825854974621,-0.10531436865781513,-0.014033987991322647,-0.013720861111372107,0.15163405138328007,0.32751054742138214,-0.2484953170942899,-0.08113627268521395,0.022222881225484256,-0.32127616876938647,-0.0024340119344161693,0.013196763517245268,-0.43545530571153485,0.04464296485864355,0.015212619810657454,-0.36904713849272647,0.05506712257798116,-0.03721658555928203,0.04292180651107155,0.07970246764545508,-0.014782862811163373,-0.02689527628189403,-0.03516625003939433,0.02207326889959893,-0.06668050431656677,0.09703018486787027,0.3542263750807758,-0.09936366369931499
-0.003049684603170899,0.7621510521458914,-0.3098286539461542,-0.11586794567049397,0.7481081486504485,-0.11873924001544148,-0.1797618291380192,0.781628043456899,-0.32371812041297765,-0.2240719599544183,0.7788302627127639,-0.25185396014565137,0.16486835983390538,0.335943428850506,-0.347563796466771,-0.100432499306909,0.03804519637072963,-0.3964546426538833,-0.1469108120232655,0.01803267125463498,-0.35838335160537604,0.07946418894032076,0.3834711690309021,-0.0001439969917708117,-0.04647523858402697,0.03443860321656855,0.04746332733618969,-0.1053361339093759,-0.014094217172786784,-0.013682488279867844,0.15114399426967037,0.3279788774418888,-0.2487519152947799,-0.0811723535497888,0.022258080587325604,-0.32135508466121754,-0.0024239858056513963,0.01321551402693151,-0.43548644747994164,0.04464379727547041,0.015108767808459787,-0.3692004974097113,0.05506476090079465,-0.03718700146495317,0.04292599944973177,0.07967464307842234,-0.014796743205096469,-0.026925958294241714,-0.035265538737605906,0.022035962325119743,-0.06672223429478479,0.09644266805923521,0.3544895685594864,-0.09967929712846105
-0.002943758869399793,0.7630827810925923,-0.3098029517242733,-0.11552493258108182,0.7490932299567343,-0.11853323885321172,-0.17972064794144943,0.7827912596311676,-0.3236187830033964,-0.22393398892119665,0.7799362552460717,-0.2514652705441013,0.164282217977142,0.3364515056200987,-0.3477642280149469,-0.1006072430969086,0.03813390701584281,-0.3967566410731146,-0.14697427276232194,0.01798440845543181,-0.3585663422319132,0.07911184941993993,0.38366129703951396,-0.0005813596214467587,-0.04649642921460356,0.03449114857960174,0.04744079648373195,-0.10535642730565209,-0.014140174848084414,-0.01365316543923431,0.1504474129051569,0.3284852867397908,-0.24900660320217838,-0.08123548398713698,0.022280245018546238,-0.32141975127540046,-0.0024573923599893743,0.01317807602356743,-0.4355313762393433,0.044615210805485334,0.015213245838362532,-0.3690667454241693,0.05506648694978433,-0.03718914616583328,0.042909422492622,0.07963230650473979,-0.014818852714896628,-0.0269477217723465,-0.03525758079338892,0.02206007618491264,-0.06674004667662234,0.09586468018337099,0.35459128213629687,-0.09995528398663803
-0.002853470145046222,0.7641030902536945,-0.30977060402595313,-0.11513788203902586,0.7502021722532698,-0.1183523214414195,-0.17966459688691422,0.7839004979897982,-0.3234467413497225,-0.22370206380764412,0.7809952023734319,-0.25113283233536443,0.16348007102157144,0.33698834878980966,-0.34799080027551865,-0.1006184654480009,0.03808693745660437,-0.39684217021210777,-0.14702539311111296,0.01791480306227529,-0.3586859444656215,0.07868054881095199,0.38387704576489307,-0.0010159099863216448,-0.04652197115635398,0.03453256730840501,0.04739962942072101,-0.10541200349529234,-0.014203891952490777,-0.01360137015327001,0.14975559751600587,0.32903672048197263,-0.24933830860149991,-0.08129299564674075,0.022332771471321386,-0.321492234503926,-0.0024144866169991674,0.013167432775269161,-0.4354865727417887,0.04460579985985566,0.01518837639342182,-0.3691348834823944,0.05507349735073824,-0.03720186222805779,0.04290595558031163,0.07958622173894986,-0.01487063915501563,-0.026975406484425396,-0.03542811747754898,0.022062607045025148,-0.06677809494960305,0.09518797083795832,0.3547148500730925,-0.10056828046581243
-0.0028097505008629065,0.7652154452264962,-0.30979000234485776,-0.11484142278389714,0.7513580501861901,-0.11821382755146397,-0.1794232197565635,0.7848420809166934,-0.3230241299024852,-0.22359538853396765,0.7823782610797545,-0.25092188115370284,0.16267485220556843,0.33765995244647795,-0.34825487435650637,-0.1006302902115172,0.03804126090706168,-0.3969819502982097,-0.14716556341040204,0.017880040697485666,-0.3586876698877191,0.0781997489963982,0.3840908796260359,-0.0015053658449318552,-0.046565598893504034,0.03456971054584536,0.04736967312781587,-0.10544564077911467,-0.014252372666031847,-0.013579805616070806,0.149025614340819,0.3296452829519005,-0.24965759832004028,-0.08136598679868828,0.02242344547502892,-0.32160653638527104,-0.002409963855065922,0.013161147846069615,-0.43553205325139943,0.04456201178971503,0.015180123707033727,-0.36913808063999787,0.055077064346753274,-0.037189421225084986,0.042911276595577474,0.07957931792228637,-0.014850429599735204,-0.02697039074591101,-0.03563873734924672,0.022032652338861522,-0.06685941580566503,0.09446816967684618,0.35484731176488066,-0.1010689286712624
-0.0027599514038483264,0.7664474848936793,-0.30982584620060916,-0.11441803264669875,0.7526242336654758,-0.11798674323869121,-0.17968621442219007,0.7862591673822595,-0.3228635888683495,-0.22343119248385246,0.7834250967896764,-0.2504874879578759,0.16183855502662037,0.33829632037148205,-0.34860631557451804,-0.1006462882591429,0.038052018856696665,-0.39709240354912073,-0.14731252208251344,0.017946151342932065,-0.3589948122827477,0.0776852856850287,0.38431972114422364,-0.0019540124313952023,-0.046615727970438225,0.03462284754290522,0.047334124745923356,-0.1054632913279977,-0.014337467538291952,-0.01353732376082456,0.14825054284478464,0.33029526591502173,-0.24990014022384457,-0.0814371569614396,0.022564645729522284,-0.3217141209114165,-0.0023913577476483705,0.01315258747377572,-0.4355968909905562,0.044524782217557485,0.0151424863823304,-0.3692385018033009,0.055060174379096744,-0.03717587886155751,0.042898178273904436,0.0795410428906086,-0.014913505711353456,-0.0269950906369672,-0.03573795343313457,0.022049088166521638,-0.06695717317130612,0.09372536862521264,0.35501070472425295,-0.10153127931756521
-0.0027585673170484326,0.7677920273363055,-0.3099098543183348,-0.11402344618942745,0.753975527879402,-0.11785326298158727,-0.1797858943244292,0.7874607676060206,-0.32245109460316396,-0.2233686828068775,0.7847821365198779,-0.25015678623597504,0.16104591556805675,0.33904732827939293,-0.3489044220182361,-0.10048192500232284,0.038050585958141106,-0.39711393412668533,-0.14734471381056874,0.017954073642424823,-0.3591715532218099,0.07710953658861153,0.3845922095333684,-0.0024143492065121785,-0.04665982723209622,0.034648774330945584,0.047262257655644624,-0.10552384719148655,-0.014372910071146792,-0.013538581793794496,0.1474586505172646,0.3310831092297773,-0.25022898141992533,-0.0814800417213728,0.02270171562100544,-0.32188522865197866,-0.002397927289146451,0.013112902692851605,-0.43569687798225265,0.04450496316362107,0.015212085694350425,-0.36918772501744945,0.05507137686878541,-0.03716831638211516,0.04289454837108761,0.07951301909101643,-0.014884130404413422,-0.02702670032348256,-0.0359590231253073,0.022010107326659853,-0.0670410944057066,0.09253870244238818,0.3551154322248857,-0.10214613005242451
-0.0028401547169754626,0.7691827628761985,-0.3100260928479906,-0.11366485366490259,0.7553725264744356,-0.11770635531263147,-0.17958417848736014,0.7887407407729552,-0.3220463488312653,-0.22333750922846007,0.7862033192225133,-0.24965119509871816,0.1603561344806534,0.3398640244061426,-0.3492253456819441,-0.1003994821437304,0.037742012542797465,-0.396990607211094,-0.14740891624230013,0.017939410674110395,-0.35934647877021825,0.0764770219542088,0.38486958967769463,-0.0029326517260516716,-0.04672011739788606,0.0347367217986799,0.04721146934252882,-0.10558477968752794,-0.014417707037068482,-0.013492686244812258,0.1465766673770601,0.3318358823441985,-0.2507256156261624,-0.08152815529684576,0.022841795039471882,-0.3220253589833788,-0.0023244250655081733,0.01312581314255322,-0.43573555334581576,0.044517414562687235,0.015266393522333228,-0.3691499665830661,0.05505318264431794,-0.03715637625209576,0.04285785744686721,0.07950729219608466,-0.014913101223314296,-0.027058616936580626,-0.03605058304504127,0.021991023628068637,-0.06713181287410967,0.09168488515549339,0.35541340845089897,-0.10248155389497532
-0.002914820819009678,0.770611316502065,-0.31012477040942793,-0.11327215489982684,0.7568563788011041,-0.11756662181809419,-0.17986736365698375,0.7902453630657336,-0.3219210686783526,-0.22328986488011526,0.787583167012318,-0.2492496197991606,0.15944317678932557,0.34070766043681333,-0.34962217597526035,-0.10032839213132566,0.037775063460557076,-0.3971309313221425,-0.14747589591973015,0.017895543481595277,-0.3595764647506915,0.07581361268368461,0.38518675597161167,-0.0034160692739607923,-0.04680984689367951,0.03478115701286623,0.0471668972058191,-0.1056145987256954,-0.014461169296749288,-0.01349213442038355,0.145699504058326,0.33266751786207316,-0.25126261868252586,-0.08158717055305142,0.022935943341407458,-0.3221365186726489,-0.0023245981691014106,0.01308600819319132,-0.4357625257008378,0.0444903232315238,0.015286445452328115,-0.36915556883129996,0.055048041125681346,-0.037142668575079946,0.04284848531306851,0.07946826327659665,-0.014950159192972434,-0.027108135357571422,-0.036288413793777785,0.022011571201954364,-0.06716997330133227,0.09078093019509076,0.35568018770571513,-0.10302277735325305
-0.0029803089008447192,0.772102345805299,-0.3102549394507723,-0.11280848020910378,0.7583518173870631,-0.11734221570409131,-0.1799496746371715,0.7917005716098664,-0.32157634977658883,-0.22319192848984948,0.7890598066679364,-0.24885481647499696,0.1584544309600815,0.34160170357802905,-0.3499853561289233,-0.10058838608910808,0.03777488813647016,-0.3975406446469966,-0.14753842986920812,0.01782143289061315,-0.35958369906364873,0.0751415739205891,0.3855051559870659,-0.003866073532221459,-0.04687756670780924,0.0348497652912393,0.047114689685039846,-0.1056901122664039,-0.014511434956050062,-0.013412151448278675,0.1448586606932911,0.33354155030401167,-0.25174428055908427,-0.08165478657285241,0.023012105320132814,-0.3222403553515437,-0.0023412350654626324,0.01308875565671671,-0.4357944241552463,0.04450135086856505,0.015302928648298998,-0.36916811435149127,0.05504076328856419,-0.03714265709569538,0.042812900272319376,0.07955632044859043,-0.014907272780323964,-0.027048602389834142,-0.036506096381400344,0.022022507670156427,-0.06728363647473182,0.08981933394084629,0.355973536359099,-0.10354047146353723
-0.0031104571105547985,0.7736115630071076,-0.31039456689925565,-0.11238533584831811,0.7599409922115913,-0.11713054779228058,-0.1802053951205021,0.7931636986848448,-0.32126242439183716,-0.22301496906009732,0.7904892583067125,-0.2483350099629748,0.15732325474655484,0.3424830520742681,-0.3503811303989885,-0.10056115999863041,0.03772046235845626,-0.3976302420618415,-0.14748622263095662,0.01769493422769338,-0.35985170997681204,0.07439679559739776,0.3858214616355431,-0.004371253706270117,-0.0469292042587513,0.03488499504643795,0.047110259200716015,-0.10574580738033157,-0.014550974806794133,-0.013329061949377108,0.14387358048073537,0.33436212241163354,-0.2522455149473361,-0.08176922899510036,0.02314518020687685,-0.32229859071528505,-0.0023321765371244196,0.013060402467671053,-0.43582767644685566,0.04444304387471065,0.015292416382033866,-0.3691411417533288,0.05503211151136081,-0.037125406276648024,0.04282756177709959,0.079517807269914,-0.01492542889894257,-0.02705757045439372,-0.036697174914465724,0.02197838261714992,-0.06732293273191634,0.08885888906216027,0.3562831600705194,-0.10400263206925682
-0.0031909656175622136,0.7752009357399811,-0.3105459011337334,-0.11193902788081611,0.7615386672662168,-0.11697731656016841,-0.18030923597443893,0.7947550649495798,-0.3210240517619111,-0.22307899095491568,0.7919826638376543,-0.24775428652858283,0.15605362401055792,0.3434164913994213,-0.35076868911894643,-0.10057742417027571,0.037640723959522185,-0.39776360395781674,-0.14760922735301618,0.017582733761213984,-0.3599614238589184,0.0736459899216956,0.3861953111471184,-0.004871431270255466,-0.04698169097225641,0.03491186589156241,0.047079794169126804,-0.10582126444356499,-0.014588967592719555,-0.013237422165212037,0.14276476570861238,0.33533491329140597,-0.2528794149318466,-0.08184531128334938,0.02320175999377952,-0.3224716724295903,-0.002357329989691903,0.013064243553341764,-0.43583526612404294,0.04445932471202796,0.0152565937188925,-0.3692635310804889,0.05506335069193777,-0.037115502800619274,0.04280098502843788,0.07948435935115894,-0.014960158592383963,-0.027069365153263275,-0.03691635194100534,0.021955262539394213,-0.06739152715636773,0.08782666391258237,0.3564389566203595,-0.10458885730931203
-0.0032898972428308526,0.7768875635519458,-0.3106876884002382,-0.11144813247691177,0.7633261736422864,-0.11670862677871545,-0.18041621039034839,0.7961200634941681,-0.3204700100341834,-0.22303549152789415,0.7936001380537957,-0.24725082453028743,0.1547722315928347,0.34442628203372916,-0.35128353796089873,-0.10060507709528232,0.03754891933098288,-0.3979839330323538,-0.14766697617653285,0.0175402398983361,-0.3602143025655232,0.07279251453981561,0.3864691199389352,-0.005480269467671384,-0.04702761870217109,0.034938201341265435,0.04705295938491244,-0.10590736153097041,-0.014682896769128727,-0.01314364696580192,0.14163884915258146,0.3363080806693919,-0.2534466894896398,-0.08199506307138321,0.0233434140790401,-0.3225730323108781,-0.0023107697908487657,0.013066194303665207,-0.43588536812939066,0.044454951870713216,0.015246916250387973,-0.3692642988559637,0.05505681306432125,-0.037128588518474136,0.042812591374088854,0.07947262886905221,-0.014961706478702694,-0.02712279676895557,-0.03713928680230527,0.021978465202004513,-0.06734747277526887,0.08676280148085985,0.3568251986560527,-0.10502343287191776
