LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.018288798764301284,0.784643804779648,-0.3132036331398063,-0.10242549411603152,0.764238996184323,-0.10602604654105,-0.1971122300973568,0.8053113864107804,-0.302177808136025,-0.22992958413334508,0.7998640093844117,-0.2208905478872767,0.09485248216219638,0.33312998823331263,-0.3741883032581488,-0.16726327663271623,0.025315667281424516,-0.3850182267749106,-0.20791045131577907,0.006007318278486738,-0.34041222068908633,0.07904702497875282,0.3835052290300687,-0.011411576258804373,-0.043634524868832014,0.03376336343891726,0.04608747895719628,-0.10580262028220416,-0.01545487457940617,-0.011855178775226183,0.09274509033218584,0.3258249736167822,-0.2774236927221132,-0.13748067346161263,0.011600956263847391,-0.3128954165937996,-0.07600535293524041,3.3148726363355085e-06,-0.4364219474469632,-0.01949318887932966,0.004160172473888189,-0.3782727261264843,0.05736035870015621,-0.03658152578445134,0.039756128075362884,0.0792090296041987,-0.015497293390531214,-0.03211634647581629,-0.038838484435329834,0.021723320621481905,-0.06847774314785723,0.08740888295679455,0.3554641330599018,-0.11174499193845952
-0.01837128091154211,0.7867294402523752,-0.3133887119130603,-0.10138834780025469,0.7664407943098263,-0.10570063669974933,-0.19706349205898366,0.8073859879643712,-0.30131032768025623,-0.2295015283575066,0.8020062333807567,-0.21991931719173408,0.09305005730682347,0.3346060116072894,-0.37461279567760175,-0.16743115807729342,0.025302137862960435,-0.38529363224814356,-0.20804494509859528,0.006033637608102535,-0.3406724036794207,0.07819980793661616,0.38387269506605004,-0.012194042578264286,-0.043705967338106444,0.03379491636218055,0.04604430656704345,-0.10596293376076255,-0.015569996912053595,-0.011657533198224546,0.09118239001340134,0.3272166176185287,-0.2779906005203022,-0.1376088472755842,0.011788852143340946,-0.3130769116596893,-0.07603578247085235,8.764985391075675e-06,-0.4365582621247621,-0.019516769990105987,0.0042067841761752114,-0.3783056594939779,0.05734199153446984,-0.03657533341074183,0.03973498731720493,0.07912391838544894,-0.015523824616524823,-0.03210136988250514,-0.03913100751521087,0.021703994002077738,-0.06847899203989968,0.08595639249495007,0.35582300338911516,-0.11242954217703671
-0.018560274611659267,0.7889687517946186,-0.31357404240444653,-0.10026900758848906,0.7688201748573977,-0.10531743848342803,-0.19722366757525073,0.8097861779066884,-0.30057392847212416,-0.22916627764675634,0.8044426873327595,-0.21883695649364265,0.09114233261132978,0.33611946774941226,-0.3751566958689311,-0.1675796127321434,0.02527825585427703,-0.3854928993743126,-0.20820992540660638,0.006026685533722355,-0.34092449853995416,0.07717688825261051,0.3842535825655795,-0.013107075236198307,-0.04379754318321244,0.03386557548128052,0.04600618195133205,-0.10601952112713348,-0.01577337349424287,-0.011558892791639686,0.08944246444252474,0.328796734774556,-0.27867867631451904,-0.13769512296634662,0.012014407824547442,-0.31329440516367724,-0.07605889268361676,-5.1049474534020645e-05,-0.43664997020498875,-0.019589535496791488,0.004243495173349737,-0.37838351025951844,0.057346205993887706,-0.03653754471199569,0.03968298845805507,0.07907261587301118,-0.015561022819615473,-0.03219333294297183,-0.039449618847501866,0.02170278850575174,-0.06853230951354924,0.08441042475276894,0.35623800839724873,-0.11335049282963297
-0.018640806382137776,0.7913752082652038,-0.31380937980838036,-0.09917150020251508,0.7713060211969691,-0.10505764171030245,-0.1975000720089079,0.8123409430185716,-0.29971075603677905,-0.22879717480595452,0.8069943825004395,-0.21776208078862008,0.0891642932675138,0.3377710029731573,-0.3757872135119874,-0.16785813876279126,0.02523767122565359,-0.38572588608967223,-0.2083455579072498,0.006012505886817253,-0.3410924829242607,0.07610992000219466,0.38472396634079614,-0.014237125298690922,-0.04388268597769507,0.03396156621570886,0.045926405670041304,-0.10615898490661879,-0.01587095612781323,-0.011404264380349582,0.08747230256124786,0.33038392310450104,-0.2793892001229392,-0.1378651864810872,0.012288049672239738,-0.31345440842845224,-0.0760716397510533,-6.30720181471478e-05,-0.43679756075169773,-0.019671167795014766,0.004261309272952825,-0.378483555743665,0.05732350557469468,-0.03650134247901028,0.039604977145430986,0.07907299228952472,-0.015576920569246484,-0.032355986695625366,-0.03980434599258803,0.021658654211048366,-0.0686124617702614,0.08251726367270068,0.35659949213455006,-0.11408893068803577
-0.018796789941792014,0.7939502032389978,-0.3140169159191893,-0.09813132737076413,0.7739489890227333,-0.10491415934550447,-0.19731931095409916,0.8147442558996972,-0.2986814174002488,-0.22835344007924352,0.8096171378913152,-0.21672737009885984,0.08685725223927898,0.3394561369988136,-0.3764041319657768,-0.16778019779149972,0.025022856536882722,-0.3860289177737193,-0.20848012186493065,0.0060508183189252815,-0.3412685037927998,0.07498293144563051,0.38527811583015104,-0.015238389498054922,-0.044003097602770436,0.03407672374260428,0.045817800238413475,-0.10629095234483582,-0.015965385787895733,-0.0112818721231224,0.0854722204918385,0.33206601257890694,-0.2803437678379072,-0.1380596133704345,0.012620676754479386,-0.3136261858176176,-0.0761015985694492,-9.063782042560004e-05,-0.4369726173799614,-0.019720860485772596,0.0042890727444717044,-0.37860134353021124,0.05727289250652831,-0.03643195662998244,0.03952583002576476,0.07898119466578185,-0.015581354042682113,-0.03246392744043686,-0.0401310348847469,0.02163614461467992,-0.06870730044868587,0.08061935833296618,0.35709259542998695,-0.11502751261845279
-0.0189323510597893,0.7966377485061342,-0.3142340156504053,-0.09682146057293095,0.7767410254727796,-0.10451375757466128,-0.19749699036719104,0.8175314988051001,-0.29790196421107507,-0.2279292870585211,0.8123536667053558,-0.21564643947230916,0.0846079200563325,0.3411732119644475,-0.3772882461171286,-0.16794020816490218,0.025098836391458886,-0.38621986944054687,-0.20853330888172844,0.006007123484562352,-0.3415118164000032,0.07355327155881652,0.38579286273503527,-0.016451419602762196,-0.04414729146378965,0.03417950801174977,0.045669862364741576,-0.10638646576819927,-0.016227952399204375,-0.011293980909323986,0.08343986466894746,0.33380333118739436,-0.2813651659751827,-0.13812213063722123,0.012858019830617663,-0.3138659838276505,-0.07613575183643045,-0.00015055276396411937,-0.4371006503746905,-0.019790956306617313,0.004353333562820021,-0.37871141092103755,0.057273003438742864,-0.03635038366286089,0.03942778555745047,0.0790026187357892,-0.015554521606646055,-0.032606317627134146,-0.04052837437237161,0.02164033071114068,-0.06880580909042144,0.0786476444443642,0.35757502822814313,-0.1160609594290567
-0.01910007169073258,0.7994318787659286,-0.3143838701159873,-0.09564199053181849,0.7796340174044197,-0.10430035584160138,-0.1975878130797748,0.8203333747012385,-0.2970712322978925,-0.22749057543620943,0.815268135321975,-0.21450667123404565,0.08205436826611368,0.34310355056177805,-0.37817947259746854,-0.1681533042515982,0.025073180446538106,-0.3864925449870101,-0.20864436203788694,0.005973756702297599,-0.34168002720070145,0.07205857911691432,0.38637073822774504,-0.017673774244018614,-0.044286962480497016,0.034329307677650266,0.04552296339496281,-0.10626779526358254,-0.01626226138708419,-0.01083801478894808,0.08113835985280685,0.3357723395560647,-0.2825915292591471,-0.13822758696115817,0.013190065833518103,-0.3140705990858903,-0.0761623853758383,-0.0001605850122552016,-0.43722870432357075,-0.019868792111271627,0.004381619933606702,-0.37878977151962206,0.05724620975889319,-0.03629476521397502,0.03931424976118053,0.07898529634932061,-0.015565975857366209,-0.03275622258347474,-0.040970638533017856,0.021578340765233538,-0.0689427369717178,0.07645591927510487,0.35811515338310623,-0.11715959493916102
-0.01923460782554065,0.8023728810267905,-0.31462085102953774,-0.09446678079682708,0.7826478228506715,-0.10408080569720897,-0.19760547264396489,0.8232711434244117,-0.2961893965438407,-0.22685301897385207,0.8182278735651409,-0.2135003945176873,0.07960076612059463,0.34518356354608215,-0.3793101995005837,-0.16834724036800452,0.025063765191957042,-0.3867592854941484,-0.20879089902682652,0.005940730294739474,-0.3419399178307255,0.07055477636663857,0.3869756763107775,-0.018892034489060294,-0.04445282296899067,0.03447520241678064,0.0453925712185575,-0.10647237308464941,-0.01643477105682848,-0.010869498241589587,0.07879348919201329,0.3377102825735084,-0.28381256165531565,-0.1383159463786136,0.013507636792967716,-0.3143344407978469,-0.07619495315312586,-0.00019739033801091654,-0.43741587239264124,-0.019927480791404606,0.004458145855995223,-0.37890821211728115,0.057212945014152666,-0.036200085389683515,0.039171106906299547,0.07887171320142664,-0.01562916625580723,-0.03291539959000944,-0.04138438425289759,0.021507686349611803,-0.06910291818709369,0.07421184769296191,0.35867422612657396,-0.1182448912436263
-0.01935390834257822,0.8053335107322772,-0.3148798882532432,-0.09319790459271671,0.7857521594514436,-0.10376825823508123,-0.19763014227091286,0.8262664672670589,-0.29518642047648047,-0.2263698737488099,0.8213619892702159,-0.2123374106384394,0.07673619158721795,0.3472236279985868,-0.38029440012138166,-0.1684669030377171,0.02493996367056691,-0.3871882388553017,-0.20872003380518583,0.006003201256461657,-0.342020270903998,0.06893701693152848,0.3876024491297769,-0.020195659014944883,-0.04465196159490853,0.034656892717282596,0.045298259937466334,-0.10660305117895652,-0.016569314980780257,-0.010787343248552572,0.07636549063723874,0.339774327381502,-0.28492588032554217,-0.1384315079705022,0.01385184874122676,-0.31467174056825437,-0.07626035139265347,-0.00023809660208829603,-0.43759323245889215,-0.019971319766996953,0.004502990162024732,-0.3789955969161751,0.05718084708722171,-0.0361133949673469,0.03905936494775292,0.07885433748629297,-0.015668449909749214,-0.03312215795233747,-0.04194878348402448,0.021445723513578006,-0.06925903422790974,0.07178648015525468,0.3592845309428179,-0.1192263331752608
-0.019559863073429495,0.8083492444097131,-0.3151304360034217,-0.09195471610830452,0.7889259379476977,-0.1035621485072801,-0.19751740580142235,0.8293457803762301,-0.29432879316514626,-0.22574726160986341,0.8244120178812032,-0.2112919898404026,0.07395346764104377,0.3494311303093845,-0.38126672368804926,-0.16880908352904245,0.02475803683921369,-0.3874544778592045,-0.20898674204266998,0.005967109147586851,-0.3423676731045467,0.06714746397342625,0.3882478720427156,-0.021554509802028277,-0.04479683525888534,0.03475763566772718,0.0450553992638309,-0.10675151973238567,-0.016693373035370593,-0.010738711027670544,0.07374167710960003,0.3418488792645857,-0.28609175421595917,-0.13856341697435937,0.01418610602469976,-0.3149665730180502,-0.0762847891085941,-0.00028552872945907665,-0.4377588272817783,-0.020032321945951947,0.004549941583748794,-0.37916323447784267,0.05715972087886745,-0.036004076759033415,0.038920963771227224,0.0788253696176151,-0.015678192307716166,-0.03324981869942567,-0.04244906904015677,0.021470258512318423,-0.06935935787373276,0.06925286196304936,0.35992590361719784,-0.1203316289931507
-0.01970597073090008,0.8114403652059572,-0.31533967427938964,-0.09066644615644759,0.7921319049312852,-0.10338395840680842,-0.19737136218096668,0.8323454511026868,-0.2932672317633411,-0.2252632762937381,0.8277483163250433,-0.21007297829473517,0.07098127460347178,0.3516135840064367,-0.38215692117423483,-0.16894400878567473,0.0247167832056469,-0.38764085213119837,-0.20916417298403706,0.005936366563468527,-0.34271779092858073,0.06535771330708384,0.38893503098494303,-0.02285737818594194,-0.04498756424825073,0.03490202048936001,0.0448964822341999,-0.10684375928069595,-0.016776111892285256,-0.010535531877317983,0.0710400470994978,0.3439694374989414,-0.2872878706046631,-0.13871167958094033,0.014547540893670087,-0.31530426453616883,-0.07633296800726874,-0.0003100951659135223,-0.4379514169859071,-0.020093140414491895,0.004599785244314904,-0.3792844956912822,0.05712808719499196,-0.03590957117451585,0.03877994163296,0.07881408073288568,-0.015678689411513826,-0.033429586182117554,-0.04290192635888951,0.02146753196819464,-0.06951288759492158,0.06656831408732652,0.36044085694229444,-0.1216878542512287
-0.019873015261074434,0.8145795527007823,-0.31559752769984856,-0.08930243770505325,0.795377488253911,-0.10318250850487572,-0.19731137827488737,0.8354270610948739,-0.2922987174576974,-0.22466402523817675,0.8308729357509931,-0.20893367723692402,0.06806518941839332,0.3538492152138333,-0.3831568215054525,-0.16895202000486365,0.024484876046329644,-0.3876368091973002,-0.20921718899846786,0.00601420849039324,-0.34284112607350103,0.06343811148957329,0.3896790689737035,-0.024202201391292588,-0.04520833491118059,0.03507634754555366,0.04473206159712123,-0.10708015545610816,-0.016911167870293564,-0.010589000078584432,0.06832314127190331,0.34614672358827847,-0.2885894245699048,-0.13888128637079794,0.014996972829727853,-0.31556436710013647,-0.07637969158088637,-0.000318688910965155,-0.43807940877464135,-0.02021442467251139,0.004613871551642591,-0.37942940295102967,0.05711047929621774,-0.03579679093145918,0.038637522474087915,0.07874839297491687,-0.015726074464847646,-0.03362066290543722,-0.04327843930587971,0.021512022527519027,-0.06959646320510043,0.06387296481531063,0.36112025976951356,-0.12282865129231366
-0.020042943744998654,0.8177315043827638,-0.31582563429615745,-0.08791884712296355,0.7986156693271066,-0.10301511115566397,-0.19738712063122243,0.8386313712416457,-0.29127291173113534,-0.22408450029962462,0.8339661715718438,-0.20765313719212725,0.06501211135164164,0.35609557026290384,-0.38411833032915066,-0.16944684111500258,0.02470672182667035,-0.38808814430226424,-0.20933089565294805,0.00604009015913904,-0.34306407327663413,0.06147296877015476,0.39037605211629967,-0.025591105166057115,-0.04550477254571306,0.035270025755543964,0.04454384628523428,-0.10719029267650576,-0.016993215318077452,-0.010448856281774693,0.06557054278329486,0.3482858774617154,-0.28980337365259834,-0.13899268458117242,0.015404769645142681,-0.3158439461621617,-0.0764124195376703,-0.0004468065821291653,-0.4383341521175519,-0.020243233070910527,0.004653706957162891,-0.37954339034810375,0.057081926249081316,-0.03571382754550515,0.038466375784677154,0.07870928938822133,-0.015744494942021216,-0.03377936173377327,-0.043808576513013064,0.0213767517107269,-0.06976340702098835,0.06106817189396946,0.3619020703689615,-0.12386307520935655
-0.020300680121050074,0.820815467058735,-0.31606745614860404,-0.08658486071497368,0.8017974595990973,-0.10289605811689659,-0.197309162155552,0.8417629589240698,-0.29018032235213465,-0.2232509476192432,0.8370926374522611,-0.20646685102450935,0.06177298430903083,0.35837232892937904,-0.38495993886854774,-0.16930763067504218,0.02462743205281042,-0.38836941600778613,-0.2094761872211357,0.006096362735650167,-0.3432724532064364,0.059415734834370876,0.3911016733837471,-0.02688367087184393,-0.04566212654041374,0.03538537182069925,0.04438026731069,-0.10733926418607104,-0.017096452683081333,-0.010415016053127335,0.0627600695119801,0.3504291968366721,-0.2909231623689863,-0.1390789384845929,0.01579374955210046,-0.3161446298133781,-0.07643645607009925,-0.00039643134928957213,-0.43843236596993096,-0.020328139917331067,0.00470846446532433,-0.3796418800474985,0.05704247472500332,-0.03565334389740106,0.03825224358054857,0.07868030590104946,-0.015770769511797712,-0.03397293882171351,-0.0444303935029276,0.02141362620438033,-0.06988661445542099,0.0580975899035531,0.36253544044659947,-0.12498084413365176
-0.020584480065676147,0.8239256457923831,-0.3162882609041048,-0.08516537529870971,0.8050617753567193,-0.10278072711405682,-0.1972128400347558,0.844745042587763,-0.28911859144234353,-0.22278896697051997,0.8403055794451724,-0.2052717228463546,0.058567486895357346,0.3606047208114254,-0.38585305938575576,-0.1698010249719194,0.02470896050665016,-0.3885125745047905,-0.2095972346651458,0.006197814810211609,-0.34343575258245107,0.05737671171061984,0.3918785320870377,-0.028100997271079564,-0.045907232830918854,0.03553120043160334,0.04422196984726562,-0.1074766142561755,-0.01720855886553943,-0.01041513179407036,0.05990153499682574,0.35254537750121334,-0.2919816398242016,-0.13918386903151958,0.01623732988913635,-0.3164063491176523,-0.07646628398682137,-0.0004870042686881751,-0.43867449803275144,-0.02039461283432259,0.004777435907403982,-0.3797749854978944,0.05700582781965016,-0.03554899440181725,0.03808659391097324,0.07865517330291386,-0.01576965596347262,-0.03409809499798572,-0.044989384842712976,0.02146759521128227,-0.07000542293535789,0.054648672618884786,0.3630523862975732,-0.12618826682116724
-0.020919409403640343,0.8270454490332355,-0.3165421327163079,-0.08385522844201143,0.8082994919099107,-0.10275401896238276,-0.19732059917554595,0.8478278295527008,-0.2880944974435817,-0.22223196911759752,0.843552928012392,-0.2040332618184148,0.05544382887384408,0.36281904216325767,-0.38673069375129115,-0.1697380020074074,0.02489334932975352,-0.38908922077389113,-0.20976369688102114,0.006347707310481447,-0.3437828605468277,0.05521690423646494,0.39258486402950127,-0.029338663948944965,-0.04614052678833025,0.03569229820288935,0.04408383788145748,-0.10753722543592314,-0.017422369563579537,-0.010540229181294075,0.05714630023215561,0.3545577658447879,-0.29279270342993147,-0.1393019156014803,0.016642346816191055,-0.3167610921779913,-0.07650123433885386,-0.0005209951909608684,-0.43879297769597614,-0.02041967537128092,0.0048187575519995154,-0.3799058650887714,0.056965712669307944,-0.03545250686391148,0.03797112134533137,0.07858984580373254,-0.01579067598023276,-0.03420007579411971,-0.04552023033778663,0.021432888238279067,-0.07014167954875705,0.05161410999802665,0.3638340377582752,-0.1271010566778828
-0.02143298565550361,0.8301329506712413,-0.3167980363987958,-0.08258658967031096,0.8115534618023003,-0.10281952992596538,-0.19766592677633288,0.8507877130528695,-0.2871459030948089,-0.221838989416976,0.8462976454622765,-0.20274835477997813,0.05235032971668818,0.3649947510540969,-0.3874618020472323,-0.16993563903312092,0.024863605061520085,-0.3893791588068506,-0.20985379004002158,0.006397699960491096,-0.3438932184336837,0.05304325734179122,0.3933102495295637,-0.03053824041699832,-0.0463992731804464,0.03579152723859889,0.04393104981443641,-0.10775008566187771,-0.017422917916389953,-0.010402925240965477,0.054274221502195796,0.3565729283082427,-0.2937984447362108,-0.139443887343719,0.01707541165551659,-0.3170614721936243,-0.07651422968262384,-0.0005776790105410171,-0.43894387244786337,-0.02045888402353291,0.0048955811107754404,-0.3800072713534427,0.05689530433283743,-0.03533564245188665,0.037901916784415624,0.0786227466048176,-0.015742736711558215,-0.03436640991035539,-0.04607203841904006,0.021336346625950707,-0.07027612924069199,0.0485004711662142,0.36451791464091665,-0.128087571698689
-0.02205857661374938,0.8331587451054836,-0.31707690660874743,-0.08138955060046221,0.8147236855847778,-0.1028568099745897,-0.19800746660474183,0.8534402756133767,-0.28613542787623775,-0.2214923220995203,0.8492527850107364,-0.20166612496139022,0.049228566610920566,0.3670191149790197,-0.3880326564527601,-0.17006560374170182,0.02494417275656962,-0.38968261327023984,-0.20991701274328156,0.006504491856123014,-0.3440836600893762,0.050862557039676654,0.39397659398523316,-0.031689282204394875,-0.046647479524831836,0.03590523913067264,0.043804043792453895,-0.10792875037040739,-0.017478046531840152,-0.010357265028323015,0.05153193959536079,0.35860802086252336,-0.2946280974654036,-0.13956344853299463,0.017480797342538733,-0.31728785894780964,-0.07654461631823573,-0.0005982278510827874,-0.4390456199287687,-0.020455628751781973,0.004958611258052754,-0.38010880017221366,0.056863897179866535,-0.035239791723355854,0.0377738705745288,0.0786127975954633,-0.015813628833376385,-0.03451606059466383,-0.04656372864638558,0.021316034766028412,-0.07035952815416452,0.0454149476082463,0.3651522211537556,-0.1290872426426971
-0.022873234865450676,0.8361689811307352,-0.3175299046064789,-0.08017557079331916,0.8178577725707534,-0.10297244455903354,-0.19853597113078042,0.8559140135629825,-0.2852904751018552,-0.2209700638628117,0.8515485647492728,-0.20050674001133556,0.046145528786118106,0.36913226694238543,-0.38845331239451864,-0.17013726453002376,0.024873167758081093,-0.3896845255170126,-0.20998109746602683,0.006560351088270092,-0.34422309106274857,0.048671680131131656,0.3946958974904386,-0.03272271528552431,-0.04691078453306863,0.03596802521537273,0.04371079994316879,-0.10804327313496476,-0.01761604879876323,-0.010315348359189541,0.04872489829071708,0.36048517461029256,-0.29541930870791566,-0.13967002396828254,0.017885723588358333,-0.3174774484668386,-0.076540560956047,-0.0006158046927307176,-0.43913206802432436,-0.02050666227647796,0.00500591198148298,-0.3801984489458756,0.05683635289814001,-0.03517405118833414,0.03759541897066876,0.07856636295584499,-0.01577984577961178,-0.034539373083738445,-0.04713732914217161,0.02121688493125678,-0.07047154199205888,0.04230545411513656,0.36584871425926146,-0.12987656303534204
-0.023796291015297566,0.8390284736056143,-0.31796763080072654,-0.07913727346628263,0.8208845943184033,-0.10310134099408613,-0.19916017540157233,0.8581669618960466,-0.28439744937613226,-0.22083937221099237,0.8539199682317161,-0.19945854803340377,0.04324127547559506,0.37111895788256233,-0.3889189824107531,-0.17027645175073652,0.024733215339340343,-0.3898351502587247,-0.21001763851939392,0.00662843534936234,-0.3444633115944863,0.046416246894046,0.3953098631796876,-0.033685959798382875,-0.047169024731472275,0.035999719138523546,0.043649995012524034,-0.108225673362846,-0.017720275529202377,-0.010196566553609676,0.04603218988686042,0.36230940253058813,-0.2960764980585411,-0.13978184714738684,0.01826872858584829,-0.31754120305088335,-0.07658428525862071,-0.0006575176319980544,-0.43917738983286203,-0.02052287353846488,0.005042064815058374,-0.3802782935155611,0.05678335501272466,-0.03509023972654812,0.03747296553708357,0.07853779290309071,-0.015824000530593983,-0.03468329780799845,-0.04777072524173548,0.02119929576399906,-0.07050485556306982,0.03919897939655498,0.3664469638695115,-0.13068701975667213
-0.024887602043218937,0.8417409864714305,-0.31853874247139824,-0.0781262010891891,0.8237768380353153,-0.10329016937545535,-0.19996996409248713,0.8601403932236418,-0.28345878846495526,-0.2208530689596409,0.8560803645596927,-0.1985618053558869,0.0404250929798686,0.37294608418869457,-0.3894401164679443,-0.1704001992815919,0.024697617988488622,-0.3899939530183498,-0.21016059128617737,0.006629607333716432,-0.3445176904457308,0.044166329679446836,0.39593201926384336,-0.034555052443494716,-0.047454678602726175,0.036040076328263136,0.043600318925973436,-0.10840879019945249,-0.01783600263043069,-0.01009565288765446,0.043328730991037845,0.36406140845805335,-0.2966085249252702,-0.13991016266639505,0.018580959364200268,-0.3177415472168986,-0.07656723339721394,-0.0006695021103758844,-0.43921645341593596,-0.0204939306941071,0.00511636121938553,-0.38034982283639196,0.056728622602967405,-0.03501927077154515,0.03736625874030869,0.07847392363264014,-0.01582466067215712,-0.03478271717739509,-0.04833579191149184,0.021150307648322243,-0.07053142916639785,0.036201571447549985,0.3669847444092684,-0.13137966787892807
-0.02604284578760735,0.8442691697221459,-0.31913252726271807,-0.07693744802328617,0.8265937616248434,-0.10326929064312286,-0.2008585972031091,0.8620148341018562,-0.2826778919844158,-0.22059354353224403,0.8578803147837717,-0.1973163035283983,0.03747127361205224,0.37477370043482455,-0.3895125846564881,-0.17049303995442333,0.024488193111540525,-0.39008883166162356,-0.20992406830491567,0.006673033385149067,-0.3444200371800193,0.04195108425078642,0.3965077054495324,-0.035299772341904095,-0.047722367744088,0.03606722623623792,0.04359076268890277,-0.10860348983778484,-0.01794448722662048,-0.009946779695951508,0.04063577040879468,0.36576888807824276,-0.2970597793593483,-0.14002016190610167,0.018862340011492333,-0.31788998498577326,-0.0765757729090315,-0.0006687799130402974,-0.43923045564743407,-0.020508080709815524,0.005141945221423215,-0.380449864227132,0.05667128959843981,-0.03496089122912385,0.03730412080404982,0.07842164288098258,-0.015849982112442595,-0.034873429406818646,-0.04883255635224626,0.021096353941802308,-0.0706318604507207,0.03318913362940798,0.36748839814876827,-0.13195123184890994
-0.02726013683923667,0.8466878462672174,-0.3197857099402053,-0.07587314536006579,0.8291955929736999,-0.10332080873738556,-0.20169826415310582,0.863684308365959,-0.2816835473655215,-0.2205801913304864,0.859755573324563,-0.1963534773100331,0.03462328843783796,0.376426763860014,-0.38966671025616106,-0.17090935339812313,0.024523162807017794,-0.39046361011029695,-0.2101638799531489,0.006713143618934929,-0.3447297190315545,0.03977895163535006,0.3970745876316825,-0.03593245950550977,-0.04798303208539911,0.03607654268888926,0.04356911488735604,-0.10857291143522613,-0.01818847917074267,-0.009916717853801826,0.03791112700482213,0.3674194784129627,-0.29740161772111046,-0.140146871925089,0.019142046040047843,-0.3180334384828932,-0.0765759575941467,-0.0006870256361211913,-0.43925534755362183,-0.020466911179951697,0.005199220540531624,-0.3804595775684632,0.05665033367662817,-0.03491048681968917,0.037248014350521164,0.07833736754724754,-0.015878588371864788,-0.03494309024574352,-0.049375279841761543,0.021083847770836044,-0.07063281146706285,0.030238550840618494,0.36798343480903056,-0.13247157388113848
-0.028517981003844284,0.8489029576404837,-0.3204940892216257,-0.07476901654193147,0.8316881887926504,-0.10340941467412926,-0.20260685272468026,0.8652372552745029,-0.28072827770027553,-0.22049172097662956,0.8614489118487932,-0.19540629438529872,0.03184839663330308,0.37796893160839556,-0.38976933265174707,-0.1710508332968847,0.024475639793189986,-0.3905854037231064,-0.2101913347155126,0.006610952306474106,-0.3447444801630182,0.03762112442141158,0.3975689833621279,-0.03658214444018254,-0.04822313111122084,0.036083918702837135,0.04360502343508088,-0.10871717526727415,-0.018286559161065773,-0.009727516146824766,0.03512061597804317,0.3689509175267366,-0.2977113340569577,-0.14028099619200257,0.019361881995332918,-0.31810892138900304,-0.07659095461143456,-0.0007392647352313306,-0.4392749456906667,-0.020453687505490314,0.00522256924271762,-0.38050949512209886,0.05664013745416585,-0.034834364737791494,0.03726456494740049,0.07832915484812206,-0.015925605008923746,-0.0350396454350331,-0.04977353780662924,0.021108205692740488,-0.0706304766758748,0.02742764954603988,0.36841344960618105,-0.13287636470680256
-0.029655355118724414,0.8511225816182414,-0.32115088601344566,-0.07369744971369263,0.8339585583467634,-0.10343406469739785,-0.2036018281785814,0.866660122799345,-0.27963628038612276,-0.22046444197118398,0.8629868356187584,-0.19425007640555608,0.02903499017862457,0.3796135484165841,-0.3897666655484217,-0.17117810009650075,0.024378577728550198,-0.3906996465150773,-0.21014279889962478,0.006529634357171722,-0.3446159760878947,0.035482492975183744,0.3980705595912939,-0.03717194801109225,-0.048467965095561116,0.03603742920380263,0.043634812117858135,-0.1089014311305308,-0.018346351911690546,-0.00958050780006095,0.03233656063694415,0.3704752126236906,-0.29801196070221164,-0.14043406210137915,0.019538417548979496,-0.31817855266860784,-0.07660400561577796,-0.0007099909906548574,-0.43927070131732054,-0.020315359186244497,0.005272419762376183,-0.3805292122443633,0.05663835867858008,-0.03479221790661519,0.03724040278491014,0.07826163106627007,-0.01595927464356732,-0.035153636654758014,-0.05031310077142509,0.021083736851001005,-0.07059045894363378,0.024647166084046546,0.3688971006054986,-0.13324422536419023
-0.030945824982072545,0.8530768165685745,-0.3217863188821083,-0.07274907246001083,0.8361099687296442,-0.10355904257290705,-0.20458637182505718,0.8680276478265878,-0.27840000617287897,-0.220494017552141,0.8644876604779387,-0.19292511141986202,0.026162224433977227,0.3811218898526309,-0.3898070258513051,-0.17136575216239452,0.024241369221709268,-0.3907574014751268,-0.21036175073241886,0.006458495096058586,-0.3447692279405372,0.03338392941993612,0.39856509639342363,-0.037780810190696984,-0.048690694755483765,0.03605016641663269,0.04367636902993122,-0.10910979022867373,-0.018353619143582904,-0.009391217012036907,0.029520965526318,0.371926206706749,-0.2982564101760788,-0.14058582558340638,0.01969027135106296,-0.3182426752806084,-0.07664327205569621,-0.0007290047881499465,-0.4392999174803465,-0.02030635844568529,0.005288191508148313,-0.38056376955757903,0.05654686262414957,-0.034829157714224304,0.03715280902917689,0.07822948864202542,-0.016013690045518954,-0.03530485796408353,-0.05076874563853406,0.021073165253836255,-0.07058620205079649,0.02187241348634153,0.3693442759846391,-0.13351872733827405
