LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.02790482928264021,0.840110151091672,-0.276981205227587,-0.08356079281462386,0.8339242474709235,-0.0629673282529111,-0.20265030595280709,0.8630675709521104,-0.24640820369039093,-0.22626227090628132,0.8662542733439962,-0.16229956018273392,0.06826132110635377,0.383462028358148,-0.3284484438699006,-0.12655956590755973,0.030056309754893706,-0.38639314661285107,-0.16959801570387278,0.007456666804716218,-0.34426052798111106,0.021140055287898807,0.3996404465769837,0.0031119187478015065,-0.052391117303377255,0.029347079974303816,0.04847218982975535,-0.11142726952820359,-0.020747276792385562,-0.010738329715599071,0.05471628082787311,0.37055512638735755,-0.23697487262572092,-0.10257651930372164,0.01719716220278769,-0.31084812019034724,-0.027804869554923506,0.007136045853320047,-0.42838176752940704,0.023779561427165363,0.008642550306148265,-0.36693861653223364,0.052228197164272544,-0.036082923927792776,0.03610834521543019,0.07609476027839401,-0.015875637929953834,-0.03422825036419819,-0.05078151478901094,0.022752088314936803,-0.06710899694872617,0.020166167095515497,0.37628354191289326,-0.09500547421259406
-0.027141559769729373,0.8391844602400527,-0.27745263356285255,-0.08388956492584282,0.8330830931705555,-0.06371334262546235,-0.20224048956932167,0.8619545759929915,-0.24750049292757176,-0.22609480147986555,0.865169533752658,-0.16367390222299194,0.06976939248560576,0.38262045117632293,-0.32829931257841416,-0.12664026643343707,0.030011379771797395,-0.38630303717286235,-0.16960689748881413,0.007559339058821245,-0.3442246600315565,0.022275546969734883,0.3993638228202493,0.0033017863235693945,-0.052326274775153336,0.02942572945097391,0.04851123366873214,-0.11136451758069588,-0.02068584850240942,-0.010846782322942589,0.05601938088613115,0.36983450830430076,-0.23667123099144735,-0.10254216542254052,0.01709462667242887,-0.31075020227003225,-0.0278122993628645,0.007190625360314631,-0.42829131166201206,0.023808400671822938,0.008598430526207589,-0.3668819642822645,0.05221958445898647,-0.03609299411509432,0.036109951113735245,0.07603184294947857,-0.015847383840522825,-0.034328324672282584,-0.05048562724466765,0.022731813842486293,-0.06717385355541629,0.02172888057419481,0.37591863140886517,-0.09495495282566693
-0.026395220694127808,0.8382544534404663,-0.2779703467376301,-0.08415459832881028,0.8322487704471904,-0.06447022050628994,-0.20164638494548642,0.8608456219868728,-0.2488199826770331,-0.22584230024984236,0.8640666611420986,-0.16512053903192792,0.07123929141287011,0.38186065684253856,-0.3279901521991605,-0.12637604616261955,0.030062451853614947,-0.38624438332806144,-0.16957495879849988,0.007637894363054343,-0.34424605273982023,0.023402814894685764,0.39909904435770616,0.0034557944908897575,-0.05218227897485517,0.029430218132896258,0.0483559500538783,-0.11130973457859611,-0.0206610667448665,-0.01093808131843002,0.057271752864904435,0.3690776903665731,-0.23633489427637264,-0.10246578998373668,0.017005339109011267,-0.31067664319295485,-0.02779384052946343,0.007176174651742931,-0.4282026873664366,0.023800659422090864,0.008570489369359391,-0.3668334492895141,0.05221386144631274,-0.03609909660274386,0.036126742200550066,0.07603076007456191,-0.01584840835409628,-0.034321624902521414,-0.050218625011224594,0.02276755985289211,-0.06719728518955671,0.02332892970106898,0.3755867709058248,-0.09491967483621463
-0.025619884821211525,0.8373415206752919,-0.2784931071610032,-0.08437073183016108,0.8313759743568934,-0.06520688857438167,-0.20104029987529215,0.8598278991585877,-0.25003781118138546,-0.2256763983107513,0.8629917477097454,-0.1664697634997099,0.07272609742216662,0.38108643527557484,-0.32774991130828235,-0.1264010065296668,0.03013543044855388,-0.38617882965601624,-0.1696145980176364,0.007716442391948339,-0.34412377765159247,0.024589397736579144,0.39881932153276,0.003607306844624375,-0.05213027637220752,0.029500899615245324,0.04836088865285168,-0.11127590244065394,-0.02058517371335948,-0.011032074675960957,0.05843317133969311,0.36837520864830176,-0.23592577560539446,-0.10242031659939171,0.016894589065880677,-0.31056025722931324,-0.027787024850207842,0.007210888785588107,-0.42815382620671166,0.023814740634069298,0.008562036543405913,-0.36681182014515706,0.05220995711808277,-0.036105846441563144,0.03615001671758025,0.07601798568472232,-0.01586149950385217,-0.03431007701807037,-0.0499601293903047,0.022776206998697618,-0.06728049533552836,0.025021762998196362,0.3752791846758675,-0.09478033294207047
-0.02486605909067563,0.8364204407031463,-0.2789497994930813,-0.08457618858054805,0.8304015181795068,-0.06601192151792735,-0.20034135579662332,0.8588138253094548,-0.2513163343773117,-0.2255155396601733,0.861979224354214,-0.1677637191709325,0.07425784592864276,0.3802500556440014,-0.32752135845009767,-0.1264004944609221,0.030215458104307813,-0.3860340227288299,-0.16954823478533437,0.0077762294798321,-0.34403323029663485,0.02583633133823582,0.3985369836265351,0.0037856179490744213,-0.052051107109373995,0.02953205545703147,0.048314861986070406,-0.11120529211063696,-0.020519317910071402,-0.011154821078259297,0.05972680049574802,0.36759116719550233,-0.23549793615342687,-0.10241222760528607,0.016799595064865516,-0.31047868019848046,-0.027759800849561922,0.007237760281031194,-0.42806415369382456,0.02382357084356862,0.008523352813847335,-0.3667513333786239,0.05222051850687537,-0.03611336085598099,0.03615981483330366,0.07602235979116193,-0.015897145902619904,-0.034291720364760275,-0.049635154477388865,0.02278872825503775,-0.06732042285016482,0.02666110889531792,0.3749411540596346,-0.09473225220399452
-0.024062982212673334,0.8354445115079739,-0.27935129734327396,-0.0847421919253471,0.8293881792897059,-0.06677069496246157,-0.19965648876217262,0.8577560386935077,-0.2525595599056447,-0.22517735929404764,0.860861149142328,-0.16911283631184387,0.07577055458865051,0.37936922994580535,-0.3272623642321989,-0.1262959063570968,0.030108203377569878,-0.38599230743325874,-0.16948759463281504,0.007778058029949131,-0.3440339807904073,0.027051649462666416,0.39825320593432045,0.003963442651353816,-0.05195616709956141,0.029568171889535297,0.04829906922225344,-0.11113018056216412,-0.02045119810213046,-0.01122329355697227,0.06096672737093911,0.36676094963269623,-0.23513552155156733,-0.10233423233129141,0.016689135893374604,-0.3103420759378953,-0.027728691032423036,0.007238384066129727,-0.4279578230813804,0.023816623778553037,0.008489005689214277,-0.3666821363978797,0.05223640407787175,-0.036101720413209915,0.036200002819098076,0.07608374400694862,-0.01592846053360812,-0.03417310573838006,-0.04937415364756348,0.02283459866418283,-0.06745989836420324,0.028310320755467022,0.3746074795297851,-0.09457660070121943
-0.02329790285187383,0.8343638686294206,-0.2797384321756008,-0.0848945756569337,0.8283221604552544,-0.06757780473546171,-0.19900613613218504,0.856656798779958,-0.25370101653080773,-0.2248954064933673,0.8597972493798858,-0.17050278020989618,0.07734011281348965,0.3784224297641978,-0.3269989102322355,-0.12624125360455202,0.030197198799288436,-0.3858738728133142,-0.1694996820228858,0.007788148951821602,-0.34393324517381596,0.028338794844170512,0.39794650191110137,0.004145040778334552,-0.051842854318719434,0.02961906112497717,0.04822672130423228,-0.11106225096733746,-0.020407284928053847,-0.011352262506588856,0.06238827372145178,0.3660117565366052,-0.23477653351102162,-0.1023325311922339,0.016546334435469733,-0.31018727039041344,-0.027728688205584995,0.007263254256456804,-0.42787641880121596,0.023854589904836798,0.008454464748463578,-0.36660845499213135,0.052224941152367615,-0.03610946519822492,0.03621201371365082,0.07607864803311182,-0.015923441753587966,-0.03414625897984641,-0.04910073982608942,0.02283032852030567,-0.06744617404380984,0.029938521329122336,0.3743503666073622,-0.0943327362884531
-0.022535230695025832,0.8331320214798896,-0.28034848091512105,-0.08521084550986169,0.8271628389628471,-0.06858436532544954,-0.19829744119671966,0.8555314549166029,-0.2549360423867151,-0.22444483386057296,0.8586714468459308,-0.17176672844674218,0.07891009683915251,0.37749530972324863,-0.3268572489372191,-0.12622371753600564,0.030093814620803946,-0.385984754845213,-0.16932683438902402,0.007773326620664163,-0.3440430735780131,0.029555782023385935,0.397594669705838,0.00431781007945839,-0.05177337717872221,0.02962713150172093,0.04814517106642133,-0.11098035309148663,-0.020347817754677262,-0.011522530755630561,0.06376217479604127,0.3651910041421841,-0.2345368229294222,-0.1022849834332184,0.01643336624074502,-0.3100646235286548,-0.027724290564175746,0.007261065906747875,-0.4277965631636843,0.023881826533457773,0.008401690809830137,-0.36652431831660587,0.052223625160809334,-0.03610676379403244,0.0362081887147479,0.07615623228563442,-0.01589437422864709,-0.034071485143925634,-0.04885333510702644,0.022781429524068572,-0.06751544091079079,0.031585422125923024,0.3739862498989386,-0.0943297468040973
-0.021579664763727913,0.831946241643333,-0.2808503079089393,-0.08519260788922778,0.8261175731145732,-0.06922678356397638,-0.1975769239465398,0.8545238280285004,-0.2561263442961713,-0.22411735596170873,0.8575555058804031,-0.1730480575123601,0.08052195380482366,0.37661981231704944,-0.3267818076848902,-0.12591894157005767,0.03014153790974905,-0.3858075605275988,-0.16936321725709785,0.007762199421713627,-0.3439028860577117,0.03085271559901953,0.3972842500943271,0.004473330293172706,-0.05170222954793202,0.02967106942938018,0.04805796791813552,-0.11091745285769555,-0.020253385930914178,-0.01163401121167476,0.06503796810410334,0.36437556512576796,-0.23439764675909658,-0.10228851644383524,0.016312748856486994,-0.3099746538917058,-0.027692063103067543,0.007232235148273036,-0.42771173574944055,0.02386926893488084,0.008333893617412672,-0.36644767832837977,0.05222054400542864,-0.03609849970921787,0.03621219415376231,0.0760998377813244,-0.01594194295432872,-0.034142769534928535,-0.04850473980299502,0.022806516100179586,-0.06757729421728527,0.0332321929251454,0.3735978620954219,-0.09418814700869785
-0.020781844207633238,0.8308204591411954,-0.28127207437656243,-0.08531936689864056,0.8250334711980548,-0.07000434764870428,-0.1968131171609237,0.8533620752793369,-0.2573530220676781,-0.2238599315672865,0.8563975044109324,-0.1743589107007505,0.08210579010758703,0.3757118545098812,-0.3268467294645645,-0.1262053823596126,0.030115870981134593,-0.38588799124388695,-0.1693902144891256,0.007784413980342353,-0.34390502387289756,0.03206639836505293,0.39694824275682694,0.00468667521873789,-0.051562739001839,0.02967004372678736,0.04793296876165504,-0.11082283658185627,-0.020193056048738056,-0.011763508006630813,0.06662808108253243,0.3634954214897821,-0.23429657946568463,-0.10229816074783077,0.016208356820044553,-0.3098980391516303,-0.027669347109961717,0.007276921115573917,-0.4276277105001782,0.023865501614235507,0.008302664395689621,-0.3663768970982285,0.052238100803771864,-0.03611844223058164,0.03624276757135983,0.07615849152724022,-0.01590833894659755,-0.03409059166901343,-0.04802325458007828,0.022845156089169594,-0.06750606315072281,0.034972978036947544,0.37328075751988643,-0.0940171409470319
-0.01990391864474156,0.829650988785317,-0.2816415730291882,-0.08539905319026714,0.8239578633016241,-0.07073139692855314,-0.19602561691071968,0.8521101102875717,-0.2584760118028472,-0.2233454226973433,0.8551405634031645,-0.175853120868819,0.0836603445639765,0.3747602620492789,-0.32698988160264664,-0.12610825960429212,0.03019454274832506,-0.38575751557650373,-0.16939690337274166,0.007819072676957244,-0.3439273597316661,0.03324084514527592,0.3965934585464632,0.00488774300196676,-0.05147712491370687,0.02968008227702959,0.04786428320351249,-0.11071983296800825,-0.02016246321221818,-0.011922868932459307,0.06830700472671375,0.36272322452826045,-0.23428868191702246,-0.10230868376433494,0.016116039701856447,-0.30985544973633616,-0.02767304398032755,0.007271585857734075,-0.427604089361038,0.02386340794187991,0.008305351279067827,-0.3663630814513461,0.05224633731362907,-0.03611529957806639,0.03626609858386551,0.07616038900625963,-0.015947313969337504,-0.03406054196763736,-0.04779550383627057,0.022811311304975337,-0.06758500340896201,0.036739728812420214,0.37295885956714503,-0.09386283533733919
-0.01906152118689347,0.828526696416252,-0.2820674362341098,-0.08550863756534627,0.8229024197922806,-0.07146188910736365,-0.19524836477457735,0.850949324074398,-0.2597172278654299,-0.22323746460212607,0.8540992262973489,-0.17710452767516732,0.08528081867307916,0.3737835674190849,-0.3271944837091174,-0.12603000880896587,0.03017135768163426,-0.38547652448948966,-0.1693522824330813,0.007877249419875818,-0.3439852010875216,0.034381092189726126,0.39625066715733626,0.00512591863247705,-0.05139623282964684,0.02971615438151623,0.047825652921461737,-0.1106717188052962,-0.020076848001033605,-0.012019425389049904,0.06981480367156648,0.3618880016366697,-0.23446448213503318,-0.10224417253779683,0.016080462069699444,-0.3098166148810686,-0.027682526604948687,0.007267143093804315,-0.4276402507374631,0.023846722200392745,0.008271950485787147,-0.36633778604776673,0.05224553766888221,-0.03613349053278919,0.03629780165998672,0.07619210997065182,-0.01592618676685699,-0.034018790148343137,-0.04750211515824099,0.022804402280333813,-0.0675851376348089,0.0384012548090103,0.3726254054935668,-0.09359804759884585
-0.018110979756716328,0.8273901202278062,-0.282491328013326,-0.08558310791569795,0.8218843112227879,-0.07219559033522006,-0.1944986934114546,0.8497461963900588,-0.2608464828358369,-0.22275856715275794,0.8529380526175213,-0.17849194931873608,0.08683855008891023,0.37278861345422065,-0.32767399609274867,-0.1260353612987843,0.030205814668218756,-0.3856428201240002,-0.16931875898410337,0.007889323707662009,-0.3439223046784264,0.03556681877807549,0.3959152725962022,0.00543810697605987,-0.05132324072921912,0.029745778499159714,0.04777117788639054,-0.11058957379089518,-0.02001051802039342,-0.012178297159249507,0.07171196215122955,0.3609950006745355,-0.23467156644461784,-0.10221465991786083,0.016000952802896276,-0.309825694162204,-0.027693286615355195,0.007233689839972579,-0.42765348528747893,0.023880586689450922,0.008284396294327881,-0.36632676986822943,0.0522431478649415,-0.03614563773328005,0.0363068413095021,0.07619681387604202,-0.01590845870068707,-0.033998135497584625,-0.047409687881111606,0.022792411575965774,-0.0677300115442067,0.040044020646765294,0.3723021146762775,-0.09340575989374625
