LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04160215651250471,0.7958116240596049,-0.2680190519597617,-0.10476832183975571,0.7931289650715471,-0.05526963306262435,-0.2152351954215792,0.8297674276973784,-0.2413178113976419,-0.24145751110928992,0.8344422343193753,-0.15869301271795513,0.09162390658997391,0.3681900175370031,-0.3439986996719572,-0.12907579174759032,0.028766598634044363,-0.3749010165902973,-0.16920060583014007,0.006064909447335301,-0.33115269467135894,0.044662204990677745,0.39050815429569363,0.022648912677611682,-0.049583154128129525,0.026928665625681483,0.05381993920485714,-0.11091315631996523,-0.02061516210421012,-0.007166402890955631,0.09118668716220257,0.35441677999057564,-0.2476417972339734,-0.09982051064810576,0.015843294517405945,-0.30239340529643416,-0.03338873409245269,0.006037832054804501,-0.42461679618655557,0.02095910564971909,0.009736735324283527,-0.3658378168408889,0.053052926447280796,-0.03665993157828412,0.04041783806993077,0.07476963808643824,-0.015617532606377542,-0.03011104782475324,-0.04702786604014575,0.02258783076467087,-0.061978854707459896,0.050633226315071334,0.37028233991000825,-0.07813312148020785
-0.04088588601309001,0.7945068722231348,-0.2684845955741708,-0.10549637599793715,0.791847513763056,-0.056296115789145035,-0.21475299775416756,0.8285006866762153,-0.2428405600053909,-0.24154459473590972,0.8332382414568236,-0.1603518760544136,0.09307896035316568,0.3671698605600336,-0.34395378014245204,-0.12908697618503245,0.02875019284351092,-0.3747766672948024,-0.16923089925937462,0.00620468497734375,-0.3311323519251072,0.04553751742511347,0.39027656068272143,0.022214112115727602,-0.0494590577130688,0.02693794604402444,0.05349155334185687,-0.1108532697507511,-0.020559055461922507,-0.007332223671218496,0.09254425075298983,0.35341764508463164,-0.24746212987711902,-0.09978541342004504,0.01575199846128185,-0.3023095162025087,-0.03336019888294062,0.006066408977769416,-0.42453465235676324,0.02102369845018226,0.009732260884907876,-0.3657802371023118,0.05305041704869992,-0.036643321153812615,0.04039349914103818,0.07480116049868307,-0.015604563447315,-0.030145581575034303,-0.04686474920929973,0.022507623000837015,-0.062143056664648325,0.05149321698786399,0.36997790637767,-0.07861732314435582
-0.0403863763931539,0.7930810235091835,-0.26902973483982373,-0.10597891012884736,0.7906678318823406,-0.05711734562998583,-0.21421951180401655,0.8273523384127508,-0.24432614264553298,-0.24152085027754255,0.8321156115616973,-0.1619015983962238,0.09450794416049096,0.36616656365121625,-0.3438599859759352,-0.12889803667548705,0.0288504608387858,-0.37475429677855243,-0.16916101011152773,0.006249501589136314,-0.3310699366828207,0.046425403154899625,0.39004256175855845,0.021758548438564118,-0.04940431863015582,0.02712870262878994,0.05344895712142067,-0.11078716385642684,-0.02044346740688783,-0.007505997832320921,0.09376003427014007,0.35251141544315073,-0.24722999630580691,-0.09972476017896142,0.015682656572518307,-0.3022479025199798,-0.033355089656884274,0.006070726625530057,-0.4244831352242739,0.021035055863384777,0.009685564585058037,-0.3657274241316447,0.053054163897476636,-0.03662111781343997,0.04037783751741417,0.07485479732507413,-0.015678471868252296,-0.03020702808915232,-0.04671133855850301,0.022494472154376596,-0.062351008788901735,0.05233580653735542,0.3696613922590233,-0.07916565794682795
-0.039834665424563875,0.7918490983944857,-0.2695621207722555,-0.10642536862903373,0.7894989018664724,-0.05803151407242031,-0.21378232012514864,0.8262075498497258,-0.24571078683900666,-0.24141387660124425,0.830918013934835,-0.16348577018294863,0.09594967073310723,0.36527511987156774,-0.34378629045387116,-0.12880447420733793,0.029003079772427276,-0.3746530536823483,-0.16903654760195713,0.0063551538942669475,-0.33094665566585546,0.04728076505862544,0.38982867789047,0.02118408976437164,-0.049319097154889247,0.027310534311591347,0.05333551466733491,-0.11071475751972093,-0.02034685553696724,-0.007664807087332387,0.09496658074847056,0.35168878699103323,-0.2469439327031221,-0.09969299136683946,0.01565572157015821,-0.3021478097989997,-0.033318064054701335,0.006114486087112882,-0.4244397794774118,0.021070704575869736,0.009705495152966766,-0.36562996913365076,0.05304420013187086,-0.03661715646026225,0.040360807923967595,0.07492085886938074,-0.01563945073003159,-0.030248789359987704,-0.046522104323535485,0.022513230061245962,-0.06255558430285951,0.05319379063504087,0.3692617560591225,-0.07981443711785738
-0.039315930953472744,0.7906498503773607,-0.2701699566553363,-0.10700760174028934,0.7882474094427959,-0.0591198342737287,-0.21331990475237472,0.825092071327776,-0.24710120033476862,-0.24141413955809843,0.8297707946991449,-0.16485541943391785,0.09730507691158774,0.36438288214568615,-0.3435463013881813,-0.12872769227847375,0.029039136568436666,-0.37462350132597133,-0.16901134216982217,0.006469857637972559,-0.3308497498799353,0.048186723708965096,0.38962430691335903,0.02050180004902516,-0.0491662680783479,0.027384612301867645,0.053028378022197675,-0.11062177292161085,-0.02026720699908878,-0.007779292902511115,0.09614299545318628,0.35086021280384044,-0.24661924258841197,-0.09962093321963073,0.015599648367123325,-0.30208029882783005,-0.03333113116840003,0.0061142287872341106,-0.42436358767815263,0.021087749658323218,0.009641438826045706,-0.36558683732120867,0.05306083235371642,-0.03660283132791356,0.04034684458895507,0.07497300077850177,-0.015772848068252424,-0.030334357542513735,-0.04628641302329489,0.022491800840906476,-0.06273867226046628,0.054092382261981764,0.36889892306109284,-0.08045679309888551
-0.03882576626351886,0.789431111826078,-0.2708064821956478,-0.10725433523753536,0.7870896563766215,-0.059956125384949197,-0.21289638555578144,0.8240406661393156,-0.2483747788734369,-0.24128051499836345,0.8285988241251396,-0.16627069589460047,0.09871175827653628,0.3635488094099606,-0.34338191232109483,-0.1286433003742823,0.02910277266903817,-0.37454090334649737,-0.16892689924951665,0.006587009864585311,-0.33073852829293016,0.049100880193573004,0.3894123423065351,0.01972132630635201,-0.049038757943015876,0.027590345146371834,0.052892516804093265,-0.11050118716144064,-0.020194799486264445,-0.007947789429026492,0.09724695256137339,0.3500543763185404,-0.24624618339916107,-0.0995652477787155,0.015525620492165673,-0.3019990691134681,-0.033305454390573086,0.006111122501631268,-0.4243355753403142,0.02107864445379304,0.009639943769468327,-0.36554247247768035,0.0530771692921512,-0.036590225341423206,0.040308241367351366,0.07505613265302977,-0.015788925718813088,-0.030375390152276083,-0.04604912931267646,0.022494737804642437,-0.06292468121564089,0.055004352390663314,0.3685237858139811,-0.08114664419136416
-0.03839841265238664,0.7882409438547702,-0.271539318166361,-0.10755038163510017,0.7859139645354289,-0.06094271250642608,-0.21248547756417596,0.8228637387708831,-0.24951413852131532,-0.2412220715344353,0.8275118670857031,-0.16774176740447594,0.10004325630814104,0.3626915307566314,-0.34313440415783614,-0.12873012038255377,0.02919155093757117,-0.3745263540633186,-0.1688854602814534,0.006644150370640527,-0.33064632939743455,0.05000501067441315,0.38920761767180384,0.0189400380714784,-0.048779385449575274,0.027697785976225228,0.05258229430400532,-0.11038794860992068,-0.020114558666098556,-0.008099581950089835,0.09822655590112356,0.34929774703022465,-0.2459774619495948,-0.09951355902945441,0.015449808313858462,-0.30189374111171097,-0.03326936704863398,0.006120633907948772,-0.42420767800993686,0.021124256484327808,0.009616078165787106,-0.3654876568043704,0.05309124103437843,-0.036583814400213056,0.040275579462025896,0.07513288308899294,-0.015782892249650578,-0.0304222470721634,-0.04603747724020063,0.022482677981379054,-0.06331243202066761,0.055891921532252586,0.36805909959714367,-0.08202706795370918
-0.03799730945095614,0.7870607052763471,-0.2722854064199504,-0.1078495012382667,0.7847870482139614,-0.06199565570523487,-0.2122372686108388,0.8218138119002061,-0.250811374304434,-0.24116764070182206,0.8265001352874229,-0.16897520167458485,0.10131677392336508,0.3618813129499427,-0.3429109743510784,-0.12847725887337258,0.029143118282753316,-0.3743614399893834,-0.16893463479989085,0.006639695621159819,-0.33063904989714205,0.05092829067556304,0.3889836182462017,0.01813624705049313,-0.0486126790079896,0.027855708210226787,0.052333541685703894,-0.11024630867587715,-0.020075029258085,-0.008332804246655195,0.09927784200158773,0.3485129755427032,-0.24567388954736874,-0.0994504291731465,0.015327872598758223,-0.3018192819292582,-0.03327938265088998,0.006148997015412758,-0.424148619095153,0.02118106726950414,0.00957512745415267,-0.36544113879432816,0.05310642045411826,-0.03655140399528371,0.040238124457197766,0.07525581054682054,-0.01564787197748218,-0.03038224328563488,-0.04577982461220992,0.022434448838522927,-0.06350081479371446,0.05680141150602866,0.3677979936198743,-0.08277120507395522
-0.03759973951066381,0.7857967540231563,-0.27316353060290355,-0.1080528042656238,0.7836082165093243,-0.06309213091870562,-0.21197493023810599,0.8207402786899648,-0.2520985808039833,-0.24100829678964053,0.8252836287769966,-0.17041409516111355,0.102589175305595,0.36101481083233355,-0.3427752681481574,-0.12837235818415083,0.02914346910593872,-0.37428658726684183,-0.1687706569708856,0.006619968597409619,-0.33053325176293025,0.05180612443949695,0.38874761803591706,0.01745883979636073,-0.048452193553557066,0.028014760631535393,0.052065045326711024,-0.11009074110408584,-0.019951239747655697,-0.008632152747350741,0.10053313682452863,0.3479270971093883,-0.24522291748971967,-0.0994149116934438,0.015223044686899972,-0.3016843076529904,-0.03326184156311951,0.006223968170997768,-0.4240498128719934,0.021184116690366406,0.009547367191598509,-0.36536807059584675,0.05313054564614608,-0.036544622418939715,0.04020183319783807,0.07530704277298778,-0.015769917265731057,-0.030509606216184537,-0.045540611872948555,0.02240014583341067,-0.063770956686688,0.05770529380488959,0.367429052043612,-0.08353906174790418
-0.03725086010432327,0.7845644846765565,-0.2740407491732292,-0.10826835567980786,0.7824451930200831,-0.06416191371969387,-0.21160951717444398,0.8195842264922922,-0.253430015467684,-0.24097435435120462,0.8242063689947065,-0.17177953161644907,0.10376060862562067,0.3601166961378763,-0.34273679727668915,-0.1283526018033031,0.029113672812791813,-0.37422041623868374,-0.168822663913416,0.006629873733343256,-0.33047658735476454,0.052641084268821026,0.3885214459377014,0.016803515106101896,-0.048385779564910414,0.028196768592265553,0.051913357906026636,-0.11001892669645275,-0.01986814890202098,-0.008854852295421711,0.10131453300458679,0.34707151996298796,-0.2452431287066283,-0.09940148590277481,0.015099872782144738,-0.3015822710551205,-0.033241588889892704,0.006225557087479197,-0.42395051016675034,0.021200807061691584,0.009526940469679841,-0.3652582396477779,0.05312393948508837,-0.03652647908767898,0.0401654867683319,0.07539213634583503,-0.015764165243786883,-0.03054973949506437,-0.04522346151047002,0.02232268449183901,-0.06383067258744024,0.05861685008509532,0.36712317427285346,-0.08417116596409746
-0.03691288740032039,0.783322732218872,-0.27494090863711357,-0.10859343210284111,0.7812836412356458,-0.06543455240906237,-0.21124276211929433,0.8185565466976454,-0.25478764130707965,-0.24083893812687818,0.8231638656486927,-0.17317418842892446,0.10485611309800075,0.3592043185986741,-0.3429261735807202,-0.1282565906678504,0.029200263591029618,-0.3741536631867739,-0.16881199501021105,0.006665748098162359,-0.330445656089381,0.05347410589560114,0.38832855086636436,0.01628458803251584,-0.04827785750087071,0.028348178383940312,0.05169979708581035,-0.10987805055900673,-0.019782437852389298,-0.009086559467499533,0.10231880015019701,0.34631772416818446,-0.24514041753739435,-0.09939312020586505,0.01505702355050794,-0.30151352765894784,-0.033237183380090796,0.00627707026110421,-0.42390859718273033,0.021201636717488037,0.009512735998278232,-0.3652065429571347,0.05313694465361632,-0.036511721372800315,0.04014508438660533,0.07545669043784345,-0.015762428106872547,-0.030567534241179695,-0.04503651721567464,0.02231413791647023,-0.06400868794603866,0.05948212655164725,0.36684459483817605,-0.08471740007443673
-0.03661685076024995,0.7820407160006787,-0.2758752517732632,-0.10864103286467308,0.7802705709106207,-0.06635581482422095,-0.21097519352111327,0.8174354440375885,-0.25610628856587553,-0.24073753717897395,0.8221399670093071,-0.1746370636928642,0.10603502664953093,0.3584069285944007,-0.3432394507261177,-0.12844124436261822,0.029219402429627353,-0.37412056316593245,-0.16879772208502025,0.006726375186338326,-0.3304199055583029,0.05418595696908812,0.38815233432232915,0.01578016600276627,-0.04818623138955119,0.028458487826111267,0.051530551352885146,-0.10991163752424687,-0.019654455478682255,-0.009252756170024773,0.10348320248418119,0.34578704200138966,-0.2450792804343946,-0.09934381168436901,0.015019653008801759,-0.30150201261233667,-0.03320385783944341,0.006272217704158568,-0.423878371762491,0.02122078412371675,0.009487669618727046,-0.3651903839569828,0.053158086563783985,-0.03649116207351749,0.040128619421149536,0.07560394285044739,-0.01575141055867043,-0.030466991676268484,-0.04487255474354407,0.022257262044298134,-0.06416238654322654,0.06023816269204338,0.3665534749348,-0.08524951193877289
-0.03630177702359305,0.7807822849915198,-0.2767870566369779,-0.10891072311807448,0.7792134293814158,-0.06754602605924409,-0.21062842762975076,0.8162959154611984,-0.2574878517112105,-0.24075948688211812,0.8210612653991317,-0.17602902185530833,0.10712419631817988,0.3576162915407082,-0.34353409825708436,-0.1281563719823995,0.02922223486539137,-0.3741602923671471,-0.168666676054888,0.006764523817781781,-0.33042217906298366,0.05487710412383859,0.3879628637900725,0.015340145308462338,-0.04800274975359192,0.028508300344875073,0.05129969031257278,-0.11014699301343195,-0.0194759697412778,-0.009297516894411911,0.1043672601432287,0.3449725101230092,-0.24537657239808092,-0.09929929623248429,0.015011817793917692,-0.3014997747510322,-0.03320480826325384,0.006279347763396996,-0.4238449691447667,0.021225637046109358,0.009487962608069292,-0.36518453786850447,0.053169872377316824,-0.03648122677057308,0.04012474712767225,0.07565424600764067,-0.01576935598015236,-0.030481038037015018,-0.044713045888430225,0.022237290597801676,-0.06429105820096863,0.061065890544168666,0.3662365136487294,-0.08566886853487397
-0.03596984082458804,0.7795151178232943,-0.2776597775105647,-0.10924400596512873,0.7781492332895771,-0.06869642240106713,-0.21020299724619473,0.8150882976579545,-0.25873315927966367,-0.24065846196275642,0.8199617202830982,-0.17741675642827254,0.10826522680300169,0.35686697106442333,-0.34404306516870575,-0.1279848356983062,0.029195963134703018,-0.3741423725990375,-0.16872907060762443,0.00675762913942414,-0.3304172373681166,0.05546055496858371,0.3877586771470428,0.014997946483456315,-0.04790803828234175,0.028587146928358634,0.05119641297790248,-0.11010496368565009,-0.019414585806053895,-0.009418840501532105,0.10553598951174317,0.3442698476126724,-0.24570614219328796,-0.09924948404723322,0.01495844691671365,-0.30146803518317133,-0.03318604975544348,0.006300028567204241,-0.42386304032280286,0.02119579952316797,0.009507066897949418,-0.36514648496634305,0.053194116826456916,-0.036488964323850986,0.040121952248576176,0.07567729176691212,-0.015768694189304634,-0.030490390194117867,-0.04458725559786503,0.022244705838657633,-0.06434853005922621,0.06185467828668856,0.36597666882913643,-0.08602217315291208
-0.035605811737236204,0.7782094902923353,-0.278450461547444,-0.10935420174012511,0.777205808972085,-0.06957211693881557,-0.2099650052978717,0.8139747328047988,-0.26022267283331396,-0.24052212669697703,0.8188832663535379,-0.1789413155560871,0.10926422533652994,0.35610703693472456,-0.3445154301333987,-0.1280698233641449,0.029220357834351826,-0.37407412383183,-0.16857675944638273,0.006788745649463218,-0.33036704130877725,0.05600291456066592,0.3875708517664426,0.014740824560811105,-0.04782119310148042,0.028676020257374937,0.05110463515533231,-0.11004030769011136,-0.019368128889278385,-0.009524830675362472,0.10666730811876929,0.343597910157619,-0.24613513743727788,-0.0991284138445726,0.014913402222911487,-0.3013233551680173,-0.03317462773409907,0.0062757146115614,-0.42382370018715987,0.021240508603363795,0.009498210028309077,-0.36515028348463524,0.0531801266278249,-0.036479885252424404,0.04012517084287598,0.07571192471875643,-0.015721474091854044,-0.03045056791704448,-0.04445098167595163,0.022205484625120384,-0.0644723526310699,0.06257802896649589,0.36569304799465546,-0.08630692203400135
-0.03531923121252306,0.7769860782116146,-0.27925891582183693,-0.1097530086303774,0.7761186627393115,-0.07080376786831258,-0.20966567593809465,0.8128407580141063,-0.2615219920740081,-0.24044648759002363,0.8178324615326785,-0.18038677055199429,0.11039132654814698,0.35523770964931123,-0.345291553424513,-0.12800481140230713,0.029185996316351076,-0.37406823178857784,-0.16861515753752598,0.006809297883360738,-0.33032050992478346,0.05655299140991843,0.387415494174483,0.014577611692375564,-0.04779231575140619,0.028721075458971623,0.051010994837585255,-0.11000621915957004,-0.019224022110383765,-0.009632763316116594,0.10784429473053397,0.3429430556531282,-0.2467156810879578,-0.09913734153079623,0.014885120598313692,-0.30140609019859566,-0.03316967806414384,0.006290273944629457,-0.4237977661972828,0.021246181639707762,0.009490657229209956,-0.3650956274443249,0.053179542314023165,-0.0364968433054619,0.04013809715037492,0.07574075876548644,-0.015747331061605453,-0.030424058238463975,-0.04430695918654337,0.022194931913152624,-0.06455111142773284,0.06324628836477048,0.36541562348827833,-0.08650663057495074
-0.034971372234968934,0.7757422122821597,-0.28008906291917546,-0.10988501698189662,0.7751835264016788,-0.07160324156901307,-0.20941593996865793,0.8117108632020654,-0.262803580950951,-0.24035751682443807,0.8167490816674053,-0.1817712392256025,0.11140888488055475,0.3544761776409086,-0.3460359888431572,-0.12798663799624377,0.02915955380509294,-0.37405376943429436,-0.16855621637972595,0.006789885404432643,-0.3303290450032865,0.05708709810885837,0.3872514102365251,0.014508378355804763,-0.047799066797422685,0.02882818005625272,0.05105790027031892,-0.10992164599389853,-0.01917786657081133,-0.009777968787914565,0.10900436003368841,0.3422768436505635,-0.24737133800698238,-0.09906785972451598,0.014850939234714672,-0.3012805044117265,-0.033170723035344074,0.006299900072463151,-0.42380242918721633,0.021260276469245887,0.009497360180278858,-0.3651167270611996,0.053192050992028755,-0.036487217651954895,0.040153287859315434,0.07578398875145342,-0.015715033636675764,-0.030421248750573837,-0.04417385574755733,0.0221946963423323,-0.06463910139362947,0.06387774388205308,0.3651406731428453,-0.08663484119161169
-0.034619614181488456,0.7745690193285316,-0.28091497456309644,-0.11009099330681565,0.7741065456951617,-0.07254223099518206,-0.2090281949911047,0.8105745169075028,-0.26416326283571123,-0.24028530814074667,0.8156910460265057,-0.18323939192535366,0.11226207713380235,0.35361661162320446,-0.34669824567319263,-0.12804138644278334,0.029079724589721592,-0.37404975412413277,-0.16838236678192092,0.0067736312158729675,-0.3303082277249748,0.05762383179094746,0.38712500589824483,0.01445200487617987,-0.04773852889373592,0.0288105476915832,0.05084287179921021,-0.10988855766235917,-0.01905634002988757,-0.009906561444548045,0.11017350175269583,0.3416592358135333,-0.24803745100830082,-0.09906416670354384,0.014841641253697649,-0.301363266036977,-0.03316889902559306,0.006307176890616217,-0.4237989289293693,0.021267817679620715,0.009521168264184289,-0.36513160529522903,0.05321300106472923,-0.03649369931737446,0.04015851928868347,0.07582316450095214,-0.015745446427079424,-0.030399036885161795,-0.04398198490618066,0.02216864829165606,-0.06471307841330014,0.06452017795920906,0.36489225608297715,-0.08679496599065668
-0.034322565018692186,0.7734202957878897,-0.2816588144140175,-0.11041393358683194,0.7730230197466558,-0.07352957525006878,-0.20873129462026396,0.8095257446884793,-0.2654107394150276,-0.240225185528676,0.8146370015990275,-0.18458609778210255,0.11315530316357261,0.35281278477073713,-0.34749170164719256,-0.1279079439056927,0.02908544044161057,-0.3740552402190098,-0.1684643138669385,0.00680591228619562,-0.33032463282079716,0.058121266387562986,0.38699461543512015,0.01441089508770979,-0.04769871185991348,0.028858950094577424,0.05076365875924849,-0.10979063064464989,-0.019015793709085405,-0.01004258133201294,0.11118926108085128,0.34112765932378003,-0.2487928095714321,-0.09901183767839722,0.014815757390752339,-0.30140773217752503,-0.03318686561499268,0.006271917259529795,-0.42380390336380924,0.021298503518856038,0.009489424572725058,-0.3651440753324767,0.05322742705232536,-0.0365074815521864,0.04017156821976861,0.07589166989264456,-0.01579597979284244,-0.03036062057020672,-0.04386848018158618,0.022142765846479492,-0.06479186899862238,0.06526868619501097,0.36468588269269486,-0.0868806745102105
-0.033951811519988606,0.7722795373916619,-0.2823294840765288,-0.11076214275180857,0.7719692870769121,-0.07450502660087654,-0.2084283919073645,0.8085585571180848,-0.26662828880269723,-0.24008977755212801,0.8136047570447821,-0.18587280550271784,0.11392097773407203,0.3521341430777879,-0.34822264254180146,-0.12785330126127198,0.02908265023068475,-0.37408625782613375,-0.16837870335650967,0.0068399744671962664,-0.3303087881169004,0.05855483209465648,0.3868455447025857,0.014316811491513759,-0.04761362023883953,0.02884259251758152,0.050573732968233115,-0.10976334962941642,-0.01892040214708586,-0.010141393759819928,0.11218854941144651,0.3405294279378177,-0.24951580653897948,-0.0989710835653621,0.01483826515884646,-0.30140462103044585,-0.03316310166028469,0.0062651484561055265,-0.4238379145554649,0.02128792803159313,0.009534261628893918,-0.36517928184575577,0.05324410323363385,-0.03650203266723643,0.04016952913620772,0.07597274316545072,-0.015769030655250378,-0.030331490737585592,-0.043667630867638196,0.022123058330825368,-0.06485476743242122,0.06604487303801837,0.3644973583036991,-0.08694684017464445
-0.033627797285761374,0.7711947076614445,-0.28304726009209924,-0.11100959896619467,0.7709261251488042,-0.07533214635791341,-0.20803456444325402,0.8076228586089216,-0.26777838844034507,-0.24002960928693662,0.8126903356269788,-0.18710314109570886,0.11472848901636801,0.3514560020907901,-0.3490483196695453,-0.1278107326220002,0.02909654660920495,-0.37416944765166293,-0.16842363900771073,0.0069523675358230674,-0.3303695671967287,0.0590023405294145,0.3867071919049036,0.014255104738350538,-0.0476214007377363,0.02889505235061031,0.05048524427112147,-0.10970009333353481,-0.018944345747443074,-0.010367027848306787,0.11315905074070293,0.3399754113816135,-0.2501673100074002,-0.09889697034141404,0.01487855133937696,-0.30138357357387086,-0.03318811265928456,0.006255025372017678,-0.42388175007661594,0.021300588697532263,0.009523035510294015,-0.36521688394773366,0.053250790298686096,-0.036498535524660126,0.040187795548383864,0.07607356756886188,-0.015653258101351535,-0.030223037688183935,-0.04354732806794326,0.02214134512510793,-0.06491269957433247,0.06676068508998198,0.36425034930905587,-0.08698908827948973
-0.03325353850283175,0.7701221559285095,-0.28363888423657213,-0.11136657946146805,0.7698694285699343,-0.07624972923285978,-0.20778585429862206,0.8067688952738028,-0.26884635493920467,-0.24008702296174267,0.8118186012826873,-0.18826690606794688,0.11550729651289882,0.3508059439699516,-0.3497627760864479,-0.1277720589576083,0.029104031355462787,-0.37419250265558746,-0.16838850560017593,0.007006071974963696,-0.3304188905857807,0.059414772396553545,0.3865862527651417,0.01422094790337064,-0.047600212645136475,0.02895684454710365,0.050376474366356866,-0.10964954750668826,-0.018867069536462132,-0.010552815732324639,0.11406645127978077,0.33944173387491977,-0.2508844723784378,-0.09888697060203938,0.014911949447233341,-0.3015594161439216,-0.033187704446873245,0.006279409368315808,-0.4239212361766026,0.021258704881690127,0.009553097956278345,-0.3652409927710965,0.05322574435332092,-0.03650662039393432,0.040194221399579094,0.07614459220913936,-0.015669159795439813,-0.030189358697112673,-0.043368003481174144,0.02213027304201827,-0.06494618272636658,0.06744103700044254,0.3640191723294019,-0.08700519961961614
-0.03294171753588604,0.7690917736789039,-0.28427412234101074,-0.11172573797014967,0.7688479946634308,-0.07713563837971543,-0.20728796024839286,0.8058085749032305,-0.269859753550202,-0.23985390423108133,0.8108640064376069,-0.1894333261437966,0.11636089273120759,0.3501847393239023,-0.3505792587818497,-0.12789748482553598,0.02906943553217249,-0.3741783022405768,-0.1683573069129244,0.007075615371575569,-0.3303857999966281,0.05979500886441713,0.3864730969522111,0.014183842512823869,-0.04764068252881776,0.029005361530739307,0.05024886473777526,-0.10961434215730725,-0.018769124094949435,-0.010704633648203649,0.11501495225036396,0.3389349734783581,-0.25152634020888853,-0.09883652794617587,0.014934925717103878,-0.3015595592601916,-0.03316160424460729,0.006262625404455907,-0.42392578931561065,0.02126429379410688,0.00955356562485457,-0.3652404351887257,0.05322040915032422,-0.03650475668473198,0.04018703617787103,0.07617995365648544,-0.015665686686928637,-0.030149155002893585,-0.04329266854085323,0.021904715272018024,-0.0651770072358047,0.06805052860626065,0.36383161855601875,-0.08706264570506195
-0.03260203625179714,0.76808739936572,-0.2848776855918149,-0.11190778008668989,0.7678283117807017,-0.07790564761953275,-0.20699923593080005,0.8050337493802855,-0.2710776504672816,-0.23973191406834793,0.8099687379913239,-0.19060746908990006,0.11709468600959488,0.3494721646448389,-0.3512533573060591,-0.1278371628938192,0.029078169461026385,-0.37419654863569296,-0.16830909547447492,0.007093801099684105,-0.33039961190488853,0.060123115303987756,0.3863982622698935,0.01418833342272216,-0.047656992598949954,0.0290600712396495,0.050138272431748815,-0.10961020818195583,-0.01857450740800433,-0.010824876856333265,0.11591568712666772,0.3384184260290355,-0.25210666165580164,-0.09879594909607659,0.014948040037016774,-0.3015667671521748,-0.033191975600468104,0.006261048906115715,-0.42398025917507576,0.02130388188323129,0.009575636392657183,-0.36529563598959014,0.05321102401413558,-0.03650658540702592,0.04015199814243112,0.07625051914157707,-0.01571158079064132,-0.03017902056636035,-0.04311072664044652,0.02188520497156103,-0.06525841814162495,0.0686988916127512,0.3636809516261773,-0.08706167788033814
-0.03222793913852773,0.767008973685718,-0.2854351869985052,-0.11238990533082849,0.7668455966404778,-0.07885698156559215,-0.2067029728763125,0.8042805930545689,-0.27208405875180985,-0.2395965799384494,0.8090886212424986,-0.19185469537343716,0.11783033501702136,0.3488018254584779,-0.35187041125559304,-0.12773271916851048,0.028978975315267885,-0.37429147264169194,-0.16820654698415594,0.00709931748900311,-0.3303961853399633,0.06049657549546689,0.3863453332616568,0.014127317084709462,-0.04772739753589106,0.029191496426703392,0.05012253068076089,-0.10954890712166993,-0.018481925617967646,-0.010984860825678427,0.11683008135672229,0.33789935892873496,-0.2526432296376171,-0.09874555866091544,0.014941645247732172,-0.30159740768468124,-0.033133772117621196,0.0062710384614666145,-0.4239326439951919,0.021270541762429984,0.009593165136667352,-0.3652648139814567,0.0532129753454427,-0.036506938492720326,0.04017659186889991,0.07630698322729995,-0.015696215801054403,-0.030145999030244147,-0.042929288600887405,0.021894243857513915,-0.06533164424637365,0.06927079629885646,0.36351088511660584,-0.08711770178932347
-0.031929149849448835,0.7659394606844293,-0.28598445753173996,-0.11268877337671451,0.7658170747333403,-0.07974219843440594,-0.20625988928536482,0.8034342196600892,-0.2731778798097338,-0.2394479461835034,0.8082786053619809,-0.19296046354193624,0.11857950590075844,0.3481423661708319,-0.35237948857603074,-0.12767648824223216,0.029008240030529805,-0.37420897431570577,-0.1681687973480544,0.007047897157240662,-0.3303704422889661,0.06084474985450389,0.3862924251333931,0.014032342761306826,-0.047693317274690394,0.02924840220857451,0.050015893964667685,-0.10948629047335784,-0.018409134557840885,-0.011115057834222286,0.11767967790103079,0.3374352712800571,-0.25320489786855926,-0.0987107629854076,0.01491765958845892,-0.3015539839656193,-0.033129616003585494,0.006276366620628401,-0.42392505308437245,0.021295330728312356,0.009550751263079298,-0.36531673080820626,0.05320054039296593,-0.036544195881506446,0.04019628251702895,0.07637189222386745,-0.015720759216247868,-0.03009754730441075,-0.04277457947204061,0.02184337275655733,-0.06537741342987033,0.06983105942651183,0.36329098843358687,-0.08724464918195168
